date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,271.05,279.50,269.00,271.90,271.90,"513,052","Jan 12, 2021"
11-01-2021,289.90,294.70,269.00,274.30,274.30,"1,354,303","Jan 11, 2021"
08-01-2021,274.90,283.00,268.05,283.00,283.00,"1,684,050","Jan 08, 2021"
07-01-2021,279.00,283.00,265.05,269.55,269.55,"1,565,873","Jan 07, 2021"
06-01-2021,290.00,295.75,272.00,273.30,273.30,"1,435,602","Jan 06, 2021"
05-01-2021,306.40,314.65,284.75,286.30,286.30,"2,972,250","Jan 05, 2021"
04-01-2021,280.00,299.70,271.20,299.70,299.70,"2,875,923","Jan 04, 2021"
01-01-2021,285.45,285.45,285.45,285.45,285.45,"205,998","Jan 01, 2021"
31-12-2020,314.00,323.25,292.55,300.45,300.45,"4,479,780","Dec 31, 2020"
30-12-2020,302.75,307.90,285.15,307.90,307.90,"4,462,549","Dec 30, 2020"
29-12-2020,270.00,279.95,265.00,279.95,279.95,"534,573","Dec 29, 2020"
28-12-2020,235.00,254.50,222.05,254.50,254.50,"2,300,090","Dec 28, 2020"
24-12-2020,235.95,245.15,208.00,231.40,231.40,"4,609,637","Dec 24, 2020"
23-12-2020,191.95,222.90,191.95,222.90,222.90,"5,033,735","Dec 23, 2020"
22-12-2020,181.00,187.00,172.00,185.75,185.75,"2,093,706","Dec 22, 2020"
21-12-2020,167.05,191.70,161.00,170.30,170.30,"3,239,805","Dec 21, 2020"
18-12-2020,160.00,167.95,156.00,167.20,167.20,"586,860","Dec 18, 2020"
17-12-2020,166.90,172.00,161.00,163.40,163.40,"616,467","Dec 17, 2020"
16-12-2020,170.00,178.85,156.15,164.10,164.10,"1,119,253","Dec 16, 2020"
15-12-2020,163.00,181.00,157.50,166.75,166.75,"3,053,069","Dec 15, 2020"
14-12-2020,132.95,157.50,132.95,157.50,157.50,"1,700,994","Dec 14, 2020"
11-12-2020,132.90,134.95,131.00,131.25,131.25,"159,652","Dec 11, 2020"
10-12-2020,132.90,135.00,127.20,132.55,132.55,"290,058","Dec 10, 2020"
09-12-2020,134.70,136.00,131.50,132.15,132.15,"196,183","Dec 09, 2020"
08-12-2020,133.05,138.75,131.00,133.50,133.50,"381,153","Dec 08, 2020"
07-12-2020,132.40,135.00,130.50,132.00,132.00,"254,312","Dec 07, 2020"
04-12-2020,136.00,137.00,130.50,131.95,131.95,"421,364","Dec 04, 2020"
03-12-2020,136.70,137.80,134.50,136.05,136.05,"313,532","Dec 03, 2020"
02-12-2020,135.45,140.70,130.45,135.60,135.60,"827,217","Dec 02, 2020"
01-12-2020,127.00,136.40,127.00,133.85,133.85,"933,738","Dec 01, 2020"
27-11-2020,120.00,128.85,118.15,125.70,125.70,"1,224,612","Nov 27, 2020"
26-11-2020,117.00,122.50,116.00,119.85,119.85,"660,825","Nov 26, 2020"
25-11-2020,126.40,126.70,116.10,117.20,117.20,"678,317","Nov 25, 2020"
24-11-2020,115.50,125.00,113.00,123.25,123.25,"1,593,900","Nov 24, 2020"
23-11-2020,115.90,117.70,112.95,113.55,113.55,"417,505","Nov 23, 2020"
20-11-2020,113.30,118.20,112.30,115.20,115.20,"570,258","Nov 20, 2020"
19-11-2020,114.30,120.05,112.00,112.95,112.95,"674,298","Nov 19, 2020"
18-11-2020,117.20,122.00,111.85,115.30,115.30,"1,057,028","Nov 18, 2020"
17-11-2020,102.15,120.00,100.45,116.15,116.15,"2,036,185","Nov 17, 2020"
14-11-2020,103.05,103.75,101.05,101.85,101.85,"100,024","Nov 14, 2020"
13-11-2020,100.80,105.00,98.05,102.00,102.00,"679,810","Nov 13, 2020"
12-11-2020,95.10,101.00,95.10,100.10,100.10,"789,734","Nov 12, 2020"
11-11-2020,95.30,96.70,93.00,95.10,95.10,"274,364","Nov 11, 2020"
10-11-2020,98.45,98.95,95.00,95.50,95.50,"258,179","Nov 10, 2020"
09-11-2020,99.70,100.70,96.55,97.50,97.50,"226,318","Nov 09, 2020"
06-11-2020,96.05,102.90,96.00,98.70,98.70,"804,813","Nov 06, 2020"
05-11-2020,96.75,98.50,95.05,95.95,95.95,"268,957","Nov 05, 2020"
04-11-2020,96.60,98.50,94.55,95.50,95.50,"298,260","Nov 04, 2020"
03-11-2020,93.00,100.90,92.25,95.95,95.95,"967,514","Nov 03, 2020"
02-11-2020,92.80,94.80,90.75,92.50,92.50,"412,783","Nov 02, 2020"
30-10-2020,92.75,97.00,89.50,92.20,92.20,"567,469","Oct 30, 2020"
29-10-2020,91.00,93.75,89.60,90.20,90.20,"324,417","Oct 29, 2020"
28-10-2020,97.00,102.80,92.50,93.60,93.60,"446,015","Oct 28, 2020"
27-10-2020,88.65,100.70,85.35,97.70,97.70,"1,176,501","Oct 27, 2020"
26-10-2020,94.85,94.90,87.70,88.60,88.60,"360,647","Oct 26, 2020"
23-10-2020,95.50,98.00,93.05,93.70,93.70,"336,870","Oct 23, 2020"
22-10-2020,103.50,106.80,92.30,94.80,94.80,"938,600","Oct 22, 2020"
21-10-2020,98.00,112.65,97.00,103.10,103.10,"4,246,284","Oct 21, 2020"
20-10-2020,87.25,96.15,82.50,96.15,96.15,"2,022,180","Oct 20, 2020"
19-10-2020,79.95,83.30,78.30,80.15,80.15,"467,278","Oct 19, 2020"
16-10-2020,77.85,79.50,74.55,77.90,77.90,"134,093","Oct 16, 2020"
15-10-2020,80.00,80.00,76.30,76.95,76.95,"173,137","Oct 15, 2020"
14-10-2020,74.95,80.50,72.70,78.40,78.40,"166,385","Oct 14, 2020"
13-10-2020,74.50,78.40,72.50,75.20,75.20,"143,990","Oct 13, 2020"
12-10-2020,76.95,76.95,73.15,74.10,74.10,"87,045","Oct 12, 2020"
09-10-2020,78.00,78.00,75.70,75.85,75.85,"79,312","Oct 09, 2020"
08-10-2020,78.50,81.75,77.55,78.20,78.20,"311,267","Oct 08, 2020"
07-10-2020,78.50,80.55,75.10,75.80,75.80,"196,711","Oct 07, 2020"
06-10-2020,77.75,79.35,76.75,78.15,78.15,"215,511","Oct 06, 2020"
05-10-2020,72.90,76.50,72.85,76.50,76.50,"123,789","Oct 05, 2020"
01-10-2020,73.25,74.60,72.65,72.90,72.90,"65,799","Oct 01, 2020"
30-09-2020,73.90,74.80,71.50,72.95,72.95,"99,081","Sep 30, 2020"
29-09-2020,75.95,76.25,71.50,72.85,72.85,"135,275","Sep 29, 2020"
28-09-2020,72.90,74.75,72.05,74.75,74.75,"81,370","Sep 28, 2020"
25-09-2020,68.80,71.20,67.90,71.20,71.20,"113,566","Sep 25, 2020"
24-09-2020,70.00,70.40,67.50,67.85,67.85,"122,344","Sep 24, 2020"
23-09-2020,73.35,73.35,69.55,71.00,71.00,"79,721","Sep 23, 2020"
22-09-2020,72.05,73.50,69.10,70.60,70.60,"126,201","Sep 22, 2020"
21-09-2020,75.00,75.15,72.30,72.70,72.70,"104,941","Sep 21, 2020"
18-09-2020,76.25,77.25,74.00,74.50,74.50,"124,841","Sep 18, 2020"
17-09-2020,75.75,79.00,75.60,75.90,75.90,"110,096","Sep 17, 2020"
16-09-2020,79.40,79.45,77.00,77.25,77.25,"89,937","Sep 16, 2020"
15-09-2020,76.45,80.20,76.45,79.00,79.00,"341,408","Sep 15, 2020"
14-09-2020,75.50,77.25,75.45,76.40,76.40,"103,298","Sep 14, 2020"
11-09-2020,77.40,77.85,73.15,75.35,75.35,"125,651","Sep 11, 2020"
10-09-2020,73.80,75.40,73.40,75.40,75.40,"50,838","Sep 10, 2020"
09-09-2020,73.95,74.00,71.00,71.85,71.85,"114,525","Sep 09, 2020"
08-09-2020,75.90,76.30,74.00,74.20,74.20,"89,197","Sep 08, 2020"
07-09-2020,76.15,76.70,75.50,75.85,75.85,"64,924","Sep 07, 2020"
04-09-2020,77.00,77.40,75.10,76.15,76.15,"99,530","Sep 04, 2020"
03-09-2020,77.70,81.40,77.70,78.20,78.20,"128,841","Sep 03, 2020"
02-09-2020,78.30,78.30,76.65,77.55,77.55,"63,742","Sep 02, 2020"
01-09-2020,77.50,78.70,74.00,76.30,76.30,"133,247","Sep 01, 2020"
31-08-2020,81.95,81.95,77.00,77.45,77.45,"279,158","Aug 31, 2020"
28-08-2020,82.40,82.40,80.90,81.05,81.05,"163,757","Aug 28, 2020"
27-08-2020,81.10,82.95,80.60,81.60,81.60,"173,951","Aug 27, 2020"
26-08-2020,82.75,83.45,80.55,81.70,81.70,"191,180","Aug 26, 2020"
25-08-2020,83.60,84.80,80.50,81.30,81.30,"224,124","Aug 25, 2020"
24-08-2020,84.00,85.85,83.00,83.50,83.50,"230,697","Aug 24, 2020"
21-08-2020,82.45,86.00,80.10,83.30,83.30,"585,165","Aug 21, 2020"
20-08-2020,83.40,87.80,80.75,81.95,81.95,"682,564","Aug 20, 2020"
19-08-2020,84.00,84.95,82.50,84.95,84.95,"146,214","Aug 19, 2020"
18-08-2020,76.00,80.95,76.00,80.95,80.95,"138,051","Aug 18, 2020"
17-08-2020,78.40,78.40,76.25,77.10,77.10,"100,569","Aug 17, 2020"
14-08-2020,79.95,80.55,77.20,78.20,78.20,"174,487","Aug 14, 2020"
13-08-2020,79.00,80.75,76.50,79.35,79.35,"226,889","Aug 13, 2020"
12-08-2020,79.00,79.95,76.00,78.25,78.25,"152,314","Aug 12, 2020"
11-08-2020,80.50,80.50,78.25,78.70,78.70,"213,186","Aug 11, 2020"
10-08-2020,83.00,83.50,80.10,81.30,81.30,"226,477","Aug 10, 2020"
07-08-2020,79.00,82.50,76.90,80.80,80.80,"289,146","Aug 07, 2020"
06-08-2020,82.20,82.20,78.10,78.85,78.85,"333,912","Aug 06, 2020"
05-08-2020,81.00,81.55,78.50,81.55,81.55,"394,364","Aug 05, 2020"
04-08-2020,73.25,77.70,73.25,77.70,77.70,"186,183","Aug 04, 2020"
03-08-2020,77.65,77.75,73.90,74.00,74.00,"259,637","Aug 03, 2020"
31-07-2020,80.25,81.00,73.90,77.75,77.75,"755,159","Jul 31, 2020"
30-07-2020,77.75,77.75,77.75,77.75,77.75,"92,552","Jul 30, 2020"
29-07-2020,69.50,74.05,67.65,74.05,74.05,"159,697","Jul 29, 2020"
28-07-2020,72.50,73.85,70.55,70.55,70.55,"252,095","Jul 28, 2020"
27-07-2020,76.00,77.95,74.20,74.25,74.25,"258,269","Jul 27, 2020"
24-07-2020,77.05,79.20,75.25,78.10,78.10,"505,171","Jul 24, 2020"
23-07-2020,81.10,83.00,79.00,79.20,79.20,"296,693","Jul 23, 2020"
22-07-2020,87.65,87.65,80.25,83.10,83.10,"802,969","Jul 22, 2020"
21-07-2020,83.30,89.40,83.30,83.50,83.50,"1,070,596","Jul 21, 2020"
20-07-2020,92.00,92.00,87.65,87.65,87.65,"301,672","Jul 20, 2020"
17-07-2020,92.25,92.25,92.25,92.25,92.25,"53,541","Jul 17, 2020"
16-07-2020,87.90,87.90,87.90,87.90,87.90,"61,370","Jul 16, 2020"
15-07-2020,75.85,83.75,75.85,83.75,83.75,"1,875,037","Jul 15, 2020"
14-07-2020,79.80,79.80,79.80,79.80,79.80,"29,175","Jul 14, 2020"
13-07-2020,83.95,83.95,83.95,83.95,83.95,"48,991","Jul 13, 2020"
10-07-2020,88.35,92.00,88.35,88.35,88.35,"863,054","Jul 10, 2020"
09-07-2020,92.95,92.95,92.95,92.95,92.95,"30,971","Jul 09, 2020"
08-07-2020,97.80,101.75,97.80,97.80,97.80,"1,123,973","Jul 08, 2020"
07-07-2020,102.90,113.70,102.90,102.90,102.90,"3,316,875","Jul 07, 2020"
06-07-2020,108.30,108.30,108.30,108.30,108.30,"42,051","Jul 06, 2020"
03-07-2020,113.95,113.95,113.95,113.95,113.95,"56,064","Jul 03, 2020"
02-07-2020,119.90,119.90,119.90,119.90,119.90,"35,389","Jul 02, 2020"
01-07-2020,126.20,126.20,126.20,126.20,126.20,"33,869","Jul 01, 2020"
30-06-2020,138.80,138.80,132.80,132.80,132.80,"239,512","Jun 30, 2020"
29-06-2020,145.90,149.00,134.90,139.75,139.75,"2,455,110","Jun 29, 2020"
26-06-2020,141.95,141.95,141.95,141.95,141.95,"55,275","Jun 26, 2020"
25-06-2020,130.90,135.20,122.40,135.20,135.20,"1,899,263","Jun 25, 2020"
24-06-2020,128.80,128.80,128.80,128.80,128.80,"36,463","Jun 24, 2020"
23-06-2020,122.70,122.70,122.70,122.70,122.70,"25,315","Jun 23, 2020"
22-06-2020,116.90,116.90,116.90,116.90,116.90,"26,971","Jun 22, 2020"
19-06-2020,111.35,111.35,111.35,111.35,111.35,"73,634","Jun 19, 2020"
18-06-2020,106.05,106.05,106.05,106.05,106.05,"73,006","Jun 18, 2020"
17-06-2020,99.90,101.00,99.00,101.00,101.00,"220,654","Jun 17, 2020"
16-06-2020,95.00,96.20,94.00,96.20,96.20,"493,285","Jun 16, 2020"
15-06-2020,91.50,91.65,87.40,91.65,91.65,"1,098,011","Jun 15, 2020"
12-06-2020,79.10,87.40,79.10,87.30,87.30,"1,325,621","Jun 12, 2020"
11-06-2020,83.25,83.25,82.10,83.25,83.25,"267,095","Jun 11, 2020"
10-06-2020,78.15,79.30,72.55,79.30,79.30,"623,216","Jun 10, 2020"
09-06-2020,77.80,77.80,63.70,75.55,75.55,"4,029,300","Jun 09, 2020"
08-06-2020,70.75,70.75,70.75,70.75,70.75,"250,726","Jun 08, 2020"
05-06-2020,64.35,64.35,64.35,64.35,64.35,"82,472","Jun 05, 2020"
04-06-2020,58.50,58.50,55.50,58.50,58.50,"586,053","Jun 04, 2020"
03-06-2020,43.70,48.75,42.05,48.75,48.75,"966,171","Jun 03, 2020"
02-06-2020,36.30,41.45,35.30,40.65,40.65,"897,244","Jun 02, 2020"
01-06-2020,35.35,36.40,35.20,35.45,35.45,"191,998","Jun 01, 2020"
29-05-2020,35.40,36.00,34.25,34.95,34.95,"131,369","May 29, 2020"
28-05-2020,34.10,35.80,34.10,35.20,35.20,"134,110","May 28, 2020"
27-05-2020,34.00,34.80,33.75,34.10,34.10,"47,102","May 27, 2020"
26-05-2020,34.80,34.80,33.60,33.90,33.90,"72,718","May 26, 2020"
22-05-2020,34.85,34.85,34.20,34.60,34.60,"66,880","May 22, 2020"
21-05-2020,36.00,36.00,34.50,34.85,34.85,"68,156","May 21, 2020"
20-05-2020,35.15,35.15,34.40,34.90,34.90,"69,641","May 20, 2020"
19-05-2020,34.85,35.50,34.50,34.90,34.90,"93,240","May 19, 2020"
18-05-2020,35.50,36.80,34.30,34.40,34.40,"127,848","May 18, 2020"
15-05-2020,35.00,35.80,35.00,35.25,35.25,"58,070","May 15, 2020"
14-05-2020,36.00,36.50,35.25,35.40,35.40,"100,633","May 14, 2020"
13-05-2020,36.90,37.00,35.40,35.75,35.75,"226,644","May 13, 2020"
12-05-2020,35.20,37.30,34.35,36.20,36.20,"126,171","May 12, 2020"
11-05-2020,36.50,36.50,35.20,35.50,35.50,"82,180","May 11, 2020"
08-05-2020,37.45,37.45,35.55,35.80,35.80,"168,048","May 08, 2020"
07-05-2020,33.65,37.45,33.60,37.05,37.05,"730,242","May 07, 2020"
06-05-2020,35.70,35.70,34.05,34.35,34.35,"187,629","May 06, 2020"
05-05-2020,36.00,36.70,35.15,35.25,35.25,"176,843","May 05, 2020"
04-05-2020,37.35,37.40,35.70,35.90,35.90,"231,751","May 04, 2020"
30-04-2020,37.80,38.40,37.25,37.40,37.40,"236,693","Apr 30, 2020"
29-04-2020,38.00,38.45,37.10,37.45,37.45,"205,169","Apr 29, 2020"
28-04-2020,36.80,39.60,35.90,37.75,37.75,"403,002","Apr 28, 2020"
27-04-2020,38.30,38.40,36.05,36.40,36.40,"465,310","Apr 27, 2020"
24-04-2020,40.00,42.60,37.55,37.90,37.90,"1,538,056","Apr 24, 2020"
23-04-2020,37.00,40.80,36.10,39.55,39.55,"847,238","Apr 23, 2020"
22-04-2020,36.85,37.50,35.50,37.10,37.10,"70,561","Apr 22, 2020"
21-04-2020,39.50,39.50,36.05,36.85,36.85,"134,143","Apr 21, 2020"
20-04-2020,39.50,40.00,38.05,38.90,38.90,"400,696","Apr 20, 2020"
17-04-2020,37.95,38.50,37.20,37.45,37.45,"202,860","Apr 17, 2020"
16-04-2020,37.70,38.45,36.60,37.10,37.10,"206,647","Apr 16, 2020"
15-04-2020,37.90,38.10,36.55,37.15,37.15,"218,283","Apr 15, 2020"
13-04-2020,38.40,38.40,35.30,36.35,36.35,"195,582","Apr 13, 2020"
09-04-2020,36.00,37.95,34.90,35.70,35.70,"239,880","Apr 09, 2020"
08-04-2020,35.30,36.00,34.00,34.75,34.75,"151,777","Apr 08, 2020"
07-04-2020,35.00,36.00,33.50,34.65,34.65,"238,208","Apr 07, 2020"
03-04-2020,33.80,35.00,33.30,33.60,33.60,"160,099","Apr 03, 2020"
01-04-2020,38.00,40.00,32.80,33.80,33.80,"261,877","Apr 01, 2020"
31-03-2020,40.00,42.00,36.00,37.25,37.25,"263,697","Mar 31, 2020"
30-03-2020,45.00,45.45,37.60,38.80,38.80,"522,862","Mar 30, 2020"
27-03-2020,39.00,40.30,35.00,39.20,39.20,"358,920","Mar 27, 2020"
26-03-2020,30.00,33.65,28.00,33.60,33.60,"231,874","Mar 26, 2020"
25-03-2020,29.25,31.10,27.50,28.05,28.05,"153,597","Mar 25, 2020"
24-03-2020,38.00,38.00,28.30,29.55,29.55,"226,471","Mar 24, 2020"
23-03-2020,37.25,45.95,31.10,32.65,32.65,"130,554","Mar 23, 2020"
20-03-2020,38.50,40.35,38.35,38.35,38.35,"38,481","Mar 20, 2020"
19-03-2020,40.35,40.35,40.35,40.35,40.35,"43,505","Mar 19, 2020"
18-03-2020,42.45,42.45,42.45,42.45,42.45,"11,894","Mar 18, 2020"
17-03-2020,44.65,44.65,44.65,44.65,44.65,"18,239","Mar 17, 2020"
16-03-2020,46.95,46.95,46.95,46.95,46.95,"34,741","Mar 16, 2020"
13-03-2020,49.40,49.40,49.40,49.40,49.40,"24,000","Mar 13, 2020"
12-03-2020,52.00,52.00,52.00,52.00,52.00,"28,779","Mar 12, 2020"
11-03-2020,54.90,54.90,53.00,54.70,54.70,"160,412","Mar 11, 2020"
09-03-2020,52.30,52.30,52.30,52.30,52.30,"9,850","Mar 09, 2020"
06-03-2020,47.50,49.85,45.15,49.85,49.85,"19,309","Mar 06, 2020"
05-03-2020,47.51,49.30,46.54,47.50,47.50,"302,437","Mar 05, 2020"
04-03-2020,48.31,48.31,46.38,47.12,47.12,"179,860","Mar 04, 2020"
03-03-2020,46.33,48.03,46.33,47.53,47.53,"298,717","Mar 03, 2020"
02-03-2020,46.80,48.25,45.26,45.59,45.59,"358,338","Mar 02, 2020"
28-02-2020,48.09,48.97,45.29,45.78,45.78,"698,230","Feb 28, 2020"
27-02-2020,50.33,50.80,49.05,49.70,49.70,"273,589","Feb 27, 2020"
26-02-2020,49.56,51.55,49.56,50.57,50.57,"216,647","Feb 26, 2020"
25-02-2020,50.47,51.30,49.89,50.34,50.34,"249,450","Feb 25, 2020"
24-02-2020,51.34,52.58,49.84,50.28,50.28,"460,544","Feb 24, 2020"
20-02-2020,55.10,55.20,51.97,52.39,52.39,"480,339","Feb 20, 2020"
19-02-2020,53.79,56.36,53.56,55.39,55.39,"2,060,134","Feb 19, 2020"
18-02-2020,51.09,56.20,51.09,53.31,53.31,"5,418,949","Feb 18, 2020"
17-02-2020,48.31,52.32,48.05,50.73,50.73,"1,218,396","Feb 17, 2020"
14-02-2020,48.90,49.70,48.13,48.43,48.43,"261,541","Feb 14, 2020"
13-02-2020,49.90,50.91,48.36,48.66,48.66,"314,198","Feb 13, 2020"
12-02-2020,50.52,51.45,50.32,50.56,50.56,"517,212","Feb 12, 2020"
11-02-2020,49.44,51.17,48.68,50.33,50.33,"633,473","Feb 11, 2020"
10-02-2020,50.88,51.06,48.70,49.10,49.10,"527,185","Feb 10, 2020"
07-02-2020,50.66,51.58,49.56,50.63,50.63,"685,586","Feb 07, 2020"
06-02-2020,49.65,52.87,48.05,50.51,50.51,"2,066,342","Feb 06, 2020"
05-02-2020,52.38,53.03,49.06,49.35,49.35,"1,956,667","Feb 05, 2020"
04-02-2020,44.41,53.69,43.63,52.48,52.48,"8,036,294","Feb 04, 2020"
03-02-2020,42.77,45.03,42.25,44.75,44.75,"681,218","Feb 03, 2020"
31-01-2020,44.15,44.28,42.54,43.78,43.78,"233,325","Jan 31, 2020"
30-01-2020,44.88,45.19,43.59,43.86,43.86,"147,629","Jan 30, 2020"
29-01-2020,43.91,45.24,43.65,44.88,44.88,"324,700","Jan 29, 2020"
28-01-2020,45.26,45.53,43.52,43.58,43.58,"341,183","Jan 28, 2020"
27-01-2020,43.47,46.29,43.32,44.93,44.93,"974,160","Jan 27, 2020"
24-01-2020,41.68,44.72,41.66,43.97,43.97,"925,378","Jan 24, 2020"
23-01-2020,41.70,42.64,41.36,41.98,41.98,"228,241","Jan 23, 2020"
22-01-2020,41.69,42.00,41.34,41.52,41.52,"132,259","Jan 22, 2020"
21-01-2020,41.58,42.14,41.24,41.45,41.45,"299,277","Jan 21, 2020"
20-01-2020,42.13,42.47,41.02,41.94,41.94,"250,948","Jan 20, 2020"
17-01-2020,41.79,43.27,41.13,41.81,41.81,"379,897","Jan 17, 2020"
16-01-2020,41.52,42.47,41.39,41.55,41.55,"219,850","Jan 16, 2020"
15-01-2020,42.51,42.52,41.21,41.41,41.41,"269,618","Jan 15, 2020"
14-01-2020,43.55,43.95,42.25,42.46,42.46,"416,822","Jan 14, 2020"
13-01-2020,42.00,44.36,41.68,43.49,43.49,"842,632","Jan 13, 2020"
10-01-2020,41.11,43.27,41.01,41.54,41.54,"1,106,872","Jan 10, 2020"
09-01-2020,39.26,41.76,39.00,40.86,40.86,"758,348","Jan 09, 2020"
08-01-2020,38.74,39.73,37.94,38.61,38.61,"153,218","Jan 08, 2020"
07-01-2020,39.50,39.81,39.07,39.22,39.22,"111,137","Jan 07, 2020"
06-01-2020,39.63,39.86,38.39,38.80,38.80,"151,028","Jan 06, 2020"
03-01-2020,40.28,41.26,39.88,40.12,40.12,"256,227","Jan 03, 2020"
02-01-2020,39.47,40.88,39.17,40.28,40.28,"323,591","Jan 02, 2020"
01-01-2020,39.25,39.65,39.01,39.16,39.16,"91,271","Jan 01, 2020"
31-12-2019,40.15,40.54,38.72,38.98,38.98,"167,225","Dec 31, 2019"
30-12-2019,41.37,41.37,39.66,39.89,39.89,"211,293","Dec 30, 2019"
27-12-2019,40.20,41.80,40.19,41.37,41.37,"255,468","Dec 27, 2019"
26-12-2019,39.26,40.49,39.15,39.79,39.79,"143,925","Dec 26, 2019"
24-12-2019,39.44,39.99,38.74,39.13,39.13,"83,250","Dec 24, 2019"
23-12-2019,40.24,40.42,39.37,39.44,39.44,"110,760","Dec 23, 2019"
20-12-2019,40.14,40.71,39.86,40.14,40.14,"137,064","Dec 20, 2019"
19-12-2019,40.51,40.85,39.75,39.98,39.98,"165,388","Dec 19, 2019"
18-12-2019,41.86,42.14,40.28,40.48,40.48,"145,586","Dec 18, 2019"
18-12-2019,0.65 Dividend,,,,,,"Dec 18, 2019"
17-12-2019,42.23,42.82,41.54,41.79,41.14,"233,905","Dec 17, 2019"
16-12-2019,41.98,42.59,41.51,41.89,41.24,"104,960","Dec 16, 2019"
13-12-2019,41.69,42.59,41.51,41.80,41.15,"184,189","Dec 13, 2019"
12-12-2019,41.51,42.47,41.01,41.49,40.84,"201,133","Dec 12, 2019"
11-12-2019,43.19,43.52,40.77,41.03,40.40,"206,586","Dec 11, 2019"
10-12-2019,43.78,44.43,42.48,42.76,42.09,"322,828","Dec 10, 2019"
09-12-2019,42.83,44.27,42.59,43.69,43.01,"395,597","Dec 09, 2019"
06-12-2019,42.92,43.86,42.28,42.49,41.83,"133,205","Dec 06, 2019"
05-12-2019,44.03,44.23,42.37,42.85,42.18,"228,603","Dec 05, 2019"
04-12-2019,43.99,44.62,43.08,43.83,43.15,"129,783","Dec 04, 2019"
03-12-2019,43.85,44.44,42.53,44.23,43.54,"287,413","Dec 03, 2019"
02-12-2019,44.77,44.77,43.27,43.88,43.19,"85,202","Dec 02, 2019"
29-11-2019,44.78,45.29,43.63,43.83,43.15,"162,725","Nov 29, 2019"
28-11-2019,44.72,45.16,43.85,44.86,44.16,"192,301","Nov 28, 2019"
27-11-2019,44.93,45.40,44.07,44.41,43.71,"130,168","Nov 27, 2019"
26-11-2019,45.34,45.71,44.54,44.93,44.23,"140,073","Nov 26, 2019"
25-11-2019,45.10,46.24,44.81,45.17,44.47,"366,582","Nov 25, 2019"
22-11-2019,46.63,46.63,44.80,45.25,44.54,"145,916","Nov 22, 2019"
21-11-2019,45.03,47.30,44.18,46.63,45.91,"382,377","Nov 21, 2019"
20-11-2019,46.75,46.80,44.38,44.87,44.17,"308,006","Nov 20, 2019"
19-11-2019,47.85,48.29,46.32,46.46,45.73,"209,802","Nov 19, 2019"
18-11-2019,48.70,49.45,47.56,47.85,47.11,"163,492","Nov 18, 2019"
15-11-2019,48.58,49.19,47.15,48.70,47.94,"388,840","Nov 15, 2019"
14-11-2019,47.17,49.69,47.17,48.46,47.70,"651,662","Nov 14, 2019"
13-11-2019,47.78,50.07,45.68,47.11,46.38,"1,341,282","Nov 13, 2019"
11-11-2019,44.05,48.98,44.05,47.49,46.75,"2,005,664","Nov 11, 2019"
08-11-2019,43.49,44.77,42.72,43.94,43.26,"307,453","Nov 08, 2019"
07-11-2019,43.52,43.78,42.64,43.46,42.79,"201,189","Nov 07, 2019"
06-11-2019,42.42,43.65,42.23,43.29,42.61,"172,996","Nov 06, 2019"
05-11-2019,44.10,44.10,42.02,42.22,41.56,"302,278","Nov 05, 2019"
04-11-2019,44.54,45.03,43.52,44.13,43.44,"553,688","Nov 04, 2019"
01-11-2019,44.28,45.71,44.28,45.00,44.30,"337,371","Nov 01, 2019"
31-10-2019,43.21,44.53,42.78,44.25,43.57,"326,806","Oct 31, 2019"
30-10-2019,43.21,44.91,42.77,42.90,42.23,"166,100","Oct 30, 2019"
29-10-2019,43.69,43.69,42.77,42.88,42.22,"115,796","Oct 29, 2019"
27-10-2019,43.34,43.51,42.76,43.27,42.60,"30,323","Oct 27, 2019"
25-10-2019,43.31,43.94,42.78,42.97,42.30,"110,251","Oct 25, 2019"
24-10-2019,44.24,44.47,43.30,43.44,42.76,"203,685","Oct 24, 2019"
23-10-2019,44.02,44.78,43.60,43.98,43.29,"154,402","Oct 23, 2019"
22-10-2019,44.03,45.02,43.60,43.95,43.27,"291,316","Oct 22, 2019"
18-10-2019,42.02,44.23,41.75,43.58,42.90,"464,030","Oct 18, 2019"
17-10-2019,39.54,44.71,39.25,41.42,40.78,"973,293","Oct 17, 2019"
16-10-2019,39.32,39.88,39.00,39.25,38.64,"102,997","Oct 16, 2019"
15-10-2019,39.56,40.00,39.06,39.50,38.89,"124,596","Oct 15, 2019"
14-10-2019,39.29,40.25,38.98,39.63,39.01,"134,397","Oct 14, 2019"
11-10-2019,38.97,40.17,38.81,39.12,38.51,"143,889","Oct 11, 2019"
10-10-2019,39.75,40.05,38.29,38.77,38.17,"124,584","Oct 10, 2019"
09-10-2019,41.22,41.75,38.96,39.76,39.15,"294,078","Oct 09, 2019"
07-10-2019,41.90,42.52,40.76,40.93,40.30,"119,691","Oct 07, 2019"
04-10-2019,43.26,44.02,41.13,41.58,40.93,"176,430","Oct 04, 2019"
03-10-2019,42.52,44.61,41.55,42.88,42.22,"226,715","Oct 03, 2019"
01-10-2019,44.57,45.03,41.51,42.86,42.19,"316,790","Oct 01, 2019"
30-09-2019,45.26,46.04,44.03,44.57,43.88,"516,691","Sep 30, 2019"
27-09-2019,45.39,45.73,43.81,44.39,43.70,"196,960","Sep 27, 2019"
26-09-2019,44.85,46.54,44.78,45.11,44.41,"492,835","Sep 26, 2019"
