date,open,high,low,close,adjClose,volume,dateRaw
10-03-2017,167.95,170.70,164.00,165.40,160.45,"169,286","Mar 10, 2017"
09-03-2017,168.00,169.70,165.15,167.00,162.00,"35,737","Mar 09, 2017"
08-03-2017,172.90,173.75,167.40,167.80,162.77,"102,601","Mar 08, 2017"
07-03-2017,172.05,174.90,170.90,172.85,167.67,"106,398","Mar 07, 2017"
06-03-2017,172.30,173.65,172.00,172.90,167.72,"79,992","Mar 06, 2017"
03-03-2017,171.05,176.50,170.20,171.65,166.51,"416,317","Mar 03, 2017"
02-03-2017,174.90,177.40,172.10,173.90,168.69,"576,596","Mar 02, 2017"
01-03-2017,170.55,182.55,168.55,171.90,166.75,"1,159,127","Mar 01, 2017"
28-02-2017,170.00,172.90,169.35,170.30,165.20,"65,869","Feb 28, 2017"
27-02-2017,172.00,172.35,169.50,169.80,164.71,"37,783","Feb 27, 2017"
23-02-2017,171.10,172.90,170.80,171.85,166.70,"69,630","Feb 23, 2017"
22-02-2017,176.20,176.45,170.10,170.65,165.54,"179,908","Feb 22, 2017"
21-02-2017,173.35,179.50,171.30,176.20,170.92,"318,773","Feb 21, 2017"
20-02-2017,174.70,174.90,170.65,172.70,167.53,"46,323","Feb 20, 2017"
17-02-2017,174.50,175.55,172.00,172.20,167.04,"158,162","Feb 17, 2017"
16-02-2017,169.85,177.50,169.00,176.00,170.73,"280,161","Feb 16, 2017"
15-02-2017,170.00,172.50,166.65,168.85,163.79,"60,312","Feb 15, 2017"
14-02-2017,172.50,172.55,166.70,170.30,165.20,"549,462","Feb 14, 2017"
13-02-2017,182.55,182.90,173.60,176.05,170.78,"210,998","Feb 13, 2017"
10-02-2017,183.60,185.55,181.00,181.90,176.45,"118,334","Feb 10, 2017"
09-02-2017,177.20,186.45,176.10,184.40,178.88,"1,116,950","Feb 09, 2017"
08-02-2017,173.95,177.95,171.20,176.45,171.17,"473,210","Feb 08, 2017"
07-02-2017,171.70,174.10,170.40,171.35,166.22,"38,322","Feb 07, 2017"
06-02-2017,168.05,174.90,168.05,172.90,167.72,"123,520","Feb 06, 2017"
03-02-2017,171.10,171.15,167.10,167.50,162.48,"119,875","Feb 03, 2017"
02-02-2017,174.30,175.55,170.55,171.45,166.31,"169,953","Feb 02, 2017"
01-02-2017,167.00,174.70,163.85,174.25,169.03,"283,689","Feb 01, 2017"
31-01-2017,160.30,167.90,155.95,165.55,160.59,"304,178","Jan 31, 2017"
30-01-2017,160.00,161.90,159.00,159.90,155.11,"133,604","Jan 30, 2017"
27-01-2017,166.30,166.30,156.60,160.05,155.26,"565,409","Jan 27, 2017"
25-01-2017,167.45,167.75,162.55,164.85,159.91,"423,852","Jan 25, 2017"
24-01-2017,165.95,168.10,164.05,166.10,161.13,"170,725","Jan 24, 2017"
23-01-2017,166.80,169.00,161.15,162.80,157.92,"208,532","Jan 23, 2017"
20-01-2017,164.30,170.00,162.00,163.00,158.12,"206,141","Jan 20, 2017"
19-01-2017,165.85,167.35,165.10,165.80,160.83,"51,673","Jan 19, 2017"
18-01-2017,170.35,170.35,164.00,165.55,160.59,"117,253","Jan 18, 2017"
17-01-2017,171.35,174.00,168.50,169.45,164.37,"61,562","Jan 17, 2017"
16-01-2017,172.90,175.00,170.55,171.25,166.12,"60,051","Jan 16, 2017"
13-01-2017,174.10,174.90,172.00,172.55,167.38,"66,946","Jan 13, 2017"
12-01-2017,178.55,178.55,173.75,174.45,169.22,"25,249","Jan 12, 2017"
11-01-2017,178.00,180.85,175.00,175.70,170.44,"53,401","Jan 11, 2017"
10-01-2017,182.00,184.30,174.00,178.05,172.72,"174,004","Jan 10, 2017"
09-01-2017,172.00,183.85,172.00,181.00,175.58,"247,595","Jan 09, 2017"
06-01-2017,173.00,175.50,170.75,172.30,167.14,"34,930","Jan 06, 2017"
05-01-2017,171.20,173.90,171.20,173.20,168.01,"133,863","Jan 05, 2017"
04-01-2017,169.65,172.50,169.65,171.20,166.07,"103,222","Jan 04, 2017"
03-01-2017,169.00,172.85,168.00,169.65,164.57,"59,930","Jan 03, 2017"
02-01-2017,173.90,176.00,167.20,169.00,163.94,"148,754","Jan 02, 2017"
30-12-2016,171.95,172.50,167.00,170.00,164.91,"117,009","Dec 30, 2016"
29-12-2016,167.05,172.75,166.10,169.00,163.94,"318,221","Dec 29, 2016"
28-12-2016,166.35,170.00,165.95,167.90,162.87,"57,746","Dec 28, 2016"
27-12-2016,168.50,169.95,163.15,165.45,160.49,"26,288","Dec 27, 2016"
26-12-2016,171.20,174.00,167.00,168.70,163.65,"60,848","Dec 26, 2016"
23-12-2016,169.00,175.25,169.00,171.95,166.80,"313,968","Dec 23, 2016"
22-12-2016,173.10,174.00,169.50,172.55,167.38,"139,079","Dec 22, 2016"
21-12-2016,174.15,177.60,169.05,173.05,167.87,"236,749","Dec 21, 2016"
20-12-2016,165.95,176.00,165.95,174.15,168.93,"664,196","Dec 20, 2016"
19-12-2016,166.05,169.65,164.15,165.15,160.20,"56,800","Dec 19, 2016"
16-12-2016,168.00,169.00,163.75,167.70,162.68,"110,293","Dec 16, 2016"
15-12-2016,162.95,170.40,160.00,167.95,162.92,"346,752","Dec 15, 2016"
14-12-2016,158.75,169.45,158.00,163.75,158.85,"503,141","Dec 14, 2016"
13-12-2016,154.50,159.40,152.85,158.45,153.70,"134,603","Dec 13, 2016"
12-12-2016,152.85,156.35,150.45,153.05,148.47,"262,618","Dec 12, 2016"
09-12-2016,152.95,154.90,151.75,152.85,148.27,"297,441","Dec 09, 2016"
08-12-2016,145.00,155.00,144.15,151.20,146.67,"473,532","Dec 08, 2016"
07-12-2016,146.40,151.90,146.00,149.20,144.73,"210,192","Dec 07, 2016"
06-12-2016,145.15,146.10,144.00,144.50,140.17,"252,436","Dec 06, 2016"
05-12-2016,147.10,149.90,144.00,145.25,140.90,"832,821","Dec 05, 2016"
02-12-2016,150.80,150.80,146.15,147.70,143.28,"75,092","Dec 02, 2016"
01-12-2016,153.20,154.95,150.35,151.15,146.62,"69,009","Dec 01, 2016"
30-11-2016,157.50,159.75,151.05,152.75,148.17,"414,583","Nov 30, 2016"
29-11-2016,157.45,161.45,150.20,157.20,152.49,"1,462,910","Nov 29, 2016"
28-11-2016,156.95,158.55,154.65,156.10,151.42,"124,663","Nov 28, 2016"
25-11-2016,158.00,159.55,155.10,156.15,151.47,"54,800","Nov 25, 2016"
24-11-2016,160.30,160.85,155.60,157.50,152.78,"770,874","Nov 24, 2016"
23-11-2016,157.00,161.95,155.15,160.75,155.94,"96,999","Nov 23, 2016"
22-11-2016,150.00,160.40,147.55,157.45,152.73,"227,498","Nov 22, 2016"
21-11-2016,153.00,154.20,146.10,147.25,142.84,"509,755","Nov 21, 2016"
18-11-2016,158.00,160.00,153.00,154.45,149.82,"397,205","Nov 18, 2016"
17-11-2016,161.00,163.30,151.15,159.95,155.16,"197,812","Nov 17, 2016"
16-11-2016,160.60,162.45,156.35,158.70,153.95,"126,048","Nov 16, 2016"
15-11-2016,166.80,166.80,154.95,156.95,152.25,"1,060,773","Nov 15, 2016"
11-11-2016,171.00,171.00,158.70,165.95,160.98,"633,236","Nov 11, 2016"
10-11-2016,177.95,182.85,170.10,171.45,166.31,"185,383","Nov 10, 2016"
09-11-2016,163.00,185.80,146.65,177.95,172.62,"427,258","Nov 09, 2016"
08-11-2016,184.85,184.90,180.65,183.30,177.81,"42,020","Nov 08, 2016"
07-11-2016,184.00,187.00,181.30,182.10,176.65,"33,899","Nov 07, 2016"
04-11-2016,189.50,189.50,180.60,181.30,175.87,"47,197","Nov 04, 2016"
03-11-2016,186.60,191.00,185.70,186.75,181.16,"123,082","Nov 03, 2016"
02-11-2016,191.85,191.85,186.00,186.55,180.96,"45,644","Nov 02, 2016"
01-11-2016,192.15,194.90,190.35,192.00,186.25,"55,895","Nov 01, 2016"
28-10-2016,190.00,194.80,189.25,193.90,188.09,"161,950","Oct 28, 2016"
27-10-2016,189.55,192.50,187.80,190.65,184.94,"83,685","Oct 27, 2016"
26-10-2016,193.20,194.80,188.15,189.55,183.87,"1,154,795","Oct 26, 2016"
25-10-2016,188.95,193.75,185.00,192.40,186.64,"161,861","Oct 25, 2016"
24-10-2016,190.00,191.35,188.05,188.95,183.29,"40,958","Oct 24, 2016"
21-10-2016,190.00,190.95,187.70,190.30,184.60,"49,728","Oct 21, 2016"
20-10-2016,190.50,191.90,188.90,189.45,183.78,"78,696","Oct 20, 2016"
19-10-2016,195.40,196.95,186.80,188.90,183.24,"490,912","Oct 19, 2016"
18-10-2016,202.00,210.40,185.00,193.50,187.70,"8,605,119","Oct 18, 2016"
17-10-2016,203.00,203.90,198.80,199.35,193.38,"38,288","Oct 17, 2016"
14-10-2016,199.05,206.80,197.90,203.65,197.55,"280,560","Oct 14, 2016"
13-10-2016,204.90,204.90,195.00,199.05,193.09,"119,309","Oct 13, 2016"
10-10-2016,210.55,210.80,202.10,203.65,197.55,"59,044","Oct 10, 2016"
07-10-2016,208.00,211.30,204.25,210.50,204.20,"163,736","Oct 07, 2016"
06-10-2016,208.40,213.35,205.00,207.20,200.99,"231,228","Oct 06, 2016"
05-10-2016,202.80,208.45,200.05,206.40,200.22,"162,193","Oct 05, 2016"
04-10-2016,204.00,205.80,200.00,201.30,195.27,"72,382","Oct 04, 2016"
03-10-2016,195.95,204.85,192.25,204.00,197.89,"191,420","Oct 03, 2016"
30-09-2016,189.65,197.00,189.65,192.20,186.44,"86,413","Sep 30, 2016"
29-09-2016,201.95,205.00,183.10,189.65,183.97,"125,224","Sep 29, 2016"
28-09-2016,203.00,205.50,198.15,200.00,194.01,"131,577","Sep 28, 2016"
27-09-2016,201.50,208.00,200.90,201.85,195.80,"413,296","Sep 27, 2016"
26-09-2016,215.70,215.80,199.20,200.10,194.11,"396,674","Sep 26, 2016"
23-09-2016,205.20,223.80,203.60,217.20,210.69,"1,243,060","Sep 23, 2016"
22-09-2016,205.90,206.50,204.00,205.20,199.05,"59,825","Sep 22, 2016"
21-09-2016,205.00,208.75,201.00,203.80,197.70,"491,876","Sep 21, 2016"
20-09-2016,196.85,205.05,196.05,202.30,196.24,"288,723","Sep 20, 2016"
19-09-2016,199.80,202.85,195.50,196.85,190.95,"266,310","Sep 19, 2016"
16-09-2016,183.00,203.25,183.00,199.60,193.62,"743,790","Sep 16, 2016"
15-09-2016,191.00,191.25,180.20,181.10,175.68,"323,818","Sep 15, 2016"
14-09-2016,204.80,206.95,190.60,191.90,186.15,"312,055","Sep 14, 2016"
12-09-2016,203.15,207.00,196.65,203.45,197.36,"117,814","Sep 12, 2016"
09-09-2016,208.00,209.75,203.15,207.50,201.29,"219,170","Sep 09, 2016"
08-09-2016,197.95,209.90,197.95,208.70,202.45,"404,546","Sep 08, 2016"
07-09-2016,202.00,204.50,195.50,198.20,192.26,"104,429","Sep 07, 2016"
06-09-2016,189.90,204.50,189.00,202.45,196.39,"386,653","Sep 06, 2016"
02-09-2016,187.00,189.60,184.00,185.65,180.09,"29,054","Sep 02, 2016"
01-09-2016,184.00,190.00,180.25,187.70,182.08,"199,472","Sep 01, 2016"
31-08-2016,176.50,189.50,173.05,186.05,180.48,"477,504","Aug 31, 2016"
30-08-2016,180.30,182.90,175.00,176.35,171.07,"155,977","Aug 30, 2016"
29-08-2016,180.60,183.95,179.05,179.90,174.51,"82,093","Aug 29, 2016"
26-08-2016,184.90,186.30,182.00,182.20,176.74,"38,612","Aug 26, 2016"
25-08-2016,185.10,186.40,183.00,184.15,178.63,"63,618","Aug 25, 2016"
24-08-2016,186.35,186.35,182.25,184.85,179.31,"134,124","Aug 24, 2016"
23-08-2016,188.00,188.45,183.25,185.40,179.85,"66,177","Aug 23, 2016"
22-08-2016,190.50,191.65,186.65,188.00,182.37,"94,274","Aug 22, 2016"
19-08-2016,192.50,195.00,187.70,188.85,183.19,"272,414","Aug 19, 2016"
18-08-2016,190.95,193.90,188.70,191.65,185.91,"66,332","Aug 18, 2016"
17-08-2016,193.95,194.70,188.55,190.30,184.60,"114,872","Aug 17, 2016"
16-08-2016,198.00,209.70,191.50,195.15,189.30,"368,659","Aug 16, 2016"
12-08-2016,204.00,207.00,197.00,197.50,191.58,"68,354","Aug 12, 2016"
11-08-2016,199.70,206.00,199.70,202.55,196.48,"147,003","Aug 11, 2016"
10-08-2016,202.35,208.00,197.30,203.80,197.70,"236,605","Aug 10, 2016"
09-08-2016,202.50,207.75,197.30,203.05,196.97,"456,973","Aug 09, 2016"
08-08-2016,199.10,205.00,196.25,199.75,193.77,"314,005","Aug 08, 2016"
05-08-2016,190.00,204.70,188.15,199.10,193.14,"584,318","Aug 05, 2016"
04-08-2016,186.00,188.50,184.55,186.80,181.21,"23,705","Aug 04, 2016"
03-08-2016,186.50,187.00,183.00,184.05,178.54,"29,586","Aug 03, 2016"
02-08-2016,187.90,191.90,184.95,186.50,180.91,"530,878","Aug 02, 2016"
01-08-2016,189.50,192.00,185.70,186.80,181.21,"117,089","Aug 01, 2016"
29-07-2016,184.50,188.00,183.60,185.45,179.90,"62,175","Jul 29, 2016"
28-07-2016,184.45,185.05,182.00,182.90,177.42,"32,240","Jul 28, 2016"
27-07-2016,188.00,190.10,179.15,180.80,175.38,"181,168","Jul 27, 2016"
26-07-2016,190.00,190.15,186.50,186.55,180.96,"40,887","Jul 26, 2016"
25-07-2016,190.00,191.75,185.50,188.15,182.51,"126,077","Jul 25, 2016"
22-07-2016,187.60,192.10,185.65,188.75,183.10,"532,946","Jul 22, 2016"
21-07-2016,185.10,188.70,183.70,187.60,181.98,"179,073","Jul 21, 2016"
20-07-2016,177.35,187.00,177.30,185.75,180.19,"772,610","Jul 20, 2016"
19-07-2016,177.40,178.15,173.10,177.00,171.70,"66,340","Jul 19, 2016"
18-07-2016,180.20,183.00,174.10,175.40,170.15,"112,627","Jul 18, 2016"
15-07-2016,184.70,186.00,179.30,179.90,174.51,"143,533","Jul 15, 2016"
14-07-2016,183.80,183.80,181.20,182.95,177.47,"47,097","Jul 14, 2016"
13-07-2016,186.00,186.05,181.40,183.20,177.71,"66,166","Jul 13, 2016"
12-07-2016,188.00,188.00,183.70,184.10,178.59,"227,704","Jul 12, 2016"
11-07-2016,190.00,192.00,185.35,186.35,180.77,"121,122","Jul 11, 2016"
08-07-2016,188.60,189.40,185.80,186.45,180.87,"48,309","Jul 08, 2016"
07-07-2016,192.45,194.25,186.70,188.35,182.71,"199,069","Jul 07, 2016"
05-07-2016,186.30,194.00,186.30,190.45,184.75,"311,081","Jul 05, 2016"
04-07-2016,184.10,194.20,184.10,188.00,182.37,"531,983","Jul 04, 2016"
01-07-2016,187.90,187.90,182.60,183.95,178.44,"285,389","Jul 01, 2016"
30-06-2016,185.00,187.00,185.00,185.40,179.85,"262,362","Jun 30, 2016"
29-06-2016,187.60,189.55,182.95,184.30,178.78,"105,979","Jun 29, 2016"
28-06-2016,181.90,189.40,181.85,186.40,180.82,"136,552","Jun 28, 2016"
27-06-2016,175.50,185.00,175.50,182.55,177.08,"59,110","Jun 27, 2016"
24-06-2016,179.00,182.00,172.05,178.30,172.96,"119,018","Jun 24, 2016"
23-06-2016,184.85,186.40,181.35,185.30,179.75,"50,240","Jun 23, 2016"
22-06-2016,186.10,186.55,183.10,183.65,178.15,"38,850","Jun 22, 2016"
21-06-2016,185.30,185.70,183.10,184.25,178.73,"111,791","Jun 21, 2016"
20-06-2016,189.00,190.35,185.05,186.00,180.43,"73,822","Jun 20, 2016"
17-06-2016,189.00,192.00,182.50,188.85,183.19,"366,140","Jun 17, 2016"
16-06-2016,184.55,185.00,181.95,184.80,179.26,"42,488","Jun 16, 2016"
15-06-2016,184.00,190.50,182.00,183.85,178.34,"58,876","Jun 15, 2016"
14-06-2016,183.35,185.90,182.60,183.50,178.00,"30,648","Jun 14, 2016"
13-06-2016,188.70,189.00,183.50,184.35,178.83,"320,766","Jun 13, 2016"
10-06-2016,187.30,192.60,185.90,189.90,184.21,"157,196","Jun 10, 2016"
09-06-2016,190.80,191.00,186.00,187.55,181.93,"38,994","Jun 09, 2016"
08-06-2016,192.60,192.60,188.05,189.45,183.78,"63,865","Jun 08, 2016"
07-06-2016,191.90,194.00,189.65,191.55,185.81,"176,939","Jun 07, 2016"
06-06-2016,185.60,191.90,185.60,190.35,184.65,"341,529","Jun 06, 2016"
03-06-2016,182.00,186.40,180.65,184.70,179.17,"245,093","Jun 03, 2016"
02-06-2016,181.70,182.60,177.50,180.00,174.61,"115,936","Jun 02, 2016"
01-06-2016,182.60,183.90,176.10,180.75,175.34,"400,491","Jun 01, 2016"
31-05-2016,179.70,193.85,179.00,185.55,179.99,"543,609","May 31, 2016"
30-05-2016,184.45,184.45,177.50,180.45,175.05,"235,452","May 30, 2016"
27-05-2016,175.15,194.80,175.15,184.20,178.68,"938,174","May 27, 2016"
26-05-2016,172.30,172.70,169.70,170.10,165.01,"54,061","May 26, 2016"
25-05-2016,172.45,174.00,169.45,170.00,164.91,"61,858","May 25, 2016"
24-05-2016,169.95,174.00,169.20,171.45,166.31,"133,074","May 24, 2016"
23-05-2016,176.60,176.60,168.55,169.95,164.86,"147,169","May 23, 2016"
20-05-2016,175.00,177.00,170.70,173.30,168.11,"196,913","May 20, 2016"
19-05-2016,177.50,179.50,173.10,177.05,171.75,"214,489","May 19, 2016"
18-05-2016,168.10,177.50,168.00,175.95,170.68,"330,530","May 18, 2016"
17-05-2016,170.50,172.00,165.90,168.05,163.02,"128,169","May 17, 2016"
16-05-2016,173.00,173.15,165.75,169.05,163.99,"311,447","May 16, 2016"
13-05-2016,171.40,174.90,171.40,173.30,168.11,"328,612","May 13, 2016"
12-05-2016,173.50,175.10,171.10,171.90,166.75,"173,413","May 12, 2016"
11-05-2016,173.50,174.50,171.00,172.20,167.04,"72,474","May 11, 2016"
10-05-2016,172.25,179.00,172.25,175.30,170.05,"649,312","May 10, 2016"
09-05-2016,175.00,175.40,171.00,172.05,166.90,"101,949","May 09, 2016"
06-05-2016,174.00,175.00,170.10,173.05,167.87,"97,122","May 06, 2016"
05-05-2016,178.30,180.60,173.00,174.50,169.27,"155,816","May 05, 2016"
04-05-2016,175.00,190.45,174.50,182.45,176.99,"1,395,091","May 04, 2016"
03-05-2016,177.00,178.25,173.55,176.95,171.65,"242,663","May 03, 2016"
02-05-2016,168.00,179.00,168.00,177.30,171.99,"666,110","May 02, 2016"
29-04-2016,169.00,173.80,166.40,168.45,163.40,"322,038","Apr 29, 2016"
28-04-2016,169.70,172.50,168.10,170.00,164.91,"90,131","Apr 28, 2016"
27-04-2016,173.85,174.75,167.50,168.85,163.79,"74,931","Apr 27, 2016"
26-04-2016,167.00,173.60,165.35,172.70,167.53,"220,037","Apr 26, 2016"
25-04-2016,168.65,170.00,165.00,165.95,160.98,"51,276","Apr 25, 2016"
22-04-2016,166.70,170.00,165.15,167.50,162.48,"71,447","Apr 22, 2016"
21-04-2016,174.00,174.00,166.30,166.65,161.66,"152,270","Apr 21, 2016"
20-04-2016,177.70,177.80,171.70,172.60,167.43,"111,283","Apr 20, 2016"
18-04-2016,181.00,181.00,174.20,176.20,170.92,"242,943","Apr 18, 2016"
13-04-2016,176.40,185.00,175.50,180.30,174.90,"695,822","Apr 13, 2016"
12-04-2016,171.65,176.00,167.60,174.80,169.56,"277,988","Apr 12, 2016"
11-04-2016,168.15,171.00,165.40,170.10,165.01,"84,009","Apr 11, 2016"
08-04-2016,170.00,171.55,165.80,166.55,161.56,"70,394","Apr 08, 2016"
07-04-2016,175.05,175.70,169.50,171.15,166.02,"109,056","Apr 07, 2016"
06-04-2016,177.00,179.40,172.10,174.30,169.08,"119,253","Apr 06, 2016"
05-04-2016,172.95,180.50,169.00,175.70,170.44,"340,750","Apr 05, 2016"
04-04-2016,175.00,179.85,171.10,172.90,167.72,"127,968","Apr 04, 2016"
01-04-2016,172.85,175.90,169.80,172.65,167.48,"170,619","Apr 01, 2016"
31-03-2016,172.40,174.45,167.00,172.75,167.58,"352,560","Mar 31, 2016"
30-03-2016,168.05,174.90,166.00,172.95,167.77,"880,584","Mar 30, 2016"
30-03-2016,1.2 Dividend,,,,,,"Mar 30, 2016"
29-03-2016,154.25,169.50,154.25,164.25,158.17,"783,344","Mar 29, 2016"
28-03-2016,166.70,174.00,150.25,153.20,147.53,"322,919","Mar 28, 2016"
23-03-2016,161.00,169.40,160.20,166.40,160.24,"610,932","Mar 23, 2016"
22-03-2016,153.00,164.30,150.40,159.60,153.69,"1,581,922","Mar 22, 2016"
21-03-2016,142.00,154.80,142.00,153.20,147.53,"1,514,264","Mar 21, 2016"
18-03-2016,132.50,141.10,131.10,139.00,133.85,"1,504,584","Mar 18, 2016"
17-03-2016,136.50,138.00,129.55,130.35,125.52,"425,283","Mar 17, 2016"
16-03-2016,141.10,142.55,134.50,135.85,130.82,"318,031","Mar 16, 2016"
15-03-2016,143.80,146.95,137.50,139.60,134.43,"634,819","Mar 15, 2016"
14-03-2016,146.15,147.80,138.90,142.05,136.79,"1,565,778","Mar 14, 2016"
11-03-2016,148.55,151.70,143.30,145.50,140.11,"429,330","Mar 11, 2016"
10-03-2016,154.95,155.50,145.80,147.55,142.08,"703,189","Mar 10, 2016"
09-03-2016,154.85,157.00,152.80,153.85,148.15,"64,018","Mar 09, 2016"
08-03-2016,155.85,157.80,152.75,153.40,147.72,"174,500","Mar 08, 2016"
04-03-2016,157.30,157.30,154.05,154.95,149.21,"607,910","Mar 04, 2016"
03-03-2016,155.95,156.00,153.50,155.00,149.26,"175,900","Mar 03, 2016"
02-03-2016,154.10,156.50,154.00,155.50,149.74,"300,205","Mar 02, 2016"
01-03-2016,152.90,153.30,149.00,152.25,146.61,"1,049,071","Mar 01, 2016"
29-02-2016,156.90,156.90,148.10,149.15,143.63,"242,943","Feb 29, 2016"
26-02-2016,156.15,157.95,149.50,154.80,149.07,"186,823","Feb 26, 2016"
25-02-2016,154.15,157.75,153.60,155.80,150.03,"159,097","Feb 25, 2016"
24-02-2016,155.00,156.50,152.60,156.00,150.22,"110,672","Feb 24, 2016"
23-02-2016,158.15,158.15,153.00,154.15,148.44,"24,570","Feb 23, 2016"
22-02-2016,159.80,161.00,155.10,155.90,150.13,"1,073,885","Feb 22, 2016"
19-02-2016,156.60,160.30,156.25,157.35,151.52,"16,484","Feb 19, 2016"
18-02-2016,159.90,160.85,155.80,158.95,153.06,"79,029","Feb 18, 2016"
17-02-2016,157.60,159.80,152.00,157.40,151.57,"375,058","Feb 17, 2016"
16-02-2016,169.00,172.70,154.30,159.25,153.35,"359,783","Feb 16, 2016"
15-02-2016,160.35,174.80,160.35,170.80,164.47,"163,768","Feb 15, 2016"
12-02-2016,160.00,163.60,157.50,160.00,154.07,"504,102","Feb 12, 2016"
11-02-2016,161.00,165.80,159.05,162.75,156.72,"385,829","Feb 11, 2016"
10-02-2016,165.00,165.00,156.00,158.90,153.01,"480,262","Feb 10, 2016"
09-02-2016,173.00,174.00,167.45,170.00,163.70,"35,668","Feb 09, 2016"
08-02-2016,170.30,177.00,170.30,174.45,167.99,"25,747","Feb 08, 2016"
05-02-2016,167.55,173.15,167.00,172.05,165.68,"58,230","Feb 05, 2016"
04-02-2016,176.10,177.00,165.15,167.30,161.10,"33,137","Feb 04, 2016"
03-02-2016,184.00,184.00,174.00,175.25,168.76,"31,346","Feb 03, 2016"
02-02-2016,188.75,189.20,184.15,185.30,178.44,"173,630","Feb 02, 2016"
01-02-2016,186.70,190.90,185.60,188.75,181.76,"686,893","Feb 01, 2016"
29-01-2016,185.00,188.70,183.55,185.40,178.53,"63,870","Jan 29, 2016"
28-01-2016,186.40,192.00,183.55,185.80,178.92,"47,426","Jan 28, 2016"
27-01-2016,184.00,189.90,178.15,188.65,181.66,"40,685","Jan 27, 2016"
25-01-2016,179.65,183.50,178.05,181.15,174.44,"164,274","Jan 25, 2016"
22-01-2016,178.45,183.00,175.90,178.85,172.23,"127,583","Jan 22, 2016"
21-01-2016,178.00,179.00,174.15,177.75,171.17,"72,931","Jan 21, 2016"
20-01-2016,183.75,183.75,173.20,176.05,169.53,"103,142","Jan 20, 2016"
19-01-2016,175.25,185.50,171.90,184.85,178.00,"82,684","Jan 19, 2016"
18-01-2016,183.10,186.95,169.70,174.90,168.42,"137,535","Jan 18, 2016"
15-01-2016,191.00,193.50,185.00,186.45,179.54,"120,862","Jan 15, 2016"
14-01-2016,190.00,193.25,188.00,192.35,185.23,"196,993","Jan 14, 2016"
13-01-2016,193.00,194.40,188.00,192.35,185.23,"128,873","Jan 13, 2016"
12-01-2016,192.00,194.75,190.15,191.60,184.50,"44,551","Jan 12, 2016"
11-01-2016,188.15,194.50,184.45,192.00,184.89,"48,674","Jan 11, 2016"
08-01-2016,192.00,195.00,189.50,190.20,183.16,"46,289","Jan 08, 2016"
07-01-2016,192.00,194.15,188.80,189.70,182.67,"48,860","Jan 07, 2016"
06-01-2016,191.05,197.90,190.90,196.05,188.79,"123,686","Jan 06, 2016"
05-01-2016,191.15,194.00,190.20,191.05,183.97,"44,023","Jan 05, 2016"
04-01-2016,194.75,197.90,188.50,190.45,183.40,"92,476","Jan 04, 2016"
01-01-2016,194.50,197.00,192.60,194.80,187.58,"41,012","Jan 01, 2016"
31-12-2015,195.95,196.80,192.40,193.50,186.33,"41,875","Dec 31, 2015"
30-12-2015,195.05,198.90,194.10,194.50,187.30,"37,072","Dec 30, 2015"
29-12-2015,195.90,199.00,194.60,195.10,187.87,"93,470","Dec 29, 2015"
28-12-2015,194.95,195.90,194.00,194.50,187.30,"34,538","Dec 28, 2015"
24-12-2015,195.65,197.65,194.00,194.55,187.34,"47,370","Dec 24, 2015"
23-12-2015,198.10,203.90,193.80,194.40,187.20,"294,249","Dec 23, 2015"
22-12-2015,197.95,199.90,193.00,194.40,187.20,"67,794","Dec 22, 2015"
21-12-2015,197.70,198.60,194.70,196.90,189.61,"22,960","Dec 21, 2015"
18-12-2015,197.75,200.20,195.05,196.15,188.88,"141,958","Dec 18, 2015"
17-12-2015,199.70,203.35,196.10,197.35,190.04,"139,006","Dec 17, 2015"
16-12-2015,200.95,202.00,196.00,197.95,190.62,"94,491","Dec 16, 2015"
15-12-2015,197.90,202.90,197.90,199.50,192.11,"85,976","Dec 15, 2015"
14-12-2015,195.45,197.65,192.20,196.00,188.74,"63,092","Dec 14, 2015"
11-12-2015,209.50,209.50,194.50,196.45,189.17,"270,545","Dec 11, 2015"
10-12-2015,206.00,211.90,205.90,208.75,201.02,"54,239","Dec 10, 2015"
09-12-2015,211.50,211.50,201.00,202.15,194.66,"64,802","Dec 09, 2015"
08-12-2015,218.00,219.90,206.90,208.95,201.21,"33,113","Dec 08, 2015"
07-12-2015,212.65,222.00,212.65,218.25,210.17,"76,482","Dec 07, 2015"
04-12-2015,214.90,217.90,211.90,212.85,204.97,"46,795","Dec 04, 2015"
03-12-2015,215.30,221.65,210.00,217.95,209.88,"135,232","Dec 03, 2015"
02-12-2015,203.05,224.85,203.05,215.05,207.08,"435,081","Dec 02, 2015"
01-12-2015,205.75,206.90,203.00,204.10,196.54,"18,460","Dec 01, 2015"
30-11-2015,204.70,207.40,202.10,203.00,195.48,"67,460","Nov 30, 2015"
27-11-2015,204.85,205.50,201.10,203.75,196.20,"157,892","Nov 27, 2015"
26-11-2015,207.60,207.60,202.15,203.05,195.53,"180,519","Nov 26, 2015"
24-11-2015,200.00,208.00,200.00,205.45,197.84,"57,655","Nov 24, 2015"
23-11-2015,192.35,204.90,190.65,201.75,194.28,"189,995","Nov 23, 2015"
20-11-2015,189.00,193.80,187.50,190.45,183.40,"88,618","Nov 20, 2015"
19-11-2015,193.00,193.55,185.50,188.25,181.28,"36,472","Nov 19, 2015"
18-11-2015,193.70,195.55,190.00,190.75,183.68,"44,985","Nov 18, 2015"
