date,open,high,low,close,adjClose,volume,dateRaw
01-03-2021,"2,669.00","2,669.00","2,600.00","2,620.80","2,620.14","15,139","Mar 01, 2021"
26-02-2021,"2,688.00","2,735.00","2,610.25","2,647.95","2,647.29","14,606","Feb 26, 2021"
25-02-2021,"2,755.00","2,764.95","2,665.55","2,701.00","2,700.32","24,283","Feb 25, 2021"
24-02-2021,"2,736.00","2,759.85","2,610.05","2,718.45","2,717.77","8,757","Feb 24, 2021"
23-02-2021,"2,662.30","2,894.15","2,660.25","2,723.30","2,722.62","66,327","Feb 23, 2021"
22-02-2021,"2,719.00","2,719.00","2,575.55","2,648.35","2,647.69","16,994","Feb 22, 2021"
19-02-2021,"2,738.00","2,819.15","2,654.10","2,695.65","2,694.97","16,893","Feb 19, 2021"
18-02-2021,"2,693.10","2,805.00","2,693.10","2,731.80","2,731.11","18,714","Feb 18, 2021"
17-02-2021,"2,763.65","2,775.00","2,689.85","2,725.15","2,724.47","22,949","Feb 17, 2021"
16-02-2021,"2,900.00","2,980.05","2,740.00","2,763.65","2,762.96","98,436","Feb 16, 2021"
15-02-2021,"2,882.00","2,923.55","2,804.40","2,865.05","2,864.33","82,973","Feb 15, 2021"
12-02-2021,"3,050.00","3,128.95","2,825.00","2,880.70","2,879.98","154,870","Feb 12, 2021"
11-02-2021,"2,490.00","2,986.25","2,465.30","2,986.25","2,985.50","344,731","Feb 11, 2021"
10-02-2021,"2,428.40","2,505.00","2,428.40","2,488.55","2,487.93","18,427","Feb 10, 2021"
09-02-2021,"2,483.75","2,491.50","2,435.55","2,450.40","2,449.78","24,958","Feb 09, 2021"
08-02-2021,"2,491.00","2,495.75","2,420.00","2,471.55","2,470.93","23,739","Feb 08, 2021"
05-02-2021,"2,498.10","2,510.40","2,420.00","2,482.20","2,481.58","19,863","Feb 05, 2021"
04-02-2021,"2,471.20","2,548.00","2,442.05","2,498.10","2,497.47","13,354","Feb 04, 2021"
03-02-2021,"2,494.00","2,494.00","2,431.20","2,459.05","2,458.43","60,777","Feb 03, 2021"
02-02-2021,"2,520.00","2,520.00","2,433.85","2,450.80","2,450.19","32,323","Feb 02, 2021"
01-02-2021,"2,465.00","2,489.20","2,376.00","2,469.35","2,468.73","25,239","Feb 01, 2021"
29-01-2021,"2,435.05","2,525.00","2,430.00","2,452.70","2,452.08","20,583","Jan 29, 2021"
28-01-2021,"2,380.00","2,533.05","2,340.00","2,432.65","2,432.04","48,808","Jan 28, 2021"
27-01-2021,"2,510.55","2,520.05","2,357.00","2,379.50","2,378.90","39,892","Jan 27, 2021"
25-01-2021,"2,585.00","2,612.50","2,455.05","2,498.15","2,497.52","15,250","Jan 25, 2021"
22-01-2021,"2,493.70","2,560.00","2,405.05","2,500.80","2,500.17","48,908","Jan 22, 2021"
21-01-2021,"2,453.95","2,570.00","2,413.30","2,473.90","2,473.28","47,775","Jan 21, 2021"
20-01-2021,"2,457.25","2,516.10","2,390.00","2,405.95","2,405.35","19,802","Jan 20, 2021"
19-01-2021,"2,423.85","2,470.60","2,421.40","2,445.10","2,444.49","6,596","Jan 19, 2021"
18-01-2021,"2,402.00","2,435.00","2,384.45","2,411.95","2,411.34","12,273","Jan 18, 2021"
15-01-2021,"2,430.75","2,449.90","2,380.00","2,413.00","2,412.39","9,235","Jan 15, 2021"
14-01-2021,"2,441.75","2,464.00","2,367.00","2,418.75","2,418.14","15,895","Jan 14, 2021"
13-01-2021,"2,466.55","2,472.00","2,323.05","2,441.75","2,441.14","29,521","Jan 13, 2021"
12-01-2021,"2,421.65","2,470.45","2,421.65","2,454.40","2,453.78","7,836","Jan 12, 2021"
11-01-2021,"2,484.00","2,518.80","2,420.00","2,458.25","2,457.63","37,541","Jan 11, 2021"
08-01-2021,"2,431.05","2,466.60","2,409.50","2,458.10","2,457.48","13,483","Jan 08, 2021"
07-01-2021,"2,476.05","2,504.10","2,403.00","2,422.55","2,421.94","9,920","Jan 07, 2021"
06-01-2021,"2,500.50","2,504.95","2,443.85","2,463.70","2,463.08","25,273","Jan 06, 2021"
05-01-2021,"2,525.00","2,525.00","2,401.35","2,470.10","2,469.48","37,729","Jan 05, 2021"
04-01-2021,"2,501.00","2,557.45","2,455.00","2,481.30","2,480.68","24,633","Jan 04, 2021"
01-01-2021,"2,542.45","2,586.00","2,501.00","2,522.05","2,521.42","19,134","Jan 01, 2021"
31-12-2020,"2,504.35","2,573.25","2,455.15","2,542.45","2,541.81","67,286","Dec 31, 2020"
30-12-2020,"2,498.10","2,540.00","2,370.95","2,464.35","2,463.73","31,094","Dec 30, 2020"
29-12-2020,"2,574.95","2,589.90","2,464.10","2,498.10","2,497.47","17,938","Dec 29, 2020"
28-12-2020,"2,520.00","2,568.80","2,499.95","2,548.50","2,547.86","11,889","Dec 28, 2020"
24-12-2020,"2,490.00","2,519.55","2,428.00","2,500.95","2,500.32","17,762","Dec 24, 2020"
23-12-2020,"2,391.00","2,575.55","2,391.00","2,487.55","2,486.93","36,008","Dec 23, 2020"
22-12-2020,"2,391.25","2,439.50","2,221.00","2,413.85","2,413.24","24,801","Dec 22, 2020"
21-12-2020,"2,438.65","2,484.35","2,400.00","2,411.10","2,410.50","24,933","Dec 21, 2020"
18-12-2020,"2,417.25","2,460.80","2,365.65","2,426.60","2,425.99","17,253","Dec 18, 2020"
17-12-2020,"2,322.50","2,494.70","2,322.50","2,417.25","2,416.64","67,823","Dec 17, 2020"
16-12-2020,"2,355.00","2,387.95","2,301.35","2,319.90","2,319.32","32,598","Dec 16, 2020"
15-12-2020,"2,402.00","2,414.75","2,325.00","2,359.30","2,358.71","58,912","Dec 15, 2020"
14-12-2020,"2,312.25","2,464.95","2,312.25","2,415.35","2,414.74","49,310","Dec 14, 2020"
11-12-2020,"2,299.00","2,353.30","2,272.20","2,335.15","2,334.56","34,713","Dec 11, 2020"
10-12-2020,"2,370.00","2,379.30","2,251.00","2,269.70","2,269.13","23,612","Dec 10, 2020"
09-12-2020,"2,225.95","2,399.00","2,225.95","2,369.30","2,368.71","102,158","Dec 09, 2020"
08-12-2020,"2,194.95","2,267.35","2,149.00","2,214.90","2,214.34","52,853","Dec 08, 2020"
07-12-2020,"2,188.40","2,209.70","2,171.35","2,186.25","2,185.70","5,468","Dec 07, 2020"
04-12-2020,"2,194.95","2,215.00","2,165.00","2,177.70","2,177.15","42,858","Dec 04, 2020"
03-12-2020,"2,215.00","2,249.80","2,169.15","2,178.80","2,178.25","14,544","Dec 03, 2020"
02-12-2020,"2,200.50","2,240.00","2,180.00","2,218.00","2,217.44","11,134","Dec 02, 2020"
01-12-2020,"2,260.00","2,295.00","2,181.00","2,205.85","2,205.30","33,887","Dec 01, 2020"
27-11-2020,"2,307.95","2,318.50","2,222.00","2,252.30","2,251.73","35,296","Nov 27, 2020"
26-11-2020,"2,150.00","2,330.00","2,125.70","2,308.65","2,308.07","80,484","Nov 26, 2020"
25-11-2020,"2,173.00","2,241.40","2,090.05","2,172.95","2,172.40","41,037","Nov 25, 2020"
24-11-2020,"2,065.00","2,165.00","2,061.80","2,148.60","2,148.06","39,144","Nov 24, 2020"
23-11-2020,"2,028.10","2,064.15","2,000.70","2,048.90","2,048.39","23,490","Nov 23, 2020"
20-11-2020,"1,989.70","2,024.00","1,980.00","2,018.10","2,017.59","9,651","Nov 20, 2020"
19-11-2020,"1,996.60","2,015.00","1,975.60","1,989.70","1,989.20","31,226","Nov 19, 2020"
18-11-2020,"1,997.90","2,019.95","1,976.50","1,986.85","1,986.35","7,711","Nov 18, 2020"
17-11-2020,"2,003.10","2,037.95","1,975.00","1,988.10","1,987.60","45,589","Nov 17, 2020"
14-11-2020,"2,025.00","2,025.00","1,996.30","2,009.15","2,008.65","2,246","Nov 14, 2020"
13-11-2020,"1,973.35","2,020.00","1,967.45","2,004.45","2,003.95","34,060","Nov 13, 2020"
12-11-2020,"1,967.00","1,978.95","1,950.00","1,963.75","1,963.26","22,536","Nov 12, 2020"
11-11-2020,"1,980.05","2,022.00","1,957.85","1,967.60","1,967.11","14,326","Nov 11, 2020"
10-11-2020,"1,979.50","2,007.00","1,950.00","1,986.05","1,985.55","15,035","Nov 10, 2020"
09-11-2020,"2,007.00","2,007.00","1,950.00","1,966.80","1,966.31","14,743","Nov 09, 2020"
06-11-2020,"1,979.80","2,065.00","1,969.30","1,978.50","1,978.00","47,605","Nov 06, 2020"
05-11-2020,"1,969.10","2,035.90","1,960.50","1,970.05","1,969.56","49,322","Nov 05, 2020"
04-11-2020,"1,929.50","1,995.00","1,929.50","1,959.45","1,958.96","20,442","Nov 04, 2020"
03-11-2020,"1,950.00","1,950.00","1,925.90","1,929.50","1,929.02","36,041","Nov 03, 2020"
02-11-2020,"1,920.00","1,968.95","1,914.15","1,940.55","1,940.06","18,485","Nov 02, 2020"
30-10-2020,"1,930.30","1,939.00","1,918.50","1,931.75","1,931.27","3,429","Oct 30, 2020"
29-10-2020,"1,915.45","1,935.00","1,915.45","1,920.85","1,920.37","2,759","Oct 29, 2020"
28-10-2020,"1,936.15","1,949.10","1,920.05","1,925.95","1,925.47","31,247","Oct 28, 2020"
27-10-2020,"1,922.00","1,940.00","1,905.95","1,926.65","1,926.17","5,968","Oct 27, 2020"
26-10-2020,"1,936.50","1,973.90","1,910.00","1,922.95","1,922.47","8,213","Oct 26, 2020"
23-10-2020,"1,921.35","1,968.95","1,907.50","1,944.00","1,943.51","73,630","Oct 23, 2020"
22-10-2020,"1,926.00","1,936.40","1,905.85","1,911.90","1,911.42","4,438","Oct 22, 2020"
21-10-2020,"1,932.00","1,959.35","1,900.90","1,917.25","1,916.77","8,921","Oct 21, 2020"
20-10-2020,"1,931.65","1,948.65","1,910.00","1,922.50","1,922.02","20,202","Oct 20, 2020"
19-10-2020,"1,965.00","1,970.00","1,919.00","1,931.70","1,931.22","9,203","Oct 19, 2020"
16-10-2020,"1,902.25","1,945.00","1,893.85","1,935.95","1,935.46","7,343","Oct 16, 2020"
15-10-2020,"1,938.90","1,952.60","1,880.50","1,892.85","1,892.38","7,805","Oct 15, 2020"
14-10-2020,"1,926.00","1,960.00","1,900.00","1,909.20","1,908.72","55,850","Oct 14, 2020"
13-10-2020,"1,968.95","1,997.55","1,915.95","1,925.20","1,924.72","30,002","Oct 13, 2020"
12-10-2020,"2,007.05","2,028.95","1,950.00","1,959.20","1,958.71","5,913","Oct 12, 2020"
09-10-2020,"2,006.50","2,040.00","1,975.05","1,997.20","1,996.70","12,009","Oct 09, 2020"
08-10-2020,"1,971.35","2,037.00","1,938.30","1,967.30","1,966.81","20,510","Oct 08, 2020"
07-10-2020,"1,973.05","1,990.00","1,952.00","1,961.65","1,961.16","5,542","Oct 07, 2020"
06-10-2020,"1,987.65","2,010.00","1,960.00","1,971.90","1,971.41","5,618","Oct 06, 2020"
05-10-2020,"1,979.45","2,015.35","1,952.00","1,977.85","1,977.35","9,303","Oct 05, 2020"
01-10-2020,"1,977.00","2,030.35","1,940.00","1,969.70","1,969.21","11,847","Oct 01, 2020"
30-09-2020,"1,997.00","2,012.05","1,961.65","1,977.85","1,977.35","21,627","Sep 30, 2020"
29-09-2020,"2,097.90","2,097.90","1,970.00","1,996.05","1,995.55","19,319","Sep 29, 2020"
28-09-2020,"2,057.45","2,084.00","2,020.05","2,050.25","2,049.74","10,128","Sep 28, 2020"
25-09-2020,"2,016.00","2,099.95","2,014.95","2,031.00","2,030.49","13,351","Sep 25, 2020"
24-09-2020,"2,075.00","2,075.00","2,000.00","2,009.20","2,008.70","7,006","Sep 24, 2020"
23-09-2020,"2,018.80","2,094.00","2,018.80","2,085.90","2,085.38","17,294","Sep 23, 2020"
22-09-2020,"2,055.00","2,114.95","1,995.45","2,008.90","2,008.40","22,561","Sep 22, 2020"
21-09-2020,"2,138.90","2,159.95","2,035.25","2,052.25","2,051.74","19,780","Sep 21, 2020"
18-09-2020,"2,108.80","2,164.00","2,083.00","2,138.90","2,138.36","31,132","Sep 18, 2020"
17-09-2020,"2,108.00","2,118.00","2,080.00","2,097.85","2,097.32","13,783","Sep 17, 2020"
16-09-2020,"2,129.00","2,169.85","2,056.65","2,115.55","2,115.02","26,072","Sep 16, 2020"
15-09-2020,"2,063.50","2,174.95","2,057.00","2,115.75","2,115.22","78,646","Sep 15, 2020"
14-09-2020,"1,912.00","2,095.00","1,886.00","2,046.05","2,045.54","125,035","Sep 14, 2020"
11-09-2020,"1,911.00","1,943.90","1,860.00","1,880.25","1,879.78","13,564","Sep 11, 2020"
10-09-2020,"1,978.00","1,995.05","1,896.95","1,915.70","1,915.22","41,246","Sep 10, 2020"
09-09-2020,"1,817.00","1,997.00","1,811.25","1,959.45","1,958.96","109,437","Sep 09, 2020"
08-09-2020,"1,840.00","2,010.00","1,781.15","1,873.50","1,873.03","160,930","Sep 08, 2020"
07-09-2020,"1,810.00","1,853.20","1,762.55","1,781.15","1,780.70","11,348","Sep 07, 2020"
04-09-2020,"1,825.00","1,850.00","1,803.95","1,810.45","1,810.00","16,635","Sep 04, 2020"
03-09-2020,"1,850.00","1,885.00","1,830.00","1,838.75","1,838.29","17,552","Sep 03, 2020"
02-09-2020,"1,869.00","1,917.80","1,799.35","1,835.85","1,835.39","35,466","Sep 02, 2020"
01-09-2020,"1,880.05","1,959.95","1,749.00","1,825.00","1,824.54","38,449","Sep 01, 2020"
31-08-2020,"2,035.00","2,035.00","1,881.00","1,909.10","1,908.62","16,142","Aug 31, 2020"
28-08-2020,"2,062.95","2,085.85","1,981.00","1,997.35","1,996.85","12,824","Aug 28, 2020"
27-08-2020,"2,051.05","2,110.00","2,035.00","2,043.45","2,042.94","18,426","Aug 27, 2020"
26-08-2020,"2,058.90","2,119.95","2,016.55","2,075.35","2,074.83","92,078","Aug 26, 2020"
25-08-2020,"2,098.90","2,098.90","2,025.00","2,030.80","2,030.29","18,786","Aug 25, 2020"
24-08-2020,"2,075.00","2,140.00","2,002.55","2,093.30","2,092.77","71,918","Aug 24, 2020"
21-08-2020,"1,940.00","2,244.00","1,940.00","2,066.55","2,066.03","218,586","Aug 21, 2020"
20-08-2020,"1,804.05","1,945.00","1,788.55","1,930.30","1,929.82","32,027","Aug 20, 2020"
19-08-2020,"1,770.00","1,808.05","1,769.95","1,795.05","1,794.60","13,201","Aug 19, 2020"
18-08-2020,"1,798.05","1,800.00","1,766.00","1,779.05","1,778.60","5,162","Aug 18, 2020"
17-08-2020,"1,779.35","1,805.00","1,762.60","1,789.10","1,788.65","5,065","Aug 17, 2020"
14-08-2020,"1,802.85","1,808.05","1,730.45","1,770.45","1,770.01","6,169","Aug 14, 2020"
13-08-2020,"1,820.00","1,820.00","1,775.00","1,793.85","1,793.40","8,048","Aug 13, 2020"
12-08-2020,"1,800.00","1,810.00","1,775.25","1,794.55","1,794.10","6,113","Aug 12, 2020"
11-08-2020,"1,760.00","1,805.00","1,710.00","1,785.60","1,785.15","20,333","Aug 11, 2020"
10-08-2020,"1,794.75","1,820.00","1,760.00","1,775.50","1,775.05","14,923","Aug 10, 2020"
07-08-2020,"1,789.50","1,805.00","1,767.20","1,769.35","1,768.91","7,926","Aug 07, 2020"
06-08-2020,"1,804.00","1,808.20","1,774.25","1,780.60","1,780.15","4,536","Aug 06, 2020"
05-08-2020,"1,775.95","1,809.00","1,775.95","1,784.75","1,784.30","5,175","Aug 05, 2020"
04-08-2020,"1,771.25","1,810.00","1,762.25","1,767.10","1,766.66","9,786","Aug 04, 2020"
03-08-2020,"1,780.00","1,815.00","1,755.00","1,762.45","1,762.01","5,690","Aug 03, 2020"
31-07-2020,"1,797.80","1,805.05","1,762.30","1,796.00","1,795.55","4,330","Jul 31, 2020"
30-07-2020,"1,820.00","1,820.00","1,770.00","1,788.85","1,788.40","6,226","Jul 30, 2020"
29-07-2020,"1,860.00","1,890.00","1,775.00","1,789.30","1,788.85","19,434","Jul 29, 2020"
28-07-2020,"1,810.00","1,870.00","1,760.00","1,857.85","1,857.38","6,357","Jul 28, 2020"
27-07-2020,"1,813.45","1,840.00","1,780.00","1,807.05","1,806.60","8,364","Jul 27, 2020"
24-07-2020,"1,798.95","1,825.00","1,764.05","1,804.40","1,803.95","8,157","Jul 24, 2020"
23-07-2020,"1,798.35","1,829.95","1,750.00","1,790.05","1,789.60","11,135","Jul 23, 2020"
22-07-2020,"1,820.00","1,820.00","1,775.00","1,789.40","1,788.95","5,152","Jul 22, 2020"
21-07-2020,"1,819.00","1,832.90","1,788.85","1,798.95","1,798.50","8,810","Jul 21, 2020"
20-07-2020,"1,870.50","1,870.50","1,777.00","1,790.15","1,789.70","8,383","Jul 20, 2020"
17-07-2020,"1,815.05","1,895.95","1,750.05","1,820.50","1,820.04","8,734","Jul 17, 2020"
16-07-2020,"1,855.05","1,859.45","1,801.00","1,820.70","1,820.24","34,469","Jul 16, 2020"
15-07-2020,"1,875.45","1,970.00","1,820.00","1,854.70","1,854.23","8,762","Jul 15, 2020"
14-07-2020,"1,830.00","1,904.00","1,800.10","1,875.45","1,874.98","14,518","Jul 14, 2020"
13-07-2020,"1,895.05","1,929.45","1,755.00","1,828.85","1,828.39","28,968","Jul 13, 2020"
10-07-2020,"1,876.45","1,925.00","1,870.00","1,896.80","1,896.32","10,342","Jul 10, 2020"
09-07-2020,"1,920.00","1,959.25","1,842.00","1,876.45","1,875.98","24,780","Jul 09, 2020"
08-07-2020,"1,860.00","1,990.05","1,831.45","1,912.40","1,911.92","31,274","Jul 08, 2020"
07-07-2020,"1,835.00","1,875.05","1,810.00","1,858.70","1,858.23","13,942","Jul 07, 2020"
06-07-2020,"1,816.10","1,857.50","1,795.10","1,835.70","1,835.24","15,402","Jul 06, 2020"
03-07-2020,"1,818.90","1,832.00","1,800.25","1,816.10","1,815.64","11,621","Jul 03, 2020"
02-07-2020,"1,785.00","1,831.90","1,770.00","1,809.85","1,809.40","14,860","Jul 02, 2020"
01-07-2020,"1,740.85","1,780.00","1,730.15","1,770.55","1,770.11","12,890","Jul 01, 2020"
30-06-2020,"1,708.10","1,765.05","1,694.85","1,740.80","1,740.36","21,903","Jun 30, 2020"
29-06-2020,"1,718.60","1,718.60","1,677.75","1,699.60","1,699.17","11,864","Jun 29, 2020"
26-06-2020,"1,731.00","1,757.05","1,697.00","1,710.05","1,709.62","20,003","Jun 26, 2020"
25-06-2020,"1,720.40","1,747.20","1,700.55","1,722.30","1,721.87","8,688","Jun 25, 2020"
24-06-2020,"1,755.00","1,778.00","1,700.00","1,711.80","1,711.37","10,382","Jun 24, 2020"
23-06-2020,"1,780.00","1,824.95","1,735.10","1,750.00","1,749.56","24,238","Jun 23, 2020"
22-06-2020,"1,810.00","1,820.00","1,770.00","1,783.20","1,782.75","12,033","Jun 22, 2020"
19-06-2020,"1,828.90","1,870.00","1,786.05","1,794.90","1,794.45","11,581","Jun 19, 2020"
18-06-2020,"1,764.15","1,832.25","1,748.75","1,819.80","1,819.34","30,404","Jun 18, 2020"
17-06-2020,"1,718.00","1,773.40","1,716.05","1,748.75","1,748.31","33,720","Jun 17, 2020"
16-06-2020,"1,830.00","1,830.00","1,700.00","1,717.45","1,717.02","10,022","Jun 16, 2020"
15-06-2020,"1,849.90","1,849.90","1,712.80","1,743.55","1,743.11","19,073","Jun 15, 2020"
12-06-2020,"1,745.00","1,874.00","1,696.25","1,790.30","1,789.85","25,448","Jun 12, 2020"
11-06-2020,"1,890.00","1,903.95","1,770.00","1,783.60","1,783.15","17,676","Jun 11, 2020"
10-06-2020,"1,781.50","1,955.00","1,766.15","1,890.40","1,889.93","88,653","Jun 10, 2020"
09-06-2020,"1,747.00","1,840.00","1,715.90","1,781.50","1,781.05","65,841","Jun 09, 2020"
08-06-2020,"1,755.00","1,755.00","1,692.05","1,747.00","1,746.56","113,252","Jun 08, 2020"
05-06-2020,"1,717.35","1,750.00","1,690.00","1,709.15","1,708.72","146,223","Jun 05, 2020"
04-06-2020,"1,675.00","1,698.00","1,653.05","1,690.90","1,690.48","12,852","Jun 04, 2020"
03-06-2020,"1,687.00","1,698.00","1,645.90","1,663.65","1,663.23","27,619","Jun 03, 2020"
02-06-2020,"1,631.30","1,694.60","1,613.15","1,649.60","1,649.19","73,266","Jun 02, 2020"
01-06-2020,"1,639.00","1,678.55","1,605.00","1,625.30","1,624.89","94,205","Jun 01, 2020"
29-05-2020,"1,599.00","1,625.00","1,565.00","1,594.55","1,594.15","15,878","May 29, 2020"
28-05-2020,"1,575.05","1,603.75","1,565.00","1,592.85","1,592.45","3,751","May 28, 2020"
27-05-2020,"1,591.90","1,595.45","1,565.00","1,567.40","1,567.01","3,690","May 27, 2020"
26-05-2020,"1,625.00","1,625.00","1,565.00","1,578.00","1,577.60","5,620","May 26, 2020"
22-05-2020,"1,600.00","1,620.00","1,569.45","1,577.25","1,576.85","14,740","May 22, 2020"
21-05-2020,"1,605.05","1,664.35","1,569.45","1,579.45","1,579.05","7,860","May 21, 2020"
20-05-2020,"1,510.00","1,670.05","1,510.00","1,618.25","1,617.84","12,511","May 20, 2020"
19-05-2020,"1,619.00","1,619.00","1,516.85","1,527.35","1,526.97","4,961","May 19, 2020"
18-05-2020,"1,610.00","1,640.85","1,510.55","1,563.30","1,562.91","15,320","May 18, 2020"
15-05-2020,"1,629.75","1,629.75","1,587.55","1,603.30","1,602.90","3,519","May 15, 2020"
14-05-2020,"1,646.40","1,648.25","1,581.00","1,593.25","1,592.85","11,069","May 14, 2020"
13-05-2020,"1,714.50","1,714.50","1,630.00","1,646.40","1,645.99","31,594","May 13, 2020"
12-05-2020,"1,678.90","1,678.95","1,601.00","1,632.90","1,632.49","65,805","May 12, 2020"
11-05-2020,"1,637.00","1,674.95","1,609.40","1,633.15","1,632.74","3,896","May 11, 2020"
08-05-2020,"1,697.50","1,697.50","1,625.00","1,644.55","1,644.14","4,291","May 08, 2020"
07-05-2020,"1,627.60","1,699.95","1,621.30","1,652.05","1,651.64","8,975","May 07, 2020"
06-05-2020,"1,666.70","1,666.70","1,616.95","1,647.60","1,647.19","10,988","May 06, 2020"
05-05-2020,"1,690.00","1,711.00","1,671.05","1,674.45","1,674.03","4,549","May 05, 2020"
04-05-2020,"1,725.00","1,727.65","1,679.00","1,688.65","1,688.23","9,379","May 04, 2020"
30-04-2020,"1,749.00","1,749.00","1,697.75","1,724.00","1,723.57","8,757","Apr 30, 2020"
29-04-2020,"1,715.00","1,736.00","1,710.00","1,714.00","1,713.57","10,336","Apr 29, 2020"
28-04-2020,"1,716.10","1,769.95","1,699.40","1,709.30","1,708.87","26,562","Apr 28, 2020"
27-04-2020,"1,701.00","1,754.00","1,689.55","1,721.65","1,721.22","16,883","Apr 27, 2020"
24-04-2020,"1,691.00","1,735.05","1,691.00","1,714.25","1,713.82","8,749","Apr 24, 2020"
23-04-2020,"1,714.30","1,741.90","1,650.00","1,720.65","1,720.22","10,532","Apr 23, 2020"
22-04-2020,"1,665.05","1,725.00","1,633.35","1,677.55","1,677.13","20,027","Apr 22, 2020"
21-04-2020,"1,668.00","1,830.00","1,623.00","1,666.80","1,666.38","102,232","Apr 21, 2020"
20-04-2020,"1,799.00","1,799.95","1,716.85","1,730.50","1,730.07","15,125","Apr 20, 2020"
17-04-2020,"1,652.00","1,800.00","1,620.60","1,742.45","1,742.01","23,344","Apr 17, 2020"
16-04-2020,"1,620.00","1,668.65","1,585.50","1,643.85","1,643.44","8,157","Apr 16, 2020"
15-04-2020,"1,600.50","1,672.00","1,581.80","1,631.15","1,630.74","20,277","Apr 15, 2020"
13-04-2020,"1,639.95","1,640.00","1,581.80","1,619.50","1,619.09","26,927","Apr 13, 2020"
09-04-2020,"1,670.00","1,670.00","1,600.00","1,609.70","1,609.30","44,148","Apr 09, 2020"
08-04-2020,"1,658.00","1,747.00","1,551.10","1,587.75","1,587.35","64,912","Apr 08, 2020"
07-04-2020,"1,561.00","1,700.00","1,541.35","1,676.85","1,676.43","110,363","Apr 07, 2020"
03-04-2020,"1,505.00","1,580.00","1,324.85","1,540.70","1,540.31","53,245","Apr 03, 2020"
01-04-2020,"1,439.90","1,541.05","1,430.00","1,465.80","1,465.43","12,573","Apr 01, 2020"
31-03-2020,"1,450.00","1,485.00","1,380.00","1,421.35","1,420.99","21,725","Mar 31, 2020"
30-03-2020,"1,460.00","1,460.00","1,400.00","1,435.25","1,434.89","60,106","Mar 30, 2020"
27-03-2020,"1,537.00","1,560.00","1,462.00","1,468.30","1,467.93","22,234","Mar 27, 2020"
26-03-2020,"1,418.95","1,490.90","1,391.20","1,462.55","1,462.18","14,952","Mar 26, 2020"
25-03-2020,"1,480.00","1,611.95","1,200.00","1,367.50","1,367.16","224,288","Mar 25, 2020"
24-03-2020,"1,460.00","1,460.00","1,310.65","1,348.00","1,347.66","71,870","Mar 24, 2020"
23-03-2020,"1,649.00","1,649.00","1,358.70","1,359.45","1,359.11","40,138","Mar 23, 2020"
20-03-2020,"1,732.00","1,808.75","1,650.00","1,698.35","1,697.92","15,684","Mar 20, 2020"
19-03-2020,"1,810.00","1,810.05","1,555.15","1,664.85","1,664.43","26,101","Mar 19, 2020"
18-03-2020,"1,849.00","1,849.00","1,760.00","1,813.00","1,812.55","30,475","Mar 18, 2020"
17-03-2020,"1,770.00","1,820.00","1,707.85","1,785.65","1,785.20","47,285","Mar 17, 2020"
16-03-2020,"1,899.95","1,899.95","1,680.00","1,747.85","1,747.41","34,534","Mar 16, 2020"
13-03-2020,"1,863.00","2,000.00","1,607.00","1,941.40","1,940.91","23,378","Mar 13, 2020"
12-03-2020,"2,119.00","2,119.00","1,863.00","1,999.60","1,999.10","142,501","Mar 12, 2020"
11-03-2020,"2,169.95","2,195.45","2,111.00","2,139.90","2,139.36","11,143","Mar 11, 2020"
09-03-2020,"2,105.10","2,169.95","2,105.10","2,119.40","2,118.87","31,859","Mar 09, 2020"
06-03-2020,"2,151.05","2,227.00","2,094.80","2,182.90","2,182.35","36,409","Mar 06, 2020"
05-03-2020,"2,153.00","2,325.00","2,153.00","2,283.75","2,283.18","22,297","Mar 05, 2020"
04-03-2020,"2,215.00","2,215.00","2,045.50","2,150.65","2,150.11","18,362","Mar 04, 2020"
03-03-2020,"2,099.00","2,227.45","2,074.45","2,187.90","2,187.35","30,325","Mar 03, 2020"
02-03-2020,"2,210.00","2,302.90","1,980.00","2,119.95","2,119.42","37,663","Mar 02, 2020"
28-02-2020,"2,270.00","2,335.00","2,182.00","2,230.55","2,229.99","29,682","Feb 28, 2020"
27-02-2020,"2,390.00","2,400.00","2,205.20","2,327.65","2,327.07","25,584","Feb 27, 2020"
26-02-2020,"2,370.00","2,405.05","2,364.60","2,382.70","2,382.10","12,211","Feb 26, 2020"
25-02-2020,"2,430.00","2,450.00","2,382.50","2,411.15","2,410.54","39,798","Feb 25, 2020"
24-02-2020,"2,445.00","2,545.00","2,432.50","2,456.20","2,455.58","33,417","Feb 24, 2020"
20-02-2020,"2,372.00","2,492.00","2,372.00","2,431.30","2,430.69","35,830","Feb 20, 2020"
19-02-2020,"2,298.00","2,386.00","2,294.90","2,368.20","2,367.61","33,410","Feb 19, 2020"
18-02-2020,"2,200.00","2,299.00","2,200.00","2,281.70","2,281.13","32,476","Feb 18, 2020"
17-02-2020,"2,257.00","2,257.00","2,170.00","2,199.20","2,198.65","13,980","Feb 17, 2020"
14-02-2020,"2,290.00","2,295.00","2,230.00","2,257.00","2,256.43","68,309","Feb 14, 2020"
13-02-2020,"2,290.90","2,299.40","2,265.65","2,278.70","2,278.13","14,141","Feb 13, 2020"
12-02-2020,"2,275.00","2,300.00","2,250.00","2,279.50","2,278.93","21,067","Feb 12, 2020"
11-02-2020,"2,275.50","2,355.55","2,246.45","2,269.65","2,269.08","60,307","Feb 11, 2020"
10-02-2020,"2,291.00","2,307.15","2,260.10","2,269.55","2,268.98","11,239","Feb 10, 2020"
