date,open,high,low,close,adjClose,volume,dateRaw
06-04-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Apr 06, 2021"
05-04-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Apr 05, 2021"
01-04-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Apr 01, 2021"
31-03-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Mar 31, 2021"
30-03-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Mar 30, 2021"
26-03-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Mar 26, 2021"
25-03-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Mar 25, 2021"
24-03-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Mar 24, 2021"
23-03-2021,1.3834,1.3834,1.3834,1.3834,1.3834,"379,500","Mar 23, 2021"
22-03-2021,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Mar 22, 2021"
19-03-2021,1.3834,1.3834,1.3834,1.3834,1.3834,"379,500","Mar 19, 2021"
18-03-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 18, 2021"
17-03-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 17, 2021"
16-03-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 16, 2021"
15-03-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 15, 2021"
12-03-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 12, 2021"
10-03-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 10, 2021"
09-03-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 09, 2021"
08-03-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 08, 2021"
05-03-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 05, 2021"
04-03-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 04, 2021"
03-03-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 03, 2021"
02-03-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 02, 2021"
01-03-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 01, 2021"
26-02-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 26, 2021"
25-02-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 25, 2021"
24-02-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 24, 2021"
23-02-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 23, 2021"
22-02-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 22, 2021"
19-02-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 19, 2021"
18-02-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 18, 2021"
17-02-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 17, 2021"
16-02-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 16, 2021"
15-02-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 15, 2021"
12-02-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 12, 2021"
11-02-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 11, 2021"
10-02-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 10, 2021"
09-02-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 09, 2021"
08-02-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 08, 2021"
05-02-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 05, 2021"
04-02-2021,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 04, 2021"
03-02-2021,1.4269,1.4348,1.4269,1.4348,1.4348,"1,366,200","Feb 03, 2021"
02-02-2021,1.4229,1.4229,1.4229,1.4229,1.4229,"75,900","Feb 02, 2021"
01-02-2021,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Feb 01, 2021"
29-01-2021,1.4229,1.4229,1.4229,1.4229,1.4229,"151,800","Jan 29, 2021"
28-01-2021,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Jan 28, 2021"
27-01-2021,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Jan 27, 2021"
25-01-2021,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Jan 25, 2021"
22-01-2021,1.4229,1.4229,1.4229,1.4229,1.4229,"227,700","Jan 22, 2021"
21-01-2021,1.4387,1.4387,1.4229,1.4229,1.4229,"379,500","Jan 21, 2021"
20-01-2021,1.3439,1.3439,1.3439,1.3439,1.3439,-,"Jan 20, 2021"
19-01-2021,1.3439,1.3439,1.3439,1.3439,1.3439,"455,400","Jan 19, 2021"
18-01-2021,1.6779,1.6779,1.6779,1.6779,1.6779,-,"Jan 18, 2021"
15-01-2021,1.6779,1.6779,1.6779,1.6779,1.6779,-,"Jan 15, 2021"
14-01-2021,1.6779,1.6779,1.6779,1.6779,1.6779,-,"Jan 14, 2021"
13-01-2021,1.6779,1.6779,1.6779,1.6779,1.6779,-,"Jan 13, 2021"
12-01-2021,1.6779,1.6779,1.6779,1.6779,1.6779,-,"Jan 12, 2021"
11-01-2021,1.6779,1.6779,1.6779,1.6779,1.6779,"455,400","Jan 11, 2021"
08-01-2021,1.6601,1.6601,1.6601,1.6601,1.6601,-,"Jan 08, 2021"
07-01-2021,1.6601,1.6601,1.6601,1.6601,1.6601,"75,900","Jan 07, 2021"
06-01-2021,1.6304,1.6304,1.6304,1.6304,1.6304,"531,300","Jan 06, 2021"
05-01-2021,1.5217,1.6581,1.5020,1.5020,1.5020,"455,400","Jan 05, 2021"
04-01-2021,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Jan 04, 2021"
01-01-2021,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Jan 01, 2021"
31-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 31, 2020"
30-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 30, 2020"
29-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 29, 2020"
28-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 28, 2020"
24-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 24, 2020"
23-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 23, 2020"
22-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 22, 2020"
21-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 21, 2020"
18-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 18, 2020"
17-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 17, 2020"
16-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 16, 2020"
15-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 15, 2020"
14-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 14, 2020"
11-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 11, 2020"
10-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 10, 2020"
09-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 09, 2020"
08-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 08, 2020"
07-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 07, 2020"
04-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 04, 2020"
03-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 03, 2020"
02-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 02, 2020"
01-12-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Dec 01, 2020"
27-11-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Nov 27, 2020"
26-11-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Nov 26, 2020"
25-11-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Nov 25, 2020"
24-11-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Nov 24, 2020"
23-11-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Nov 23, 2020"
20-11-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Nov 20, 2020"
19-11-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Nov 19, 2020"
18-11-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Nov 18, 2020"
17-11-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Nov 13, 2020"
12-11-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Nov 12, 2020"
11-11-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Nov 11, 2020"
10-11-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Nov 10, 2020"
09-11-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Nov 09, 2020"
06-11-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Nov 06, 2020"
05-11-2020,1.6680,1.6759,1.6680,1.6680,1.6680,"455,400","Nov 05, 2020"
04-11-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Nov 04, 2020"
03-11-2020,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Nov 03, 2020"
02-11-2020,1.6680,1.6719,1.6680,1.6680,1.6680,"303,600","Nov 02, 2020"
30-10-2020,1.6601,1.6601,1.6601,1.6601,1.6601,-,"Oct 30, 2020"
29-10-2020,1.6601,1.6601,1.6601,1.6601,1.6601,-,"Oct 29, 2020"
28-10-2020,1.6601,1.6601,1.6601,1.6601,1.6601,-,"Oct 28, 2020"
27-10-2020,1.6601,1.6601,1.6601,1.6601,1.6601,-,"Oct 27, 2020"
26-10-2020,1.6601,1.6601,1.6601,1.6601,1.6601,-,"Oct 26, 2020"
23-10-2020,1.6601,1.6601,1.6601,1.6601,1.6601,-,"Oct 23, 2020"
22-10-2020,1.6601,1.6601,1.6601,1.6601,1.6601,-,"Oct 22, 2020"
21-10-2020,1.6601,1.6601,1.6601,1.6601,1.6601,-,"Oct 21, 2020"
20-10-2020,1.6601,1.6601,1.6601,1.6601,1.6601,"607,200","Oct 20, 2020"
19-10-2020,1.6581,1.6581,1.6581,1.6581,1.6581,-,"Oct 19, 2020"
16-10-2020,1.6581,1.6581,1.6581,1.6581,1.6581,-,"Oct 16, 2020"
15-10-2020,1.6581,1.6581,1.6581,1.6581,1.6581,-,"Oct 15, 2020"
14-10-2020,1.6581,1.6581,1.6581,1.6581,1.6581,-,"Oct 14, 2020"
13-10-2020,1.6581,1.6581,1.6581,1.6581,1.6581,-,"Oct 13, 2020"
12-10-2020,1.6581,1.6581,1.6581,1.6581,1.6581,-,"Oct 12, 2020"
09-10-2020,1.6581,1.6581,1.6581,1.6581,1.6581,-,"Oct 09, 2020"
08-10-2020,1.6581,1.6581,1.6581,1.6581,1.6581,-,"Oct 08, 2020"
07-10-2020,1.6581,1.6581,1.6581,1.6581,1.6581,"303,600","Oct 07, 2020"
06-10-2020,1.6403,1.6403,1.6403,1.6403,1.6403,-,"Oct 06, 2020"
05-10-2020,1.6403,1.6403,1.6403,1.6403,1.6403,"303,600","Oct 05, 2020"
01-10-2020,1.6403,1.6403,1.6403,1.6403,1.6403,-,"Oct 01, 2020"
30-09-2020,1.6403,1.6403,1.6403,1.6403,1.6403,-,"Sep 30, 2020"
29-09-2020,1.6403,1.6403,1.6403,1.6403,1.6403,-,"Sep 29, 2020"
28-09-2020,1.6403,1.6403,1.6403,1.6403,1.6403,"303,600","Sep 28, 2020"
25-09-2020,1.6206,1.6206,1.6206,1.6206,1.6206,-,"Sep 25, 2020"
24-09-2020,1.6206,1.6206,1.6206,1.6206,1.6206,"303,600","Sep 24, 2020"
23-09-2020,1.5810,1.5810,1.5810,1.5810,1.5810,"151,800","Sep 23, 2020"
22-09-2020,1.5257,1.5692,1.5257,1.5692,1.5692,"151,800","Sep 22, 2020"
21-09-2020,1.4229,1.4229,1.4229,1.4229,1.4229,"75,900","Sep 21, 2020"
18-09-2020,1.4625,1.4625,1.4625,1.4625,1.4625,"75,900","Sep 18, 2020"
17-09-2020,1.5415,1.5415,1.5415,1.5415,1.5415,-,"Sep 17, 2020"
16-09-2020,1.5415,1.5415,1.5415,1.5415,1.5415,-,"Sep 16, 2020"
15-09-2020,1.5415,1.5415,1.5415,1.5415,1.5415,-,"Sep 15, 2020"
14-09-2020,1.5415,1.5415,1.5415,1.5415,1.5415,-,"Sep 14, 2020"
11-09-2020,1.5415,1.5415,1.5415,1.5415,1.5415,-,"Sep 11, 2020"
10-09-2020,1.5415,1.5415,1.5415,1.5415,1.5415,-,"Sep 10, 2020"
09-09-2020,1.5415,1.5415,1.5415,1.5415,1.5415,-,"Sep 09, 2020"
08-09-2020,1.5415,1.5415,1.5415,1.5415,1.5415,"75,900","Sep 08, 2020"
07-09-2020,1.6206,1.6206,1.6206,1.6206,1.6206,-,"Sep 07, 2020"
04-09-2020,1.6206,1.6206,1.6206,1.6206,1.6206,-,"Sep 04, 2020"
03-09-2020,1.6206,1.6206,1.6206,1.6206,1.6206,-,"Sep 03, 2020"
02-09-2020,1.6206,1.6206,1.6206,1.6206,1.6206,-,"Sep 02, 2020"
01-09-2020,1.6206,1.6206,1.6206,1.6206,1.6206,-,"Sep 01, 2020"
31-08-2020,1.6206,1.6206,1.6206,1.6206,1.6206,-,"Aug 31, 2020"
28-08-2020,1.6206,1.6206,1.6206,1.6206,1.6206,-,"Aug 28, 2020"
27-08-2020,1.6206,1.6206,1.6206,1.6206,1.6206,-,"Aug 27, 2020"
26-08-2020,1.6206,1.6206,1.6206,1.6206,1.6206,-,"Aug 26, 2020"
25-08-2020,1.6206,1.6206,1.6206,1.6206,1.6206,-,"Aug 25, 2020"
24-08-2020,1.6206,1.6206,1.6206,1.6206,1.6206,"75,900","Aug 24, 2020"
21-08-2020,1.6996,1.6996,1.6996,1.6996,1.6996,-,"Aug 21, 2020"
20-08-2020,1.6996,1.6996,1.6996,1.6996,1.6996,"75,900","Aug 20, 2020"
19-08-2020,1.6206,1.6206,1.6206,1.6206,1.6206,-,"Aug 19, 2020"
18-08-2020,1.6206,1.6206,1.6206,1.6206,1.6206,"75,900","Aug 18, 2020"
17-08-2020,1.6008,1.6008,1.6008,1.6008,1.6008,-,"Aug 17, 2020"
14-08-2020,1.6008,1.6008,1.6008,1.6008,1.6008,-,"Aug 14, 2020"
13-08-2020,1.6008,1.6008,1.6008,1.6008,1.6008,-,"Aug 13, 2020"
12-08-2020,1.6008,1.6008,1.6008,1.6008,1.6008,-,"Aug 12, 2020"
11-08-2020,1.6008,1.6008,1.6008,1.6008,1.6008,-,"Aug 11, 2020"
10-08-2020,1.6008,1.6008,1.6008,1.6008,1.6008,"227,700","Aug 10, 2020"
07-08-2020,1.6008,1.6008,1.6008,1.6008,1.6008,"227,700","Aug 07, 2020"
06-08-2020,1.6008,1.6008,1.6008,1.6008,1.6008,"227,700","Aug 06, 2020"
05-08-2020,1.6008,1.6008,1.6008,1.6008,1.6008,"303,600","Aug 05, 2020"
04-08-2020,1.5020,1.5810,1.5020,1.5810,1.5810,"227,700","Aug 04, 2020"
03-08-2020,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Aug 03, 2020"
31-07-2020,1.5020,1.5020,1.5020,1.5020,1.5020,"75,900","Jul 31, 2020"
30-07-2020,1.5020,1.6008,1.5020,1.6008,1.6008,"303,600","Jul 30, 2020"
29-07-2020,1.5731,1.5731,1.5731,1.5731,1.5731,-,"Jul 29, 2020"
28-07-2020,1.5731,1.5731,1.5731,1.5731,1.5731,"75,900","Jul 28, 2020"
27-07-2020,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Jul 27, 2020"
24-07-2020,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Jul 24, 2020"
23-07-2020,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Jul 23, 2020"
22-07-2020,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Jul 22, 2020"
21-07-2020,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Jul 21, 2020"
20-07-2020,1.5020,1.5020,1.5020,1.5020,1.5020,"75,900","Jul 20, 2020"
17-07-2020,1.6403,1.6403,1.6403,1.6403,1.6403,-,"Jul 17, 2020"
16-07-2020,1.6403,1.6403,1.6403,1.6403,1.6403,-,"Jul 16, 2020"
15-07-2020,1.6403,1.6403,1.6403,1.6403,1.6403,-,"Jul 15, 2020"
14-07-2020,1.6403,1.6403,1.6403,1.6403,1.6403,-,"Jul 14, 2020"
13-07-2020,1.6403,1.6403,1.6403,1.6403,1.6403,-,"Jul 13, 2020"
10-07-2020,1.6403,1.6403,1.6403,1.6403,1.6403,-,"Jul 10, 2020"
09-07-2020,1.6403,1.6403,1.6403,1.6403,1.6403,-,"Jul 09, 2020"
08-07-2020,1.6403,1.6403,1.6403,1.6403,1.6403,-,"Jul 08, 2020"
07-07-2020,1.6403,1.6403,1.6403,1.6403,1.6403,-,"Jul 07, 2020"
06-07-2020,1.6403,1.6403,1.6403,1.6403,1.6403,-,"Jul 06, 2020"
03-07-2020,1.6403,1.6403,1.6403,1.6403,1.6403,-,"Jul 03, 2020"
02-07-2020,1.6403,1.6403,1.6403,1.6403,1.6403,-,"Jul 02, 2020"
01-07-2020,1.6403,1.6403,1.6403,1.6403,1.6403,"75,900","Jul 01, 2020"
30-06-2020,1.6304,1.6304,1.6304,1.6304,1.6304,"303,600","Jun 30, 2020"
29-06-2020,1.6304,1.6403,1.6304,1.6304,1.6304,"303,600","Jun 29, 2020"
26-06-2020,1.6304,1.6304,1.6304,1.6304,1.6304,"303,600","Jun 26, 2020"
25-06-2020,1.6403,1.6403,1.6304,1.6304,1.6304,"303,600","Jun 25, 2020"
24-06-2020,1.6403,1.6403,1.6403,1.6403,1.6403,"303,600","Jun 24, 2020"
23-06-2020,1.6403,1.6403,1.6403,1.6403,1.6403,"607,200","Jun 23, 2020"
22-06-2020,1.6403,1.6403,1.6403,1.6403,1.6403,"303,600","Jun 22, 2020"
19-06-2020,1.6304,1.6304,1.6304,1.6304,1.6304,"75,900","Jun 19, 2020"
18-06-2020,1.6206,1.6304,1.6206,1.6304,1.6304,"379,500","Jun 18, 2020"
17-06-2020,1.6304,1.6304,1.6304,1.6304,1.6304,"303,600","Jun 17, 2020"
16-06-2020,1.6403,1.6403,1.6403,1.6403,1.6403,"227,700","Jun 16, 2020"
15-06-2020,1.6403,1.6403,1.6403,1.6403,1.6403,-,"Jun 15, 2020"
12-06-2020,1.6403,1.6403,1.6403,1.6403,1.6403,-,"Jun 12, 2020"
11-06-2020,1.6403,1.6403,1.6403,1.6403,1.6403,"151,800","Jun 11, 2020"
10-06-2020,1.6403,1.6403,1.6403,1.6403,1.6403,"151,800","Jun 10, 2020"
09-06-2020,1.6601,1.6601,1.6601,1.6601,1.6601,"151,800","Jun 09, 2020"
08-06-2020,1.6561,1.6561,1.6561,1.6561,1.6561,-,"Jun 08, 2020"
05-06-2020,1.6561,1.6561,1.6561,1.6561,1.6561,"75,900","Jun 05, 2020"
04-06-2020,1.6996,1.6996,1.6996,1.6996,1.6996,-,"Jun 04, 2020"
03-06-2020,1.6996,1.6996,1.6996,1.6996,1.6996,"834,900","Jun 03, 2020"
02-06-2020,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Jun 02, 2020"
01-06-2020,1.4229,1.4229,1.4229,1.4229,1.4229,"75,900","Jun 01, 2020"
29-05-2020,1.5929,1.5929,1.5929,1.5929,1.5929,-,"May 29, 2020"
28-05-2020,1.5929,1.5929,1.5929,1.5929,1.5929,-,"May 28, 2020"
27-05-2020,1.5929,1.5929,1.5929,1.5929,1.5929,-,"May 27, 2020"
26-05-2020,1.5929,1.5929,1.5929,1.5929,1.5929,-,"May 26, 2020"
22-05-2020,1.5929,1.5929,1.5929,1.5929,1.5929,-,"May 22, 2020"
21-05-2020,1.5929,1.5929,1.5929,1.5929,1.5929,-,"May 21, 2020"
20-05-2020,1.5929,1.5929,1.5929,1.5929,1.5929,-,"May 20, 2020"
19-05-2020,1.5929,1.5929,1.5929,1.5929,1.5929,-,"May 19, 2020"
18-05-2020,1.5929,1.5929,1.5929,1.5929,1.5929,-,"May 18, 2020"
15-05-2020,1.5929,1.5929,1.5929,1.5929,1.5929,-,"May 15, 2020"
14-05-2020,1.5929,1.5929,1.5929,1.5929,1.5929,-,"May 14, 2020"
13-05-2020,1.5929,1.5929,1.5929,1.5929,1.5929,-,"May 13, 2020"
12-05-2020,1.5929,1.5929,1.5929,1.5929,1.5929,-,"May 12, 2020"
11-05-2020,1.5929,1.5929,1.5929,1.5929,1.5929,-,"May 11, 2020"
08-05-2020,1.5929,1.5929,1.5929,1.5929,1.5929,-,"May 08, 2020"
07-05-2020,1.5929,1.5929,1.5929,1.5929,1.5929,-,"May 07, 2020"
06-05-2020,1.5929,1.5929,1.5929,1.5929,1.5929,-,"May 06, 2020"
05-05-2020,1.5929,1.5929,1.5929,1.5929,1.5929,-,"May 05, 2020"
04-05-2020,1.5929,1.5929,1.5929,1.5929,1.5929,"227,700","May 04, 2020"
30-04-2020,1.5375,1.5375,1.5375,1.5375,1.5375,-,"Apr 30, 2020"
29-04-2020,1.5375,1.5375,1.5375,1.5375,1.5375,-,"Apr 29, 2020"
28-04-2020,1.5375,1.5375,1.5375,1.5375,1.5375,-,"Apr 28, 2020"
27-04-2020,1.5375,1.5375,1.5375,1.5375,1.5375,-,"Apr 27, 2020"
24-04-2020,1.5375,1.5375,1.5375,1.5375,1.5375,"75,900","Apr 24, 2020"
23-04-2020,1.5099,1.5099,1.5099,1.5099,1.5099,-,"Apr 23, 2020"
22-04-2020,1.5099,1.5099,1.5099,1.5099,1.5099,-,"Apr 22, 2020"
21-04-2020,1.5099,1.5099,1.5099,1.5099,1.5099,-,"Apr 21, 2020"
20-04-2020,1.5099,1.5099,1.5099,1.5099,1.5099,-,"Apr 20, 2020"
17-04-2020,1.5099,1.5099,1.5099,1.5099,1.5099,-,"Apr 17, 2020"
16-04-2020,1.5099,1.5099,1.5099,1.5099,1.5099,-,"Apr 16, 2020"
15-04-2020,1.5099,1.5099,1.5099,1.5099,1.5099,-,"Apr 15, 2020"
13-04-2020,1.5099,1.5099,1.5099,1.5099,1.5099,-,"Apr 13, 2020"
09-04-2020,1.5099,1.5099,1.5099,1.5099,1.5099,-,"Apr 09, 2020"
08-04-2020,1.5099,1.5099,1.5099,1.5099,1.5099,-,"Apr 08, 2020"
07-04-2020,1.5099,1.5099,1.5099,1.5099,1.5099,"75,900","Apr 07, 2020"
03-04-2020,1.4190,1.4190,1.4190,1.4190,1.4190,-,"Apr 03, 2020"
01-04-2020,1.4190,1.4190,1.4190,1.4190,1.4190,-,"Apr 01, 2020"
31-03-2020,1.4190,1.4190,1.4190,1.4190,1.4190,-,"Mar 31, 2020"
30-03-2020,1.4190,1.4190,1.4190,1.4190,1.4190,-,"Mar 30, 2020"
27-03-2020,1.4190,1.4190,1.4190,1.4190,1.4190,"303,600","Mar 27, 2020"
26-03-2020,1.3518,1.3518,1.3518,1.3518,1.3518,-,"Mar 26, 2020"
25-03-2020,1.3518,1.3518,1.3518,1.3518,1.3518,-,"Mar 25, 2020"
24-03-2020,1.3518,1.3518,1.3518,1.3518,1.3518,-,"Mar 24, 2020"
23-03-2020,1.3518,1.3518,1.3518,1.3518,1.3518,-,"Mar 23, 2020"
20-03-2020,1.4941,1.4941,1.3518,1.3518,1.3518,"151,800","Mar 20, 2020"
19-03-2020,1.3004,1.3004,1.3004,1.3004,1.3004,-,"Mar 19, 2020"
18-03-2020,1.3004,1.3004,1.3004,1.3004,1.3004,"75,900","Mar 18, 2020"
17-03-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 17, 2020"
16-03-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 16, 2020"
13-03-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 13, 2020"
12-03-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 12, 2020"
11-03-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 11, 2020"
09-03-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 09, 2020"
06-03-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 06, 2020"
05-03-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 05, 2020"
04-03-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 04, 2020"
03-03-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 03, 2020"
02-03-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Mar 02, 2020"
28-02-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 28, 2020"
27-02-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 27, 2020"
26-02-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 26, 2020"
25-02-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 25, 2020"
24-02-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 24, 2020"
20-02-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 20, 2020"
19-02-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 19, 2020"
18-02-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 18, 2020"
17-02-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 17, 2020"
14-02-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 14, 2020"
13-02-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 13, 2020"
12-02-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 12, 2020"
11-02-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 11, 2020"
10-02-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 10, 2020"
07-02-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 07, 2020"
06-02-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 06, 2020"
05-02-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 05, 2020"
04-02-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 04, 2020"
03-02-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Feb 03, 2020"
31-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 31, 2020"
30-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 30, 2020"
29-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 29, 2020"
28-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 28, 2020"
27-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 27, 2020"
24-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 24, 2020"
23-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 23, 2020"
22-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 22, 2020"
21-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 21, 2020"
20-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 20, 2020"
