date,open,high,low,close,adjClose,volume,dateRaw
11-09-2019,55.00,55.00,55.00,55.00,54.69,"3,750","Sep 11, 2019"
09-09-2019,52.75,52.75,52.75,52.75,52.46,"3,750","Sep 09, 2019"
06-09-2019,50.35,50.35,50.35,50.35,50.07,"3,750","Sep 06, 2019"
05-09-2019,53.00,53.00,53.00,53.00,52.70,"3,750","Sep 05, 2019"
04-09-2019,50.60,50.60,50.60,50.60,50.32,-,"Sep 04, 2019"
03-09-2019,50.60,50.60,50.60,50.60,50.32,-,"Sep 03, 2019"
30-08-2019,50.60,50.60,50.60,50.60,50.32,-,"Aug 30, 2019"
29-08-2019,50.60,50.60,50.60,50.60,50.32,-,"Aug 29, 2019"
28-08-2019,50.60,50.60,50.60,50.60,50.32,"3,750","Aug 28, 2019"
27-08-2019,48.20,48.20,48.20,48.20,47.93,"3,750","Aug 27, 2019"
26-08-2019,46.20,46.20,46.00,46.05,45.79,"15,000","Aug 26, 2019"
23-08-2019,44.02,44.02,44.02,44.02,43.77,-,"Aug 23, 2019"
22-08-2019,44.02,44.02,44.02,44.02,43.77,-,"Aug 22, 2019"
22-08-2019,2.5:1 Stock Split,,,,,,"Aug 22, 2019"
21-08-2019,44.02,44.02,44.02,44.02,43.77,-,"Aug 21, 2019"
20-08-2019,44.02,44.02,44.02,44.02,43.77,-,"Aug 20, 2019"
19-08-2019,45.02,45.02,44.02,44.02,43.77,"7,500","Aug 19, 2019"
16-08-2019,45.02,45.02,45.02,45.02,44.77,-,"Aug 16, 2019"
14-08-2019,45.02,45.02,45.02,45.02,44.77,-,"Aug 14, 2019"
13-08-2019,45.02,45.02,45.02,45.02,44.77,"3,750","Aug 13, 2019"
09-08-2019,47.38,47.38,47.38,47.38,47.12,"3,750","Aug 09, 2019"
08-08-2019,45.14,45.14,45.14,45.14,44.89,-,"Aug 08, 2019"
07-08-2019,45.14,45.14,45.14,45.14,44.89,-,"Aug 07, 2019"
06-08-2019,45.14,45.14,45.14,45.14,44.89,"78,750","Aug 06, 2019"
05-08-2019,43.00,43.00,43.00,43.00,42.76,"3,750","Aug 05, 2019"
02-08-2019,45.16,45.20,45.16,45.20,44.95,"18,750","Aug 02, 2019"
01-08-2019,47.50,47.50,47.50,47.50,47.24,"3,750","Aug 01, 2019"
31-07-2019,49.98,49.98,49.98,49.98,49.70,"3,750","Jul 31, 2019"
30-07-2019,48.84,52.60,48.84,52.60,52.31,"7,500","Jul 30, 2019"
29-07-2019,51.40,51.40,51.40,51.40,51.11,"3,750","Jul 29, 2019"
26-07-2019,49.06,49.06,49.06,49.06,48.79,"3,750","Jul 26, 2019"
25-07-2019,46.74,46.74,46.74,46.74,46.48,"11,250","Jul 25, 2019"
24-07-2019,42.70,47.14,42.68,44.52,44.27,"78,750","Jul 24, 2019"
23-07-2019,44.86,44.90,44.86,44.90,44.65,"15,000","Jul 23, 2019"
22-07-2019,42.98,42.98,42.98,42.98,42.74,"3,750","Jul 22, 2019"
22-07-2019,2 Dividend,,,,,,"Jul 22, 2019"
19-07-2019,40.94,40.94,40.94,40.94,38.72,-,"Jul 19, 2019"
18-07-2019,40.94,40.94,40.94,40.94,38.72,"3,750","Jul 18, 2019"
18-07-2019,0.8 Dividend,,,,,,"Jul 18, 2019"
17-07-2019,39.80,40.00,39.80,39.80,36.89,"56,250","Jul 17, 2019"
16-07-2019,41.88,41.88,41.88,41.88,38.82,"3,750","Jul 16, 2019"
15-07-2019,44.08,44.08,44.08,44.08,40.86,"3,750","Jul 15, 2019"
12-07-2019,46.38,46.38,46.38,46.38,42.99,-,"Jul 12, 2019"
11-07-2019,47.18,47.18,46.38,46.38,42.99,"18,750","Jul 11, 2019"
10-07-2019,45.10,45.10,44.04,45.02,41.73,"26,250","Jul 10, 2019"
09-07-2019,43.04,43.04,42.96,42.96,39.82,"22,500","Jul 09, 2019"
08-07-2019,41.00,41.00,41.00,41.00,38.00,"11,250","Jul 08, 2019"
05-07-2019,39.04,39.06,38.98,39.06,36.20,"26,250","Jul 05, 2019"
04-07-2019,37.80,38.16,37.20,37.20,34.48,"22,500","Jul 04, 2019"
03-07-2019,34.38,37.98,34.38,36.38,33.72,"18,750","Jul 03, 2019"
02-07-2019,36.18,36.18,36.18,36.18,33.53,-,"Jul 02, 2019"
01-07-2019,35.60,36.62,35.52,36.18,33.53,"41,250","Jul 01, 2019"
28-06-2019,34.88,34.88,34.88,34.88,32.33,-,"Jun 28, 2019"
27-06-2019,34.88,34.88,34.88,34.88,32.33,-,"Jun 27, 2019"
26-06-2019,34.88,34.88,34.88,34.88,32.33,"7,500","Jun 26, 2019"
25-06-2019,36.70,36.70,36.70,36.70,34.02,-,"Jun 25, 2019"
24-06-2019,36.70,36.70,36.70,36.70,34.02,-,"Jun 24, 2019"
21-06-2019,36.70,36.70,36.70,36.70,34.02,"7,500","Jun 21, 2019"
20-06-2019,34.96,34.96,34.96,34.96,32.40,-,"Jun 20, 2019"
19-06-2019,34.96,34.96,34.96,34.96,32.40,-,"Jun 19, 2019"
18-06-2019,34.96,34.96,34.96,34.96,32.40,-,"Jun 18, 2019"
17-06-2019,34.96,34.96,34.96,34.96,32.40,-,"Jun 17, 2019"
14-06-2019,34.96,34.96,34.96,34.96,32.40,-,"Jun 14, 2019"
13-06-2019,34.96,34.96,34.96,34.96,32.40,-,"Jun 13, 2019"
12-06-2019,34.96,34.96,34.96,34.96,32.40,-,"Jun 12, 2019"
11-06-2019,34.96,34.96,34.96,34.96,32.40,-,"Jun 11, 2019"
10-06-2019,34.96,34.96,34.96,34.96,32.40,-,"Jun 10, 2019"
07-06-2019,34.96,34.96,34.96,34.96,32.40,-,"Jun 07, 2019"
06-06-2019,34.96,34.96,34.96,34.96,32.40,"15,000","Jun 06, 2019"
04-06-2019,36.80,36.80,36.80,36.80,34.11,"7,500","Jun 04, 2019"
03-06-2019,36.00,36.00,36.00,36.00,33.37,-,"Jun 03, 2019"
31-05-2019,36.00,36.00,36.00,36.00,33.37,-,"May 31, 2019"
30-05-2019,36.00,36.00,36.00,36.00,33.37,"7,500","May 30, 2019"
29-05-2019,34.60,34.60,34.60,34.60,32.07,"7,500","May 29, 2019"
28-05-2019,31.40,32.96,31.40,32.96,30.55,"15,000","May 28, 2019"
27-05-2019,31.40,31.40,31.40,31.40,29.10,"30,000","May 27, 2019"
24-05-2019,29.92,29.92,29.92,29.92,27.73,"7,500","May 24, 2019"
23-05-2019,28.98,28.98,28.98,28.98,26.86,-,"May 23, 2019"
22-05-2019,28.98,28.98,28.98,28.98,26.86,-,"May 22, 2019"
21-05-2019,28.98,28.98,28.98,28.98,26.86,-,"May 21, 2019"
20-05-2019,28.98,28.98,28.98,28.98,26.86,"15,000","May 20, 2019"
17-05-2019,27.70,27.70,27.36,27.60,25.58,"30,000","May 17, 2019"
16-05-2019,28.80,28.80,28.80,28.80,26.69,"7,500","May 16, 2019"
15-05-2019,27.96,27.96,27.96,27.96,25.91,-,"May 15, 2019"
14-05-2019,27.96,27.96,27.96,27.96,25.91,"7,500","May 14, 2019"
13-05-2019,28.00,28.00,28.00,28.00,25.95,-,"May 13, 2019"
10-05-2019,28.00,28.00,28.00,28.00,25.95,"7,500","May 10, 2019"
09-05-2019,29.20,29.20,29.20,29.20,27.06,-,"May 09, 2019"
08-05-2019,29.20,29.20,29.20,29.20,27.06,-,"May 08, 2019"
07-05-2019,29.20,29.20,29.20,29.20,27.06,-,"May 07, 2019"
06-05-2019,29.82,29.82,28.60,29.20,27.06,"15,000","May 06, 2019"
03-05-2019,28.40,28.40,28.40,28.40,26.32,"7,500","May 03, 2019"
02-05-2019,28.50,28.52,28.44,28.44,26.36,"22,500","May 02, 2019"
30-04-2019,27.18,27.18,27.18,27.18,25.19,"7,500","Apr 30, 2019"
26-04-2019,25.90,25.90,25.90,25.90,24.01,"7,500","Apr 26, 2019"
25-04-2019,23.52,23.52,23.52,23.52,21.80,-,"Apr 25, 2019"
24-04-2019,23.52,23.52,23.52,23.52,21.80,"7,500","Apr 24, 2019"
23-04-2019,24.70,24.70,24.70,24.70,22.89,-,"Apr 23, 2019"
22-04-2019,24.70,24.70,24.70,24.70,22.89,-,"Apr 22, 2019"
18-04-2019,24.70,24.70,24.70,24.70,22.89,-,"Apr 18, 2019"
16-04-2019,24.70,24.70,24.70,24.70,22.89,-,"Apr 16, 2019"
15-04-2019,24.70,24.70,24.70,24.70,22.89,-,"Apr 15, 2019"
12-04-2019,24.70,24.70,24.70,24.70,22.89,-,"Apr 12, 2019"
11-04-2019,24.70,24.70,24.70,24.70,22.89,-,"Apr 11, 2019"
10-04-2019,24.70,24.70,24.70,24.70,22.89,-,"Apr 10, 2019"
09-04-2019,24.70,24.70,24.70,24.70,22.89,-,"Apr 09, 2019"
08-04-2019,24.70,24.70,24.70,24.70,22.89,-,"Apr 08, 2019"
05-04-2019,24.70,24.70,24.70,24.70,22.89,-,"Apr 05, 2019"
04-04-2019,24.70,24.70,24.70,24.70,22.89,-,"Apr 04, 2019"
03-04-2019,24.70,24.70,24.70,24.70,22.89,-,"Apr 03, 2019"
02-04-2019,24.70,24.70,24.70,24.70,22.89,-,"Apr 02, 2019"
01-04-2019,24.70,24.70,24.70,24.70,22.89,-,"Apr 01, 2019"
28-03-2019,24.70,24.70,24.70,24.70,22.89,-,"Mar 28, 2019"
27-03-2019,24.70,24.70,24.70,24.70,22.89,"7,500","Mar 27, 2019"
26-03-2019,24.68,26.00,24.68,26.00,24.10,"30,000","Mar 26, 2019"
25-03-2019,25.96,25.96,25.96,25.96,24.06,"30,000","Mar 25, 2019"
22-03-2019,28.74,28.74,28.74,28.74,26.64,-,"Mar 22, 2019"
20-03-2019,28.74,28.74,28.74,28.74,26.64,"15,000","Mar 20, 2019"
19-03-2019,28.56,28.56,28.56,28.56,26.47,"7,500","Mar 19, 2019"
18-03-2019,27.60,27.60,27.60,27.60,25.58,"7,500","Mar 18, 2019"
15-03-2019,26.40,26.40,26.40,26.40,24.47,-,"Mar 15, 2019"
14-03-2019,25.10,26.40,25.10,26.40,24.47,"22,500","Mar 14, 2019"
13-03-2019,25.16,25.16,25.16,25.16,23.32,"7,500","Mar 13, 2019"
12-03-2019,24.40,24.40,24.40,24.40,22.61,"7,500","Mar 12, 2019"
11-03-2019,24.20,24.20,24.04,24.06,22.30,"22,500","Mar 11, 2019"
08-03-2019,23.20,23.20,23.20,23.20,21.50,-,"Mar 08, 2019"
07-03-2019,23.20,23.20,23.20,23.20,21.50,-,"Mar 07, 2019"
06-03-2019,23.20,23.20,23.20,23.20,21.50,-,"Mar 06, 2019"
05-03-2019,24.54,24.54,23.20,23.20,21.50,"37,500","Mar 05, 2019"
01-03-2019,23.38,23.38,23.38,23.38,21.67,"7,500","Mar 01, 2019"
28-02-2019,24.52,24.52,24.52,24.52,22.73,"7,500","Feb 28, 2019"
27-02-2019,23.36,23.36,23.36,23.36,21.65,-,"Feb 27, 2019"
26-02-2019,23.36,23.36,23.36,23.36,21.65,"7,500","Feb 26, 2019"
25-02-2019,24.56,24.56,24.56,24.56,22.76,"7,500","Feb 25, 2019"
22-02-2019,23.40,23.40,23.40,23.40,21.69,"7,500","Feb 22, 2019"
21-02-2019,21.42,21.42,21.42,21.42,19.85,-,"Feb 21, 2019"
20-02-2019,21.42,21.42,21.42,21.42,19.85,"7,500","Feb 20, 2019"
19-02-2019,20.40,20.40,20.40,20.40,18.91,-,"Feb 19, 2019"
18-02-2019,20.40,20.40,20.40,20.40,18.91,"7,500","Feb 18, 2019"
15-02-2019,19.60,19.60,19.60,19.60,18.17,-,"Feb 15, 2019"
14-02-2019,19.60,19.60,19.60,19.60,18.17,-,"Feb 14, 2019"
12-02-2019,19.60,19.60,19.60,19.60,18.17,"7,500","Feb 12, 2019"
11-02-2019,19.74,19.74,19.74,19.74,18.30,-,"Feb 11, 2019"
08-02-2019,19.74,19.74,19.74,19.74,18.30,-,"Feb 08, 2019"
07-02-2019,19.74,19.74,19.74,19.74,18.30,-,"Feb 07, 2019"
06-02-2019,19.74,19.74,19.74,19.74,18.30,-,"Feb 06, 2019"
05-02-2019,20.00,20.00,19.70,19.74,18.30,"112,500","Feb 05, 2019"
04-02-2019,20.70,20.70,20.70,20.70,19.19,-,"Feb 04, 2019"
01-02-2019,20.70,20.70,20.70,20.70,19.19,"7,500","Feb 01, 2019"
31-01-2019,19.62,20.80,19.62,20.80,19.28,"15,000","Jan 31, 2019"
30-01-2019,19.64,19.64,19.64,19.64,18.20,-,"Jan 30, 2019"
29-01-2019,19.64,19.64,19.64,19.64,18.20,-,"Jan 29, 2019"
28-01-2019,19.64,19.64,19.64,19.64,18.20,-,"Jan 28, 2019"
25-01-2019,19.64,19.64,19.64,19.64,18.20,-,"Jan 25, 2019"
24-01-2019,19.64,19.64,19.64,19.64,18.20,-,"Jan 24, 2019"
23-01-2019,19.64,19.64,19.64,19.64,18.20,"7,500","Jan 23, 2019"
22-01-2019,20.60,20.60,20.60,20.60,19.09,-,"Jan 22, 2019"
21-01-2019,20.60,20.60,20.60,20.60,19.09,-,"Jan 21, 2019"
18-01-2019,20.60,20.60,20.60,20.60,19.09,-,"Jan 18, 2019"
17-01-2019,20.60,20.60,20.60,20.60,19.09,-,"Jan 17, 2019"
16-01-2019,22.68,22.68,20.60,20.60,19.09,"15,000","Jan 16, 2019"
15-01-2019,22.40,22.40,21.60,21.60,20.02,"37,500","Jan 15, 2019"
14-01-2019,21.34,21.34,21.34,21.34,19.78,"15,000","Jan 14, 2019"
11-01-2019,22.44,22.44,22.44,22.44,20.80,-,"Jan 11, 2019"
10-01-2019,22.44,22.44,22.44,22.44,20.80,-,"Jan 10, 2019"
09-01-2019,22.44,22.44,22.44,22.44,20.80,-,"Jan 09, 2019"
08-01-2019,22.44,22.44,22.44,22.44,20.80,-,"Jan 08, 2019"
07-01-2019,22.44,22.44,22.44,22.44,20.80,-,"Jan 07, 2019"
04-01-2019,22.44,22.44,22.44,22.44,20.80,-,"Jan 04, 2019"
03-01-2019,22.44,22.44,22.44,22.44,20.80,-,"Jan 03, 2019"
02-01-2019,22.46,22.46,22.44,22.44,20.80,"15,000","Jan 02, 2019"
01-01-2019,23.62,23.62,23.62,23.62,21.89,"7,500","Jan 01, 2019"
31-12-2018,24.86,24.86,24.86,24.86,23.04,-,"Dec 31, 2018"
28-12-2018,24.86,24.86,24.86,24.86,23.04,-,"Dec 28, 2018"
27-12-2018,24.86,24.86,24.86,24.86,23.04,"37,500","Dec 27, 2018"
26-12-2018,25.30,25.30,25.30,25.30,23.45,-,"Dec 26, 2018"
24-12-2018,26.00,27.10,25.28,25.30,23.45,"37,500","Dec 24, 2018"
21-12-2018,25.60,26.60,25.60,26.60,24.65,"15,000","Dec 21, 2018"
20-12-2018,24.50,25.98,24.50,25.58,23.71,"82,500","Dec 20, 2018"
19-12-2018,24.76,24.76,24.76,24.76,22.95,"7,500","Dec 19, 2018"
18-12-2018,23.60,23.60,23.60,23.60,21.87,-,"Dec 18, 2018"
17-12-2018,23.60,23.60,23.60,23.60,21.87,"7,500","Dec 17, 2018"
14-12-2018,23.76,23.76,23.76,23.76,22.02,-,"Dec 14, 2018"
13-12-2018,23.76,23.76,23.76,23.76,22.02,"22,500","Dec 13, 2018"
12-12-2018,22.64,22.64,22.64,22.64,20.98,-,"Dec 12, 2018"
11-12-2018,22.64,22.64,22.64,22.64,20.98,"7,500","Dec 11, 2018"
10-12-2018,22.52,22.52,22.52,22.52,20.87,-,"Dec 10, 2018"
07-12-2018,22.52,22.52,22.52,22.52,20.87,-,"Dec 07, 2018"
06-12-2018,22.52,22.52,22.52,22.52,20.87,-,"Dec 06, 2018"
05-12-2018,21.60,23.60,21.60,22.52,20.87,"60,000","Dec 05, 2018"
04-12-2018,22.62,22.62,22.62,22.62,20.97,-,"Dec 04, 2018"
03-12-2018,22.62,22.62,22.32,22.62,20.97,"75,000","Dec 03, 2018"
30-11-2018,21.56,21.56,21.56,21.56,19.98,"7,500","Nov 30, 2018"
29-11-2018,20.54,20.54,20.54,20.54,19.04,"7,500","Nov 29, 2018"
28-11-2018,19.58,19.58,19.58,19.58,18.15,-,"Nov 28, 2018"
27-11-2018,19.58,19.58,19.58,19.58,18.15,-,"Nov 27, 2018"
26-11-2018,19.58,19.58,19.58,19.58,18.15,"22,500","Nov 26, 2018"
22-11-2018,17.78,17.78,17.78,17.78,16.48,-,"Nov 22, 2018"
21-11-2018,17.78,17.78,17.78,17.78,16.48,-,"Nov 21, 2018"
20-11-2018,17.78,17.78,17.78,17.78,16.48,-,"Nov 20, 2018"
19-11-2018,17.78,17.78,17.78,17.78,16.48,-,"Nov 19, 2018"
16-11-2018,17.78,17.78,17.78,17.78,16.48,-,"Nov 16, 2018"
15-11-2018,17.78,17.78,17.78,17.78,16.48,"7,500","Nov 15, 2018"
14-11-2018,16.94,16.94,16.94,16.94,15.70,-,"Nov 14, 2018"
13-11-2018,16.94,16.94,16.94,16.94,15.70,-,"Nov 13, 2018"
12-11-2018,16.94,16.94,16.94,16.94,15.70,-,"Nov 12, 2018"
09-11-2018,16.94,16.94,16.94,16.94,15.70,-,"Nov 09, 2018"
07-11-2018,16.94,16.94,16.94,16.94,15.70,-,"Nov 07, 2018"
06-11-2018,16.94,16.94,16.94,16.94,15.70,-,"Nov 06, 2018"
05-11-2018,16.94,16.94,16.94,16.94,15.70,-,"Nov 05, 2018"
02-11-2018,16.94,16.94,16.94,16.94,15.70,-,"Nov 02, 2018"
01-11-2018,16.94,16.94,16.94,16.94,15.70,-,"Nov 01, 2018"
31-10-2018,16.94,16.94,16.94,16.94,15.70,-,"Oct 31, 2018"
30-10-2018,16.94,16.94,16.94,16.94,15.70,-,"Oct 30, 2018"
29-10-2018,16.94,16.94,16.94,16.94,15.70,-,"Oct 29, 2018"
26-10-2018,16.94,16.94,16.94,16.94,15.70,-,"Oct 26, 2018"
25-10-2018,16.94,16.94,16.94,16.94,15.70,"7,500","Oct 25, 2018"
24-10-2018,16.14,16.14,16.14,16.14,14.96,"7,500","Oct 24, 2018"
23-10-2018,15.38,15.38,15.38,15.38,14.25,-,"Oct 23, 2018"
22-10-2018,15.38,15.38,15.38,15.38,14.25,-,"Oct 22, 2018"
19-10-2018,15.38,15.38,15.38,15.38,14.25,"15,000","Oct 19, 2018"
17-10-2018,14.66,14.66,14.66,14.66,13.59,-,"Oct 17, 2018"
16-10-2018,14.66,14.66,14.66,14.66,13.59,-,"Oct 16, 2018"
15-10-2018,14.66,14.66,14.66,14.66,13.59,-,"Oct 15, 2018"
12-10-2018,14.66,14.66,14.66,14.66,13.59,-,"Oct 12, 2018"
11-10-2018,14.66,14.66,14.66,14.66,13.59,-,"Oct 11, 2018"
10-10-2018,14.66,14.66,14.66,14.66,13.59,-,"Oct 10, 2018"
09-10-2018,14.66,14.66,14.66,14.66,13.59,-,"Oct 09, 2018"
08-10-2018,14.66,14.66,14.66,14.66,13.59,-,"Oct 08, 2018"
05-10-2018,14.66,14.66,14.66,14.66,13.59,-,"Oct 05, 2018"
04-10-2018,14.66,14.66,14.66,14.66,13.59,"7,500","Oct 04, 2018"
03-10-2018,13.48,14.00,13.48,13.98,12.96,"255,000","Oct 03, 2018"
01-10-2018,13.88,14.00,13.88,13.94,12.92,"37,500","Oct 01, 2018"
28-09-2018,14.44,15.40,14.44,14.60,13.53,"97,500","Sep 28, 2018"
27-09-2018,15.20,15.20,15.20,15.20,14.09,"7,500","Sep 27, 2018"
26-09-2018,16.00,16.00,16.00,16.00,14.83,-,"Sep 26, 2018"
25-09-2018,16.00,16.00,16.00,16.00,14.83,"7,500","Sep 25, 2018"
24-09-2018,15.24,15.24,15.24,15.24,14.13,"15,000","Sep 24, 2018"
21-09-2018,14.52,14.52,14.52,14.52,13.46,"7,500","Sep 21, 2018"
19-09-2018,15.28,15.28,15.28,15.28,14.16,-,"Sep 19, 2018"
18-09-2018,15.28,15.28,15.28,15.28,14.16,-,"Sep 18, 2018"
17-09-2018,15.28,15.28,15.28,15.28,14.16,-,"Sep 17, 2018"
14-09-2018,15.28,15.28,15.28,15.28,14.16,-,"Sep 14, 2018"
12-09-2018,15.28,15.28,15.28,15.28,14.16,-,"Sep 12, 2018"
11-09-2018,15.28,15.28,15.28,15.28,14.16,"7,500","Sep 11, 2018"
10-09-2018,16.04,16.04,16.04,16.04,14.87,"7,500","Sep 10, 2018"
07-09-2018,15.28,15.28,15.28,15.28,14.16,"22,500","Sep 07, 2018"
06-09-2018,15.24,15.24,15.24,15.24,14.13,-,"Sep 06, 2018"
05-09-2018,15.24,15.24,15.24,15.24,14.13,-,"Sep 05, 2018"
04-09-2018,15.24,15.24,15.24,15.24,14.13,"7,500","Sep 04, 2018"
03-09-2018,16.04,16.04,16.04,16.04,14.87,"7,500","Sep 03, 2018"
31-08-2018,13.84,15.28,13.84,15.28,14.16,"30,000","Aug 31, 2018"
30-08-2018,14.62,14.62,14.56,14.56,13.49,"37,500","Aug 30, 2018"
29-08-2018,15.32,15.32,15.32,15.32,14.20,-,"Aug 29, 2018"
28-08-2018,15.32,15.32,15.32,15.32,14.20,"7,500","Aug 28, 2018"
27-08-2018,14.66,14.66,14.60,14.60,13.53,"37,500","Aug 27, 2018"
24-08-2018,15.44,15.44,15.36,15.36,14.24,"45,000","Aug 24, 2018"
23-08-2018,16.16,16.16,16.16,16.16,14.98,"30,000","Aug 23, 2018"
21-08-2018,15.80,16.98,15.80,16.98,15.74,"45,000","Aug 21, 2018"
20-08-2018,15.02,16.58,15.02,16.18,15.00,"52,500","Aug 20, 2018"
17-08-2018,15.06,16.50,15.06,15.80,14.64,"67,500","Aug 17, 2018"
16-08-2018,15.86,15.86,15.84,15.84,14.68,"15,000","Aug 16, 2018"
14-08-2018,16.66,16.66,16.66,16.66,15.44,"7,500","Aug 14, 2018"
13-08-2018,17.52,17.52,17.52,17.52,16.24,-,"Aug 13, 2018"
10-08-2018,17.56,17.56,17.52,17.52,16.24,"15,000","Aug 10, 2018"
09-08-2018,18.48,18.48,18.44,18.44,17.09,"15,000","Aug 09, 2018"
08-08-2018,19.40,19.40,19.40,19.40,17.98,"7,500","Aug 08, 2018"
07-08-2018,20.42,20.42,20.42,20.42,18.93,"7,500","Aug 07, 2018"
06-08-2018,21.48,21.48,21.48,21.48,19.91,"7,500","Aug 06, 2018"
03-08-2018,22.60,22.60,22.60,22.60,20.95,-,"Aug 03, 2018"
02-08-2018,21.44,22.60,21.44,22.60,20.95,"15,000","Aug 02, 2018"
01-08-2018,22.56,22.56,22.56,22.56,20.91,"7,500","Aug 01, 2018"
31-07-2018,20.50,22.00,20.50,22.00,20.39,"15,000","Jul 31, 2018"
30-07-2018,21.56,21.56,21.56,21.56,19.98,"7,500","Jul 30, 2018"
27-07-2018,20.54,20.54,20.54,20.54,19.04,"7,500","Jul 27, 2018"
26-07-2018,19.58,19.58,19.58,19.58,18.15,-,"Jul 26, 2018"
25-07-2018,19.58,19.58,19.58,19.58,18.15,"7,500","Jul 25, 2018"
24-07-2018,18.66,18.66,18.66,18.66,17.29,"7,500","Jul 24, 2018"
23-07-2018,17.78,17.78,17.78,17.78,16.48,"7,500","Jul 23, 2018"
20-07-2018,15.34,16.94,15.34,16.94,15.70,"15,000","Jul 20, 2018"
19-07-2018,16.14,16.14,16.14,16.14,14.96,"7,500","Jul 19, 2018"
18-07-2018,16.98,16.98,16.98,16.98,15.74,-,"Jul 18, 2018"
17-07-2018,16.98,16.98,16.98,16.98,15.74,"15,000","Jul 17, 2018"
16-07-2018,17.86,17.86,17.86,17.86,16.55,-,"Jul 16, 2018"
13-07-2018,17.86,17.86,17.86,17.86,16.55,-,"Jul 13, 2018"
12-07-2018,17.86,17.86,17.86,17.86,16.55,"7,500","Jul 12, 2018"
11-07-2018,18.78,18.78,18.78,18.78,17.41,"22,500","Jul 11, 2018"
10-07-2018,19.76,19.76,19.76,19.76,18.31,"7,500","Jul 10, 2018"
09-07-2018,19.76,19.76,19.76,19.76,18.31,-,"Jul 09, 2018"
06-07-2018,19.76,19.76,19.76,19.76,18.31,-,"Jul 06, 2018"
05-07-2018,19.80,19.80,19.76,19.76,18.31,"15,000","Jul 05, 2018"
04-07-2018,20.78,20.78,20.78,20.78,19.26,-,"Jul 04, 2018"
03-07-2018,20.20,20.80,20.20,20.78,19.26,"22,500","Jul 03, 2018"
02-07-2018,20.00,20.00,20.00,20.00,18.54,-,"Jul 02, 2018"
29-06-2018,20.00,20.00,20.00,20.00,18.54,-,"Jun 29, 2018"
28-06-2018,20.00,20.00,20.00,20.00,18.54,-,"Jun 28, 2018"
27-06-2018,20.00,20.00,20.00,20.00,18.54,-,"Jun 27, 2018"
26-06-2018,20.00,20.00,20.00,20.00,18.54,-,"Jun 26, 2018"
25-06-2018,20.00,20.00,20.00,20.00,18.54,-,"Jun 25, 2018"
22-06-2018,20.00,20.00,20.00,20.00,18.54,-,"Jun 22, 2018"
21-06-2018,21.20,21.20,20.00,20.00,18.54,"37,500","Jun 21, 2018"
20-06-2018,20.44,20.44,20.44,20.44,18.94,"15,000","Jun 20, 2018"
19-06-2018,21.50,21.50,21.50,21.50,19.93,"7,500","Jun 19, 2018"
18-06-2018,22.62,22.62,22.62,22.62,20.97,"7,500","Jun 18, 2018"
15-06-2018,23.80,23.80,23.80,23.80,22.06,"7,500","Jun 15, 2018"
14-06-2018,22.84,22.84,22.84,22.84,21.17,-,"Jun 14, 2018"
13-06-2018,22.84,22.84,22.84,22.84,21.17,"7,500","Jun 13, 2018"
12-06-2018,21.80,21.80,21.80,21.80,20.21,-,"Jun 12, 2018"
11-06-2018,21.80,21.80,21.80,21.80,20.21,"7,500","Jun 11, 2018"
08-06-2018,20.80,20.80,20.80,20.80,19.28,-,"Jun 08, 2018"
07-06-2018,22.80,22.80,20.80,20.80,19.28,"15,000","Jun 07, 2018"
06-06-2018,21.76,21.76,21.76,21.76,20.17,"22,500","Jun 06, 2018"
05-06-2018,23.20,23.20,22.90,22.90,21.22,"30,000","Jun 05, 2018"
04-06-2018,24.50,24.50,22.40,24.10,22.34,"60,000","Jun 04, 2018"
01-06-2018,23.34,23.34,23.34,23.34,21.63,"22,500","Jun 01, 2018"
31-05-2018,23.14,23.14,22.24,22.24,20.61,"22,500","May 31, 2018"
30-05-2018,23.94,24.00,22.04,22.04,20.43,"67,500","May 30, 2018"
29-05-2018,23.18,23.18,21.20,23.18,21.48,"37,500","May 29, 2018"
28-05-2018,22.08,22.08,22.08,22.08,20.46,"7,500","May 28, 2018"
25-05-2018,21.04,21.04,21.04,21.04,19.50,"7,500","May 25, 2018"
24-05-2018,20.04,20.04,20.04,20.04,18.57,"7,500","May 24, 2018"
23-05-2018,20.20,20.20,20.20,20.20,18.72,-,"May 23, 2018"
22-05-2018,20.00,20.20,20.00,20.20,18.72,"15,000","May 22, 2018"
21-05-2018,21.04,22.80,21.04,21.04,19.50,"52,500","May 21, 2018"
18-05-2018,22.14,22.14,22.14,22.14,20.52,-,"May 18, 2018"
17-05-2018,22.14,22.14,22.14,22.14,20.52,-,"May 17, 2018"
16-05-2018,22.14,22.14,22.14,22.14,20.52,-,"May 16, 2018"
15-05-2018,22.12,22.14,22.12,22.14,20.52,"22,500","May 15, 2018"
14-05-2018,21.96,21.96,21.92,21.96,20.35,"52,500","May 14, 2018"
11-05-2018,20.40,20.92,20.40,20.92,19.39,"15,000","May 11, 2018"
10-05-2018,18.72,19.96,18.64,19.94,18.48,"30,000","May 10, 2018"
09-05-2018,19.60,19.60,19.60,19.60,18.17,-,"May 09, 2018"
08-05-2018,19.60,19.60,19.60,19.60,18.17,-,"May 08, 2018"
07-05-2018,19.60,19.60,19.46,19.60,18.17,"30,000","May 07, 2018"
04-05-2018,20.68,20.68,18.74,20.48,18.98,"30,000","May 04, 2018"
