date,open,high,low,close,adjClose,volume,dateRaw
13-10-2017,491.20,499.00,491.20,495.90,465.01,"21,989","Oct 13, 2017"
12-10-2017,499.00,499.40,490.10,493.50,462.76,"12,942","Oct 12, 2017"
11-10-2017,506.00,506.00,492.15,494.40,463.61,"15,305","Oct 11, 2017"
10-10-2017,504.00,505.80,499.00,500.75,469.56,"183,174","Oct 10, 2017"
09-10-2017,505.00,510.00,499.80,501.90,470.64,"15,982","Oct 09, 2017"
06-10-2017,503.00,505.00,498.65,502.40,471.11,"21,822","Oct 06, 2017"
05-10-2017,508.90,508.90,480.40,502.10,470.83,"38,964","Oct 05, 2017"
04-10-2017,501.00,510.00,500.00,500.45,469.28,"20,505","Oct 04, 2017"
03-10-2017,508.00,510.00,500.00,502.90,471.58,"39,098","Oct 03, 2017"
29-09-2017,498.00,508.00,495.90,506.15,474.62,"41,596","Sep 29, 2017"
28-09-2017,497.60,502.30,495.55,500.00,468.86,"37,923","Sep 28, 2017"
27-09-2017,497.00,507.95,496.05,497.60,466.61,"83,734","Sep 27, 2017"
26-09-2017,484.65,495.00,483.10,492.40,461.73,"21,882","Sep 26, 2017"
25-09-2017,495.00,500.15,480.00,484.65,454.46,"36,026","Sep 25, 2017"
22-09-2017,501.00,502.00,485.00,489.95,459.43,"29,658","Sep 22, 2017"
21-09-2017,480.00,504.00,480.00,500.35,469.19,"123,596","Sep 21, 2017"
20-09-2017,481.20,489.00,478.00,480.75,450.81,"30,959","Sep 20, 2017"
19-09-2017,491.00,493.85,475.10,482.95,452.87,"42,527","Sep 19, 2017"
18-09-2017,487.45,494.00,487.45,489.30,458.82,"28,689","Sep 18, 2017"
15-09-2017,503.00,503.00,469.85,486.00,455.73,"251,090","Sep 15, 2017"
14-09-2017,515.85,515.85,501.00,503.55,472.19,"25,361","Sep 14, 2017"
13-09-2017,502.00,514.95,501.00,508.60,476.92,"24,516","Sep 13, 2017"
12-09-2017,502.00,504.00,496.50,500.75,469.56,"26,822","Sep 12, 2017"
11-09-2017,497.10,504.00,497.10,500.70,469.51,"20,161","Sep 11, 2017"
08-09-2017,503.00,509.55,495.00,499.30,468.20,"31,654","Sep 08, 2017"
07-09-2017,512.65,512.65,501.45,505.65,474.16,"20,305","Sep 07, 2017"
06-09-2017,505.00,514.00,497.10,506.40,474.86,"22,279","Sep 06, 2017"
05-09-2017,516.00,516.00,503.70,505.05,473.59,"27,906","Sep 05, 2017"
04-09-2017,526.95,526.95,511.00,513.10,481.14,"24,390","Sep 04, 2017"
01-09-2017,522.00,534.40,515.15,519.40,487.05,"27,487","Sep 01, 2017"
31-08-2017,510.00,522.35,501.00,519.30,486.95,"22,346","Aug 31, 2017"
30-08-2017,508.10,512.95,504.95,506.45,474.91,"14,075","Aug 30, 2017"
29-08-2017,516.40,518.00,506.00,507.10,475.51,"13,132","Aug 29, 2017"
28-08-2017,510.20,519.00,509.05,516.45,484.28,"29,304","Aug 28, 2017"
24-08-2017,518.00,523.00,508.00,510.20,478.42,"77,286","Aug 24, 2017"
23-08-2017,512.95,514.20,505.00,505.75,474.25,"14,018","Aug 23, 2017"
22-08-2017,517.95,518.80,508.20,511.50,479.64,"13,854","Aug 22, 2017"
21-08-2017,520.00,525.75,513.20,517.80,485.55,"51,244","Aug 21, 2017"
18-08-2017,513.00,524.70,511.00,517.95,485.69,"120,086","Aug 18, 2017"
17-08-2017,514.05,526.00,513.50,515.55,483.44,"21,891","Aug 17, 2017"
16-08-2017,522.00,527.95,513.05,515.30,483.20,"25,398","Aug 16, 2017"
14-08-2017,516.15,525.90,513.05,521.00,488.55,"35,903","Aug 14, 2017"
11-08-2017,510.15,523.95,509.95,515.00,482.92,"294,795","Aug 11, 2017"
10-08-2017,535.00,535.00,520.30,523.65,491.03,"72,666","Aug 10, 2017"
09-08-2017,528.00,531.50,524.10,526.15,493.38,"47,421","Aug 09, 2017"
08-08-2017,530.00,548.70,529.20,530.85,497.79,"97,056","Aug 08, 2017"
07-08-2017,531.00,542.60,525.00,530.40,497.36,"33,356","Aug 07, 2017"
04-08-2017,525.05,533.80,525.05,531.80,498.68,"29,472","Aug 04, 2017"
03-08-2017,540.00,545.00,526.70,530.50,497.46,"84,297","Aug 03, 2017"
02-08-2017,520.50,544.00,520.50,539.50,505.90,"57,477","Aug 02, 2017"
01-08-2017,533.00,538.50,523.00,524.60,491.92,"38,458","Aug 01, 2017"
31-07-2017,550.00,550.00,525.10,530.40,497.36,"152,022","Jul 31, 2017"
28-07-2017,544.00,550.00,540.00,542.45,508.66,"31,005","Jul 28, 2017"
27-07-2017,545.35,547.05,540.00,544.10,510.21,"28,466","Jul 27, 2017"
26-07-2017,543.20,549.20,540.50,544.45,510.54,"35,705","Jul 26, 2017"
25-07-2017,549.95,549.95,542.00,543.20,509.37,"22,952","Jul 25, 2017"
24-07-2017,541.20,547.50,540.00,545.25,511.29,"50,369","Jul 24, 2017"
21-07-2017,549.00,549.00,537.90,540.55,506.88,"152,084","Jul 21, 2017"
20-07-2017,547.95,578.00,537.95,559.45,524.60,"575,257","Jul 20, 2017"
19-07-2017,555.95,559.60,542.00,544.95,511.01,"131,598","Jul 19, 2017"
18-07-2017,545.90,562.00,539.90,552.85,518.42,"115,197","Jul 18, 2017"
17-07-2017,550.00,555.00,539.95,545.95,511.94,"46,872","Jul 17, 2017"
14-07-2017,545.00,545.00,537.00,541.15,507.44,"34,143","Jul 14, 2017"
13-07-2017,527.50,545.00,527.50,540.30,506.65,"64,373","Jul 13, 2017"
12-07-2017,537.80,537.80,522.00,527.50,494.64,"47,033","Jul 12, 2017"
11-07-2017,525.00,547.00,525.00,537.80,504.30,"217,988","Jul 11, 2017"
11-07-2017,4 Dividend,,,,,,"Jul 11, 2017"
10-07-2017,519.00,524.90,512.30,517.20,481.23,"17,878","Jul 10, 2017"
07-07-2017,514.95,519.90,507.70,517.40,481.42,"29,183","Jul 07, 2017"
06-07-2017,518.00,521.05,507.00,508.90,473.51,"41,037","Jul 06, 2017"
05-07-2017,512.50,523.80,512.00,521.20,484.96,"21,617","Jul 05, 2017"
04-07-2017,519.80,519.80,509.00,512.10,476.49,"27,022","Jul 04, 2017"
03-07-2017,511.90,529.95,506.05,516.20,480.30,"48,843","Jul 03, 2017"
30-06-2017,506.00,514.70,498.70,506.20,471.00,"96,848","Jun 30, 2017"
29-06-2017,507.00,508.55,503.95,505.20,470.07,"83,733","Jun 29, 2017"
28-06-2017,505.00,509.10,498.00,505.15,470.02,"68,560","Jun 28, 2017"
27-06-2017,512.10,518.00,498.10,504.25,469.19,"86,590","Jun 27, 2017"
23-06-2017,522.50,529.25,503.00,511.90,476.30,"116,237","Jun 23, 2017"
22-06-2017,545.00,545.00,518.00,524.45,487.98,"87,086","Jun 22, 2017"
21-06-2017,534.00,540.00,522.55,533.55,496.45,"61,698","Jun 21, 2017"
20-06-2017,526.95,532.00,520.20,522.70,486.35,"39,907","Jun 20, 2017"
19-06-2017,525.00,527.00,520.10,523.45,487.05,"20,441","Jun 19, 2017"
16-06-2017,531.00,533.80,519.95,522.30,485.98,"83,676","Jun 16, 2017"
15-06-2017,538.10,538.10,519.90,531.30,494.35,"73,098","Jun 15, 2017"
14-06-2017,550.00,552.75,535.00,537.65,500.26,"33,211","Jun 14, 2017"
13-06-2017,550.15,551.65,546.20,547.90,509.80,"19,451","Jun 13, 2017"
12-06-2017,546.00,554.95,546.00,549.75,511.52,"91,501","Jun 12, 2017"
09-06-2017,555.50,556.50,545.05,550.95,512.64,"32,402","Jun 09, 2017"
08-06-2017,553.00,556.00,548.00,555.20,516.59,"47,289","Jun 08, 2017"
07-06-2017,550.85,556.00,546.50,553.05,514.59,"34,178","Jun 07, 2017"
06-06-2017,554.75,559.40,542.55,548.20,510.08,"22,290","Jun 06, 2017"
05-06-2017,540.00,551.90,537.00,549.00,510.82,"31,491","Jun 05, 2017"
02-06-2017,537.10,544.35,533.00,536.90,499.56,"81,113","Jun 02, 2017"
01-06-2017,537.00,544.80,528.55,532.55,495.52,"37,512","Jun 01, 2017"
31-05-2017,545.00,551.00,532.90,536.95,499.61,"52,839","May 31, 2017"
30-05-2017,526.30,545.00,526.30,538.80,501.33,"37,025","May 30, 2017"
29-05-2017,564.00,564.00,526.55,534.90,497.70,"184,319","May 29, 2017"
26-05-2017,570.00,570.95,553.00,558.15,519.34,"28,402","May 26, 2017"
25-05-2017,583.55,583.55,548.00,570.40,530.74,"50,096","May 25, 2017"
24-05-2017,592.95,592.95,570.00,577.20,537.06,"31,905","May 24, 2017"
23-05-2017,605.50,608.00,590.75,593.00,551.76,"36,747","May 23, 2017"
22-05-2017,610.00,610.00,592.00,599.95,558.23,"19,941","May 22, 2017"
19-05-2017,603.55,606.95,594.00,600.35,558.60,"26,890","May 19, 2017"
18-05-2017,604.00,612.45,601.40,604.30,562.28,"29,739","May 18, 2017"
17-05-2017,600.00,615.00,600.00,609.50,567.12,"26,335","May 17, 2017"
16-05-2017,599.65,608.00,595.25,607.10,564.88,"52,993","May 16, 2017"
15-05-2017,618.95,618.95,590.00,599.65,557.95,"51,799","May 15, 2017"
12-05-2017,617.95,617.95,587.85,599.45,557.77,"35,409","May 12, 2017"
11-05-2017,601.00,612.00,600.90,609.30,566.93,"54,877","May 11, 2017"
10-05-2017,602.75,606.00,593.00,600.60,558.84,"60,573","May 10, 2017"
09-05-2017,586.00,597.00,586.00,592.05,550.88,"49,907","May 09, 2017"
08-05-2017,600.50,600.50,584.05,585.10,544.41,"36,034","May 08, 2017"
05-05-2017,600.00,603.35,590.00,592.10,550.93,"25,474","May 05, 2017"
04-05-2017,601.00,604.00,591.50,597.50,555.95,"49,137","May 04, 2017"
03-05-2017,622.85,627.95,592.00,605.10,563.02,"181,220","May 03, 2017"
02-05-2017,615.00,627.80,607.10,621.25,578.05,"52,778","May 02, 2017"
28-04-2017,625.00,625.00,607.90,612.35,569.77,"17,648","Apr 28, 2017"
27-04-2017,627.65,631.90,613.00,614.50,571.77,"17,373","Apr 27, 2017"
26-04-2017,615.00,634.00,613.25,627.65,584.00,"110,410","Apr 26, 2017"
25-04-2017,613.70,629.90,605.45,611.70,569.16,"119,152","Apr 25, 2017"
24-04-2017,613.90,613.90,601.55,606.60,564.42,"21,528","Apr 24, 2017"
21-04-2017,619.70,619.70,604.00,608.10,565.81,"25,034","Apr 21, 2017"
20-04-2017,608.20,615.80,606.70,611.10,568.61,"28,142","Apr 20, 2017"
19-04-2017,617.90,629.90,603.00,606.05,563.91,"126,751","Apr 19, 2017"
18-04-2017,613.45,622.95,609.00,611.50,568.98,"29,397","Apr 18, 2017"
17-04-2017,628.00,644.00,606.00,608.30,566.00,"239,112","Apr 17, 2017"
13-04-2017,629.75,630.00,619.50,626.75,583.17,"58,272","Apr 13, 2017"
12-04-2017,630.00,633.00,620.05,623.50,580.14,"44,171","Apr 12, 2017"
11-04-2017,621.30,633.00,620.95,629.95,586.14,"35,895","Apr 11, 2017"
10-04-2017,633.00,633.00,613.90,621.30,578.10,"30,627","Apr 10, 2017"
07-04-2017,619.20,633.90,610.90,620.90,577.72,"140,948","Apr 07, 2017"
06-04-2017,617.75,633.95,617.20,619.15,576.10,"14,693","Apr 06, 2017"
05-04-2017,620.00,638.85,615.70,627.05,583.45,"59,891","Apr 05, 2017"
03-04-2017,630.00,636.00,614.30,621.10,577.91,"45,750","Apr 03, 2017"
31-03-2017,605.95,630.00,595.15,627.45,583.82,"102,983","Mar 31, 2017"
30-03-2017,593.50,610.00,584.30,606.90,564.70,"79,925","Mar 30, 2017"
29-03-2017,592.00,598.55,584.70,592.15,550.97,"35,599","Mar 29, 2017"
28-03-2017,585.60,595.65,585.60,592.80,551.58,"26,627","Mar 28, 2017"
27-03-2017,607.95,608.00,584.00,585.35,544.65,"45,998","Mar 27, 2017"
24-03-2017,605.00,611.80,600.05,602.05,560.18,"47,198","Mar 24, 2017"
23-03-2017,588.10,618.00,588.10,599.70,558.00,"115,453","Mar 23, 2017"
22-03-2017,595.00,597.05,590.10,591.25,550.14,"35,793","Mar 22, 2017"
21-03-2017,600.45,604.10,594.10,597.65,556.09,"31,561","Mar 21, 2017"
20-03-2017,617.80,617.80,598.10,600.70,558.93,"27,624","Mar 20, 2017"
17-03-2017,600.80,615.00,594.75,606.45,564.28,"87,959","Mar 17, 2017"
16-03-2017,613.00,618.50,600.35,604.45,562.42,"33,144","Mar 16, 2017"
15-03-2017,619.00,620.00,607.10,609.70,567.30,"26,033","Mar 15, 2017"
14-03-2017,633.75,633.75,609.55,615.45,572.65,"66,901","Mar 14, 2017"
10-03-2017,605.00,648.00,604.05,624.40,580.98,"697,110","Mar 10, 2017"
09-03-2017,606.50,614.00,600.25,601.35,559.53,"51,708","Mar 09, 2017"
08-03-2017,586.05,627.00,586.05,604.35,562.32,"258,967","Mar 08, 2017"
07-03-2017,588.85,595.00,585.25,588.30,547.39,"15,301","Mar 07, 2017"
06-03-2017,594.55,602.40,586.35,588.85,547.90,"31,392","Mar 06, 2017"
03-03-2017,599.90,615.40,599.00,602.20,560.32,"155,294","Mar 03, 2017"
02-03-2017,586.00,606.00,582.65,597.70,556.14,"121,604","Mar 02, 2017"
01-03-2017,587.90,587.90,564.60,576.90,536.78,"51,669","Mar 01, 2017"
28-02-2017,576.95,582.00,571.55,580.00,539.67,"25,227","Feb 28, 2017"
27-02-2017,577.55,582.95,569.05,575.70,535.67,"32,029","Feb 27, 2017"
23-02-2017,578.05,586.90,572.00,577.55,537.39,"35,005","Feb 23, 2017"
22-02-2017,593.00,594.10,580.05,583.30,542.74,"33,700","Feb 22, 2017"
21-02-2017,580.00,596.05,573.15,591.45,550.32,"73,385","Feb 21, 2017"
20-02-2017,558.80,583.90,553.05,581.15,540.74,"106,950","Feb 20, 2017"
17-02-2017,552.00,557.90,549.00,553.00,514.55,"33,474","Feb 17, 2017"
16-02-2017,546.00,551.95,539.40,549.70,511.47,"30,285","Feb 16, 2017"
15-02-2017,556.50,560.95,541.00,545.40,507.47,"43,890","Feb 15, 2017"
14-02-2017,551.60,561.95,551.60,560.80,521.80,"46,209","Feb 14, 2017"
13-02-2017,557.55,562.50,554.10,555.95,517.29,"42,900","Feb 13, 2017"
10-02-2017,562.95,562.95,555.05,557.55,518.78,"24,291","Feb 10, 2017"
09-02-2017,552.15,559.75,552.15,558.15,519.34,"21,601","Feb 09, 2017"
08-02-2017,558.10,561.45,551.00,552.15,513.75,"37,858","Feb 08, 2017"
07-02-2017,556.00,563.05,555.55,558.80,519.94,"44,059","Feb 07, 2017"
06-02-2017,559.50,566.00,554.00,555.05,516.45,"80,082","Feb 06, 2017"
03-02-2017,555.00,564.00,554.20,558.80,519.94,"75,170","Feb 03, 2017"
02-02-2017,555.50,561.60,551.10,554.55,515.99,"48,868","Feb 02, 2017"
01-02-2017,556.95,559.00,550.50,555.50,516.87,"69,860","Feb 01, 2017"
31-01-2017,561.95,567.00,558.00,560.25,521.29,"41,408","Jan 31, 2017"
30-01-2017,571.00,571.00,555.60,561.95,522.87,"108,622","Jan 30, 2017"
27-01-2017,580.00,580.00,573.00,576.75,536.64,"52,210","Jan 27, 2017"
25-01-2017,600.00,600.00,576.00,590.35,549.30,"121,127","Jan 25, 2017"
24-01-2017,589.00,596.85,583.55,584.85,544.18,"40,629","Jan 24, 2017"
23-01-2017,591.10,595.95,587.55,589.75,548.74,"15,684","Jan 23, 2017"
20-01-2017,602.00,602.00,592.00,593.50,552.23,"12,791","Jan 20, 2017"
19-01-2017,604.00,604.00,595.00,596.20,554.74,"12,478","Jan 19, 2017"
18-01-2017,598.00,601.35,597.00,600.05,558.32,"40,013","Jan 18, 2017"
17-01-2017,603.15,603.40,594.55,602.20,560.32,"18,908","Jan 17, 2017"
16-01-2017,597.00,606.40,590.00,601.25,559.44,"34,056","Jan 16, 2017"
13-01-2017,609.40,609.40,599.00,601.25,559.44,"19,139","Jan 13, 2017"
12-01-2017,606.35,607.00,601.00,602.50,560.60,"19,216","Jan 12, 2017"
11-01-2017,612.00,612.00,604.00,606.35,564.19,"25,378","Jan 11, 2017"
10-01-2017,614.85,614.85,604.95,605.10,563.02,"15,065","Jan 10, 2017"
09-01-2017,609.00,614.00,604.00,608.00,565.72,"12,093","Jan 09, 2017"
06-01-2017,608.95,609.00,603.45,606.60,564.42,"26,242","Jan 06, 2017"
05-01-2017,610.00,610.00,602.00,605.10,563.02,"36,530","Jan 05, 2017"
04-01-2017,605.00,607.00,604.00,605.25,563.16,"25,212","Jan 04, 2017"
03-01-2017,602.35,605.05,600.05,602.00,560.14,"36,777","Jan 03, 2017"
02-01-2017,595.00,613.00,595.00,601.50,559.67,"15,725","Jan 02, 2017"
30-12-2016,610.00,612.50,588.00,595.10,553.72,"52,118","Dec 30, 2016"
29-12-2016,612.00,613.40,601.00,601.60,559.77,"39,358","Dec 29, 2016"
28-12-2016,610.75,617.35,605.20,609.60,567.21,"56,972","Dec 28, 2016"
27-12-2016,607.80,616.05,603.00,608.40,566.09,"50,965","Dec 27, 2016"
26-12-2016,607.50,614.85,598.55,607.80,565.53,"29,969","Dec 26, 2016"
23-12-2016,617.00,625.00,606.60,614.50,571.77,"17,538","Dec 23, 2016"
22-12-2016,629.20,629.50,615.65,620.00,576.89,"21,905","Dec 22, 2016"
21-12-2016,629.95,632.40,621.30,625.80,582.28,"11,529","Dec 21, 2016"
20-12-2016,626.60,630.00,623.10,628.55,584.84,"21,545","Dec 20, 2016"
19-12-2016,626.05,630.00,620.00,624.35,580.93,"28,654","Dec 19, 2016"
16-12-2016,622.05,635.85,619.90,624.95,581.49,"60,651","Dec 16, 2016"
15-12-2016,631.00,638.00,612.00,617.55,574.61,"80,800","Dec 15, 2016"
14-12-2016,629.00,634.90,624.95,632.20,588.24,"60,713","Dec 14, 2016"
13-12-2016,636.00,643.00,618.20,625.50,582.00,"18,200","Dec 13, 2016"
12-12-2016,639.95,647.80,632.15,638.00,593.63,"8,384","Dec 12, 2016"
09-12-2016,647.00,647.80,635.00,637.55,593.22,"24,451","Dec 09, 2016"
08-12-2016,627.00,644.40,627.00,640.45,595.91,"33,368","Dec 08, 2016"
07-12-2016,636.85,639.90,622.60,631.45,587.54,"21,434","Dec 07, 2016"
06-12-2016,630.40,636.60,626.20,630.55,586.70,"18,908","Dec 06, 2016"
05-12-2016,637.90,647.80,617.00,624.15,580.75,"51,116","Dec 05, 2016"
02-12-2016,644.95,648.40,627.05,630.15,586.33,"50,395","Dec 02, 2016"
01-12-2016,667.00,671.00,639.00,649.90,604.71,"123,110","Dec 01, 2016"
30-11-2016,658.00,673.70,641.75,661.90,615.87,"86,709","Nov 30, 2016"
29-11-2016,659.70,659.70,647.70,650.15,604.94,"44,870","Nov 29, 2016"
28-11-2016,649.90,659.00,647.00,649.90,604.71,"91,444","Nov 28, 2016"
25-11-2016,651.00,653.05,635.10,648.90,603.78,"72,532","Nov 25, 2016"
24-11-2016,644.40,659.65,633.00,649.85,604.66,"84,339","Nov 24, 2016"
23-11-2016,649.50,650.00,621.95,644.40,599.59,"36,803","Nov 23, 2016"
22-11-2016,612.00,663.10,610.25,631.90,587.96,"67,065","Nov 22, 2016"
21-11-2016,612.00,639.45,602.15,610.20,567.77,"207,049","Nov 21, 2016"
18-11-2016,607.00,607.55,589.10,602.15,560.28,"105,161","Nov 18, 2016"
17-11-2016,605.00,622.00,598.00,609.60,567.21,"33,889","Nov 17, 2016"
16-11-2016,630.55,638.00,603.00,610.10,567.67,"208,808","Nov 16, 2016"
15-11-2016,640.00,640.00,608.00,631.55,587.63,"78,118","Nov 15, 2016"
11-11-2016,653.00,654.60,635.00,639.50,595.03,"42,643","Nov 11, 2016"
10-11-2016,655.00,661.00,650.00,657.60,611.87,"37,311","Nov 10, 2016"
09-11-2016,607.00,656.80,592.00,643.60,598.85,"92,824","Nov 09, 2016"
08-11-2016,662.05,663.10,654.00,655.60,610.01,"47,036","Nov 08, 2016"
07-11-2016,647.00,662.55,647.00,656.95,611.27,"97,020","Nov 07, 2016"
04-11-2016,666.00,672.95,651.80,656.45,610.80,"81,444","Nov 04, 2016"
03-11-2016,675.10,680.00,665.00,675.70,628.71,"113,924","Nov 03, 2016"
02-11-2016,668.00,675.80,665.10,671.65,624.94,"103,059","Nov 02, 2016"
01-11-2016,668.85,685.05,664.95,674.30,627.41,"82,842","Nov 01, 2016"
28-10-2016,660.05,679.90,660.05,675.35,628.39,"58,721","Oct 28, 2016"
27-10-2016,665.00,669.50,658.40,665.80,619.50,"58,311","Oct 27, 2016"
26-10-2016,656.00,670.00,647.00,663.50,617.36,"158,318","Oct 26, 2016"
25-10-2016,682.70,694.00,646.10,672.40,625.64,"393,374","Oct 25, 2016"
24-10-2016,675.35,681.45,674.50,676.85,629.78,"56,051","Oct 24, 2016"
21-10-2016,678.15,684.50,671.00,675.35,628.39,"43,769","Oct 21, 2016"
20-10-2016,675.00,682.00,673.80,675.70,628.71,"32,810","Oct 20, 2016"
19-10-2016,681.00,681.00,672.00,673.95,627.08,"61,480","Oct 19, 2016"
18-10-2016,683.00,688.10,672.00,674.95,628.02,"47,999","Oct 18, 2016"
17-10-2016,677.00,691.90,677.00,684.65,637.04,"189,732","Oct 17, 2016"
14-10-2016,683.00,689.90,675.10,681.30,633.92,"100,037","Oct 14, 2016"
13-10-2016,675.00,695.00,672.80,683.65,636.11,"170,164","Oct 13, 2016"
10-10-2016,676.00,678.00,671.20,673.35,626.53,"25,488","Oct 10, 2016"
07-10-2016,687.00,687.00,671.00,676.00,628.99,"47,743","Oct 07, 2016"
06-10-2016,691.45,695.65,668.45,678.45,631.27,"82,655","Oct 06, 2016"
05-10-2016,664.85,699.00,664.00,680.10,632.81,"357,753","Oct 05, 2016"
04-10-2016,671.00,675.25,655.00,660.40,614.48,"110,538","Oct 04, 2016"
03-10-2016,661.75,671.00,657.00,666.75,620.39,"79,908","Oct 03, 2016"
30-09-2016,650.00,663.75,641.00,654.80,609.27,"38,257","Sep 30, 2016"
29-09-2016,681.50,681.50,630.00,650.90,605.64,"91,588","Sep 29, 2016"
28-09-2016,675.00,685.95,670.00,672.65,625.88,"125,050","Sep 28, 2016"
27-09-2016,686.50,698.00,671.75,674.80,627.88,"52,641","Sep 27, 2016"
26-09-2016,678.95,695.90,673.70,683.45,635.92,"160,810","Sep 26, 2016"
23-09-2016,655.10,686.25,654.95,678.55,631.36,"329,171","Sep 23, 2016"
22-09-2016,660.00,664.10,650.25,654.35,608.85,"60,529","Sep 22, 2016"
21-09-2016,652.05,661.90,649.00,654.55,609.03,"33,257","Sep 21, 2016"
20-09-2016,648.00,663.70,647.10,653.25,607.82,"81,425","Sep 20, 2016"
19-09-2016,650.05,667.80,645.00,647.95,602.89,"82,292","Sep 19, 2016"
16-09-2016,630.00,667.90,630.00,656.60,610.94,"292,431","Sep 16, 2016"
15-09-2016,630.25,633.95,621.55,629.25,585.49,"103,725","Sep 15, 2016"
14-09-2016,627.25,632.75,627.25,629.50,585.73,"60,061","Sep 14, 2016"
12-09-2016,625.00,649.80,616.20,627.25,583.63,"84,691","Sep 12, 2016"
09-09-2016,629.50,639.00,626.00,634.10,590.01,"144,066","Sep 09, 2016"
08-09-2016,626.00,627.50,616.50,625.55,582.05,"38,056","Sep 08, 2016"
07-09-2016,627.15,633.95,616.25,618.20,575.21,"44,150","Sep 07, 2016"
06-09-2016,625.00,631.95,615.40,627.15,583.54,"116,850","Sep 06, 2016"
02-09-2016,638.00,638.00,612.00,621.65,578.42,"32,890","Sep 02, 2016"
01-09-2016,629.65,664.00,624.70,627.90,584.24,"71,112","Sep 01, 2016"
31-08-2016,636.75,636.75,625.05,628.55,584.84,"43,124","Aug 31, 2016"
30-08-2016,636.45,640.00,625.00,631.35,587.45,"54,071","Aug 30, 2016"
29-08-2016,645.00,646.00,627.20,633.40,589.35,"20,810","Aug 29, 2016"
26-08-2016,646.95,648.75,631.00,634.80,590.66,"29,344","Aug 26, 2016"
25-08-2016,644.65,653.75,640.55,643.90,599.12,"63,819","Aug 25, 2016"
24-08-2016,642.15,649.00,637.20,640.45,595.91,"21,902","Aug 24, 2016"
23-08-2016,647.10,658.65,634.10,641.40,596.80,"46,131","Aug 23, 2016"
22-08-2016,650.00,657.00,642.00,644.30,599.50,"40,116","Aug 22, 2016"
19-08-2016,644.80,648.00,631.90,645.75,600.85,"37,904","Aug 19, 2016"
18-08-2016,647.60,650.00,638.00,641.40,596.80,"40,395","Aug 18, 2016"
17-08-2016,650.50,653.05,645.50,646.85,601.87,"104,686","Aug 17, 2016"
16-08-2016,651.00,665.10,644.60,647.70,602.66,"105,182","Aug 16, 2016"
12-08-2016,640.25,650.00,640.25,647.00,602.01,"94,280","Aug 12, 2016"
11-08-2016,635.00,644.95,634.65,640.30,595.77,"63,056","Aug 11, 2016"
10-08-2016,642.00,643.55,634.00,635.10,590.94,"54,626","Aug 10, 2016"
09-08-2016,639.90,642.00,633.45,638.10,593.73,"63,965","Aug 09, 2016"
08-08-2016,635.00,647.60,633.00,634.95,590.80,"80,845","Aug 08, 2016"
05-08-2016,633.00,637.60,626.50,635.15,590.98,"59,366","Aug 05, 2016"
04-08-2016,625.90,638.00,624.25,633.95,589.87,"104,284","Aug 04, 2016"
03-08-2016,627.00,629.40,620.10,625.15,581.68,"93,450","Aug 03, 2016"
02-08-2016,627.00,631.05,621.00,627.10,583.49,"96,219","Aug 02, 2016"
01-08-2016,633.80,633.80,616.00,625.20,581.72,"146,952","Aug 01, 2016"
29-07-2016,619.00,644.00,617.95,627.65,584.00,"829,227","Jul 29, 2016"
28-07-2016,609.10,616.25,606.00,612.30,569.72,"163,541","Jul 28, 2016"
27-07-2016,597.00,606.00,591.60,602.15,560.28,"70,566","Jul 27, 2016"
26-07-2016,590.90,599.95,590.05,595.00,553.62,"68,737","Jul 26, 2016"
25-07-2016,591.00,594.90,588.10,590.25,549.21,"64,732","Jul 25, 2016"
22-07-2016,586.00,594.00,585.00,587.70,546.83,"58,966","Jul 22, 2016"
21-07-2016,590.00,596.00,583.25,586.65,545.86,"37,066","Jul 21, 2016"
20-07-2016,575.00,592.00,575.00,588.90,547.95,"55,843","Jul 20, 2016"
20-07-2016,4 Dividend,,,,,,"Jul 20, 2016"
19-07-2016,581.00,584.00,575.10,579.75,535.71,"27,578","Jul 19, 2016"
18-07-2016,584.00,592.00,575.30,579.25,535.25,"56,836","Jul 18, 2016"
15-07-2016,587.30,588.25,575.55,577.85,533.96,"59,116","Jul 15, 2016"
14-07-2016,583.60,596.00,583.60,585.65,541.17,"32,700","Jul 14, 2016"
13-07-2016,595.05,598.00,584.10,587.25,542.64,"32,542","Jul 13, 2016"
12-07-2016,602.00,605.00,592.05,594.20,549.07,"47,004","Jul 12, 2016"
11-07-2016,608.95,608.95,595.30,597.50,552.12,"106,496","Jul 11, 2016"
08-07-2016,581.05,624.50,576.25,599.40,553.87,"581,334","Jul 08, 2016"
07-07-2016,585.85,587.95,578.00,580.35,536.27,"44,720","Jul 07, 2016"
05-07-2016,580.05,593.75,572.00,578.10,534.19,"184,146","Jul 05, 2016"
04-07-2016,582.40,587.95,575.00,580.20,536.13,"52,316","Jul 04, 2016"
01-07-2016,579.85,590.00,579.00,583.05,538.76,"129,986","Jul 01, 2016"
30-06-2016,555.00,595.00,551.00,573.80,530.22,"817,311","Jun 30, 2016"
29-06-2016,548.00,551.85,542.00,547.95,506.33,"34,556","Jun 29, 2016"
28-06-2016,550.00,551.80,540.30,542.20,501.02,"30,957","Jun 28, 2016"
27-06-2016,547.95,548.00,539.05,542.55,501.34,"23,845","Jun 27, 2016"
24-06-2016,530.00,541.65,514.60,539.00,498.06,"71,751","Jun 24, 2016"
23-06-2016,538.95,539.90,533.00,537.65,496.81,"27,139","Jun 23, 2016"
