date,open,high,low,close,adjClose,volume,dateRaw
11-03-2020,"2,180.80","2,194.75","2,125.05","2,149.20","2,090.24","573,237","Mar 11, 2020"
09-03-2020,"2,240.00","2,258.95","2,137.05","2,181.75","2,121.90","879,424","Mar 09, 2020"
06-03-2020,"2,180.00","2,249.00","2,171.45","2,240.05","2,178.60","968,953","Mar 06, 2020"
05-03-2020,"2,175.00","2,239.00","2,175.00","2,223.75","2,162.74","1,094,422","Mar 05, 2020"
04-03-2020,"2,183.00","2,210.90","2,157.75","2,174.80","2,115.14","634,747","Mar 04, 2020"
03-03-2020,"2,124.90","2,210.00","2,063.55","2,183.10","2,123.21","1,399,046","Mar 03, 2020"
02-03-2020,"2,130.00","2,164.90","2,086.00","2,109.25","2,051.38","557,614","Mar 02, 2020"
28-02-2020,"2,140.00","2,149.70","2,087.25","2,106.95","2,049.15","1,076,121","Feb 28, 2020"
27-02-2020,"2,148.00","2,172.00","2,117.05","2,156.55","2,097.39","569,625","Feb 27, 2020"
26-02-2020,"2,116.00","2,162.95","2,091.10","2,142.10","2,083.33","578,955","Feb 26, 2020"
25-02-2020,"2,152.00","2,165.00","2,093.00","2,116.00","2,057.95","572,634","Feb 25, 2020"
25-02-2020,16 Dividend,,,,,,"Feb 25, 2020"
24-02-2020,"2,171.90","2,184.80","2,147.30","2,160.45","2,085.62","419,664","Feb 24, 2020"
20-02-2020,"2,199.50","2,236.40","2,156.85","2,169.35","2,094.21","578,488","Feb 20, 2020"
19-02-2020,"2,170.00","2,195.00","2,155.75","2,185.85","2,110.14","365,113","Feb 19, 2020"
18-02-2020,"2,154.85","2,180.20","2,142.50","2,175.25","2,099.91","532,206","Feb 18, 2020"
17-02-2020,"2,158.00","2,170.00","2,133.60","2,154.85","2,080.21","243,414","Feb 17, 2020"
14-02-2020,"2,169.25","2,190.00","2,135.70","2,146.45","2,072.10","660,382","Feb 14, 2020"
13-02-2020,"2,135.05","2,173.80","2,121.80","2,155.80","2,081.13","591,980","Feb 13, 2020"
12-02-2020,"2,159.00","2,179.95","2,112.00","2,121.80","2,048.31","984,894","Feb 12, 2020"
11-02-2020,"2,085.00","2,160.00","2,085.00","2,146.90","2,072.54","1,068,378","Feb 11, 2020"
10-02-2020,"2,085.00","2,112.45","2,076.15","2,088.95","2,016.59","628,865","Feb 10, 2020"
07-02-2020,"2,023.00","2,095.00","2,011.00","2,085.95","2,013.70","890,175","Feb 07, 2020"
06-02-2020,"1,950.00","2,079.40","1,930.00","2,023.00","1,952.93","1,730,330","Feb 06, 2020"
05-02-2020,"1,962.05","1,990.00","1,946.20","1,962.65","1,894.67","519,051","Feb 05, 2020"
04-02-2020,"1,979.00","1,996.95","1,954.20","1,961.30","1,893.37","565,885","Feb 04, 2020"
03-02-2020,"1,994.90","2,022.00","1,962.40","1,972.75","1,904.42","910,769","Feb 03, 2020"
31-01-2020,"1,969.00","1,984.00","1,948.00","1,952.30","1,884.68","322,232","Jan 31, 2020"
30-01-2020,"1,961.50","1,975.00","1,935.75","1,959.15","1,891.29","350,522","Jan 30, 2020"
29-01-2020,"1,956.00","1,994.40","1,936.05","1,961.30","1,893.37","829,522","Jan 29, 2020"
28-01-2020,"1,918.35","1,951.80","1,903.15","1,946.75","1,879.32","527,383","Jan 28, 2020"
27-01-2020,"1,910.00","1,935.00","1,893.70","1,918.35","1,851.90","434,503","Jan 27, 2020"
24-01-2020,"1,896.50","1,914.70","1,885.10","1,910.50","1,844.33","200,949","Jan 24, 2020"
23-01-2020,"1,855.00","1,902.40","1,853.00","1,897.45","1,831.73","294,035","Jan 23, 2020"
22-01-2020,"1,872.10","1,890.65","1,843.95","1,855.15","1,790.89","460,611","Jan 22, 2020"
21-01-2020,"1,892.00","1,900.90","1,868.00","1,870.80","1,806.00","393,410","Jan 21, 2020"
20-01-2020,"1,905.00","1,926.40","1,887.10","1,892.00","1,826.47","420,979","Jan 20, 2020"
17-01-2020,"1,899.45","1,913.85","1,892.05","1,903.35","1,837.42","362,279","Jan 17, 2020"
16-01-2020,"1,870.00","1,902.10","1,869.10","1,899.00","1,833.22","381,703","Jan 16, 2020"
15-01-2020,"1,878.60","1,878.60","1,852.05","1,866.25","1,801.61","277,859","Jan 15, 2020"
14-01-2020,"1,878.50","1,887.00","1,857.00","1,873.65","1,808.75","328,250","Jan 14, 2020"
13-01-2020,"1,870.20","1,881.80","1,860.00","1,878.85","1,813.77","208,532","Jan 13, 2020"
10-01-2020,"1,843.95","1,884.50","1,841.00","1,866.30","1,801.66","499,335","Jan 10, 2020"
09-01-2020,"1,845.00","1,855.00","1,826.65","1,843.40","1,779.55","221,553","Jan 09, 2020"
08-01-2020,"1,822.00","1,846.00","1,822.00","1,833.95","1,770.43","147,762","Jan 08, 2020"
07-01-2020,"1,838.00","1,851.75","1,832.60","1,843.90","1,780.03","302,472","Jan 07, 2020"
06-01-2020,"1,828.30","1,845.00","1,800.00","1,838.35","1,774.67","500,000","Jan 06, 2020"
03-01-2020,"1,817.00","1,847.85","1,817.00","1,834.80","1,771.25","281,177","Jan 03, 2020"
02-01-2020,"1,820.50","1,833.80","1,820.50","1,825.90","1,762.66","102,841","Jan 02, 2020"
01-01-2020,"1,845.00","1,849.60","1,815.90","1,818.85","1,755.85","157,063","Jan 01, 2020"
31-12-2019,"1,852.00","1,857.20","1,835.10","1,845.80","1,781.87","287,988","Dec 31, 2019"
30-12-2019,"1,835.95","1,858.00","1,830.00","1,849.20","1,785.15","361,262","Dec 30, 2019"
27-12-2019,"1,824.95","1,837.35","1,818.50","1,830.15","1,766.76","266,306","Dec 27, 2019"
26-12-2019,"1,815.00","1,833.00","1,808.75","1,816.00","1,753.10","291,471","Dec 26, 2019"
24-12-2019,"1,811.10","1,824.00","1,806.10","1,816.90","1,753.97","219,970","Dec 24, 2019"
23-12-2019,"1,820.50","1,837.95","1,804.00","1,808.10","1,745.47","328,818","Dec 23, 2019"
20-12-2019,"1,834.00","1,834.00","1,795.00","1,818.00","1,755.03","725,073","Dec 20, 2019"
19-12-2019,"1,833.05","1,855.00","1,826.00","1,829.00","1,765.65","380,436","Dec 19, 2019"
18-12-2019,"1,841.10","1,844.55","1,821.30","1,837.85","1,774.19","461,114","Dec 18, 2019"
17-12-2019,"1,862.00","1,868.40","1,833.70","1,845.40","1,781.48","466,589","Dec 17, 2019"
16-12-2019,"1,839.00","1,869.95","1,830.00","1,860.65","1,796.20","686,055","Dec 16, 2019"
13-12-2019,"1,833.70","1,847.95","1,818.00","1,842.00","1,778.20","534,166","Dec 13, 2019"
12-12-2019,"1,824.70","1,840.00","1,813.10","1,829.15","1,765.79","438,783","Dec 12, 2019"
11-12-2019,"1,811.00","1,838.40","1,805.00","1,821.80","1,758.70","580,804","Dec 11, 2019"
10-12-2019,"1,810.10","1,821.60","1,795.40","1,813.65","1,750.83","418,388","Dec 10, 2019"
09-12-2019,"1,784.00","1,822.00","1,780.05","1,806.30","1,743.74","574,599","Dec 09, 2019"
06-12-2019,"1,802.00","1,824.00","1,772.55","1,783.85","1,722.06","541,954","Dec 06, 2019"
05-12-2019,"1,806.00","1,806.00","1,791.05","1,801.50","1,739.10","196,491","Dec 05, 2019"
04-12-2019,"1,798.00","1,823.00","1,785.20","1,809.40","1,746.73","1,107,902","Dec 04, 2019"
03-12-2019,"1,795.00","1,799.90","1,779.95","1,795.15","1,732.97","263,215","Dec 03, 2019"
02-12-2019,"1,773.10","1,795.00","1,773.10","1,785.05","1,723.22","401,926","Dec 02, 2019"
29-11-2019,"1,795.30","1,802.85","1,781.80","1,786.20","1,724.33","258,455","Nov 29, 2019"
28-11-2019,"1,824.00","1,825.00","1,787.70","1,793.00","1,730.90","633,764","Nov 28, 2019"
27-11-2019,"1,785.00","1,818.00","1,773.80","1,811.35","1,748.61","795,959","Nov 27, 2019"
26-11-2019,"1,765.00","1,805.50","1,761.55","1,784.25","1,722.45","1,008,355","Nov 26, 2019"
25-11-2019,"1,735.00","1,768.90","1,726.00","1,764.05","1,702.95","608,852","Nov 25, 2019"
22-11-2019,"1,745.00","1,748.00","1,717.35","1,733.35","1,673.31","376,747","Nov 22, 2019"
21-11-2019,"1,763.55","1,779.95","1,740.10","1,747.05","1,686.54","429,107","Nov 21, 2019"
20-11-2019,"1,732.00","1,797.80","1,726.65","1,763.60","1,702.51","1,047,192","Nov 20, 2019"
19-11-2019,"1,738.00","1,746.50","1,717.45","1,732.70","1,672.68","385,992","Nov 19, 2019"
18-11-2019,"1,750.50","1,763.45","1,720.45","1,735.95","1,675.82","546,681","Nov 18, 2019"
15-11-2019,"1,645.00","1,758.95","1,627.00","1,747.70","1,687.16","2,475,371","Nov 15, 2019"
14-11-2019,"1,668.50","1,694.70","1,643.45","1,656.50","1,599.12","892,696","Nov 14, 2019"
13-11-2019,"1,710.00","1,719.00","1,660.00","1,672.50","1,614.57","878,362","Nov 13, 2019"
11-11-2019,"1,700.00","1,719.00","1,691.95","1,710.55","1,651.30","207,500","Nov 11, 2019"
08-11-2019,"1,714.00","1,727.80","1,695.00","1,699.95","1,641.07","469,867","Nov 08, 2019"
07-11-2019,"1,703.00","1,723.55","1,681.10","1,718.00","1,658.49","362,279","Nov 07, 2019"
06-11-2019,"1,651.00","1,721.95","1,641.70","1,705.35","1,646.28","1,000,255","Nov 06, 2019"
05-11-2019,"1,735.00","1,738.25","1,676.80","1,687.45","1,629.00","587,695","Nov 05, 2019"
04-11-2019,"1,755.00","1,755.00","1,716.45","1,735.15","1,675.05","515,116","Nov 04, 2019"
01-11-2019,"1,753.00","1,771.85","1,738.80","1,743.15","1,682.77","339,865","Nov 01, 2019"
31-10-2019,"1,744.00","1,759.40","1,738.50","1,755.05","1,694.26","334,257","Oct 31, 2019"
30-10-2019,"1,740.05","1,760.95","1,729.00","1,736.60","1,676.45","335,535","Oct 30, 2019"
29-10-2019,"1,757.00","1,761.50","1,736.55","1,754.35","1,693.58","343,418","Oct 29, 2019"
27-10-2019,"1,767.00","1,769.80","1,753.05","1,759.50","1,698.56","15,839","Oct 27, 2019"
25-10-2019,"1,761.00","1,774.00","1,747.55","1,759.15","1,698.22","199,141","Oct 25, 2019"
24-10-2019,"1,736.00","1,779.05","1,735.35","1,764.05","1,702.95","283,296","Oct 24, 2019"
23-10-2019,"1,739.00","1,752.40","1,725.75","1,735.35","1,675.24","228,759","Oct 23, 2019"
22-10-2019,"1,732.40","1,773.55","1,726.25","1,741.15","1,680.84","814,403","Oct 22, 2019"
18-10-2019,"1,720.00","1,742.60","1,717.05","1,738.00","1,677.80","271,062","Oct 18, 2019"
17-10-2019,"1,723.00","1,734.30","1,705.10","1,722.95","1,663.27","348,490","Oct 17, 2019"
16-10-2019,"1,696.00","1,724.80","1,690.85","1,720.20","1,660.62","306,125","Oct 16, 2019"
15-10-2019,"1,685.00","1,701.80","1,679.05","1,693.10","1,634.46","545,212","Oct 15, 2019"
14-10-2019,"1,696.00","1,719.70","1,670.05","1,683.70","1,625.38","571,690","Oct 14, 2019"
11-10-2019,"1,677.55","1,695.00","1,651.70","1,689.95","1,631.42","598,374","Oct 11, 2019"
10-10-2019,"1,645.00","1,680.00","1,641.00","1,667.15","1,609.40","566,891","Oct 10, 2019"
09-10-2019,"1,650.55","1,655.00","1,621.20","1,650.60","1,593.43","248,324","Oct 09, 2019"
07-10-2019,"1,631.00","1,655.95","1,616.55","1,646.65","1,589.61","476,604","Oct 07, 2019"
04-10-2019,"1,636.00","1,650.00","1,619.05","1,622.25","1,566.06","282,510","Oct 04, 2019"
03-10-2019,"1,610.00","1,647.90","1,595.05","1,628.35","1,571.95","348,048","Oct 03, 2019"
01-10-2019,"1,671.90","1,688.95","1,607.50","1,622.55","1,566.35","412,172","Oct 01, 2019"
30-09-2019,"1,664.80","1,671.90","1,650.95","1,665.50","1,607.81","269,573","Sep 30, 2019"
27-09-2019,"1,671.00","1,696.90","1,655.25","1,660.45","1,602.94","659,001","Sep 27, 2019"
26-09-2019,"1,635.00","1,705.00","1,631.00","1,675.05","1,617.03","999,909","Sep 26, 2019"
25-09-2019,"1,620.15","1,653.20","1,620.15","1,633.45","1,576.87","450,237","Sep 25, 2019"
24-09-2019,"1,611.70","1,645.00","1,587.70","1,629.65","1,573.20","692,476","Sep 24, 2019"
23-09-2019,"1,641.00","1,658.00","1,603.05","1,611.70","1,555.88","944,775","Sep 23, 2019"
20-09-2019,"1,596.00","1,660.50","1,575.10","1,637.95","1,581.22","592,869","Sep 20, 2019"
19-09-2019,"1,621.00","1,630.10","1,570.50","1,582.40","1,527.59","400,672","Sep 19, 2019"
18-09-2019,"1,612.50","1,626.00","1,605.00","1,616.15","1,560.17","457,444","Sep 18, 2019"
17-09-2019,"1,646.05","1,647.00","1,598.00","1,601.40","1,545.93","486,724","Sep 17, 2019"
16-09-2019,"1,618.35","1,659.50","1,615.30","1,644.80","1,587.83","363,401","Sep 16, 2019"
13-09-2019,"1,655.00","1,655.00","1,610.05","1,628.35","1,571.95","455,745","Sep 13, 2019"
12-09-2019,"1,625.00","1,656.00","1,613.00","1,645.15","1,588.17","426,448","Sep 12, 2019"
11-09-2019,"1,629.00","1,638.95","1,606.40","1,616.55","1,560.56","464,103","Sep 11, 2019"
09-09-2019,"1,636.00","1,653.65","1,617.00","1,627.15","1,570.79","405,327","Sep 09, 2019"
06-09-2019,"1,645.00","1,654.80","1,620.95","1,637.60","1,580.88","426,978","Sep 06, 2019"
05-09-2019,"1,660.30","1,666.20","1,633.60","1,639.00","1,582.23","312,286","Sep 05, 2019"
04-09-2019,"1,648.00","1,671.00","1,592.05","1,663.45","1,605.83","817,587","Sep 04, 2019"
03-09-2019,"1,625.50","1,659.00","1,625.50","1,639.45","1,582.66","697,815","Sep 03, 2019"
30-08-2019,"1,611.60","1,643.35","1,601.45","1,625.40","1,569.10","357,258","Aug 30, 2019"
29-08-2019,"1,581.10","1,634.00","1,572.00","1,615.00","1,559.06","479,265","Aug 29, 2019"
28-08-2019,"1,593.55","1,616.00","1,570.00","1,576.65","1,522.04","419,022","Aug 28, 2019"
27-08-2019,"1,625.15","1,628.50","1,587.75","1,593.55","1,538.35","645,617","Aug 27, 2019"
26-08-2019,"1,575.00","1,625.00","1,568.05","1,620.05","1,563.94","635,005","Aug 26, 2019"
23-08-2019,"1,564.95","1,577.45","1,540.55","1,571.60","1,517.16","469,022","Aug 23, 2019"
22-08-2019,"1,537.60","1,576.30","1,531.50","1,568.50","1,514.17","604,653","Aug 22, 2019"
21-08-2019,"1,524.00","1,541.00","1,516.15","1,533.10","1,480.00","461,174","Aug 21, 2019"
20-08-2019,"1,518.10","1,541.95","1,516.20","1,522.15","1,469.43","382,353","Aug 20, 2019"
19-08-2019,"1,505.30","1,541.15","1,500.00","1,518.10","1,465.52","512,242","Aug 19, 2019"
16-08-2019,"1,522.50","1,522.50","1,490.25","1,507.30","1,455.09","913,721","Aug 16, 2019"
14-08-2019,"1,521.00","1,544.80","1,466.00","1,531.90","1,478.84","1,340,125","Aug 14, 2019"
14-08-2019,16 Dividend,,,,,,"Aug 14, 2019"
13-08-2019,"1,615.00","1,620.00","1,512.20","1,524.40","1,456.15","2,698,990","Aug 13, 2019"
09-08-2019,"1,653.00","1,683.45","1,642.35","1,664.95","1,590.41","374,284","Aug 09, 2019"
08-08-2019,"1,644.00","1,655.95","1,626.05","1,651.00","1,577.09","678,997","Aug 08, 2019"
07-08-2019,"1,601.05","1,657.00","1,601.05","1,633.90","1,560.75","591,808","Aug 07, 2019"
06-08-2019,"1,568.95","1,622.05","1,566.80","1,616.00","1,543.65","634,515","Aug 06, 2019"
05-08-2019,"1,588.50","1,608.55","1,566.05","1,577.55","1,506.92","571,020","Aug 05, 2019"
02-08-2019,"1,610.00","1,624.00","1,579.05","1,598.80","1,527.22","432,681","Aug 02, 2019"
01-08-2019,"1,620.30","1,647.50","1,597.30","1,615.35","1,543.03","470,130","Aug 01, 2019"
31-07-2019,"1,651.90","1,651.90","1,565.20","1,633.75","1,560.61","1,115,866","Jul 31, 2019"
30-07-2019,"1,653.30","1,673.00","1,640.00","1,658.45","1,584.20","863,878","Jul 30, 2019"
29-07-2019,"1,670.00","1,678.70","1,642.95","1,653.25","1,579.23","461,396","Jul 29, 2019"
26-07-2019,"1,645.00","1,674.90","1,624.90","1,666.70","1,592.08","586,809","Jul 26, 2019"
25-07-2019,"1,604.00","1,649.95","1,603.00","1,641.75","1,568.25","382,130","Jul 25, 2019"
24-07-2019,"1,614.00","1,629.15","1,595.00","1,604.10","1,532.29","321,561","Jul 24, 2019"
23-07-2019,"1,630.00","1,644.45","1,609.10","1,619.10","1,546.61","298,001","Jul 23, 2019"
22-07-2019,"1,618.00","1,631.30","1,601.00","1,625.35","1,552.58","248,393","Jul 22, 2019"
19-07-2019,"1,644.10","1,659.90","1,620.05","1,624.40","1,551.68","464,691","Jul 19, 2019"
18-07-2019,"1,652.60","1,661.50","1,635.55","1,641.90","1,568.39","769,446","Jul 18, 2019"
17-07-2019,"1,652.50","1,656.25","1,635.60","1,651.95","1,577.99","325,110","Jul 17, 2019"
16-07-2019,"1,620.10","1,654.00","1,614.00","1,648.60","1,574.79","399,507","Jul 16, 2019"
15-07-2019,"1,615.00","1,631.00","1,600.10","1,614.40","1,542.12","331,641","Jul 15, 2019"
12-07-2019,"1,614.95","1,621.00","1,587.10","1,613.15","1,540.93","548,484","Jul 12, 2019"
11-07-2019,"1,637.00","1,642.90","1,605.00","1,608.65","1,536.63","672,371","Jul 11, 2019"
10-07-2019,"1,609.00","1,633.75","1,597.55","1,623.45","1,550.77","685,813","Jul 10, 2019"
09-07-2019,"1,570.15","1,615.85","1,567.95","1,605.10","1,533.24","548,646","Jul 09, 2019"
08-07-2019,"1,600.10","1,604.25","1,564.50","1,575.65","1,505.11","329,224","Jul 08, 2019"
05-07-2019,"1,619.80","1,619.80","1,583.00","1,610.80","1,538.69","607,948","Jul 05, 2019"
04-07-2019,"1,631.40","1,638.95","1,611.95","1,619.80","1,547.28","214,179","Jul 04, 2019"
03-07-2019,"1,620.00","1,640.00","1,600.00","1,630.60","1,557.60","598,945","Jul 03, 2019"
02-07-2019,"1,610.20","1,623.70","1,590.50","1,617.25","1,544.85","300,935","Jul 02, 2019"
01-07-2019,"1,598.75","1,622.00","1,598.00","1,610.20","1,538.11","273,406","Jul 01, 2019"
28-06-2019,"1,599.55","1,634.45","1,592.10","1,596.95","1,525.46","551,806","Jun 28, 2019"
27-06-2019,"1,595.00","1,608.00","1,578.00","1,601.80","1,530.09","511,835","Jun 27, 2019"
26-06-2019,"1,587.00","1,611.00","1,580.20","1,597.95","1,526.41","461,263","Jun 26, 2019"
25-06-2019,"1,566.80","1,609.00","1,565.00","1,602.40","1,530.66","457,699","Jun 25, 2019"
24-06-2019,"1,541.65","1,584.35","1,536.05","1,576.30","1,505.73","512,756","Jun 24, 2019"
21-06-2019,"1,600.00","1,600.00","1,540.00","1,545.75","1,476.55","1,014,804","Jun 21, 2019"
20-06-2019,"1,548.30","1,615.00","1,539.10","1,603.00","1,531.23","758,268","Jun 20, 2019"
19-06-2019,"1,550.00","1,554.85","1,533.30","1,540.40","1,471.44","420,314","Jun 19, 2019"
18-06-2019,"1,545.00","1,552.00","1,525.00","1,543.00","1,473.92","548,508","Jun 18, 2019"
17-06-2019,"1,539.30","1,582.90","1,532.40","1,540.50","1,471.53","1,053,764","Jun 17, 2019"
14-06-2019,"1,542.00","1,550.00","1,495.05","1,522.30","1,454.15","993,176","Jun 14, 2019"
13-06-2019,"1,539.95","1,554.40","1,517.00","1,546.55","1,477.31","597,842","Jun 13, 2019"
12-06-2019,"1,555.80","1,560.00","1,530.75","1,534.55","1,465.85","500,761","Jun 12, 2019"
11-06-2019,"1,567.00","1,571.85","1,552.00","1,555.80","1,486.15","475,514","Jun 11, 2019"
10-06-2019,"1,562.00","1,579.00","1,556.05","1,561.05","1,491.16","363,052","Jun 10, 2019"
07-06-2019,"1,575.00","1,580.65","1,553.05","1,566.25","1,496.13","632,011","Jun 07, 2019"
06-06-2019,"1,598.00","1,598.00","1,554.45","1,580.35","1,509.60","925,968","Jun 06, 2019"
04-06-2019,"1,610.00","1,610.00","1,580.40","1,586.35","1,515.33","803,652","Jun 04, 2019"
03-06-2019,"1,597.25","1,621.00","1,566.55","1,616.25","1,543.89","765,932","Jun 03, 2019"
31-05-2019,"1,595.95","1,609.80","1,583.00","1,592.30","1,521.01","787,381","May 31, 2019"
30-05-2019,"1,599.00","1,626.80","1,580.80","1,585.45","1,514.47","925,477","May 30, 2019"
29-05-2019,"1,618.00","1,624.40","1,585.20","1,589.10","1,517.96","474,654","May 29, 2019"
28-05-2019,"1,600.00","1,629.00","1,585.60","1,617.85","1,545.42","1,231,843","May 28, 2019"
27-05-2019,"1,729.50","1,730.05","1,578.05","1,593.45","1,522.11","3,084,161","May 27, 2019"
24-05-2019,"1,742.10","1,774.00","1,737.00","1,765.65","1,686.60","572,794","May 24, 2019"
23-05-2019,"1,710.00","1,744.00","1,692.00","1,732.45","1,654.89","543,073","May 23, 2019"
22-05-2019,"1,704.90","1,706.20","1,670.00","1,680.20","1,604.98","342,013","May 22, 2019"
21-05-2019,"1,658.00","1,715.00","1,658.00","1,696.50","1,620.55","494,321","May 21, 2019"
20-05-2019,"1,680.00","1,690.00","1,640.00","1,659.70","1,585.40","482,091","May 20, 2019"
17-05-2019,"1,636.00","1,653.00","1,622.10","1,632.70","1,559.60","363,216","May 17, 2019"
16-05-2019,"1,612.20","1,648.35","1,597.90","1,640.30","1,566.86","494,855","May 16, 2019"
15-05-2019,"1,610.50","1,654.00","1,602.00","1,608.85","1,536.82","639,846","May 15, 2019"
14-05-2019,"1,634.85","1,634.85","1,594.00","1,617.35","1,544.94","422,106","May 14, 2019"
13-05-2019,"1,652.80","1,652.80","1,613.90","1,625.15","1,552.39","255,768","May 13, 2019"
10-05-2019,"1,609.20","1,657.80","1,603.00","1,650.35","1,576.46","637,110","May 10, 2019"
09-05-2019,"1,661.50","1,664.75","1,615.00","1,625.55","1,552.78","553,836","May 09, 2019"
08-05-2019,"1,686.60","1,695.90","1,654.10","1,668.50","1,593.80","443,167","May 08, 2019"
07-05-2019,"1,670.00","1,706.30","1,670.00","1,689.15","1,613.53","559,625","May 07, 2019"
06-05-2019,"1,697.95","1,714.10","1,690.05","1,694.65","1,618.78","246,788","May 06, 2019"
03-05-2019,"1,718.00","1,725.00","1,696.25","1,701.90","1,625.71","344,975","May 03, 2019"
02-05-2019,"1,741.40","1,771.45","1,707.10","1,714.30","1,637.55","686,686","May 02, 2019"
30-04-2019,"1,722.35","1,750.00","1,707.05","1,746.85","1,668.64","557,187","Apr 30, 2019"
26-04-2019,"1,733.95","1,739.95","1,716.15","1,722.35","1,645.24","333,124","Apr 26, 2019"
25-04-2019,"1,736.25","1,742.50","1,710.55","1,716.30","1,639.46","334,093","Apr 25, 2019"
24-04-2019,"1,687.00","1,750.00","1,687.00","1,742.70","1,664.68","573,966","Apr 24, 2019"
23-04-2019,"1,703.00","1,713.10","1,682.20","1,686.95","1,611.43","340,440","Apr 23, 2019"
22-04-2019,"1,721.00","1,737.80","1,695.00","1,701.50","1,625.32","324,129","Apr 22, 2019"
18-04-2019,"1,716.00","1,731.75","1,713.00","1,724.35","1,647.15","334,997","Apr 18, 2019"
16-04-2019,"1,748.30","1,753.90","1,711.30","1,714.60","1,637.84","530,087","Apr 16, 2019"
15-04-2019,"1,730.00","1,749.00","1,720.30","1,744.85","1,666.73","422,148","Apr 15, 2019"
12-04-2019,"1,717.00","1,736.75","1,713.00","1,732.10","1,654.55","370,739","Apr 12, 2019"
11-04-2019,"1,715.50","1,723.95","1,704.05","1,718.40","1,641.47","357,943","Apr 11, 2019"
10-04-2019,"1,713.85","1,732.50","1,706.00","1,722.55","1,645.43","484,391","Apr 10, 2019"
09-04-2019,"1,693.00","1,719.75","1,685.25","1,715.85","1,639.03","392,667","Apr 09, 2019"
08-04-2019,"1,714.70","1,719.00","1,677.20","1,684.45","1,609.04","461,738","Apr 08, 2019"
05-04-2019,"1,707.00","1,722.60","1,691.15","1,719.00","1,642.04","464,487","Apr 05, 2019"
04-04-2019,"1,679.95","1,714.00","1,675.80","1,701.05","1,624.90","590,246","Apr 04, 2019"
03-04-2019,"1,707.55","1,707.55","1,665.45","1,675.80","1,600.78","393,202","Apr 03, 2019"
02-04-2019,"1,725.50","1,734.40","1,693.70","1,699.05","1,622.98","508,894","Apr 02, 2019"
01-04-2019,"1,709.00","1,742.00","1,709.00","1,723.30","1,646.15","888,473","Apr 01, 2019"
28-03-2019,"1,669.90","1,699.00","1,641.50","1,654.55","1,580.48","1,681,103","Mar 28, 2019"
27-03-2019,"1,706.00","1,720.00","1,661.05","1,665.90","1,591.32","460,961","Mar 27, 2019"
26-03-2019,"1,710.00","1,774.95","1,686.65","1,707.85","1,631.39","509,657","Mar 26, 2019"
25-03-2019,"1,659.80","1,710.00","1,651.10","1,705.75","1,629.38","684,585","Mar 25, 2019"
22-03-2019,"1,680.10","1,691.60","1,655.55","1,663.65","1,589.17","459,571","Mar 22, 2019"
20-03-2019,"1,694.00","1,711.00","1,671.25","1,675.35","1,600.35","426,057","Mar 20, 2019"
19-03-2019,"1,698.00","1,713.35","1,681.55","1,696.00","1,620.07","283,112","Mar 19, 2019"
18-03-2019,"1,718.00","1,722.55","1,684.10","1,689.35","1,613.72","464,384","Mar 18, 2019"
15-03-2019,"1,697.00","1,726.60","1,695.00","1,708.00","1,631.53","830,304","Mar 15, 2019"
14-03-2019,"1,676.65","1,704.00","1,671.35","1,694.50","1,618.64","672,355","Mar 14, 2019"
13-03-2019,"1,700.00","1,712.25","1,661.40","1,667.00","1,592.37","639,516","Mar 13, 2019"
12-03-2019,"1,700.00","1,729.90","1,692.65","1,699.95","1,623.84","885,899","Mar 12, 2019"
11-03-2019,"1,650.10","1,695.35","1,650.10","1,690.65","1,614.96","637,436","Mar 11, 2019"
08-03-2019,"1,658.00","1,665.90","1,636.00","1,647.40","1,573.65","428,683","Mar 08, 2019"
07-03-2019,"1,707.00","1,714.45","1,642.00","1,650.90","1,576.99","800,855","Mar 07, 2019"
06-03-2019,"1,670.00","1,725.00","1,652.05","1,705.90","1,629.53","692,075","Mar 06, 2019"
05-03-2019,"1,674.00","1,682.95","1,659.25","1,663.70","1,589.22","529,749","Mar 05, 2019"
01-03-2019,"1,650.05","1,675.00","1,650.05","1,669.80","1,595.04","480,280","Mar 01, 2019"
28-02-2019,"1,650.00","1,663.40","1,635.00","1,654.25","1,580.19","578,587","Feb 28, 2019"
27-02-2019,"1,628.00","1,650.00","1,618.00","1,638.45","1,565.10","556,471","Feb 27, 2019"
26-02-2019,"1,570.00","1,629.90","1,570.00","1,621.45","1,548.86","857,201","Feb 26, 2019"
25-02-2019,"1,573.00","1,604.90","1,561.00","1,594.75","1,523.35","599,083","Feb 25, 2019"
22-02-2019,"1,550.10","1,573.45","1,546.70","1,565.00","1,494.94","611,185","Feb 22, 2019"
21-02-2019,"1,553.10","1,560.65","1,540.00","1,550.00","1,480.61","799,999","Feb 21, 2019"
20-02-2019,"1,594.90","1,594.90","1,553.45","1,560.55","1,490.68","775,963","Feb 20, 2019"
19-02-2019,"1,570.05","1,617.70","1,525.00","1,587.85","1,516.76","1,840,314","Feb 19, 2019"
18-02-2019,"1,617.90","1,621.05","1,559.00","1,574.75","1,504.25","890,862","Feb 18, 2019"
15-02-2019,"1,617.00","1,629.40","1,530.65","1,621.35","1,548.76","2,159,194","Feb 15, 2019"
14-02-2019,"1,640.00","1,648.95","1,615.05","1,637.45","1,564.14","469,510","Feb 14, 2019"
12-02-2019,"1,638.00","1,651.20","1,613.20","1,638.10","1,564.76","795,159","Feb 12, 2019"
