date,open,high,low,close,adjClose,volume,dateRaw
13-06-2019,3.9500,3.9500,3.5500,3.7500,3.7500,"25,874","Jun 13, 2019"
12-06-2019,4.2000,4.2000,3.9500,4.0000,4.0000,"17,210","Jun 12, 2019"
11-06-2019,3.7500,4.1500,3.7500,3.9500,3.9500,"4,202","Jun 11, 2019"
10-06-2019,4.0000,4.1500,3.6000,3.7500,3.7500,"30,789","Jun 10, 2019"
07-06-2019,4.2500,4.2500,3.8500,3.9500,3.9500,"54,298","Jun 07, 2019"
06-06-2019,4.3500,4.3500,4.0500,4.1500,4.1500,"9,565","Jun 06, 2019"
04-06-2019,4.1500,4.3500,4.1000,4.2000,4.2000,"15,247","Jun 04, 2019"
03-06-2019,4.1500,4.4000,4.1500,4.2500,4.2500,"9,164","Jun 03, 2019"
31-05-2019,4.3000,4.5500,4.2500,4.2500,4.2500,"23,955","May 31, 2019"
30-05-2019,4.4500,4.4500,4.1000,4.2000,4.2000,"42,263","May 30, 2019"
29-05-2019,4.5500,4.5500,4.1500,4.2000,4.2000,"13,577","May 29, 2019"
28-05-2019,4.3500,4.9000,4.0500,4.4500,4.4500,"139,562","May 28, 2019"
27-05-2019,4.1000,4.1500,4.0500,4.1000,4.1000,"11,975","May 27, 2019"
24-05-2019,4.1000,4.1000,3.9500,4.0500,4.0500,"10,208","May 24, 2019"
23-05-2019,4.1000,4.2000,4.0000,4.0000,4.0000,"20,564","May 23, 2019"
22-05-2019,4.0000,4.1000,3.9500,4.0000,4.0000,"13,427","May 22, 2019"
21-05-2019,4.0000,4.2000,3.7500,4.0000,4.0000,"15,151","May 21, 2019"
20-05-2019,4.0000,4.1500,3.9500,4.1000,4.1000,"41,361","May 20, 2019"
17-05-2019,3.9500,4.1000,3.8500,3.8500,3.8500,"40,585","May 17, 2019"
16-05-2019,4.2000,4.2500,3.9000,4.0000,4.0000,"43,144","May 16, 2019"
15-05-2019,4.3000,4.3000,3.9500,4.0500,4.0500,"28,644","May 15, 2019"
14-05-2019,4.7000,4.7000,3.7500,4.0500,4.0500,"133,086","May 14, 2019"
13-05-2019,4.8500,5.1000,4.3500,4.4500,4.4500,"123,675","May 13, 2019"
10-05-2019,5.3500,5.8000,4.5000,4.8500,4.8500,"474,682","May 10, 2019"
09-05-2019,4.7000,5.1500,4.5000,4.9500,4.9500,"411,521","May 09, 2019"
08-05-2019,3.9500,4.4500,3.9000,4.4000,4.4000,"87,738","May 08, 2019"
07-05-2019,4.6500,4.6500,3.9000,3.9000,3.9000,"9,241","May 07, 2019"
06-05-2019,4.1500,4.1500,3.9500,4.0500,4.0500,"10,327","May 06, 2019"
03-05-2019,3.9500,4.1500,3.9500,4.1000,4.1000,"8,498","May 03, 2019"
02-05-2019,4.1000,4.1000,3.9500,4.0000,4.0000,"13,184","May 02, 2019"
30-04-2019,4.3500,4.3500,3.9500,4.0000,4.0000,"25,745","Apr 30, 2019"
26-04-2019,4.3500,4.3500,4.2000,4.3000,4.3000,"30,236","Apr 26, 2019"
25-04-2019,4.4000,4.5000,4.2000,4.3500,4.3500,"29,709","Apr 25, 2019"
24-04-2019,4.1500,4.5000,4.0000,4.4500,4.4500,"34,025","Apr 24, 2019"
23-04-2019,4.2000,4.4000,4.1000,4.1000,4.1000,"15,849","Apr 23, 2019"
22-04-2019,4.2500,4.3000,4.1000,4.1500,4.1500,"6,465","Apr 22, 2019"
18-04-2019,4.0500,4.5500,4.0000,4.0500,4.0500,"50,514","Apr 18, 2019"
16-04-2019,4.4000,4.4000,4.2000,4.2500,4.2500,"9,970","Apr 16, 2019"
15-04-2019,4.6000,4.6000,4.1500,4.4000,4.4000,"10,097","Apr 15, 2019"
12-04-2019,4.1500,4.7000,4.1500,4.6000,4.6000,"27,370","Apr 12, 2019"
11-04-2019,4.2500,4.3500,4.2000,4.3000,4.3000,"8,202","Apr 11, 2019"
10-04-2019,4.4000,4.5500,4.0500,4.2000,4.2000,"34,751","Apr 10, 2019"
09-04-2019,4.2500,4.4500,4.2500,4.4500,4.4500,"19,073","Apr 09, 2019"
08-04-2019,4.4500,4.4500,4.3000,4.4000,4.4000,"9,884","Apr 08, 2019"
05-04-2019,4.3500,4.5500,4.3500,4.4500,4.4500,"4,876","Apr 05, 2019"
04-04-2019,4.3500,4.3500,4.2000,4.3000,4.3000,"2,595","Apr 04, 2019"
03-04-2019,4.4000,4.4000,4.3000,4.3500,4.3500,"6,279","Apr 03, 2019"
02-04-2019,4.5000,4.5000,4.3500,4.4000,4.4000,"4,605","Apr 02, 2019"
01-04-2019,4.5000,4.6000,4.3500,4.5000,4.5000,"35,986","Apr 01, 2019"
28-03-2019,4.3500,4.5000,4.2500,4.3500,4.3500,"19,522","Mar 28, 2019"
27-03-2019,4.4000,4.6000,4.1500,4.3000,4.3000,"98,359","Mar 27, 2019"
26-03-2019,4.3500,4.5000,4.1500,4.2500,4.2500,"87,263","Mar 26, 2019"
25-03-2019,4.0000,4.8000,4.0000,4.5000,4.5000,"79,272","Mar 25, 2019"
22-03-2019,5.2000,5.2500,4.3000,4.5000,4.5000,"231,642","Mar 22, 2019"
20-03-2019,4.3500,4.9500,4.1500,4.9500,4.9500,"163,759","Mar 20, 2019"
19-03-2019,4.4000,4.4000,3.9500,4.1500,4.1500,"53,615","Mar 19, 2019"
18-03-2019,4.2500,4.6500,4.2500,4.3500,4.3500,"22,821","Mar 18, 2019"
15-03-2019,4.7500,4.8500,4.3000,4.5000,4.5000,"104,688","Mar 15, 2019"
14-03-2019,5.0000,5.0000,4.6000,4.6500,4.6500,"12,508","Mar 14, 2019"
13-03-2019,4.7500,5.0500,4.7500,5.0000,5.0000,"6,230","Mar 13, 2019"
12-03-2019,4.7500,5.1500,4.7500,5.0500,5.0500,"19,245","Mar 12, 2019"
11-03-2019,4.8500,5.1500,4.5500,4.9000,4.9000,"54,474","Mar 11, 2019"
08-03-2019,5.2000,5.2000,4.6000,4.8500,4.8500,"87,728","Mar 08, 2019"
07-03-2019,4.4500,4.9000,4.3500,4.8500,4.8500,"49,556","Mar 07, 2019"
06-03-2019,4.3500,4.7000,4.2500,4.5500,4.5500,"32,866","Mar 06, 2019"
05-03-2019,4.2500,4.9500,3.8000,4.4000,4.4000,"78,241","Mar 05, 2019"
01-03-2019,3.8000,4.4500,3.6500,4.1500,4.1500,"33,836","Mar 01, 2019"
28-02-2019,3.6000,3.9000,3.5500,3.8000,3.8000,"9,642","Feb 28, 2019"
27-02-2019,3.7000,3.8500,3.3000,3.7500,3.7500,"6,092","Feb 27, 2019"
26-02-2019,3.8500,3.9000,3.6500,3.7000,3.7000,"14,645","Feb 26, 2019"
25-02-2019,3.6000,3.9000,3.4000,3.8500,3.8500,"33,883","Feb 25, 2019"
22-02-2019,3.6000,3.7500,3.6000,3.6500,3.6500,"6,857","Feb 22, 2019"
21-02-2019,3.4000,3.7000,3.4000,3.6000,3.6000,"38,018","Feb 21, 2019"
20-02-2019,3.4000,3.7000,3.3000,3.4000,3.4000,"13,716","Feb 20, 2019"
19-02-2019,3.2000,3.4000,3.1500,3.3500,3.3500,"4,133","Feb 19, 2019"
18-02-2019,3.6000,4.0500,3.1000,3.4000,3.4000,"66,799","Feb 18, 2019"
15-02-2019,3.1500,3.5000,3.1500,3.4000,3.4000,"27,487","Feb 15, 2019"
14-02-2019,3.1500,3.5000,3.1000,3.3000,3.3000,"36,843","Feb 14, 2019"
12-02-2019,3.2000,3.9000,3.0500,3.7000,3.7000,"45,145","Feb 12, 2019"
11-02-2019,3.2500,3.7500,3.2500,3.6000,3.6000,"8,166","Feb 11, 2019"
08-02-2019,3.8000,3.8000,3.4000,3.5500,3.5500,"7,514","Feb 08, 2019"
07-02-2019,3.5500,3.9000,3.2500,3.8500,3.8500,"35,600","Feb 07, 2019"
06-02-2019,3.9000,3.9500,3.3500,3.5000,3.5000,"27,775","Feb 06, 2019"
05-02-2019,4.0000,4.4000,3.9000,4.0000,4.0000,"22,761","Feb 05, 2019"
04-02-2019,4.0500,4.0500,3.9000,4.0000,4.0000,"22,838","Feb 04, 2019"
01-02-2019,4.0500,4.1000,3.8000,3.9500,3.9500,"24,388","Feb 01, 2019"
31-01-2019,4.2000,4.2000,3.9000,4.0500,4.0500,"14,547","Jan 31, 2019"
30-01-2019,4.8500,4.8500,3.9500,4.0000,4.0000,"17,673","Jan 30, 2019"
29-01-2019,4.1500,4.2500,3.9500,4.1000,4.1000,"12,401","Jan 29, 2019"
28-01-2019,4.5000,4.6500,3.9000,4.0500,4.0500,"91,140","Jan 28, 2019"
25-01-2019,4.6000,4.8500,4.5000,4.5000,4.5000,"21,355","Jan 25, 2019"
24-01-2019,4.8500,4.8500,4.6500,4.6500,4.6500,"2,494","Jan 24, 2019"
23-01-2019,4.7000,4.9000,4.6000,4.8500,4.8500,"20,816","Jan 23, 2019"
22-01-2019,5.0000,5.0000,4.5000,4.6500,4.6500,"17,073","Jan 22, 2019"
21-01-2019,4.8000,4.8500,4.5500,4.6000,4.6000,"12,970","Jan 21, 2019"
18-01-2019,4.7000,4.8500,4.6500,4.7500,4.7500,"16,501","Jan 18, 2019"
17-01-2019,4.8000,4.9500,4.6500,4.7000,4.7000,"10,379","Jan 17, 2019"
16-01-2019,4.7500,5.0500,4.7500,4.8500,4.8500,"12,360","Jan 16, 2019"
15-01-2019,4.9000,4.9500,4.8000,4.8500,4.8500,"2,692","Jan 15, 2019"
14-01-2019,4.8000,4.9000,4.8000,4.9000,4.9000,"1,234","Jan 14, 2019"
11-01-2019,4.9500,5.0000,4.8000,4.9500,4.9500,"2,591","Jan 11, 2019"
10-01-2019,4.7500,5.0500,4.7500,4.9500,4.9500,"18,614","Jan 10, 2019"
09-01-2019,4.9500,4.9500,4.8000,4.8500,4.8500,"10,578","Jan 09, 2019"
08-01-2019,5.0000,5.0000,4.6000,4.9000,4.9000,"26,471","Jan 08, 2019"
07-01-2019,5.1000,5.1000,4.8500,4.9000,4.9000,"38,503","Jan 07, 2019"
04-01-2019,4.9000,5.1000,4.9000,5.0000,5.0000,"3,790","Jan 04, 2019"
03-01-2019,5.0500,5.1000,4.9500,5.0500,5.0500,"7,752","Jan 03, 2019"
02-01-2019,5.0500,5.1000,5.0000,5.0000,5.0000,"8,252","Jan 02, 2019"
01-01-2019,5.0000,5.2000,4.9500,5.0500,5.0500,"28,197","Jan 01, 2019"
31-12-2018,5.2500,5.2500,4.9000,5.1000,5.1000,"33,637","Dec 31, 2018"
28-12-2018,5.4500,5.4500,4.5500,5.1500,5.1500,"26,651","Dec 28, 2018"
27-12-2018,5.0500,5.0500,4.8000,4.8500,4.8500,"15,019","Dec 27, 2018"
26-12-2018,5.0000,5.0500,4.8000,5.0500,5.0500,"12,661","Dec 26, 2018"
24-12-2018,5.0000,5.2500,4.8000,5.0000,5.0000,"8,476","Dec 24, 2018"
21-12-2018,5.1000,5.2000,4.9500,5.1500,5.1500,"11,701","Dec 21, 2018"
20-12-2018,4.9500,5.4000,4.9500,5.1500,5.1500,"30,716","Dec 20, 2018"
19-12-2018,5.3000,5.4000,4.8500,5.1500,5.1500,"54,586","Dec 19, 2018"
18-12-2018,4.9500,5.2000,4.9000,5.0500,5.0500,"36,853","Dec 18, 2018"
17-12-2018,5.5000,5.5000,4.9000,5.0500,5.0500,"26,886","Dec 17, 2018"
14-12-2018,4.7000,5.2500,4.7000,5.1000,5.1000,"18,862","Dec 14, 2018"
13-12-2018,5.1000,5.3500,4.3500,4.9500,4.9500,"36,027","Dec 13, 2018"
12-12-2018,5.9000,5.9000,4.6500,5.2000,5.2000,"11,257","Dec 12, 2018"
11-12-2018,4.9000,5.2000,4.5000,5.0000,5.0000,"29,181","Dec 11, 2018"
10-12-2018,5.0000,5.2000,4.9000,5.0500,5.0500,"32,167","Dec 10, 2018"
07-12-2018,5.2500,5.3000,4.9000,5.0000,5.0000,"9,846","Dec 07, 2018"
06-12-2018,5.4000,5.5500,5.1000,5.2500,5.2500,"17,485","Dec 06, 2018"
05-12-2018,5.4500,5.7500,5.2500,5.3500,5.3500,"33,893","Dec 05, 2018"
04-12-2018,5.5500,5.7500,5.4500,5.7000,5.7000,"14,060","Dec 04, 2018"
03-12-2018,5.3000,5.7000,5.2500,5.4500,5.4500,"15,368","Dec 03, 2018"
30-11-2018,5.4000,5.7500,5.4000,5.6000,5.6000,"2,526","Nov 30, 2018"
29-11-2018,5.9000,5.9000,5.4500,5.7500,5.7500,"1,369","Nov 29, 2018"
28-11-2018,5.7000,5.9000,5.2000,5.4500,5.4500,"17,014","Nov 28, 2018"
27-11-2018,5.8500,5.8500,5.3000,5.5000,5.5000,"6,860","Nov 27, 2018"
26-11-2018,5.6500,5.9500,5.4500,5.5000,5.5000,"10,943","Nov 26, 2018"
22-11-2018,5.7000,5.8500,5.3000,5.6000,5.6000,"14,797","Nov 22, 2018"
21-11-2018,5.5500,5.8000,5.5000,5.6500,5.6500,"6,069","Nov 21, 2018"
20-11-2018,6.0000,6.0000,5.5000,5.6500,5.6500,"20,543","Nov 20, 2018"
19-11-2018,5.9500,6.1500,5.8000,5.8500,5.8500,"15,035","Nov 19, 2018"
16-11-2018,6.2500,6.2500,5.5500,5.9500,5.9500,"14,757","Nov 16, 2018"
15-11-2018,6.0500,6.1000,5.8000,6.0000,6.0000,"7,073","Nov 15, 2018"
14-11-2018,6.3000,6.5000,5.9500,6.1500,6.1500,"83,945","Nov 14, 2018"
13-11-2018,6.0500,6.4000,6.0500,6.3000,6.3000,"51,135","Nov 13, 2018"
12-11-2018,6.0000,6.2500,5.7000,6.2000,6.2000,"64,567","Nov 12, 2018"
09-11-2018,6.9500,6.9500,5.9000,6.0000,6.0000,"90,594","Nov 09, 2018"
07-11-2018,5.3500,6.2500,5.3000,5.9500,5.9500,"70,737","Nov 07, 2018"
06-11-2018,5.2000,5.6000,5.1500,5.3500,5.3500,"41,637","Nov 06, 2018"
05-11-2018,5.3000,5.3000,5.0000,5.1500,5.1500,"4,965","Nov 05, 2018"
02-11-2018,5.3000,5.3000,5.0000,5.1500,5.1500,"59,526","Nov 02, 2018"
01-11-2018,4.5000,5.1500,4.3500,4.9500,4.9500,"35,731","Nov 01, 2018"
31-10-2018,5.0000,5.0000,4.5500,4.7000,4.7000,"11,237","Oct 31, 2018"
30-10-2018,4.7500,4.9000,4.3000,4.7000,4.7000,"14,386","Oct 30, 2018"
29-10-2018,4.5000,4.8500,4.5000,4.6000,4.6000,"15,707","Oct 29, 2018"
26-10-2018,4.9000,4.9000,4.4500,4.5500,4.5500,"8,872","Oct 26, 2018"
25-10-2018,4.7500,4.7500,4.2500,4.4000,4.4000,"15,854","Oct 25, 2018"
24-10-2018,4.7000,5.1000,4.4000,4.6000,4.6000,"51,305","Oct 24, 2018"
23-10-2018,5.0000,5.0000,4.6500,4.8500,4.8500,"54,728","Oct 23, 2018"
22-10-2018,5.5000,5.5000,4.6000,4.8000,4.8000,"39,420","Oct 22, 2018"
19-10-2018,5.7000,5.7000,5.0500,5.2500,5.2500,"11,542","Oct 19, 2018"
17-10-2018,5.7000,5.7000,5.0000,5.0500,5.0500,"39,423","Oct 17, 2018"
16-10-2018,5.9500,5.9500,4.9000,5.3000,5.3000,"13,695","Oct 16, 2018"
15-10-2018,5.2000,5.9000,5.0500,5.3500,5.3500,"19,780","Oct 15, 2018"
12-10-2018,5.5000,5.5000,4.9500,5.0500,5.0500,"52,042","Oct 12, 2018"
11-10-2018,5.0000,5.0000,4.7500,4.8500,4.8500,"11,307","Oct 11, 2018"
10-10-2018,4.9000,4.9500,4.7000,4.7500,4.7500,"38,838","Oct 10, 2018"
09-10-2018,4.6500,4.9000,4.4000,4.6000,4.6000,"315,249","Oct 09, 2018"
08-10-2018,5.0000,5.1500,4.6000,4.7000,4.7000,"507,612","Oct 08, 2018"
05-10-2018,5.0500,5.7500,4.8000,5.0000,5.0000,"135,916","Oct 05, 2018"
04-10-2018,4.8500,4.8500,4.5500,4.8000,4.8000,"32,150","Oct 04, 2018"
03-10-2018,4.7500,4.9500,4.6000,4.7500,4.7500,"25,808","Oct 03, 2018"
01-10-2018,4.7000,4.9500,4.5000,4.7500,4.7500,"49,989","Oct 01, 2018"
28-09-2018,5.1500,5.3500,4.4000,4.9500,4.9500,"40,621","Sep 28, 2018"
27-09-2018,5.4000,5.6500,5.2000,5.2500,5.2500,"32,101","Sep 27, 2018"
26-09-2018,5.3500,5.7000,5.1500,5.2500,5.2500,"18,103","Sep 26, 2018"
25-09-2018,5.3000,5.7500,5.3000,5.4000,5.4000,"30,988","Sep 25, 2018"
24-09-2018,5.7000,5.9500,5.6000,5.7000,5.7000,"80,829","Sep 24, 2018"
21-09-2018,5.9500,6.0000,5.4000,5.8500,5.8500,"103,601","Sep 21, 2018"
19-09-2018,6.0000,6.1000,5.8500,6.0000,6.0000,"27,781","Sep 19, 2018"
18-09-2018,6.0000,6.0500,5.9000,6.0500,6.0500,"263,258","Sep 18, 2018"
17-09-2018,5.8000,6.0500,5.6500,6.0000,6.0000,"25,168","Sep 17, 2018"
14-09-2018,6.0000,6.0500,5.8500,5.9000,5.9000,"25,177","Sep 14, 2018"
12-09-2018,5.9500,6.0000,5.8000,6.0000,6.0000,"26,867","Sep 12, 2018"
11-09-2018,6.0000,6.1000,5.9500,6.0000,6.0000,"28,740","Sep 11, 2018"
10-09-2018,6.3000,6.3500,5.9500,6.0500,6.0500,"51,882","Sep 10, 2018"
07-09-2018,6.1000,6.1500,6.0000,6.0500,6.0500,"16,654","Sep 07, 2018"
06-09-2018,6.1000,6.2000,6.0500,6.0500,6.0500,"19,199","Sep 06, 2018"
05-09-2018,6.1000,6.2000,5.9500,6.0500,6.0500,"39,638","Sep 05, 2018"
04-09-2018,6.2500,6.6500,6.0500,6.1000,6.1000,"27,367","Sep 04, 2018"
03-09-2018,6.4500,6.4500,6.1000,6.1500,6.1500,"19,164","Sep 03, 2018"
31-08-2018,6.0500,6.3500,6.0000,6.2000,6.2000,"82,854","Aug 31, 2018"
30-08-2018,6.6500,6.6500,5.9500,6.1500,6.1500,"69,913","Aug 30, 2018"
29-08-2018,6.4000,6.4500,6.1500,6.2500,6.2500,"13,043","Aug 29, 2018"
28-08-2018,6.5000,6.6000,6.2000,6.3500,6.3500,"42,151","Aug 28, 2018"
27-08-2018,6.2500,6.9500,6.0000,6.4000,6.4000,"79,915","Aug 27, 2018"
24-08-2018,6.2000,6.3000,6.0500,6.1000,6.1000,"4,708","Aug 24, 2018"
23-08-2018,6.1500,6.3000,6.0500,6.1500,6.1500,"15,310","Aug 23, 2018"
21-08-2018,6.1500,6.4500,6.0500,6.1500,6.1500,"24,634","Aug 21, 2018"
20-08-2018,6.4500,6.6000,6.2000,6.2000,6.2000,"20,162","Aug 20, 2018"
17-08-2018,6.4000,6.6000,6.3500,6.4000,6.4000,"17,628","Aug 17, 2018"
16-08-2018,6.6500,6.8000,6.4000,6.4500,6.4500,"7,999","Aug 16, 2018"
14-08-2018,6.4000,6.9500,6.0500,6.7000,6.7000,"42,988","Aug 14, 2018"
13-08-2018,6.8000,6.8500,6.4000,6.5000,6.5000,"17,939","Aug 13, 2018"
10-08-2018,6.2500,7.0500,6.2500,6.9500,6.9500,"45,089","Aug 10, 2018"
09-08-2018,6.9000,7.0000,6.7500,6.8000,6.8000,"24,796","Aug 09, 2018"
08-08-2018,7.2500,7.2500,6.7500,7.0000,7.0000,"34,369","Aug 08, 2018"
07-08-2018,7.5000,7.5000,6.8000,6.9500,6.9500,"115,180","Aug 07, 2018"
06-08-2018,6.7500,8.1000,6.7500,7.0500,7.0500,"1,365,799","Aug 06, 2018"
03-08-2018,6.5500,7.0000,6.5500,6.7500,6.7500,"49,400","Aug 03, 2018"
02-08-2018,7.2000,7.2000,6.2000,6.5500,6.5500,"26,968","Aug 02, 2018"
01-08-2018,6.8500,6.8500,6.5500,6.8000,6.8000,"9,814","Aug 01, 2018"
31-07-2018,6.7500,6.9500,6.1500,6.8000,6.8000,"56,307","Jul 31, 2018"
30-07-2018,6.5000,6.5000,6.2500,6.5000,6.5000,"66,615","Jul 30, 2018"
27-07-2018,6.0000,6.5000,5.9000,6.4000,6.4000,"73,181","Jul 27, 2018"
26-07-2018,5.4000,5.9500,5.4000,5.8500,5.8500,"121,843","Jul 26, 2018"
25-07-2018,5.8000,5.8000,5.4000,5.5000,5.5000,"48,263","Jul 25, 2018"
24-07-2018,5.5000,5.8500,5.5000,5.7000,5.7000,"25,731","Jul 24, 2018"
23-07-2018,6.0000,6.0000,5.2000,5.5000,5.5000,"79,934","Jul 23, 2018"
20-07-2018,5.8000,6.4000,5.3500,6.0000,6.0000,"60,365","Jul 20, 2018"
19-07-2018,5.9000,6.0500,5.7500,5.9500,5.9500,"18,597","Jul 19, 2018"
18-07-2018,6.0000,6.1500,5.9000,5.9000,5.9000,"31,691","Jul 18, 2018"
17-07-2018,5.9000,6.1500,5.4500,6.1000,6.1000,"38,219","Jul 17, 2018"
16-07-2018,6.0500,6.1500,6.0000,6.0000,6.0000,"74,230","Jul 16, 2018"
13-07-2018,6.4000,6.4000,6.0000,6.0500,6.0500,"33,222","Jul 13, 2018"
12-07-2018,6.1500,6.3000,6.1500,6.2500,6.2500,"27,150","Jul 12, 2018"
11-07-2018,6.1500,6.4000,6.1000,6.1000,6.1000,"35,727","Jul 11, 2018"
10-07-2018,6.7000,6.7000,6.0000,6.0500,6.0500,"581,172","Jul 10, 2018"
09-07-2018,6.6000,6.9500,6.2000,6.6500,6.6500,"249,423","Jul 09, 2018"
06-07-2018,6.6000,6.8000,6.4500,6.7000,6.7000,"20,964","Jul 06, 2018"
05-07-2018,6.9000,6.9000,6.4000,6.6000,6.6000,"14,434","Jul 05, 2018"
04-07-2018,7.1000,7.1000,6.5000,6.7500,6.7500,"26,177","Jul 04, 2018"
03-07-2018,6.8000,7.1500,6.5000,6.7500,6.7500,"45,987","Jul 03, 2018"
02-07-2018,7.9000,7.9000,6.1000,6.8500,6.8500,"53,167","Jul 02, 2018"
29-06-2018,6.0000,7.2500,6.0000,7.2500,7.2500,"82,367","Jun 29, 2018"
28-06-2018,5.5500,6.5500,5.5500,6.0500,6.0500,"85,016","Jun 28, 2018"
27-06-2018,6.7000,6.9500,6.0000,6.3000,6.3000,"39,211","Jun 27, 2018"
26-06-2018,6.9500,6.9500,6.3000,6.6500,6.6500,"26,032","Jun 26, 2018"
25-06-2018,6.9000,7.5000,6.7000,6.8000,6.8000,"21,125","Jun 25, 2018"
22-06-2018,7.5000,7.5000,6.7000,7.1500,7.1500,"9,878","Jun 22, 2018"
21-06-2018,7.7000,7.7000,7.0000,7.0500,7.0500,"20,619","Jun 21, 2018"
20-06-2018,7.6500,7.6500,7.2000,7.4500,7.4500,"17,634","Jun 20, 2018"
19-06-2018,7.6000,7.6500,7.1500,7.5000,7.5000,"17,227","Jun 19, 2018"
18-06-2018,7.0000,7.7000,7.0000,7.6500,7.6500,"12,975","Jun 18, 2018"
15-06-2018,7.4500,7.4500,7.1000,7.1500,7.1500,"3,573","Jun 15, 2018"
14-06-2018,7.4500,7.4500,7.1000,7.1500,7.1500,"11,472","Jun 14, 2018"
13-06-2018,7.7500,7.7500,7.1500,7.2500,7.2500,"8,515","Jun 13, 2018"
12-06-2018,7.9000,7.9000,7.1500,7.4000,7.4000,"27,759","Jun 12, 2018"
11-06-2018,7.9000,7.9000,7.4500,7.7000,7.7000,"22,001","Jun 11, 2018"
08-06-2018,7.8500,7.8500,7.5000,7.6500,7.6500,"38,552","Jun 08, 2018"
07-06-2018,7.0000,8.0000,7.0000,7.5000,7.5000,"45,631","Jun 07, 2018"
06-06-2018,7.0500,7.3500,6.6000,7.1500,7.1500,"28,257","Jun 06, 2018"
05-06-2018,7.6000,7.6000,7.1000,7.1500,7.1500,"41,574","Jun 05, 2018"
04-06-2018,7.7000,8.3500,6.9500,7.2000,7.2000,"23,529","Jun 04, 2018"
01-06-2018,7.5000,7.8000,7.2500,7.7000,7.7000,"61,400","Jun 01, 2018"
31-05-2018,7.9500,7.9500,7.5000,7.6000,7.6000,"41,048","May 31, 2018"
30-05-2018,7.8000,7.9000,7.5000,7.6500,7.6500,"48,655","May 30, 2018"
29-05-2018,7.9500,8.0000,7.5000,7.5000,7.5000,"17,707","May 29, 2018"
28-05-2018,7.8500,7.8500,7.5000,7.7500,7.7500,"26,070","May 28, 2018"
25-05-2018,8.0000,8.0000,7.5000,7.6000,7.6000,"15,917","May 25, 2018"
24-05-2018,7.9500,8.0000,7.5000,7.9000,7.9000,"27,395","May 24, 2018"
23-05-2018,8.0500,8.0500,7.5500,7.5500,7.5500,"18,123","May 23, 2018"
22-05-2018,7.2500,7.9500,7.1500,7.9000,7.9000,"52,708","May 22, 2018"
21-05-2018,7.4500,7.5000,7.1000,7.2500,7.2500,"20,111","May 21, 2018"
18-05-2018,7.7500,7.7500,7.2500,7.4500,7.4500,"23,294","May 18, 2018"
17-05-2018,7.7000,7.8000,7.1000,7.6500,7.6500,"136,265","May 17, 2018"
16-05-2018,6.9000,7.9000,6.9000,7.4000,7.4000,"67,142","May 16, 2018"
15-05-2018,7.4000,7.6000,7.0000,7.3500,7.3500,"54,044","May 15, 2018"
14-05-2018,7.6500,7.6500,7.2000,7.4000,7.4000,"13,510","May 14, 2018"
11-05-2018,7.4000,7.7500,7.3500,7.4000,7.4000,"42,570","May 11, 2018"
10-05-2018,7.3000,7.6500,7.3000,7.4000,7.4000,"36,776","May 10, 2018"
09-05-2018,7.7500,8.0500,7.6000,7.8500,7.8500,"100,832","May 09, 2018"
08-05-2018,7.8500,7.9000,7.6000,7.6500,7.6500,"15,672","May 08, 2018"
07-05-2018,7.7500,8.1500,7.2000,7.6500,7.6500,"396,234","May 07, 2018"
04-05-2018,8.4000,8.4000,7.8500,7.9500,7.9500,"126,052","May 04, 2018"
03-05-2018,8.7000,8.7000,7.8500,7.8500,7.8500,"179,214","May 03, 2018"
02-05-2018,8.7000,8.8500,8.5500,8.7000,8.7000,"29,012","May 02, 2018"
30-04-2018,8.7000,8.9500,8.6500,8.6500,8.6500,"25,855","Apr 30, 2018"
27-04-2018,8.8000,8.8500,8.7000,8.8000,8.8000,"14,327","Apr 27, 2018"
26-04-2018,8.8000,9.0000,8.6500,8.8000,8.8000,"44,301","Apr 26, 2018"
25-04-2018,9.0000,9.0500,8.8000,8.8000,8.8000,"52,548","Apr 25, 2018"
24-04-2018,8.7500,9.1000,8.7500,8.8500,8.8500,"18,376","Apr 24, 2018"
23-04-2018,8.7500,9.1000,8.7000,8.9500,8.9500,"29,758","Apr 23, 2018"
20-04-2018,8.8000,8.9500,8.7000,8.8000,8.8000,"59,231","Apr 20, 2018"
19-04-2018,9.2500,9.2500,8.9500,9.0000,9.0000,"14,360","Apr 19, 2018"
18-04-2018,9.1500,9.4000,9.0000,9.0000,9.0000,"17,071","Apr 18, 2018"
17-04-2018,9.0000,9.1000,9.0000,9.0500,9.0500,"15,427","Apr 17, 2018"
16-04-2018,8.7500,9.0500,8.6500,9.0000,9.0000,"23,546","Apr 16, 2018"
13-04-2018,8.9500,9.0000,8.7500,8.9500,8.9500,"43,354","Apr 13, 2018"
12-04-2018,8.7500,9.0000,8.7500,8.9000,8.9000,"23,045","Apr 12, 2018"
11-04-2018,8.9000,9.1000,8.7000,8.9500,8.9500,"55,851","Apr 11, 2018"
10-04-2018,9.5500,9.6000,8.6500,8.8000,8.8000,"547,726","Apr 10, 2018"
09-04-2018,9.3500,9.5000,9.2500,9.4500,9.4500,"51,718","Apr 09, 2018"
06-04-2018,9.4000,9.4500,9.1000,9.3500,9.3500,"66,599","Apr 06, 2018"
05-04-2018,9.1000,9.4500,9.1000,9.1500,9.1500,"21,948","Apr 05, 2018"
