date,open,high,low,close,adjClose,volume,dateRaw
25-10-2016,79.75,82.90,78.80,81.20,81.20,"330,546","Oct 25, 2016"
24-10-2016,79.90,81.35,78.50,79.30,79.30,"206,139","Oct 24, 2016"
21-10-2016,80.65,80.65,78.10,78.95,78.95,"117,657","Oct 21, 2016"
20-10-2016,80.90,81.45,79.20,79.75,79.75,"193,342","Oct 20, 2016"
19-10-2016,81.50,81.50,79.50,79.90,79.90,"181,177","Oct 19, 2016"
18-10-2016,79.90,83.15,78.50,80.70,80.70,"394,975","Oct 18, 2016"
17-10-2016,80.05,81.00,78.40,79.15,79.15,"143,710","Oct 17, 2016"
14-10-2016,81.00,81.85,80.10,80.70,80.70,"107,685","Oct 14, 2016"
13-10-2016,80.70,81.90,78.65,80.80,80.80,"173,710","Oct 13, 2016"
10-10-2016,81.80,83.00,80.35,81.65,81.65,"116,164","Oct 10, 2016"
07-10-2016,84.00,84.00,81.45,81.95,81.95,"151,964","Oct 07, 2016"
06-10-2016,84.00,85.45,82.00,83.20,83.20,"225,121","Oct 06, 2016"
05-10-2016,84.35,85.45,82.40,83.55,83.55,"238,580","Oct 05, 2016"
04-10-2016,84.40,84.70,82.80,83.60,83.60,"183,786","Oct 04, 2016"
03-10-2016,83.05,85.70,82.60,83.75,83.75,"324,066","Oct 03, 2016"
30-09-2016,78.70,83.60,78.70,82.30,82.30,"303,122","Sep 30, 2016"
29-09-2016,89.00,89.40,78.15,81.60,81.60,"611,001","Sep 29, 2016"
28-09-2016,90.40,92.20,87.60,88.55,88.55,"1,365,507","Sep 28, 2016"
27-09-2016,85.00,87.55,83.80,84.60,84.60,"255,808","Sep 27, 2016"
26-09-2016,86.00,86.35,83.70,84.75,84.75,"182,801","Sep 26, 2016"
23-09-2016,86.15,87.70,85.20,85.60,85.60,"119,661","Sep 23, 2016"
22-09-2016,87.15,89.15,86.05,86.90,86.90,"184,643","Sep 22, 2016"
21-09-2016,85.85,89.80,85.70,86.50,86.50,"359,175","Sep 21, 2016"
20-09-2016,86.55,87.20,84.75,85.35,85.35,"180,842","Sep 20, 2016"
19-09-2016,85.10,87.35,83.10,86.05,86.05,"384,302","Sep 19, 2016"
16-09-2016,86.10,89.00,85.05,86.30,86.30,"396,975","Sep 16, 2016"
15-09-2016,88.05,88.05,85.10,86.00,86.00,"219,820","Sep 15, 2016"
14-09-2016,86.85,92.00,86.80,87.50,87.50,"584,547","Sep 14, 2016"
12-09-2016,83.00,88.80,81.50,85.95,85.95,"490,484","Sep 12, 2016"
09-09-2016,89.70,89.75,86.80,87.25,87.25,"260,375","Sep 09, 2016"
08-09-2016,89.70,92.00,87.50,89.20,89.20,"612,877","Sep 08, 2016"
07-09-2016,86.85,92.40,86.30,89.25,89.25,"930,457","Sep 07, 2016"
06-09-2016,86.40,88.00,85.30,86.45,86.45,"427,002","Sep 06, 2016"
02-09-2016,88.95,89.70,85.10,85.75,85.75,"572,025","Sep 02, 2016"
01-09-2016,90.50,92.40,86.50,88.50,88.50,"1,559,445","Sep 01, 2016"
31-08-2016,80.70,93.20,79.35,90.70,90.70,"3,079,697","Aug 31, 2016"
30-08-2016,78.60,81.10,78.25,80.20,80.20,"299,177","Aug 30, 2016"
29-08-2016,79.25,79.60,76.60,77.80,77.80,"206,632","Aug 29, 2016"
26-08-2016,80.15,81.75,78.20,79.10,79.10,"245,638","Aug 26, 2016"
25-08-2016,80.05,81.65,78.50,79.25,79.25,"262,279","Aug 25, 2016"
24-08-2016,80.50,82.90,77.60,79.55,79.55,"325,593","Aug 24, 2016"
23-08-2016,83.60,83.75,81.00,82.75,82.75,"348,400","Aug 23, 2016"
22-08-2016,80.00,85.00,80.00,83.20,83.20,"1,296,413","Aug 22, 2016"
19-08-2016,76.25,79.10,75.15,77.75,77.75,"564,314","Aug 19, 2016"
18-08-2016,77.00,77.25,75.10,76.15,76.15,"218,426","Aug 18, 2016"
17-08-2016,76.15,78.65,75.30,76.30,76.30,"360,620","Aug 17, 2016"
16-08-2016,74.00,79.70,70.25,75.05,75.05,"1,596,187","Aug 16, 2016"
12-08-2016,87.50,90.90,85.70,86.25,86.25,"679,146","Aug 12, 2016"
11-08-2016,85.30,89.00,84.65,86.90,86.90,"438,156","Aug 11, 2016"
10-08-2016,88.00,88.75,83.30,85.10,85.10,"438,558","Aug 10, 2016"
09-08-2016,93.45,93.45,86.15,87.75,87.75,"667,271","Aug 09, 2016"
08-08-2016,94.25,95.65,92.50,93.55,93.55,"1,054,783","Aug 08, 2016"
05-08-2016,91.00,93.50,87.90,92.60,92.60,"1,861,061","Aug 05, 2016"
04-08-2016,82.95,89.80,79.25,89.50,89.50,"2,530,506","Aug 04, 2016"
03-08-2016,85.00,85.35,81.10,81.65,81.65,"323,570","Aug 03, 2016"
02-08-2016,87.60,87.80,83.50,84.60,84.60,"471,300","Aug 02, 2016"
01-08-2016,88.50,90.25,84.50,86.65,86.65,"744,831","Aug 01, 2016"
29-07-2016,93.35,93.40,85.50,87.05,87.05,"698,353","Jul 29, 2016"
28-07-2016,93.30,96.05,92.10,92.60,92.60,"519,693","Jul 28, 2016"
27-07-2016,94.50,95.80,91.45,92.90,92.90,"349,404","Jul 27, 2016"
26-07-2016,96.85,97.90,93.50,94.10,94.10,"367,276","Jul 26, 2016"
25-07-2016,95.05,100.70,94.75,97.00,97.00,"923,422","Jul 25, 2016"
22-07-2016,95.95,97.00,93.55,94.95,94.95,"537,564","Jul 22, 2016"
21-07-2016,96.50,102.00,94.55,95.75,95.75,"1,609,110","Jul 21, 2016"
20-07-2016,94.80,98.50,90.25,97.15,97.15,"1,781,982","Jul 20, 2016"
19-07-2016,103.35,104.50,93.65,94.80,94.80,"1,357,528","Jul 19, 2016"
18-07-2016,108.00,108.00,100.25,103.70,103.70,"1,013,007","Jul 18, 2016"
15-07-2016,109.25,112.45,105.40,107.80,107.80,"925,235","Jul 15, 2016"
14-07-2016,110.80,112.30,107.55,109.75,109.75,"1,042,766","Jul 14, 2016"
13-07-2016,109.60,113.90,106.35,110.35,110.35,"2,702,098","Jul 13, 2016"
12-07-2016,99.95,109.30,98.40,108.85,108.85,"3,380,740","Jul 12, 2016"
11-07-2016,96.40,100.80,95.50,99.40,99.40,"1,770,770","Jul 11, 2016"
08-07-2016,97.60,98.20,92.80,94.95,94.95,"1,368,748","Jul 08, 2016"
07-07-2016,95.50,100.65,95.20,97.10,97.10,"1,967,107","Jul 07, 2016"
05-07-2016,92.95,98.80,91.85,95.50,95.50,"3,526,994","Jul 05, 2016"
04-07-2016,84.60,92.55,83.00,91.25,91.25,"2,138,945","Jul 04, 2016"
01-07-2016,81.20,85.85,81.20,84.15,84.15,"1,219,112","Jul 01, 2016"
30-06-2016,83.90,84.15,78.00,80.35,80.35,"1,713,793","Jun 30, 2016"
29-06-2016,84.90,89.50,82.30,83.30,83.30,"4,317,385","Jun 29, 2016"
28-06-2016,70.00,83.45,70.00,83.45,83.45,"7,439,079","Jun 28, 2016"
27-06-2016,59.70,69.60,59.50,69.55,69.55,"3,761,865","Jun 27, 2016"
24-06-2016,58.35,59.40,55.35,58.00,58.00,"870,656","Jun 24, 2016"
23-06-2016,63.90,64.15,60.70,62.35,62.35,"436,539","Jun 23, 2016"
22-06-2016,64.90,66.65,62.55,63.55,63.55,"999,998","Jun 22, 2016"
21-06-2016,61.20,66.80,59.20,64.35,64.35,"1,826,458","Jun 21, 2016"
20-06-2016,63.00,63.10,59.05,60.80,60.80,"708,443","Jun 20, 2016"
17-06-2016,61.00,64.15,61.00,62.60,62.60,"792,450","Jun 17, 2016"
16-06-2016,61.40,64.90,58.15,60.75,60.75,"2,179,172","Jun 16, 2016"
15-06-2016,53.20,62.80,53.20,61.30,61.30,"3,109,517","Jun 15, 2016"
14-06-2016,47.80,53.80,47.25,52.35,52.35,"1,061,170","Jun 14, 2016"
13-06-2016,45.40,48.70,44.60,47.40,47.40,"411,566","Jun 13, 2016"
10-06-2016,48.00,49.40,46.15,46.50,46.50,"214,587","Jun 10, 2016"
09-06-2016,48.90,50.20,47.10,47.95,47.95,"476,522","Jun 09, 2016"
08-06-2016,46.00,50.50,44.90,48.80,48.80,"1,831,973","Jun 08, 2016"
07-06-2016,44.25,44.85,43.60,44.30,44.30,"123,220","Jun 07, 2016"
06-06-2016,44.25,46.10,43.60,43.90,43.90,"189,834","Jun 06, 2016"
03-06-2016,44.65,46.30,42.25,45.00,45.00,"683,110","Jun 03, 2016"
02-06-2016,43.00,46.00,42.00,44.05,44.05,"704,443","Jun 02, 2016"
01-06-2016,42.05,42.90,41.15,42.35,42.35,"143,312","Jun 01, 2016"
31-05-2016,43.00,43.50,41.45,41.70,41.70,"105,025","May 31, 2016"
30-05-2016,46.00,46.00,42.45,43.00,43.00,"790,512","May 30, 2016"
27-05-2016,39.00,41.50,39.00,40.55,40.55,"161,538","May 27, 2016"
26-05-2016,39.10,39.90,37.15,38.80,38.80,"78,703","May 26, 2016"
25-05-2016,39.00,39.60,38.60,39.15,39.15,"82,467","May 25, 2016"
24-05-2016,39.20,39.45,37.85,38.35,38.35,"108,860","May 24, 2016"
23-05-2016,40.00,40.65,38.60,39.35,39.35,"76,025","May 23, 2016"
20-05-2016,40.75,41.25,39.05,39.30,39.30,"155,066","May 20, 2016"
19-05-2016,41.40,42.00,40.15,40.75,40.75,"99,406","May 19, 2016"
18-05-2016,41.40,41.75,40.40,40.70,40.70,"102,675","May 18, 2016"
17-05-2016,42.50,42.95,41.60,41.80,41.80,"74,814","May 17, 2016"
16-05-2016,41.10,42.90,40.45,42.35,42.35,"158,604","May 16, 2016"
13-05-2016,40.80,41.80,40.10,40.60,40.60,"114,768","May 13, 2016"
12-05-2016,40.15,42.55,40.15,41.15,41.15,"117,942","May 12, 2016"
11-05-2016,39.80,41.35,39.75,40.30,40.30,"83,255","May 11, 2016"
10-05-2016,41.75,41.95,41.00,41.40,41.40,"79,844","May 10, 2016"
09-05-2016,40.80,42.25,40.80,41.60,41.60,"106,558","May 09, 2016"
06-05-2016,41.70,42.80,40.75,41.20,41.20,"119,154","May 06, 2016"
05-05-2016,42.50,43.20,41.10,42.20,42.20,"115,752","May 05, 2016"
04-05-2016,44.50,44.60,42.10,42.35,42.35,"153,540","May 04, 2016"
03-05-2016,44.50,47.20,41.60,44.05,44.05,"1,440,389","May 03, 2016"
02-05-2016,43.70,46.80,43.70,44.90,44.90,"674,339","May 02, 2016"
29-04-2016,40.10,44.60,39.60,44.15,44.15,"816,307","Apr 29, 2016"
28-04-2016,40.05,40.80,39.70,40.30,40.30,"159,598","Apr 28, 2016"
27-04-2016,39.75,40.50,39.45,39.80,39.80,"79,490","Apr 27, 2016"
26-04-2016,39.20,40.90,38.50,39.75,39.75,"136,151","Apr 26, 2016"
25-04-2016,39.95,39.95,38.60,39.00,39.00,"99,893","Apr 25, 2016"
22-04-2016,40.65,41.00,39.50,39.65,39.65,"107,190","Apr 22, 2016"
21-04-2016,43.35,43.40,40.50,40.75,40.75,"197,207","Apr 21, 2016"
20-04-2016,43.00,43.95,40.25,41.90,41.90,"1,140,341","Apr 20, 2016"
18-04-2016,39.00,41.25,38.15,39.50,39.50,"150,340","Apr 18, 2016"
13-04-2016,39.80,40.55,38.35,38.95,38.95,"121,039","Apr 13, 2016"
12-04-2016,40.70,41.00,39.20,39.60,39.60,"383,691","Apr 12, 2016"
11-04-2016,41.70,43.50,41.10,41.70,41.70,"2,085,031","Apr 11, 2016"
08-04-2016,33.80,39.85,33.30,39.30,39.30,"1,429,763","Apr 08, 2016"
07-04-2016,33.60,34.50,33.25,33.55,33.55,"76,046","Apr 07, 2016"
06-04-2016,33.10,34.50,33.10,33.85,33.85,"91,641","Apr 06, 2016"
05-04-2016,33.10,34.65,33.10,33.40,33.40,"59,697","Apr 05, 2016"
04-04-2016,34.45,34.45,33.30,33.85,33.85,"73,273","Apr 04, 2016"
01-04-2016,33.65,34.50,33.20,34.25,34.25,"406,042","Apr 01, 2016"
31-03-2016,33.55,34.00,32.50,33.05,33.05,"70,705","Mar 31, 2016"
30-03-2016,33.25,34.40,33.20,33.50,33.50,"215,135","Mar 30, 2016"
29-03-2016,34.80,34.90,32.40,33.15,33.15,"899,138","Mar 29, 2016"
28-03-2016,32.75,34.00,32.20,32.30,32.30,"60,458","Mar 28, 2016"
23-03-2016,32.00,33.90,32.00,33.55,33.55,"180,922","Mar 23, 2016"
22-03-2016,32.15,32.85,31.55,32.05,32.05,"54,086","Mar 22, 2016"
21-03-2016,31.50,32.70,31.50,32.20,32.20,"62,632","Mar 21, 2016"
18-03-2016,32.95,33.20,31.60,31.85,31.85,"57,258","Mar 18, 2016"
17-03-2016,32.90,33.95,32.50,32.75,32.75,"83,802","Mar 17, 2016"
16-03-2016,32.65,33.00,31.90,32.40,32.40,"77,922","Mar 16, 2016"
15-03-2016,33.45,33.90,32.50,32.75,32.75,"59,973","Mar 15, 2016"
14-03-2016,34.30,34.80,33.00,33.25,33.25,"82,278","Mar 14, 2016"
11-03-2016,34.20,35.40,33.35,34.10,34.10,"206,508","Mar 11, 2016"
10-03-2016,33.80,34.35,33.20,33.40,33.40,"64,771","Mar 10, 2016"
09-03-2016,32.75,33.90,32.70,33.45,33.45,"48,997","Mar 09, 2016"
08-03-2016,34.00,34.40,33.30,33.70,33.70,"67,780","Mar 08, 2016"
04-03-2016,33.50,34.60,32.90,33.85,33.85,"125,956","Mar 04, 2016"
03-03-2016,33.00,33.65,32.55,33.10,33.10,"102,427","Mar 03, 2016"
02-03-2016,32.05,33.10,31.65,32.50,32.50,"201,529","Mar 02, 2016"
01-03-2016,30.65,31.85,30.40,31.00,31.00,"132,918","Mar 01, 2016"
29-02-2016,30.80,31.25,28.50,30.20,30.20,"226,344","Feb 29, 2016"
26-02-2016,33.15,33.25,30.50,30.75,30.75,"115,431","Feb 26, 2016"
25-02-2016,32.05,33.95,31.30,31.95,31.95,"124,657","Feb 25, 2016"
24-02-2016,32.10,32.40,31.15,31.90,31.90,"39,881","Feb 24, 2016"
23-02-2016,34.40,34.45,31.65,32.10,32.10,"83,640","Feb 23, 2016"
22-02-2016,34.50,34.80,33.65,34.25,34.25,"51,632","Feb 22, 2016"
19-02-2016,33.00,35.25,31.60,34.10,34.10,"299,769","Feb 19, 2016"
18-02-2016,31.00,33.50,30.60,32.50,32.50,"321,938","Feb 18, 2016"
17-02-2016,30.50,31.50,30.35,30.70,30.70,"73,032","Feb 17, 2016"
16-02-2016,33.30,33.70,31.00,31.30,31.30,"71,362","Feb 16, 2016"
15-02-2016,33.90,33.90,31.40,33.25,33.25,"168,487","Feb 15, 2016"
12-02-2016,29.60,33.55,27.10,32.25,32.25,"179,820","Feb 12, 2016"
11-02-2016,30.55,31.00,27.00,28.75,28.75,"101,959","Feb 11, 2016"
10-02-2016,31.50,31.60,30.25,30.70,30.70,"43,767","Feb 10, 2016"
09-02-2016,32.45,32.90,30.10,31.25,31.25,"193,003","Feb 09, 2016"
08-02-2016,33.00,34.10,32.65,33.10,33.10,"205,752","Feb 08, 2016"
05-02-2016,33.15,34.50,32.70,33.15,33.15,"123,140","Feb 05, 2016"
04-02-2016,33.50,35.40,32.90,33.55,33.55,"106,719","Feb 04, 2016"
03-02-2016,35.05,35.75,31.60,32.60,32.60,"245,351","Feb 03, 2016"
02-02-2016,36.90,37.80,35.50,35.95,35.95,"84,332","Feb 02, 2016"
01-02-2016,38.80,39.30,36.60,36.95,36.95,"119,976","Feb 01, 2016"
29-01-2016,36.55,39.05,36.55,37.95,37.95,"101,333","Jan 29, 2016"
28-01-2016,36.60,38.50,36.60,36.95,36.95,"110,382","Jan 28, 2016"
27-01-2016,37.25,37.50,36.10,36.55,36.55,"73,332","Jan 27, 2016"
25-01-2016,37.15,38.20,35.65,36.00,36.00,"114,335","Jan 25, 2016"
22-01-2016,36.30,37.50,35.90,36.75,36.75,"130,203","Jan 22, 2016"
21-01-2016,37.00,38.90,34.50,34.95,34.95,"226,563","Jan 21, 2016"
20-01-2016,37.50,37.50,35.25,36.00,36.00,"90,030","Jan 20, 2016"
19-01-2016,36.25,39.60,35.25,38.25,38.25,"126,739","Jan 19, 2016"
18-01-2016,38.70,38.90,35.05,36.25,36.25,"185,854","Jan 18, 2016"
15-01-2016,43.85,44.20,37.50,38.80,38.80,"251,260","Jan 15, 2016"
14-01-2016,41.40,44.45,41.40,42.75,42.75,"208,154","Jan 14, 2016"
13-01-2016,49.50,51.55,42.10,44.95,44.95,"510,194","Jan 13, 2016"
12-01-2016,49.25,50.90,47.65,48.80,48.80,"252,237","Jan 12, 2016"
11-01-2016,46.70,49.60,45.80,48.25,48.25,"221,669","Jan 11, 2016"
08-01-2016,48.20,49.90,46.20,47.40,47.40,"253,175","Jan 08, 2016"
07-01-2016,52.10,52.35,46.65,47.20,47.20,"307,512","Jan 07, 2016"
06-01-2016,56.00,56.15,52.50,53.25,53.25,"221,331","Jan 06, 2016"
05-01-2016,54.90,58.60,54.70,55.60,55.60,"869,639","Jan 05, 2016"
04-01-2016,49.40,55.25,46.40,54.40,54.40,"986,447","Jan 04, 2016"
01-01-2016,48.80,50.50,47.05,48.95,48.95,"246,399","Jan 01, 2016"
31-12-2015,48.00,49.40,46.60,47.80,47.80,"100,349","Dec 31, 2015"
30-12-2015,48.40,49.50,47.40,47.95,47.95,"160,040","Dec 30, 2015"
29-12-2015,49.50,49.50,46.10,47.75,47.75,"281,669","Dec 29, 2015"
28-12-2015,51.90,53.40,48.80,49.50,49.50,"595,853","Dec 28, 2015"
24-12-2015,42.70,50.45,42.10,50.45,50.45,"867,041","Dec 24, 2015"
23-12-2015,42.80,43.00,41.65,42.05,42.05,"43,455","Dec 23, 2015"
22-12-2015,42.90,43.10,41.80,42.15,42.15,"64,694","Dec 22, 2015"
21-12-2015,42.40,43.10,42.00,42.10,42.10,"73,477","Dec 21, 2015"
18-12-2015,42.90,42.90,41.10,41.85,41.85,"104,993","Dec 18, 2015"
17-12-2015,42.10,43.00,41.40,42.60,42.60,"102,247","Dec 17, 2015"
16-12-2015,41.85,43.20,41.50,41.75,41.75,"114,720","Dec 16, 2015"
15-12-2015,40.60,42.40,40.60,41.50,41.50,"88,974","Dec 15, 2015"
14-12-2015,41.45,42.60,40.30,41.25,41.25,"87,498","Dec 14, 2015"
11-12-2015,43.05,44.25,41.30,41.85,41.85,"147,358","Dec 11, 2015"
10-12-2015,42.60,44.20,42.10,43.50,43.50,"189,134","Dec 10, 2015"
09-12-2015,43.00,44.35,40.30,41.90,41.90,"335,583","Dec 09, 2015"
08-12-2015,40.40,47.30,40.00,43.50,43.50,"1,017,169","Dec 08, 2015"
07-12-2015,42.20,42.30,40.00,40.45,40.45,"196,451","Dec 07, 2015"
04-12-2015,42.90,43.00,41.30,41.50,41.50,"160,919","Dec 04, 2015"
03-12-2015,43.90,45.00,41.60,43.00,43.00,"616,578","Dec 03, 2015"
02-12-2015,39.65,41.55,38.90,40.15,40.15,"253,855","Dec 02, 2015"
01-12-2015,42.20,43.65,38.35,39.30,39.30,"479,601","Dec 01, 2015"
30-11-2015,34.60,40.40,33.75,40.40,40.40,"479,761","Nov 30, 2015"
27-11-2015,32.45,34.75,32.35,33.70,33.70,"140,214","Nov 27, 2015"
26-11-2015,32.50,33.05,31.70,32.25,32.25,"82,813","Nov 26, 2015"
24-11-2015,30.55,32.55,30.55,32.00,32.00,"54,921","Nov 24, 2015"
23-11-2015,32.00,32.45,31.75,32.10,32.10,"32,825","Nov 23, 2015"
20-11-2015,32.20,32.60,31.20,31.45,31.45,"52,531","Nov 20, 2015"
19-11-2015,32.00,32.70,31.65,32.25,32.25,"23,875","Nov 19, 2015"
18-11-2015,31.70,32.80,31.55,31.70,31.70,"54,177","Nov 18, 2015"
17-11-2015,31.85,32.25,31.25,31.70,31.70,"28,878","Nov 17, 2015"
16-11-2015,31.00,32.50,30.00,31.45,31.45,"46,150","Nov 16, 2015"
13-11-2015,31.50,31.90,30.15,30.65,30.65,"30,018","Nov 13, 2015"
10-11-2015,30.75,31.50,30.35,30.60,30.60,"26,212","Nov 10, 2015"
09-11-2015,31.00,31.70,29.95,31.00,31.00,"35,181","Nov 09, 2015"
06-11-2015,32.65,34.00,31.50,31.80,31.80,"36,689","Nov 06, 2015"
05-11-2015,33.60,33.60,31.65,32.05,32.05,"48,284","Nov 05, 2015"
04-11-2015,33.75,34.20,33.05,33.20,33.20,"32,693","Nov 04, 2015"
03-11-2015,34.45,34.45,33.15,33.40,33.40,"31,268","Nov 03, 2015"
02-11-2015,35.50,35.50,33.00,33.50,33.50,"26,954","Nov 02, 2015"
30-10-2015,34.60,35.05,33.10,33.40,33.40,"50,141","Oct 30, 2015"
29-10-2015,36.05,36.05,32.60,33.80,33.80,"105,534","Oct 29, 2015"
28-10-2015,37.00,37.00,35.50,35.75,35.75,"30,503","Oct 28, 2015"
27-10-2015,37.10,37.90,35.30,36.70,36.70,"86,471","Oct 27, 2015"
26-10-2015,37.20,39.60,36.20,36.65,36.65,"320,727","Oct 26, 2015"
23-10-2015,37.00,37.50,35.90,36.05,36.05,"41,991","Oct 23, 2015"
21-10-2015,36.75,37.45,34.60,35.70,35.70,"76,347","Oct 21, 2015"
20-10-2015,36.95,37.30,36.65,36.85,36.85,"51,365","Oct 20, 2015"
19-10-2015,38.50,38.80,36.15,36.50,36.50,"73,457","Oct 19, 2015"
16-10-2015,38.70,39.25,37.60,38.30,38.30,"85,393","Oct 16, 2015"
15-10-2015,38.00,39.60,37.60,38.25,38.25,"124,056","Oct 15, 2015"
14-10-2015,38.80,38.90,37.00,37.45,37.45,"61,203","Oct 14, 2015"
13-10-2015,38.80,39.75,37.10,37.85,37.85,"116,765","Oct 13, 2015"
12-10-2015,37.45,40.10,35.00,38.50,38.50,"426,523","Oct 12, 2015"
09-10-2015,34.60,38.00,33.60,36.45,36.45,"290,676","Oct 09, 2015"
08-10-2015,35.20,35.30,33.30,34.00,34.00,"60,891","Oct 08, 2015"
07-10-2015,34.25,35.75,33.00,34.80,34.80,"183,671","Oct 07, 2015"
06-10-2015,32.80,34.30,32.55,33.50,33.50,"120,461","Oct 06, 2015"
05-10-2015,32.90,33.40,32.15,32.35,32.35,"48,878","Oct 05, 2015"
01-10-2015,33.50,33.55,32.35,32.45,32.45,"45,857","Oct 01, 2015"
30-09-2015,32.90,33.90,32.15,32.55,32.55,"54,913","Sep 30, 2015"
29-09-2015,32.15,33.40,31.20,32.45,32.45,"39,702","Sep 29, 2015"
28-09-2015,33.95,33.95,32.20,32.40,32.40,"56,307","Sep 28, 2015"
24-09-2015,33.30,34.45,33.05,33.50,33.50,"115,648","Sep 24, 2015"
23-09-2015,32.55,33.40,30.40,33.05,33.05,"62,647","Sep 23, 2015"
22-09-2015,32.65,34.40,32.50,33.00,33.00,"174,520","Sep 22, 2015"
21-09-2015,32.75,33.00,32.15,32.55,32.55,"63,156","Sep 21, 2015"
18-09-2015,33.90,33.90,31.75,32.35,32.35,"199,138","Sep 18, 2015"
16-09-2015,28.55,34.40,28.55,32.15,32.15,"387,214","Sep 16, 2015"
15-09-2015,29.85,29.85,28.10,29.00,29.00,"45,625","Sep 15, 2015"
14-09-2015,26.70,29.60,26.70,28.85,28.85,"128,172","Sep 14, 2015"
11-09-2015,26.25,27.20,25.95,26.55,26.55,"49,346","Sep 11, 2015"
10-09-2015,26.40,26.80,24.30,26.35,26.35,"47,963","Sep 10, 2015"
09-09-2015,25.30,26.75,25.25,26.45,26.45,"60,059","Sep 09, 2015"
08-09-2015,25.50,25.50,23.50,24.55,24.55,"23,354","Sep 08, 2015"
07-09-2015,25.70,25.70,24.10,24.35,24.35,"39,878","Sep 07, 2015"
04-09-2015,25.30,25.85,24.20,24.70,24.70,"37,126","Sep 04, 2015"
03-09-2015,25.65,26.40,25.50,25.80,25.80,"21,968","Sep 03, 2015"
02-09-2015,25.85,26.70,24.95,25.20,25.20,"54,863","Sep 02, 2015"
01-09-2015,25.85,26.80,24.70,25.00,25.00,"37,771","Sep 01, 2015"
31-08-2015,25.50,27.45,25.10,26.40,26.40,"47,256","Aug 31, 2015"
28-08-2015,26.80,27.45,25.55,26.00,26.00,"46,226","Aug 28, 2015"
27-08-2015,25.20,29.10,25.20,26.45,26.45,"106,459","Aug 27, 2015"
26-08-2015,23.00,24.80,22.65,24.25,24.25,"41,671","Aug 26, 2015"
25-08-2015,23.50,25.10,21.00,22.95,22.95,"79,854","Aug 25, 2015"
24-08-2015,25.25,25.40,22.40,23.10,23.10,"90,539","Aug 24, 2015"
21-08-2015,26.80,27.05,26.15,26.50,26.50,"60,294","Aug 21, 2015"
20-08-2015,29.05,29.05,26.80,27.05,27.05,"74,962","Aug 20, 2015"
19-08-2015,29.40,29.70,28.40,28.85,28.85,"27,533","Aug 19, 2015"
18-08-2015,28.75,29.90,28.65,28.80,28.80,"27,598","Aug 18, 2015"
17-08-2015,28.90,29.50,28.00,28.80,28.80,"26,320","Aug 17, 2015"
14-08-2015,28.50,29.30,28.05,28.85,28.85,"61,294","Aug 14, 2015"
13-08-2015,29.35,30.15,27.50,28.15,28.15,"91,460","Aug 13, 2015"
12-08-2015,30.05,30.65,27.50,28.30,28.30,"83,715","Aug 12, 2015"
11-08-2015,30.95,31.45,30.00,30.30,30.30,"71,757","Aug 11, 2015"
10-08-2015,31.00,32.50,30.20,30.45,30.45,"140,691","Aug 10, 2015"
07-08-2015,33.60,34.75,32.05,32.40,32.40,"152,007","Aug 07, 2015"
06-08-2015,33.55,34.80,33.00,33.60,33.60,"233,697","Aug 06, 2015"
05-08-2015,31.25,33.75,30.50,32.80,32.80,"372,363","Aug 05, 2015"
04-08-2015,31.35,31.45,30.40,30.65,30.65,"87,136","Aug 04, 2015"
03-08-2015,29.80,31.55,29.80,30.85,30.85,"69,847","Aug 03, 2015"
31-07-2015,30.95,31.25,30.20,30.40,30.40,"58,329","Jul 31, 2015"
30-07-2015,29.90,31.90,29.90,30.75,30.75,"136,236","Jul 30, 2015"
29-07-2015,29.85,30.00,29.15,29.60,29.60,"32,742","Jul 29, 2015"
28-07-2015,29.75,30.40,29.30,29.65,29.65,"50,324","Jul 28, 2015"
27-07-2015,31.25,31.25,29.35,29.65,29.65,"39,136","Jul 27, 2015"
24-07-2015,31.00,32.00,30.10,30.55,30.55,"73,292","Jul 24, 2015"
23-07-2015,31.60,31.75,30.50,30.75,30.75,"62,440","Jul 23, 2015"
22-07-2015,30.60,31.25,29.75,30.60,30.60,"57,241","Jul 22, 2015"
21-07-2015,32.00,32.50,30.30,30.60,30.60,"56,301","Jul 21, 2015"
20-07-2015,32.05,32.75,31.50,32.00,32.00,"71,223","Jul 20, 2015"
17-07-2015,31.90,33.25,31.40,32.00,32.00,"161,950","Jul 17, 2015"
16-07-2015,31.75,32.00,31.25,31.40,31.40,"63,923","Jul 16, 2015"
15-07-2015,32.00,32.90,31.35,31.50,31.50,"63,408","Jul 15, 2015"
14-07-2015,31.20,32.90,30.50,31.65,31.65,"133,835","Jul 14, 2015"
13-07-2015,31.50,32.75,30.30,30.65,30.65,"116,246","Jul 13, 2015"
10-07-2015,34.10,34.45,31.10,31.50,31.50,"202,659","Jul 10, 2015"
09-07-2015,29.70,35.00,29.00,33.60,33.60,"1,216,773","Jul 09, 2015"
08-07-2015,29.10,29.90,28.25,29.20,29.20,"94,477","Jul 08, 2015"
07-07-2015,28.60,31.80,28.50,29.85,29.85,"339,599","Jul 07, 2015"
06-07-2015,27.00,29.10,26.15,28.25,28.25,"148,585","Jul 06, 2015"
03-07-2015,26.80,27.95,26.60,27.00,27.00,"78,246","Jul 03, 2015"
02-07-2015,27.85,28.20,26.20,26.60,26.60,"112,742","Jul 02, 2015"
01-07-2015,26.30,27.35,26.15,26.70,26.70,"89,507","Jul 01, 2015"
