date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,873.95,875.05,835.50,842.15,820.75,"6,217","May 09, 2022"
06-05-2022,864.15,871.05,847.20,865.30,843.31,"4,694","May 06, 2022"
05-05-2022,874.05,899.90,817.80,881.70,859.30,"9,014","May 05, 2022"
04-05-2022,875.00,884.75,858.00,865.40,843.41,"4,390","May 04, 2022"
02-05-2022,885.00,890.00,863.10,871.40,849.26,"3,148","May 02, 2022"
29-04-2022,896.25,902.40,880.00,884.10,861.64,"2,062","Apr 29, 2022"
28-04-2022,907.55,918.50,890.55,896.25,873.48,"4,253","Apr 28, 2022"
27-04-2022,930.00,939.80,901.80,907.55,884.49,"7,804","Apr 27, 2022"
26-04-2022,865.35,969.00,859.00,932.30,908.61,"11,624","Apr 26, 2022"
25-04-2022,865.00,875.40,850.00,856.85,835.08,"3,254","Apr 25, 2022"
22-04-2022,866.70,870.35,856.00,861.15,839.27,"3,644","Apr 22, 2022"
21-04-2022,874.10,888.00,860.00,866.65,844.63,"5,422","Apr 21, 2022"
20-04-2022,893.35,895.00,860.00,865.65,843.65,"4,797","Apr 20, 2022"
19-04-2022,888.00,925.90,875.00,884.60,862.12,"11,696","Apr 19, 2022"
18-04-2022,895.50,895.50,866.05,884.85,862.37,"3,125","Apr 18, 2022"
13-04-2022,883.00,907.45,883.00,890.80,868.17,"2,715","Apr 13, 2022"
12-04-2022,903.00,903.00,879.90,886.15,863.63,"3,427","Apr 12, 2022"
11-04-2022,897.05,905.00,885.00,898.20,875.38,"4,635","Apr 11, 2022"
08-04-2022,866.90,899.65,866.90,897.05,874.26,"3,925","Apr 08, 2022"
07-04-2022,909.85,912.55,860.40,866.90,844.87,"7,035","Apr 07, 2022"
06-04-2022,880.00,915.00,880.00,893.95,871.24,"8,300","Apr 06, 2022"
05-04-2022,842.00,905.85,834.00,886.75,864.22,"19,590","Apr 05, 2022"
04-04-2022,842.55,855.95,824.50,832.90,811.74,"9,759","Apr 04, 2022"
01-04-2022,809.20,840.00,800.50,826.00,805.01,"3,825","Apr 01, 2022"
31-03-2022,806.25,814.35,789.50,798.00,777.72,"16,774","Mar 31, 2022"
30-03-2022,800.20,813.30,800.20,806.25,785.76,"8,704","Mar 30, 2022"
29-03-2022,790.00,820.00,787.00,800.10,779.77,"17,047","Mar 29, 2022"
28-03-2022,801.00,810.05,772.20,785.95,765.98,"14,330","Mar 28, 2022"
25-03-2022,814.35,824.50,803.20,807.05,786.54,"5,287","Mar 25, 2022"
24-03-2022,818.30,828.15,809.50,814.35,793.66,"7,776","Mar 24, 2022"
23-03-2022,830.00,844.00,816.50,820.35,799.51,"5,486","Mar 23, 2022"
22-03-2022,830.00,849.70,818.50,838.50,817.19,"11,707","Mar 22, 2022"
21-03-2022,825.00,851.25,787.45,826.70,805.69,"17,279","Mar 21, 2022"
17-03-2022,805.50,820.20,800.00,806.55,786.06,"10,037","Mar 17, 2022"
16-03-2022,800.50,804.50,795.35,801.35,780.99,"3,555","Mar 16, 2022"
15-03-2022,806.55,809.15,793.00,794.85,774.65,"7,343","Mar 15, 2022"
14-03-2022,802.00,825.35,790.00,803.60,783.18,"7,876","Mar 14, 2022"
11-03-2022,805.10,830.00,805.10,824.30,803.36,"5,861","Mar 11, 2022"
10-03-2022,800.00,818.90,788.55,805.25,784.79,"8,002","Mar 10, 2022"
09-03-2022,785.00,808.45,781.00,790.35,770.27,"8,157","Mar 09, 2022"
08-03-2022,784.00,784.00,768.05,778.55,758.77,"6,066","Mar 08, 2022"
07-03-2022,816.15,820.00,766.00,777.95,758.18,"8,905","Mar 07, 2022"
04-03-2022,811.60,821.00,795.00,816.15,795.41,"7,203","Mar 04, 2022"
03-03-2022,820.00,820.00,806.45,812.65,792.00,"3,156","Mar 03, 2022"
02-03-2022,821.00,821.00,795.00,804.30,783.86,"7,918","Mar 02, 2022"
28-02-2022,812.50,829.00,792.05,811.85,791.22,"3,607","Feb 28, 2022"
25-02-2022,796.25,834.30,790.00,821.30,800.43,"12,128","Feb 25, 2022"
24-02-2022,818.00,818.00,785.00,787.75,767.73,"13,941","Feb 24, 2022"
23-02-2022,840.00,840.00,814.90,822.10,801.21,"3,878","Feb 23, 2022"
22-02-2022,820.00,826.55,800.00,806.00,785.52,"9,592","Feb 22, 2022"
21-02-2022,865.00,865.00,820.00,826.55,805.55,"6,669","Feb 21, 2022"
18-02-2022,868.30,869.70,840.00,850.85,829.23,"3,525","Feb 18, 2022"
17-02-2022,870.00,877.20,855.00,868.30,846.24,"4,754","Feb 17, 2022"
16-02-2022,864.90,870.00,853.00,863.00,841.07,"3,432","Feb 16, 2022"
15-02-2022,870.00,875.00,806.70,841.20,819.83,"12,124","Feb 15, 2022"
14-02-2022,875.00,880.35,850.00,858.20,836.39,"7,745","Feb 14, 2022"
11-02-2022,897.30,902.10,882.05,885.10,862.61,"4,952","Feb 11, 2022"
10-02-2022,910.00,915.15,890.10,895.55,872.79,"9,134","Feb 10, 2022"
09-02-2022,909.05,917.45,900.95,904.80,881.81,"4,506","Feb 09, 2022"
08-02-2022,919.90,935.95,863.80,912.25,889.07,"13,667","Feb 08, 2022"
07-02-2022,924.95,927.00,901.50,908.50,885.42,"14,204","Feb 07, 2022"
04-02-2022,920.05,939.90,905.05,912.00,888.83,"14,109","Feb 04, 2022"
03-02-2022,960.00,960.00,916.00,921.90,898.48,"7,846","Feb 03, 2022"
02-02-2022,925.50,950.95,916.45,947.65,923.57,"19,629","Feb 02, 2022"
01-02-2022,980.00,980.00,927.70,938.45,914.60,"24,361","Feb 01, 2022"
31-01-2022,965.00,974.70,957.65,967.65,943.06,"5,426","Jan 31, 2022"
28-01-2022,950.00,965.15,937.00,958.10,933.76,"4,545","Jan 28, 2022"
27-01-2022,915.00,945.00,914.55,940.30,916.41,"4,967","Jan 27, 2022"
25-01-2022,919.60,940.00,911.10,933.20,909.49,"4,761","Jan 25, 2022"
24-01-2022,955.00,959.55,900.00,919.15,895.80,"15,849","Jan 24, 2022"
21-01-2022,974.80,990.00,937.85,947.95,923.86,"16,146","Jan 21, 2022"
20-01-2022,972.00,977.00,961.45,971.05,946.38,"5,323","Jan 20, 2022"
19-01-2022,981.10,986.55,965.00,973.30,948.57,"6,224","Jan 19, 2022"
18-01-2022,999.00,"1,001.00",981.90,986.55,961.48,"8,756","Jan 18, 2022"
17-01-2022,"1,003.50","1,007.95",980.20,981.90,956.95,"8,796","Jan 17, 2022"
14-01-2022,980.10,"1,009.95",978.10,998.90,973.52,"12,212","Jan 14, 2022"
13-01-2022,999.00,999.00,973.00,990.40,965.23,"5,612","Jan 13, 2022"
12-01-2022,987.00,999.00,981.20,985.60,960.56,"11,269","Jan 12, 2022"
11-01-2022,954.95,998.45,936.65,979.35,954.47,"14,561","Jan 11, 2022"
10-01-2022,952.50,977.80,947.60,959.25,934.88,"6,621","Jan 10, 2022"
07-01-2022,973.00,974.65,955.50,965.30,940.77,"2,664","Jan 07, 2022"
06-01-2022,982.00,982.45,948.50,955.50,931.22,"8,308","Jan 06, 2022"
05-01-2022,979.55,989.00,970.25,982.60,957.63,"7,336","Jan 05, 2022"
04-01-2022,977.40,990.00,966.95,977.45,952.61,"3,578","Jan 04, 2022"
03-01-2022,973.90,982.95,963.70,977.40,952.57,"6,906","Jan 03, 2022"
31-12-2021,995.00,999.00,959.05,975.95,951.15,"2,997","Dec 31, 2021"
30-12-2021,940.00,993.00,937.00,977.70,952.86,"12,708","Dec 30, 2021"
29-12-2021,948.00,948.90,924.45,937.35,913.53,"4,645","Dec 29, 2021"
28-12-2021,946.30,946.30,922.20,934.90,911.15,"8,419","Dec 28, 2021"
27-12-2021,940.00,940.00,920.25,927.05,903.49,"4,891","Dec 27, 2021"
24-12-2021,950.50,950.50,923.00,933.40,909.68,"2,394","Dec 24, 2021"
23-12-2021,947.00,950.00,928.00,941.50,917.58,"3,698","Dec 23, 2021"
22-12-2021,942.00,954.40,929.30,938.90,915.04,"5,357","Dec 22, 2021"
21-12-2021,925.00,945.45,915.05,923.90,900.42,"5,258","Dec 21, 2021"
20-12-2021,950.00,965.00,910.45,917.55,894.24,"5,293","Dec 20, 2021"
17-12-2021,972.50,972.50,942.95,950.70,926.54,"4,730","Dec 17, 2021"
16-12-2021,"1,010.00","1,010.00",949.95,971.35,946.67,"6,112","Dec 16, 2021"
15-12-2021,971.40,989.00,952.20,974.25,949.50,"5,925","Dec 15, 2021"
14-12-2021,961.00,974.80,954.30,963.40,938.92,"3,924","Dec 14, 2021"
13-12-2021,970.20,981.00,955.45,961.70,937.26,"3,881","Dec 13, 2021"
10-12-2021,969.90,984.20,955.00,970.20,945.55,"7,076","Dec 10, 2021"
09-12-2021,942.55,972.00,942.00,963.85,939.36,"6,262","Dec 09, 2021"
08-12-2021,956.55,963.00,935.00,949.45,925.33,"8,273","Dec 08, 2021"
07-12-2021,928.75,954.15,928.75,947.30,923.23,"5,581","Dec 07, 2021"
06-12-2021,942.50,960.00,921.00,928.75,905.15,"13,538","Dec 06, 2021"
03-12-2021,969.80,982.00,940.00,955.55,931.27,"10,310","Dec 03, 2021"
02-12-2021,989.80,989.80,964.60,968.50,943.89,"3,720","Dec 02, 2021"
01-12-2021,979.65,993.55,963.25,979.50,954.61,"4,942","Dec 01, 2021"
30-11-2021,977.10,993.40,960.05,972.25,947.55,"5,360","Nov 30, 2021"
29-11-2021,957.30,967.40,937.00,955.40,931.12,"4,983","Nov 29, 2021"
26-11-2021,980.00,996.55,952.00,957.30,932.98,"10,083","Nov 26, 2021"
25-11-2021,987.05,997.45,976.10,979.30,954.42,"6,348","Nov 25, 2021"
24-11-2021,"1,007.20","1,017.35",976.00,981.95,957.00,"13,621","Nov 24, 2021"
23-11-2021,992.00,"1,018.85",992.00,"1,007.95",982.34,"4,248","Nov 23, 2021"
22-11-2021,"1,019.00","1,019.15",990.15,992.35,967.14,"8,916","Nov 22, 2021"
18-11-2021,"1,029.75","1,029.90",999.95,"1,012.35",986.63,"14,224","Nov 18, 2021"
17-11-2021,"1,019.00","1,029.20","1,010.75","1,016.60",990.77,"12,486","Nov 17, 2021"
16-11-2021,"1,038.90","1,039.00","1,006.90","1,019.25",993.35,"15,266","Nov 16, 2021"
15-11-2021,"1,035.95","1,044.00","1,013.00","1,022.70",996.71,"6,659","Nov 15, 2021"
12-11-2021,"1,039.00","1,039.90","1,020.00","1,023.25",997.25,"8,428","Nov 12, 2021"
11-11-2021,"1,049.90","1,049.90","1,011.00","1,017.10",991.26,"12,349","Nov 11, 2021"
10-11-2021,"1,059.00","1,059.00","1,033.10","1,037.10","1,010.75","11,783","Nov 10, 2021"
09-11-2021,"1,044.40","1,052.00","1,025.50","1,035.95","1,009.63","8,741","Nov 09, 2021"
08-11-2021,"1,074.00","1,077.85","1,039.15","1,045.05","1,018.50","10,406","Nov 08, 2021"
08-11-2021,7 Dividend,,,,,,"Nov 08, 2021"
04-11-2021,"1,085.00","1,085.00","1,055.00","1,070.30","1,036.28","3,876","Nov 04, 2021"
03-11-2021,"1,054.75","1,100.00","1,034.25","1,067.40","1,033.47","34,433","Nov 03, 2021"
02-11-2021,"1,059.90","1,060.75","1,033.05","1,040.05","1,006.99","5,388","Nov 02, 2021"
01-11-2021,"1,039.00","1,073.00","1,025.00","1,052.80","1,019.34","16,955","Nov 01, 2021"
29-10-2021,"1,039.00","1,050.00","1,015.00","1,022.85",990.34,"13,730","Oct 29, 2021"
28-10-2021,"1,071.70","1,086.00","1,009.95","1,034.80","1,001.91","28,659","Oct 28, 2021"
27-10-2021,"1,055.55","1,090.15","1,051.70","1,072.40","1,038.32","16,970","Oct 27, 2021"
26-10-2021,"1,040.00","1,080.00","1,034.50","1,055.45","1,021.90","17,113","Oct 26, 2021"
25-10-2021,"1,050.00","1,050.00","1,003.40","1,034.50","1,001.62","10,488","Oct 25, 2021"
22-10-2021,"1,057.90","1,067.15","1,033.00","1,039.40","1,006.36","13,475","Oct 22, 2021"
21-10-2021,"1,050.00","1,054.95","1,033.00","1,038.65","1,005.64","8,365","Oct 21, 2021"
20-10-2021,"1,072.00","1,082.45","1,030.50","1,038.35","1,005.35","16,876","Oct 20, 2021"
19-10-2021,"1,082.00","1,082.00","1,061.05","1,064.15","1,030.33","8,489","Oct 19, 2021"
18-10-2021,"1,077.95","1,084.75","1,071.00","1,075.90","1,041.70","8,703","Oct 18, 2021"
14-10-2021,"1,084.85","1,091.95","1,070.75","1,077.95","1,043.69","10,717","Oct 14, 2021"
13-10-2021,"1,085.00","1,093.05","1,076.75","1,083.60","1,049.16","12,209","Oct 13, 2021"
12-10-2021,"1,080.00","1,087.45","1,072.00","1,078.00","1,043.74","10,725","Oct 12, 2021"
11-10-2021,"1,079.50","1,085.00","1,065.80","1,075.05","1,040.88","10,007","Oct 11, 2021"
08-10-2021,"1,069.85","1,078.00","1,051.00","1,068.90","1,034.93","14,448","Oct 08, 2021"
07-10-2021,"1,056.00","1,085.80","1,055.00","1,063.80","1,029.99","20,035","Oct 07, 2021"
06-10-2021,"1,073.90","1,095.00","1,052.00","1,060.65","1,026.94","38,003","Oct 06, 2021"
05-10-2021,"1,070.00","1,078.50","1,050.00","1,064.40","1,030.57","21,766","Oct 05, 2021"
04-10-2021,"1,068.80","1,080.00","1,050.85","1,066.05","1,032.17","21,077","Oct 04, 2021"
01-10-2021,"1,061.00","1,099.95","1,048.55","1,050.85","1,017.45","24,591","Oct 01, 2021"
30-09-2021,"1,097.00","1,104.20","1,054.40","1,060.05","1,026.36","26,669","Sep 30, 2021"
29-09-2021,"1,080.00","1,111.15","1,067.70","1,087.75","1,053.18","5,729","Sep 29, 2021"
28-09-2021,"1,118.00","1,118.00","1,080.35","1,087.40","1,052.84","8,463","Sep 28, 2021"
27-09-2021,"1,110.00","1,133.45","1,090.00","1,103.85","1,068.77","23,573","Sep 27, 2021"
24-09-2021,"1,095.00","1,111.00","1,085.00","1,090.15","1,055.50","4,300","Sep 24, 2021"
23-09-2021,"1,105.00","1,121.90","1,090.00","1,096.15","1,061.31","11,883","Sep 23, 2021"
22-09-2021,"1,060.10","1,124.00","1,060.10","1,104.70","1,069.59","12,003","Sep 22, 2021"
21-09-2021,"1,080.00","1,100.00","1,065.90","1,086.00","1,051.48","9,311","Sep 21, 2021"
20-09-2021,"1,098.00","1,130.00","1,055.00","1,080.55","1,046.21","17,446","Sep 20, 2021"
17-09-2021,"1,143.30","1,153.60","1,090.90","1,109.70","1,074.43","26,398","Sep 17, 2021"
16-09-2021,"1,140.00","1,167.00","1,110.60","1,143.30","1,106.96","31,553","Sep 16, 2021"
15-09-2021,"1,147.00","1,176.70","1,128.30","1,135.25","1,099.17","46,123","Sep 15, 2021"
14-09-2021,"1,113.80","1,150.00","1,096.15","1,142.05","1,105.75","41,087","Sep 14, 2021"
13-09-2021,"1,069.90","1,119.35","1,030.25","1,092.55","1,057.83","40,533","Sep 13, 2021"
09-09-2021,"1,070.00","1,081.10","1,053.80","1,062.65","1,028.88","9,077","Sep 09, 2021"
08-09-2021,"1,061.60","1,076.35","1,054.00","1,069.05","1,035.07","7,572","Sep 08, 2021"
07-09-2021,"1,070.00","1,104.90","1,051.10","1,058.75","1,025.10","8,195","Sep 07, 2021"
06-09-2021,"1,080.00","1,085.05","1,060.00","1,069.95","1,035.94","9,109","Sep 06, 2021"
03-09-2021,"1,095.00","1,099.00","1,076.00","1,085.15","1,050.66","4,929","Sep 03, 2021"
02-09-2021,"1,082.00","1,104.85","1,082.00","1,085.15","1,050.66","8,918","Sep 02, 2021"
01-09-2021,"1,097.00","1,103.00","1,067.25","1,081.40","1,047.03","4,533","Sep 01, 2021"
31-08-2021,"1,106.90","1,110.00","1,065.50","1,084.95","1,050.47","13,165","Aug 31, 2021"
30-08-2021,"1,065.00","1,111.75","1,058.45","1,092.10","1,057.39","26,028","Aug 30, 2021"
27-08-2021,"1,059.90","1,067.95","1,042.35","1,052.05","1,018.61","11,925","Aug 27, 2021"
26-08-2021,"1,051.70","1,069.65","1,036.70","1,043.45","1,010.29","4,618","Aug 26, 2021"
25-08-2021,"1,042.00","1,072.00","1,040.00","1,052.95","1,019.48","7,220","Aug 25, 2021"
24-08-2021,"1,034.00","1,066.75","1,025.90","1,038.70","1,005.69","12,514","Aug 24, 2021"
23-08-2021,"1,069.00","1,069.00","1,021.00","1,037.70","1,004.72","16,429","Aug 23, 2021"
20-08-2021,"1,048.00","1,066.95","1,034.00","1,041.95","1,008.83","12,679","Aug 20, 2021"
18-08-2021,"1,049.55","1,065.00","1,046.00","1,052.20","1,018.76","6,449","Aug 18, 2021"
17-08-2021,"1,063.00","1,077.00","1,045.00","1,049.55","1,016.19","12,283","Aug 17, 2021"
16-08-2021,"1,090.00","1,090.00","1,049.55","1,054.70","1,021.18","19,142","Aug 16, 2021"
13-08-2021,"1,089.90","1,099.15","1,073.40","1,080.15","1,045.82","11,703","Aug 13, 2021"
12-08-2021,"1,077.00","1,102.95","1,053.75","1,079.50","1,045.19","26,823","Aug 12, 2021"
11-08-2021,"1,077.35","1,082.05","1,023.05","1,043.85","1,010.67","46,835","Aug 11, 2021"
10-08-2021,"1,085.00","1,097.05","1,050.50","1,077.35","1,043.11","30,008","Aug 10, 2021"
09-08-2021,"1,111.80","1,118.65","1,085.75","1,092.00","1,057.29","21,673","Aug 09, 2021"
06-08-2021,"1,095.70","1,123.40","1,090.80","1,105.20","1,070.07","29,943","Aug 06, 2021"
05-08-2021,"1,160.00","1,168.05","1,071.00","1,083.75","1,049.30","68,067","Aug 05, 2021"
04-08-2021,"1,230.00","1,235.00","1,150.00","1,155.30","1,118.58","86,894","Aug 04, 2021"
03-08-2021,"1,259.50","1,291.30","1,211.30","1,220.35","1,181.56","60,605","Aug 03, 2021"
02-08-2021,"1,145.00","1,323.90","1,131.45","1,244.15","1,204.61","377,310","Aug 02, 2021"
30-07-2021,"1,149.00","1,150.00","1,121.45","1,125.25","1,089.49","12,670","Jul 30, 2021"
29-07-2021,"1,139.00","1,160.00","1,117.45","1,131.60","1,095.63","33,410","Jul 29, 2021"
28-07-2021,"1,100.00","1,142.00","1,075.00","1,123.70","1,087.99","37,162","Jul 28, 2021"
27-07-2021,"1,073.25","1,130.00","1,073.25","1,091.80","1,057.10","25,751","Jul 27, 2021"
26-07-2021,"1,080.00","1,109.90","1,065.00","1,077.35","1,043.11","16,968","Jul 26, 2021"
23-07-2021,"1,084.25","1,089.45","1,058.55","1,074.60","1,040.45","9,757","Jul 23, 2021"
22-07-2021,"1,077.30","1,097.75","1,039.85","1,060.30","1,026.60","27,056","Jul 22, 2021"
20-07-2021,"1,091.00","1,102.15","1,068.00","1,075.95","1,041.75","13,899","Jul 20, 2021"
19-07-2021,"1,111.35","1,130.00","1,088.10","1,095.40","1,060.58","25,258","Jul 19, 2021"
16-07-2021,"1,077.00","1,124.60","1,075.40","1,111.35","1,076.03","28,752","Jul 16, 2021"
16-07-2021,10 Dividend,,,,,,"Jul 16, 2021"
15-07-2021,"1,088.95","1,118.95","1,065.70","1,077.40","1,033.47","63,084","Jul 15, 2021"
14-07-2021,"1,039.85","1,123.60","1,038.15","1,074.95","1,031.12","58,652","Jul 14, 2021"
13-07-2021,"1,039.00","1,045.00","1,021.00","1,039.85",997.46,"21,516","Jul 13, 2021"
12-07-2021,"1,048.00","1,048.05","1,016.15","1,025.15",983.35,"29,549","Jul 12, 2021"
09-07-2021,"1,044.00","1,048.55","1,021.25","1,042.25",999.76,"12,910","Jul 09, 2021"
08-07-2021,"1,054.00","1,054.00","1,036.35","1,042.30",999.81,"10,071","Jul 08, 2021"
07-07-2021,"1,054.00","1,061.60","1,045.40","1,053.35","1,010.41","15,341","Jul 07, 2021"
06-07-2021,"1,061.00","1,072.05","1,049.75","1,053.25","1,010.31","15,012","Jul 06, 2021"
05-07-2021,"1,070.00","1,093.50","1,051.90","1,059.50","1,016.30","17,988","Jul 05, 2021"
02-07-2021,"1,060.00","1,070.00","1,043.50","1,050.05","1,007.24","10,240","Jul 02, 2021"
01-07-2021,"1,069.85","1,069.85","1,040.00","1,048.90","1,006.14","14,055","Jul 01, 2021"
30-06-2021,"1,050.00","1,062.00","1,033.55","1,045.50","1,002.88","9,570","Jun 30, 2021"
29-06-2021,"1,060.00","1,073.30","1,027.75","1,043.30","1,000.76","11,587","Jun 29, 2021"
28-06-2021,"1,075.00","1,079.80","1,042.20","1,052.30","1,009.40","17,364","Jun 28, 2021"
25-06-2021,"1,075.00","1,082.00","1,059.05","1,072.45","1,028.73","10,054","Jun 25, 2021"
24-06-2021,"1,088.15","1,095.75","1,060.00","1,064.30","1,020.91","10,103","Jun 24, 2021"
23-06-2021,"1,130.00","1,137.00","1,062.70","1,076.70","1,032.80","48,800","Jun 23, 2021"
22-06-2021,"1,026.00","1,120.00","1,026.00","1,103.00","1,058.03","58,261","Jun 22, 2021"
21-06-2021,"1,016.00","1,058.00",975.25,"1,023.90",982.16,"54,683","Jun 21, 2021"
18-06-2021,"1,108.15","1,121.00","1,048.00","1,085.40","1,041.15","21,336","Jun 18, 2021"
17-06-2021,"1,115.00","1,137.95","1,095.00","1,099.95","1,055.11","15,017","Jun 17, 2021"
16-06-2021,"1,140.00","1,140.00","1,120.00","1,125.10","1,079.23","6,807","Jun 16, 2021"
15-06-2021,"1,142.70","1,147.90","1,116.00","1,123.55","1,077.74","11,524","Jun 15, 2021"
14-06-2021,"1,131.00","1,147.45","1,080.35","1,133.35","1,087.14","14,026","Jun 14, 2021"
11-06-2021,"1,109.95","1,140.00","1,106.75","1,131.15","1,085.03","26,578","Jun 11, 2021"
10-06-2021,"1,108.15","1,134.95","1,094.00","1,104.00","1,058.99","9,162","Jun 10, 2021"
09-06-2021,"1,110.00","1,150.00","1,100.00","1,108.15","1,062.97","24,688","Jun 09, 2021"
08-06-2021,"1,134.00","1,155.85","1,094.00","1,104.90","1,059.85","26,435","Jun 08, 2021"
07-06-2021,"1,145.80","1,160.00","1,114.85","1,131.05","1,084.94","14,626","Jun 07, 2021"
04-06-2021,"1,146.00","1,155.45","1,128.45","1,143.15","1,096.54","14,905","Jun 04, 2021"
03-06-2021,"1,128.00","1,150.00","1,120.05","1,128.40","1,082.40","17,973","Jun 03, 2021"
02-06-2021,"1,120.00","1,130.50","1,097.30","1,121.60","1,075.87","16,518","Jun 02, 2021"
01-06-2021,"1,120.90","1,135.00","1,071.75","1,105.45","1,060.38","28,924","Jun 01, 2021"
31-05-2021,"1,091.90","1,141.75","1,068.95","1,112.80","1,067.43","76,599","May 31, 2021"
28-05-2021,"1,101.00","1,104.85","1,050.00","1,060.10","1,016.88","20,138","May 28, 2021"
27-05-2021,"1,069.65","1,130.00","1,030.10","1,092.55","1,048.01","81,245","May 27, 2021"
26-05-2021,"1,039.00","1,107.00","1,025.40","1,061.15","1,017.89","109,179","May 26, 2021"
25-05-2021,980.00,"1,030.00",975.00,"1,018.60",977.07,"96,274","May 25, 2021"
24-05-2021,964.00,990.10,952.40,979.15,939.23,"37,087","May 24, 2021"
21-05-2021,949.85,962.75,945.10,947.70,909.06,"4,583","May 21, 2021"
20-05-2021,952.00,965.00,949.00,953.75,914.87,"9,308","May 20, 2021"
19-05-2021,946.90,959.95,936.15,949.00,910.31,"6,873","May 19, 2021"
18-05-2021,939.90,951.00,932.25,940.40,902.06,"7,075","May 18, 2021"
17-05-2021,934.40,944.70,921.00,930.55,892.61,"8,754","May 17, 2021"
14-05-2021,950.00,950.00,926.70,930.50,892.56,"11,114","May 14, 2021"
12-05-2021,964.90,964.90,935.00,938.10,899.85,"8,332","May 12, 2021"
11-05-2021,945.00,970.00,936.05,951.45,912.66,"11,719","May 11, 2021"
10-05-2021,932.00,975.00,932.00,949.10,910.41,"34,564","May 10, 2021"
07-05-2021,912.15,926.50,904.40,912.50,875.30,"6,322","May 07, 2021"
06-05-2021,923.40,927.10,908.05,912.55,875.35,"6,014","May 06, 2021"
05-05-2021,917.95,929.00,909.55,921.05,883.50,"3,600","May 05, 2021"
04-05-2021,927.10,934.80,902.10,908.30,871.27,"5,889","May 04, 2021"
03-05-2021,903.10,924.75,903.10,915.50,878.18,"8,809","May 03, 2021"
30-04-2021,940.00,953.00,921.00,925.95,888.20,"9,108","Apr 30, 2021"
29-04-2021,962.90,970.00,922.70,941.65,903.26,"14,118","Apr 29, 2021"
28-04-2021,900.00,959.00,898.20,948.55,909.88,"49,697","Apr 28, 2021"
27-04-2021,919.00,919.00,892.05,899.00,862.35,"11,785","Apr 27, 2021"
26-04-2021,874.10,893.05,871.30,887.60,851.41,"7,138","Apr 26, 2021"
23-04-2021,889.00,901.75,865.00,873.70,838.08,"12,827","Apr 23, 2021"
22-04-2021,870.00,905.00,861.00,891.30,854.96,"24,117","Apr 22, 2021"
20-04-2021,878.95,886.10,863.90,871.05,835.54,"11,882","Apr 20, 2021"
19-04-2021,879.00,880.00,834.00,860.90,825.80,"17,128","Apr 19, 2021"
16-04-2021,899.00,918.55,871.15,881.85,845.90,"15,947","Apr 16, 2021"
15-04-2021,899.85,907.70,885.00,894.10,857.65,"7,324","Apr 15, 2021"
13-04-2021,880.20,917.00,880.20,899.85,863.16,"11,161","Apr 13, 2021"
12-04-2021,925.00,925.00,881.00,899.40,862.73,"13,775","Apr 12, 2021"
09-04-2021,918.00,934.30,910.00,928.75,890.89,"12,989","Apr 09, 2021"
08-04-2021,963.00,969.70,896.15,905.40,868.49,"56,091","Apr 08, 2021"
07-04-2021,"1,024.00","1,040.00",941.15,950.50,911.75,"61,091","Apr 07, 2021"
06-04-2021,956.30,"1,040.00",943.60,"1,017.45",975.97,"31,438","Apr 06, 2021"
05-04-2021,939.00,975.00,912.05,966.05,926.66,"13,616","Apr 05, 2021"
01-04-2021,924.90,949.40,924.85,937.50,899.28,"4,084","Apr 01, 2021"
31-03-2021,930.00,930.00,906.00,916.90,879.52,"6,428","Mar 31, 2021"
30-03-2021,907.05,935.45,905.40,925.15,887.43,"4,095","Mar 30, 2021"
26-03-2021,929.95,936.90,901.15,917.85,880.43,"5,812","Mar 26, 2021"
25-03-2021,944.95,946.85,894.50,925.60,887.86,"15,038","Mar 25, 2021"
24-03-2021,958.55,971.70,928.00,933.75,895.68,"5,260","Mar 24, 2021"
23-03-2021,973.30,987.75,951.00,962.45,923.21,"12,632","Mar 23, 2021"
22-03-2021,960.00,990.00,951.00,967.05,927.62,"4,912","Mar 22, 2021"
19-03-2021,960.00,963.05,920.50,959.15,920.05,"11,917","Mar 19, 2021"
18-03-2021,990.00,"1,010.65",944.00,963.75,924.46,"11,970","Mar 18, 2021"
17-03-2021,"1,003.80","1,014.00",975.05,981.95,941.92,"10,243","Mar 17, 2021"
16-03-2021,"1,035.00","1,038.00",997.05,"1,002.75",961.87,"17,728","Mar 16, 2021"
15-03-2021,"1,012.90","1,032.85",999.00,"1,019.05",977.50,"23,989","Mar 15, 2021"
12-03-2021,995.00,"1,020.00",976.50,995.55,954.96,"20,953","Mar 12, 2021"
10-03-2021,"1,025.00","1,050.00",976.20,990.00,949.64,"76,897","Mar 10, 2021"
09-03-2021,905.00,"1,043.80",896.85,"1,020.40",978.80,"147,590","Mar 09, 2021"
08-03-2021,894.95,901.05,885.00,894.05,857.60,"6,589","Mar 08, 2021"
05-03-2021,900.00,907.50,875.95,884.00,847.96,"4,924","Mar 05, 2021"
04-03-2021,886.00,905.05,886.00,898.15,861.53,"8,173","Mar 04, 2021"
03-03-2021,900.50,909.70,895.00,897.15,860.57,"6,159","Mar 03, 2021"
02-03-2021,888.55,923.55,885.55,909.70,872.61,"9,888","Mar 02, 2021"
01-03-2021,882.30,899.10,882.25,885.55,849.45,"10,468","Mar 01, 2021"
26-02-2021,880.00,900.45,876.05,879.65,843.79,"13,211","Feb 26, 2021"
