date,open,high,low,close,adjClose,volume,dateRaw
23-06-2022,478.00,478.00,442.30,446.15,446.15,235,"Jun 23, 2022"
22-06-2022,460.05,465.00,442.60,465.00,465.00,228,"Jun 22, 2022"
21-06-2022,483.50,483.50,450.30,464.80,464.80,"2,382","Jun 21, 2022"
20-06-2022,476.15,505.00,474.00,474.00,474.00,"1,115","Jun 20, 2022"
17-06-2022,524.80,524.80,475.95,498.90,498.90,231,"Jun 17, 2022"
16-06-2022,549.90,549.90,501.00,501.00,501.00,"2,000","Jun 16, 2022"
15-06-2022,535.05,538.35,520.20,527.35,527.35,138,"Jun 15, 2022"
14-06-2022,528.75,541.00,511.00,536.45,536.45,625,"Jun 14, 2022"
13-06-2022,517.95,539.80,517.95,532.90,532.90,112,"Jun 13, 2022"
10-06-2022,506.30,543.25,506.30,543.00,543.00,524,"Jun 10, 2022"
09-06-2022,514.45,549.00,514.45,530.00,530.00,406,"Jun 09, 2022"
08-06-2022,535.05,547.10,520.40,541.35,541.35,495,"Jun 08, 2022"
07-06-2022,518.25,544.30,514.60,532.50,532.50,430,"Jun 07, 2022"
06-06-2022,540.00,540.00,509.05,529.30,529.30,355,"Jun 06, 2022"
03-06-2022,525.40,559.15,521.00,531.40,531.40,"2,270","Jun 03, 2022"
02-06-2022,525.45,555.75,525.45,540.25,540.25,250,"Jun 02, 2022"
01-06-2022,544.65,556.25,533.00,543.10,543.10,564,"Jun 01, 2022"
31-05-2022,558.90,561.55,515.15,543.95,543.95,564,"May 31, 2022"
30-05-2022,542.75,571.95,533.15,539.45,539.45,837,"May 30, 2022"
27-05-2022,565.00,565.00,545.55,548.10,548.10,271,"May 27, 2022"
26-05-2022,571.95,571.95,550.05,559.95,559.95,114,"May 26, 2022"
25-05-2022,550.00,577.25,532.05,559.80,559.80,797,"May 25, 2022"
24-05-2022,563.95,579.95,560.00,560.00,560.00,282,"May 24, 2022"
23-05-2022,552.05,572.70,550.05,556.75,556.75,254,"May 23, 2022"
20-05-2022,571.00,590.00,560.00,563.30,563.30,230,"May 20, 2022"
19-05-2022,569.95,598.90,549.95,571.90,571.90,445,"May 19, 2022"
18-05-2022,601.00,620.30,570.00,570.50,570.50,200,"May 18, 2022"
17-05-2022,557.00,599.15,555.50,597.50,597.50,263,"May 17, 2022"
16-05-2022,579.75,599.35,556.25,570.65,570.65,185,"May 16, 2022"
13-05-2022,582.00,582.95,555.00,570.85,570.85,462,"May 13, 2022"
12-05-2022,569.75,581.95,537.75,555.20,555.20,670,"May 12, 2022"
11-05-2022,600.00,615.05,562.05,566.00,566.00,"1,145","May 11, 2022"
10-05-2022,620.00,620.00,588.40,588.75,588.75,"1,600","May 10, 2022"
09-05-2022,618.30,643.75,605.95,619.35,619.35,365,"May 09, 2022"
06-05-2022,650.80,683.30,622.50,637.80,637.80,900,"May 06, 2022"
05-05-2022,663.30,690.00,648.90,650.80,650.80,771,"May 05, 2022"
04-05-2022,673.95,689.85,654.55,666.35,666.35,870,"May 04, 2022"
02-05-2022,697.15,697.15,649.30,666.10,666.10,289,"May 02, 2022"
29-04-2022,697.35,697.35,661.00,683.45,683.45,428,"Apr 29, 2022"
28-04-2022,704.25,704.25,651.15,673.95,673.95,601,"Apr 28, 2022"
27-04-2022,665.00,680.00,660.10,672.75,672.75,442,"Apr 27, 2022"
26-04-2022,699.00,701.00,660.00,671.60,671.60,592,"Apr 26, 2022"
25-04-2022,666.00,695.45,666.00,670.95,670.95,289,"Apr 25, 2022"
22-04-2022,670.05,710.00,670.05,698.10,698.10,168,"Apr 22, 2022"
21-04-2022,710.00,726.90,681.10,699.80,699.80,"1,539","Apr 21, 2022"
20-04-2022,726.95,727.25,700.05,710.05,710.05,"2,379","Apr 20, 2022"
19-04-2022,686.00,719.95,660.00,692.65,692.65,"4,685","Apr 19, 2022"
18-04-2022,661.10,696.95,661.10,685.70,685.70,"6,214","Apr 18, 2022"
13-04-2022,699.00,699.00,670.10,672.55,672.55,538,"Apr 13, 2022"
12-04-2022,699.00,699.00,666.15,680.70,680.70,777,"Apr 12, 2022"
11-04-2022,685.05,700.00,671.65,686.35,686.35,"1,733","Apr 11, 2022"
08-04-2022,693.00,697.40,682.05,688.10,688.10,361,"Apr 08, 2022"
07-04-2022,695.10,700.00,678.65,688.25,688.25,"1,550","Apr 07, 2022"
06-04-2022,700.00,716.95,687.15,695.10,695.10,"1,587","Apr 06, 2022"
05-04-2022,699.00,701.20,676.45,694.45,694.45,"1,866","Apr 05, 2022"
04-04-2022,681.60,707.30,681.60,699.50,699.50,332,"Apr 04, 2022"
01-04-2022,720.00,720.00,685.30,695.50,695.50,852,"Apr 01, 2022"
31-03-2022,733.20,742.40,693.25,710.10,710.10,"1,001","Mar 31, 2022"
30-03-2022,760.00,760.00,695.00,728.85,728.85,"4,890","Mar 30, 2022"
29-03-2022,701.05,745.00,696.70,726.20,726.20,"90,515","Mar 29, 2022"
28-03-2022,748.35,748.35,690.10,710.45,710.45,"1,436","Mar 28, 2022"
25-03-2022,696.70,715.00,683.95,712.75,712.75,"1,979","Mar 25, 2022"
24-03-2022,693.90,716.00,687.70,694.50,694.50,"1,598","Mar 24, 2022"
23-03-2022,680.90,718.80,680.90,705.10,705.10,842,"Mar 23, 2022"
22-03-2022,751.95,751.95,680.50,709.15,709.15,"1,103","Mar 22, 2022"
21-03-2022,764.95,764.95,710.00,716.25,716.25,"1,995","Mar 21, 2022"
17-03-2022,708.00,740.45,706.05,740.45,740.45,654,"Mar 17, 2022"
16-03-2022,704.90,705.20,676.25,705.20,705.20,934,"Mar 16, 2022"
15-03-2022,665.80,706.35,660.10,671.65,671.65,"1,782","Mar 15, 2022"
14-03-2022,685.95,685.95,660.55,672.75,672.75,847,"Mar 14, 2022"
11-03-2022,680.00,680.00,657.00,674.50,674.50,354,"Mar 11, 2022"
10-03-2022,658.05,682.00,643.30,671.70,671.70,403,"Mar 10, 2022"
09-03-2022,656.25,662.25,637.85,652.25,652.25,"2,029","Mar 09, 2022"
08-03-2022,650.00,684.95,642.10,664.15,664.15,833,"Mar 08, 2022"
07-03-2022,663.85,689.95,644.00,670.20,670.20,467,"Mar 07, 2022"
04-03-2022,711.65,711.65,665.00,677.85,677.85,351,"Mar 04, 2022"
03-03-2022,680.00,715.20,650.30,683.35,683.35,"1,297","Mar 03, 2022"
02-03-2022,683.95,684.55,657.95,681.15,681.15,"3,962","Mar 02, 2022"
28-02-2022,693.00,693.00,667.85,678.00,678.00,166,"Feb 28, 2022"
25-02-2022,680.00,680.00,631.15,662.90,662.90,"1,551","Feb 25, 2022"
24-02-2022,641.30,671.20,640.45,648.10,648.10,"2,375","Feb 24, 2022"
23-02-2022,699.95,700.00,661.00,674.15,674.15,663,"Feb 23, 2022"
22-02-2022,705.00,705.00,673.85,673.85,673.85,"2,803","Feb 22, 2022"
21-02-2022,706.70,730.00,706.70,709.30,709.30,818,"Feb 21, 2022"
18-02-2022,720.00,755.95,720.00,728.55,728.55,"1,137","Feb 18, 2022"
17-02-2022,734.00,759.45,721.00,733.45,733.45,932,"Feb 17, 2022"
16-02-2022,753.95,753.95,720.00,734.85,734.85,356,"Feb 16, 2022"
15-02-2022,720.25,755.90,720.25,721.50,721.50,190,"Feb 15, 2022"
14-02-2022,708.05,752.45,708.05,723.05,723.05,634,"Feb 14, 2022"
11-02-2022,730.00,766.95,730.00,744.60,744.60,427,"Feb 11, 2022"
10-02-2022,765.95,765.95,730.00,744.70,744.70,393,"Feb 10, 2022"
09-02-2022,740.00,745.05,724.05,729.90,729.90,"1,323","Feb 09, 2022"
08-02-2022,740.00,769.85,720.00,727.50,727.50,"1,370","Feb 08, 2022"
07-02-2022,741.00,764.95,720.10,743.65,743.65,"1,344","Feb 07, 2022"
04-02-2022,737.00,788.85,737.00,756.60,756.60,759,"Feb 04, 2022"
03-02-2022,777.00,790.00,760.00,760.70,760.70,"1,363","Feb 03, 2022"
02-02-2022,769.95,780.00,746.05,777.70,777.70,972,"Feb 02, 2022"
01-02-2022,742.00,768.95,735.00,744.25,744.25,597,"Feb 01, 2022"
31-01-2022,750.00,769.85,740.00,741.90,741.90,"1,356","Jan 31, 2022"
28-01-2022,750.00,760.00,722.05,739.00,739.00,"1,227","Jan 28, 2022"
27-01-2022,742.25,750.00,721.85,745.70,745.70,"1,357","Jan 27, 2022"
25-01-2022,721.00,749.75,702.15,741.85,741.85,434,"Jan 25, 2022"
24-01-2022,764.30,764.30,715.00,737.80,737.80,"1,462","Jan 24, 2022"
21-01-2022,750.15,779.95,748.00,749.30,749.30,"1,999","Jan 21, 2022"
20-01-2022,767.00,795.00,750.00,759.35,759.35,"7,996","Jan 20, 2022"
19-01-2022,760.00,774.95,755.00,767.85,767.85,406,"Jan 19, 2022"
18-01-2022,765.00,779.95,756.00,762.80,762.80,657,"Jan 18, 2022"
17-01-2022,788.85,788.85,742.60,769.35,769.35,"2,164","Jan 17, 2022"
14-01-2022,791.05,799.00,762.15,775.65,775.65,823,"Jan 14, 2022"
13-01-2022,809.20,810.70,770.25,791.05,791.05,761,"Jan 13, 2022"
12-01-2022,743.15,810.10,743.15,793.30,793.30,"1,723","Jan 12, 2022"
11-01-2022,788.00,789.95,756.55,772.10,772.10,"1,747","Jan 11, 2022"
10-01-2022,773.60,784.75,730.15,775.70,775.70,"3,024","Jan 10, 2022"
07-01-2022,769.25,784.00,750.00,758.40,758.40,"1,702","Jan 07, 2022"
06-01-2022,794.00,794.00,750.15,784.70,784.70,"1,551","Jan 06, 2022"
05-01-2022,741.25,790.00,741.25,779.65,779.65,"1,942","Jan 05, 2022"
04-01-2022,775.60,787.85,745.15,767.35,767.35,"1,544","Jan 04, 2022"
03-01-2022,766.25,798.85,741.25,753.65,753.65,"2,572","Jan 03, 2022"
31-12-2021,778.75,778.75,730.15,766.25,766.25,"1,279","Dec 31, 2021"
30-12-2021,779.95,779.95,725.15,756.45,756.45,936,"Dec 30, 2021"
29-12-2021,747.00,789.85,747.00,753.60,753.60,"1,293","Dec 29, 2021"
28-12-2021,761.00,800.00,760.00,772.70,772.70,"3,131","Dec 28, 2021"
27-12-2021,777.00,800.00,750.15,793.55,793.55,943,"Dec 27, 2021"
24-12-2021,820.00,820.00,776.00,786.25,786.25,373,"Dec 24, 2021"
23-12-2021,794.85,803.50,775.00,803.40,803.40,"1,983","Dec 23, 2021"
22-12-2021,814.95,814.95,760.00,765.25,765.25,"1,216","Dec 22, 2021"
21-12-2021,798.35,800.00,755.00,790.10,790.10,"2,362","Dec 21, 2021"
20-12-2021,829.95,829.95,771.05,793.95,793.95,"1,870","Dec 20, 2021"
17-12-2021,887.85,887.85,807.15,811.60,811.60,"6,397","Dec 17, 2021"
16-12-2021,915.00,915.00,845.50,849.60,849.60,"2,739","Dec 16, 2021"
15-12-2021,914.85,914.85,860.15,890.00,890.00,310,"Dec 15, 2021"
14-12-2021,914.00,914.00,845.55,880.65,880.65,686,"Dec 14, 2021"
13-12-2021,862.00,920.90,862.00,883.05,883.05,736,"Dec 13, 2021"
10-12-2021,882.15,934.95,882.15,886.95,886.95,638,"Dec 10, 2021"
09-12-2021,892.00,948.90,892.00,909.05,909.05,342,"Dec 09, 2021"
08-12-2021,932.00,935.00,865.55,929.90,929.90,"3,024","Dec 08, 2021"
07-12-2021,897.00,905.25,845.00,898.30,898.30,"2,587","Dec 07, 2021"
06-12-2021,849.20,862.15,849.20,862.15,862.15,"1,745","Dec 06, 2021"
03-12-2021,750.00,821.10,750.00,821.10,821.10,"2,570","Dec 03, 2021"
02-12-2021,767.55,804.85,731.15,782.00,782.00,"2,462","Dec 02, 2021"
01-12-2021,750.00,781.55,740.00,767.55,767.55,564,"Dec 01, 2021"
30-11-2021,767.00,767.00,731.00,745.15,745.15,245,"Nov 30, 2021"
29-11-2021,769.95,789.00,731.00,736.25,736.25,"1,766","Nov 29, 2021"
26-11-2021,780.00,819.95,752.75,769.35,769.35,633,"Nov 26, 2021"
25-11-2021,781.00,829.95,781.00,792.35,792.35,464,"Nov 25, 2021"
24-11-2021,823.00,830.00,811.00,811.00,811.00,"1,389","Nov 24, 2021"
23-11-2021,825.00,837.25,800.10,817.90,817.90,"1,049","Nov 23, 2021"
22-11-2021,810.20,838.75,793.10,797.50,797.50,803,"Nov 22, 2021"
18-11-2021,827.55,849.75,798.00,830.90,830.90,"3,740","Nov 18, 2021"
17-11-2021,877.70,877.70,831.25,839.55,839.55,"1,358","Nov 17, 2021"
16-11-2021,894.90,894.90,850.55,863.00,863.00,358,"Nov 16, 2021"
15-11-2021,845.05,904.75,845.05,866.00,866.00,"1,515","Nov 15, 2021"
12-11-2021,888.00,934.95,863.15,875.85,875.85,767,"Nov 12, 2021"
11-11-2021,911.00,945.95,876.00,896.80,896.80,"1,685","Nov 11, 2021"
10-11-2021,860.50,913.50,828.00,911.85,911.85,"3,208","Nov 10, 2021"
09-11-2021,939.95,939.95,852.70,870.00,870.00,"1,377","Nov 09, 2021"
08-11-2021,978.00,978.00,897.55,897.55,897.55,"8,878","Nov 08, 2021"
04-11-2021,933.55,960.95,933.05,944.75,944.75,"1,563","Nov 04, 2021"
03-11-2021,986.50,986.50,930.00,946.35,946.35,"6,642","Nov 03, 2021"
02-11-2021,856.00,939.90,856.00,939.90,939.90,"7,170","Nov 02, 2021"
01-11-2021,881.00,915.80,828.60,895.15,895.15,"18,883","Nov 01, 2021"
29-10-2021,879.00,881.10,801.30,872.20,872.20,"28,373","Oct 29, 2021"
28-10-2021,834.00,839.15,809.95,839.15,839.15,"6,787","Oct 28, 2021"
27-10-2021,742.00,799.20,742.00,799.20,799.20,"6,581","Oct 27, 2021"
26-10-2021,779.05,779.95,750.00,761.15,761.15,"1,830","Oct 26, 2021"
25-10-2021,775.00,798.85,740.05,776.10,776.10,"2,754","Oct 25, 2021"
22-10-2021,769.90,784.65,736.15,762.10,762.10,"3,500","Oct 22, 2021"
21-10-2021,740.15,770.00,740.15,751.90,751.90,"2,843","Oct 21, 2021"
20-10-2021,814.85,814.95,740.75,765.95,765.95,"13,688","Oct 20, 2021"
19-10-2021,784.50,784.50,747.15,779.70,779.70,"15,001","Oct 19, 2021"
18-10-2021,747.15,747.15,711.60,747.15,747.15,"25,730","Oct 18, 2021"
14-10-2021,711.25,711.60,701.15,711.60,711.60,"3,037","Oct 14, 2021"
13-10-2021,677.55,677.75,650.15,677.75,677.75,"2,925","Oct 13, 2021"
12-10-2021,617.00,645.65,609.35,645.50,645.50,"4,127","Oct 12, 2021"
11-10-2021,605.00,624.35,595.00,614.95,614.95,"7,765","Oct 11, 2021"
08-10-2021,595.00,619.00,581.00,594.65,594.65,"1,898","Oct 08, 2021"
07-10-2021,619.95,619.95,591.00,595.00,595.00,"2,211","Oct 07, 2021"
06-10-2021,623.80,624.85,590.05,595.10,595.10,"2,002","Oct 06, 2021"
05-10-2021,605.00,623.95,592.00,600.00,600.00,"5,223","Oct 05, 2021"
04-10-2021,625.00,625.00,607.00,608.50,608.50,"1,105","Oct 04, 2021"
01-10-2021,604.60,634.80,575.00,610.65,610.65,"3,533","Oct 01, 2021"
30-09-2021,614.00,620.00,591.00,604.60,604.60,"3,941","Sep 30, 2021"
29-09-2021,634.95,634.95,601.00,620.00,620.00,"2,944","Sep 29, 2021"
28-09-2021,628.00,649.95,609.00,619.00,619.00,"2,672","Sep 28, 2021"
27-09-2021,622.00,651.00,622.00,641.05,641.05,"1,088","Sep 27, 2021"
24-09-2021,635.00,674.90,628.00,628.05,628.05,"3,893","Sep 24, 2021"
23-09-2021,650.00,650.00,635.00,648.90,648.90,"4,705","Sep 23, 2021"
22-09-2021,680.00,690.00,636.00,650.00,650.00,"1,847","Sep 22, 2021"
21-09-2021,655.40,669.80,625.50,660.75,660.75,"2,180","Sep 21, 2021"
20-09-2021,658.00,670.00,635.05,655.40,655.40,678,"Sep 20, 2021"
17-09-2021,690.00,697.00,655.00,664.30,664.30,"1,104","Sep 17, 2021"
16-09-2021,665.20,697.95,665.20,666.65,666.65,"2,497","Sep 16, 2021"
15-09-2021,653.00,685.20,653.00,665.20,665.20,"2,095","Sep 15, 2021"
14-09-2021,689.05,689.05,650.00,652.60,652.60,"6,313","Sep 14, 2021"
13-09-2021,721.95,721.95,672.00,672.80,672.80,"2,967","Sep 13, 2021"
09-09-2021,721.00,721.00,686.00,697.35,697.35,"3,698","Sep 09, 2021"
08-09-2021,711.15,729.95,690.15,700.50,700.50,441,"Sep 08, 2021"
07-09-2021,743.95,743.95,691.00,696.15,696.15,"29,252","Sep 07, 2021"
06-09-2021,750.00,750.00,721.05,724.60,724.60,"55,655","Sep 06, 2021"
03-09-2021,756.10,764.90,716.00,733.35,733.35,"1,207","Sep 03, 2021"
02-09-2021,740.30,744.30,716.00,734.05,734.05,"2,193","Sep 02, 2021"
01-09-2021,777.00,777.00,721.00,740.30,740.30,"2,411","Sep 01, 2021"
31-08-2021,740.00,759.95,740.00,746.55,746.55,"1,430","Aug 31, 2021"
30-08-2021,730.00,769.95,730.00,749.70,749.70,"2,725","Aug 30, 2021"
27-08-2021,750.00,777.00,737.55,747.25,747.25,"4,998","Aug 27, 2021"
26-08-2021,701.00,745.40,701.00,742.20,742.20,"1,907","Aug 26, 2021"
25-08-2021,712.00,739.90,701.00,709.95,709.95,"2,386","Aug 25, 2021"
24-08-2021,710.15,738.00,707.35,711.95,711.95,"4,136","Aug 24, 2021"
23-08-2021,722.00,755.00,722.00,744.55,744.55,"7,521","Aug 23, 2021"
20-08-2021,758.90,758.90,739.00,745.65,745.65,"14,116","Aug 20, 2021"
18-08-2021,771.15,789.95,752.50,758.90,758.90,"5,780","Aug 18, 2021"
17-08-2021,828.85,828.85,791.00,791.15,791.15,"3,121","Aug 17, 2021"
16-08-2021,811.00,832.00,786.10,805.00,805.00,"12,682","Aug 16, 2021"
13-08-2021,829.80,831.95,803.30,822.50,822.50,"1,941","Aug 13, 2021"
12-08-2021,761.00,833.00,761.00,792.35,792.35,"23,046","Aug 12, 2021"
11-08-2021,807.30,836.55,794.75,794.75,794.75,"6,428","Aug 11, 2021"
10-08-2021,836.20,894.00,836.20,836.55,836.55,"8,046","Aug 10, 2021"
09-08-2021,900.00,900.00,855.60,869.20,869.20,"6,153","Aug 09, 2021"
06-08-2021,865.00,930.00,865.00,900.60,900.60,"2,995","Aug 06, 2021"
05-08-2021,920.30,940.00,874.30,909.15,909.15,"9,740","Aug 05, 2021"
04-08-2021,953.90,954.90,870.10,920.30,920.30,"10,745","Aug 04, 2021"
03-08-2021,909.75,909.75,870.00,909.50,909.50,"14,679","Aug 03, 2021"
02-08-2021,866.45,866.45,842.00,866.45,866.45,"3,466","Aug 02, 2021"
30-07-2021,809.00,825.20,794.90,825.20,825.20,"9,510","Jul 30, 2021"
29-07-2021,748.00,785.95,748.00,785.95,785.95,"3,083","Jul 29, 2021"
28-07-2021,744.00,756.80,685.00,748.55,748.55,"8,084","Jul 28, 2021"
27-07-2021,695.00,725.00,695.00,720.80,720.80,"3,276","Jul 27, 2021"
26-07-2021,730.00,732.00,698.00,705.75,705.75,"6,983","Jul 26, 2021"
23-07-2021,740.00,740.00,671.70,703.10,703.10,"11,588","Jul 23, 2021"
22-07-2021,711.00,735.00,681.70,707.05,707.05,"7,823","Jul 22, 2021"
20-07-2021,718.00,728.00,717.55,717.55,717.55,"4,581","Jul 20, 2021"
19-07-2021,780.00,809.00,735.00,755.30,755.30,"13,276","Jul 19, 2021"
16-07-2021,769.70,773.70,730.00,773.35,773.35,"14,033","Jul 16, 2021"
15-07-2021,722.00,736.90,681.30,736.90,736.90,"18,057","Jul 15, 2021"
14-07-2021,701.85,701.85,636.15,701.85,701.85,"114,743","Jul 14, 2021"
13-07-2021,668.45,668.45,668.45,668.45,668.45,318,"Jul 13, 2021"
12-07-2021,636.65,636.65,636.65,636.65,636.65,463,"Jul 12, 2021"
09-07-2021,606.35,606.35,606.35,606.35,606.35,"3,373","Jul 09, 2021"
08-07-2021,577.50,577.50,577.50,577.50,577.50,"5,215","Jul 08, 2021"
07-07-2021,550.00,550.00,550.00,550.00,550.00,"1,655","Jul 07, 2021"
06-07-2021,523.85,523.85,523.85,523.85,523.85,"2,298","Jul 06, 2021"
05-07-2021,498.95,498.95,498.95,498.95,498.95,"1,770","Jul 05, 2021"
02-07-2021,475.20,475.20,475.20,475.20,475.20,"2,430","Jul 02, 2021"
01-07-2021,452.60,452.60,452.60,452.60,452.60,881,"Jul 01, 2021"
30-06-2021,431.05,431.05,431.05,431.05,431.05,"31,705","Jun 30, 2021"
29-06-2021,410.55,410.55,410.55,410.55,410.55,"3,894","Jun 29, 2021"
28-06-2021,373.25,373.25,373.25,373.25,373.25,796,"Jun 28, 2021"
25-06-2021,339.35,339.35,339.35,339.35,339.35,"4,483","Jun 25, 2021"
24-06-2021,308.50,308.50,308.50,308.50,308.50,"28,029","Jun 24, 2021"
23-06-2021,293.85,293.85,293.85,293.85,293.85,369,"Jun 23, 2021"
22-06-2021,279.90,279.90,279.90,279.90,279.90,533,"Jun 22, 2021"
21-06-2021,266.60,266.60,266.60,266.60,266.60,377,"Jun 21, 2021"
18-06-2021,253.95,253.95,253.95,253.95,253.95,617,"Jun 18, 2021"
17-06-2021,241.90,241.90,241.90,241.90,241.90,410,"Jun 17, 2021"
16-06-2021,230.40,230.40,230.40,230.40,230.40,"1,565","Jun 16, 2021"
15-06-2021,219.45,219.45,219.45,219.45,219.45,518,"Jun 15, 2021"
14-06-2021,209.00,209.00,209.00,209.00,209.00,872,"Jun 14, 2021"
11-06-2021,189.60,199.05,189.60,199.05,199.05,"16,717","Jun 11, 2021"
