date,open,high,low,close,adjClose,volume,dateRaw
09-12-2020,110.88,115.20,110.72,112.18,111.54,"88,135","Dec 09, 2020"
08-12-2020,114.40,115.08,109.94,110.34,109.71,"140,925","Dec 08, 2020"
07-12-2020,115.20,118.66,112.94,113.78,113.13,"210,020","Dec 07, 2020"
04-12-2020,112.10,118.00,110.00,116.68,116.01,"264,505","Dec 04, 2020"
03-12-2020,110.80,114.38,109.26,111.54,110.90,"113,332","Dec 03, 2020"
03-12-2020,0.7 Dividend,,,,,,"Dec 03, 2020"
02-12-2020,116.40,116.40,109.48,111.00,109.67,"149,045","Dec 02, 2020"
01-12-2020,109.80,115.60,109.12,114.20,112.83,"313,125","Dec 01, 2020"
27-11-2020,107.20,108.76,105.04,108.30,107.00,"109,280","Nov 27, 2020"
26-11-2020,103.40,107.40,102.00,106.80,105.52,"170,427","Nov 26, 2020"
25-11-2020,107.18,108.00,102.00,103.40,102.16,"113,575","Nov 25, 2020"
24-11-2020,101.80,107.96,101.80,106.36,105.08,"230,810","Nov 24, 2020"
23-11-2020,103.20,105.40,100.76,103.16,101.92,"77,620","Nov 23, 2020"
20-11-2020,103.90,104.74,100.88,101.38,100.16,"83,615","Nov 20, 2020"
19-11-2020,103.48,105.40,101.02,102.06,100.83,"212,962","Nov 19, 2020"
18-11-2020,96.56,106.10,96.42,103.88,102.63,"613,287","Nov 18, 2020"
17-11-2020,96.20,98.38,95.24,96.40,95.24,"130,832","Nov 17, 2020"
14-11-2020,95.34,96.76,94.52,95.72,94.57,"14,805","Nov 14, 2020"
13-11-2020,95.72,96.44,94.40,95.34,94.19,"63,325","Nov 13, 2020"
12-11-2020,96.00,98.80,94.08,94.76,93.62,"358,642","Nov 12, 2020"
11-11-2020,95.46,97.00,94.10,95.52,94.37,"60,520","Nov 11, 2020"
10-11-2020,96.04,97.58,92.44,93.92,92.79,"124,260","Nov 10, 2020"
09-11-2020,95.40,97.74,95.20,95.90,94.75,"40,262","Nov 09, 2020"
06-11-2020,95.00,97.80,95.00,96.18,95.02,"95,982","Nov 06, 2020"
05-11-2020,95.64,96.00,94.20,94.88,93.74,"36,130","Nov 05, 2020"
04-11-2020,94.90,96.40,94.44,95.16,94.02,"33,115","Nov 04, 2020"
03-11-2020,96.00,97.60,94.04,94.42,93.29,"64,412","Nov 03, 2020"
02-11-2020,98.08,99.20,94.14,96.28,95.12,"104,522","Nov 02, 2020"
30-10-2020,97.44,98.74,95.72,96.22,95.06,"60,412","Oct 30, 2020"
29-10-2020,93.60,98.76,93.26,96.96,95.79,"133,677","Oct 29, 2020"
28-10-2020,97.20,97.92,94.60,94.88,93.74,"53,052","Oct 28, 2020"
27-10-2020,93.36,97.58,93.24,96.72,95.56,"137,482","Oct 27, 2020"
26-10-2020,96.28,96.28,92.26,92.88,91.76,"59,395","Oct 26, 2020"
23-10-2020,93.06,97.94,93.06,95.80,94.65,"182,680","Oct 23, 2020"
22-10-2020,93.76,95.10,91.72,92.96,91.84,"65,747","Oct 22, 2020"
21-10-2020,96.38,98.44,93.64,94.40,93.27,"60,007","Oct 21, 2020"
21-10-2020,1.75 Dividend,,,,,,"Oct 21, 2020"
20-10-2020,95.48,96.80,94.40,95.20,92.33,"55,432","Oct 20, 2020"
19-10-2020,97.48,97.48,94.40,95.02,92.15,"39,457","Oct 19, 2020"
16-10-2020,94.80,97.18,92.08,94.42,91.57,"91,777","Oct 16, 2020"
15-10-2020,98.20,99.24,92.10,93.50,90.68,"117,762","Oct 15, 2020"
14-10-2020,99.94,100.36,97.14,97.70,94.75,"115,112","Oct 14, 2020"
13-10-2020,95.60,100.40,94.86,99.62,96.61,"427,702","Oct 13, 2020"
12-10-2020,93.20,98.40,93.18,97.10,94.17,"204,142","Oct 12, 2020"
09-10-2020,92.76,93.96,92.00,92.18,89.40,"35,372","Oct 09, 2020"
08-10-2020,92.12,94.76,92.12,92.30,89.51,"26,367","Oct 08, 2020"
07-10-2020,94.20,96.52,92.10,93.50,90.68,"46,347","Oct 07, 2020"
06-10-2020,93.46,95.18,92.94,94.20,91.36,"47,287","Oct 06, 2020"
05-10-2020,95.20,99.36,87.20,92.98,90.17,"167,782","Oct 05, 2020"
01-10-2020,94.50,96.00,93.00,93.76,90.93,"62,360","Oct 01, 2020"
30-09-2020,98.48,99.50,92.72,93.84,91.01,"100,050","Sep 30, 2020"
29-09-2020,97.34,100.40,95.80,96.78,93.86,"160,925","Sep 29, 2020"
28-09-2020,89.20,103.20,88.46,97.34,94.40,"307,922","Sep 28, 2020"
25-09-2020,82.74,87.98,82.74,86.72,84.10,"88,157","Sep 25, 2020"
24-09-2020,84.20,84.72,82.02,82.74,80.24,"69,620","Sep 24, 2020"
23-09-2020,85.64,89.38,85.10,86.44,83.83,"65,400","Sep 23, 2020"
22-09-2020,88.00,88.86,83.30,85.20,82.63,"73,575","Sep 22, 2020"
21-09-2020,91.80,93.60,87.20,87.64,84.99,"75,895","Sep 21, 2020"
18-09-2020,94.32,95.60,90.80,91.62,88.85,"50,400","Sep 18, 2020"
17-09-2020,94.40,95.82,93.80,94.26,91.42,"49,092","Sep 17, 2020"
16-09-2020,96.42,98.06,93.60,95.46,92.58,"69,865","Sep 16, 2020"
15-09-2020,96.50,97.20,94.80,96.18,93.28,"94,082","Sep 15, 2020"
14-09-2020,93.66,102.00,92.90,95.80,92.91,"540,150","Sep 14, 2020"
11-09-2020,92.40,95.40,91.60,92.88,90.08,"122,770","Sep 11, 2020"
10-09-2020,89.38,93.88,88.92,91.92,89.15,"77,107","Sep 10, 2020"
09-09-2020,88.80,90.82,86.26,88.92,86.24,"88,162","Sep 09, 2020"
08-09-2020,91.28,93.22,89.78,90.36,87.63,"70,660","Sep 08, 2020"
07-09-2020,93.06,94.78,90.80,91.22,88.47,"78,897","Sep 07, 2020"
04-09-2020,92.76,97.78,90.06,92.32,89.53,"268,750","Sep 04, 2020"
03-09-2020,94.80,96.32,93.04,93.90,91.07,"57,425","Sep 03, 2020"
02-09-2020,95.60,96.94,92.92,94.48,91.63,"105,687","Sep 02, 2020"
01-09-2020,92.72,97.78,90.98,93.26,90.45,"93,782","Sep 01, 2020"
31-08-2020,99.76,102.30,90.32,92.70,89.90,"401,217","Aug 31, 2020"
28-08-2020,96.76,109.84,94.22,99.22,96.23,"1,109,262","Aug 28, 2020"
27-08-2020,100.76,101.90,95.20,96.26,93.35,"141,670","Aug 27, 2020"
26-08-2020,100.00,105.48,98.64,100.00,96.98,"411,875","Aug 26, 2020"
25-08-2020,94.00,105.92,93.26,97.76,94.81,"714,467","Aug 25, 2020"
24-08-2020,91.20,94.00,90.26,93.20,90.39,"116,095","Aug 24, 2020"
21-08-2020,92.00,94.60,90.80,91.26,88.51,"194,267","Aug 21, 2020"
20-08-2020,90.44,92.36,88.80,90.60,87.87,"116,490","Aug 20, 2020"
19-08-2020,92.80,94.40,90.44,91.12,88.37,"107,455","Aug 19, 2020"
18-08-2020,93.32,94.40,90.08,92.56,89.77,"261,032","Aug 18, 2020"
17-08-2020,88.50,92.00,86.84,90.74,88.00,"174,575","Aug 17, 2020"
14-08-2020,89.98,90.38,85.94,87.12,84.49,"72,330","Aug 14, 2020"
13-08-2020,89.72,92.60,88.78,89.48,86.78,"121,337","Aug 13, 2020"
12-08-2020,90.40,91.96,88.00,88.98,86.29,"61,502","Aug 12, 2020"
11-08-2020,91.00,92.60,88.68,89.74,87.03,"103,352","Aug 11, 2020"
10-08-2020,89.60,93.96,87.20,88.32,85.65,"191,510","Aug 10, 2020"
07-08-2020,90.20,95.00,90.20,91.26,88.51,"231,317","Aug 07, 2020"
06-08-2020,94.00,95.48,89.28,89.80,87.09,"328,650","Aug 06, 2020"
05-08-2020,84.00,98.80,82.26,96.04,93.14,"1,549,745","Aug 05, 2020"
04-08-2020,80.38,83.88,78.44,82.54,80.05,"91,400","Aug 04, 2020"
03-08-2020,75.70,80.80,75.70,79.24,76.85,"85,102","Aug 03, 2020"
31-07-2020,77.02,77.44,74.22,75.40,73.12,"37,272","Jul 31, 2020"
30-07-2020,78.46,79.50,76.36,76.84,74.52,"26,057","Jul 30, 2020"
29-07-2020,77.50,80.00,76.80,77.72,75.37,"42,595","Jul 29, 2020"
28-07-2020,75.56,82.00,75.00,77.70,75.35,"138,412","Jul 28, 2020"
27-07-2020,77.86,77.88,73.32,74.66,72.41,"53,010","Jul 27, 2020"
24-07-2020,77.00,78.52,76.80,77.76,75.41,"30,317","Jul 24, 2020"
23-07-2020,78.44,80.00,78.18,78.46,76.09,"48,850","Jul 23, 2020"
22-07-2020,80.62,81.56,78.88,79.06,76.67,"41,372","Jul 22, 2020"
21-07-2020,81.38,81.90,79.94,80.38,77.95,"47,932","Jul 21, 2020"
20-07-2020,81.96,82.28,79.18,80.00,77.59,"64,355","Jul 20, 2020"
17-07-2020,80.76,82.20,79.20,81.28,78.83,"37,995","Jul 17, 2020"
16-07-2020,80.40,81.80,77.78,80.06,77.64,"47,410","Jul 16, 2020"
15-07-2020,81.98,82.80,80.00,80.36,77.93,"33,672","Jul 15, 2020"
14-07-2020,84.18,84.18,80.40,81.24,78.79,"139,250","Jul 14, 2020"
13-07-2020,85.26,86.58,83.76,84.18,81.64,"56,735","Jul 13, 2020"
10-07-2020,84.80,86.98,84.04,85.78,83.19,"68,415","Jul 10, 2020"
09-07-2020,85.86,87.80,84.86,85.22,82.65,"60,195","Jul 09, 2020"
08-07-2020,85.26,88.80,84.98,85.36,82.78,"174,625","Jul 08, 2020"
07-07-2020,87.18,87.38,85.20,85.48,82.90,"47,895","Jul 07, 2020"
06-07-2020,88.68,88.74,81.68,86.48,83.87,"100,110","Jul 06, 2020"
03-07-2020,86.38,88.02,86.00,86.90,84.28,"75,265","Jul 03, 2020"
02-07-2020,88.10,88.40,85.24,85.64,83.06,"97,430","Jul 02, 2020"
01-07-2020,85.68,88.94,84.78,86.80,84.18,"105,987","Jul 01, 2020"
30-06-2020,95.84,95.84,86.80,87.74,85.09,"658,145","Jun 30, 2020"
29-06-2020,89.72,90.40,86.00,87.44,84.80,"71,545","Jun 29, 2020"
26-06-2020,93.16,95.60,88.44,89.32,86.62,"141,702","Jun 26, 2020"
25-06-2020,86.30,94.62,84.52,92.30,89.51,"331,960","Jun 25, 2020"
24-06-2020,96.96,98.32,86.32,87.22,84.59,"867,082","Jun 24, 2020"
23-06-2020,76.52,91.82,75.04,91.82,89.05,"1,499,680","Jun 23, 2020"
22-06-2020,75.90,78.82,75.90,76.52,74.21,"44,567","Jun 22, 2020"
19-06-2020,77.60,80.62,74.86,76.02,73.73,"232,797","Jun 19, 2020"
18-06-2020,70.90,77.60,70.44,74.34,72.10,"135,292","Jun 18, 2020"
17-06-2020,70.00,71.82,68.00,70.28,68.16,"46,790","Jun 17, 2020"
16-06-2020,69.24,73.40,67.48,69.38,67.29,"81,805","Jun 16, 2020"
15-06-2020,71.88,71.88,67.24,69.22,67.13,"26,475","Jun 15, 2020"
12-06-2020,65.26,71.20,65.20,70.46,68.33,"57,702","Jun 12, 2020"
11-06-2020,72.56,75.60,68.48,69.76,67.65,"48,392","Jun 11, 2020"
10-06-2020,73.52,76.58,72.00,72.56,70.37,"22,707","Jun 10, 2020"
09-06-2020,78.92,78.92,72.00,73.52,71.30,"50,750","Jun 09, 2020"
08-06-2020,75.40,82.40,75.32,77.46,75.12,"220,437","Jun 08, 2020"
05-06-2020,65.14,76.00,65.14,73.10,70.89,"265,332","Jun 05, 2020"
04-06-2020,66.78,66.80,63.20,63.72,61.80,"15,225","Jun 04, 2020"
03-06-2020,66.38,66.38,64.90,65.64,63.66,"38,577","Jun 03, 2020"
02-06-2020,63.58,65.20,61.68,64.72,62.77,"75,812","Jun 02, 2020"
01-06-2020,62.20,65.28,62.00,62.38,60.50,"81,697","Jun 01, 2020"
29-05-2020,61.22,63.24,60.90,62.22,60.34,"27,380","May 29, 2020"
28-05-2020,60.74,61.60,59.54,61.44,59.59,"47,645","May 28, 2020"
27-05-2020,62.60,62.60,58.96,59.68,57.88,"14,035","May 27, 2020"
26-05-2020,62.46,63.34,60.00,60.36,58.54,"23,622","May 26, 2020"
22-05-2020,62.80,64.32,60.96,61.82,59.95,"6,122","May 22, 2020"
21-05-2020,64.76,66.36,62.80,63.32,61.41,"25,427","May 21, 2020"
20-05-2020,60.82,65.18,60.82,63.40,61.49,"13,997","May 20, 2020"
19-05-2020,62.08,64.58,61.92,62.12,60.25,"11,230","May 19, 2020"
18-05-2020,67.90,67.90,62.00,62.06,60.19,"14,812","May 18, 2020"
15-05-2020,65.64,66.00,64.12,64.98,63.02,"5,462","May 15, 2020"
14-05-2020,67.20,69.20,64.00,66.42,64.42,"27,112","May 14, 2020"
13-05-2020,66.00,67.14,62.10,67.14,65.11,"24,700","May 13, 2020"
12-05-2020,61.44,65.98,61.44,63.96,62.03,"18,407","May 12, 2020"
11-05-2020,64.20,64.20,61.60,63.78,61.86,"25,960","May 11, 2020"
08-05-2020,60.06,61.80,59.28,61.30,59.45,"37,762","May 08, 2020"
07-05-2020,61.52,61.52,58.36,58.86,57.08,"14,990","May 07, 2020"
06-05-2020,61.20,61.56,58.52,59.94,58.13,"46,790","May 06, 2020"
05-05-2020,64.78,64.78,61.58,61.58,59.72,"29,980","May 05, 2020"
04-05-2020,64.82,64.82,64.82,64.82,62.86,"4,450","May 04, 2020"
30-04-2020,67.20,68.52,65.70,68.22,66.16,"41,792","Apr 30, 2020"
29-04-2020,64.78,65.30,60.84,65.26,63.29,"19,252","Apr 29, 2020"
28-04-2020,64.00,65.52,61.24,62.20,60.32,"19,922","Apr 28, 2020"
27-04-2020,63.60,65.78,62.00,63.06,61.16,"14,202","Apr 27, 2020"
24-04-2020,64.60,67.52,64.00,64.36,62.42,"26,047","Apr 24, 2020"
23-04-2020,67.00,69.86,66.38,67.06,65.04,"60,347","Apr 23, 2020"
22-04-2020,66.98,70.18,65.92,69.86,67.75,"145,572","Apr 22, 2020"
21-04-2020,62.80,66.86,60.56,66.84,64.82,"107,050","Apr 21, 2020"
20-04-2020,61.86,63.68,61.78,63.68,61.76,"42,422","Apr 20, 2020"
17-04-2020,59.52,60.66,59.52,60.66,58.83,"28,145","Apr 17, 2020"
16-04-2020,58.20,58.62,54.80,57.78,56.04,"22,957","Apr 16, 2020"
15-04-2020,56.40,58.32,54.20,56.52,54.81,"36,690","Apr 15, 2020"
13-04-2020,58.20,58.20,54.54,55.56,53.88,"28,702","Apr 13, 2020"
09-04-2020,56.96,58.00,52.98,57.40,55.67,"60,552","Apr 09, 2020"
08-04-2020,54.44,56.80,53.40,55.76,54.08,"29,250","Apr 08, 2020"
07-04-2020,55.20,55.20,53.20,54.32,52.68,"15,905","Apr 07, 2020"
03-04-2020,57.16,57.16,52.34,52.96,51.36,"21,865","Apr 03, 2020"
01-04-2020,58.00,58.00,54.80,55.08,53.42,"29,427","Apr 01, 2020"
31-03-2020,52.26,55.82,49.98,55.72,54.04,"62,997","Mar 31, 2020"
30-03-2020,46.00,51.38,44.44,50.76,49.23,"125,917","Mar 30, 2020"
27-03-2020,42.42,48.20,42.42,47.82,46.38,"115,692","Mar 27, 2020"
26-03-2020,42.74,43.96,40.56,43.82,42.50,"128,222","Mar 26, 2020"
25-03-2020,40.40,41.20,38.00,39.98,38.77,"387,137","Mar 25, 2020"
24-03-2020,44.64,46.00,41.34,41.36,40.11,"158,420","Mar 24, 2020"
23-03-2020,44.84,47.98,42.80,45.92,44.53,"175,552","Mar 23, 2020"
20-03-2020,44.40,50.02,44.40,47.54,46.11,"275,410","Mar 20, 2020"
19-03-2020,47.94,50.74,44.32,45.48,44.11,"138,975","Mar 19, 2020"
18-03-2020,57.88,57.88,48.40,49.24,47.75,"158,180","Mar 18, 2020"
17-03-2020,61.02,62.16,54.90,55.90,54.21,"146,567","Mar 17, 2020"
16-03-2020,64.08,65.96,58.40,60.48,58.65,"58,380","Mar 16, 2020"
13-03-2020,64.08,68.38,53.84,66.70,64.69,"101,347","Mar 13, 2020"
12-03-2020,72.80,72.80,64.36,67.30,65.27,"80,272","Mar 12, 2020"
11-03-2020,74.78,76.40,71.62,75.22,72.95,"47,810","Mar 11, 2020"
09-03-2020,70.00,74.96,69.58,73.22,71.01,"116,967","Mar 09, 2020"
06-03-2020,76.40,77.56,74.12,75.54,73.26,"35,445","Mar 06, 2020"
05-03-2020,76.00,79.98,76.00,78.62,76.25,"41,772","Mar 05, 2020"
04-03-2020,79.64,80.06,74.80,76.08,73.78,"25,265","Mar 04, 2020"
03-03-2020,80.00,81.96,78.40,79.12,76.73,"32,267","Mar 03, 2020"
02-03-2020,79.80,83.92,74.66,78.52,76.15,"75,130","Mar 02, 2020"
28-02-2020,87.20,89.72,78.06,79.34,76.95,"159,230","Feb 28, 2020"
27-02-2020,92.00,92.00,89.20,89.94,87.23,"36,557","Feb 27, 2020"
26-02-2020,87.94,93.12,86.80,91.42,88.66,"73,945","Feb 26, 2020"
25-02-2020,90.24,90.70,87.60,89.08,86.39,"47,120","Feb 25, 2020"
24-02-2020,90.40,92.00,86.94,89.70,86.99,"58,610","Feb 24, 2020"
20-02-2020,91.48,94.36,91.22,92.32,89.53,"44,567","Feb 20, 2020"
19-02-2020,91.14,92.62,89.62,91.86,89.09,"32,477","Feb 19, 2020"
18-02-2020,91.88,92.00,89.04,90.86,88.12,"42,917","Feb 18, 2020"
17-02-2020,94.00,95.58,92.04,92.20,89.42,"28,735","Feb 17, 2020"
14-02-2020,94.28,98.80,93.60,93.82,90.99,"70,290","Feb 14, 2020"
13-02-2020,94.02,95.20,92.02,94.06,91.22,"55,682","Feb 13, 2020"
12-02-2020,95.80,97.30,94.42,95.14,92.27,"29,720","Feb 12, 2020"
11-02-2020,96.40,99.10,95.38,95.98,93.08,"59,492","Feb 11, 2020"
10-02-2020,100.40,100.82,96.00,96.38,93.47,"67,877","Feb 10, 2020"
07-02-2020,99.20,100.64,98.86,99.70,96.69,"46,107","Feb 07, 2020"
06-02-2020,100.34,101.56,98.44,99.24,96.24,"56,350","Feb 06, 2020"
05-02-2020,100.06,103.20,98.06,99.36,96.36,"152,100","Feb 05, 2020"
04-02-2020,95.60,100.40,92.54,98.56,95.59,"322,722","Feb 04, 2020"
03-02-2020,95.02,99.80,95.02,95.60,92.71,"61,217","Feb 03, 2020"
31-01-2020,102.40,103.92,100.48,101.22,98.17,"44,127","Jan 31, 2020"
30-01-2020,102.14,103.20,100.40,101.88,98.81,"59,880","Jan 30, 2020"
29-01-2020,102.36,104.80,100.98,101.32,98.26,"44,740","Jan 29, 2020"
28-01-2020,103.44,105.40,100.28,101.50,98.44,"82,720","Jan 28, 2020"
27-01-2020,105.08,105.80,104.00,104.12,100.98,"48,040","Jan 27, 2020"
24-01-2020,107.40,109.00,104.52,105.82,102.63,"77,095","Jan 24, 2020"
23-01-2020,106.32,109.92,106.30,107.40,104.16,"70,255","Jan 23, 2020"
22-01-2020,108.64,108.72,105.66,106.76,103.54,"126,125","Jan 22, 2020"
21-01-2020,107.00,113.06,107.00,108.12,104.86,"329,295","Jan 21, 2020"
20-01-2020,109.50,111.52,107.28,108.22,104.95,"147,690","Jan 20, 2020"
17-01-2020,109.40,111.04,108.00,108.66,105.38,"57,432","Jan 17, 2020"
16-01-2020,109.50,112.40,107.90,110.06,106.74,"124,285","Jan 16, 2020"
15-01-2020,110.00,111.12,108.40,108.98,105.69,"77,430","Jan 15, 2020"
14-01-2020,111.18,112.54,109.22,110.12,106.80,"59,730","Jan 14, 2020"
13-01-2020,108.80,113.60,108.80,110.74,107.40,"190,262","Jan 13, 2020"
10-01-2020,107.80,113.04,106.12,108.98,105.69,"177,782","Jan 10, 2020"
09-01-2020,105.24,110.00,105.24,107.64,104.39,"136,737","Jan 09, 2020"
08-01-2020,104.40,106.72,102.00,104.12,100.98,"137,627","Jan 08, 2020"
07-01-2020,107.90,110.36,106.20,107.36,104.12,"124,227","Jan 07, 2020"
06-01-2020,112.40,112.40,104.62,105.70,102.51,"172,620","Jan 06, 2020"
03-01-2020,114.60,114.80,112.02,112.62,109.22,"99,522","Jan 03, 2020"
02-01-2020,113.32,116.60,113.18,114.78,111.32,"233,100","Jan 02, 2020"
01-01-2020,114.06,115.60,112.00,112.60,109.20,"87,777","Jan 01, 2020"
31-12-2019,116.20,117.26,113.00,114.12,110.68,"128,140","Dec 31, 2019"
30-12-2019,115.48,117.60,114.96,115.62,112.13,"145,622","Dec 30, 2019"
27-12-2019,115.00,117.14,114.50,115.20,111.72,"207,252","Dec 27, 2019"
26-12-2019,110.40,117.00,110.40,115.22,111.74,"527,757","Dec 26, 2019"
24-12-2019,112.38,113.60,110.44,111.04,107.69,"268,030","Dec 24, 2019"
23-12-2019,108.76,118.40,108.00,112.34,108.95,"1,193,870","Dec 23, 2019"
20-12-2019,108.12,111.56,107.20,108.68,105.40,"223,280","Dec 20, 2019"
19-12-2019,102.00,109.92,101.60,107.38,104.14,"496,177","Dec 19, 2019"
18-12-2019,103.60,104.96,101.66,102.60,99.50,"142,657","Dec 18, 2019"
17-12-2019,99.62,105.32,99.62,104.10,100.96,"225,240","Dec 17, 2019"
16-12-2019,101.20,101.88,99.60,100.22,97.20,"102,447","Dec 16, 2019"
13-12-2019,98.80,104.00,98.80,100.98,97.93,"373,052","Dec 13, 2019"
12-12-2019,96.40,98.14,96.08,96.92,93.99,"66,770","Dec 12, 2019"
11-12-2019,94.10,97.60,94.10,96.36,93.45,"60,285","Dec 11, 2019"
10-12-2019,98.86,100.92,93.36,95.06,92.19,"228,480","Dec 10, 2019"
09-12-2019,96.68,101.20,96.30,98.54,95.57,"241,252","Dec 09, 2019"
06-12-2019,96.80,97.64,94.22,95.78,92.89,"60,090","Dec 06, 2019"
05-12-2019,96.60,98.38,94.80,96.14,93.24,"68,922","Dec 05, 2019"
04-12-2019,94.76,100.60,94.00,97.60,94.65,"187,287","Dec 04, 2019"
03-12-2019,94.00,96.70,94.00,94.80,91.94,"68,392","Dec 03, 2019"
02-12-2019,94.04,97.60,94.04,95.22,92.35,"86,495","Dec 02, 2019"
29-11-2019,95.56,97.96,94.60,96.12,93.22,"152,860","Nov 29, 2019"
28-11-2019,96.12,97.02,94.14,94.74,91.88,"134,305","Nov 28, 2019"
27-11-2019,94.72,99.74,94.64,95.82,92.93,"513,660","Nov 27, 2019"
26-11-2019,89.78,98.60,89.78,93.46,90.64,"464,090","Nov 26, 2019"
25-11-2019,91.10,92.40,89.48,89.90,87.19,"99,692","Nov 25, 2019"
22-11-2019,89.62,92.26,89.62,90.36,87.63,"70,947","Nov 22, 2019"
21-11-2019,90.90,91.34,89.14,89.62,86.92,"59,570","Nov 21, 2019"
20-11-2019,90.68,92.72,90.00,90.30,87.57,"48,735","Nov 20, 2019"
19-11-2019,90.44,91.88,90.40,90.68,87.94,"59,125","Nov 19, 2019"
18-11-2019,90.04,91.58,88.96,89.58,86.88,"69,137","Nov 18, 2019"
15-11-2019,91.86,94.80,90.44,90.98,88.23,"166,930","Nov 15, 2019"
14-11-2019,89.18,91.88,88.84,90.82,88.08,"147,972","Nov 14, 2019"
13-11-2019,91.16,91.16,89.20,89.90,87.19,"79,102","Nov 13, 2019"
11-11-2019,89.64,92.00,88.90,90.60,87.87,"140,867","Nov 11, 2019"
08-11-2019,90.04,93.08,88.84,89.62,86.92,"99,352","Nov 08, 2019"
07-11-2019,92.72,94.28,91.38,91.86,89.09,"112,575","Nov 07, 2019"
06-11-2019,90.66,92.80,88.68,92.00,89.22,"162,770","Nov 06, 2019"
05-11-2019,89.08,95.92,88.00,90.68,87.94,"368,597","Nov 05, 2019"
04-11-2019,89.28,91.20,87.60,88.68,86.00,"100,127","Nov 04, 2019"
01-11-2019,91.12,92.80,87.20,87.96,85.31,"253,432","Nov 01, 2019"
31-10-2019,92.12,94.76,88.20,90.36,87.63,"419,425","Oct 31, 2019"
30-10-2019,91.14,93.78,90.20,91.50,88.74,"272,542","Oct 30, 2019"
29-10-2019,89.76,93.28,88.02,90.52,87.79,"177,640","Oct 29, 2019"
27-10-2019,88.78,90.16,86.14,89.12,86.43,"46,800","Oct 27, 2019"
25-10-2019,90.58,91.66,86.78,87.86,85.21,"161,930","Oct 25, 2019"
24-10-2019,83.86,97.42,83.86,90.30,87.57,"1,149,012","Oct 24, 2019"
23-10-2019,85.98,87.20,82.02,83.28,80.77,"112,557","Oct 23, 2019"
22-10-2019,88.40,90.16,85.00,85.94,83.35,"90,932","Oct 22, 2019"
18-10-2019,89.98,91.00,86.90,87.98,85.32,"150,602","Oct 18, 2019"
17-10-2019,89.96,92.40,89.20,89.70,86.99,"252,235","Oct 17, 2019"
16-10-2019,91.54,92.00,88.82,89.40,86.70,"189,640","Oct 16, 2019"
15-10-2019,89.60,95.16,88.40,90.96,88.21,"435,675","Oct 15, 2019"
14-10-2019,95.60,95.60,87.44,89.12,86.43,"369,247","Oct 14, 2019"
11-10-2019,87.60,98.36,86.40,93.72,90.89,"1,744,045","Oct 11, 2019"
10-10-2019,93.70,95.16,87.74,88.76,86.08,"1,548,412","Oct 10, 2019"
09-10-2019,75.56,90.06,72.84,89.62,86.92,"2,478,102","Oct 09, 2019"
07-10-2019,68.78,77.56,65.50,75.06,72.79,"529,770","Oct 07, 2019"
04-10-2019,68.42,71.50,66.54,67.36,65.33,"70,567","Oct 04, 2019"
03-10-2019,72.00,73.92,67.20,68.40,66.34,"100,205","Oct 03, 2019"
01-10-2019,75.60,76.66,65.20,69.74,67.64,"157,282","Oct 01, 2019"
30-09-2019,79.62,81.34,72.56,75.04,72.78,"181,777","Sep 30, 2019"
27-09-2019,81.42,83.00,78.16,79.44,77.04,"289,580","Sep 27, 2019"
26-09-2019,80.00,84.60,78.14,82.24,79.76,"735,230","Sep 26, 2019"
25-09-2019,81.60,87.60,79.28,81.14,78.69,"2,685,467","Sep 25, 2019"
24-09-2019,66.00,77.76,66.00,77.76,75.41,"929,295","Sep 24, 2019"
23-09-2019,65.92,68.52,64.00,64.80,62.84,"131,165","Sep 23, 2019"
20-09-2019,59.02,66.48,58.48,64.28,62.34,"176,620","Sep 20, 2019"
19-09-2019,60.40,60.80,58.42,59.56,57.76,"34,795","Sep 19, 2019"
18-09-2019,62.00,62.00,60.06,60.50,58.67,"24,657","Sep 18, 2019"
17-09-2019,63.20,63.46,60.90,61.14,59.29,"37,072","Sep 17, 2019"
16-09-2019,63.92,64.46,61.60,62.30,60.42,"41,360","Sep 16, 2019"
13-09-2019,62.88,65.40,62.88,63.92,61.99,"57,070","Sep 13, 2019"
12-09-2019,64.58,65.50,62.32,62.88,60.98,"65,730","Sep 12, 2019"
11-09-2019,61.88,65.20,60.82,63.36,61.45,"212,337","Sep 11, 2019"
09-09-2019,61.60,61.80,60.16,61.24,59.39,"49,975","Sep 09, 2019"
06-09-2019,58.42,61.90,58.42,61.02,59.18,"61,045","Sep 06, 2019"
05-09-2019,58.40,59.98,58.40,59.52,57.72,"14,177","Sep 05, 2019"
05-09-2019,0.9 Dividend,,,,,,"Sep 05, 2019"
04-09-2019,60.08,61.10,58.34,58.72,56.07,"8,907","Sep 04, 2019"
03-09-2019,62.68,62.68,59.28,60.00,57.30,"27,837","Sep 03, 2019"
30-08-2019,58.40,60.40,58.40,59.92,57.22,"18,980","Aug 30, 2019"
29-08-2019,58.80,60.00,58.08,58.84,56.19,"12,965","Aug 29, 2019"
28-08-2019,61.84,61.84,58.88,59.26,56.59,"22,165","Aug 28, 2019"
27-08-2019,61.08,62.80,60.22,60.52,57.79,"41,015","Aug 27, 2019"
26-08-2019,59.44,61.88,58.10,60.46,57.74,"93,022","Aug 26, 2019"
23-08-2019,54.20,57.58,54.20,56.26,53.73,"42,307","Aug 23, 2019"
22-08-2019,59.52,60.00,54.74,55.88,53.36,"30,577","Aug 22, 2019"
