date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,80.60,82.10,78.60,80.55,80.55,"25,897","May 05, 2022"
04-05-2022,84.00,87.70,78.80,80.60,80.60,"61,907","May 04, 2022"
02-05-2022,83.10,88.75,83.05,83.95,83.95,"36,080","May 02, 2022"
29-04-2022,89.85,89.85,85.00,85.70,85.70,"45,486","Apr 29, 2022"
28-04-2022,89.00,89.50,87.05,88.65,88.65,"27,124","Apr 28, 2022"
27-04-2022,90.90,90.90,83.70,86.10,86.10,"52,200","Apr 27, 2022"
26-04-2022,86.50,95.00,86.50,91.75,91.75,"26,940","Apr 26, 2022"
25-04-2022,92.20,93.65,86.70,89.00,89.00,"36,790","Apr 25, 2022"
22-04-2022,93.90,94.45,90.10,92.20,92.20,"31,144","Apr 22, 2022"
21-04-2022,95.00,95.00,91.40,92.75,92.75,"21,821","Apr 21, 2022"
20-04-2022,94.00,95.65,90.75,92.85,92.85,"28,333","Apr 20, 2022"
19-04-2022,93.70,97.65,90.25,92.55,92.55,"34,233","Apr 19, 2022"
18-04-2022,96.80,96.80,89.30,92.40,92.40,"84,624","Apr 18, 2022"
13-04-2022,100.25,100.25,96.35,97.10,97.10,"32,544","Apr 13, 2022"
12-04-2022,99.90,101.65,97.15,99.25,99.25,"73,133","Apr 12, 2022"
11-04-2022,99.00,102.50,98.75,99.90,99.90,"66,936","Apr 11, 2022"
08-04-2022,100.00,104.00,99.00,99.95,99.95,"71,982","Apr 08, 2022"
07-04-2022,103.90,104.90,98.20,98.95,98.95,"111,941","Apr 07, 2022"
06-04-2022,99.75,103.00,98.25,99.35,99.35,"120,281","Apr 06, 2022"
05-04-2022,95.45,102.90,93.50,99.75,99.75,"228,415","Apr 05, 2022"
04-04-2022,88.50,94.30,87.00,93.55,93.55,"162,549","Apr 04, 2022"
01-04-2022,82.20,88.35,82.20,85.75,85.75,"55,781","Apr 01, 2022"
31-03-2022,87.50,88.90,82.15,83.10,83.10,"156,661","Mar 31, 2022"
30-03-2022,78.50,86.75,78.50,86.75,86.75,"384,422","Mar 30, 2022"
29-03-2022,84.00,88.00,78.30,78.90,78.90,"259,025","Mar 29, 2022"
28-03-2022,90.90,90.90,82.00,84.85,84.85,"148,208","Mar 28, 2022"
25-03-2022,92.00,92.00,88.00,88.60,88.60,"104,294","Mar 25, 2022"
24-03-2022,90.50,95.55,88.85,89.30,89.30,"105,587","Mar 24, 2022"
23-03-2022,89.80,93.55,87.85,89.95,89.95,"92,278","Mar 23, 2022"
22-03-2022,93.50,93.50,84.05,87.85,87.85,"170,318","Mar 22, 2022"
21-03-2022,92.50,99.15,89.50,91.65,91.65,"119,357","Mar 21, 2022"
17-03-2022,96.00,98.25,92.50,93.85,93.85,"91,108","Mar 17, 2022"
16-03-2022,98.75,99.55,94.00,94.65,94.65,"91,114","Mar 16, 2022"
15-03-2022,98.90,101.05,95.50,96.75,96.75,"60,084","Mar 15, 2022"
14-03-2022,101.35,102.70,96.50,98.25,98.25,"45,898","Mar 14, 2022"
11-03-2022,107.75,107.90,99.45,101.35,101.35,"84,885","Mar 11, 2022"
10-03-2022,102.35,110.80,101.90,106.45,106.45,"159,464","Mar 10, 2022"
09-03-2022,104.25,104.25,99.35,100.75,100.75,"60,025","Mar 09, 2022"
08-03-2022,101.85,103.00,98.15,101.65,101.65,"67,424","Mar 08, 2022"
07-03-2022,106.05,106.05,98.10,100.25,100.25,"62,895","Mar 07, 2022"
04-03-2022,101.00,109.95,101.00,108.05,108.05,"58,510","Mar 04, 2022"
03-03-2022,99.70,105.85,99.70,104.00,104.00,"56,962","Mar 03, 2022"
02-03-2022,100.70,103.25,98.50,99.65,99.65,"29,332","Mar 02, 2022"
28-02-2022,104.40,104.40,93.55,100.00,100.00,"78,555","Feb 28, 2022"
25-02-2022,98.00,103.00,98.00,101.45,101.45,"89,526","Feb 25, 2022"
24-02-2022,103.75,103.75,96.10,96.10,96.10,"87,870","Feb 24, 2022"
23-02-2022,96.35,106.75,96.35,106.75,106.75,"112,694","Feb 23, 2022"
22-02-2022,98.65,103.15,92.75,97.05,97.05,"78,446","Feb 22, 2022"
21-02-2022,107.00,109.30,99.85,101.10,101.10,"45,720","Feb 21, 2022"
18-02-2022,113.50,113.70,107.95,109.55,109.55,"27,810","Feb 18, 2022"
17-02-2022,110.00,116.00,108.15,111.00,111.00,"50,876","Feb 17, 2022"
16-02-2022,116.90,116.90,109.00,110.05,110.05,"34,408","Feb 16, 2022"
15-02-2022,112.65,114.85,105.10,112.30,112.30,"70,854","Feb 15, 2022"
14-02-2022,118.10,121.80,107.50,108.30,108.30,"74,288","Feb 14, 2022"
11-02-2022,120.00,123.00,118.40,119.40,119.40,"29,561","Feb 11, 2022"
10-02-2022,122.00,122.50,119.00,120.50,120.50,"39,046","Feb 10, 2022"
09-02-2022,120.55,125.70,120.10,121.40,121.40,"55,525","Feb 09, 2022"
08-02-2022,124.95,130.00,118.00,124.10,124.10,"70,852","Feb 08, 2022"
07-02-2022,128.65,131.40,121.30,122.50,122.50,"144,082","Feb 07, 2022"
04-02-2022,136.00,136.00,131.15,131.70,131.70,"59,248","Feb 04, 2022"
03-02-2022,126.60,130.60,125.10,130.60,130.60,"51,994","Feb 03, 2022"
02-02-2022,124.40,125.50,122.00,124.40,124.40,"39,283","Feb 02, 2022"
01-02-2022,120.00,123.50,115.25,121.60,121.60,"28,347","Feb 01, 2022"
31-01-2022,121.50,124.60,118.40,119.20,119.20,"27,755","Jan 31, 2022"
28-01-2022,124.95,126.25,121.00,121.15,121.15,"34,436","Jan 28, 2022"
27-01-2022,121.00,126.00,117.20,123.50,123.50,"75,692","Jan 27, 2022"
25-01-2022,118.60,124.00,117.20,122.90,122.90,"66,552","Jan 25, 2022"
24-01-2022,128.00,132.90,121.60,122.50,122.50,"70,459","Jan 24, 2022"
21-01-2022,133.00,134.95,127.00,127.95,127.95,"63,021","Jan 21, 2022"
20-01-2022,132.00,137.85,132.00,133.55,133.55,"44,456","Jan 20, 2022"
19-01-2022,135.00,135.00,130.55,132.85,132.85,"42,927","Jan 19, 2022"
18-01-2022,138.05,138.55,131.35,134.50,134.50,"61,994","Jan 18, 2022"
17-01-2022,138.50,138.50,135.15,137.25,137.25,"44,592","Jan 17, 2022"
14-01-2022,134.50,138.75,134.00,135.90,135.90,"59,281","Jan 14, 2022"
13-01-2022,138.00,139.90,135.00,136.30,136.30,"55,409","Jan 13, 2022"
12-01-2022,138.00,141.75,136.20,137.45,137.45,"61,929","Jan 12, 2022"
11-01-2022,140.00,140.00,136.55,137.90,137.90,"43,387","Jan 11, 2022"
10-01-2022,142.00,142.00,135.45,138.15,138.15,"71,086","Jan 10, 2022"
07-01-2022,142.90,142.90,139.05,140.70,140.70,"41,762","Jan 07, 2022"
06-01-2022,144.00,144.00,138.00,138.85,138.85,"64,899","Jan 06, 2022"
05-01-2022,141.30,142.55,138.10,138.95,138.95,"42,901","Jan 05, 2022"
04-01-2022,140.55,142.35,140.00,141.20,141.20,"37,971","Jan 04, 2022"
03-01-2022,140.15,143.65,140.15,141.35,141.35,"57,280","Jan 03, 2022"
31-12-2021,147.00,149.90,141.00,142.10,142.10,"78,910","Dec 31, 2021"
30-12-2021,140.00,144.65,137.65,144.65,144.65,"74,662","Dec 30, 2021"
29-12-2021,138.90,141.00,137.00,137.80,137.80,"41,674","Dec 29, 2021"
28-12-2021,138.15,142.90,137.15,138.55,138.55,"38,488","Dec 28, 2021"
27-12-2021,142.95,142.95,136.20,138.05,138.05,"37,816","Dec 27, 2021"
24-12-2021,143.00,143.30,138.50,139.55,139.55,"42,582","Dec 24, 2021"
23-12-2021,143.00,145.90,139.95,141.15,141.15,"43,270","Dec 23, 2021"
22-12-2021,141.00,145.25,136.65,139.75,139.75,"52,483","Dec 22, 2021"
21-12-2021,136.05,146.85,136.05,140.55,140.55,"42,990","Dec 21, 2021"
20-12-2021,149.00,149.00,140.60,140.60,140.60,"33,747","Dec 20, 2021"
17-12-2021,147.60,157.25,144.55,148.00,148.00,"84,719","Dec 17, 2021"
16-12-2021,155.15,157.25,148.95,149.80,149.80,"92,572","Dec 16, 2021"
15-12-2021,160.00,162.95,156.75,156.75,156.75,"87,202","Dec 15, 2021"
14-12-2021,178.00,178.00,165.00,165.00,165.00,"86,912","Dec 14, 2021"
13-12-2021,172.00,178.20,170.35,173.65,173.65,"144,531","Dec 13, 2021"
10-12-2021,162.50,170.45,162.00,165.65,165.65,"126,538","Dec 10, 2021"
09-12-2021,154.00,163.80,142.55,160.50,160.50,"167,276","Dec 09, 2021"
08-12-2021,149.90,156.55,148.00,152.90,152.90,"121,184","Dec 08, 2021"
07-12-2021,135.00,145.35,132.95,145.35,145.35,"97,504","Dec 07, 2021"
06-12-2021,137.50,137.55,130.75,132.15,132.15,"83,933","Dec 06, 2021"
03-12-2021,141.00,144.80,137.10,137.35,137.35,"149,070","Dec 03, 2021"
02-12-2021,147.00,148.00,143.25,144.30,144.30,"32,458","Dec 02, 2021"
01-12-2021,148.00,152.25,146.00,146.65,146.65,"105,271","Dec 01, 2021"
30-11-2021,139.90,145.10,138.60,145.10,145.10,"40,500","Nov 30, 2021"
29-11-2021,143.90,143.95,137.00,138.20,138.20,"55,313","Nov 29, 2021"
26-11-2021,147.50,149.65,142.10,143.25,143.25,"178,105","Nov 26, 2021"
25-11-2021,140.00,142.55,138.60,142.55,142.55,"36,590","Nov 25, 2021"
24-11-2021,133.20,135.80,132.05,135.80,135.80,"23,418","Nov 24, 2021"
23-11-2021,131.55,131.90,128.30,129.35,129.35,"134,310","Nov 23, 2021"
22-11-2021,140.00,140.00,135.05,135.05,135.05,"35,317","Nov 22, 2021"
18-11-2021,148.00,149.95,141.20,142.15,142.15,"56,629","Nov 18, 2021"
17-11-2021,144.00,148.70,141.65,145.25,145.25,"101,602","Nov 17, 2021"
16-11-2021,140.40,146.50,138.50,141.65,141.65,"186,471","Nov 16, 2021"
15-11-2021,152.00,152.00,145.75,145.75,145.75,"71,324","Nov 15, 2021"
12-11-2021,155.15,157.95,152.60,153.40,153.40,"63,966","Nov 12, 2021"
11-11-2021,158.95,158.95,152.00,156.40,156.40,"40,267","Nov 11, 2021"
10-11-2021,160.00,160.55,156.05,157.90,157.90,"39,447","Nov 10, 2021"
09-11-2021,158.10,160.00,155.00,158.00,158.00,"56,255","Nov 09, 2021"
08-11-2021,165.00,166.00,157.00,158.00,158.00,"39,150","Nov 08, 2021"
04-11-2021,158.00,164.05,158.00,162.50,162.50,"37,549","Nov 04, 2021"
03-11-2021,165.50,165.50,155.20,156.25,156.25,"52,914","Nov 03, 2021"
02-11-2021,165.00,166.70,161.05,161.95,161.95,"48,570","Nov 02, 2021"
01-11-2021,164.45,164.45,160.50,163.15,163.15,"39,455","Nov 01, 2021"
29-10-2021,151.00,161.90,150.00,159.10,159.10,"131,235","Oct 29, 2021"
28-10-2021,165.00,166.50,155.30,155.30,155.30,"107,959","Oct 28, 2021"
27-10-2021,172.20,176.50,162.95,163.45,163.45,"95,918","Oct 27, 2021"
26-10-2021,177.00,179.00,168.15,171.50,171.50,"53,100","Oct 26, 2021"
25-10-2021,181.25,181.25,172.20,172.90,172.90,"84,639","Oct 25, 2021"
22-10-2021,176.05,184.10,173.00,181.25,181.25,"97,162","Oct 22, 2021"
21-10-2021,173.40,178.80,162.40,176.25,176.25,"144,916","Oct 21, 2021"
20-10-2021,190.00,190.05,170.00,170.90,170.90,"216,499","Oct 20, 2021"
19-10-2021,193.00,201.70,183.35,188.50,188.50,"200,352","Oct 19, 2021"
18-10-2021,202.40,208.05,194.00,196.75,196.75,"121,608","Oct 18, 2021"
14-10-2021,209.95,214.00,197.55,202.40,202.40,"325,681","Oct 14, 2021"
13-10-2021,208.35,232.90,208.35,216.65,216.65,"401,415","Oct 13, 2021"
12-10-2021,220.70,227.90,215.10,218.55,218.55,"207,225","Oct 12, 2021"
11-10-2021,196.35,221.65,188.15,216.35,216.35,"688,246","Oct 11, 2021"
08-10-2021,210.00,218.00,207.05,207.05,207.05,"625,597","Oct 08, 2021"
07-10-2021,237.00,243.75,225.00,230.05,230.05,"579,037","Oct 07, 2021"
06-10-2021,217.00,235.75,210.70,233.25,233.25,"781,609","Oct 06, 2021"
05-10-2021,196.20,214.35,194.50,214.35,214.35,"461,686","Oct 05, 2021"
04-10-2021,195.05,198.80,192.40,194.90,194.90,"113,383","Oct 04, 2021"
01-10-2021,191.00,198.00,188.80,195.05,195.05,"113,358","Oct 01, 2021"
30-09-2021,203.05,205.00,191.10,192.25,192.25,"233,060","Sep 30, 2021"
29-09-2021,187.00,200.55,185.00,200.55,200.55,"395,176","Sep 29, 2021"
28-09-2021,186.90,189.95,178.85,182.35,182.35,"112,689","Sep 28, 2021"
27-09-2021,192.85,192.85,182.30,184.20,184.20,"115,015","Sep 27, 2021"
24-09-2021,189.00,199.90,185.50,189.20,189.20,"581,642","Sep 24, 2021"
23-09-2021,167.50,183.30,167.35,182.60,182.60,"447,446","Sep 23, 2021"
22-09-2021,164.60,170.00,164.05,166.65,166.65,"116,860","Sep 22, 2021"
21-09-2021,163.90,164.20,157.05,163.20,163.20,"82,054","Sep 21, 2021"
20-09-2021,158.00,173.00,157.65,162.25,162.25,"173,674","Sep 20, 2021"
17-09-2021,166.00,168.30,157.00,160.70,160.70,"94,383","Sep 17, 2021"
16-09-2021,170.35,174.00,163.10,165.20,165.20,"170,683","Sep 16, 2021"
15-09-2021,175.00,175.00,164.25,168.50,168.50,"210,848","Sep 15, 2021"
14-09-2021,163.85,167.75,160.15,163.15,163.15,"177,754","Sep 14, 2021"
13-09-2021,172.00,174.00,160.20,162.35,162.35,"191,850","Sep 13, 2021"
09-09-2021,151.30,168.15,147.00,168.15,168.15,"384,948","Sep 09, 2021"
08-09-2021,160.00,164.30,151.65,152.90,152.90,"154,803","Sep 08, 2021"
07-09-2021,160.00,169.70,157.05,157.50,157.50,"243,035","Sep 07, 2021"
06-09-2021,169.00,170.80,158.20,160.00,160.00,"230,280","Sep 06, 2021"
03-09-2021,186.80,188.00,165.00,167.55,167.55,"613,302","Sep 03, 2021"
02-09-2021,163.00,178.00,160.30,178.00,178.00,"329,455","Sep 02, 2021"
01-09-2021,174.00,176.00,158.55,161.85,161.85,"852,915","Sep 01, 2021"
31-08-2021,139.00,164.40,138.00,164.40,164.40,"1,538,009","Aug 31, 2021"
30-08-2021,131.00,142.90,125.55,137.00,137.00,"736,201","Aug 30, 2021"
27-08-2021,114.95,136.30,113.60,132.25,132.25,"1,013,340","Aug 27, 2021"
26-08-2021,110.15,117.90,110.15,113.60,113.60,"161,526","Aug 26, 2021"
25-08-2021,108.45,113.90,107.95,111.15,111.15,"98,854","Aug 25, 2021"
24-08-2021,109.00,114.30,105.20,109.00,109.00,"160,384","Aug 24, 2021"
23-08-2021,123.75,128.70,107.20,108.45,108.45,"842,186","Aug 23, 2021"
20-08-2021,99.00,120.40,98.95,119.40,119.40,"1,591,107","Aug 20, 2021"
18-08-2021,98.25,105.40,98.25,100.35,100.35,"144,784","Aug 18, 2021"
17-08-2021,102.80,104.30,98.90,99.35,99.35,"75,006","Aug 17, 2021"
16-08-2021,98.20,107.00,98.15,102.40,102.40,"197,538","Aug 16, 2021"
13-08-2021,104.40,108.75,100.40,101.20,101.20,"209,449","Aug 13, 2021"
12-08-2021,87.70,105.80,87.70,103.50,103.50,"305,770","Aug 12, 2021"
11-08-2021,91.00,93.45,86.05,89.00,89.00,"62,911","Aug 11, 2021"
10-08-2021,97.45,100.70,88.55,90.60,90.60,"82,826","Aug 10, 2021"
09-08-2021,105.00,105.00,96.10,97.45,97.45,"148,326","Aug 09, 2021"
06-08-2021,104.00,110.60,96.60,105.15,105.15,"567,671","Aug 06, 2021"
05-08-2021,105.00,107.45,98.20,101.30,101.30,"112,818","Aug 05, 2021"
04-08-2021,106.90,112.40,103.00,105.15,105.15,"424,871","Aug 04, 2021"
03-08-2021,94.90,102.85,94.90,102.85,102.85,"262,670","Aug 03, 2021"
02-08-2021,88.50,95.30,88.50,93.50,93.50,"74,866","Aug 02, 2021"
30-07-2021,88.00,90.80,88.00,88.50,88.50,"15,393","Jul 30, 2021"
29-07-2021,90.00,92.00,88.00,88.80,88.80,"26,880","Jul 29, 2021"
28-07-2021,92.75,93.35,89.30,90.75,90.75,"33,377","Jul 28, 2021"
27-07-2021,88.00,94.00,88.00,92.25,92.25,"80,988","Jul 27, 2021"
26-07-2021,87.95,91.00,87.55,89.00,89.00,"44,614","Jul 26, 2021"
23-07-2021,88.90,89.10,87.50,88.10,88.10,"44,162","Jul 23, 2021"
22-07-2021,88.00,88.20,86.15,87.95,87.95,"27,280","Jul 22, 2021"
20-07-2021,88.95,89.00,87.25,87.60,87.60,"29,375","Jul 20, 2021"
19-07-2021,86.50,88.95,86.05,88.35,88.35,"32,454","Jul 19, 2021"
16-07-2021,88.25,89.00,85.20,86.35,86.35,"40,685","Jul 16, 2021"
15-07-2021,88.20,89.35,87.00,87.20,87.20,"30,022","Jul 15, 2021"
14-07-2021,88.00,92.00,84.60,87.95,87.95,"56,208","Jul 14, 2021"
13-07-2021,88.50,90.30,86.00,86.20,86.20,"73,964","Jul 13, 2021"
12-07-2021,88.70,91.45,86.45,88.60,88.60,"47,342","Jul 12, 2021"
09-07-2021,92.90,92.90,88.00,88.70,88.70,"63,778","Jul 09, 2021"
08-07-2021,94.00,94.00,90.55,91.15,91.15,"42,757","Jul 08, 2021"
07-07-2021,91.70,92.85,90.60,90.70,90.70,"43,309","Jul 07, 2021"
06-07-2021,93.55,93.60,91.30,91.65,91.65,"79,141","Jul 06, 2021"
05-07-2021,92.20,93.00,90.55,91.95,91.95,"36,612","Jul 05, 2021"
02-07-2021,91.05,92.70,91.05,91.65,91.65,"24,759","Jul 02, 2021"
01-07-2021,93.35,97.40,90.00,90.85,90.85,"57,617","Jul 01, 2021"
30-06-2021,92.70,97.40,82.45,95.55,95.55,"356,402","Jun 30, 2021"
29-06-2021,91.85,92.70,90.65,91.60,91.60,"29,800","Jun 29, 2021"
28-06-2021,91.90,93.45,89.50,90.90,90.90,"82,632","Jun 28, 2021"
25-06-2021,92.90,93.50,90.15,92.10,92.10,"37,766","Jun 25, 2021"
24-06-2021,93.00,94.45,91.00,91.50,91.50,"34,476","Jun 24, 2021"
23-06-2021,95.80,95.80,91.25,92.45,92.45,"51,963","Jun 23, 2021"
22-06-2021,90.25,94.00,90.05,93.45,93.45,"49,771","Jun 22, 2021"
21-06-2021,89.10,92.30,89.00,89.55,89.55,"53,256","Jun 21, 2021"
18-06-2021,94.10,96.75,90.00,91.70,91.70,"68,566","Jun 18, 2021"
17-06-2021,96.30,96.30,92.15,94.85,94.85,"76,289","Jun 17, 2021"
16-06-2021,97.40,101.90,95.55,96.40,96.40,"80,211","Jun 16, 2021"
15-06-2021,95.90,97.00,91.40,95.95,95.95,"74,982","Jun 15, 2021"
14-06-2021,98.60,98.60,90.00,94.05,94.05,"68,656","Jun 14, 2021"
11-06-2021,98.80,99.50,96.55,98.50,98.50,"121,029","Jun 11, 2021"
10-06-2021,97.45,99.80,95.05,96.85,96.85,"82,756","Jun 10, 2021"
09-06-2021,89.10,98.80,89.10,93.35,93.35,"114,739","Jun 09, 2021"
08-06-2021,97.40,97.45,87.55,91.95,91.95,"68,672","Jun 08, 2021"
07-06-2021,92.90,96.00,90.25,93.90,93.90,"127,532","Jun 07, 2021"
04-06-2021,88.50,89.30,86.10,88.70,88.70,"83,514","Jun 04, 2021"
03-06-2021,81.50,85.10,81.15,85.10,85.10,"59,352","Jun 03, 2021"
02-06-2021,80.10,82.45,80.00,81.05,81.05,"30,752","Jun 02, 2021"
01-06-2021,81.55,82.00,80.00,80.75,80.75,"20,836","Jun 01, 2021"
31-05-2021,83.80,83.80,81.00,81.40,81.40,"25,430","May 31, 2021"
28-05-2021,82.45,83.00,80.00,81.75,81.75,"67,020","May 28, 2021"
27-05-2021,82.90,82.90,80.65,81.45,81.45,"26,199","May 27, 2021"
26-05-2021,81.30,82.70,80.60,81.80,81.80,"23,431","May 26, 2021"
25-05-2021,83.70,83.70,80.55,81.35,81.35,"24,376","May 25, 2021"
24-05-2021,82.15,83.00,80.75,82.50,82.50,"26,548","May 24, 2021"
21-05-2021,82.75,82.95,81.50,82.50,82.50,"24,269","May 21, 2021"
20-05-2021,83.45,84.00,81.00,81.25,81.25,"36,076","May 20, 2021"
19-05-2021,82.50,84.70,82.00,82.25,82.25,"17,524","May 19, 2021"
18-05-2021,84.50,84.50,81.60,82.55,82.55,"30,115","May 18, 2021"
17-05-2021,82.10,86.00,82.00,82.50,82.50,"25,800","May 17, 2021"
14-05-2021,82.20,85.75,81.40,82.70,82.70,"17,686","May 14, 2021"
12-05-2021,84.45,86.60,82.45,82.70,82.70,"42,158","May 12, 2021"
11-05-2021,88.90,88.90,84.35,85.35,85.35,"32,857","May 11, 2021"
10-05-2021,87.00,89.45,86.75,87.20,87.20,"36,284","May 10, 2021"
07-05-2021,80.00,85.50,80.00,85.45,85.45,"25,514","May 07, 2021"
06-05-2021,84.10,85.00,80.15,81.45,81.45,"32,081","May 06, 2021"
05-05-2021,85.50,85.55,83.25,84.10,84.10,"13,092","May 05, 2021"
04-05-2021,84.05,86.90,82.85,83.85,83.85,"19,743","May 04, 2021"
03-05-2021,90.85,90.85,84.55,84.90,84.90,"63,782","May 03, 2021"
30-04-2021,90.55,91.80,87.15,88.90,88.90,"43,918","Apr 30, 2021"
29-04-2021,89.10,92.90,89.10,90.30,90.30,"28,352","Apr 29, 2021"
28-04-2021,92.00,93.00,90.00,90.40,90.40,"30,862","Apr 28, 2021"
27-04-2021,92.60,92.60,89.25,90.85,90.85,"19,806","Apr 27, 2021"
26-04-2021,86.10,91.50,86.10,90.55,90.55,"28,691","Apr 26, 2021"
23-04-2021,88.40,91.30,86.00,87.15,87.15,"42,059","Apr 23, 2021"
22-04-2021,84.25,88.45,84.25,88.45,88.45,"39,801","Apr 22, 2021"
20-04-2021,87.30,87.30,84.00,84.25,84.25,"70,790","Apr 20, 2021"
19-04-2021,88.15,91.00,87.30,87.30,87.30,"23,975","Apr 19, 2021"
16-04-2021,90.95,93.00,89.55,91.85,91.85,"27,705","Apr 16, 2021"
15-04-2021,88.10,92.80,86.55,90.95,90.95,"48,857","Apr 15, 2021"
13-04-2021,90.20,92.65,88.80,89.45,89.45,"34,256","Apr 13, 2021"
12-04-2021,97.55,97.55,93.45,93.45,93.45,"29,967","Apr 12, 2021"
09-04-2021,95.00,102.80,93.10,98.35,98.35,"209,017","Apr 09, 2021"
08-04-2021,98.00,98.00,98.00,98.00,98.00,"43,922","Apr 08, 2021"
07-04-2021,93.35,93.35,93.35,93.35,93.35,"31,839","Apr 07, 2021"
06-04-2021,87.95,88.95,85.00,88.95,88.95,"66,855","Apr 06, 2021"
05-04-2021,82.50,84.75,81.00,84.75,84.75,"76,004","Apr 05, 2021"
01-04-2021,77.45,80.75,77.05,80.75,80.75,"19,398","Apr 01, 2021"
31-03-2021,78.40,78.40,76.05,76.95,76.95,"28,123","Mar 31, 2021"
30-03-2021,80.15,81.60,77.10,78.40,78.40,"43,520","Mar 30, 2021"
26-03-2021,80.65,81.70,79.55,80.70,80.70,"40,032","Mar 26, 2021"
25-03-2021,82.10,82.55,79.00,79.50,79.50,"30,601","Mar 25, 2021"
24-03-2021,84.80,84.80,81.80,82.10,82.10,"27,712","Mar 24, 2021"
23-03-2021,82.15,84.95,82.15,84.25,84.25,"33,092","Mar 23, 2021"
22-03-2021,84.80,85.45,81.10,82.15,82.15,"47,622","Mar 22, 2021"
19-03-2021,83.50,85.90,81.00,83.45,83.45,"30,815","Mar 19, 2021"
18-03-2021,86.00,89.00,82.55,83.50,83.50,"83,511","Mar 18, 2021"
17-03-2021,84.30,87.50,84.00,86.00,86.00,"36,141","Mar 17, 2021"
16-03-2021,86.50,87.70,83.85,84.30,84.30,"28,224","Mar 16, 2021"
15-03-2021,86.90,86.90,83.85,84.95,84.95,"19,535","Mar 15, 2021"
12-03-2021,87.00,88.70,84.00,84.85,84.85,"61,661","Mar 12, 2021"
10-03-2021,89.90,89.90,87.00,87.55,87.55,"22,687","Mar 10, 2021"
09-03-2021,90.00,93.00,87.00,87.60,87.60,"74,257","Mar 09, 2021"
08-03-2021,85.90,88.70,85.05,88.60,88.60,"54,392","Mar 08, 2021"
05-03-2021,85.90,85.90,84.00,84.50,84.50,"14,020","Mar 05, 2021"
04-03-2021,85.85,86.75,84.00,84.75,84.75,"28,990","Mar 04, 2021"
03-03-2021,86.65,87.85,85.00,85.85,85.85,"34,391","Mar 03, 2021"
02-03-2021,88.95,89.50,84.50,86.65,86.65,"45,969","Mar 02, 2021"
01-03-2021,90.50,90.50,85.40,86.65,86.65,"43,096","Mar 01, 2021"
26-02-2021,90.00,90.00,85.25,86.25,86.25,"52,849","Feb 26, 2021"
25-02-2021,89.90,89.90,86.10,88.45,88.45,"33,036","Feb 25, 2021"
24-02-2021,93.00,93.00,84.25,88.15,88.15,"121,280","Feb 24, 2021"
23-02-2021,84.40,88.60,84.40,88.60,88.60,"66,984","Feb 23, 2021"
22-02-2021,81.00,84.50,81.00,84.40,84.40,"94,990","Feb 22, 2021"
19-02-2021,85.00,88.80,80.40,80.50,80.50,"237,061","Feb 19, 2021"
18-02-2021,88.55,90.75,84.15,84.60,84.60,"176,330","Feb 18, 2021"
17-02-2021,94.10,94.10,87.90,88.55,88.55,"164,903","Feb 17, 2021"
16-02-2021,94.05,95.95,92.50,92.50,92.50,"121,375","Feb 16, 2021"
15-02-2021,105.00,105.00,97.35,97.35,97.35,"36,733","Feb 15, 2021"
12-02-2021,104.55,104.55,100.20,102.45,102.45,"145,356","Feb 12, 2021"
11-02-2021,98.55,99.60,97.05,99.60,99.60,"85,554","Feb 11, 2021"
10-02-2021,88.20,94.95,87.00,94.90,94.90,"87,171","Feb 10, 2021"
09-02-2021,90.45,95.20,90.45,90.45,90.45,"250,766","Feb 09, 2021"
08-02-2021,95.20,95.20,95.20,95.20,95.20,"15,566","Feb 08, 2021"
05-02-2021,100.20,105.90,100.20,100.20,100.20,"73,732","Feb 05, 2021"
04-02-2021,105.45,107.00,105.45,105.45,105.45,"72,475","Feb 04, 2021"
03-02-2021,112.00,114.75,104.35,110.95,110.95,"95,164","Feb 03, 2021"
02-02-2021,111.00,118.50,108.15,109.80,109.80,"121,149","Feb 02, 2021"
01-02-2021,122.85,122.85,111.15,113.80,113.80,"256,765","Feb 01, 2021"
29-01-2021,117.00,117.00,117.00,117.00,117.00,"27,025","Jan 29, 2021"
28-01-2021,109.90,111.45,109.90,111.45,111.45,"52,861","Jan 28, 2021"
27-01-2021,105.70,106.15,101.80,106.15,106.15,"68,784","Jan 27, 2021"
25-01-2021,99.00,101.10,98.25,101.10,101.10,"61,567","Jan 25, 2021"
22-01-2021,96.85,96.90,93.15,96.30,96.30,"119,702","Jan 22, 2021"
21-01-2021,92.30,92.30,92.00,92.30,92.30,"48,458","Jan 21, 2021"
20-01-2021,84.00,88.35,84.00,87.95,87.95,"60,800","Jan 20, 2021"
19-01-2021,81.50,85.00,81.50,84.15,84.15,"70,463","Jan 19, 2021"
18-01-2021,81.80,82.20,78.50,81.50,81.50,"35,265","Jan 18, 2021"
15-01-2021,82.75,83.00,80.15,81.35,81.35,"17,939","Jan 15, 2021"
14-01-2021,83.50,83.50,80.50,80.75,80.75,"12,454","Jan 14, 2021"
13-01-2021,84.00,85.85,80.00,81.85,81.85,"38,357","Jan 13, 2021"
12-01-2021,82.35,85.00,80.55,83.35,83.35,"58,976","Jan 12, 2021"
11-01-2021,81.95,82.90,80.15,82.35,82.35,"53,956","Jan 11, 2021"
