date,open,high,low,close,adjClose,volume,dateRaw
10-01-2013,138.73,138.73,133.88,134.77,110.98,"14,396","Jan 10, 2013"
09-01-2013,138.98,138.98,136.52,137.27,113.04,"33,928","Jan 09, 2013"
08-01-2013,137.50,137.98,136.25,136.98,112.79,"10,454","Jan 08, 2013"
07-01-2013,139.50,139.50,136.65,137.23,113.00,"166,004","Jan 07, 2013"
04-01-2013,137.00,138.48,136.75,137.32,113.08,"21,622","Jan 04, 2013"
03-01-2013,137.50,137.55,136.60,137.40,113.14,"29,266","Jan 03, 2013"
02-01-2013,138.50,138.50,135.35,137.43,113.16,"63,338","Jan 02, 2013"
01-01-2013,136.50,137.50,136.50,137.30,113.06,"13,278","Jan 01, 2013"
31-12-2012,137.48,140.45,133.30,136.18,112.13,"60,258","Dec 31, 2012"
28-12-2012,139.90,139.90,135.10,136.23,112.17,"26,830","Dec 28, 2012"
27-12-2012,140.88,140.88,135.00,136.93,112.75,"41,320","Dec 27, 2012"
26-12-2012,140.75,141.00,138.50,139.30,114.71,"64,014","Dec 26, 2012"
24-12-2012,140.05,142.00,140.00,140.77,115.92,"67,960","Dec 24, 2012"
21-12-2012,139.98,141.38,138.00,139.45,114.83,"102,978","Dec 21, 2012"
20-12-2012,137.50,138.45,136.60,137.73,113.41,"169,006","Dec 20, 2012"
19-12-2012,139.50,139.98,136.00,136.85,112.69,"37,676","Dec 19, 2012"
18-12-2012,142.50,142.75,137.75,139.35,114.75,"16,478","Dec 18, 2012"
17-12-2012,141.00,141.85,139.50,140.57,115.76,"17,406","Dec 17, 2012"
14-12-2012,142.50,143.75,139.73,140.20,115.45,"23,292","Dec 14, 2012"
13-12-2012,143.50,144.00,138.70,142.00,116.93,"30,476","Dec 13, 2012"
12-12-2012,147.00,147.45,143.00,143.45,118.12,"25,684","Dec 12, 2012"
11-12-2012,149.95,149.95,142.75,147.10,121.13,"30,258","Dec 11, 2012"
10-12-2012,150.00,150.00,149.50,149.75,123.31,"10,244","Dec 10, 2012"
07-12-2012,151.50,151.73,149.55,149.93,123.46,"37,146","Dec 07, 2012"
06-12-2012,152.55,156.15,149.63,149.95,123.48,"41,796","Dec 06, 2012"
05-12-2012,149.02,149.95,148.05,149.48,123.08,"13,670","Dec 05, 2012"
04-12-2012,150.50,150.50,147.50,149.80,123.35,"34,008","Dec 04, 2012"
03-12-2012,150.00,152.25,149.00,149.93,123.46,"17,122","Dec 03, 2012"
30-11-2012,149.98,150.00,147.50,149.23,122.88,"12,062","Nov 30, 2012"
29-11-2012,149.27,152.50,142.50,150.25,123.72,"32,422","Nov 29, 2012"
27-11-2012,149.23,151.00,148.00,148.57,122.34,"16,436","Nov 27, 2012"
26-11-2012,151.00,151.48,146.70,148.10,121.95,"34,018","Nov 26, 2012"
23-11-2012,154.32,154.32,150.00,151.25,124.55,"8,600","Nov 23, 2012"
22-11-2012,154.00,154.00,152.00,152.50,125.58,"8,600","Nov 22, 2012"
21-11-2012,155.07,156.00,151.75,153.50,126.40,"105,162","Nov 21, 2012"
20-11-2012,156.50,159.98,154.75,155.73,128.23,"24,664","Nov 20, 2012"
19-11-2012,156.15,159.00,153.23,156.38,128.77,"38,484","Nov 19, 2012"
16-11-2012,161.50,162.50,154.00,155.63,128.15,"19,072","Nov 16, 2012"
15-11-2012,162.52,164.15,160.80,162.10,133.48,"14,334","Nov 15, 2012"
12-11-2012,162.75,164.98,162.00,163.93,134.98,"12,856","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,168.25,169.18,161.85,162.63,133.91,"67,304","Nov 09, 2012"
08-11-2012,174.95,174.95,166.35,171.10,140.89,"13,310","Nov 08, 2012"
07-11-2012,172.50,174.00,170.00,173.60,142.95,"12,948","Nov 07, 2012"
06-11-2012,173.98,174.75,168.27,173.90,143.20,"7,144","Nov 06, 2012"
05-11-2012,171.00,174.23,164.63,170.30,140.23,"10,712","Nov 05, 2012"
02-11-2012,168.65,170.02,165.05,168.27,138.57,"17,278","Nov 02, 2012"
01-11-2012,165.00,168.48,163.63,166.95,137.47,"2,722","Nov 01, 2012"
31-10-2012,168.65,168.80,164.50,165.63,136.38,"4,242","Oct 31, 2012"
30-10-2012,169.15,169.15,163.70,167.40,137.85,"17,880","Oct 30, 2012"
29-10-2012,166.15,167.50,162.05,166.85,137.39,"4,622","Oct 29, 2012"
25-10-2012,169.15,169.15,162.50,163.63,134.74,"13,014","Oct 25, 2012"
23-10-2012,164.00,166.40,163.82,164.63,135.56,"4,354","Oct 23, 2012"
22-10-2012,165.50,167.50,163.68,165.20,136.03,"16,656","Oct 22, 2012"
19-10-2012,164.63,167.02,162.82,165.68,136.42,"13,560","Oct 19, 2012"
18-10-2012,165.48,166.25,162.50,164.65,135.58,"31,162","Oct 18, 2012"
17-10-2012,167.43,167.45,160.00,160.10,131.83,"621,806","Oct 17, 2012"
16-10-2012,166.25,166.50,162.10,164.77,135.68,"41,952","Oct 16, 2012"
15-10-2012,168.70,168.73,164.00,166.25,136.90,"16,868","Oct 15, 2012"
12-10-2012,165.07,166.00,164.00,165.00,135.87,"6,112","Oct 12, 2012"
11-10-2012,167.50,167.50,163.23,165.40,136.20,"44,376","Oct 11, 2012"
10-10-2012,170.00,170.00,166.27,167.00,137.52,"19,134","Oct 10, 2012"
09-10-2012,169.00,170.00,168.50,169.77,139.80,"31,668","Oct 09, 2012"
08-10-2012,168.05,170.05,167.50,169.55,139.62,"40,362","Oct 08, 2012"
05-10-2012,174.23,174.23,168.00,169.13,139.27,"4,854","Oct 05, 2012"
04-10-2012,174.48,174.48,168.50,173.20,142.62,"23,154","Oct 04, 2012"
03-10-2012,171.75,174.88,168.20,171.90,141.55,"19,758","Oct 03, 2012"
01-10-2012,169.93,172.50,168.45,171.63,141.32,"25,090","Oct 01, 2012"
28-09-2012,168.50,170.50,167.00,170.13,140.09,"9,334","Sep 28, 2012"
27-09-2012,168.00,168.95,166.60,167.52,137.95,"6,208","Sep 27, 2012"
26-09-2012,169.52,173.50,166.00,166.88,137.41,"33,100","Sep 26, 2012"
25-09-2012,174.00,176.00,169.07,173.88,143.18,"11,974","Sep 25, 2012"
24-09-2012,165.45,176.00,165.45,170.93,140.75,"15,988","Sep 24, 2012"
21-09-2012,167.70,168.95,165.00,165.60,136.36,"30,348","Sep 21, 2012"
20-09-2012,164.85,168.60,164.00,167.65,138.05,"6,312","Sep 20, 2012"
18-09-2012,169.98,170.48,161.55,167.80,138.17,"14,350","Sep 18, 2012"
17-09-2012,168.02,170.55,166.00,167.55,137.97,"25,380","Sep 17, 2012"
14-09-2012,166.98,169.00,166.98,167.75,138.13,"4,542","Sep 14, 2012"
13-09-2012,164.50,167.98,162.50,167.23,137.70,"17,112","Sep 13, 2012"
12-09-2012,167.00,168.40,163.60,166.30,136.94,"10,250","Sep 12, 2012"
11-09-2012,167.50,171.50,163.50,168.10,138.42,"23,020","Sep 11, 2012"
10-09-2012,163.32,167.50,163.32,167.30,137.76,"9,240","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,166.48,168.00,162.75,166.40,137.02,"5,978","Sep 07, 2012"
06-09-2012,163.88,164.00,162.50,163.52,134.65,"16,216","Sep 06, 2012"
06-09-2012,3 Dividend,,,,,,"Sep 06, 2012"
05-09-2012,161.00,166.50,161.00,164.98,133.38,"19,368","Sep 05, 2012"
04-09-2012,164.70,165.00,162.50,164.88,133.30,"6,612","Sep 04, 2012"
03-09-2012,167.93,167.95,163.00,164.95,133.36,"22,448","Sep 03, 2012"
31-08-2012,164.00,165.50,163.00,164.65,133.12,"20,472","Aug 31, 2012"
30-08-2012,162.00,166.50,162.00,164.80,133.24,"12,946","Aug 30, 2012"
29-08-2012,160.52,166.00,160.15,164.35,132.87,"29,120","Aug 29, 2012"
28-08-2012,166.50,166.55,161.60,163.63,132.29,"4,552","Aug 28, 2012"
27-08-2012,166.02,166.98,163.82,166.50,134.61,"11,160","Aug 27, 2012"
24-08-2012,166.38,167.57,166.13,166.57,134.67,"17,624","Aug 24, 2012"
23-08-2012,164.50,168.00,164.50,166.98,134.99,"10,298","Aug 23, 2012"
22-08-2012,167.50,167.50,165.00,166.15,134.33,"7,154","Aug 22, 2012"
21-08-2012,167.50,168.95,166.00,167.48,135.40,"16,518","Aug 21, 2012"
17-08-2012,169.45,169.45,166.00,167.27,135.24,"3,360","Aug 17, 2012"
16-08-2012,170.50,173.50,168.50,169.55,137.08,"3,374","Aug 16, 2012"
14-08-2012,167.52,170.60,166.25,169.70,137.20,"4,476","Aug 14, 2012"
13-08-2012,169.85,170.00,167.50,169.80,137.28,"6,632","Aug 13, 2012"
10-08-2012,169.00,172.00,168.05,168.70,136.39,"4,298","Aug 10, 2012"
09-08-2012,168.50,170.75,166.50,168.77,136.45,"155,698","Aug 09, 2012"
08-08-2012,169.50,170.00,167.77,168.85,136.51,"2,526","Aug 08, 2012"
07-08-2012,169.95,172.50,169.00,170.98,138.23,"8,634","Aug 07, 2012"
06-08-2012,170.00,171.00,166.52,169.40,136.96,"4,768","Aug 06, 2012"
03-08-2012,169.95,169.95,166.40,169.13,136.73,"4,514","Aug 03, 2012"
02-08-2012,168.50,169.50,165.80,168.20,135.99,"1,754","Aug 02, 2012"
01-08-2012,168.75,170.55,166.00,169.60,137.12,"5,000","Aug 01, 2012"
31-07-2012,166.82,170.85,165.15,167.88,135.72,"21,198","Jul 31, 2012"
30-07-2012,165.02,166.43,165.00,165.35,133.68,"3,996","Jul 30, 2012"
27-07-2012,165.60,167.40,165.00,165.00,133.40,"15,634","Jul 27, 2012"
26-07-2012,165.55,167.20,164.50,164.98,133.38,"16,564","Jul 26, 2012"
25-07-2012,164.50,166.00,164.50,165.27,133.62,"2,620","Jul 25, 2012"
24-07-2012,165.35,167.00,164.75,166.02,134.23,"13,744","Jul 24, 2012"
23-07-2012,165.15,167.02,164.00,165.70,133.96,"26,382","Jul 23, 2012"
20-07-2012,168.50,168.50,165.00,165.70,133.96,"3,674","Jul 20, 2012"
19-07-2012,159.00,167.50,157.50,165.13,133.50,"24,726","Jul 19, 2012"
18-07-2012,163.55,164.70,163.15,164.02,132.61,"6,566","Jul 18, 2012"
17-07-2012,163.02,164.50,163.00,164.38,132.89,"13,984","Jul 17, 2012"
16-07-2012,162.60,163.45,162.13,162.95,131.74,"16,956","Jul 16, 2012"
13-07-2012,162.80,164.50,162.50,162.85,131.66,"13,790","Jul 13, 2012"
12-07-2012,165.02,165.02,162.05,162.80,131.62,"106,126","Jul 12, 2012"
11-07-2012,166.00,166.38,162.50,163.30,132.02,"200,734","Jul 11, 2012"
10-07-2012,168.25,168.25,164.00,164.32,132.85,"355,516","Jul 10, 2012"
09-07-2012,164.75,166.45,164.48,165.00,133.40,"163,300","Jul 09, 2012"
06-07-2012,168.00,168.13,164.35,164.93,133.34,"45,030","Jul 06, 2012"
05-07-2012,171.50,171.50,166.25,166.50,134.61,"28,704","Jul 05, 2012"
04-07-2012,169.75,169.75,166.18,166.50,134.61,"78,860","Jul 04, 2012"
03-07-2012,169.95,170.00,167.00,167.50,135.42,"81,338","Jul 03, 2012"
02-07-2012,167.48,169.50,165.50,168.43,136.17,"3,400","Jul 02, 2012"
29-06-2012,166.00,169.00,164.50,167.43,135.36,"22,180","Jun 29, 2012"
28-06-2012,165.50,165.98,162.88,164.40,132.91,"12,838","Jun 28, 2012"
27-06-2012,166.00,166.98,162.50,163.60,132.27,"34,346","Jun 27, 2012"
26-06-2012,165.75,167.23,164.63,164.90,133.32,"29,510","Jun 26, 2012"
25-06-2012,167.50,168.25,165.38,165.93,134.15,"2,046","Jun 25, 2012"
22-06-2012,167.25,167.43,165.00,165.13,133.50,"30,868","Jun 22, 2012"
21-06-2012,165.50,170.10,165.00,167.45,135.38,"98,664","Jun 21, 2012"
20-06-2012,165.50,167.90,165.00,165.90,134.13,"48,578","Jun 20, 2012"
19-06-2012,164.55,168.00,163.80,165.13,133.50,"132,748","Jun 19, 2012"
18-06-2012,169.93,170.00,166.02,166.77,134.83,"60,460","Jun 18, 2012"
15-06-2012,170.00,173.45,164.10,165.70,133.96,"103,698","Jun 15, 2012"
14-06-2012,170.00,172.75,170.00,170.80,138.09,"42,674","Jun 14, 2012"
13-06-2012,172.55,173.98,170.13,170.50,137.84,"84,796","Jun 13, 2012"
12-06-2012,177.00,177.98,172.00,176.68,142.84,"54,566","Jun 12, 2012"
11-06-2012,175.00,179.00,170.35,176.68,142.84,"84,216","Jun 11, 2012"
08-06-2012,179.00,179.23,176.50,177.20,143.26,"13,414","Jun 08, 2012"
07-06-2012,179.93,179.95,177.02,177.50,143.50,"11,718","Jun 07, 2012"
06-06-2012,180.00,180.50,177.52,178.32,144.17,"16,500","Jun 06, 2012"
05-06-2012,180.02,181.23,179.90,180.00,145.53,"12,388","Jun 05, 2012"
04-06-2012,180.00,181.98,179.00,180.35,145.81,"7,524","Jun 04, 2012"
01-06-2012,181.50,181.50,179.50,180.00,145.53,"34,692","Jun 01, 2012"
31-05-2012,180.00,182.45,180.00,181.52,146.76,"33,210","May 31, 2012"
30-05-2012,182.15,183.93,181.00,181.55,146.78,"9,002","May 30, 2012"
29-05-2012,182.52,182.52,182.50,182.50,147.55,"44,112","May 29, 2012"
28-05-2012,183.00,183.00,181.02,181.60,146.82,"8,994","May 28, 2012"
25-05-2012,184.00,184.23,181.52,182.23,147.32,"47,986","May 25, 2012"
24-05-2012,184.00,184.88,182.63,183.95,148.72,"14,338","May 24, 2012"
23-05-2012,182.50,184.63,182.50,183.35,148.23,"5,752","May 23, 2012"
22-05-2012,184.00,184.73,182.50,183.02,147.97,"2,442","May 22, 2012"
21-05-2012,180.00,184.90,176.75,182.98,147.93,"2,472","May 21, 2012"
18-05-2012,182.75,185.00,181.00,184.20,148.92,"4,242","May 18, 2012"
17-05-2012,184.52,185.50,182.00,183.85,148.64,"5,402","May 17, 2012"
16-05-2012,180.00,184.75,180.00,184.00,148.76,"10,434","May 16, 2012"
15-05-2012,184.50,185.00,183.50,183.80,148.60,"30,478","May 15, 2012"
14-05-2012,186.00,187.50,184.05,185.18,149.71,"11,096","May 14, 2012"
11-05-2012,186.50,186.98,185.25,185.57,150.03,"13,852","May 11, 2012"
10-05-2012,187.00,187.48,186.45,186.60,150.86,"5,838","May 10, 2012"
09-05-2012,187.50,189.00,186.40,186.48,150.76,"34,662","May 09, 2012"
08-05-2012,184.32,188.98,184.32,187.02,151.20,"5,358","May 08, 2012"
07-05-2012,190.00,190.00,185.00,187.13,151.29,"2,218","May 07, 2012"
04-05-2012,187.52,190.50,185.27,189.55,153.25,"2,796","May 04, 2012"
03-05-2012,188.50,194.50,188.50,191.13,154.52,"5,468","May 03, 2012"
02-05-2012,188.85,194.98,187.70,193.05,156.08,"10,198","May 02, 2012"
30-04-2012,190.00,190.35,187.00,188.80,152.64,"7,716","Apr 30, 2012"
27-04-2012,190.00,190.00,187.00,188.50,152.40,"5,578","Apr 27, 2012"
26-04-2012,188.00,191.00,187.90,190.25,153.81,"74,694","Apr 26, 2012"
25-04-2012,189.00,191.50,188.00,188.73,152.58,"20,518","Apr 25, 2012"
24-04-2012,187.50,190.00,187.50,188.63,152.50,"1,320","Apr 24, 2012"
23-04-2012,189.50,193.00,186.00,188.70,152.56,"34,846","Apr 23, 2012"
20-04-2012,189.90,190.10,188.25,189.82,153.47,"8,312","Apr 20, 2012"
19-04-2012,189.00,190.00,187.50,188.60,152.48,"3,550","Apr 19, 2012"
18-04-2012,190.00,190.98,185.98,187.77,151.81,"12,298","Apr 18, 2012"
17-04-2012,191.00,192.50,188.13,188.80,152.64,"9,764","Apr 17, 2012"
16-04-2012,190.55,191.98,190.05,191.02,154.44,"2,350","Apr 16, 2012"
13-04-2012,190.00,191.75,189.75,190.10,153.69,"7,350","Apr 13, 2012"
12-04-2012,189.02,193.48,188.50,190.50,154.01,"82,984","Apr 12, 2012"
11-04-2012,187.55,196.98,185.00,188.85,152.68,"3,524","Apr 11, 2012"
10-04-2012,194.90,194.90,187.00,190.00,153.61,"4,146","Apr 10, 2012"
09-04-2012,192.50,193.50,188.50,189.65,153.33,"4,006","Apr 09, 2012"
04-04-2012,194.00,196.48,193.52,193.98,156.82,"7,870","Apr 04, 2012"
03-04-2012,195.50,195.50,192.50,193.70,156.60,"4,194","Apr 03, 2012"
02-04-2012,189.50,198.00,189.50,195.00,157.65,"13,542","Apr 02, 2012"
30-03-2012,189.90,198.23,189.00,195.10,157.73,"70,870","Mar 30, 2012"
29-03-2012,188.50,188.50,186.00,187.65,151.71,"177,150","Mar 29, 2012"
28-03-2012,188.48,188.50,186.95,187.35,151.47,"366,124","Mar 28, 2012"
27-03-2012,189.50,189.50,187.40,187.93,151.93,"12,834","Mar 27, 2012"
26-03-2012,188.50,189.00,187.00,187.55,151.63,"2,882","Mar 26, 2012"
23-03-2012,190.50,190.50,186.05,188.32,152.26,"4,922","Mar 23, 2012"
22-03-2012,188.50,189.52,187.80,188.20,152.15,"2,290","Mar 22, 2012"
21-03-2012,186.50,189.07,185.50,188.48,152.38,"2,420","Mar 21, 2012"
20-03-2012,184.85,189.48,184.50,186.23,150.56,856,"Mar 20, 2012"
19-03-2012,189.00,189.50,183.52,185.00,149.57,"1,986","Mar 19, 2012"
16-03-2012,192.48,192.48,185.35,189.57,153.27,"9,834","Mar 16, 2012"
15-03-2012,182.55,192.50,182.55,187.70,151.75,"6,880","Mar 15, 2012"
14-03-2012,195.00,198.25,186.55,190.77,154.24,"12,420","Mar 14, 2012"
13-03-2012,191.00,200.98,188.50,194.10,156.92,"42,680","Mar 13, 2012"
12-03-2012,192.43,192.50,190.02,192.25,155.43,"12,908","Mar 12, 2012"
09-03-2012,186.50,195.00,186.50,192.45,155.59,"123,222","Mar 09, 2012"
07-03-2012,185.00,186.98,185.00,186.23,150.56,"63,556","Mar 07, 2012"
06-03-2012,185.50,189.50,184.75,185.55,150.01,"2,336","Mar 06, 2012"
05-03-2012,183.50,189.98,182.70,185.93,150.32,"4,982","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,184.50,188.48,183.05,185.55,150.01,"2,548","Mar 02, 2012"
01-03-2012,189.00,189.00,182.15,185.05,149.61,"6,348","Mar 01, 2012"
29-02-2012,188.50,190.05,185.00,187.10,151.27,"123,626","Feb 29, 2012"
28-02-2012,189.10,190.00,185.00,189.05,152.84,"5,268","Feb 28, 2012"
27-02-2012,186.02,191.00,185.00,189.02,152.82,"259,060","Feb 27, 2012"
24-02-2012,180.00,192.20,180.00,187.40,151.51,"63,826","Feb 24, 2012"
23-02-2012,178.00,182.00,177.65,180.82,146.19,"29,000","Feb 23, 2012"
22-02-2012,180.05,182.48,176.00,177.98,143.89,"34,254","Feb 22, 2012"
21-02-2012,179.48,182.50,177.50,180.00,145.53,"27,988","Feb 21, 2012"
17-02-2012,174.13,179.68,174.13,178.82,144.58,"21,440","Feb 17, 2012"
16-02-2012,174.75,177.50,172.77,174.00,140.67,"13,328","Feb 16, 2012"
15-02-2012,171.50,178.00,171.50,172.73,139.64,"52,732","Feb 15, 2012"
14-02-2012,172.45,176.50,170.52,172.55,139.50,"17,048","Feb 14, 2012"
13-02-2012,170.00,178.43,166.75,170.20,137.60,"26,672","Feb 13, 2012"
10-02-2012,174.50,175.00,166.75,171.93,139.00,"123,840","Feb 10, 2012"
09-02-2012,173.00,175.25,173.00,174.20,140.84,"11,694","Feb 09, 2012"
08-02-2012,173.50,177.00,173.00,175.13,141.58,"24,420","Feb 08, 2012"
07-02-2012,177.50,177.50,172.02,174.00,140.67,"19,400","Feb 07, 2012"
06-02-2012,179.95,179.95,176.00,176.52,142.72,"15,358","Feb 06, 2012"
03-02-2012,170.85,180.50,167.02,173.77,140.49,"25,446","Feb 03, 2012"
02-02-2012,173.60,173.63,167.00,171.60,138.73,"24,310","Feb 02, 2012"
01-02-2012,172.68,173.98,165.32,170.52,137.86,"28,168","Feb 01, 2012"
31-01-2012,167.00,170.50,166.00,169.60,137.12,"3,636","Jan 31, 2012"
30-01-2012,169.85,169.98,166.13,166.27,134.43,"2,482","Jan 30, 2012"
27-01-2012,167.50,170.00,167.07,169.70,137.20,"6,506","Jan 27, 2012"
25-01-2012,167.82,167.82,164.00,165.63,133.90,"4,530","Jan 25, 2012"
24-01-2012,165.00,166.55,155.48,164.25,132.79,"57,488","Jan 24, 2012"
23-01-2012,165.00,165.00,163.10,164.40,132.91,"41,476","Jan 23, 2012"
20-01-2012,165.50,167.43,163.50,164.98,133.38,"18,652","Jan 20, 2012"
19-01-2012,166.93,170.50,163.75,165.32,133.66,"155,596","Jan 19, 2012"
18-01-2012,163.75,168.07,161.65,166.15,134.33,"7,006","Jan 18, 2012"
17-01-2012,160.50,164.85,160.00,163.77,132.41,"5,778","Jan 17, 2012"
16-01-2012,160.00,161.98,158.00,159.95,129.32,"6,458","Jan 16, 2012"
13-01-2012,160.00,162.50,158.52,159.43,128.89,"4,502","Jan 13, 2012"
12-01-2012,160.00,161.98,158.00,159.10,128.63,"8,078","Jan 12, 2012"
11-01-2012,159.50,161.48,159.00,159.95,129.32,"2,952","Jan 11, 2012"
10-01-2012,159.00,162.00,157.50,159.55,128.99,"4,356","Jan 10, 2012"
09-01-2012,157.00,159.95,155.55,156.55,126.57,"8,020","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,151.50,154.50,150.50,152.50,123.29,"3,540","Jan 06, 2012"
05-01-2012,152.95,153.50,144.50,150.73,121.86,"40,868","Jan 05, 2012"
04-01-2012,157.50,158.48,149.05,151.45,122.44,"9,920","Jan 04, 2012"
03-01-2012,159.50,160.52,154.50,156.50,126.53,"371,604","Jan 03, 2012"
02-01-2012,160.50,162.43,158.10,158.55,128.18,"108,178","Jan 02, 2012"
30-12-2011,161.50,163.43,158.02,159.25,128.75,"15,110","Dec 30, 2011"
29-12-2011,162.00,164.57,160.00,160.48,129.74,"28,468","Dec 29, 2011"
28-12-2011,163.50,165.18,161.50,161.60,130.65,"7,344","Dec 28, 2011"
27-12-2011,164.00,166.98,161.50,163.57,132.25,"14,718","Dec 27, 2011"
26-12-2011,165.00,166.00,163.15,164.07,132.65,"3,316","Dec 26, 2011"
23-12-2011,164.50,167.00,163.50,164.00,132.59,"2,436","Dec 23, 2011"
22-12-2011,166.50,167.50,162.50,164.90,133.32,"28,822","Dec 22, 2011"
21-12-2011,171.00,171.00,162.50,165.90,134.13,"16,990","Dec 21, 2011"
20-12-2011,167.00,169.50,166.38,167.00,135.01,"11,130","Dec 20, 2011"
19-12-2011,165.90,168.48,165.90,167.40,135.34,"11,166","Dec 19, 2011"
16-12-2011,167.18,168.43,167.13,167.13,135.12,"24,570","Dec 16, 2011"
15-12-2011,169.00,169.00,167.05,167.18,135.16,"87,094","Dec 15, 2011"
14-12-2011,170.50,170.50,167.75,168.15,135.94,"538,134","Dec 14, 2011"
13-12-2011,169.50,170.00,168.40,168.48,136.21,"14,926","Dec 13, 2011"
12-12-2011,168.52,170.73,167.90,168.23,136.01,"126,392","Dec 12, 2011"
09-12-2011,169.93,172.25,167.80,168.52,136.25,"65,332","Dec 09, 2011"
08-12-2011,169.98,172.45,167.50,168.68,136.37,"72,580","Dec 08, 2011"
07-12-2011,168.00,172.00,167.27,168.15,135.94,"71,946","Dec 07, 2011"
05-12-2011,168.50,170.00,167.02,168.00,135.82,"81,254","Dec 05, 2011"
02-12-2011,167.50,171.98,167.00,168.18,135.96,"69,936","Dec 02, 2011"
01-12-2011,169.50,172.07,167.52,167.93,135.76,"121,390","Dec 01, 2011"
30-11-2011,169.95,169.95,167.38,168.05,135.86,"20,038","Nov 30, 2011"
29-11-2011,167.50,168.05,167.50,167.82,135.68,"5,776","Nov 29, 2011"
28-11-2011,167.50,168.00,166.80,167.95,135.78,"56,986","Nov 28, 2011"
25-11-2011,167.00,168.00,166.50,167.48,135.40,"42,272","Nov 25, 2011"
24-11-2011,166.50,168.00,166.20,166.43,134.55,"59,178","Nov 24, 2011"
23-11-2011,168.00,168.00,165.02,166.13,134.31,"132,918","Nov 23, 2011"
22-11-2011,169.95,169.95,167.50,168.38,136.13,"49,338","Nov 22, 2011"
21-11-2011,167.00,168.48,166.80,167.10,135.10,"37,552","Nov 21, 2011"
18-11-2011,168.00,168.00,167.30,167.95,135.78,"60,876","Nov 18, 2011"
17-11-2011,162.50,169.95,162.50,168.73,136.41,"17,164","Nov 17, 2011"
16-11-2011,165.00,169.98,165.00,168.68,136.37,"5,344","Nov 16, 2011"
15-11-2011,168.50,169.68,167.50,168.45,136.19,"67,140","Nov 15, 2011"
14-11-2011,170.50,171.00,168.00,168.98,136.61,"65,852","Nov 14, 2011"
11-11-2011,167.50,169.25,166.50,168.45,136.19,"4,502","Nov 11, 2011"
09-11-2011,172.98,172.98,169.50,169.50,137.04,"9,386","Nov 09, 2011"
08-11-2011,167.48,169.48,166.00,167.57,135.48,"14,620","Nov 08, 2011"
04-11-2011,167.77,169.48,164.13,167.48,135.40,"299,328","Nov 04, 2011"
03-11-2011,168.07,169.02,166.50,167.75,135.62,"31,090","Nov 03, 2011"
02-11-2011,170.25,170.25,166.40,168.15,135.94,"92,250","Nov 02, 2011"
01-11-2011,166.25,171.85,166.25,170.25,137.64,"79,640","Nov 01, 2011"
31-10-2011,169.98,171.00,162.50,168.32,136.09,"17,572","Oct 31, 2011"
28-10-2011,162.70,167.43,162.70,164.98,133.38,"461,788","Oct 28, 2011"
25-10-2011,160.52,162.00,160.52,161.00,130.16,"214,058","Oct 25, 2011"
24-10-2011,162.63,163.85,160.65,161.70,130.73,"118,924","Oct 24, 2011"
21-10-2011,165.00,165.95,162.00,162.63,131.48,"81,878","Oct 21, 2011"
20-10-2011,166.00,166.00,162.90,164.88,133.30,"705,742","Oct 20, 2011"
19-10-2011,164.63,167.38,164.50,164.68,133.14,"22,108","Oct 19, 2011"
18-10-2011,165.00,165.50,160.50,164.52,133.01,"67,998","Oct 18, 2011"
17-10-2011,167.48,167.50,164.52,165.60,133.88,"80,350","Oct 17, 2011"
14-10-2011,162.68,168.00,162.68,165.90,134.13,"45,122","Oct 14, 2011"
13-10-2011,169.00,170.00,163.52,163.98,132.57,"132,072","Oct 13, 2011"
12-10-2011,169.50,170.98,168.07,168.68,136.37,"119,222","Oct 12, 2011"
11-10-2011,168.55,171.27,168.07,168.50,136.23,"22,762","Oct 11, 2011"
10-10-2011,170.00,170.00,168.50,169.10,136.71,"12,376","Oct 10, 2011"
07-10-2011,172.50,174.25,169.05,169.50,137.04,"140,078","Oct 07, 2011"
05-10-2011,172.50,173.43,169.50,170.65,137.97,"144,276","Oct 05, 2011"
04-10-2011,174.00,175.50,171.75,172.10,139.14,"161,250","Oct 04, 2011"
03-10-2011,175.50,175.75,174.07,174.73,141.26,"95,732","Oct 03, 2011"
30-09-2011,177.50,177.75,175.55,176.52,142.72,"107,398","Sep 30, 2011"
29-09-2011,179.75,179.77,177.25,177.55,143.54,"73,506","Sep 29, 2011"
28-09-2011,178.50,179.98,177.52,177.98,143.89,"70,814","Sep 28, 2011"
27-09-2011,176.15,180.02,176.15,178.35,144.19,"106,722","Sep 27, 2011"
26-09-2011,177.50,180.00,176.05,179.13,144.82,"29,798","Sep 26, 2011"
23-09-2011,180.00,183.50,177.10,179.80,145.36,"37,442","Sep 23, 2011"
22-09-2011,183.50,185.00,183.50,184.18,148.90,"31,486","Sep 22, 2011"
21-09-2011,184.02,186.00,183.50,185.00,149.57,"103,684","Sep 21, 2011"
20-09-2011,182.50,185.00,182.50,184.60,149.24,"8,024","Sep 20, 2011"
19-09-2011,180.25,188.95,180.25,186.07,150.44,"102,562","Sep 19, 2011"
