date,open,high,low,close,adjClose,volume,dateRaw
06-11-2006,53.42,55.00,53.17,53.38,44.58,"319,221","Nov 06, 2006"
06-11-2006,0.25 Dividend,,,,,,"Nov 06, 2006"
03-11-2006,56.63,57.33,51.90,53.12,44.15,"717,162","Nov 03, 2006"
02-11-2006,57.32,57.33,55.67,55.98,46.54,"212,172","Nov 02, 2006"
01-11-2006,56.33,57.97,56.33,56.63,47.08,"173,169","Nov 01, 2006"
31-10-2006,61.32,61.32,55.55,55.83,46.41,"646,269","Oct 31, 2006"
30-10-2006,59.33,64.50,59.33,60.57,50.35,"511,287","Oct 30, 2006"
27-10-2006,58.80,59.67,58.17,59.22,49.22,"119,172","Oct 27, 2006"
26-10-2006,57.33,58.37,57.00,58.10,48.30,"81,363","Oct 26, 2006"
23-10-2006,57.75,58.28,56.35,56.78,47.20,"41,988","Oct 23, 2006"
20-10-2006,56.67,59.23,56.33,57.23,47.57,"107,640","Oct 20, 2006"
19-10-2006,57.63,57.63,56.05,56.65,47.09,"41,823","Oct 19, 2006"
18-10-2006,57.22,57.63,56.60,56.87,47.27,"45,639","Oct 18, 2006"
17-10-2006,58.32,58.32,57.03,57.27,47.60,"41,004","Oct 17, 2006"
16-10-2006,58.03,58.60,57.67,57.75,48.00,"108,810","Oct 16, 2006"
13-10-2006,58.30,59.33,57.63,57.97,48.18,"95,523","Oct 13, 2006"
12-10-2006,59.30,59.30,57.35,57.75,48.00,"69,882","Oct 12, 2006"
11-10-2006,59.08,60.28,58.33,58.48,48.61,"90,069","Oct 11, 2006"
10-10-2006,59.43,59.67,58.85,59.08,49.11,"53,580","Oct 10, 2006"
09-10-2006,58.80,60.00,58.67,59.53,49.49,"64,860","Oct 09, 2006"
06-10-2006,59.67,59.98,59.08,59.43,49.40,"52,830","Oct 06, 2006"
05-10-2006,59.82,60.65,58.75,59.02,49.06,"68,289","Oct 05, 2006"
04-10-2006,61.17,61.17,59.00,59.22,49.22,"84,096","Oct 04, 2006"
03-10-2006,61.28,61.63,59.33,59.47,49.43,"118,383","Oct 03, 2006"
29-09-2006,60.00,62.13,58.67,61.10,50.79,"298,395","Sep 29, 2006"
28-09-2006,58.05,60.62,56.85,59.72,49.64,"142,086","Sep 28, 2006"
27-09-2006,59.67,59.67,57.37,58.28,48.45,"106,899","Sep 27, 2006"
26-09-2006,58.67,60.90,56.72,58.27,48.43,"319,479","Sep 26, 2006"
25-09-2006,56.48,59.83,55.50,58.62,48.72,"605,781","Sep 25, 2006"
22-09-2006,54.33,56.13,54.33,55.82,46.40,"251,934","Sep 22, 2006"
21-09-2006,53.67,54.67,53.52,54.07,44.94,"398,250","Sep 21, 2006"
20-09-2006,53.63,53.97,52.38,53.33,44.33,"1,788,606","Sep 20, 2006"
19-09-2006,54.62,54.62,53.00,53.65,44.60,"242,949","Sep 19, 2006"
18-09-2006,55.33,55.57,53.67,53.83,44.75,"524,070","Sep 18, 2006"
15-09-2006,53.60,58.67,52.30,55.27,45.94,"1,223,589","Sep 15, 2006"
14-09-2006,53.67,54.98,52.67,52.93,44.00,"117,990","Sep 14, 2006"
13-09-2006,56.27,56.27,53.00,53.55,44.51,"153,729","Sep 13, 2006"
12-09-2006,53.40,56.33,52.53,53.72,44.65,"223,374","Sep 12, 2006"
11-09-2006,56.70,57.13,54.00,54.35,45.18,"92,436","Sep 11, 2006"
08-09-2006,58.67,58.67,56.00,56.57,47.02,"170,307","Sep 08, 2006"
07-09-2006,59.63,59.65,57.70,58.02,48.23,"76,080","Sep 07, 2006"
06-09-2006,59.98,59.98,59.00,59.20,49.21,"57,702","Sep 06, 2006"
05-09-2006,60.30,61.33,58.67,59.25,49.25,"153,294","Sep 05, 2006"
04-09-2006,59.65,60.00,58.85,59.60,49.54,"83,841","Sep 04, 2006"
01-09-2006,59.50,61.33,57.95,58.68,48.78,"90,624","Sep 01, 2006"
31-08-2006,61.00,61.67,58.72,59.02,49.06,"110,037","Aug 31, 2006"
30-08-2006,62.33,62.33,60.00,60.13,49.99,"99,906","Aug 30, 2006"
29-08-2006,63.33,64.30,61.15,61.35,51.00,"146,820","Aug 29, 2006"
28-08-2006,63.32,63.67,62.22,62.97,52.34,"168,750","Aug 28, 2006"
25-08-2006,61.30,64.67,60.00,62.78,52.19,"568,359","Aug 25, 2006"
24-08-2006,60.33,61.67,59.03,60.25,50.08,"185,121","Aug 24, 2006"
24-08-2006,4:1 Stock Split,,,,,,"Aug 24, 2006"
23-08-2006,56.67,61.08,56.67,60.50,50.29,"484,344","Aug 23, 2006"
22-08-2006,61.00,61.25,59.22,60.00,49.87,"132,600","Aug 22, 2006"
21-08-2006,61.50,62.42,58.75,60.02,49.89,"106,536","Aug 21, 2006"
18-08-2006,55.08,60.00,55.08,59.00,49.04,"147,624","Aug 18, 2006"
17-08-2006,57.08,60.40,57.08,58.88,48.95,"125,736","Aug 17, 2006"
16-08-2006,57.16,58.20,56.79,57.70,47.96,"230,328","Aug 16, 2006"
14-08-2006,55.42,57.25,55.42,56.48,46.95,"204,588","Aug 14, 2006"
11-08-2006,54.92,56.50,54.17,55.41,46.06,"86,988","Aug 11, 2006"
10-08-2006,51.69,54.43,51.69,53.81,44.73,"251,940","Aug 10, 2006"
09-08-2006,52.92,54.08,52.50,53.65,44.60,"300,048","Aug 09, 2006"
08-08-2006,52.83,53.33,52.09,52.46,43.61,"562,992","Aug 08, 2006"
07-08-2006,53.67,53.67,51.33,52.22,43.40,"37,092","Aug 07, 2006"
04-08-2006,53.67,53.67,50.50,51.71,42.98,"119,880","Aug 04, 2006"
03-08-2006,52.91,52.91,50.63,52.10,43.31,"198,948","Aug 03, 2006"
02-08-2006,54.14,54.14,51.00,51.84,43.09,"75,612","Aug 02, 2006"
01-08-2006,51.55,52.08,50.84,51.15,42.52,"35,988","Aug 01, 2006"
31-07-2006,52.83,53.16,51.00,51.33,42.67,"46,500","Jul 31, 2006"
28-07-2006,52.67,54.17,52.33,52.55,43.68,"18,816","Jul 28, 2006"
27-07-2006,53.75,54.58,52.50,52.98,44.04,"120,516","Jul 27, 2006"
27-07-2006,0.25 Dividend,,,,,,"Jul 27, 2006"
26-07-2006,51.25,53.33,51.25,52.54,43.46,"82,596","Jul 26, 2006"
25-07-2006,52.83,52.92,50.58,52.03,43.04,"50,052","Jul 25, 2006"
24-07-2006,51.29,52.08,50.09,50.73,41.97,"65,808","Jul 24, 2006"
21-07-2006,53.75,54.08,52.92,53.04,43.88,"36,936","Jul 21, 2006"
20-07-2006,54.30,56.50,53.92,54.50,45.08,"113,100","Jul 20, 2006"
19-07-2006,56.65,56.65,54.18,55.29,45.74,"32,388","Jul 19, 2006"
18-07-2006,55.83,56.50,54.93,56.08,46.39,"559,980","Jul 18, 2006"
17-07-2006,56.67,60.42,54.83,55.78,46.15,"179,124","Jul 17, 2006"
14-07-2006,54.26,57.08,54.26,56.83,47.02,"65,340","Jul 14, 2006"
13-07-2006,52.96,56.42,52.96,56.11,46.42,"42,648","Jul 13, 2006"
12-07-2006,50.40,58.43,50.40,54.98,45.49,"97,176","Jul 12, 2006"
11-07-2006,55.50,55.50,53.36,54.19,44.83,"41,688","Jul 11, 2006"
10-07-2006,53.33,56.00,52.67,54.98,45.48,"84,492","Jul 10, 2006"
07-07-2006,56.25,56.50,51.54,52.64,43.55,"233,988","Jul 07, 2006"
06-07-2006,55.81,56.25,54.17,55.22,45.68,"67,368","Jul 06, 2006"
05-07-2006,56.17,57.92,55.00,55.80,46.16,"848,172","Jul 05, 2006"
04-07-2006,54.17,54.17,52.92,53.60,44.34,"27,180","Jul 04, 2006"
03-07-2006,55.00,55.00,53.01,53.34,44.12,"25,728","Jul 03, 2006"
30-06-2006,55.83,56.67,52.58,53.87,44.57,"62,388","Jun 30, 2006"
29-06-2006,55.42,55.42,52.84,54.33,44.95,"42,108","Jun 29, 2006"
28-06-2006,52.50,55.00,51.33,54.07,44.73,"29,940","Jun 28, 2006"
27-06-2006,50.78,55.31,50.58,53.99,44.67,"1,284,192","Jun 27, 2006"
26-06-2006,60.00,60.00,50.00,52.88,43.74,"77,136","Jun 26, 2006"
23-06-2006,52.26,59.25,51.83,55.64,46.03,"61,488","Jun 23, 2006"
22-06-2006,52.88,54.18,52.25,53.25,44.06,"67,632","Jun 22, 2006"
21-06-2006,52.33,52.75,51.75,52.09,43.09,"20,340","Jun 21, 2006"
20-06-2006,52.92,52.92,51.25,51.67,42.75,"24,636","Jun 20, 2006"
19-06-2006,52.83,53.74,52.58,53.58,44.33,"29,136","Jun 19, 2006"
16-06-2006,51.67,53.33,51.67,52.19,43.17,"84,420","Jun 16, 2006"
15-06-2006,47.35,51.25,47.35,51.03,42.21,"52,824","Jun 15, 2006"
14-06-2006,49.92,51.65,45.42,47.35,39.17,"218,688","Jun 14, 2006"
13-06-2006,46.67,50.67,46.67,49.30,40.78,"65,316","Jun 13, 2006"
12-06-2006,53.25,53.25,48.33,51.52,42.62,"65,292","Jun 12, 2006"
09-06-2006,41.75,49.92,41.75,48.22,39.89,"224,208","Jun 09, 2006"
08-06-2006,44.28,55.83,41.67,47.31,39.14,"187,908","Jun 08, 2006"
07-06-2006,51.50,51.50,48.76,49.41,40.88,"406,152","Jun 07, 2006"
06-06-2006,56.23,56.23,47.23,51.50,42.61,"158,004","Jun 06, 2006"
05-06-2006,56.67,59.08,56.67,58.00,47.98,"314,244","Jun 05, 2006"
02-06-2006,57.08,57.08,52.67,55.42,45.85,"253,524","Jun 02, 2006"
01-06-2006,56.67,58.74,56.67,57.51,47.58,"717,420","Jun 01, 2006"
31-05-2006,57.92,58.71,56.67,58.09,48.06,"560,100","May 31, 2006"
30-05-2006,59.00,59.08,57.92,58.37,48.29,"313,092","May 30, 2006"
29-05-2006,58.33,59.58,57.83,58.28,48.21,"715,488","May 29, 2006"
26-05-2006,60.75,60.75,56.67,56.96,47.12,"470,076","May 26, 2006"
25-05-2006,58.75,58.75,56.25,57.02,47.17,"205,272","May 25, 2006"
24-05-2006,57.92,60.00,57.92,58.78,48.63,"633,660","May 24, 2006"
23-05-2006,56.66,59.58,52.50,58.45,48.36,"1,014,696","May 23, 2006"
22-05-2006,54.75,58.75,54.17,57.48,47.55,"603,852","May 22, 2006"
19-05-2006,60.00,60.00,58.33,58.82,48.66,"189,276","May 19, 2006"
18-05-2006,62.07,62.07,58.67,59.19,48.97,"146,160","May 18, 2006"
17-05-2006,62.08,62.08,60.09,61.52,50.89,"992,388","May 17, 2006"
16-05-2006,60.58,64.39,60.00,61.80,51.12,"239,304","May 16, 2006"
15-05-2006,61.92,62.08,59.58,60.02,49.65,"182,244","May 15, 2006"
12-05-2006,64.15,64.15,59.33,61.11,50.56,"133,392","May 12, 2006"
11-05-2006,61.00,62.92,59.58,60.95,50.42,"158,892","May 11, 2006"
10-05-2006,58.43,61.25,58.43,61.00,50.46,"63,708","May 10, 2006"
09-05-2006,60.83,61.24,60.00,60.69,50.21,"117,636","May 09, 2006"
08-05-2006,61.54,65.42,60.23,60.51,50.06,"113,820","May 08, 2006"
05-05-2006,61.58,61.58,60.00,60.23,49.82,"68,724","May 05, 2006"
04-05-2006,61.25,61.42,60.09,60.93,50.41,"375,264","May 04, 2006"
04-05-2006,0.416667 Dividend,,,,,,"May 04, 2006"
03-05-2006,61.50,61.57,60.42,60.99,50.11,"167,412","May 03, 2006"
02-05-2006,61.58,61.67,60.25,60.67,49.85,"158,448","May 02, 2006"
28-04-2006,60.33,60.67,50.00,59.64,49.00,"232,308","Apr 28, 2006"
27-04-2006,61.67,63.08,60.00,60.26,49.51,"266,352","Apr 27, 2006"
26-04-2006,63.75,65.04,60.43,61.02,50.14,"899,472","Apr 26, 2006"
25-04-2006,61.25,64.08,60.83,61.44,50.48,"108,384","Apr 25, 2006"
24-04-2006,60.00,62.50,60.00,60.88,50.02,"118,644","Apr 24, 2006"
21-04-2006,61.50,61.58,59.50,61.02,50.13,"44,796","Apr 21, 2006"
20-04-2006,61.26,61.67,61.21,61.40,50.45,"83,616","Apr 20, 2006"
19-04-2006,61.33,61.50,60.00,60.90,50.04,"115,476","Apr 19, 2006"
18-04-2006,60.92,61.50,58.50,59.15,48.60,"112,560","Apr 18, 2006"
17-04-2006,60.75,62.25,59.75,60.06,49.35,"74,520","Apr 17, 2006"
13-04-2006,61.08,61.66,55.00,59.74,49.08,"419,688","Apr 13, 2006"
12-04-2006,63.00,63.71,61.68,62.04,50.98,"85,548","Apr 12, 2006"
10-04-2006,64.99,64.99,62.50,62.89,51.67,"141,708","Apr 10, 2006"
07-04-2006,66.49,66.49,62.50,63.90,52.50,"563,520","Apr 07, 2006"
05-04-2006,64.14,64.17,62.00,63.33,52.03,"433,956","Apr 05, 2006"
04-04-2006,64.78,64.78,62.51,63.17,51.90,"538,848","Apr 04, 2006"
03-04-2006,61.67,66.17,61.67,63.51,52.18,"584,796","Apr 03, 2006"
31-03-2006,57.00,64.50,55.83,60.87,50.01,"708,048","Mar 31, 2006"
30-03-2006,55.83,58.42,52.55,57.18,46.98,"137,040","Mar 30, 2006"
29-03-2006,54.58,54.58,53.33,54.18,44.52,"104,544","Mar 29, 2006"
28-03-2006,56.17,56.17,53.84,54.22,44.55,"101,580","Mar 28, 2006"
27-03-2006,55.83,55.83,54.17,54.64,44.89,"1,356,924","Mar 27, 2006"
24-03-2006,53.23,55.38,53.23,54.38,44.68,"64,452","Mar 24, 2006"
23-03-2006,54.17,55.83,53.75,55.18,45.34,"112,044","Mar 23, 2006"
22-03-2006,53.18,54.17,53.18,53.93,44.31,"123,708","Mar 22, 2006"
21-03-2006,53.67,54.00,53.33,53.46,43.92,"383,580","Mar 21, 2006"
20-03-2006,53.73,54.13,53.09,53.90,44.29,"115,812","Mar 20, 2006"
17-03-2006,54.08,54.08,52.51,53.05,43.58,"111,828","Mar 17, 2006"
16-03-2006,53.83,54.17,52.53,53.03,43.57,"159,204","Mar 16, 2006"
14-03-2006,53.33,53.75,52.08,52.76,43.35,"300,816","Mar 14, 2006"
13-03-2006,54.58,54.58,51.93,52.23,42.91,"110,136","Mar 13, 2006"
10-03-2006,54.17,56.17,53.33,53.62,44.06,"370,920","Mar 10, 2006"
09-03-2006,60.29,60.29,53.75,54.13,44.47,"727,548","Mar 09, 2006"
08-03-2006,54.92,63.08,54.83,56.48,46.41,"424,020","Mar 08, 2006"
07-03-2006,53.33,54.92,53.33,54.40,44.70,"145,236","Mar 07, 2006"
06-03-2006,53.83,54.17,52.92,53.88,44.27,"119,652","Mar 06, 2006"
03-03-2006,53.96,53.96,52.08,52.38,43.04,"63,912","Mar 03, 2006"
02-03-2006,54.67,54.67,52.50,53.01,43.55,"66,288","Mar 02, 2006"
01-03-2006,52.50,53.75,52.50,53.28,43.78,"150,648","Mar 01, 2006"
28-02-2006,50.83,54.08,50.42,52.33,42.99,"321,540","Feb 28, 2006"
27-02-2006,50.83,51.35,49.93,50.31,41.34,"105,120","Feb 27, 2006"
24-02-2006,50.42,51.48,49.42,50.87,41.80,"185,640","Feb 24, 2006"
23-02-2006,48.34,50.01,48.34,48.71,40.02,"66,432","Feb 23, 2006"
22-02-2006,49.50,49.92,48.75,48.96,40.23,"39,012","Feb 22, 2006"
21-02-2006,49.92,50.75,49.18,49.48,40.65,"57,864","Feb 21, 2006"
20-02-2006,50.42,50.42,47.92,49.80,40.92,"345,888","Feb 20, 2006"
17-02-2006,51.25,52.33,50.92,51.50,42.32,"206,700","Feb 17, 2006"
16-02-2006,49.33,50.85,49.17,50.33,41.35,"307,056","Feb 16, 2006"
15-02-2006,47.91,50.42,47.08,49.44,40.62,"215,520","Feb 15, 2006"
14-02-2006,48.33,48.33,46.75,47.54,39.06,"45,972","Feb 14, 2006"
13-02-2006,47.18,48.33,46.67,48.16,39.57,"113,952","Feb 13, 2006"
10-02-2006,47.83,48.74,46.83,47.18,38.76,"78,384","Feb 10, 2006"
08-02-2006,47.87,47.87,46.75,46.91,38.54,"40,692","Feb 08, 2006"
07-02-2006,46.67,47.92,46.67,47.87,39.33,"225,156","Feb 07, 2006"
06-02-2006,45.75,45.83,45.00,45.60,37.46,"69,180","Feb 06, 2006"
03-02-2006,45.68,45.88,44.68,45.59,37.46,"49,980","Feb 03, 2006"
02-02-2006,45.52,46.58,45.52,46.23,37.99,"70,356","Feb 02, 2006"
01-02-2006,45.83,46.82,45.50,45.94,37.74,"101,544","Feb 01, 2006"
31-01-2006,45.13,46.85,45.08,46.46,38.18,"76,224","Jan 31, 2006"
30-01-2006,46.58,47.08,44.88,45.13,37.08,"35,064","Jan 30, 2006"
27-01-2006,48.25,48.25,45.83,46.13,37.90,"83,112","Jan 27, 2006"
25-01-2006,46.81,49.58,46.81,47.14,38.73,"73,884","Jan 25, 2006"
25-01-2006,0.25 Dividend,,,,,,"Jan 25, 2006"
24-01-2006,48.25,49.00,46.67,46.81,38.26,"93,180","Jan 24, 2006"
23-01-2006,47.00,48.29,46.68,47.13,38.51,"142,680","Jan 23, 2006"
20-01-2006,45.75,46.33,45.50,45.90,37.51,"38,700","Jan 20, 2006"
19-01-2006,46.08,47.32,45.67,45.67,37.32,"45,096","Jan 19, 2006"
18-01-2006,48.75,48.75,43.69,46.08,37.66,"94,596","Jan 18, 2006"
17-01-2006,45.17,45.63,44.58,44.77,36.59,"623,040","Jan 17, 2006"
16-01-2006,45.14,45.83,44.42,45.21,36.95,"112,668","Jan 16, 2006"
13-01-2006,46.25,46.91,45.30,45.50,37.18,"44,088","Jan 13, 2006"
12-01-2006,46.25,46.58,45.17,46.28,37.82,"55,620","Jan 12, 2006"
10-01-2006,46.58,47.42,45.68,46.19,37.75,"160,968","Jan 10, 2006"
09-01-2006,44.08,46.00,44.08,45.69,37.34,"113,652","Jan 09, 2006"
06-01-2006,43.75,44.33,43.67,44.17,36.10,"50,892","Jan 06, 2006"
05-01-2006,43.75,44.17,43.63,44.17,36.10,"284,700","Jan 05, 2006"
04-01-2006,44.67,45.17,43.33,43.91,35.89,"70,260","Jan 04, 2006"
03-01-2006,44.00,44.33,43.33,43.75,35.75,"37,872","Jan 03, 2006"
02-01-2006,43.85,44.58,43.83,44.13,36.07,"56,664","Jan 02, 2006"
30-12-2005,42.92,44.65,40.97,43.88,35.86,"58,776","Dec 30, 2005"
29-12-2005,43.00,44.67,42.59,44.07,36.01,"64,212","Dec 29, 2005"
28-12-2005,43.67,44.16,42.50,42.59,34.81,"66,576","Dec 28, 2005"
27-12-2005,42.58,47.90,42.41,43.63,35.65,"76,440","Dec 27, 2005"
26-12-2005,42.17,42.50,41.67,42.27,34.54,"58,620","Dec 26, 2005"
23-12-2005,43.00,43.42,42.12,42.50,34.73,"50,340","Dec 23, 2005"
22-12-2005,43.75,44.00,42.92,43.07,35.20,"25,032","Dec 22, 2005"
21-12-2005,44.50,44.50,43.25,43.45,35.51,"73,224","Dec 21, 2005"
20-12-2005,43.69,44.58,43.50,43.68,35.69,"59,748","Dec 20, 2005"
19-12-2005,44.21,44.91,41.67,44.51,36.38,"169,488","Dec 19, 2005"
16-12-2005,43.84,44.82,43.83,44.19,36.11,"268,404","Dec 16, 2005"
15-12-2005,44.42,45.00,44.17,44.48,36.35,"223,596","Dec 15, 2005"
14-12-2005,45.00,45.00,44.21,44.47,36.34,"125,496","Dec 14, 2005"
13-12-2005,42.93,44.83,41.67,44.13,36.07,"148,896","Dec 13, 2005"
12-12-2005,49.17,49.17,41.75,43.92,35.89,"61,392","Dec 12, 2005"
09-12-2005,44.33,44.66,43.59,43.85,35.83,"81,588","Dec 09, 2005"
08-12-2005,45.20,45.25,43.54,44.16,36.09,"237,096","Dec 08, 2005"
07-12-2005,45.83,45.83,44.17,44.44,36.32,"232,188","Dec 07, 2005"
06-12-2005,45.83,45.83,43.75,44.50,36.37,"476,256","Dec 06, 2005"
05-12-2005,42.92,44.96,42.92,43.54,35.58,"271,452","Dec 05, 2005"
02-12-2005,40.83,42.46,40.59,42.22,34.50,"189,096","Dec 02, 2005"
01-12-2005,41.00,41.25,40.00,40.57,33.16,"114,072","Dec 01, 2005"
30-11-2005,41.58,41.58,40.42,41.03,33.53,"104,328","Nov 30, 2005"
29-11-2005,40.42,41.75,40.42,41.58,33.98,"141,012","Nov 29, 2005"
28-11-2005,40.05,41.25,40.04,41.00,33.51,"162,468","Nov 28, 2005"
25-11-2005,40.42,41.00,40.42,40.73,33.28,"193,164","Nov 25, 2005"
24-11-2005,40.63,40.63,40.00,40.40,33.02,"39,516","Nov 24, 2005"
23-11-2005,40.17,40.74,40.00,40.43,33.04,"178,776","Nov 23, 2005"
22-11-2005,39.58,40.34,39.58,39.90,32.61,"229,488","Nov 22, 2005"
21-11-2005,39.58,39.98,39.42,39.77,32.50,"31,824","Nov 21, 2005"
18-11-2005,40.41,40.41,39.53,39.60,32.36,"100,284","Nov 18, 2005"
17-11-2005,40.21,40.21,39.77,39.93,32.63,"44,856","Nov 17, 2005"
16-11-2005,40.46,41.25,40.09,40.21,32.86,"112,692","Nov 16, 2005"
14-11-2005,39.58,40.67,39.17,40.35,32.97,"361,680","Nov 14, 2005"
11-11-2005,38.75,39.58,38.33,39.26,32.09,"149,088","Nov 11, 2005"
10-11-2005,37.92,38.92,37.50,38.49,31.45,"63,372","Nov 10, 2005"
09-11-2005,38.33,39.10,38.17,38.33,31.33,"414,348","Nov 09, 2005"
08-11-2005,38.33,38.33,37.21,37.93,31.00,"190,848","Nov 08, 2005"
07-11-2005,37.62,38.15,37.54,37.68,30.79,"36,528","Nov 07, 2005"
04-11-2005,37.78,37.78,37.78,37.78,30.88,-,"Nov 04, 2005"
02-11-2005,38.17,38.17,37.18,37.78,30.88,"676,944","Nov 02, 2005"
31-10-2005,38.42,38.66,37.50,37.70,30.81,"53,124","Oct 31, 2005"
28-10-2005,37.83,38.42,37.04,38.20,31.22,"138,456","Oct 28, 2005"
27-10-2005,37.08,38.49,36.83,37.53,30.67,"47,052","Oct 27, 2005"
27-10-2005,0.25 Dividend,,,,,,"Oct 27, 2005"
26-10-2005,38.34,38.50,37.08,38.36,31.15,"529,032","Oct 26, 2005"
25-10-2005,37.67,38.50,37.67,38.36,31.15,"104,928","Oct 25, 2005"
24-10-2005,38.17,38.92,37.92,38.40,31.18,"144,468","Oct 24, 2005"
21-10-2005,36.67,37.90,36.25,37.62,30.54,"312,972","Oct 21, 2005"
20-10-2005,36.50,37.33,35.27,36.11,29.32,"91,500","Oct 20, 2005"
19-10-2005,36.67,37.50,36.27,36.75,29.84,"72,372","Oct 19, 2005"
18-10-2005,38.25,38.25,36.80,37.06,30.09,"211,380","Oct 18, 2005"
17-10-2005,37.17,38.33,34.89,37.64,30.56,"119,484","Oct 17, 2005"
14-10-2005,38.33,38.33,37.08,37.54,30.48,"60,120","Oct 14, 2005"
13-10-2005,38.00,39.07,37.83,37.95,30.81,"301,092","Oct 13, 2005"
11-10-2005,38.50,38.58,37.73,38.12,30.95,"175,464","Oct 11, 2005"
10-10-2005,38.33,39.04,38.33,38.48,31.25,"108,816","Oct 10, 2005"
07-10-2005,38.25,38.83,37.58,38.62,31.36,"94,692","Oct 07, 2005"
06-10-2005,36.67,38.74,36.67,38.27,31.07,"59,076","Oct 06, 2005"
05-10-2005,38.25,39.17,37.83,38.34,31.13,"169,668","Oct 05, 2005"
04-10-2005,38.33,38.75,37.50,38.30,31.10,"158,592","Oct 04, 2005"
03-10-2005,37.92,38.42,37.34,37.93,30.80,"121,908","Oct 03, 2005"
30-09-2005,37.92,38.33,37.01,37.79,30.69,"137,160","Sep 30, 2005"
29-09-2005,38.75,38.83,37.42,37.86,30.74,"130,368","Sep 29, 2005"
28-09-2005,38.92,38.92,37.50,38.28,31.08,"101,880","Sep 28, 2005"
27-09-2005,36.92,38.67,36.67,38.47,31.23,"175,416","Sep 27, 2005"
26-09-2005,37.17,37.50,36.67,36.98,30.02,"83,268","Sep 26, 2005"
23-09-2005,36.67,37.42,36.25,37.12,30.14,"62,952","Sep 23, 2005"
22-09-2005,37.67,37.75,36.10,36.28,29.45,"108,264","Sep 22, 2005"
21-09-2005,38.75,39.17,36.27,37.62,30.54,"229,488","Sep 21, 2005"
20-09-2005,37.50,39.46,37.25,38.79,31.49,"246,300","Sep 20, 2005"
19-09-2005,35.20,37.71,35.20,37.54,30.48,"206,148","Sep 19, 2005"
16-09-2005,37.50,37.50,37.00,37.15,30.16,"435,912","Sep 16, 2005"
15-09-2005,35.50,37.71,35.42,37.53,30.47,"89,748","Sep 15, 2005"
14-09-2005,37.08,37.67,36.67,37.39,30.36,"38,376","Sep 14, 2005"
13-09-2005,37.44,37.50,36.88,37.20,30.20,"50,616","Sep 13, 2005"
12-09-2005,36.00,37.58,35.84,37.44,30.40,"67,500","Sep 12, 2005"
09-09-2005,37.50,37.91,36.42,36.55,29.67,"199,212","Sep 09, 2005"
08-09-2005,37.92,38.00,37.33,37.47,30.42,"51,720","Sep 08, 2005"
06-09-2005,38.66,38.66,37.75,37.79,30.68,"18,744","Sep 06, 2005"
05-09-2005,37.92,38.53,36.33,37.88,30.75,"33,060","Sep 05, 2005"
02-09-2005,38.74,38.74,37.58,37.70,30.61,"25,932","Sep 02, 2005"
01-09-2005,38.33,38.75,37.60,37.97,30.83,"55,536","Sep 01, 2005"
31-08-2005,37.60,38.71,37.58,38.44,31.21,"22,788","Aug 31, 2005"
30-08-2005,38.33,38.92,37.93,38.75,31.46,"82,188","Aug 30, 2005"
29-08-2005,38.75,39.33,38.75,39.02,31.68,"194,832","Aug 29, 2005"
26-08-2005,40.17,40.43,39.13,39.28,31.89,"49,812","Aug 26, 2005"
25-08-2005,39.42,39.83,38.33,39.49,32.06,"116,520","Aug 25, 2005"
24-08-2005,39.58,39.58,38.33,39.08,31.73,"262,488","Aug 24, 2005"
23-08-2005,35.00,39.16,35.00,38.42,31.19,"127,668","Aug 23, 2005"
22-08-2005,40.00,40.00,37.92,38.15,30.97,"72,684","Aug 22, 2005"
19-08-2005,39.67,40.00,38.35,38.65,31.38,"90,468","Aug 19, 2005"
18-08-2005,40.83,40.83,38.67,38.76,31.47,"148,692","Aug 18, 2005"
17-08-2005,41.67,41.67,39.17,39.33,31.93,"103,908","Aug 17, 2005"
16-08-2005,40.59,42.48,40.00,40.24,32.67,"177,600","Aug 16, 2005"
12-08-2005,40.00,42.67,40.00,41.87,33.99,"457,848","Aug 12, 2005"
11-08-2005,43.42,43.42,38.83,40.09,32.55,"291,324","Aug 11, 2005"
10-08-2005,39.83,40.00,36.76,39.61,32.16,"294,552","Aug 10, 2005"
09-08-2005,38.25,38.75,36.67,38.54,31.29,"351,396","Aug 09, 2005"
08-08-2005,33.80,38.33,33.59,37.30,30.29,"651,600","Aug 08, 2005"
05-08-2005,37.00,37.00,35.00,36.13,29.34,"298,356","Aug 05, 2005"
04-08-2005,35.00,35.92,34.68,35.56,28.87,"223,728","Aug 04, 2005"
03-08-2005,34.98,35.88,34.17,34.95,28.38,"500,880","Aug 03, 2005"
02-08-2005,33.33,35.08,33.33,34.75,28.21,"307,476","Aug 02, 2005"
01-08-2005,34.08,34.08,33.10,33.50,27.20,"182,928","Aug 01, 2005"
29-07-2005,32.67,34.67,32.67,33.96,27.58,"351,612","Jul 29, 2005"
28-07-2005,34.66,34.66,34.66,34.66,28.14,-,"Jul 28, 2005"
28-07-2005,0.25 Dividend,,,,,,"Jul 28, 2005"
27-07-2005,35.33,35.33,34.33,34.66,27.94,"274,308","Jul 27, 2005"
26-07-2005,33.66,35.33,32.92,34.60,27.89,"857,664","Jul 26, 2005"
25-07-2005,32.33,33.58,31.53,33.18,26.74,"595,716","Jul 25, 2005"
22-07-2005,30.33,32.58,30.13,32.16,25.92,"1,291,716","Jul 22, 2005"
21-07-2005,29.17,30.42,29.17,30.10,24.26,"152,856","Jul 21, 2005"
