date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,184.00,188.00,175.15,181.50,181.15,"185,370","Jan 11, 2021"
08-01-2021,182.65,193.00,181.00,183.45,183.10,"148,206","Jan 08, 2021"
07-01-2021,183.70,187.00,180.10,184.20,183.85,"148,565","Jan 07, 2021"
06-01-2021,192.00,194.70,175.00,182.20,181.85,"482,692","Jan 06, 2021"
05-01-2021,184.70,193.10,179.00,193.10,192.73,"446,029","Jan 05, 2021"
04-01-2021,167.00,175.55,164.25,175.55,175.21,"218,042","Jan 04, 2021"
01-01-2021,160.00,161.20,156.00,159.60,159.29,"103,196","Jan 01, 2021"
31-12-2020,160.50,162.65,156.75,160.20,159.89,"304,315","Dec 31, 2020"
30-12-2020,159.50,162.45,152.00,160.80,160.49,"147,140","Dec 30, 2020"
29-12-2020,153.65,160.50,151.30,158.45,158.15,"268,261","Dec 29, 2020"
28-12-2020,155.00,158.00,149.50,151.95,151.66,"170,197","Dec 28, 2020"
24-12-2020,154.00,157.00,145.30,153.30,153.01,"241,485","Dec 24, 2020"
23-12-2020,140.90,151.50,136.35,151.50,151.21,"201,173","Dec 23, 2020"
22-12-2020,132.00,142.00,124.95,137.75,137.49,"363,850","Dec 22, 2020"
21-12-2020,137.50,143.50,130.00,136.35,136.09,"172,301","Dec 21, 2020"
18-12-2020,138.00,141.90,132.10,140.30,140.03,"92,135","Dec 18, 2020"
17-12-2020,138.00,143.00,137.50,140.50,140.23,"122,864","Dec 17, 2020"
16-12-2020,142.00,144.85,140.00,141.00,140.73,"64,599","Dec 16, 2020"
15-12-2020,142.50,144.50,139.00,139.75,139.48,"147,974","Dec 15, 2020"
14-12-2020,141.45,147.45,140.10,144.90,144.62,"91,313","Dec 14, 2020"
11-12-2020,146.70,151.50,142.00,142.80,142.53,"231,010","Dec 11, 2020"
10-12-2020,141.00,148.00,132.50,142.65,142.38,"191,294","Dec 10, 2020"
09-12-2020,144.70,149.00,138.00,141.35,141.08,"214,007","Dec 09, 2020"
08-12-2020,148.95,148.95,128.55,143.35,143.08,"471,922","Dec 08, 2020"
07-12-2020,125.70,138.25,124.50,138.25,137.99,"366,341","Dec 07, 2020"
04-12-2020,126.70,133.55,124.55,125.70,125.46,"344,948","Dec 04, 2020"
03-12-2020,124.45,128.40,123.60,125.70,125.46,"304,933","Dec 03, 2020"
02-12-2020,124.40,126.80,120.00,123.70,123.46,"216,152","Dec 02, 2020"
01-12-2020,117.40,125.70,112.00,122.65,122.42,"450,358","Dec 01, 2020"
27-11-2020,118.40,120.05,112.20,116.65,116.43,"331,913","Nov 27, 2020"
26-11-2020,111.00,119.75,111.00,117.50,117.28,"435,215","Nov 26, 2020"
25-11-2020,110.50,111.95,108.00,110.35,110.14,"249,229","Nov 25, 2020"
24-11-2020,117.10,117.10,110.00,111.60,111.39,"240,135","Nov 24, 2020"
23-11-2020,117.90,121.00,108.30,114.80,114.58,"220,418","Nov 23, 2020"
20-11-2020,120.00,122.85,116.00,117.20,116.98,"189,743","Nov 20, 2020"
19-11-2020,115.65,123.50,115.65,118.90,118.67,"249,491","Nov 19, 2020"
18-11-2020,124.40,124.40,115.00,118.50,118.27,"421,188","Nov 18, 2020"
17-11-2020,117.60,134.80,113.90,124.40,124.16,"1,657,283","Nov 17, 2020"
14-11-2020,109.00,119.50,106.80,115.90,115.68,"813,988","Nov 14, 2020"
13-11-2020,96.85,110.40,96.05,106.80,106.60,"1,674,812","Nov 13, 2020"
12-11-2020,88.30,98.90,87.60,95.40,95.22,"1,950,315","Nov 12, 2020"
11-11-2020,86.40,92.90,86.40,89.05,88.88,"2,141,121","Nov 11, 2020"
10-11-2020,84.60,84.70,81.50,83.10,82.94,"505,739","Nov 10, 2020"
09-11-2020,84.80,86.65,82.75,84.35,84.19,"648,939","Nov 09, 2020"
06-11-2020,80.50,84.90,79.50,83.80,83.64,"1,475,360","Nov 06, 2020"
05-11-2020,77.10,81.50,77.10,79.45,79.30,"2,001,037","Nov 05, 2020"
04-11-2020,76.00,78.00,74.05,76.95,76.80,"1,238,601","Nov 04, 2020"
03-11-2020,76.00,78.40,74.80,75.65,75.51,"2,086,855","Nov 03, 2020"
02-11-2020,75.95,76.60,74.45,74.95,74.81,"351,420","Nov 02, 2020"
30-10-2020,75.50,77.00,74.65,75.15,75.01,"890,374","Oct 30, 2020"
29-10-2020,77.00,77.70,75.60,76.25,76.10,"324,055","Oct 29, 2020"
28-10-2020,76.00,78.10,75.80,77.60,77.45,"66,867","Oct 28, 2020"
27-10-2020,78.00,78.90,75.60,76.45,76.30,"163,460","Oct 27, 2020"
26-10-2020,78.70,78.75,77.50,77.95,77.80,"176,234","Oct 26, 2020"
23-10-2020,78.70,78.75,77.00,77.50,77.35,"88,329","Oct 23, 2020"
22-10-2020,75.25,78.25,75.25,77.55,77.40,"93,105","Oct 22, 2020"
21-10-2020,78.00,81.50,75.70,76.30,76.15,"137,871","Oct 21, 2020"
20-10-2020,80.45,81.10,76.65,78.40,78.25,"167,269","Oct 20, 2020"
19-10-2020,76.75,79.90,76.10,78.15,78.00,"140,698","Oct 19, 2020"
16-10-2020,78.95,78.95,76.05,76.70,76.55,"34,218","Oct 16, 2020"
15-10-2020,78.65,79.90,73.05,76.65,76.50,"85,658","Oct 15, 2020"
14-10-2020,78.00,80.30,77.55,77.90,77.75,"14,143","Oct 14, 2020"
13-10-2020,78.25,82.45,78.10,79.20,79.05,"109,812","Oct 13, 2020"
12-10-2020,78.25,79.95,78.05,78.50,78.35,"49,968","Oct 12, 2020"
09-10-2020,79.25,80.05,77.75,78.15,78.00,"56,132","Oct 09, 2020"
08-10-2020,80.10,80.15,78.15,78.45,78.30,"106,066","Oct 08, 2020"
07-10-2020,81.00,81.05,79.65,80.00,79.85,"43,714","Oct 07, 2020"
06-10-2020,81.55,83.70,80.55,80.90,80.75,"112,107","Oct 06, 2020"
05-10-2020,81.00,83.85,81.00,81.80,81.64,"44,227","Oct 05, 2020"
01-10-2020,83.15,83.90,82.10,82.30,82.14,"89,891","Oct 01, 2020"
30-09-2020,82.70,84.05,82.20,82.55,82.39,"63,869","Sep 30, 2020"
29-09-2020,86.40,87.35,81.65,82.55,82.39,"115,384","Sep 29, 2020"
28-09-2020,84.90,85.85,83.60,84.90,84.74,"123,164","Sep 28, 2020"
25-09-2020,85.35,86.10,82.50,83.65,83.49,"188,346","Sep 25, 2020"
24-09-2020,84.90,86.10,82.20,83.30,83.14,"212,911","Sep 24, 2020"
23-09-2020,87.40,87.40,83.10,84.90,84.74,"57,788","Sep 23, 2020"
22-09-2020,85.35,87.00,80.55,83.85,83.69,"139,322","Sep 22, 2020"
21-09-2020,88.00,88.70,83.50,85.35,85.19,"115,106","Sep 21, 2020"
18-09-2020,87.95,90.50,86.90,88.40,88.23,"154,587","Sep 18, 2020"
17-09-2020,87.00,93.00,84.20,86.65,86.48,"419,831","Sep 17, 2020"
16-09-2020,84.25,88.25,82.65,86.55,86.38,"288,591","Sep 16, 2020"
15-09-2020,82.50,84.80,82.15,83.20,83.04,"170,332","Sep 15, 2020"
14-09-2020,83.00,85.00,79.90,82.10,81.94,"310,628","Sep 14, 2020"
11-09-2020,80.80,81.85,79.00,79.80,79.65,"40,398","Sep 11, 2020"
10-09-2020,80.05,82.20,79.20,80.60,80.45,"66,104","Sep 10, 2020"
09-09-2020,82.00,82.50,77.30,79.75,79.60,"176,380","Sep 09, 2020"
08-09-2020,87.90,87.90,81.70,82.35,82.19,"75,380","Sep 08, 2020"
07-09-2020,84.50,87.50,84.20,86.65,86.48,"43,648","Sep 07, 2020"
04-09-2020,83.50,87.70,83.50,84.35,84.19,"65,182","Sep 04, 2020"
03-09-2020,87.85,88.40,86.00,87.00,86.83,"114,550","Sep 03, 2020"
02-09-2020,89.00,89.85,85.70,87.20,87.03,"53,103","Sep 02, 2020"
01-09-2020,88.60,88.65,84.30,88.00,87.83,"67,339","Sep 01, 2020"
31-08-2020,93.80,93.80,82.05,86.80,86.63,"260,297","Aug 31, 2020"
28-08-2020,92.65,94.50,87.00,91.60,91.42,"432,145","Aug 28, 2020"
27-08-2020,93.00,96.50,91.35,92.65,92.47,"420,941","Aug 27, 2020"
26-08-2020,87.35,93.05,86.35,91.50,91.32,"383,692","Aug 26, 2020"
25-08-2020,89.15,91.20,85.00,87.85,87.68,"276,760","Aug 25, 2020"
25-08-2020,0.15 Dividend,,,,,,"Aug 25, 2020"
24-08-2020,92.40,96.40,86.55,88.40,88.08,"1,359,521","Aug 24, 2020"
24-08-2020,0.15 Dividend,,,,,,"Aug 24, 2020"
21-08-2020,81.50,90.00,79.70,88.05,87.58,"976,716","Aug 21, 2020"
20-08-2020,82.00,87.90,79.55,80.15,79.72,"310,452","Aug 20, 2020"
19-08-2020,79.65,82.50,79.00,81.45,81.02,"243,458","Aug 19, 2020"
18-08-2020,81.00,84.00,78.00,79.55,79.13,"85,119","Aug 18, 2020"
17-08-2020,78.25,80.95,77.45,79.50,79.08,"58,050","Aug 17, 2020"
14-08-2020,82.00,82.85,74.30,77.40,76.99,"104,197","Aug 14, 2020"
13-08-2020,73.65,83.00,71.60,79.25,78.83,"424,602","Aug 13, 2020"
12-08-2020,72.95,73.70,71.50,72.35,71.97,"26,366","Aug 12, 2020"
11-08-2020,73.95,73.95,71.40,72.85,72.46,"43,356","Aug 11, 2020"
10-08-2020,74.75,74.75,69.35,71.55,71.17,"148,098","Aug 10, 2020"
07-08-2020,73.00,74.00,72.15,72.90,72.51,"68,864","Aug 07, 2020"
06-08-2020,72.05,73.50,71.15,72.85,72.46,"65,938","Aug 06, 2020"
05-08-2020,72.65,74.30,71.10,72.00,71.62,"24,703","Aug 05, 2020"
04-08-2020,70.50,75.90,70.00,72.80,72.41,"144,605","Aug 04, 2020"
03-08-2020,73.95,74.00,70.00,72.60,72.21,"244,035","Aug 03, 2020"
31-07-2020,76.00,79.50,71.95,74.40,74.01,"229,060","Jul 31, 2020"
30-07-2020,72.65,80.00,71.00,75.45,75.05,"113,705","Jul 30, 2020"
29-07-2020,76.95,77.00,72.00,73.00,72.61,"78,262","Jul 29, 2020"
28-07-2020,74.05,82.00,68.10,74.30,73.91,"136,385","Jul 28, 2020"
27-07-2020,78.70,78.70,73.45,74.65,74.25,"30,680","Jul 27, 2020"
24-07-2020,75.05,77.15,72.30,76.35,75.94,"139,467","Jul 24, 2020"
23-07-2020,78.55,78.70,74.55,74.95,74.55,"49,223","Jul 23, 2020"
22-07-2020,76.05,80.20,76.05,78.95,78.53,"82,969","Jul 22, 2020"
21-07-2020,81.85,82.00,76.35,79.30,78.88,"31,162","Jul 21, 2020"
20-07-2020,73.30,81.70,70.45,79.20,78.78,"204,919","Jul 20, 2020"
17-07-2020,75.60,76.05,74.20,74.75,74.35,"48,121","Jul 17, 2020"
16-07-2020,73.85,77.05,73.85,76.80,76.39,"24,344","Jul 16, 2020"
15-07-2020,77.00,77.55,75.70,76.80,76.39,"29,602","Jul 15, 2020"
14-07-2020,77.95,77.95,76.05,77.00,76.59,"144,466","Jul 14, 2020"
13-07-2020,76.90,78.80,76.40,77.00,76.59,"97,645","Jul 13, 2020"
10-07-2020,81.90,81.90,76.60,76.90,76.49,"28,053","Jul 10, 2020"
09-07-2020,80.00,80.00,77.70,77.85,77.44,"81,608","Jul 09, 2020"
08-07-2020,82.00,82.90,78.50,78.95,78.53,"31,724","Jul 08, 2020"
07-07-2020,82.80,84.15,79.60,79.95,79.53,"34,318","Jul 07, 2020"
06-07-2020,79.00,85.85,79.00,82.25,81.81,"45,473","Jul 06, 2020"
03-07-2020,79.70,82.60,79.00,81.40,80.97,"25,665","Jul 03, 2020"
02-07-2020,81.90,81.90,77.35,79.70,79.28,"29,022","Jul 02, 2020"
01-07-2020,81.70,81.70,78.00,78.25,77.83,"21,670","Jul 01, 2020"
30-06-2020,82.85,82.85,77.90,78.10,77.69,"26,183","Jun 30, 2020"
29-06-2020,84.70,84.70,78.25,80.50,80.07,"26,259","Jun 29, 2020"
26-06-2020,86.15,86.90,82.30,84.20,83.75,"28,232","Jun 26, 2020"
25-06-2020,88.00,90.40,85.00,85.65,85.20,"35,539","Jun 25, 2020"
24-06-2020,94.00,95.00,88.30,90.60,90.12,"183,032","Jun 24, 2020"
23-06-2020,100.00,100.00,93.25,94.50,94.00,"102,559","Jun 23, 2020"
22-06-2020,95.55,105.00,91.40,94.70,94.20,"59,267","Jun 22, 2020"
19-06-2020,99.00,105.00,92.30,95.55,95.04,"35,551","Jun 19, 2020"
18-06-2020,85.15,95.85,85.15,95.85,95.34,"58,840","Jun 18, 2020"
17-06-2020,86.60,89.60,85.50,87.15,86.69,"35,132","Jun 17, 2020"
16-06-2020,93.90,93.90,86.00,86.70,86.24,"13,485","Jun 16, 2020"
15-06-2020,85.00,89.00,83.25,87.50,87.04,"38,280","Jun 15, 2020"
12-06-2020,81.80,88.05,78.45,86.40,85.94,"46,383","Jun 12, 2020"
11-06-2020,87.00,88.00,80.40,84.70,84.25,"45,747","Jun 11, 2020"
10-06-2020,92.60,95.05,86.05,89.15,88.68,"73,598","Jun 10, 2020"
09-06-2020,98.00,98.00,86.35,92.45,91.96,"88,207","Jun 09, 2020"
08-06-2020,92.00,92.05,79.00,90.80,90.32,"162,970","Jun 08, 2020"
05-06-2020,74.40,83.70,73.30,83.70,83.26,"35,301","Jun 05, 2020"
04-06-2020,80.00,80.00,75.00,76.10,75.70,"158,676","Jun 04, 2020"
03-06-2020,76.80,76.80,75.00,76.60,76.19,"194,991","Jun 03, 2020"
02-06-2020,69.60,73.15,69.60,73.15,72.76,"163,590","Jun 02, 2020"
01-06-2020,68.00,69.75,67.05,69.70,69.33,"206,070","Jun 01, 2020"
29-05-2020,66.00,67.05,65.95,66.45,66.10,"51,709","May 29, 2020"
28-05-2020,66.75,67.75,65.30,65.95,65.60,"59,121","May 28, 2020"
27-05-2020,66.80,66.80,63.55,64.55,64.21,"41,936","May 27, 2020"
26-05-2020,63.15,66.10,63.15,65.25,64.90,"33,266","May 26, 2020"
22-05-2020,68.70,70.95,65.20,65.55,65.20,"15,727","May 22, 2020"
21-05-2020,72.00,72.00,67.05,68.60,68.24,"12,512","May 21, 2020"
20-05-2020,68.00,69.50,65.40,68.95,68.58,"13,310","May 20, 2020"
19-05-2020,67.40,67.40,65.15,66.45,66.10,"12,105","May 19, 2020"
18-05-2020,69.00,69.00,65.25,66.45,66.10,"8,786","May 18, 2020"
15-05-2020,68.85,68.90,65.05,68.45,68.09,"11,740","May 15, 2020"
14-05-2020,69.00,70.70,65.55,66.10,65.75,"11,553","May 14, 2020"
13-05-2020,66.00,67.70,65.00,67.70,67.34,"15,156","May 13, 2020"
12-05-2020,66.95,66.95,61.35,64.50,64.16,"10,821","May 12, 2020"
11-05-2020,68.65,69.95,63.45,63.85,63.51,"15,428","May 11, 2020"
08-05-2020,68.25,68.25,66.25,66.65,66.30,"9,862","May 08, 2020"
07-05-2020,68.75,69.00,64.10,65.40,65.05,"11,907","May 07, 2020"
06-05-2020,69.00,69.00,66.10,66.85,66.50,"21,697","May 06, 2020"
05-05-2020,74.40,74.40,68.80,69.40,69.03,"23,222","May 05, 2020"
04-05-2020,71.10,75.00,71.00,72.25,71.87,"14,767","May 04, 2020"
30-04-2020,73.00,76.05,72.15,74.70,74.30,"26,560","Apr 30, 2020"
29-04-2020,74.00,74.00,71.00,73.00,72.61,"16,368","Apr 29, 2020"
28-04-2020,69.80,75.00,69.80,73.00,72.61,"16,523","Apr 28, 2020"
27-04-2020,73.00,76.00,71.30,73.35,72.96,"15,550","Apr 27, 2020"
24-04-2020,75.00,76.55,74.10,74.20,73.81,"9,768","Apr 24, 2020"
23-04-2020,78.20,80.00,77.00,77.95,77.54,"21,341","Apr 23, 2020"
22-04-2020,77.00,79.90,75.85,78.20,77.79,"26,325","Apr 22, 2020"
21-04-2020,83.00,83.00,79.80,79.80,79.38,"26,634","Apr 21, 2020"
20-04-2020,80.00,84.35,77.50,83.95,83.50,"50,453","Apr 20, 2020"
17-04-2020,80.95,83.65,76.10,80.35,79.92,"37,086","Apr 17, 2020"
16-04-2020,80.95,80.95,75.10,79.70,79.28,"16,516","Apr 16, 2020"
15-04-2020,78.00,82.00,75.00,77.20,76.79,"48,775","Apr 15, 2020"
13-04-2020,74.00,80.05,72.40,78.65,78.23,"28,362","Apr 13, 2020"
09-04-2020,73.90,75.40,68.20,75.40,75.00,"34,944","Apr 09, 2020"
08-04-2020,66.40,68.55,57.65,68.55,68.19,"19,037","Apr 08, 2020"
07-04-2020,61.90,62.35,55.50,62.35,62.02,"42,071","Apr 07, 2020"
03-04-2020,60.70,60.70,55.10,56.70,56.40,"127,222","Apr 03, 2020"
01-04-2020,65.15,67.85,61.20,61.20,60.88,"104,788","Apr 01, 2020"
31-03-2020,68.95,69.00,62.30,67.95,67.59,"67,469","Mar 31, 2020"
30-03-2020,75.80,75.80,65.65,66.75,66.40,"36,247","Mar 30, 2020"
27-03-2020,70.70,76.65,70.00,72.90,72.51,"29,004","Mar 27, 2020"
26-03-2020,70.70,70.70,59.50,69.70,69.33,"158,023","Mar 26, 2020"
25-03-2020,53.55,65.35,53.55,64.30,63.96,"126,764","Mar 25, 2020"
24-03-2020,60.05,63.80,59.45,59.45,59.13,"223,291","Mar 24, 2020"
23-03-2020,67.95,67.95,66.05,66.05,65.70,"2,354","Mar 23, 2020"
20-03-2020,68.00,76.00,63.95,73.35,72.96,"188,974","Mar 20, 2020"
19-03-2020,76.00,76.00,69.00,71.05,70.67,"77,478","Mar 19, 2020"
18-03-2020,83.00,83.80,76.00,76.65,76.24,"30,527","Mar 18, 2020"
17-03-2020,75.15,90.00,75.15,83.30,82.86,"47,698","Mar 17, 2020"
16-03-2020,83.00,85.00,76.00,81.75,81.32,"37,312","Mar 16, 2020"
13-03-2020,91.00,94.40,77.50,90.45,89.97,"304,043","Mar 13, 2020"
12-03-2020,88.25,99.95,88.00,95.45,94.94,"168,586","Mar 12, 2020"
11-03-2020,107.95,108.05,103.00,104.10,103.55,"28,587","Mar 11, 2020"
09-03-2020,115.05,115.05,97.30,108.95,108.37,"64,333","Mar 09, 2020"
06-03-2020,120.00,120.00,114.10,118.60,117.97,"21,426","Mar 06, 2020"
05-03-2020,123.00,123.00,117.05,120.50,119.86,"28,556","Mar 05, 2020"
04-03-2020,127.70,127.70,120.00,121.90,121.25,"73,662","Mar 04, 2020"
03-03-2020,130.70,132.00,122.00,127.75,127.07,"126,846","Mar 03, 2020"
02-03-2020,132.85,136.10,129.25,130.70,130.01,"69,024","Mar 02, 2020"
28-02-2020,132.00,137.25,129.00,132.85,132.15,"24,039","Feb 28, 2020"
27-02-2020,135.50,140.00,132.00,136.15,135.43,"29,085","Feb 27, 2020"
26-02-2020,138.85,138.85,133.95,136.50,135.78,"26,992","Feb 26, 2020"
25-02-2020,138.15,140.00,136.00,138.10,137.37,"15,058","Feb 25, 2020"
24-02-2020,139.05,142.00,134.10,140.05,139.31,"22,568","Feb 24, 2020"
20-02-2020,140.00,142.35,136.85,139.90,139.16,"22,516","Feb 20, 2020"
19-02-2020,146.00,146.05,137.45,140.90,140.15,"28,758","Feb 19, 2020"
18-02-2020,148.95,149.50,139.00,143.35,142.59,"45,097","Feb 18, 2020"
17-02-2020,151.05,153.10,146.20,149.70,148.91,"45,889","Feb 17, 2020"
14-02-2020,153.05,157.50,150.00,153.00,152.19,"95,727","Feb 14, 2020"
13-02-2020,155.40,158.90,143.50,153.75,152.93,"63,961","Feb 13, 2020"
12-02-2020,159.95,163.75,149.00,152.00,151.19,"39,431","Feb 12, 2020"
11-02-2020,164.85,164.85,154.00,158.00,157.16,"31,967","Feb 11, 2020"
10-02-2020,152.85,163.90,149.00,157.95,157.11,"36,107","Feb 10, 2020"
07-02-2020,157.95,157.95,147.80,150.00,149.20,"52,849","Feb 07, 2020"
06-02-2020,154.35,157.00,149.00,154.45,153.63,"18,702","Feb 06, 2020"
05-02-2020,154.05,159.80,149.00,153.70,152.88,"27,179","Feb 05, 2020"
04-02-2020,147.90,162.50,146.45,157.90,157.06,"62,921","Feb 04, 2020"
03-02-2020,142.05,153.85,140.00,145.10,144.33,"63,280","Feb 03, 2020"
31-01-2020,164.10,164.10,156.00,158.45,157.61,"41,657","Jan 31, 2020"
30-01-2020,167.30,167.35,155.45,161.45,160.59,"25,302","Jan 30, 2020"
29-01-2020,160.05,166.00,156.70,162.85,161.99,"32,096","Jan 29, 2020"
28-01-2020,169.95,169.95,157.00,161.95,161.09,"32,500","Jan 28, 2020"
27-01-2020,165.60,168.15,164.05,166.40,165.52,"9,898","Jan 27, 2020"
24-01-2020,165.10,170.50,165.10,168.60,167.71,"26,477","Jan 24, 2020"
23-01-2020,173.00,173.00,165.20,167.75,166.86,"54,795","Jan 23, 2020"
22-01-2020,174.00,174.00,167.00,169.65,168.75,"31,681","Jan 22, 2020"
21-01-2020,170.50,174.00,165.00,171.75,170.84,"38,369","Jan 21, 2020"
20-01-2020,169.10,175.90,167.50,170.55,169.65,"12,950","Jan 20, 2020"
17-01-2020,179.00,179.00,171.00,172.95,172.03,"42,447","Jan 17, 2020"
16-01-2020,169.30,183.00,169.30,178.70,177.75,"26,071","Jan 16, 2020"
15-01-2020,170.25,179.90,164.00,172.60,171.68,"36,730","Jan 15, 2020"
14-01-2020,180.60,180.95,170.10,173.50,172.58,"36,384","Jan 14, 2020"
13-01-2020,185.00,197.80,180.00,180.75,179.79,"39,773","Jan 13, 2020"
10-01-2020,175.60,191.00,175.60,188.20,187.20,"87,613","Jan 10, 2020"
09-01-2020,170.10,178.80,168.00,175.60,174.67,"73,801","Jan 09, 2020"
08-01-2020,155.50,166.65,152.20,161.70,160.84,"29,670","Jan 08, 2020"
07-01-2020,159.00,161.00,146.70,158.75,157.91,"44,719","Jan 07, 2020"
06-01-2020,152.00,156.10,145.05,153.70,152.88,"62,900","Jan 06, 2020"
03-01-2020,145.00,148.70,142.00,148.70,147.91,"35,430","Jan 03, 2020"
02-01-2020,128.80,141.65,128.80,141.65,140.90,"52,668","Jan 02, 2020"
01-01-2020,137.00,142.00,134.95,134.95,134.23,"73,981","Jan 01, 2020"
31-12-2019,138.55,147.00,138.55,142.05,141.30,"438,334","Dec 31, 2019"
30-12-2019,145.80,151.90,145.80,145.80,145.03,"44,795","Dec 30, 2019"
27-12-2019,153.45,153.45,153.45,153.45,152.64,149,"Dec 27, 2019"
26-12-2019,170.00,170.00,161.50,161.50,160.64,"16,803","Dec 26, 2019"
