date,open,high,low,close,adjClose,volume,dateRaw
14-10-2020,13.25,13.50,12.75,13.20,13.20,"14,552","Oct 14, 2020"
13-10-2020,13.85,13.90,13.25,13.35,13.35,"8,870","Oct 13, 2020"
12-10-2020,13.40,13.70,13.25,13.40,13.40,"35,094","Oct 12, 2020"
09-10-2020,13.50,13.90,13.15,13.60,13.60,"21,037","Oct 09, 2020"
08-10-2020,13.80,13.85,13.10,13.50,13.50,"18,824","Oct 08, 2020"
07-10-2020,13.75,13.75,13.40,13.40,13.40,"6,620","Oct 07, 2020"
06-10-2020,13.65,13.85,13.60,13.70,13.70,"20,473","Oct 06, 2020"
05-10-2020,13.70,13.95,13.55,13.60,13.60,"7,686","Oct 05, 2020"
01-10-2020,13.50,14.50,13.30,13.75,13.75,"30,074","Oct 01, 2020"
30-09-2020,13.60,13.85,13.15,13.40,13.40,"18,532","Sep 30, 2020"
29-09-2020,13.70,13.70,13.35,13.60,13.60,"12,714","Sep 29, 2020"
28-09-2020,13.50,14.40,13.45,13.75,13.75,"25,682","Sep 28, 2020"
25-09-2020,13.50,14.45,13.10,13.35,13.35,"53,799","Sep 25, 2020"
24-09-2020,12.85,14.80,11.85,13.85,13.85,"81,644","Sep 24, 2020"
23-09-2020,13.85,13.90,12.00,12.75,12.75,"157,044","Sep 23, 2020"
22-09-2020,13.65,14.20,12.00,13.05,13.05,"55,716","Sep 22, 2020"
21-09-2020,14.15,14.15,12.75,13.65,13.65,"52,271","Sep 21, 2020"
18-09-2020,14.25,14.50,14.10,14.15,14.15,"26,004","Sep 18, 2020"
17-09-2020,14.20,14.60,14.15,14.25,14.25,"16,250","Sep 17, 2020"
16-09-2020,14.20,14.50,13.85,14.15,14.15,"46,368","Sep 16, 2020"
15-09-2020,14.75,14.75,14.20,14.30,14.30,"31,899","Sep 15, 2020"
14-09-2020,15.00,15.00,14.05,14.45,14.45,"39,729","Sep 14, 2020"
11-09-2020,15.50,15.70,14.90,15.00,15.00,"82,529","Sep 11, 2020"
10-09-2020,13.50,15.20,13.00,14.90,14.90,"89,778","Sep 10, 2020"
09-09-2020,13.50,13.80,11.75,13.15,13.15,"47,056","Sep 09, 2020"
08-09-2020,14.25,14.30,13.75,13.90,13.90,"29,107","Sep 08, 2020"
07-09-2020,14.20,15.00,14.15,14.25,14.25,"21,498","Sep 07, 2020"
04-09-2020,14.20,15.00,14.20,14.50,14.50,"50,066","Sep 04, 2020"
03-09-2020,14.75,14.95,14.55,14.65,14.65,"39,206","Sep 03, 2020"
02-09-2020,15.50,15.50,14.55,14.70,14.70,"33,975","Sep 02, 2020"
01-09-2020,14.45,15.20,14.45,15.00,15.00,"52,976","Sep 01, 2020"
31-08-2020,15.15,15.60,14.55,14.95,14.95,"60,671","Aug 31, 2020"
28-08-2020,15.60,15.70,15.20,15.40,15.40,"74,340","Aug 28, 2020"
27-08-2020,15.90,15.90,15.25,15.40,15.40,"42,560","Aug 27, 2020"
26-08-2020,15.15,15.60,15.10,15.50,15.50,"58,008","Aug 26, 2020"
25-08-2020,15.80,15.80,15.05,15.30,15.30,"27,659","Aug 25, 2020"
24-08-2020,15.95,15.95,15.40,15.65,15.65,"53,260","Aug 24, 2020"
21-08-2020,15.50,15.70,15.25,15.50,15.50,"78,078","Aug 21, 2020"
20-08-2020,15.25,15.75,15.05,15.50,15.50,"56,606","Aug 20, 2020"
19-08-2020,15.20,15.85,15.20,15.25,15.25,"87,528","Aug 19, 2020"
18-08-2020,15.55,16.00,15.10,15.40,15.40,"156,209","Aug 18, 2020"
17-08-2020,15.50,16.35,15.00,15.55,15.55,"320,915","Aug 17, 2020"
14-08-2020,16.30,16.80,15.00,15.20,15.20,"214,621","Aug 14, 2020"
13-08-2020,14.40,16.40,14.00,15.85,15.85,"607,223","Aug 13, 2020"
12-08-2020,14.05,14.80,13.90,14.35,14.35,"112,104","Aug 12, 2020"
11-08-2020,14.50,14.50,13.65,14.05,14.05,"142,230","Aug 11, 2020"
10-08-2020,14.10,14.50,14.05,14.25,14.25,"41,068","Aug 10, 2020"
07-08-2020,14.10,14.50,14.00,14.10,14.10,"28,237","Aug 07, 2020"
06-08-2020,14.30,14.70,13.80,14.65,14.65,"79,643","Aug 06, 2020"
05-08-2020,14.15,14.50,13.90,14.10,14.10,"17,160","Aug 05, 2020"
04-08-2020,14.00,14.45,13.70,14.05,14.05,"53,255","Aug 04, 2020"
03-08-2020,14.10,14.75,13.80,14.00,14.00,"38,282","Aug 03, 2020"
31-07-2020,13.80,15.00,13.20,14.40,14.40,"234,326","Jul 31, 2020"
30-07-2020,14.25,14.90,13.50,13.90,13.90,"51,720","Jul 30, 2020"
29-07-2020,14.05,14.95,14.00,14.25,14.25,"107,285","Jul 29, 2020"
28-07-2020,14.60,14.60,13.75,14.05,14.05,"26,679","Jul 28, 2020"
27-07-2020,15.30,15.30,14.30,14.70,14.70,"107,974","Jul 27, 2020"
24-07-2020,14.75,15.75,14.40,15.30,15.30,"108,620","Jul 24, 2020"
23-07-2020,15.30,15.30,14.60,14.75,14.75,"37,450","Jul 23, 2020"
22-07-2020,14.80,15.50,14.75,14.95,14.95,"34,534","Jul 22, 2020"
21-07-2020,15.60,16.10,14.35,14.90,14.90,"90,311","Jul 21, 2020"
20-07-2020,14.95,17.10,14.95,15.50,15.50,"52,910","Jul 20, 2020"
17-07-2020,14.85,15.20,14.55,14.90,14.90,"35,034","Jul 17, 2020"
16-07-2020,15.15,15.80,14.50,14.85,14.85,"56,746","Jul 16, 2020"
15-07-2020,16.25,16.25,15.25,15.45,15.45,"48,130","Jul 15, 2020"
14-07-2020,15.95,16.00,15.30,15.85,15.85,"74,924","Jul 14, 2020"
13-07-2020,15.75,16.50,15.55,15.95,15.95,"153,646","Jul 13, 2020"
10-07-2020,16.10,16.70,15.55,15.70,15.70,"156,552","Jul 10, 2020"
09-07-2020,16.25,17.00,16.10,16.45,16.45,"135,027","Jul 09, 2020"
08-07-2020,16.30,17.60,15.50,16.55,16.55,"534,769","Jul 08, 2020"
07-07-2020,15.15,17.40,14.55,16.30,16.30,"995,188","Jul 07, 2020"
06-07-2020,15.50,15.70,14.50,15.00,15.00,"251,848","Jul 06, 2020"
03-07-2020,15.80,16.00,14.25,15.25,15.25,"502,342","Jul 03, 2020"
02-07-2020,15.05,17.25,15.05,15.75,15.75,"1,460,537","Jul 02, 2020"
01-07-2020,11.95,14.40,11.80,14.40,14.40,"660,157","Jul 01, 2020"
30-06-2020,12.10,12.35,11.80,12.00,12.00,"25,429","Jun 30, 2020"
29-06-2020,12.30,12.75,12.00,12.05,12.05,"50,022","Jun 29, 2020"
26-06-2020,12.35,12.50,11.80,12.30,12.30,"38,279","Jun 26, 2020"
25-06-2020,12.35,12.35,11.55,12.25,12.25,"33,306","Jun 25, 2020"
24-06-2020,12.45,12.45,11.75,12.15,12.15,"53,761","Jun 24, 2020"
23-06-2020,11.50,12.25,11.25,12.05,12.05,"87,247","Jun 23, 2020"
22-06-2020,11.55,11.65,11.20,11.35,11.35,"31,273","Jun 22, 2020"
19-06-2020,11.40,11.80,11.20,11.40,11.40,"50,277","Jun 19, 2020"
18-06-2020,11.25,11.50,10.75,11.25,11.25,"31,645","Jun 18, 2020"
17-06-2020,11.00,11.25,10.50,10.80,10.80,"29,854","Jun 17, 2020"
16-06-2020,10.75,11.60,10.55,10.95,10.95,"54,061","Jun 16, 2020"
15-06-2020,11.00,11.25,10.65,10.70,10.70,"76,267","Jun 15, 2020"
12-06-2020,10.70,11.35,10.45,11.10,11.10,"41,422","Jun 12, 2020"
11-06-2020,11.60,12.00,11.10,11.20,11.20,"65,632","Jun 11, 2020"
10-06-2020,11.50,11.75,11.25,11.55,11.55,"19,732","Jun 10, 2020"
09-06-2020,12.15,12.40,11.75,11.80,11.80,"47,918","Jun 09, 2020"
08-06-2020,12.50,12.80,11.95,12.15,12.15,"107,591","Jun 08, 2020"
05-06-2020,12.45,12.70,11.75,11.95,11.95,"138,861","Jun 05, 2020"
04-06-2020,13.50,13.80,11.25,12.00,12.00,"111,603","Jun 04, 2020"
03-06-2020,12.50,13.90,12.25,13.10,13.10,"196,354","Jun 03, 2020"
02-06-2020,10.00,11.90,10.00,11.85,11.85,"235,083","Jun 02, 2020"
01-06-2020,9.85,10.00,9.40,9.95,9.95,"123,497","Jun 01, 2020"
29-05-2020,9.50,9.50,9.20,9.40,9.40,"50,281","May 29, 2020"
28-05-2020,9.80,9.85,9.30,9.40,9.40,"31,583","May 28, 2020"
27-05-2020,9.60,10.30,9.30,9.45,9.45,"42,635","May 27, 2020"
26-05-2020,9.75,10.25,9.20,9.60,9.60,"14,291","May 26, 2020"
22-05-2020,9.50,9.75,9.25,9.65,9.65,"43,525","May 22, 2020"
21-05-2020,9.20,9.85,9.15,9.65,9.65,"33,251","May 21, 2020"
20-05-2020,9.45,9.45,9.15,9.40,9.40,"11,118","May 20, 2020"
19-05-2020,9.15,9.55,9.15,9.30,9.30,"36,494","May 19, 2020"
18-05-2020,9.05,9.55,9.05,9.15,9.15,"20,341","May 18, 2020"
15-05-2020,9.05,9.40,9.05,9.40,9.40,"35,880","May 15, 2020"
14-05-2020,9.80,9.80,9.05,9.15,9.15,"46,302","May 14, 2020"
13-05-2020,9.85,9.95,9.10,9.55,9.55,"81,152","May 13, 2020"
12-05-2020,8.95,9.90,8.65,9.45,9.45,"95,555","May 12, 2020"
11-05-2020,9.00,9.45,8.80,8.90,8.90,"69,080","May 11, 2020"
08-05-2020,9.85,9.85,8.90,9.00,9.00,"124,850","May 08, 2020"
07-05-2020,10.35,10.35,9.00,9.85,9.85,"182,559","May 07, 2020"
06-05-2020,9.50,10.00,9.20,9.70,9.70,"32,588","May 06, 2020"
05-05-2020,10.00,10.00,9.40,9.70,9.70,"42,765","May 05, 2020"
04-05-2020,9.70,10.00,9.20,9.80,9.80,"54,866","May 04, 2020"
30-04-2020,10.00,10.35,9.40,9.70,9.70,"71,246","Apr 30, 2020"
29-04-2020,10.10,10.35,9.65,9.95,9.95,"10,382","Apr 29, 2020"
28-04-2020,10.90,10.90,9.90,10.10,10.10,"18,132","Apr 28, 2020"
27-04-2020,10.95,10.95,9.60,10.00,10.00,"43,020","Apr 27, 2020"
24-04-2020,9.75,10.65,9.75,10.25,10.25,"18,288","Apr 24, 2020"
23-04-2020,10.90,10.95,10.10,10.25,10.25,"23,126","Apr 23, 2020"
22-04-2020,10.15,10.50,10.00,10.40,10.40,"17,379","Apr 22, 2020"
21-04-2020,11.05,11.85,10.15,10.50,10.50,"34,246","Apr 21, 2020"
20-04-2020,11.05,11.95,10.85,11.15,11.15,"41,589","Apr 20, 2020"
17-04-2020,12.00,13.40,10.70,11.20,11.20,"139,301","Apr 17, 2020"
16-04-2020,9.75,11.80,9.40,11.70,11.70,"115,044","Apr 16, 2020"
15-04-2020,10.50,10.50,9.55,9.85,9.85,"39,239","Apr 15, 2020"
13-04-2020,10.50,10.50,9.40,9.75,9.75,"21,297","Apr 13, 2020"
09-04-2020,10.25,10.55,9.75,10.10,10.10,"31,566","Apr 09, 2020"
08-04-2020,9.85,10.15,9.70,9.95,9.95,"35,548","Apr 08, 2020"
07-04-2020,10.00,10.15,9.35,9.85,9.85,"46,573","Apr 07, 2020"
03-04-2020,9.85,10.10,8.60,9.80,9.80,"31,388","Apr 03, 2020"
01-04-2020,9.25,9.50,8.85,9.40,9.40,"28,371","Apr 01, 2020"
31-03-2020,8.50,9.25,8.20,8.80,8.80,"22,654","Mar 31, 2020"
30-03-2020,9.00,9.85,8.25,8.50,8.50,"35,991","Mar 30, 2020"
27-03-2020,10.15,10.35,8.65,9.00,9.00,"27,039","Mar 27, 2020"
26-03-2020,9.00,9.45,8.20,9.45,9.45,"15,527","Mar 26, 2020"
25-03-2020,7.65,8.80,7.20,8.60,8.60,"31,938","Mar 25, 2020"
24-03-2020,8.15,9.20,7.70,8.00,8.00,"21,674","Mar 24, 2020"
23-03-2020,10.50,10.50,8.40,8.45,8.45,"84,409","Mar 23, 2020"
20-03-2020,10.55,11.25,10.20,10.50,10.50,"33,063","Mar 20, 2020"
19-03-2020,10.45,11.10,9.35,10.20,10.20,"58,023","Mar 19, 2020"
18-03-2020,11.60,12.30,10.30,10.50,10.50,"30,295","Mar 18, 2020"
17-03-2020,12.35,12.75,11.25,11.70,11.70,"44,574","Mar 17, 2020"
16-03-2020,11.75,12.80,11.20,12.15,12.15,"44,677","Mar 16, 2020"
13-03-2020,9.90,12.80,9.25,11.85,11.85,"62,897","Mar 13, 2020"
12-03-2020,13.00,14.05,11.25,11.55,11.55,"77,615","Mar 12, 2020"
11-03-2020,15.00,15.15,12.80,13.90,13.90,"69,789","Mar 11, 2020"
09-03-2020,15.45,15.45,13.45,14.00,14.00,"42,979","Mar 09, 2020"
06-03-2020,15.35,15.90,15.00,15.20,15.20,"54,894","Mar 06, 2020"
05-03-2020,15.95,16.25,15.30,15.60,15.60,"45,372","Mar 05, 2020"
04-03-2020,16.30,16.50,15.50,16.05,16.05,"10,849","Mar 04, 2020"
03-03-2020,15.55,16.50,15.55,16.30,16.30,"28,304","Mar 03, 2020"
02-03-2020,15.80,17.95,15.45,15.95,15.95,"15,842","Mar 02, 2020"
28-02-2020,15.50,18.00,15.30,16.20,16.20,"67,492","Feb 28, 2020"
27-02-2020,16.00,16.80,15.25,15.95,15.95,"35,823","Feb 27, 2020"
26-02-2020,16.00,16.20,15.25,15.85,15.85,"38,797","Feb 26, 2020"
25-02-2020,16.00,16.80,15.50,16.05,16.05,"29,861","Feb 25, 2020"
24-02-2020,16.55,17.30,15.70,16.15,16.15,"46,646","Feb 24, 2020"
20-02-2020,17.30,17.50,16.30,16.90,16.90,"34,280","Feb 20, 2020"
19-02-2020,16.25,17.50,16.25,17.20,17.20,"15,202","Feb 19, 2020"
18-02-2020,18.95,18.95,15.55,16.70,16.70,"134,468","Feb 18, 2020"
17-02-2020,19.05,20.40,18.30,18.75,18.75,"20,546","Feb 17, 2020"
14-02-2020,18.95,20.05,18.35,19.20,19.20,"35,505","Feb 14, 2020"
13-02-2020,18.00,19.15,18.00,18.15,18.15,"16,394","Feb 13, 2020"
12-02-2020,18.50,19.20,18.10,18.40,18.40,"26,139","Feb 12, 2020"
11-02-2020,20.45,20.45,18.60,18.80,18.80,"18,790","Feb 11, 2020"
10-02-2020,19.80,20.00,19.10,19.15,19.15,"20,158","Feb 10, 2020"
07-02-2020,20.10,20.55,19.65,19.80,19.80,"6,438","Feb 07, 2020"
06-02-2020,19.85,20.90,19.60,20.30,20.30,"21,450","Feb 06, 2020"
05-02-2020,19.50,20.05,19.50,19.65,19.65,"10,466","Feb 05, 2020"
04-02-2020,18.55,20.20,18.55,20.05,20.05,"18,605","Feb 04, 2020"
03-02-2020,19.25,19.80,18.00,18.75,18.75,"33,264","Feb 03, 2020"
31-01-2020,20.60,21.40,20.00,20.65,20.65,"13,034","Jan 31, 2020"
30-01-2020,21.75,21.75,20.60,20.60,20.60,"25,753","Jan 30, 2020"
29-01-2020,20.50,21.90,20.50,21.20,21.20,"12,325","Jan 29, 2020"
28-01-2020,21.05,22.10,21.00,21.10,21.10,"20,493","Jan 28, 2020"
27-01-2020,21.80,22.25,20.65,21.60,21.60,"19,866","Jan 27, 2020"
24-01-2020,20.95,21.85,20.95,21.20,21.20,"16,818","Jan 24, 2020"
23-01-2020,21.00,22.00,20.65,20.85,20.85,"11,710","Jan 23, 2020"
22-01-2020,20.75,21.90,20.75,21.00,21.00,"22,437","Jan 22, 2020"
21-01-2020,20.80,21.50,20.60,20.85,20.85,"27,930","Jan 21, 2020"
20-01-2020,21.90,21.90,20.60,20.80,20.80,"22,210","Jan 20, 2020"
17-01-2020,21.40,21.40,20.65,20.90,20.90,"32,849","Jan 17, 2020"
16-01-2020,20.35,21.50,20.10,21.20,21.20,"57,922","Jan 16, 2020"
15-01-2020,19.95,20.75,19.05,20.15,20.15,"45,330","Jan 15, 2020"
14-01-2020,19.10,19.75,19.10,19.55,19.55,"21,335","Jan 14, 2020"
13-01-2020,19.00,20.25,19.00,19.35,19.35,"22,063","Jan 13, 2020"
10-01-2020,19.20,19.95,19.00,19.65,19.65,"12,905","Jan 10, 2020"
09-01-2020,19.00,20.40,19.00,19.40,19.40,"19,000","Jan 09, 2020"
08-01-2020,19.00,19.40,18.55,19.05,19.05,"13,186","Jan 08, 2020"
07-01-2020,20.15,20.70,19.10,19.65,19.65,"21,665","Jan 07, 2020"
06-01-2020,20.50,20.50,18.25,19.00,19.00,"24,654","Jan 06, 2020"
03-01-2020,21.40,21.40,19.70,20.50,20.50,"16,816","Jan 03, 2020"
02-01-2020,19.05,21.00,18.50,20.15,20.15,"50,117","Jan 02, 2020"
01-01-2020,18.45,19.75,17.95,19.05,19.05,"8,584","Jan 01, 2020"
31-12-2019,18.30,19.25,17.70,18.55,18.55,"36,285","Dec 31, 2019"
30-12-2019,18.00,18.00,17.15,17.75,17.75,"28,753","Dec 30, 2019"
27-12-2019,17.55,18.00,17.10,17.70,17.70,"34,474","Dec 27, 2019"
26-12-2019,17.05,17.65,16.90,17.10,17.10,"10,599","Dec 26, 2019"
24-12-2019,17.05,17.60,16.70,17.35,17.35,"9,634","Dec 24, 2019"
23-12-2019,16.55,17.95,16.55,17.30,17.30,"14,581","Dec 23, 2019"
20-12-2019,17.50,18.30,16.70,17.20,17.20,"36,667","Dec 20, 2019"
19-12-2019,17.05,18.10,17.00,17.50,17.50,"6,323","Dec 19, 2019"
18-12-2019,17.30,17.75,16.70,17.45,17.45,"20,172","Dec 18, 2019"
17-12-2019,17.00,17.70,16.65,17.20,17.20,"11,455","Dec 17, 2019"
16-12-2019,17.15,17.25,16.35,17.05,17.05,"34,275","Dec 16, 2019"
13-12-2019,17.05,17.65,16.20,16.80,16.80,"37,857","Dec 13, 2019"
12-12-2019,16.25,17.85,16.25,17.15,17.15,"11,881","Dec 12, 2019"
11-12-2019,17.50,18.05,15.35,16.75,16.75,"95,452","Dec 11, 2019"
10-12-2019,18.05,18.35,17.50,17.65,17.65,"9,035","Dec 10, 2019"
09-12-2019,18.00,18.60,17.50,18.30,18.30,"18,504","Dec 09, 2019"
06-12-2019,18.00,18.40,17.50,18.30,18.30,"30,393","Dec 06, 2019"
05-12-2019,17.20,18.00,17.20,17.80,17.80,"7,729","Dec 05, 2019"
04-12-2019,17.55,18.45,17.50,17.80,17.80,"29,360","Dec 04, 2019"
03-12-2019,18.05,18.60,17.90,18.55,18.55,"13,990","Dec 03, 2019"
02-12-2019,18.50,18.60,18.00,18.15,18.15,"22,830","Dec 02, 2019"
29-11-2019,18.60,19.00,18.15,18.25,18.25,"27,878","Nov 29, 2019"
28-11-2019,18.35,18.95,18.25,18.25,18.25,"33,472","Nov 28, 2019"
27-11-2019,19.75,19.75,18.30,18.40,18.40,"35,225","Nov 27, 2019"
26-11-2019,19.45,19.45,18.60,18.75,18.75,"10,794","Nov 26, 2019"
25-11-2019,19.75,19.75,18.60,19.00,19.00,"26,137","Nov 25, 2019"
22-11-2019,18.25,19.20,18.05,18.60,18.60,"20,144","Nov 22, 2019"
21-11-2019,19.85,19.90,18.05,18.60,18.60,"34,756","Nov 21, 2019"
20-11-2019,18.65,19.00,18.50,18.85,18.85,"20,236","Nov 20, 2019"
19-11-2019,19.25,19.55,18.70,18.80,18.80,"16,599","Nov 19, 2019"
18-11-2019,18.90,20.00,18.90,19.30,19.30,"10,938","Nov 18, 2019"
15-11-2019,19.40,19.80,18.50,19.45,19.45,"21,138","Nov 15, 2019"
14-11-2019,20.25,20.90,19.35,19.35,19.35,"76,655","Nov 14, 2019"
13-11-2019,22.95,23.90,21.00,21.50,21.50,"31,389","Nov 13, 2019"
11-11-2019,21.00,23.05,20.05,22.60,22.60,"34,617","Nov 11, 2019"
08-11-2019,20.90,21.20,20.15,21.00,21.00,"19,837","Nov 08, 2019"
07-11-2019,21.50,21.50,20.15,20.40,20.40,"16,208","Nov 07, 2019"
06-11-2019,20.45,21.20,20.20,20.95,20.95,"20,379","Nov 06, 2019"
05-11-2019,20.85,20.90,20.00,20.40,20.40,"13,520","Nov 05, 2019"
04-11-2019,20.90,20.90,19.45,20.85,20.85,"20,177","Nov 04, 2019"
01-11-2019,20.00,20.50,19.25,19.90,19.90,"25,716","Nov 01, 2019"
31-10-2019,20.00,20.45,19.65,19.80,19.80,"15,086","Oct 31, 2019"
30-10-2019,20.30,20.35,19.55,19.85,19.85,"8,807","Oct 30, 2019"
29-10-2019,20.10,20.60,19.20,19.90,19.90,"23,903","Oct 29, 2019"
27-10-2019,20.00,21.35,18.50,20.10,20.10,"13,877","Oct 27, 2019"
25-10-2019,21.00,21.00,20.00,20.45,20.45,"6,962","Oct 25, 2019"
24-10-2019,21.75,21.75,20.05,20.45,20.45,"8,718","Oct 24, 2019"
23-10-2019,20.45,22.00,20.35,20.60,20.60,"18,995","Oct 23, 2019"
22-10-2019,22.50,22.50,20.00,20.80,20.80,"38,982","Oct 22, 2019"
18-10-2019,19.50,21.20,19.10,21.15,21.15,"44,646","Oct 18, 2019"
17-10-2019,19.95,20.40,19.15,19.30,19.30,"8,960","Oct 17, 2019"
16-10-2019,18.80,20.45,18.80,19.90,19.90,"44,265","Oct 16, 2019"
15-10-2019,18.90,20.00,17.85,18.80,18.80,"12,383","Oct 15, 2019"
14-10-2019,17.45,18.95,17.05,18.60,18.60,"33,311","Oct 14, 2019"
11-10-2019,18.10,18.75,16.80,17.65,17.65,"24,598","Oct 11, 2019"
10-10-2019,19.00,19.00,18.00,18.25,18.25,"5,361","Oct 10, 2019"
09-10-2019,18.60,20.00,18.25,18.50,18.50,"21,899","Oct 09, 2019"
07-10-2019,20.00,20.70,18.35,18.50,18.50,"34,473","Oct 07, 2019"
04-10-2019,21.95,21.95,19.50,20.35,20.35,"24,792","Oct 04, 2019"
03-10-2019,22.50,22.75,21.45,21.55,21.55,"11,089","Oct 03, 2019"
01-10-2019,23.50,24.00,22.15,22.30,22.30,"34,976","Oct 01, 2019"
30-09-2019,22.30,24.40,22.30,23.20,23.20,"21,180","Sep 30, 2019"
27-09-2019,22.10,23.00,22.10,22.30,22.30,"9,516","Sep 27, 2019"
26-09-2019,24.50,24.50,22.75,23.10,23.10,"38,280","Sep 26, 2019"
25-09-2019,23.90,24.50,23.00,23.45,23.45,"33,053","Sep 25, 2019"
24-09-2019,23.00,24.00,22.80,23.20,23.20,"48,750","Sep 24, 2019"
23-09-2019,22.95,23.95,22.00,23.00,23.00,"48,741","Sep 23, 2019"
20-09-2019,22.05,24.50,22.05,22.45,22.45,"77,990","Sep 20, 2019"
19-09-2019,22.00,24.00,22.00,22.50,22.50,"18,241","Sep 19, 2019"
18-09-2019,22.90,24.30,22.35,22.95,22.95,"42,986","Sep 18, 2019"
17-09-2019,24.45,25.50,22.05,22.90,22.90,"46,592","Sep 17, 2019"
16-09-2019,26.60,26.60,24.00,24.50,24.50,"38,817","Sep 16, 2019"
13-09-2019,27.00,27.00,23.80,24.80,24.80,"43,783","Sep 13, 2019"
12-09-2019,24.50,26.25,24.25,25.80,25.80,"74,005","Sep 12, 2019"
11-09-2019,23.90,24.50,21.80,24.30,24.30,"106,228","Sep 11, 2019"
09-09-2019,18.70,22.40,18.50,22.30,22.30,"133,832","Sep 09, 2019"
06-09-2019,18.20,19.75,18.20,18.70,18.70,"43,426","Sep 06, 2019"
05-09-2019,17.80,18.25,17.15,17.75,17.75,"37,262","Sep 05, 2019"
04-09-2019,16.60,17.40,16.55,17.25,17.25,"12,064","Sep 04, 2019"
03-09-2019,17.90,17.90,16.00,16.90,16.90,"7,639","Sep 03, 2019"
30-08-2019,16.95,16.95,16.00,16.75,16.75,"8,195","Aug 30, 2019"
29-08-2019,16.15,16.95,15.95,16.55,16.55,"22,817","Aug 29, 2019"
28-08-2019,16.20,17.40,16.00,16.80,16.80,"13,978","Aug 28, 2019"
27-08-2019,16.00,17.35,16.00,16.85,16.85,"21,901","Aug 27, 2019"
26-08-2019,17.35,17.35,15.85,16.20,16.20,"25,277","Aug 26, 2019"
23-08-2019,14.60,16.55,14.60,15.95,15.95,"63,988","Aug 23, 2019"
22-08-2019,16.10,16.45,15.00,15.25,15.25,"67,414","Aug 22, 2019"
21-08-2019,17.45,17.45,16.20,16.25,16.25,"45,937","Aug 21, 2019"
20-08-2019,16.30,17.95,16.30,17.15,17.15,"50,076","Aug 20, 2019"
19-08-2019,17.75,17.75,16.55,16.75,16.75,"60,223","Aug 19, 2019"
16-08-2019,17.20,17.20,16.85,16.90,16.90,"129,013","Aug 16, 2019"
14-08-2019,20.85,20.85,17.80,17.90,17.90,"63,675","Aug 14, 2019"
13-08-2019,20.40,20.40,18.80,19.00,19.00,"31,910","Aug 13, 2019"
09-08-2019,20.50,20.50,19.30,19.80,19.80,"47,525","Aug 09, 2019"
08-08-2019,21.05,21.80,20.50,21.10,21.10,"38,809","Aug 08, 2019"
07-08-2019,20.75,20.80,19.40,19.95,19.95,"17,830","Aug 07, 2019"
06-08-2019,18.00,19.50,17.90,19.20,19.20,"20,493","Aug 06, 2019"
05-08-2019,17.90,19.00,17.10,18.55,18.55,"36,396","Aug 05, 2019"
02-08-2019,17.70,19.10,17.70,18.95,18.95,"22,883","Aug 02, 2019"
01-08-2019,18.80,19.00,17.80,18.45,18.45,"39,078","Aug 01, 2019"
31-07-2019,18.65,19.10,17.60,18.45,18.45,"36,734","Jul 31, 2019"
30-07-2019,19.50,20.15,18.50,18.65,18.65,"39,469","Jul 30, 2019"
29-07-2019,21.60,22.00,19.80,20.15,20.15,"67,720","Jul 29, 2019"
26-07-2019,22.70,22.75,21.70,22.00,22.00,"22,060","Jul 26, 2019"
25-07-2019,22.25,23.90,21.00,22.20,22.20,"25,514","Jul 25, 2019"
24-07-2019,23.10,23.10,22.20,22.25,22.25,"18,258","Jul 24, 2019"
23-07-2019,23.30,23.85,22.50,22.80,22.80,"20,569","Jul 23, 2019"
22-07-2019,22.00,24.45,22.00,23.35,23.35,"27,653","Jul 22, 2019"
19-07-2019,22.65,22.65,22.00,22.40,22.40,"16,142","Jul 19, 2019"
18-07-2019,22.90,22.90,22.50,22.65,22.65,"12,738","Jul 18, 2019"
17-07-2019,23.00,23.40,22.50,22.85,22.85,"29,648","Jul 17, 2019"
16-07-2019,23.85,23.85,22.55,22.70,22.70,"29,746","Jul 16, 2019"
15-07-2019,23.35,23.85,22.75,23.20,23.20,"23,350","Jul 15, 2019"
12-07-2019,23.35,24.40,22.50,23.15,23.15,"17,901","Jul 12, 2019"
11-07-2019,24.95,24.95,23.30,23.45,23.45,"18,090","Jul 11, 2019"
10-07-2019,24.60,24.60,23.55,23.75,23.75,"17,867","Jul 10, 2019"
09-07-2019,23.25,24.35,23.25,24.00,24.00,"13,390","Jul 09, 2019"
08-07-2019,24.10,24.10,23.20,23.70,23.70,"15,482","Jul 08, 2019"
05-07-2019,24.65,24.90,24.00,24.10,24.10,"17,277","Jul 05, 2019"
04-07-2019,23.95,24.50,23.60,24.35,24.35,"21,754","Jul 04, 2019"
03-07-2019,24.10,24.45,23.50,24.10,24.10,"35,545","Jul 03, 2019"
02-07-2019,24.70,24.70,24.05,24.20,24.20,"15,087","Jul 02, 2019"
01-07-2019,24.80,24.80,23.70,24.15,24.15,"29,359","Jul 01, 2019"
28-06-2019,23.95,25.00,23.95,24.55,24.55,"25,325","Jun 28, 2019"
27-06-2019,24.80,25.15,23.65,23.80,23.80,"63,331","Jun 27, 2019"
26-06-2019,24.55,24.90,23.60,24.80,24.80,"20,289","Jun 26, 2019"
25-06-2019,23.85,24.75,23.50,24.00,24.00,"24,117","Jun 25, 2019"
24-06-2019,24.10,25.20,23.50,23.80,23.80,"48,836","Jun 24, 2019"
