date,open,high,low,close,adjClose,volume,dateRaw
31-12-2020,164.30,164.90,160.00,162.10,159.43,"1,298","Dec 31, 2020"
30-12-2020,162.20,172.00,160.40,161.90,159.23,"2,060","Dec 30, 2020"
29-12-2020,169.80,173.90,162.65,163.85,161.15,"1,979","Dec 29, 2020"
28-12-2020,162.55,174.90,162.15,164.20,161.49,"1,056","Dec 28, 2020"
24-12-2020,165.55,175.00,162.00,162.55,159.87,"2,462","Dec 24, 2020"
23-12-2020,163.05,168.05,162.40,163.35,160.66,"2,081","Dec 23, 2020"
22-12-2020,173.00,173.95,160.00,163.00,160.31,"1,542","Dec 22, 2020"
21-12-2020,177.30,177.30,165.00,165.35,162.62,"2,081","Dec 21, 2020"
18-12-2020,173.00,182.50,165.15,170.55,167.74,"4,424","Dec 18, 2020"
17-12-2020,171.10,187.10,171.10,175.20,172.31,"2,922","Dec 17, 2020"
16-12-2020,184.80,184.80,176.00,177.25,174.33,"5,463","Dec 16, 2020"
15-12-2020,187.00,189.00,175.00,181.40,178.41,"8,770","Dec 15, 2020"
14-12-2020,177.00,185.00,169.95,178.05,175.11,"13,228","Dec 14, 2020"
11-12-2020,165.65,183.95,164.15,175.75,172.85,"4,495","Dec 11, 2020"
10-12-2020,185.90,185.90,160.00,168.00,165.23,"9,465","Dec 10, 2020"
09-12-2020,170.85,184.00,170.85,173.90,171.03,"161,016","Dec 09, 2020"
08-12-2020,185.90,192.00,164.25,172.40,169.56,"6,936","Dec 08, 2020"
07-12-2020,175.60,190.00,161.00,177.25,174.33,"5,379","Dec 07, 2020"
04-12-2020,178.50,186.00,177.00,178.10,175.16,"1,523","Dec 04, 2020"
03-12-2020,184.80,187.85,175.65,178.90,175.95,"2,148","Dec 03, 2020"
02-12-2020,190.95,190.95,181.00,184.80,181.75,"2,375","Dec 02, 2020"
01-12-2020,193.80,198.95,184.25,186.35,183.28,"3,670","Dec 01, 2020"
27-11-2020,204.00,204.90,187.05,193.80,190.60,"2,250","Nov 27, 2020"
26-11-2020,188.70,196.40,184.00,195.80,192.57,"6,717","Nov 26, 2020"
25-11-2020,189.05,189.05,181.20,187.05,183.96,"7,584","Nov 25, 2020"
24-11-2020,180.05,180.05,180.05,180.05,177.08,210,"Nov 24, 2020"
23-11-2020,165.10,171.50,165.10,171.50,168.67,"3,151","Nov 23, 2020"
20-11-2020,156.50,170.00,156.50,163.35,160.66,"4,391","Nov 20, 2020"
19-11-2020,156.75,165.80,156.75,162.00,159.33,"1,322","Nov 19, 2020"
18-11-2020,157.65,168.30,157.65,159.20,156.57,897,"Nov 18, 2020"
17-11-2020,168.00,168.25,161.70,165.00,162.28,507,"Nov 17, 2020"
14-11-2020,171.00,178.00,163.05,168.25,165.47,"1,634","Nov 14, 2020"
13-11-2020,170.50,170.50,166.15,170.50,167.69,"3,231","Nov 13, 2020"
12-11-2020,158.00,162.40,154.70,162.40,159.72,903,"Nov 12, 2020"
11-11-2020,154.10,163.90,153.05,154.70,152.15,"3,991","Nov 11, 2020"
10-11-2020,159.00,171.75,156.75,157.15,154.56,"2,214","Nov 10, 2020"
09-11-2020,165.00,169.00,163.05,165.00,162.28,"5,364","Nov 09, 2020"
06-11-2020,167.20,172.50,162.00,164.35,161.64,"5,090","Nov 06, 2020"
05-11-2020,175.00,175.00,164.85,167.50,164.74,"5,820","Nov 05, 2020"
04-11-2020,177.60,177.60,168.75,173.50,170.64,"3,631","Nov 04, 2020"
03-11-2020,183.50,184.00,177.60,177.60,174.67,293,"Nov 03, 2020"
02-11-2020,189.00,193.95,176.05,186.90,183.82,"1,134","Nov 02, 2020"
30-10-2020,188.00,188.00,182.15,185.30,182.24,397,"Oct 30, 2020"
29-10-2020,189.00,191.00,186.45,188.05,184.95,"1,072","Oct 29, 2020"
28-10-2020,188.50,191.90,184.05,186.45,183.37,82,"Oct 28, 2020"
27-10-2020,182.35,188.50,175.00,188.50,185.39,796,"Oct 27, 2020"
26-10-2020,187.00,194.95,177.65,182.40,179.39,"2,165","Oct 26, 2020"
23-10-2020,183.75,194.70,183.00,187.00,183.92,"1,139","Oct 23, 2020"
22-10-2020,185.00,195.45,184.05,187.00,183.92,262,"Oct 22, 2020"
21-10-2020,182.60,192.00,182.50,190.65,187.51,"1,481","Oct 21, 2020"
20-10-2020,193.00,193.00,188.40,190.20,187.06,485,"Oct 20, 2020"
19-10-2020,187.05,192.30,187.05,187.25,184.16,670,"Oct 19, 2020"
16-10-2020,183.55,195.00,183.55,189.30,186.18,664,"Oct 16, 2020"
15-10-2020,188.00,191.95,185.00,190.05,186.92,406,"Oct 15, 2020"
14-10-2020,184.05,196.55,184.05,186.25,183.18,901,"Oct 14, 2020"
13-10-2020,197.20,197.20,184.00,188.75,185.64,591,"Oct 13, 2020"
12-10-2020,204.00,209.70,192.95,193.30,190.11,"2,033","Oct 12, 2020"
09-10-2020,206.00,214.90,202.00,203.10,199.75,994,"Oct 09, 2020"
08-10-2020,202.60,209.40,202.05,206.00,202.60,"2,449","Oct 08, 2020"
07-10-2020,205.10,209.80,200.80,202.60,199.26,"1,804","Oct 07, 2020"
06-10-2020,210.00,210.00,202.10,208.50,205.06,760,"Oct 06, 2020"
05-10-2020,210.00,215.95,203.00,207.65,204.22,530,"Oct 05, 2020"
01-10-2020,214.90,214.90,201.30,208.75,205.31,591,"Oct 01, 2020"
30-09-2020,216.95,216.95,205.20,205.20,201.82,"1,195","Sep 30, 2020"
29-09-2020,224.70,224.70,208.15,215.95,212.39,"1,156","Sep 29, 2020"
28-09-2020,208.25,217.00,208.25,216.60,213.03,934,"Sep 28, 2020"
25-09-2020,216.50,216.50,205.00,208.25,204.81,286,"Sep 25, 2020"
24-09-2020,204.05,214.00,204.05,207.15,203.73,"2,443","Sep 24, 2020"
23-09-2020,223.75,233.00,212.25,214.75,211.21,"1,713","Sep 23, 2020"
22-09-2020,212.05,225.00,210.45,223.35,219.67,"3,403","Sep 22, 2020"
21-09-2020,244.50,244.70,221.40,221.50,217.85,"9,193","Sep 21, 2020"
18-09-2020,225.00,236.00,225.00,233.05,229.21,"8,997","Sep 18, 2020"
17-09-2020,219.50,225.45,214.80,224.80,221.09,"4,884","Sep 17, 2020"
16-09-2020,217.60,217.60,207.10,214.75,211.21,"17,251","Sep 16, 2020"
15-09-2020,207.25,207.25,207.25,207.25,203.83,"1,380","Sep 15, 2020"
14-09-2020,191.70,197.40,191.70,197.40,194.14,"1,803","Sep 14, 2020"
11-09-2020,192.00,192.00,184.00,188.00,184.90,"1,067","Sep 11, 2020"
10-09-2020,187.50,205.00,187.50,188.10,185.00,"2,756","Sep 10, 2020"
09-09-2020,209.90,209.90,195.50,197.35,194.09,"2,527","Sep 09, 2020"
08-09-2020,220.00,220.00,204.25,205.75,202.36,"3,686","Sep 08, 2020"
07-09-2020,219.00,222.00,211.00,215.00,211.45,"3,877","Sep 07, 2020"
04-09-2020,213.85,213.85,213.85,213.85,210.32,"12,525","Sep 04, 2020"
03-09-2020,203.70,203.70,203.70,203.70,200.34,853,"Sep 03, 2020"
02-09-2020,190.55,199.00,188.10,194.00,190.80,"2,276","Sep 02, 2020"
01-09-2020,200.00,200.00,190.55,197.95,194.68,"1,828","Sep 01, 2020"
31-08-2020,210.30,210.30,200.55,200.55,197.24,"3,563","Aug 31, 2020"
28-08-2020,211.50,221.00,210.30,211.10,207.62,"2,106","Aug 28, 2020"
27-08-2020,210.10,223.00,210.00,221.30,217.65,"3,610","Aug 27, 2020"
26-08-2020,225.35,235.90,218.00,220.95,217.31,"2,649","Aug 26, 2020"
25-08-2020,243.00,244.40,225.00,225.35,221.63,"4,616","Aug 25, 2020"
24-08-2020,233.75,233.75,220.00,233.75,229.89,"14,164","Aug 24, 2020"
21-08-2020,210.00,222.65,203.50,222.65,218.98,"38,732","Aug 21, 2020"
20-08-2020,200.00,220.90,200.00,212.05,208.55,"6,614","Aug 20, 2020"
19-08-2020,217.40,217.40,210.35,210.40,206.93,"15,828","Aug 19, 2020"
18-08-2020,222.00,222.00,221.40,221.40,217.75,"8,550","Aug 18, 2020"
17-08-2020,245.00,245.00,233.05,233.05,229.21,"6,455","Aug 17, 2020"
14-08-2020,265.00,265.85,240.55,245.30,241.25,"71,292","Aug 14, 2020"
13-08-2020,251.90,253.20,251.90,253.20,249.02,"2,450","Aug 13, 2020"
12-08-2020,241.15,241.15,241.15,241.15,237.17,"1,258","Aug 12, 2020"
11-08-2020,229.70,229.70,229.70,229.70,225.91,"7,698","Aug 11, 2020"
10-08-2020,218.80,218.80,211.55,218.80,215.19,"16,129","Aug 10, 2020"
07-08-2020,208.40,208.40,208.35,208.40,204.96,"27,365","Aug 07, 2020"
06-08-2020,195.75,198.50,185.95,198.50,195.23,"16,261","Aug 06, 2020"
05-08-2020,189.05,189.05,180.25,189.05,185.93,"91,066","Aug 05, 2020"
04-08-2020,180.05,180.05,180.05,180.05,177.08,"2,602","Aug 04, 2020"
03-08-2020,171.50,171.50,171.50,171.50,168.67,707,"Aug 03, 2020"
31-07-2020,163.35,163.35,163.35,163.35,160.66,"3,054","Jul 31, 2020"
30-07-2020,155.60,155.60,155.60,155.60,153.03,"3,478","Jul 30, 2020"
29-07-2020,148.20,148.20,148.20,148.20,145.76,"1,801","Jul 29, 2020"
28-07-2020,141.15,141.15,141.15,141.15,138.82,"3,649","Jul 28, 2020"
27-07-2020,134.45,134.45,134.45,134.45,132.23,"8,750","Jul 27, 2020"
24-07-2020,107.25,128.05,107.25,128.05,125.94,"10,031","Jul 24, 2020"
23-07-2020,114.95,118.80,109.15,116.45,114.53,758,"Jul 23, 2020"
22-07-2020,115.00,117.30,104.40,114.25,112.37,"5,823","Jul 22, 2020"
21-07-2020,111.10,115.00,102.95,108.05,106.27,"5,051","Jul 21, 2020"
20-07-2020,96.20,109.00,96.20,107.55,105.78,"2,479","Jul 20, 2020"
17-07-2020,98.50,102.65,96.65,100.65,98.99,"3,895","Jul 17, 2020"
16-07-2020,102.80,102.80,95.75,97.80,96.19,"2,040","Jul 16, 2020"
15-07-2020,90.55,101.00,90.55,98.95,97.32,"3,560","Jul 15, 2020"
14-07-2020,100.00,100.00,92.10,97.10,95.50,"8,375","Jul 14, 2020"
13-07-2020,97.45,97.90,95.00,96.20,94.61,"1,560","Jul 13, 2020"
10-07-2020,94.45,98.45,94.45,96.60,95.01,"2,616","Jul 10, 2020"
09-07-2020,93.00,99.60,93.00,97.20,95.60,"1,369","Jul 09, 2020"
08-07-2020,91.25,99.00,91.25,96.90,95.30,"13,296","Jul 08, 2020"
07-07-2020,95.40,99.50,91.75,96.30,94.71,"3,506","Jul 07, 2020"
06-07-2020,92.05,95.10,92.05,95.00,93.43,"4,502","Jul 06, 2020"
03-07-2020,90.30,95.60,90.30,95.00,93.43,"4,170","Jul 03, 2020"
02-07-2020,94.40,95.70,89.60,94.75,93.19,"1,771","Jul 02, 2020"
01-07-2020,93.05,95.70,90.25,93.90,92.35,"2,873","Jul 01, 2020"
30-06-2020,91.05,94.75,91.05,91.60,90.09,"4,115","Jun 30, 2020"
29-06-2020,89.55,95.00,89.55,93.25,91.71,"1,085","Jun 29, 2020"
26-06-2020,93.25,96.90,91.00,92.70,91.17,"6,849","Jun 26, 2020"
25-06-2020,89.15,98.00,89.15,93.25,91.71,"3,883","Jun 25, 2020"
24-06-2020,94.15,98.00,93.20,93.30,91.76,"2,697","Jun 24, 2020"
23-06-2020,99.00,99.00,93.00,93.55,92.01,"1,220","Jun 23, 2020"
22-06-2020,96.00,97.80,94.00,95.10,93.53,968,"Jun 22, 2020"
19-06-2020,90.40,99.40,90.40,96.05,94.47,"2,282","Jun 19, 2020"
18-06-2020,92.50,96.45,88.00,94.55,92.99,"2,767","Jun 18, 2020"
17-06-2020,86.55,94.00,86.55,92.90,91.37,"1,632","Jun 17, 2020"
16-06-2020,90.15,94.30,90.15,91.15,89.65,"1,771","Jun 16, 2020"
15-06-2020,90.60,92.05,90.60,92.00,90.48,"1,135","Jun 15, 2020"
12-06-2020,89.40,92.40,89.05,90.50,89.01,"1,057","Jun 12, 2020"
11-06-2020,93.75,93.80,89.45,92.50,90.97,"3,004","Jun 11, 2020"
10-06-2020,100.00,100.00,86.75,92.05,90.53,"4,786","Jun 10, 2020"
09-06-2020,93.05,94.95,91.50,91.75,90.24,"1,775","Jun 09, 2020"
08-06-2020,91.00,94.90,91.00,94.30,92.74,"6,474","Jun 08, 2020"
05-06-2020,99.00,99.00,91.05,91.65,90.14,"29,672","Jun 05, 2020"
04-06-2020,85.60,96.80,85.60,93.90,92.35,"114,515","Jun 04, 2020"
03-06-2020,88.00,92.60,88.00,91.00,89.50,"1,446","Jun 03, 2020"
02-06-2020,85.65,92.00,85.65,89.35,87.88,"3,712","Jun 02, 2020"
01-06-2020,86.25,92.35,86.25,88.55,87.09,"6,965","Jun 01, 2020"
29-05-2020,88.90,90.90,86.20,88.15,86.70,"3,232","May 29, 2020"
28-05-2020,83.40,94.70,83.40,86.90,85.47,"2,785","May 28, 2020"
27-05-2020,85.05,91.20,84.65,86.25,84.83,"1,077","May 27, 2020"
26-05-2020,84.45,88.00,84.00,86.45,85.02,"5,574","May 26, 2020"
22-05-2020,90.95,90.95,83.10,84.45,83.06,"3,083","May 22, 2020"
21-05-2020,89.70,89.70,82.40,83.80,82.42,"7,307","May 21, 2020"
20-05-2020,88.75,91.50,85.10,86.65,85.22,"4,789","May 20, 2020"
19-05-2020,95.00,95.00,87.45,88.75,87.29,"3,567","May 19, 2020"
18-05-2020,90.00,93.40,89.00,90.85,89.35,"4,016","May 18, 2020"
15-05-2020,94.00,98.95,88.75,94.85,93.29,"24,931","May 15, 2020"
14-05-2020,108.00,111.10,93.30,98.60,96.97,"21,858","May 14, 2020"
13-05-2020,88.00,101.00,88.00,101.00,99.33,"9,613","May 13, 2020"
12-05-2020,77.00,85.20,70.00,84.20,82.81,"6,592","May 12, 2020"
11-05-2020,63.00,72.20,62.50,71.00,69.83,"3,513","May 11, 2020"
08-05-2020,64.10,64.45,63.75,63.75,62.70,"1,455","May 08, 2020"
07-05-2020,65.00,67.80,61.70,64.10,63.04,"1,502","May 07, 2020"
06-05-2020,68.00,70.00,65.00,66.00,64.91,"3,725","May 06, 2020"
05-05-2020,60.00,68.85,60.00,66.00,64.91,"5,458","May 05, 2020"
04-05-2020,61.00,65.00,59.10,59.10,58.13,"2,081","May 04, 2020"
30-04-2020,61.25,66.95,61.25,63.10,62.06,"2,141","Apr 30, 2020"
29-04-2020,64.00,64.90,60.00,62.00,60.98,"4,234","Apr 29, 2020"
28-04-2020,59.50,67.50,59.50,64.60,63.53,"1,288","Apr 28, 2020"
27-04-2020,59.00,63.95,58.00,59.20,58.22,"4,696","Apr 27, 2020"
24-04-2020,58.00,62.00,54.05,58.50,57.54,"1,147","Apr 24, 2020"
23-04-2020,47.10,62.40,45.80,59.10,58.13,"5,319","Apr 23, 2020"
22-04-2020,52.00,56.00,49.15,54.75,53.85,"1,115","Apr 22, 2020"
21-04-2020,54.30,57.00,48.00,54.00,53.11,"2,124","Apr 21, 2020"
20-04-2020,55.55,59.35,52.00,54.45,53.55,"12,691","Apr 20, 2020"
17-04-2020,55.00,59.20,53.75,57.70,56.75,"1,566","Apr 17, 2020"
16-04-2020,57.50,57.50,53.05,54.40,53.50,"1,014","Apr 16, 2020"
15-04-2020,57.40,59.50,52.00,57.50,56.55,"2,687","Apr 15, 2020"
13-04-2020,58.00,58.00,51.25,53.05,52.17,989,"Apr 13, 2020"
09-04-2020,54.30,57.95,54.00,57.50,56.55,"1,522","Apr 09, 2020"
08-04-2020,57.65,57.95,57.65,57.95,56.99,585,"Apr 08, 2020"
07-04-2020,50.85,55.50,46.55,54.00,53.11,"1,066","Apr 07, 2020"
03-04-2020,52.00,52.00,50.10,50.85,50.01,261,"Apr 03, 2020"
01-04-2020,54.95,57.00,51.00,53.05,52.17,"13,734","Apr 01, 2020"
31-03-2020,52.25,53.80,52.25,52.65,51.78,716,"Mar 31, 2020"
30-03-2020,51.20,59.90,51.20,53.75,52.86,423,"Mar 30, 2020"
27-03-2020,55.20,59.00,55.10,56.35,55.42,"1,918","Mar 27, 2020"
26-03-2020,62.85,62.85,55.00,59.60,58.62,648,"Mar 26, 2020"
25-03-2020,50.90,61.90,50.90,58.90,57.93,"2,055","Mar 25, 2020"
24-03-2020,62.00,62.95,51.55,56.30,55.37,"7,140","Mar 24, 2020"
23-03-2020,40.20,60.00,40.20,57.25,56.31,"2,702","Mar 23, 2020"
20-03-2020,48.00,53.50,42.50,50.05,49.22,"5,833","Mar 20, 2020"
19-03-2020,45.00,50.00,40.00,45.40,44.65,"4,006","Mar 19, 2020"
18-03-2020,49.00,56.75,42.05,45.50,44.75,923,"Mar 18, 2020"
17-03-2020,42.05,52.00,38.00,49.00,48.19,"3,590","Mar 17, 2020"
16-03-2020,45.00,49.90,39.20,43.40,42.68,"1,227","Mar 16, 2020"
13-03-2020,41.55,50.40,41.00,46.35,45.59,"7,622","Mar 13, 2020"
12-03-2020,41.05,54.40,41.05,51.05,50.21,"5,844","Mar 12, 2020"
11-03-2020,45.70,58.30,42.35,50.00,49.18,"3,784","Mar 11, 2020"
09-03-2020,47.00,59.90,47.00,51.30,50.45,"3,038","Mar 09, 2020"
06-03-2020,66.40,66.40,50.05,58.40,57.44,"1,310","Mar 06, 2020"
05-03-2020,50.05,65.90,50.05,59.80,58.81,"2,633","Mar 05, 2020"
04-03-2020,55.00,58.95,51.00,54.95,54.04,"1,189","Mar 04, 2020"
03-03-2020,61.50,62.50,54.55,57.65,56.70,"3,123","Mar 03, 2020"
02-03-2020,78.70,78.70,57.05,61.45,60.44,"1,465","Mar 02, 2020"
28-02-2020,70.00,70.00,65.95,65.95,64.86,815,"Feb 28, 2020"
27-02-2020,69.35,75.55,69.35,69.40,68.26,"9,626","Feb 27, 2020"
26-02-2020,70.70,73.90,70.15,73.00,71.80,"3,572","Feb 26, 2020"
25-02-2020,75.60,75.60,69.15,73.00,71.80,"1,744","Feb 25, 2020"
24-02-2020,72.90,72.90,69.45,72.75,71.55,"8,483","Feb 24, 2020"
20-02-2020,69.45,69.45,69.45,69.45,68.30,658,"Feb 20, 2020"
19-02-2020,66.05,66.15,66.05,66.15,65.06,614,"Feb 19, 2020"
18-02-2020,62.80,63.00,62.80,63.00,61.96,629,"Feb 18, 2020"
17-02-2020,59.80,63.10,59.65,60.00,59.01,"4,685","Feb 17, 2020"
14-02-2020,58.80,61.65,55.90,60.10,59.11,"18,934","Feb 14, 2020"
