date,open,high,low,close,adjClose,volume,dateRaw
23-07-2020,105.40,109.70,104.65,109.70,108.01,"1,052,366","Jul 23, 2020"
22-07-2020,100.00,105.80,98.00,104.50,102.89,"1,213,086","Jul 22, 2020"
21-07-2020,99.80,104.50,98.00,98.75,97.23,"1,811,404","Jul 21, 2020"
20-07-2020,89.00,96.35,88.05,96.35,94.87,"1,198,480","Jul 20, 2020"
17-07-2020,88.45,90.00,86.10,87.60,86.25,"246,906","Jul 17, 2020"
16-07-2020,88.40,91.50,84.90,87.95,86.60,"601,910","Jul 16, 2020"
15-07-2020,82.50,89.50,82.50,87.55,86.20,"1,541,580","Jul 15, 2020"
14-07-2020,77.45,82.00,76.95,81.40,80.15,"746,079","Jul 14, 2020"
13-07-2020,77.40,79.00,76.90,77.45,76.26,"188,946","Jul 13, 2020"
10-07-2020,78.80,79.80,77.10,77.45,76.26,"162,330","Jul 10, 2020"
09-07-2020,77.00,80.35,76.30,79.20,77.98,"667,716","Jul 09, 2020"
08-07-2020,76.00,79.50,74.90,76.85,75.67,"394,276","Jul 08, 2020"
07-07-2020,75.65,76.50,74.50,75.25,74.09,"107,288","Jul 07, 2020"
06-07-2020,75.90,76.40,73.50,74.85,73.70,"182,078","Jul 06, 2020"
03-07-2020,73.20,77.40,72.40,73.30,72.17,"333,400","Jul 03, 2020"
02-07-2020,73.35,73.35,72.00,72.25,71.14,"116,287","Jul 02, 2020"
01-07-2020,72.30,73.75,71.80,72.50,71.38,"154,510","Jul 01, 2020"
30-06-2020,71.75,74.00,70.50,71.70,70.60,"411,428","Jun 30, 2020"
29-06-2020,70.25,70.80,68.85,70.50,69.41,"181,237","Jun 29, 2020"
26-06-2020,68.00,69.80,68.00,69.55,68.48,"218,717","Jun 26, 2020"
25-06-2020,68.25,68.50,64.90,67.25,66.21,"522,065","Jun 25, 2020"
24-06-2020,70.60,71.70,68.45,68.55,67.49,"185,111","Jun 24, 2020"
23-06-2020,71.70,72.50,70.05,70.60,69.51,"165,223","Jun 23, 2020"
22-06-2020,68.15,73.00,67.55,70.60,69.51,"373,487","Jun 22, 2020"
19-06-2020,67.25,69.05,67.25,67.85,66.81,"100,264","Jun 19, 2020"
18-06-2020,69.70,69.70,67.85,68.30,67.25,"63,279","Jun 18, 2020"
17-06-2020,70.50,70.50,68.00,68.45,67.40,"110,749","Jun 17, 2020"
16-06-2020,69.00,70.85,68.50,68.70,67.64,"261,389","Jun 16, 2020"
15-06-2020,69.00,69.10,66.15,68.90,67.84,"227,761","Jun 15, 2020"
12-06-2020,62.50,69.85,62.00,68.80,67.74,"352,732","Jun 12, 2020"
11-06-2020,64.80,65.95,63.60,64.60,63.61,"315,818","Jun 11, 2020"
10-06-2020,66.00,69.35,65.50,67.30,66.26,"175,696","Jun 10, 2020"
09-06-2020,68.00,70.25,65.55,67.55,66.51,"285,716","Jun 09, 2020"
08-06-2020,73.50,74.90,70.30,70.55,69.46,"351,913","Jun 08, 2020"
05-06-2020,69.60,74.40,68.55,71.85,70.74,"380,771","Jun 05, 2020"
04-06-2020,69.10,69.20,67.90,68.05,67.00,"85,649","Jun 04, 2020"
03-06-2020,69.50,69.90,68.65,68.85,67.79,"98,927","Jun 03, 2020"
02-06-2020,69.80,69.80,68.75,69.05,67.99,"135,138","Jun 02, 2020"
01-06-2020,69.85,70.20,67.90,68.70,67.64,"115,869","Jun 01, 2020"
29-05-2020,67.75,69.00,66.55,68.65,67.59,"127,595","May 29, 2020"
28-05-2020,66.00,67.65,65.05,67.35,66.31,"177,608","May 28, 2020"
27-05-2020,65.70,66.90,65.00,65.60,64.59,"142,820","May 27, 2020"
26-05-2020,66.25,66.25,65.00,65.15,64.15,"98,833","May 26, 2020"
22-05-2020,65.20,65.85,64.90,65.75,64.74,"117,829","May 22, 2020"
21-05-2020,65.90,66.00,64.10,64.85,63.85,"110,638","May 21, 2020"
20-05-2020,65.00,65.80,64.10,65.30,64.29,"84,336","May 20, 2020"
19-05-2020,67.80,67.80,64.85,65.10,64.10,"108,437","May 19, 2020"
18-05-2020,65.80,65.80,63.55,64.65,63.65,"116,150","May 18, 2020"
15-05-2020,64.00,65.00,63.25,64.90,63.90,"84,135","May 15, 2020"
14-05-2020,64.80,64.80,63.45,63.65,62.67,"41,499","May 14, 2020"
13-05-2020,64.10,65.75,64.00,64.40,63.41,"85,825","May 13, 2020"
12-05-2020,64.25,64.25,63.25,63.55,62.57,"52,018","May 12, 2020"
11-05-2020,64.65,64.65,62.80,63.30,62.33,"109,171","May 11, 2020"
08-05-2020,64.70,64.85,62.55,63.30,62.33,"103,579","May 08, 2020"
07-05-2020,64.50,64.95,63.00,63.20,62.23,"65,166","May 07, 2020"
06-05-2020,65.70,65.70,63.85,64.50,63.51,"73,067","May 06, 2020"
05-05-2020,66.70,66.70,64.50,64.75,63.75,"75,837","May 05, 2020"
04-05-2020,65.65,66.00,64.10,64.90,63.90,"104,182","May 04, 2020"
30-04-2020,70.20,70.20,66.80,67.25,66.21,"172,963","Apr 30, 2020"
29-04-2020,64.05,67.80,63.00,67.80,66.76,"174,941","Apr 29, 2020"
28-04-2020,64.55,65.50,63.50,64.60,63.61,"214,203","Apr 28, 2020"
27-04-2020,70.00,70.00,66.25,66.25,65.23,"477,743","Apr 27, 2020"
24-04-2020,69.70,69.70,68.00,69.70,68.63,"400,105","Apr 24, 2020"
23-04-2020,66.40,66.40,66.40,66.40,65.38,"63,103","Apr 23, 2020"
22-04-2020,63.25,63.25,58.10,63.25,62.28,"985,735","Apr 22, 2020"
21-04-2020,60.25,60.25,60.25,60.25,59.32,"74,689","Apr 21, 2020"
20-04-2020,57.40,57.40,57.40,57.40,56.52,"30,530","Apr 20, 2020"
17-04-2020,53.00,54.70,52.60,54.70,53.86,"220,109","Apr 17, 2020"
16-04-2020,53.00,53.50,51.10,52.10,51.30,"118,881","Apr 16, 2020"
15-04-2020,51.00,53.80,51.00,53.00,52.18,"157,066","Apr 15, 2020"
13-04-2020,49.95,51.25,49.95,51.25,50.46,"164,880","Apr 13, 2020"
09-04-2020,49.60,51.40,48.00,48.85,48.10,"111,004","Apr 09, 2020"
08-04-2020,52.45,52.45,49.00,49.65,48.89,"119,102","Apr 08, 2020"
07-04-2020,54.45,55.30,50.30,51.40,50.61,"237,515","Apr 07, 2020"
03-04-2020,51.80,52.75,50.60,52.75,51.94,"161,844","Apr 03, 2020"
01-04-2020,50.30,50.85,48.30,50.25,49.48,"149,225","Apr 01, 2020"
31-03-2020,47.65,48.45,47.50,48.45,47.70,"182,513","Mar 31, 2020"
30-03-2020,46.75,46.75,42.35,46.15,45.44,"393,719","Mar 30, 2020"
27-03-2020,44.55,44.55,44.55,44.55,43.86,"120,541","Mar 27, 2020"
26-03-2020,40.60,42.45,40.60,42.45,41.80,"138,071","Mar 26, 2020"
25-03-2020,37.90,40.45,37.10,40.45,39.83,"114,783","Mar 25, 2020"
24-03-2020,37.90,40.00,37.90,38.55,37.96,"259,926","Mar 24, 2020"
23-03-2020,39.85,39.85,39.85,39.85,39.24,"221,839","Mar 23, 2020"
20-03-2020,41.85,46.10,41.85,41.90,41.25,"447,291","Mar 20, 2020"
19-03-2020,44.15,44.25,44.05,44.05,43.37,"41,057","Mar 19, 2020"
18-03-2020,48.85,50.00,46.35,46.35,45.64,"222,608","Mar 18, 2020"
17-03-2020,48.60,50.80,48.30,48.75,48.00,"162,062","Mar 17, 2020"
16-03-2020,51.40,52.65,49.00,49.80,49.03,"261,382","Mar 16, 2020"
13-03-2020,49.80,56.85,49.75,53.85,53.02,"497,985","Mar 13, 2020"
12-03-2020,56.65,60.00,55.25,55.25,54.40,"528,907","Mar 12, 2020"
11-03-2020,60.40,66.00,60.40,61.35,60.41,"260,871","Mar 11, 2020"
09-03-2020,65.85,65.85,60.25,62.20,61.24,"412,679","Mar 09, 2020"
06-03-2020,66.00,66.90,63.00,66.40,65.38,"226,136","Mar 06, 2020"
05-03-2020,68.10,70.00,67.05,67.60,66.56,"155,032","Mar 05, 2020"
04-03-2020,70.05,71.50,65.90,68.20,67.15,"323,907","Mar 04, 2020"
03-03-2020,68.95,72.00,68.05,69.55,68.48,"240,443","Mar 03, 2020"
02-03-2020,70.50,73.85,66.10,68.40,67.35,"219,548","Mar 02, 2020"
28-02-2020,75.00,75.00,68.20,68.90,67.84,"236,107","Feb 28, 2020"
27-02-2020,75.85,77.85,75.05,75.35,74.19,"84,337","Feb 27, 2020"
26-02-2020,74.60,78.95,74.60,76.80,75.62,"231,326","Feb 26, 2020"
25-02-2020,79.45,79.45,76.35,77.70,76.50,"239,125","Feb 25, 2020"
24-02-2020,76.80,79.40,74.30,77.20,76.01,"302,987","Feb 24, 2020"
20-02-2020,76.95,79.85,75.10,76.80,75.62,"296,663","Feb 20, 2020"
19-02-2020,74.15,77.00,73.00,76.55,75.37,"184,570","Feb 19, 2020"
18-02-2020,76.10,76.60,73.30,74.40,73.25,"246,232","Feb 18, 2020"
17-02-2020,80.60,81.10,76.00,76.90,75.72,"327,755","Feb 17, 2020"
14-02-2020,83.25,83.55,76.40,80.90,79.65,"694,990","Feb 14, 2020"
13-02-2020,84.80,86.45,82.00,84.25,82.95,"258,292","Feb 13, 2020"
12-02-2020,84.30,86.10,82.60,83.30,82.02,"203,780","Feb 12, 2020"
11-02-2020,82.30,85.90,80.75,83.65,82.36,"280,582","Feb 11, 2020"
10-02-2020,85.00,86.55,81.10,82.30,81.03,"284,374","Feb 10, 2020"
07-02-2020,87.80,89.35,84.00,84.55,83.25,"486,956","Feb 07, 2020"
06-02-2020,78.90,85.70,78.75,85.55,84.23,"881,366","Feb 06, 2020"
05-02-2020,79.20,79.90,77.35,77.95,76.75,"143,684","Feb 05, 2020"
04-02-2020,77.95,80.00,76.50,78.55,77.34,"222,411","Feb 04, 2020"
03-02-2020,76.80,78.70,76.00,76.30,75.12,"164,456","Feb 03, 2020"
31-01-2020,78.85,78.85,75.35,76.60,75.42,"102,306","Jan 31, 2020"
30-01-2020,79.75,79.75,76.10,77.15,75.96,"199,221","Jan 30, 2020"
29-01-2020,76.00,80.30,75.95,79.25,78.03,"429,097","Jan 29, 2020"
28-01-2020,79.45,81.00,75.15,76.75,75.57,"705,379","Jan 28, 2020"
27-01-2020,75.40,77.75,71.25,77.75,76.55,"467,250","Jan 27, 2020"
24-01-2020,78.00,79.45,73.10,74.05,72.91,"846,189","Jan 24, 2020"
23-01-2020,73.00,75.85,72.80,75.85,74.68,"1,331,643","Jan 23, 2020"
22-01-2020,70.65,72.80,67.20,72.25,71.14,"827,396","Jan 22, 2020"
21-01-2020,65.70,69.35,65.70,69.35,68.28,"293,798","Jan 21, 2020"
20-01-2020,66.00,67.65,66.00,66.05,65.03,"38,856","Jan 20, 2020"
17-01-2020,67.40,68.00,66.30,66.75,65.72,"79,175","Jan 17, 2020"
16-01-2020,67.00,69.40,66.20,66.90,65.87,"68,167","Jan 16, 2020"
15-01-2020,67.00,68.45,65.90,67.60,66.56,"55,921","Jan 15, 2020"
14-01-2020,69.80,70.05,67.50,67.90,66.85,"89,414","Jan 14, 2020"
13-01-2020,69.05,70.50,68.50,69.85,68.77,"115,871","Jan 13, 2020"
10-01-2020,67.90,70.00,67.35,69.40,68.33,"285,487","Jan 10, 2020"
09-01-2020,68.70,68.70,66.55,68.00,66.95,"245,946","Jan 09, 2020"
08-01-2020,66.70,68.00,62.90,66.90,65.87,"323,515","Jan 08, 2020"
07-01-2020,65.35,67.80,65.25,65.95,64.93,"78,285","Jan 07, 2020"
06-01-2020,66.90,66.90,64.30,65.20,64.20,"181,331","Jan 06, 2020"
03-01-2020,69.15,70.75,66.60,67.20,66.17,"95,052","Jan 03, 2020"
02-01-2020,70.25,71.70,68.90,69.80,68.73,"154,617","Jan 02, 2020"
01-01-2020,71.00,71.00,69.65,70.05,68.97,"140,667","Jan 01, 2020"
31-12-2019,70.90,71.35,69.10,70.50,69.41,"298,961","Dec 31, 2019"
30-12-2019,69.45,71.50,68.65,70.30,69.22,"208,402","Dec 30, 2019"
27-12-2019,67.00,68.90,66.50,68.30,67.25,"188,023","Dec 27, 2019"
26-12-2019,64.25,67.50,64.25,66.60,65.57,"81,723","Dec 26, 2019"
24-12-2019,65.60,66.10,64.50,65.65,64.64,"186,805","Dec 24, 2019"
23-12-2019,64.60,65.90,64.35,65.25,64.25,"82,526","Dec 23, 2019"
20-12-2019,64.05,66.40,64.05,65.10,64.10,"91,359","Dec 20, 2019"
19-12-2019,64.30,66.25,63.00,65.10,64.10,"117,078","Dec 19, 2019"
18-12-2019,64.30,64.65,62.60,63.30,62.33,"87,657","Dec 18, 2019"
17-12-2019,66.00,66.55,63.10,63.90,62.92,"137,283","Dec 17, 2019"
16-12-2019,69.90,69.90,65.50,65.80,64.79,"104,299","Dec 16, 2019"
13-12-2019,70.00,70.80,67.50,68.40,67.35,"412,764","Dec 13, 2019"
12-12-2019,67.75,69.65,65.00,69.65,68.58,"432,640","Dec 12, 2019"
11-12-2019,69.65,70.10,65.35,66.35,65.33,"261,020","Dec 11, 2019"
10-12-2019,69.00,71.95,67.20,68.75,67.69,"453,606","Dec 10, 2019"
09-12-2019,66.05,68.55,64.55,68.55,67.49,"566,327","Dec 09, 2019"
06-12-2019,64.50,65.30,64.00,65.30,64.29,"252,373","Dec 06, 2019"
05-12-2019,57.50,62.20,57.50,62.20,61.24,"191,200","Dec 05, 2019"
04-12-2019,59.25,60.00,59.25,59.25,58.34,"212,606","Dec 04, 2019"
03-12-2019,62.35,63.80,62.35,62.35,61.39,"236,161","Dec 03, 2019"
02-12-2019,69.05,69.05,65.60,65.60,64.59,"127,510","Dec 02, 2019"
29-11-2019,69.70,70.00,66.50,69.05,67.99,"443,475","Nov 29, 2019"
28-11-2019,65.00,68.50,63.50,68.50,67.45,"1,107,090","Nov 28, 2019"
27-11-2019,65.35,65.90,63.95,65.25,64.25,"254,435","Nov 27, 2019"
26-11-2019,63.10,65.00,61.35,64.60,63.61,"544,698","Nov 26, 2019"
25-11-2019,61.00,63.00,59.55,62.35,61.39,"323,712","Nov 25, 2019"
22-11-2019,58.50,61.50,57.30,60.65,59.72,"421,268","Nov 22, 2019"
21-11-2019,59.70,60.50,58.00,58.70,57.80,"184,475","Nov 21, 2019"
20-11-2019,59.00,60.95,55.50,59.10,58.19,"538,317","Nov 20, 2019"
19-11-2019,56.00,58.50,55.85,58.40,57.50,"508,666","Nov 19, 2019"
18-11-2019,52.80,55.75,51.55,55.75,54.89,"330,998","Nov 18, 2019"
15-11-2019,53.20,53.20,50.75,53.10,52.28,"648,983","Nov 15, 2019"
14-11-2019,50.70,50.70,50.70,50.70,49.92,"56,011","Nov 14, 2019"
13-11-2019,47.00,48.30,46.95,48.30,47.56,"90,687","Nov 13, 2019"
11-11-2019,43.30,46.00,43.20,46.00,45.29,"207,640","Nov 11, 2019"
08-11-2019,45.60,45.60,43.45,43.85,43.17,"124,715","Nov 08, 2019"
07-11-2019,45.30,45.60,43.20,44.20,43.52,"96,409","Nov 07, 2019"
06-11-2019,45.00,46.30,44.60,45.30,44.60,"106,970","Nov 06, 2019"
05-11-2019,46.05,46.40,45.05,45.30,44.60,"75,423","Nov 05, 2019"
04-11-2019,47.75,47.75,45.50,45.70,45.00,"130,797","Nov 04, 2019"
01-11-2019,46.90,47.55,45.60,45.95,45.24,"95,019","Nov 01, 2019"
31-10-2019,45.00,48.30,45.00,46.95,46.23,"196,952","Oct 31, 2019"
30-10-2019,48.60,48.60,45.80,46.10,45.39,"177,044","Oct 30, 2019"
29-10-2019,48.15,50.25,47.65,47.85,47.11,"236,968","Oct 29, 2019"
27-10-2019,48.20,50.00,48.00,49.00,48.25,"51,350","Oct 27, 2019"
25-10-2019,49.05,51.00,47.60,48.00,47.26,"119,231","Oct 25, 2019"
24-10-2019,52.25,52.70,49.15,49.55,48.79,"103,228","Oct 24, 2019"
23-10-2019,49.80,50.75,48.70,50.75,49.97,"229,700","Oct 23, 2019"
22-10-2019,45.60,48.35,45.40,48.35,47.61,"271,819","Oct 22, 2019"
18-10-2019,46.25,47.75,45.35,46.05,45.34,"206,338","Oct 18, 2019"
17-10-2019,47.25,48.10,45.05,45.55,44.85,"153,412","Oct 17, 2019"
16-10-2019,46.20,47.90,46.05,47.15,46.42,"54,898","Oct 16, 2019"
15-10-2019,46.90,47.65,46.10,46.35,45.64,"83,289","Oct 15, 2019"
14-10-2019,46.60,48.70,46.60,47.10,46.37,"143,261","Oct 14, 2019"
11-10-2019,47.55,48.00,46.50,46.85,46.13,"115,183","Oct 11, 2019"
10-10-2019,46.30,48.25,44.30,46.90,46.18,"96,082","Oct 10, 2019"
09-10-2019,48.65,48.95,44.80,46.30,45.59,"250,183","Oct 09, 2019"
07-10-2019,48.55,49.10,46.80,47.15,46.42,"110,464","Oct 07, 2019"
04-10-2019,47.20,49.40,45.25,48.45,47.70,"388,193","Oct 04, 2019"
03-10-2019,48.80,49.90,46.95,47.05,46.33,"135,722","Oct 03, 2019"
01-10-2019,52.95,52.95,49.40,49.40,48.64,"131,440","Oct 01, 2019"
30-09-2019,52.00,52.75,50.75,51.95,51.15,"201,124","Sep 30, 2019"
27-09-2019,52.55,53.40,51.50,51.80,51.00,"71,934","Sep 27, 2019"
26-09-2019,51.85,55.15,51.85,52.85,52.04,"183,951","Sep 26, 2019"
25-09-2019,54.50,54.50,52.00,52.55,51.74,"177,407","Sep 25, 2019"
24-09-2019,54.50,56.30,54.00,54.20,53.37,"87,363","Sep 24, 2019"
23-09-2019,54.00,56.30,53.95,54.95,54.10,"104,083","Sep 23, 2019"
20-09-2019,54.90,55.80,54.30,55.05,54.20,"142,434","Sep 20, 2019"
20-09-2019,0.35 Dividend,,,,,,"Sep 20, 2019"
19-09-2019,56.25,57.00,52.60,53.85,52.68,"145,871","Sep 19, 2019"
18-09-2019,54.70,55.90,54.10,55.05,53.85,"124,647","Sep 18, 2019"
17-09-2019,56.95,56.95,54.00,54.30,53.12,"157,709","Sep 17, 2019"
16-09-2019,58.50,58.75,56.00,56.40,55.17,"165,502","Sep 16, 2019"
13-09-2019,59.35,59.40,56.55,57.45,56.20,"128,136","Sep 13, 2019"
12-09-2019,57.60,60.20,57.60,58.85,57.57,"487,787","Sep 12, 2019"
11-09-2019,57.00,59.45,55.75,57.35,56.10,"223,796","Sep 11, 2019"
09-09-2019,61.25,62.30,57.95,57.95,56.69,"363,182","Sep 09, 2019"
06-09-2019,59.70,60.95,58.65,60.95,59.62,"414,614","Sep 06, 2019"
05-09-2019,58.05,58.05,57.90,58.05,56.78,"147,221","Sep 05, 2019"
04-09-2019,55.15,55.30,54.50,55.30,54.09,"267,979","Sep 04, 2019"
03-09-2019,51.85,52.70,51.80,52.70,51.55,"155,940","Sep 03, 2019"
30-08-2019,50.00,51.70,49.55,50.20,49.11,"170,650","Aug 30, 2019"
29-08-2019,50.50,51.30,49.15,50.00,48.91,"106,283","Aug 29, 2019"
28-08-2019,54.80,55.00,51.25,51.25,50.13,"163,717","Aug 28, 2019"
27-08-2019,54.50,56.40,53.40,53.90,52.73,"98,354","Aug 27, 2019"
26-08-2019,56.00,56.65,54.40,54.80,53.61,"223,004","Aug 26, 2019"
23-08-2019,53.10,56.60,52.40,54.60,53.41,"215,520","Aug 23, 2019"
22-08-2019,53.15,55.75,50.55,54.60,53.41,"593,342","Aug 22, 2019"
21-08-2019,51.15,53.25,51.10,53.20,52.04,"523,840","Aug 21, 2019"
20-08-2019,48.00,50.75,47.15,50.75,49.64,"651,945","Aug 20, 2019"
19-08-2019,46.60,48.90,44.40,48.35,47.30,"400,305","Aug 19, 2019"
16-08-2019,48.05,48.55,46.60,46.60,45.58,"293,499","Aug 16, 2019"
14-08-2019,51.50,51.75,48.10,49.05,47.98,"232,867","Aug 14, 2019"
13-08-2019,54.70,54.70,50.35,50.55,49.45,"222,196","Aug 13, 2019"
09-08-2019,52.00,53.75,51.35,53.00,51.84,"318,988","Aug 09, 2019"
08-08-2019,50.55,52.35,49.85,51.20,50.08,"186,551","Aug 08, 2019"
07-08-2019,53.70,54.65,50.00,50.60,49.50,"531,358","Aug 07, 2019"
06-08-2019,48.15,52.75,48.00,52.30,51.16,"1,072,190","Aug 06, 2019"
05-08-2019,50.25,50.25,50.25,50.25,49.15,"29,650","Aug 05, 2019"
02-08-2019,52.85,54.00,52.85,52.85,51.70,"160,991","Aug 02, 2019"
01-08-2019,55.60,58.40,55.60,55.60,54.39,"798,940","Aug 01, 2019"
31-07-2019,55.50,59.90,55.00,58.50,57.22,"910,186","Jul 31, 2019"
30-07-2019,61.00,61.45,57.85,57.85,56.59,"238,437","Jul 30, 2019"
29-07-2019,63.05,65.75,60.85,60.85,59.52,"469,557","Jul 29, 2019"
26-07-2019,65.00,65.40,62.10,64.05,62.65,"313,396","Jul 26, 2019"
25-07-2019,68.00,68.00,64.10,64.10,62.70,"381,691","Jul 25, 2019"
24-07-2019,66.00,67.45,65.95,67.45,65.98,"1,051,987","Jul 24, 2019"
23-07-2019,61.00,64.25,60.55,64.25,62.85,"210,310","Jul 23, 2019"
22-07-2019,64.30,64.30,61.10,61.20,59.87,"391,855","Jul 22, 2019"
19-07-2019,67.50,68.30,64.30,64.30,62.90,"266,096","Jul 19, 2019"
18-07-2019,68.15,69.50,67.50,67.65,66.18,"132,925","Jul 18, 2019"
17-07-2019,69.65,70.20,69.00,69.15,67.64,"178,806","Jul 17, 2019"
16-07-2019,69.75,71.00,67.20,69.65,68.13,"314,608","Jul 16, 2019"
15-07-2019,70.80,71.75,69.00,69.10,67.59,"237,124","Jul 15, 2019"
12-07-2019,72.65,72.80,69.90,70.80,69.26,"317,407","Jul 12, 2019"
11-07-2019,73.10,73.40,69.00,71.30,69.75,"602,767","Jul 11, 2019"
10-07-2019,68.10,70.60,68.10,70.60,69.06,"941,565","Jul 10, 2019"
09-07-2019,64.00,67.25,64.00,67.25,65.78,"250,583","Jul 09, 2019"
08-07-2019,66.20,68.00,63.90,64.05,62.65,"311,905","Jul 08, 2019"
05-07-2019,66.45,70.05,66.20,67.25,65.78,"282,070","Jul 05, 2019"
04-07-2019,71.90,72.95,67.95,68.15,66.66,"376,384","Jul 04, 2019"
03-07-2019,72.80,73.70,71.15,71.50,69.94,"155,888","Jul 03, 2019"
02-07-2019,73.00,75.00,69.10,72.80,71.21,"453,468","Jul 02, 2019"
01-07-2019,74.00,74.75,71.35,71.95,70.38,"282,913","Jul 01, 2019"
28-06-2019,73.70,76.40,69.90,74.25,72.63,"833,278","Jun 28, 2019"
27-06-2019,73.40,73.40,71.00,73.40,71.80,"818,813","Jun 27, 2019"
26-06-2019,63.35,69.95,63.35,69.95,68.43,"663,858","Jun 26, 2019"
25-06-2019,71.00,71.00,66.65,66.65,65.20,"424,510","Jun 25, 2019"
24-06-2019,69.20,70.65,68.65,70.15,68.62,"795,796","Jun 24, 2019"
21-06-2019,66.20,67.45,65.00,67.45,65.98,"1,273,252","Jun 21, 2019"
20-06-2019,64.55,64.55,62.00,64.25,62.85,"1,503,408","Jun 20, 2019"
19-06-2019,60.00,61.50,60.00,61.50,60.16,"145,467","Jun 19, 2019"
18-06-2019,53.65,58.60,53.65,58.60,57.32,"311,336","Jun 18, 2019"
17-06-2019,56.10,57.90,55.85,55.85,54.63,"567,776","Jun 17, 2019"
14-06-2019,62.80,62.80,58.75,58.75,57.47,"252,746","Jun 14, 2019"
13-06-2019,64.00,64.70,61.65,61.80,60.45,"618,636","Jun 13, 2019"
12-06-2019,65.05,66.50,63.70,64.85,63.44,"767,631","Jun 12, 2019"
11-06-2019,63.40,65.00,62.90,64.70,63.29,"751,256","Jun 11, 2019"
10-06-2019,59.80,62.25,57.90,62.25,60.89,"979,302","Jun 10, 2019"
07-06-2019,59.30,61.00,56.80,59.30,58.01,"821,604","Jun 07, 2019"
06-06-2019,60.65,61.35,55.75,59.30,58.01,"2,045,217","Jun 06, 2019"
04-06-2019,56.70,58.50,56.65,58.50,57.22,"603,048","Jun 04, 2019"
03-06-2019,53.00,55.75,52.85,55.75,54.53,"1,250,624","Jun 03, 2019"
31-05-2019,52.20,53.10,50.30,53.10,51.94,"1,624,229","May 31, 2019"
30-05-2019,48.95,50.60,48.90,50.60,49.50,"795,189","May 30, 2019"
29-05-2019,46.00,48.30,45.50,48.20,47.15,"527,098","May 29, 2019"
28-05-2019,47.05,47.75,45.55,46.00,45.00,"346,035","May 28, 2019"
27-05-2019,46.55,47.50,45.90,47.05,46.02,"152,716","May 27, 2019"
24-05-2019,45.55,47.75,45.50,46.60,45.58,"367,408","May 24, 2019"
23-05-2019,46.00,46.70,44.15,45.95,44.95,"557,976","May 23, 2019"
22-05-2019,46.00,46.00,44.60,45.80,44.80,"183,200","May 22, 2019"
21-05-2019,47.10,47.25,45.80,46.00,45.00,"282,592","May 21, 2019"
20-05-2019,47.95,47.95,45.55,46.65,45.63,"313,008","May 20, 2019"
17-05-2019,47.50,47.80,46.10,46.75,45.73,"521,124","May 17, 2019"
16-05-2019,48.40,49.45,46.00,47.45,46.42,"693,394","May 16, 2019"
15-05-2019,45.55,47.60,45.30,47.60,46.56,"812,265","May 15, 2019"
14-05-2019,43.30,45.45,42.25,45.35,44.36,"837,309","May 14, 2019"
13-05-2019,42.60,43.30,40.20,43.30,42.36,"505,450","May 13, 2019"
10-05-2019,38.65,41.35,38.65,41.25,40.35,"271,435","May 10, 2019"
09-05-2019,38.50,40.30,38.50,39.40,38.54,"136,904","May 09, 2019"
08-05-2019,37.20,38.95,36.95,38.50,37.66,"167,927","May 08, 2019"
07-05-2019,39.20,39.90,38.00,38.15,37.32,"204,864","May 07, 2019"
06-05-2019,41.50,41.95,39.95,39.95,39.08,"216,886","May 06, 2019"
03-05-2019,45.25,45.25,42.00,42.05,41.13,"375,040","May 03, 2019"
02-05-2019,42.35,44.10,41.75,44.10,43.14,"430,386","May 02, 2019"
30-04-2019,42.25,43.25,41.60,42.00,41.08,"206,035","Apr 30, 2019"
26-04-2019,41.80,43.25,41.70,42.50,41.57,"235,264","Apr 26, 2019"
25-04-2019,42.00,42.30,41.60,41.80,40.89,"157,354","Apr 25, 2019"
24-04-2019,42.05,42.40,41.60,42.00,41.08,"166,811","Apr 24, 2019"
23-04-2019,42.10,42.45,40.70,42.10,41.18,"83,616","Apr 23, 2019"
22-04-2019,42.45,43.50,41.45,42.30,41.38,"301,884","Apr 22, 2019"
18-04-2019,44.45,44.45,41.15,42.35,41.43,"169,238","Apr 18, 2019"
16-04-2019,41.80,43.65,41.80,42.85,41.92,"341,089","Apr 16, 2019"
15-04-2019,43.90,43.90,41.55,41.60,40.69,"430,456","Apr 15, 2019"
12-04-2019,43.70,46.50,43.70,43.70,42.75,"975,115","Apr 12, 2019"
11-04-2019,49.00,49.00,45.95,45.95,44.95,"804,517","Apr 11, 2019"
10-04-2019,45.95,48.40,45.55,48.35,47.30,"2,474,366","Apr 10, 2019"
09-04-2019,44.00,45.60,42.90,44.00,43.04,"875,242","Apr 09, 2019"
08-04-2019,39.50,43.55,39.45,43.45,42.50,"1,575,318","Apr 08, 2019"
05-04-2019,38.00,39.90,37.20,39.60,38.74,"616,886","Apr 05, 2019"
04-04-2019,36.30,38.00,35.65,37.25,36.44,"285,239","Apr 04, 2019"
03-04-2019,37.25,37.70,36.00,36.75,35.95,"144,066","Apr 03, 2019"
02-04-2019,37.10,38.20,36.95,37.25,36.44,"172,346","Apr 02, 2019"
01-04-2019,37.10,38.20,37.05,37.70,36.88,"151,743","Apr 01, 2019"
28-03-2019,37.00,38.50,36.60,37.55,36.73,"199,483","Mar 28, 2019"
27-03-2019,36.05,37.60,36.05,37.00,36.19,"240,866","Mar 27, 2019"
26-03-2019,35.15,36.70,35.15,36.20,35.41,"112,947","Mar 26, 2019"
