date,open,high,low,close,adjClose,volume,dateRaw
03-05-2016,98.80,103.60,98.80,103.11,98.48,"10,350","May 03, 2016"
02-05-2016,103.00,105.00,100.00,100.60,96.08,"4,765","May 02, 2016"
29-04-2016,100.60,103.00,100.20,102.94,98.31,"6,200","Apr 29, 2016"
28-04-2016,100.49,101.79,100.20,100.41,95.90,"3,820","Apr 28, 2016"
27-04-2016,97.08,103.08,96.52,100.53,96.01,"2,480","Apr 27, 2016"
26-04-2016,102.00,102.00,100.20,101.27,96.72,"2,590","Apr 26, 2016"
25-04-2016,103.00,105.00,100.40,102.00,97.42,"9,725","Apr 25, 2016"
22-04-2016,98.62,103.00,98.62,102.86,98.24,"6,400","Apr 22, 2016"
21-04-2016,101.19,104.98,100.40,100.62,96.10,"18,770","Apr 21, 2016"
20-04-2016,99.88,101.99,97.09,101.75,97.18,"27,605","Apr 20, 2016"
18-04-2016,94.73,100.40,94.73,100.01,95.52,"16,185","Apr 18, 2016"
13-04-2016,94.20,98.68,94.20,96.66,92.32,"27,960","Apr 13, 2016"
12-04-2016,93.20,95.60,93.20,95.04,90.77,"19,495","Apr 12, 2016"
11-04-2016,91.44,93.00,91.43,92.29,88.14,"1,360","Apr 11, 2016"
08-04-2016,92.39,93.44,91.64,91.80,87.68,"4,755","Apr 08, 2016"
07-04-2016,91.30,94.00,89.58,90.76,86.68,"14,295","Apr 07, 2016"
06-04-2016,94.79,95.40,94.40,95.02,90.75,"4,170","Apr 06, 2016"
05-04-2016,92.40,96.00,89.60,94.36,90.12,"8,945","Apr 05, 2016"
04-04-2016,94.80,94.88,92.80,93.11,88.93,"6,550","Apr 04, 2016"
01-04-2016,88.41,96.20,88.40,93.75,89.54,"15,485","Apr 01, 2016"
31-03-2016,94.40,94.40,88.68,90.12,86.07,"4,455","Mar 31, 2016"
30-03-2016,90.00,90.70,89.20,89.60,85.57,"3,400","Mar 30, 2016"
29-03-2016,90.88,91.20,86.22,88.10,84.14,"18,310","Mar 29, 2016"
28-03-2016,92.68,92.80,90.60,91.00,86.91,"3,575","Mar 28, 2016"
23-03-2016,88.22,90.60,87.99,90.34,86.28,"9,470","Mar 23, 2016"
22-03-2016,85.60,91.00,84.68,88.33,84.36,"6,680","Mar 22, 2016"
21-03-2016,89.98,91.00,87.22,88.33,84.36,"7,045","Mar 21, 2016"
21-03-2016,1 Dividend,,,,,,"Mar 21, 2016"
18-03-2016,88.00,90.40,88.00,90.05,85.05,"2,720","Mar 18, 2016"
17-03-2016,88.00,89.20,87.55,88.97,84.03,"1,705","Mar 17, 2016"
16-03-2016,90.60,92.00,88.23,89.20,84.25,"2,905","Mar 16, 2016"
15-03-2016,92.00,93.80,89.99,90.18,85.17,"2,330","Mar 15, 2016"
14-03-2016,90.78,90.78,90.78,90.78,85.74,-,"Mar 14, 2016"
11-03-2016,90.61,92.40,90.00,90.78,85.74,"1,200","Mar 11, 2016"
10-03-2016,92.00,92.67,90.29,91.02,85.96,810,"Mar 10, 2016"
09-03-2016,91.60,91.60,90.00,90.10,85.10,850,"Mar 09, 2016"
08-03-2016,90.68,93.60,90.10,90.22,85.21,"9,655","Mar 08, 2016"
04-03-2016,86.01,93.50,86.01,90.89,85.84,"5,480","Mar 04, 2016"
03-03-2016,87.00,89.80,84.31,89.54,84.57,"6,505","Mar 03, 2016"
02-03-2016,81.60,86.60,81.40,85.11,80.38,"13,390","Mar 02, 2016"
01-03-2016,83.00,84.00,82.01,84.00,79.33,445,"Mar 01, 2016"
29-02-2016,80.42,81.27,80.42,81.23,76.72,455,"Feb 29, 2016"
26-02-2016,84.20,84.90,82.60,83.00,78.39,"1,425","Feb 26, 2016"
25-02-2016,82.21,84.00,82.21,83.98,79.32,"5,145","Feb 25, 2016"
24-02-2016,85.20,85.20,81.60,82.17,77.61,675,"Feb 24, 2016"
23-02-2016,85.00,85.00,85.00,85.00,80.28,-,"Feb 23, 2016"
22-02-2016,87.00,87.00,83.10,85.00,80.28,490,"Feb 22, 2016"
19-02-2016,88.59,88.59,84.84,85.99,81.21,530,"Feb 19, 2016"
18-02-2016,84.00,87.20,84.00,84.89,80.18,895,"Feb 18, 2016"
17-02-2016,80.40,83.60,80.40,83.26,78.64,"2,005","Feb 17, 2016"
16-02-2016,86.00,87.19,80.00,81.22,76.71,"2,755","Feb 16, 2016"
15-02-2016,84.01,88.80,84.00,87.80,82.92,"2,165","Feb 15, 2016"
15-02-2016,1 Dividend,,,,,,"Feb 15, 2016"
12-02-2016,84.40,84.60,80.50,84.45,78.82,"3,965","Feb 12, 2016"
11-02-2016,88.01,88.80,82.00,83.80,78.21,"7,635","Feb 11, 2016"
10-02-2016,91.41,92.00,88.01,88.60,82.69,"3,900","Feb 10, 2016"
09-02-2016,99.00,114.00,90.60,92.24,86.09,"18,645","Feb 09, 2016"
08-02-2016,93.01,99.20,93.00,96.41,89.98,"5,860","Feb 08, 2016"
05-02-2016,94.11,97.20,94.03,95.43,89.06,"6,670","Feb 05, 2016"
04-02-2016,93.79,98.00,92.10,95.75,89.36,"6,895","Feb 04, 2016"
03-02-2016,91.98,94.00,90.21,92.09,85.95,"5,575","Feb 03, 2016"
02-02-2016,93.00,96.20,90.80,91.90,85.77,"8,085","Feb 02, 2016"
01-02-2016,95.20,96.99,94.20,94.20,87.91,"2,170","Feb 01, 2016"
29-01-2016,92.24,97.89,92.24,93.59,87.35,"1,980","Jan 29, 2016"
28-01-2016,92.33,95.01,91.03,92.36,86.20,"1,790","Jan 28, 2016"
27-01-2016,97.99,97.99,92.04,94.90,88.57,"5,030","Jan 27, 2016"
25-01-2016,91.60,104.94,91.60,95.71,89.32,"47,425","Jan 25, 2016"
22-01-2016,84.40,92.20,84.40,88.48,82.58,"26,400","Jan 22, 2016"
21-01-2016,82.60,84.18,78.52,83.25,77.70,"6,395","Jan 21, 2016"
20-01-2016,84.01,87.79,81.54,83.02,77.48,"8,490","Jan 20, 2016"
19-01-2016,80.10,90.00,80.03,87.58,81.74,"7,770","Jan 19, 2016"
18-01-2016,87.20,87.20,80.00,82.10,76.62,"17,525","Jan 18, 2016"
15-01-2016,92.05,93.94,88.52,89.33,83.37,"7,320","Jan 15, 2016"
14-01-2016,92.00,94.36,89.27,91.95,85.81,"8,710","Jan 14, 2016"
13-01-2016,97.09,97.78,78.40,94.72,88.40,"16,605","Jan 13, 2016"
12-01-2016,100.26,101.40,96.00,96.93,90.46,"6,180","Jan 12, 2016"
11-01-2016,103.19,105.60,98.40,99.97,93.30,"9,655","Jan 11, 2016"
08-01-2016,99.00,104.00,98.80,102.01,95.20,"6,565","Jan 08, 2016"
07-01-2016,101.20,102.80,95.27,96.91,90.44,"32,640","Jan 07, 2016"
06-01-2016,105.99,106.00,104.00,104.83,97.84,"13,610","Jan 06, 2016"
05-01-2016,104.20,104.20,100.00,102.94,96.07,"14,340","Jan 05, 2016"
04-01-2016,105.80,108.87,102.84,103.90,96.97,"5,070","Jan 04, 2016"
01-01-2016,112.99,112.99,105.30,106.13,99.05,"11,165","Jan 01, 2016"
31-12-2015,108.40,108.60,106.54,106.90,99.77,"9,295","Dec 31, 2015"
30-12-2015,106.00,108.00,105.10,105.71,98.66,"10,445","Dec 30, 2015"
29-12-2015,104.01,110.00,104.01,106.52,99.41,"17,660","Dec 29, 2015"
28-12-2015,99.00,107.80,99.00,104.85,97.85,"22,835","Dec 28, 2015"
24-12-2015,99.98,101.60,98.07,99.59,92.95,"9,025","Dec 24, 2015"
23-12-2015,98.00,101.40,97.78,98.23,91.68,"38,730","Dec 23, 2015"
22-12-2015,96.70,97.80,94.80,95.92,89.52,"10,380","Dec 22, 2015"
21-12-2015,94.22,96.60,94.22,96.55,90.11,"4,545","Dec 21, 2015"
18-12-2015,93.45,96.89,93.02,93.78,87.52,"17,045","Dec 18, 2015"
17-12-2015,98.00,98.00,95.44,96.69,90.24,"13,670","Dec 17, 2015"
16-12-2015,97.80,97.80,95.80,96.00,89.59,"1,905","Dec 16, 2015"
15-12-2015,95.79,98.99,92.80,96.15,89.73,"9,070","Dec 15, 2015"
14-12-2015,96.40,96.40,92.00,93.12,86.91,"12,185","Dec 14, 2015"
11-12-2015,99.00,99.00,96.20,96.40,89.97,"1,600","Dec 11, 2015"
10-12-2015,94.01,101.60,94.00,99.59,92.95,"17,645","Dec 10, 2015"
09-12-2015,98.60,98.60,90.60,93.36,87.13,"20,575","Dec 09, 2015"
08-12-2015,101.85,104.00,97.00,99.29,92.67,"11,115","Dec 08, 2015"
07-12-2015,101.00,103.60,101.00,102.75,95.89,"2,170","Dec 07, 2015"
04-12-2015,102.00,104.50,101.60,101.99,95.19,"8,360","Dec 04, 2015"
03-12-2015,103.02,104.60,102.48,103.39,96.49,"7,135","Dec 03, 2015"
02-12-2015,104.86,106.00,102.35,103.47,96.57,"5,715","Dec 02, 2015"
01-12-2015,100.55,105.00,100.54,104.86,97.86,"23,230","Dec 01, 2015"
30-11-2015,104.00,105.40,101.12,102.00,95.19,"28,015","Nov 30, 2015"
27-11-2015,99.01,107.20,99.00,103.89,96.96,"73,180","Nov 27, 2015"
26-11-2015,99.80,102.40,98.23,99.10,92.49,"55,350","Nov 26, 2015"
24-11-2015,96.96,99.66,95.40,98.84,92.25,"65,085","Nov 24, 2015"
23-11-2015,91.20,96.80,90.41,95.40,89.03,"69,730","Nov 23, 2015"
20-11-2015,90.20,93.38,90.02,92.34,86.18,"48,305","Nov 20, 2015"
19-11-2015,84.52,93.00,84.52,90.63,84.58,"80,060","Nov 19, 2015"
18-11-2015,84.80,86.60,83.30,84.73,79.08,"8,620","Nov 18, 2015"
17-11-2015,88.68,88.68,84.05,84.93,79.26,"7,525","Nov 17, 2015"
16-11-2015,87.20,90.00,85.80,86.62,80.84,"20,115","Nov 16, 2015"
13-11-2015,84.60,87.77,83.21,87.17,81.35,"4,520","Nov 13, 2015"
10-11-2015,88.00,88.00,83.61,87.05,81.24,"16,535","Nov 10, 2015"
09-11-2015,82.64,89.98,82.40,86.98,81.18,"44,335","Nov 09, 2015"
06-11-2015,88.60,96.99,85.62,86.79,81.00,"105,690","Nov 06, 2015"
05-11-2015,87.60,89.83,87.60,89.83,83.84,"86,215","Nov 05, 2015"
04-11-2015,73.26,76.77,73.00,74.86,69.87,"20,690","Nov 04, 2015"
03-11-2015,71.32,76.00,71.32,74.94,69.94,"12,115","Nov 03, 2015"
02-11-2015,71.77,75.80,69.80,74.40,69.44,"13,545","Nov 02, 2015"
30-10-2015,73.00,73.40,69.60,70.05,65.38,"11,175","Oct 30, 2015"
29-10-2015,70.40,75.99,70.40,71.80,67.01,260,"Oct 29, 2015"
28-10-2015,72.40,74.00,70.52,73.47,68.57,"17,420","Oct 28, 2015"
27-10-2015,70.80,72.60,70.80,72.36,67.53,"2,465","Oct 27, 2015"
26-10-2015,70.24,71.00,68.73,70.84,66.11,"1,390","Oct 26, 2015"
23-10-2015,69.80,72.00,69.80,71.05,66.31,"7,195","Oct 23, 2015"
21-10-2015,68.60,70.00,66.00,69.36,64.73,"12,940","Oct 21, 2015"
20-10-2015,68.50,69.10,66.80,67.64,63.13,"5,435","Oct 20, 2015"
19-10-2015,68.40,71.99,68.40,69.29,64.67,"2,230","Oct 19, 2015"
16-10-2015,70.00,70.00,68.05,69.20,64.58,"5,475","Oct 16, 2015"
15-10-2015,69.01,71.00,69.00,69.50,64.86,"7,020","Oct 15, 2015"
14-10-2015,67.27,69.79,67.27,68.53,63.96,"2,210","Oct 14, 2015"
13-10-2015,65.51,70.32,65.50,68.98,64.38,"2,085","Oct 13, 2015"
12-10-2015,72.76,72.76,66.35,68.19,63.64,"3,470","Oct 12, 2015"
09-10-2015,68.38,69.00,66.03,68.96,64.36,"3,610","Oct 09, 2015"
08-10-2015,68.00,68.01,66.25,66.67,62.22,"3,425","Oct 08, 2015"
07-10-2015,67.81,69.40,67.81,68.28,63.72,"2,065","Oct 07, 2015"
06-10-2015,68.10,69.40,68.02,68.26,63.71,"4,480","Oct 06, 2015"
05-10-2015,67.98,70.00,67.20,69.13,64.52,"11,825","Oct 05, 2015"
01-10-2015,67.40,67.80,66.01,66.50,62.06,"6,790","Oct 01, 2015"
30-09-2015,67.56,67.57,65.20,66.00,61.60,550,"Sep 30, 2015"
29-09-2015,63.33,65.99,63.33,65.02,60.68,430,"Sep 29, 2015"
28-09-2015,65.40,67.57,64.64,64.90,60.57,"1,155","Sep 28, 2015"
24-09-2015,64.08,67.98,64.08,64.46,60.16,"3,285","Sep 24, 2015"
23-09-2015,64.43,67.32,63.60,65.06,60.72,"5,060","Sep 23, 2015"
22-09-2015,67.79,68.20,66.00,66.40,61.97,"4,690","Sep 22, 2015"
21-09-2015,67.79,67.79,64.02,67.55,63.04,"3,000","Sep 21, 2015"
18-09-2015,66.00,67.20,65.40,65.47,61.10,"3,540","Sep 18, 2015"
16-09-2015,63.21,66.40,63.21,66.00,61.60,"7,345","Sep 16, 2015"
15-09-2015,66.10,66.21,62.00,64.20,59.92,"15,255","Sep 15, 2015"
14-09-2015,66.01,67.89,65.00,65.81,61.42,"13,235","Sep 14, 2015"
11-09-2015,68.00,68.00,66.01,66.65,62.20,"3,495","Sep 11, 2015"
10-09-2015,64.18,68.00,64.18,67.40,62.90,"3,390","Sep 10, 2015"
09-09-2015,69.00,69.60,66.60,66.79,62.33,"8,065","Sep 09, 2015"
08-09-2015,67.00,70.60,65.40,67.16,62.68,"10,185","Sep 08, 2015"
07-09-2015,65.60,72.40,64.98,66.34,61.91,"14,040","Sep 07, 2015"
04-09-2015,68.19,68.19,65.21,66.73,62.28,"8,670","Sep 04, 2015"
03-09-2015,65.05,70.60,65.05,68.85,64.26,"1,430","Sep 03, 2015"
02-09-2015,67.00,67.00,65.40,66.16,61.75,805,"Sep 02, 2015"
01-09-2015,68.00,68.00,63.80,64.63,60.32,"4,810","Sep 01, 2015"
31-08-2015,66.05,70.00,66.05,67.28,62.79,"7,610","Aug 31, 2015"
28-08-2015,71.40,71.40,67.21,68.61,64.03,"7,220","Aug 28, 2015"
27-08-2015,66.00,70.79,64.80,67.95,63.42,"28,385","Aug 27, 2015"
26-08-2015,67.70,68.79,66.07,66.64,62.19,"4,335","Aug 26, 2015"
25-08-2015,67.40,69.79,64.41,66.92,62.45,"17,795","Aug 25, 2015"
24-08-2015,72.40,73.39,65.60,67.23,62.74,"23,255","Aug 24, 2015"
21-08-2015,78.20,78.20,71.80,72.52,67.68,"6,215","Aug 21, 2015"
20-08-2015,74.60,76.00,74.40,75.05,70.04,"2,785","Aug 20, 2015"
19-08-2015,74.71,77.00,74.71,75.37,70.34,"8,240","Aug 19, 2015"
18-08-2015,75.62,77.59,74.40,75.31,70.29,"5,395","Aug 18, 2015"
17-08-2015,75.00,77.80,72.81,76.97,71.83,"5,440","Aug 17, 2015"
14-08-2015,72.61,75.20,72.61,74.73,69.74,"3,800","Aug 14, 2015"
13-08-2015,74.40,76.39,73.00,74.42,69.45,"5,715","Aug 13, 2015"
12-08-2015,75.00,76.41,72.00,72.91,68.05,"16,430","Aug 12, 2015"
11-08-2015,79.34,79.34,75.93,76.59,71.48,"10,015","Aug 11, 2015"
10-08-2015,78.65,79.91,76.20,77.16,72.01,"16,430","Aug 10, 2015"
07-08-2015,79.80,81.99,78.40,79.22,73.93,"21,340","Aug 07, 2015"
07-08-2015,1 Dividend,,,,,,"Aug 07, 2015"
06-08-2015,79.98,81.80,77.10,80.31,74.02,"55,210","Aug 06, 2015"
05-08-2015,79.00,81.40,78.00,79.95,73.69,"92,355","Aug 05, 2015"
04-08-2015,75.98,76.38,74.80,75.11,69.23,"11,235","Aug 04, 2015"
03-08-2015,75.00,76.00,73.10,74.92,69.05,"15,675","Aug 03, 2015"
31-07-2015,73.21,74.80,73.21,73.73,67.95,"12,285","Jul 31, 2015"
30-07-2015,75.00,75.80,73.02,73.65,67.88,"14,210","Jul 30, 2015"
29-07-2015,73.20,75.40,73.20,74.75,68.89,"4,865","Jul 29, 2015"
28-07-2015,74.99,74.99,71.99,72.37,66.70,"5,695","Jul 28, 2015"
27-07-2015,72.44,73.60,71.10,72.78,67.08,"5,685","Jul 27, 2015"
24-07-2015,74.80,74.80,71.30,72.82,67.12,"5,535","Jul 24, 2015"
23-07-2015,72.85,74.70,72.85,73.35,67.60,"9,790","Jul 23, 2015"
22-07-2015,72.03,75.62,72.03,72.75,67.05,"11,090","Jul 22, 2015"
21-07-2015,74.00,76.00,73.00,73.47,67.71,"27,530","Jul 21, 2015"
20-07-2015,73.20,75.22,73.20,73.65,67.88,"14,800","Jul 20, 2015"
17-07-2015,71.00,77.00,70.20,74.90,69.03,"41,785","Jul 17, 2015"
16-07-2015,72.82,73.19,70.80,71.06,65.49,"15,715","Jul 16, 2015"
15-07-2015,70.20,72.82,70.20,71.40,65.81,"11,950","Jul 15, 2015"
14-07-2015,70.15,71.28,70.00,70.17,64.67,"19,745","Jul 14, 2015"
13-07-2015,68.56,70.00,67.30,69.61,64.16,"17,725","Jul 13, 2015"
10-07-2015,66.00,67.59,66.00,66.74,61.51,"7,250","Jul 10, 2015"
09-07-2015,69.39,69.39,65.41,66.14,60.96,"7,545","Jul 09, 2015"
08-07-2015,67.87,68.20,64.24,65.71,60.56,"13,060","Jul 08, 2015"
07-07-2015,69.79,70.00,67.20,67.47,62.18,"13,425","Jul 07, 2015"
06-07-2015,65.40,69.80,63.85,68.15,62.81,"46,745","Jul 06, 2015"
03-07-2015,65.60,66.39,63.60,64.36,59.32,"7,285","Jul 03, 2015"
02-07-2015,66.00,67.00,64.00,65.17,60.06,"8,560","Jul 02, 2015"
01-07-2015,65.22,66.96,65.22,65.88,60.72,"20,745","Jul 01, 2015"
30-06-2015,61.60,65.98,61.60,64.90,59.82,"56,095","Jun 30, 2015"
29-06-2015,60.22,62.01,60.20,61.62,56.79,"77,695","Jun 29, 2015"
26-06-2015,57.82,59.74,57.00,59.18,54.54,"8,665","Jun 26, 2015"
25-06-2015,59.00,59.00,57.65,58.00,53.46,655,"Jun 25, 2015"
24-06-2015,59.20,60.60,58.24,58.47,53.89,"10,110","Jun 24, 2015"
23-06-2015,58.50,59.60,58.40,59.24,54.60,"7,535","Jun 23, 2015"
22-06-2015,57.80,58.90,57.61,58.43,53.85,"9,495","Jun 22, 2015"
19-06-2015,57.01,58.39,57.00,57.62,53.11,"2,010","Jun 19, 2015"
18-06-2015,58.40,58.80,57.40,58.59,54.00,"10,875","Jun 18, 2015"
17-06-2015,56.00,57.85,55.76,56.17,51.77,"1,530","Jun 17, 2015"
16-06-2015,56.32,56.99,56.20,56.79,52.34,"1,390","Jun 16, 2015"
15-06-2015,55.05,56.99,55.05,56.15,51.75,"1,585","Jun 15, 2015"
12-06-2015,56.64,58.00,54.65,56.90,52.44,835,"Jun 12, 2015"
11-06-2015,60.79,60.79,56.84,57.18,52.70,"2,100","Jun 11, 2015"
10-06-2015,59.80,60.00,58.40,58.41,53.83,"9,935","Jun 10, 2015"
09-06-2015,55.63,58.27,55.62,58.01,53.47,"8,100","Jun 09, 2015"
08-06-2015,57.98,58.00,57.02,57.05,52.58,"8,140","Jun 08, 2015"
05-06-2015,56.00,57.60,55.99,56.86,52.41,"14,935","Jun 05, 2015"
04-06-2015,52.60,57.60,52.60,56.18,51.78,"11,420","Jun 04, 2015"
03-06-2015,57.60,59.65,52.20,53.09,48.93,"21,980","Jun 03, 2015"
02-06-2015,59.70,60.00,57.60,58.28,53.71,"8,380","Jun 02, 2015"
01-06-2015,60.40,60.40,59.42,59.79,55.11,"6,515","Jun 01, 2015"
29-05-2015,60.00,61.39,59.24,60.38,55.65,"10,525","May 29, 2015"
28-05-2015,61.22,61.99,59.51,60.96,56.18,"40,735","May 28, 2015"
27-05-2015,60.00,61.60,59.60,61.17,56.38,"16,815","May 27, 2015"
26-05-2015,64.00,66.00,59.20,61.17,56.38,"136,155","May 26, 2015"
25-05-2015,58.20,61.00,56.21,58.88,54.27,"12,135","May 25, 2015"
22-05-2015,56.00,57.96,55.13,56.12,51.72,"2,900","May 22, 2015"
21-05-2015,55.66,57.80,55.50,56.48,52.06,625,"May 21, 2015"
20-05-2015,54.75,57.01,54.75,56.89,52.43,"4,490","May 20, 2015"
19-05-2015,55.20,55.64,53.50,54.64,50.36,"5,870","May 19, 2015"
18-05-2015,53.00,56.00,52.34,55.02,50.71,"4,145","May 18, 2015"
15-05-2015,52.00,54.98,52.00,54.98,50.67,"1,720","May 15, 2015"
14-05-2015,51.42,53.00,51.42,52.54,48.42,"4,530","May 14, 2015"
13-05-2015,51.40,53.79,51.40,52.97,48.82,"1,375","May 13, 2015"
12-05-2015,52.62,53.34,51.79,51.99,47.92,"3,145","May 12, 2015"
11-05-2015,51.41,54.92,51.40,54.23,49.98,"1,340","May 11, 2015"
08-05-2015,53.00,54.89,52.20,52.98,48.83,"1,580","May 08, 2015"
07-05-2015,52.32,54.00,51.80,51.80,47.74,"1,065","May 07, 2015"
06-05-2015,54.40,54.40,52.01,52.96,48.81,"5,785","May 06, 2015"
05-05-2015,57.59,57.59,54.40,54.55,50.28,"4,945","May 05, 2015"
04-05-2015,53.00,55.80,52.56,54.40,50.14,"1,690","May 04, 2015"
30-04-2015,51.20,55.54,51.20,54.31,50.06,"2,020","Apr 30, 2015"
29-04-2015,56.00,56.00,51.70,53.51,49.32,"1,925","Apr 29, 2015"
28-04-2015,55.46,55.58,52.00,52.37,48.27,"4,100","Apr 28, 2015"
27-04-2015,54.00,55.18,52.21,52.93,48.78,"3,425","Apr 27, 2015"
24-04-2015,56.30,56.30,53.00,53.49,49.30,"2,525","Apr 24, 2015"
23-04-2015,54.41,57.20,54.41,55.18,50.86,"1,085","Apr 23, 2015"
22-04-2015,55.54,57.00,55.20,56.03,51.64,"3,890","Apr 22, 2015"
21-04-2015,57.00,57.00,55.37,55.50,51.15,"2,120","Apr 21, 2015"
20-04-2015,58.00,59.98,52.46,55.59,51.23,"12,385","Apr 20, 2015"
17-04-2015,58.63,60.20,57.00,57.60,53.09,"7,135","Apr 17, 2015"
16-04-2015,59.60,60.58,58.89,59.50,54.84,"4,560","Apr 16, 2015"
15-04-2015,58.80,60.60,57.40,59.51,54.85,"11,260","Apr 15, 2015"
13-04-2015,55.20,59.20,55.20,58.87,54.26,"8,475","Apr 13, 2015"
10-04-2015,56.00,57.60,55.80,56.46,52.04,"9,500","Apr 10, 2015"
09-04-2015,56.00,56.00,54.40,55.33,51.00,"4,730","Apr 09, 2015"
08-04-2015,55.02,58.00,52.80,54.48,50.21,"15,355","Apr 08, 2015"
07-04-2015,56.01,56.79,55.10,55.46,51.12,"3,255","Apr 07, 2015"
06-04-2015,57.73,57.74,54.99,56.20,51.80,"4,775","Apr 06, 2015"
01-04-2015,55.07,56.00,54.70,55.12,50.80,"5,640","Apr 01, 2015"
31-03-2015,52.00,56.68,52.00,55.36,51.02,"20,940","Mar 31, 2015"
30-03-2015,49.98,52.37,49.98,51.60,47.56,"7,630","Mar 30, 2015"
27-03-2015,48.50,51.60,47.80,48.62,44.81,"9,345","Mar 27, 2015"
26-03-2015,50.25,52.04,48.05,48.47,44.67,"11,415","Mar 26, 2015"
25-03-2015,50.20,54.00,49.10,50.95,46.96,"13,865","Mar 25, 2015"
24-03-2015,52.70,54.80,51.00,51.73,47.68,"7,920","Mar 24, 2015"
23-03-2015,53.48,54.52,53.40,53.49,49.30,"7,755","Mar 23, 2015"
20-03-2015,55.54,56.00,52.20,53.41,49.23,"29,035","Mar 20, 2015"
19-03-2015,55.01,56.97,55.01,55.87,51.49,"7,785","Mar 19, 2015"
18-03-2015,56.30,56.37,54.00,54.39,50.13,"6,630","Mar 18, 2015"
17-03-2015,55.87,57.20,55.46,56.08,51.69,"11,120","Mar 17, 2015"
16-03-2015,59.20,59.20,53.60,55.88,51.50,"7,755","Mar 16, 2015"
13-03-2015,61.74,61.75,57.00,57.75,53.23,"18,255","Mar 13, 2015"
12-03-2015,58.99,59.39,57.30,58.80,54.19,"11,315","Mar 12, 2015"
11-03-2015,57.80,57.80,55.98,57.04,52.57,"8,550","Mar 11, 2015"
10-03-2015,58.17,58.80,55.45,56.36,51.94,"20,170","Mar 10, 2015"
09-03-2015,58.98,59.55,58.00,58.17,53.61,"7,455","Mar 09, 2015"
05-03-2015,58.66,59.56,58.12,58.53,53.94,"9,330","Mar 05, 2015"
04-03-2015,60.19,62.03,58.02,58.75,54.15,"23,975","Mar 04, 2015"
03-03-2015,59.80,61.80,59.30,59.60,54.93,"13,980","Mar 03, 2015"
02-03-2015,60.20,60.20,58.02,59.55,54.88,"14,055","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,59.10,61.00,59.00,59.14,54.51,"9,540","Feb 27, 2015"
26-02-2015,59.38,59.99,58.60,58.94,54.32,"8,075","Feb 26, 2015"
25-02-2015,61.00,61.99,59.61,59.86,55.17,"14,380","Feb 25, 2015"
24-02-2015,61.20,62.57,60.22,60.58,55.83,"11,280","Feb 24, 2015"
23-02-2015,62.00,62.78,61.10,62.01,57.15,"17,995","Feb 23, 2015"
20-02-2015,62.00,62.78,61.20,61.67,56.84,"5,055","Feb 20, 2015"
19-02-2015,61.61,63.38,61.32,61.61,56.78,"13,890","Feb 19, 2015"
18-02-2015,63.00,63.30,61.81,62.04,57.18,"7,990","Feb 18, 2015"
16-02-2015,64.00,64.21,62.20,62.35,57.47,"20,570","Feb 16, 2015"
13-02-2015,62.32,64.80,62.32,63.80,58.80,"10,145","Feb 13, 2015"
12-02-2015,62.82,65.40,62.76,64.05,59.03,"10,115","Feb 12, 2015"
11-02-2015,64.61,66.00,63.79,64.07,59.05,"20,350","Feb 11, 2015"
10-02-2015,65.20,65.99,64.00,65.49,60.36,"19,610","Feb 10, 2015"
09-02-2015,66.72,67.99,63.98,64.87,59.79,"71,895","Feb 09, 2015"
06-02-2015,62.57,63.20,61.00,61.77,56.93,"13,220","Feb 06, 2015"
05-02-2015,61.00,67.00,61.00,63.24,58.29,"13,560","Feb 05, 2015"
04-02-2015,62.82,64.50,62.82,63.41,58.44,"6,920","Feb 04, 2015"
03-02-2015,62.90,64.77,62.90,63.28,58.32,"5,270","Feb 03, 2015"
02-02-2015,65.02,65.60,64.00,64.32,59.28,"7,560","Feb 02, 2015"
30-01-2015,63.21,70.00,63.20,66.06,60.88,"19,740","Jan 30, 2015"
29-01-2015,60.80,63.28,60.30,63.15,58.20,"3,725","Jan 29, 2015"
28-01-2015,62.10,63.60,61.60,61.66,56.83,"15,380","Jan 28, 2015"
27-01-2015,64.70,64.74,63.21,63.97,58.96,"12,820","Jan 27, 2015"
23-01-2015,65.90,66.78,64.20,64.74,59.67,"13,915","Jan 23, 2015"
22-01-2015,66.80,67.97,66.00,66.23,61.04,"9,975","Jan 22, 2015"
21-01-2015,66.13,68.60,66.00,67.63,62.33,"23,550","Jan 21, 2015"
20-01-2015,67.94,68.10,65.25,66.73,61.50,"24,080","Jan 20, 2015"
19-01-2015,67.79,68.00,66.00,67.25,61.98,"5,610","Jan 19, 2015"
16-01-2015,65.02,68.99,65.02,67.79,62.48,"17,520","Jan 16, 2015"
15-01-2015,66.22,69.60,65.16,66.30,61.11,"49,440","Jan 15, 2015"
14-01-2015,71.44,71.54,64.40,66.02,60.85,"83,615","Jan 14, 2015"
13-01-2015,73.38,75.98,70.20,70.56,65.03,"114,615","Jan 13, 2015"
12-01-2015,66.93,79.60,66.87,73.39,67.64,"787,100","Jan 12, 2015"
09-01-2015,66.00,69.90,66.00,66.92,61.68,"6,295","Jan 09, 2015"
08-01-2015,66.18,68.74,66.05,67.42,62.14,"14,725","Jan 08, 2015"
07-01-2015,63.44,65.88,63.44,65.88,60.72,"3,175","Jan 07, 2015"
