date,open,high,low,close,adjClose,volume,dateRaw
01-08-2022,"1,329.90","1,336.10","1,311.00","1,318.25","1,315.98","133,648","Aug 01, 2022"
29-07-2022,"1,370.00","1,370.95","1,300.50","1,316.85","1,314.58","178,626","Jul 29, 2022"
28-07-2022,"1,392.00","1,396.15","1,355.25","1,358.00","1,355.66","191,219","Jul 28, 2022"
27-07-2022,"1,371.50","1,412.35","1,345.00","1,370.80","1,368.44","130,952","Jul 27, 2022"
26-07-2022,"1,395.50","1,424.00","1,346.70","1,361.30","1,358.95","67,744","Jul 26, 2022"
25-07-2022,"1,444.70","1,444.70","1,396.40","1,401.85","1,399.43","46,868","Jul 25, 2022"
22-07-2022,"1,436.90","1,464.70","1,432.05","1,442.50","1,440.01","52,034","Jul 22, 2022"
21-07-2022,"1,456.90","1,456.90","1,410.00","1,427.90","1,425.44","40,223","Jul 21, 2022"
20-07-2022,"1,479.95","1,480.00","1,435.05","1,440.95","1,438.47","47,966","Jul 20, 2022"
19-07-2022,"1,473.00","1,488.00","1,443.10","1,453.15","1,450.65","45,778","Jul 19, 2022"
18-07-2022,"1,442.00","1,480.15","1,442.00","1,469.50","1,466.97","47,989","Jul 18, 2022"
15-07-2022,"1,450.95","1,467.00","1,429.05","1,440.80","1,438.32","19,396","Jul 15, 2022"
14-07-2022,"1,486.00","1,486.00","1,434.95","1,445.40","1,442.91","48,908","Jul 14, 2022"
13-07-2022,"1,490.10","1,523.35","1,473.00","1,480.55","1,478.00","61,377","Jul 13, 2022"
12-07-2022,"1,479.00","1,509.50","1,469.50","1,487.45","1,484.89","71,823","Jul 12, 2022"
11-07-2022,"1,462.00","1,490.00","1,452.00","1,479.05","1,476.50","54,004","Jul 11, 2022"
08-07-2022,"1,524.00","1,524.00","1,447.20","1,460.05","1,457.53","100,931","Jul 08, 2022"
07-07-2022,"1,505.50","1,542.20","1,474.00","1,484.95","1,482.39","143,600","Jul 07, 2022"
06-07-2022,"1,421.40","1,510.00","1,414.10","1,494.65","1,492.07","315,977","Jul 06, 2022"
05-07-2022,"1,421.80","1,425.00","1,397.65","1,416.50","1,414.06","72,337","Jul 05, 2022"
04-07-2022,"1,410.00","1,432.50","1,396.45","1,406.10","1,403.68","55,177","Jul 04, 2022"
01-07-2022,"1,399.90","1,421.25","1,373.20","1,404.80","1,402.38","83,012","Jul 01, 2022"
30-06-2022,"1,380.80","1,423.90","1,331.00","1,411.90","1,409.47","166,222","Jun 30, 2022"
29-06-2022,"1,345.00","1,381.65","1,345.00","1,374.25","1,371.88","54,029","Jun 29, 2022"
28-06-2022,"1,348.00","1,384.90","1,321.15","1,364.05","1,361.70","255,638","Jun 28, 2022"
27-06-2022,"1,320.00","1,389.95","1,313.95","1,359.55","1,357.21","227,834","Jun 27, 2022"
24-06-2022,"1,262.00","1,315.45","1,260.10","1,308.55","1,306.30","103,749","Jun 24, 2022"
23-06-2022,"1,232.00","1,252.00","1,225.00","1,244.95","1,242.80","33,416","Jun 23, 2022"
22-06-2022,"1,285.00","1,294.00","1,215.00","1,224.80","1,222.69","92,114","Jun 22, 2022"
21-06-2022,"1,240.65","1,285.00","1,231.45","1,268.10","1,265.91","93,344","Jun 21, 2022"
20-06-2022,"1,275.00","1,287.15","1,188.00","1,223.70","1,221.59","69,270","Jun 20, 2022"
17-06-2022,"1,285.30","1,322.20","1,240.00","1,253.80","1,251.64","78,227","Jun 17, 2022"
16-06-2022,"1,359.00","1,369.00","1,283.70","1,301.75","1,299.51","80,742","Jun 16, 2022"
15-06-2022,"1,335.15","1,351.30","1,325.00","1,337.50","1,335.20","34,303","Jun 15, 2022"
14-06-2022,"1,300.05","1,343.55","1,300.05","1,335.15","1,332.85","56,187","Jun 14, 2022"
13-06-2022,"1,358.00","1,359.65","1,314.95","1,329.75","1,327.46","88,398","Jun 13, 2022"
10-06-2022,"1,355.10","1,390.00","1,344.00","1,376.55","1,374.18","65,935","Jun 10, 2022"
09-06-2022,"1,361.85","1,393.85","1,353.80","1,367.30","1,364.94","68,823","Jun 09, 2022"
08-06-2022,"1,372.90","1,379.80","1,344.50","1,369.15","1,366.79","57,569","Jun 08, 2022"
07-06-2022,"1,350.00","1,375.00","1,342.05","1,367.15","1,364.79","151,452","Jun 07, 2022"
06-06-2022,"1,302.00","1,343.60","1,281.05","1,336.60","1,334.30","105,126","Jun 06, 2022"
03-06-2022,"1,311.00","1,322.85","1,294.15","1,306.20","1,303.95","103,418","Jun 03, 2022"
02-06-2022,"1,295.00","1,317.35","1,292.95","1,299.30","1,297.06","71,846","Jun 02, 2022"
01-06-2022,"1,326.90","1,343.70","1,301.75","1,309.10","1,306.84","71,737","Jun 01, 2022"
31-05-2022,"1,355.00","1,395.80","1,312.20","1,328.60","1,326.31","322,820","May 31, 2022"
30-05-2022,"1,328.85","1,402.50","1,320.35","1,365.70","1,363.35","240,201","May 30, 2022"
27-05-2022,"1,269.90","1,318.90","1,261.00","1,310.40","1,308.14","149,718","May 27, 2022"
26-05-2022,"1,264.75","1,282.15","1,227.60","1,255.25","1,253.09","96,091","May 26, 2022"
25-05-2022,"1,310.00","1,320.00","1,225.20","1,264.75","1,262.57","155,247","May 25, 2022"
24-05-2022,"1,330.00","1,331.95","1,284.75","1,307.90","1,305.65","156,054","May 24, 2022"
23-05-2022,"1,344.00","1,357.50","1,285.00","1,310.95","1,308.69","164,419","May 23, 2022"
20-05-2022,"1,329.00","1,342.00","1,305.00","1,325.55","1,323.27","97,651","May 20, 2022"
19-05-2022,"1,252.15","1,318.00","1,232.25","1,297.60","1,295.36","176,954","May 19, 2022"
18-05-2022,"1,335.00","1,341.00","1,273.00","1,290.20","1,287.98","103,621","May 18, 2022"
17-05-2022,"1,278.70","1,327.50","1,254.40","1,315.70","1,313.43","122,119","May 17, 2022"
16-05-2022,"1,250.00","1,287.50","1,235.00","1,265.10","1,262.92","113,409","May 16, 2022"
13-05-2022,"1,206.00","1,292.00","1,200.35","1,249.70","1,247.55","294,495","May 13, 2022"
12-05-2022,"1,159.00","1,215.00","1,141.10","1,171.45","1,169.43","278,684","May 12, 2022"
11-05-2022,"1,281.90","1,285.50","1,128.80","1,167.85","1,165.84","468,816","May 11, 2022"
10-05-2022,"1,380.00","1,384.90","1,251.00","1,280.45","1,278.24","165,979","May 10, 2022"
09-05-2022,"1,398.00","1,401.00","1,364.00","1,371.60","1,369.24","69,462","May 09, 2022"
06-05-2022,"1,420.00","1,436.35","1,398.10","1,409.70","1,407.27","117,909","May 06, 2022"
05-05-2022,"1,442.00","1,474.20","1,428.00","1,455.85","1,453.34","81,518","May 05, 2022"
04-05-2022,"1,494.90","1,498.65","1,405.40","1,424.10","1,421.65","152,977","May 04, 2022"
02-05-2022,"1,468.70","1,518.95","1,460.15","1,483.50","1,480.94","84,491","May 02, 2022"
29-04-2022,"1,493.40","1,509.65","1,476.65","1,488.10","1,485.54","129,768","Apr 29, 2022"
28-04-2022,"1,485.10","1,528.95","1,480.10","1,483.25","1,480.69","281,368","Apr 28, 2022"
27-04-2022,"1,528.00","1,532.05","1,475.00","1,482.25","1,479.70","153,117","Apr 27, 2022"
26-04-2022,"1,583.90","1,589.70","1,521.25","1,538.25","1,535.60","76,852","Apr 26, 2022"
25-04-2022,"1,570.00","1,582.90","1,551.05","1,564.95","1,562.25","82,973","Apr 25, 2022"
22-04-2022,"1,547.50","1,635.00","1,543.70","1,600.70","1,597.94","196,133","Apr 22, 2022"
21-04-2022,"1,568.70","1,592.50","1,550.00","1,561.70","1,559.01","81,371","Apr 21, 2022"
20-04-2022,"1,571.00","1,598.45","1,550.00","1,560.25","1,557.56","93,258","Apr 20, 2022"
19-04-2022,"1,597.00","1,628.40","1,542.30","1,574.00","1,571.29","116,709","Apr 19, 2022"
18-04-2022,"1,639.00","1,644.00","1,576.05","1,587.00","1,584.27","128,214","Apr 18, 2022"
13-04-2022,"1,670.00","1,697.00","1,650.15","1,651.95","1,649.10","143,100","Apr 13, 2022"
12-04-2022,"1,663.00","1,716.45","1,640.25","1,657.20","1,654.34","656,491","Apr 12, 2022"
11-04-2022,"1,544.70","1,675.00","1,538.05","1,652.10","1,649.25","503,409","Apr 11, 2022"
08-04-2022,"1,553.70","1,558.70","1,532.65","1,544.40","1,541.74","63,301","Apr 08, 2022"
07-04-2022,"1,590.00","1,592.00","1,540.00","1,547.30","1,544.63","106,042","Apr 07, 2022"
06-04-2022,"1,570.00","1,634.10","1,560.05","1,586.10","1,583.37","274,252","Apr 06, 2022"
05-04-2022,"1,553.00","1,600.00","1,533.00","1,585.70","1,582.97","224,654","Apr 05, 2022"
04-04-2022,"1,529.00","1,564.00","1,514.05","1,546.55","1,543.89","145,338","Apr 04, 2022"
01-04-2022,"1,516.00","1,544.00","1,511.10","1,522.00","1,519.38","101,566","Apr 01, 2022"
31-03-2022,"1,532.70","1,541.90","1,501.05","1,510.70","1,508.10","58,590","Mar 31, 2022"
30-03-2022,"1,532.00","1,557.90","1,506.65","1,524.20","1,521.57","106,975","Mar 30, 2022"
29-03-2022,"1,486.00","1,526.95","1,486.00","1,515.50","1,512.89","148,609","Mar 29, 2022"
28-03-2022,"1,537.65","1,539.45","1,451.00","1,475.65","1,473.11","125,577","Mar 28, 2022"
25-03-2022,"1,549.70","1,560.05","1,528.00","1,531.70","1,529.06","91,976","Mar 25, 2022"
24-03-2022,"1,576.00","1,579.00","1,530.00","1,544.35","1,541.69","150,347","Mar 24, 2022"
23-03-2022,"1,583.00","1,625.00","1,566.65","1,575.50","1,572.79","250,409","Mar 23, 2022"
22-03-2022,"1,583.00","1,584.00","1,555.00","1,572.95","1,570.24","120,182","Mar 22, 2022"
21-03-2022,"1,555.00","1,595.00","1,550.05","1,577.15","1,574.43","200,660","Mar 21, 2022"
17-03-2022,"1,534.00","1,616.40","1,525.00","1,533.70","1,531.06","559,720","Mar 17, 2022"
16-03-2022,"1,488.80","1,532.25","1,488.05","1,519.55","1,516.93","208,362","Mar 16, 2022"
15-03-2022,"1,510.25","1,521.95","1,452.05","1,464.25","1,461.73","134,234","Mar 15, 2022"
14-03-2022,"1,516.70","1,532.00","1,494.00","1,510.95","1,508.35","148,795","Mar 14, 2022"
11-03-2022,"1,503.90","1,539.00","1,490.00","1,509.80","1,507.20","118,380","Mar 11, 2022"
10-03-2022,"1,509.00","1,538.00","1,495.00","1,504.80","1,502.21","261,772","Mar 10, 2022"
09-03-2022,"1,427.70","1,486.00","1,425.95","1,475.10","1,472.56","209,786","Mar 09, 2022"
08-03-2022,"1,395.85","1,437.55","1,390.00","1,418.55","1,416.11","163,586","Mar 08, 2022"
07-03-2022,"1,409.00","1,434.90","1,382.05","1,392.30","1,389.90","151,465","Mar 07, 2022"
04-03-2022,"1,399.00","1,487.80","1,390.00","1,452.45","1,449.95","496,364","Mar 04, 2022"
03-03-2022,"1,404.60","1,419.90","1,385.00","1,403.95","1,401.53","211,408","Mar 03, 2022"
02-03-2022,"1,384.00","1,423.95","1,372.20","1,387.00","1,384.61","189,406","Mar 02, 2022"
28-02-2022,"1,400.00","1,422.95","1,373.95","1,397.65","1,395.24","239,030","Feb 28, 2022"
25-02-2022,"1,425.00","1,466.35","1,400.00","1,410.10","1,407.67","211,089","Feb 25, 2022"
24-02-2022,"1,350.00","1,393.65","1,331.15","1,366.35","1,364.00","511,305","Feb 24, 2022"
23-02-2022,"1,392.00","1,455.00","1,380.35","1,421.75","1,419.30","568,546","Feb 23, 2022"
22-02-2022,"1,366.50","1,385.00","1,316.00","1,346.20","1,343.88","504,195","Feb 22, 2022"
21-02-2022,"1,430.00","1,430.00","1,384.55","1,387.45","1,385.06","213,705","Feb 21, 2022"
18-02-2022,"1,460.00","1,475.95","1,422.85","1,431.00","1,428.53","169,330","Feb 18, 2022"
17-02-2022,"1,480.00","1,498.85","1,455.00","1,464.55","1,462.03","171,137","Feb 17, 2022"
16-02-2022,"1,445.80","1,509.00","1,429.30","1,471.65","1,469.11","338,634","Feb 16, 2022"
15-02-2022,"1,420.00","1,448.00","1,371.55","1,432.10","1,429.63","263,358","Feb 15, 2022"
15-02-2022,2 Dividend,,,,,,"Feb 15, 2022"
14-02-2022,"1,440.00","1,450.95","1,390.00","1,404.20","1,399.78","270,466","Feb 14, 2022"
11-02-2022,"1,498.00","1,499.95","1,463.50","1,473.85","1,469.21","279,886","Feb 11, 2022"
11-02-2022,2 Dividend,,,,,,"Feb 11, 2022"
10-02-2022,"1,511.00","1,534.00","1,485.70","1,503.80","1,497.08","273,948","Feb 10, 2022"
09-02-2022,"1,486.00","1,529.70","1,482.00","1,503.45","1,496.73","299,515","Feb 09, 2022"
08-02-2022,"1,520.00","1,547.00","1,466.80","1,485.90","1,479.26","360,058","Feb 08, 2022"
07-02-2022,"1,501.70","1,535.00","1,462.65","1,522.30","1,515.49","530,856","Feb 07, 2022"
04-02-2022,"1,573.90","1,595.00","1,495.00","1,505.60","1,498.87","706,092","Feb 04, 2022"
03-02-2022,"1,609.85","1,655.00","1,551.15","1,584.40","1,577.32","1,047,352","Feb 03, 2022"
02-02-2022,"1,470.00","1,618.00","1,470.00","1,607.50","1,600.31","1,502,054","Feb 02, 2022"
01-02-2022,"1,389.00","1,468.00","1,352.45","1,456.50","1,449.99","837,122","Feb 01, 2022"
31-01-2022,"1,377.60","1,399.00","1,345.10","1,359.95","1,353.87","418,116","Jan 31, 2022"
28-01-2022,"1,290.00","1,397.80","1,267.05","1,350.95","1,344.91","2,477,717","Jan 28, 2022"
27-01-2022,"1,480.00","1,525.00","1,425.00","1,438.35","1,431.92","630,517","Jan 27, 2022"
25-01-2022,"1,440.50","1,549.90","1,412.50","1,484.40","1,477.76","1,055,122","Jan 25, 2022"
24-01-2022,"1,600.00","1,635.80","1,411.20","1,447.35","1,440.88","1,078,560","Jan 24, 2022"
21-01-2022,"1,712.40","1,720.00","1,582.90","1,606.75","1,599.57","767,585","Jan 21, 2022"
20-01-2022,"1,756.00","1,775.00","1,707.00","1,718.45","1,710.77","446,602","Jan 20, 2022"
19-01-2022,"1,770.00","1,781.00","1,728.00","1,757.05","1,749.19","464,589","Jan 19, 2022"
18-01-2022,"1,855.05","1,884.60","1,750.00","1,772.75","1,764.82","612,943","Jan 18, 2022"
17-01-2022,"1,735.00","1,917.40","1,710.10","1,855.05","1,846.76","2,057,901","Jan 17, 2022"
14-01-2022,"1,685.00","1,762.50","1,685.00","1,735.30","1,727.54","449,571","Jan 14, 2022"
13-01-2022,"1,719.40","1,738.00","1,685.00","1,699.15","1,691.55","401,234","Jan 13, 2022"
12-01-2022,"1,738.75","1,757.95","1,703.50","1,711.50","1,703.85","456,389","Jan 12, 2022"
11-01-2022,"1,744.95","1,816.30","1,706.30","1,720.10","1,712.41","914,366","Jan 11, 2022"
10-01-2022,"1,680.00","1,764.00","1,647.35","1,745.25","1,737.45","973,111","Jan 10, 2022"
07-01-2022,"1,727.00","1,758.40","1,658.00","1,674.60","1,667.11","644,523","Jan 07, 2022"
06-01-2022,"1,764.00","1,764.00","1,713.00","1,726.90","1,719.18","513,999","Jan 06, 2022"
05-01-2022,"1,770.20","1,806.95","1,746.05","1,766.35","1,758.45","671,339","Jan 05, 2022"
04-01-2022,"1,835.00","1,876.40","1,745.00","1,760.25","1,752.38","1,862,096","Jan 04, 2022"
03-01-2022,"1,689.90","1,847.00","1,681.25","1,820.50","1,812.36","2,137,954","Jan 03, 2022"
31-12-2021,"1,650.50","1,717.95","1,650.00","1,676.25","1,668.76","928,755","Dec 31, 2021"
30-12-2021,"1,664.00","1,735.00","1,625.15","1,639.70","1,632.37","1,432,500","Dec 30, 2021"
29-12-2021,"1,630.00","1,777.00","1,622.00","1,674.80","1,667.31","4,256,134","Dec 29, 2021"
28-12-2021,"1,460.00","1,640.50","1,455.00","1,617.20","1,609.97","2,807,900","Dec 28, 2021"
27-12-2021,"1,419.00","1,469.80","1,402.60","1,452.05","1,445.56","461,438","Dec 27, 2021"
24-12-2021,"1,441.00","1,453.00","1,390.05","1,430.75","1,424.35","837,499","Dec 24, 2021"
23-12-2021,"1,505.00","1,514.00","1,442.95","1,458.10","1,451.58","1,123,807","Dec 23, 2021"
22-12-2021,"1,394.00","1,505.00","1,391.60","1,493.30","1,486.62","2,966,238","Dec 22, 2021"
21-12-2021,"1,565.00","1,590.00","1,282.60","1,393.65","1,387.42","13,396,843","Dec 21, 2021"
