date,open,high,low,close,adjClose,volume,dateRaw
15-11-2006,105.95,106.90,101.10,101.85,73.69,"239,008","Nov 15, 2006"
14-11-2006,106.90,107.90,103.95,104.90,75.90,"290,401","Nov 14, 2006"
13-11-2006,99.00,103.95,99.00,103.95,75.21,"313,425","Nov 13, 2006"
10-11-2006,101.45,102.00,98.30,99.00,71.63,"135,947","Nov 10, 2006"
09-11-2006,102.00,103.90,100.50,101.20,73.22,"131,676","Nov 09, 2006"
08-11-2006,103.00,105.55,98.90,100.30,72.57,"250,406","Nov 08, 2006"
07-11-2006,106.50,108.90,103.00,103.95,75.21,"345,499","Nov 07, 2006"
06-11-2006,108.30,112.90,104.00,105.30,76.19,"645,200","Nov 06, 2006"
03-11-2006,109.00,112.50,107.00,108.15,78.25,"836,797","Nov 03, 2006"
02-11-2006,110.00,113.50,103.50,109.40,79.16,"1,191,232","Nov 02, 2006"
02-11-2006,0.4 Dividend,,,,,,"Nov 02, 2006"
01-11-2006,102.80,109.30,102.80,108.55,78.25,"1,570,451","Nov 01, 2006"
31-10-2006,89.00,99.35,89.00,99.35,71.62,"789,351","Oct 31, 2006"
30-10-2006,94.25,98.25,90.00,90.30,65.10,"236,406","Oct 30, 2006"
27-10-2006,107.00,107.00,95.30,96.20,69.35,"667,281","Oct 27, 2006"
26-10-2006,97.85,97.85,97.85,97.85,70.54,"93,704","Oct 26, 2006"
23-10-2006,86.15,89.90,86.10,88.95,64.12,"79,423","Oct 23, 2006"
20-10-2006,88.90,90.40,87.20,88.05,63.47,"68,176","Oct 20, 2006"
19-10-2006,90.50,91.45,87.65,88.55,63.83,"93,390","Oct 19, 2006"
18-10-2006,87.85,91.70,87.15,90.95,65.56,"103,584","Oct 18, 2006"
17-10-2006,89.05,89.95,86.80,87.40,63.00,"59,171","Oct 17, 2006"
16-10-2006,92.50,92.50,89.65,90.20,65.02,"52,138","Oct 16, 2006"
13-10-2006,91.50,92.40,90.75,91.15,65.71,"57,432","Oct 13, 2006"
12-10-2006,91.25,92.50,89.80,90.65,65.35,"32,093","Oct 12, 2006"
11-10-2006,94.85,95.40,90.60,91.45,65.92,"52,882","Oct 11, 2006"
10-10-2006,92.25,96.50,92.25,93.80,67.62,"191,097","Oct 10, 2006"
09-10-2006,87.00,95.50,87.00,91.85,66.21,"158,736","Oct 09, 2006"
06-10-2006,89.50,90.45,87.80,88.40,63.73,"93,616","Oct 06, 2006"
05-10-2006,88.40,90.80,87.50,89.25,64.34,"136,930","Oct 05, 2006"
04-10-2006,89.25,89.50,85.60,86.00,62.00,"77,952","Oct 04, 2006"
03-10-2006,91.25,91.60,87.60,87.95,63.40,"65,878","Oct 03, 2006"
29-09-2006,91.70,91.70,88.60,89.65,64.63,"72,795","Sep 29, 2006"
28-09-2006,88.50,92.40,88.05,90.40,65.17,"198,598","Sep 28, 2006"
27-09-2006,88.10,90.60,87.50,88.25,63.62,"29,979","Sep 27, 2006"
26-09-2006,90.30,90.50,87.30,89.15,64.27,"52,547","Sep 26, 2006"
25-09-2006,91.70,93.00,88.70,89.50,64.52,"119,227","Sep 25, 2006"
22-09-2006,93.90,95.00,91.00,92.75,66.86,"140,770","Sep 22, 2006"
21-09-2006,93.50,95.20,92.00,94.15,67.87,"154,906","Sep 21, 2006"
20-09-2006,93.40,95.00,92.00,92.80,66.90,"168,342","Sep 20, 2006"
19-09-2006,95.00,100.80,93.10,94.20,67.91,"568,245","Sep 19, 2006"
18-09-2006,91.00,95.95,91.00,93.95,67.73,"461,853","Sep 18, 2006"
15-09-2006,87.00,92.20,86.90,90.45,65.20,"713,270","Sep 15, 2006"
14-09-2006,82.55,89.00,82.10,86.10,62.07,"354,745","Sep 14, 2006"
13-09-2006,83.40,84.00,81.00,81.50,58.75,"98,009","Sep 13, 2006"
12-09-2006,84.20,86.30,80.85,81.40,58.68,"121,365","Sep 12, 2006"
11-09-2006,87.15,88.00,83.75,84.55,60.95,"58,232","Sep 11, 2006"
08-09-2006,87.50,88.85,86.50,87.55,63.11,"42,037","Sep 08, 2006"
07-09-2006,87.50,89.00,87.50,88.10,63.51,"37,534","Sep 07, 2006"
06-09-2006,88.90,89.95,87.60,87.90,63.37,"19,205","Sep 06, 2006"
05-09-2006,90.00,90.00,87.75,88.90,64.09,"52,414","Sep 05, 2006"
04-09-2006,88.00,91.75,88.00,90.00,64.88,"124,745","Sep 04, 2006"
01-09-2006,87.60,90.35,87.30,89.25,64.34,"29,478","Sep 01, 2006"
31-08-2006,90.00,90.45,87.15,87.60,63.15,"15,640","Aug 31, 2006"
30-08-2006,92.45,92.45,89.15,89.95,64.84,"104,911","Aug 30, 2006"
29-08-2006,91.00,93.00,89.65,91.85,66.21,"145,616","Aug 29, 2006"
28-08-2006,92.00,97.00,89.15,89.65,64.63,"110,943","Aug 28, 2006"
25-08-2006,86.00,93.65,83.50,89.60,64.59,"199,759","Aug 25, 2006"
24-08-2006,86.50,88.70,84.50,85.10,61.35,"79,735","Aug 24, 2006"
23-08-2006,86.20,92.50,86.05,86.55,62.39,"110,428","Aug 23, 2006"
22-08-2006,91.00,92.00,87.90,88.80,64.01,"427,446","Aug 22, 2006"
21-08-2006,87.00,91.40,86.50,90.00,64.88,"130,635","Aug 21, 2006"
18-08-2006,89.00,89.00,85.05,86.50,62.36,"96,317","Aug 18, 2006"
17-08-2006,91.90,91.90,85.40,88.65,63.91,"73,473","Aug 17, 2006"
16-08-2006,90.00,92.20,84.50,89.60,64.59,"159,591","Aug 16, 2006"
14-08-2006,92.00,92.10,87.50,89.35,64.41,"89,503","Aug 14, 2006"
11-08-2006,93.50,93.50,89.20,91.20,65.74,"41,664","Aug 11, 2006"
10-08-2006,87.00,93.40,84.00,90.65,65.35,"299,208","Aug 10, 2006"
09-08-2006,81.80,85.60,81.80,85.25,61.45,"172,024","Aug 09, 2006"
08-08-2006,82.00,84.00,81.00,81.50,58.75,"50,659","Aug 08, 2006"
07-08-2006,81.85,83.00,80.20,82.10,59.18,"44,602","Aug 07, 2006"
04-08-2006,84.95,85.85,79.90,81.05,58.43,"86,478","Aug 04, 2006"
03-08-2006,79.00,83.55,79.00,83.55,60.23,"48,718","Aug 03, 2006"
02-08-2006,80.00,80.45,79.20,79.55,57.35,"29,261","Aug 02, 2006"
01-08-2006,82.50,82.50,78.10,79.20,57.09,"26,831","Aug 01, 2006"
31-07-2006,82.40,82.40,79.70,80.00,57.67,"233,368","Jul 31, 2006"
28-07-2006,80.10,82.00,79.10,80.45,57.99,"48,219","Jul 28, 2006"
27-07-2006,85.25,85.25,80.40,81.45,58.72,"58,962","Jul 27, 2006"
26-07-2006,83.00,83.00,80.50,82.50,59.47,"168,829","Jul 26, 2006"
25-07-2006,81.00,84.80,80.50,83.55,60.23,"54,052","Jul 25, 2006"
24-07-2006,75.30,82.80,75.30,80.75,58.21,"58,376","Jul 24, 2006"
21-07-2006,81.50,82.00,78.85,78.85,56.84,"40,042","Jul 21, 2006"
20-07-2006,81.30,83.00,81.30,83.00,59.83,"35,286","Jul 20, 2006"
19-07-2006,80.00,81.35,76.10,79.05,56.99,"39,439","Jul 19, 2006"
18-07-2006,82.45,82.45,78.05,79.05,56.99,"61,310","Jul 18, 2006"
17-07-2006,86.00,87.40,81.50,82.15,59.22,"51,671","Jul 17, 2006"
14-07-2006,88.75,91.00,85.60,85.70,61.78,"49,521","Jul 14, 2006"
13-07-2006,87.55,93.00,87.55,90.10,64.95,"61,910","Jul 13, 2006"
12-07-2006,86.50,91.00,86.50,89.90,64.81,"61,772","Jul 12, 2006"
11-07-2006,91.55,92.00,88.55,89.75,64.70,"30,694","Jul 11, 2006"
10-07-2006,89.00,93.50,86.50,91.90,66.25,"40,431","Jul 10, 2006"
07-07-2006,95.00,95.00,88.50,89.40,64.45,"45,112","Jul 07, 2006"
06-07-2006,88.05,94.25,88.00,92.80,66.90,"31,248","Jul 06, 2006"
05-07-2006,93.00,94.65,91.05,92.55,66.72,"27,018","Jul 05, 2006"
05-07-2006,0.5 Dividend,,,,,,"Jul 05, 2006"
04-07-2006,98.90,98.90,92.50,93.15,66.79,"402,460","Jul 04, 2006"
03-07-2006,95.00,98.90,91.50,97.20,69.69,"88,311","Jul 03, 2006"
30-06-2006,87.95,90.80,87.95,90.20,64.67,"65,917","Jun 30, 2006"
29-06-2006,83.65,87.25,83.00,84.85,60.84,"52,377","Jun 29, 2006"
28-06-2006,76.05,82.70,76.05,80.10,57.43,"16,524","Jun 28, 2006"
27-06-2006,79.00,80.50,76.55,78.80,56.50,"22,978","Jun 27, 2006"
26-06-2006,89.45,89.45,78.60,79.70,57.15,"30,382","Jun 26, 2006"
23-06-2006,95.05,95.05,86.50,87.35,62.63,"26,518","Jun 23, 2006"
22-06-2006,86.95,91.80,85.20,89.55,64.21,"77,197","Jun 22, 2006"
21-06-2006,81.25,85.80,81.00,83.45,59.83,"81,089","Jun 21, 2006"
20-06-2006,77.00,84.00,77.00,79.55,57.04,"35,968","Jun 20, 2006"
19-06-2006,83.00,83.70,76.10,78.00,55.93,"52,987","Jun 19, 2006"
16-06-2006,82.80,84.50,78.90,79.85,57.25,"100,287","Jun 16, 2006"
15-06-2006,72.05,80.00,72.05,76.85,55.10,"48,175","Jun 15, 2006"
14-06-2006,85.00,87.90,74.10,74.20,53.20,"35,070","Jun 14, 2006"
13-06-2006,82.50,85.85,77.90,82.30,59.01,"73,153","Jun 13, 2006"
12-06-2006,83.10,89.55,78.00,86.55,62.06,"73,059","Jun 12, 2006"
09-06-2006,75.90,82.00,74.50,81.40,58.36,"92,783","Jun 09, 2006"
08-06-2006,78.00,79.00,78.00,78.40,56.21,"35,539","Jun 08, 2006"
07-06-2006,82.50,83.90,82.10,82.10,58.87,"11,861","Jun 07, 2006"
06-06-2006,87.00,89.50,86.40,86.40,61.95,"41,058","Jun 06, 2006"
05-06-2006,96.10,97.00,90.50,90.95,65.21,"36,388","Jun 05, 2006"
02-06-2006,89.00,96.50,87.30,95.25,68.30,"73,734","Jun 02, 2006"
01-06-2006,97.00,99.05,90.60,91.90,65.89,"51,833","Jun 01, 2006"
31-05-2006,96.00,98.90,95.35,95.35,68.37,"28,938","May 31, 2006"
30-05-2006,103.00,103.00,99.50,100.35,71.95,"58,316","May 30, 2006"
29-05-2006,104.10,105.85,100.00,101.25,72.60,"59,499","May 29, 2006"
26-05-2006,104.10,107.00,102.30,103.50,74.21,"45,334","May 26, 2006"
25-05-2006,104.95,104.95,100.70,103.20,74.00,"53,631","May 25, 2006"
24-05-2006,99.50,108.90,98.80,106.00,76.00,"134,531","May 24, 2006"
23-05-2006,104.00,105.00,103.95,103.95,74.53,"71,510","May 23, 2006"
22-05-2006,111.00,111.00,109.40,109.40,78.44,"4,364","May 22, 2006"
19-05-2006,116.10,122.25,115.15,115.15,82.56,"26,726","May 19, 2006"
18-05-2006,124.00,124.00,121.20,121.20,86.90,"29,894","May 18, 2006"
17-05-2006,134.25,136.50,126.00,127.55,91.45,"106,929","May 17, 2006"
16-05-2006,138.15,138.15,127.40,130.00,93.21,"83,044","May 16, 2006"
15-05-2006,134.50,142.80,131.00,134.10,96.15,"300,061","May 15, 2006"
12-05-2006,139.85,146.00,136.55,137.85,98.84,"198,342","May 12, 2006"
11-05-2006,137.20,139.65,133.10,139.65,100.13,"311,141","May 11, 2006"
10-05-2006,129.75,133.00,127.50,133.00,95.36,"200,810","May 10, 2006"
09-05-2006,123.50,126.80,120.00,126.65,90.81,"212,685","May 09, 2006"
08-05-2006,125.00,125.00,117.00,120.75,86.58,"159,070","May 08, 2006"
05-05-2006,122.00,125.85,120.00,121.65,87.22,"184,189","May 05, 2006"
04-05-2006,124.75,126.00,118.00,119.85,85.93,"209,128","May 04, 2006"
03-05-2006,117.80,121.65,117.00,121.65,87.22,"231,484","May 03, 2006"
02-05-2006,114.30,116.00,109.00,115.85,83.07,"170,876","May 02, 2006"
28-04-2006,110.00,112.00,108.55,111.35,79.84,"165,334","Apr 28, 2006"
27-04-2006,109.50,114.50,106.00,114.25,81.92,"270,833","Apr 27, 2006"
26-04-2006,104.00,111.00,101.75,109.05,78.19,"285,593","Apr 26, 2006"
25-04-2006,114.00,114.80,107.10,107.10,76.79,"236,891","Apr 25, 2006"
24-04-2006,111.00,116.00,109.00,112.70,80.81,"243,448","Apr 24, 2006"
21-04-2006,112.00,119.50,106.10,113.25,81.20,"704,512","Apr 21, 2006"
20-04-2006,103.00,110.80,103.00,110.80,79.44,"560,867","Apr 20, 2006"
19-04-2006,99.90,101.95,96.75,100.70,72.20,"210,455","Apr 19, 2006"
18-04-2006,94.50,98.90,94.50,97.10,69.62,"96,577","Apr 18, 2006"
17-04-2006,96.90,97.00,91.50,94.45,67.72,"81,822","Apr 17, 2006"
13-04-2006,94.45,96.00,88.00,94.30,67.61,"147,700","Apr 13, 2006"
12-04-2006,97.30,98.30,91.10,92.45,66.29,"90,674","Apr 12, 2006"
10-04-2006,98.50,99.00,94.05,96.45,69.16,"147,424","Apr 10, 2006"
07-04-2006,104.00,105.00,97.55,98.50,70.63,"284,318","Apr 07, 2006"
05-04-2006,98.50,102.70,95.55,102.65,73.60,"203,401","Apr 05, 2006"
04-04-2006,97.90,98.90,93.00,97.80,70.12,"287,728","Apr 04, 2006"
03-04-2006,90.90,94.15,90.25,94.15,67.51,"73,974","Apr 03, 2006"
31-03-2006,92.20,92.20,89.00,89.65,64.28,"272,346","Mar 31, 2006"
30-03-2006,92.00,93.40,89.00,91.80,65.82,"371,623","Mar 30, 2006"
29-03-2006,80.05,87.75,80.00,87.75,62.92,"193,926","Mar 29, 2006"
28-03-2006,82.95,83.50,79.10,79.75,57.18,"168,518","Mar 28, 2006"
27-03-2006,77.35,85.10,76.50,82.05,58.83,"342,139","Mar 27, 2006"
24-03-2006,72.10,78.00,72.10,77.35,55.46,"133,895","Mar 24, 2006"
23-03-2006,75.00,77.00,71.90,73.55,52.74,"567,078","Mar 23, 2006"
22-03-2006,78.00,78.85,71.30,74.85,53.67,"147,287","Mar 22, 2006"
21-03-2006,78.00,80.50,77.05,77.70,55.71,"217,628","Mar 21, 2006"
20-03-2006,81.85,81.95,76.00,78.85,56.54,"232,580","Mar 20, 2006"
17-03-2006,81.95,82.00,79.10,80.50,57.72,"102,362","Mar 17, 2006"
16-03-2006,81.00,83.00,79.75,80.05,57.40,"78,017","Mar 16, 2006"
14-03-2006,82.25,84.90,79.55,80.30,57.58,"142,500","Mar 14, 2006"
13-03-2006,85.35,85.35,82.40,83.00,59.51,"99,028","Mar 13, 2006"
10-03-2006,83.80,86.00,82.10,84.10,60.30,"194,829","Mar 10, 2006"
09-03-2006,85.00,85.00,80.00,81.45,58.40,"96,478","Mar 09, 2006"
08-03-2006,85.00,86.00,83.50,84.60,60.66,"166,010","Mar 08, 2006"
07-03-2006,82.90,85.50,82.30,84.25,60.41,"256,371","Mar 07, 2006"
06-03-2006,85.50,85.50,80.90,82.20,58.94,"64,951","Mar 06, 2006"
03-03-2006,83.65,84.50,82.10,82.55,59.19,"111,259","Mar 03, 2006"
02-03-2006,84.60,85.45,83.35,83.70,60.01,"27,829","Mar 02, 2006"
01-03-2006,86.00,86.00,83.60,84.35,60.48,"36,902","Mar 01, 2006"
28-02-2006,87.90,89.95,83.55,85.20,61.09,"61,613","Feb 28, 2006"
27-02-2006,86.00,88.90,85.00,87.45,62.70,"39,817","Feb 27, 2006"
24-02-2006,85.00,88.00,85.00,86.00,61.66,"25,837","Feb 24, 2006"
23-02-2006,84.75,86.05,84.00,84.60,60.66,"113,751","Feb 23, 2006"
22-02-2006,86.80,86.80,83.95,84.95,60.91,"89,335","Feb 22, 2006"
21-02-2006,88.00,88.00,85.65,86.10,61.73,"45,233","Feb 21, 2006"
20-02-2006,90.80,91.00,86.10,86.55,62.06,"41,212","Feb 20, 2006"
17-02-2006,89.75,90.00,87.75,88.05,63.13,"51,234","Feb 17, 2006"
16-02-2006,89.75,90.10,87.30,87.85,62.99,"44,061","Feb 16, 2006"
15-02-2006,91.40,91.40,88.50,89.15,63.92,"111,731","Feb 15, 2006"
14-02-2006,88.50,91.40,88.20,90.00,64.53,"165,383","Feb 14, 2006"
13-02-2006,93.00,93.00,88.45,89.30,64.03,"60,010","Feb 13, 2006"
10-02-2006,93.00,93.00,91.00,91.25,65.43,"41,893","Feb 10, 2006"
08-02-2006,88.30,93.75,88.30,90.65,65.00,"105,705","Feb 08, 2006"
07-02-2006,90.50,93.00,89.30,91.95,65.93,"130,774","Feb 07, 2006"
06-02-2006,90.10,91.10,88.10,89.30,64.03,"149,598","Feb 06, 2006"
03-02-2006,90.00,92.90,87.65,88.40,63.38,"333,815","Feb 03, 2006"
02-02-2006,92.45,95.00,89.65,90.25,64.71,"124,709","Feb 02, 2006"
01-02-2006,96.90,97.85,89.50,91.00,65.25,"291,916","Feb 01, 2006"
31-01-2006,93.20,95.20,92.95,93.15,66.79,"262,860","Jan 31, 2006"
30-01-2006,103.30,103.30,97.80,97.80,70.12,"54,197","Jan 30, 2006"
27-01-2006,104.00,106.65,102.10,102.95,73.82,"260,946","Jan 27, 2006"
25-01-2006,110.00,113.90,103.60,103.65,74.32,"403,622","Jan 25, 2006"
24-01-2006,114.70,117.60,108.15,109.05,78.19,"380,577","Jan 24, 2006"
23-01-2006,109.80,120.00,104.20,113.65,81.49,"995,714","Jan 23, 2006"
20-01-2006,101.05,109.75,100.00,109.05,78.19,"1,087,674","Jan 20, 2006"
19-01-2006,92.80,100.20,92.75,99.75,71.52,"711,236","Jan 19, 2006"
18-01-2006,88.50,93.25,88.45,91.05,65.28,"114,678","Jan 18, 2006"
17-01-2006,93.10,94.50,91.35,92.05,66.00,"216,491","Jan 17, 2006"
16-01-2006,93.00,94.55,91.55,93.00,66.68,"289,855","Jan 16, 2006"
13-01-2006,95.00,95.00,92.00,92.80,66.54,"247,198","Jan 13, 2006"
12-01-2006,92.60,96.90,90.50,94.20,67.54,"284,787","Jan 12, 2006"
10-01-2006,96.15,96.15,90.60,91.95,65.93,"311,916","Jan 10, 2006"
09-01-2006,93.05,97.25,93.00,95.95,68.80,"343,785","Jan 09, 2006"
06-01-2006,94.00,95.30,92.80,93.80,67.26,"333,977","Jan 06, 2006"
05-01-2006,93.50,94.45,91.00,93.45,67.00,"500,683","Jan 05, 2006"
04-01-2006,95.00,97.80,93.05,93.90,67.33,"709,951","Jan 04, 2006"
03-01-2006,86.80,93.90,85.40,92.80,66.54,"1,343,834","Jan 03, 2006"
02-01-2006,84.80,86.40,83.90,85.35,61.20,"150,742","Jan 02, 2006"
30-12-2005,83.90,84.90,83.55,83.80,60.09,"180,392","Dec 30, 2005"
29-12-2005,84.00,84.90,83.05,83.35,59.76,"97,759","Dec 29, 2005"
28-12-2005,85.00,85.75,83.10,83.90,60.16,"164,136","Dec 28, 2005"
27-12-2005,86.00,86.45,83.50,84.95,60.91,"216,493","Dec 27, 2005"
26-12-2005,91.00,91.00,85.00,85.35,61.20,"194,162","Dec 26, 2005"
23-12-2005,91.05,94.10,90.30,91.00,65.25,"432,802","Dec 23, 2005"
22-12-2005,86.90,91.60,86.30,90.00,64.53,"347,269","Dec 22, 2005"
21-12-2005,89.70,91.95,85.30,85.90,61.59,"524,603","Dec 21, 2005"
20-12-2005,89.35,95.60,87.10,88.70,63.60,"827,101","Dec 20, 2005"
19-12-2005,91.75,92.05,87.55,88.45,63.42,"509,696","Dec 19, 2005"
16-12-2005,92.00,92.50,90.50,91.00,65.25,"187,710","Dec 16, 2005"
15-12-2005,96.25,99.00,88.00,91.45,65.57,"461,501","Dec 15, 2005"
14-12-2005,97.50,99.00,94.10,95.60,68.55,"261,126","Dec 14, 2005"
13-12-2005,96.50,102.90,93.20,98.20,70.41,"920,978","Dec 13, 2005"
12-12-2005,86.10,93.65,83.30,93.65,67.15,"283,651","Dec 12, 2005"
09-12-2005,83.60,86.00,82.95,85.10,61.02,"143,767","Dec 09, 2005"
08-12-2005,88.00,88.00,82.50,82.80,59.37,"110,143","Dec 08, 2005"
07-12-2005,82.50,86.00,82.30,84.80,60.80,"189,269","Dec 07, 2005"
06-12-2005,83.80,83.85,82.50,83.00,59.51,"90,581","Dec 06, 2005"
05-12-2005,84.25,84.90,83.50,83.75,60.05,"153,232","Dec 05, 2005"
02-12-2005,85.00,88.00,82.90,83.30,59.73,"228,108","Dec 02, 2005"
01-12-2005,84.00,85.55,81.20,84.30,60.44,"272,784","Dec 01, 2005"
30-11-2005,83.70,84.50,80.85,83.90,60.16,"295,188","Nov 30, 2005"
29-11-2005,84.00,84.00,81.00,83.00,59.51,"153,927","Nov 29, 2005"
28-11-2005,83.50,86.25,81.75,82.35,59.05,"194,581","Nov 28, 2005"
25-11-2005,81.90,85.90,81.05,84.20,60.37,"134,495","Nov 25, 2005"
24-11-2005,83.80,84.25,79.75,82.20,58.94,"227,736","Nov 24, 2005"
23-11-2005,83.90,85.00,80.00,82.30,59.01,"56,529","Nov 23, 2005"
22-11-2005,82.00,84.30,81.40,83.30,59.73,"43,157","Nov 22, 2005"
22-11-2005,0.4 Dividend,,,,,,"Nov 22, 2005"
21-11-2005,83.00,84.45,81.70,82.05,58.54,"27,145","Nov 21, 2005"
18-11-2005,82.15,83.95,80.85,83.25,59.40,"269,415","Nov 18, 2005"
17-11-2005,83.75,83.75,80.30,81.10,57.87,"52,574","Nov 17, 2005"
16-11-2005,83.00,84.00,81.55,82.05,58.54,"24,918","Nov 16, 2005"
14-11-2005,85.50,85.75,80.55,82.00,58.51,"143,247","Nov 14, 2005"
11-11-2005,84.00,86.25,81.55,84.75,60.47,"120,902","Nov 11, 2005"
10-11-2005,84.00,86.50,80.50,84.90,60.58,"108,967","Nov 10, 2005"
09-11-2005,85.00,85.90,80.50,83.80,59.79,"127,894","Nov 09, 2005"
08-11-2005,84.00,86.10,82.50,84.25,60.11,"155,631","Nov 08, 2005"
07-11-2005,77.10,82.30,77.10,82.30,58.72,"120,450","Nov 07, 2005"
04-11-2005,78.35,78.35,78.35,78.35,55.90,-,"Nov 04, 2005"
02-11-2005,81.50,83.00,77.35,78.35,55.90,"49,601","Nov 02, 2005"
31-10-2005,75.00,79.95,75.00,77.70,55.44,"21,434","Oct 31, 2005"
28-10-2005,80.00,80.25,76.00,76.80,54.80,"52,239","Oct 28, 2005"
27-10-2005,80.00,82.95,79.00,80.00,57.08,"27,687","Oct 27, 2005"
26-10-2005,81.00,81.60,78.55,79.15,56.47,"20,313","Oct 26, 2005"
25-10-2005,77.60,81.95,77.55,80.40,57.37,"34,266","Oct 25, 2005"
24-10-2005,85.00,85.00,79.35,79.40,56.65,"41,141","Oct 24, 2005"
21-10-2005,83.30,86.95,78.70,83.50,59.58,"73,855","Oct 21, 2005"
20-10-2005,89.70,89.70,82.80,82.80,59.08,"78,963","Oct 20, 2005"
19-10-2005,88.25,90.00,87.15,87.15,62.18,"25,176","Oct 19, 2005"
18-10-2005,90.10,93.50,86.50,91.70,65.43,"131,113","Oct 18, 2005"
17-10-2005,100.45,100.45,89.10,89.10,63.57,"144,749","Oct 17, 2005"
14-10-2005,104.80,104.80,98.50,99.00,70.64,"157,243","Oct 14, 2005"
13-10-2005,103.20,105.80,100.15,102.60,73.21,"83,743","Oct 13, 2005"
11-10-2005,107.80,107.80,100.00,102.80,73.35,"195,929","Oct 11, 2005"
10-10-2005,120.00,120.00,101.95,105.75,75.45,"311,016","Oct 10, 2005"
07-10-2005,112.15,112.15,110.10,112.15,80.02,"324,946","Oct 07, 2005"
07-10-2005,5:1 Stock Split,,,,,,"Oct 07, 2005"
06-10-2005,102.00,106.82,98.00,106.82,76.22,"48,660","Oct 06, 2005"
05-10-2005,103.44,103.81,100.00,101.73,72.59,"55,730","Oct 05, 2005"
04-10-2005,98.50,98.87,96.00,98.87,70.55,"15,700","Oct 04, 2005"
03-10-2005,91.00,94.16,91.00,94.16,67.18,"21,590","Oct 03, 2005"
30-09-2005,89.11,90.60,87.21,89.67,63.98,"5,760","Sep 30, 2005"
29-09-2005,91.00,91.20,89.00,89.59,63.92,"4,830","Sep 29, 2005"
28-09-2005,90.00,92.20,89.10,90.40,64.50,"3,310","Sep 28, 2005"
27-09-2005,91.00,92.00,88.10,89.70,64.00,"5,630","Sep 27, 2005"
26-09-2005,89.90,91.10,88.50,89.95,64.18,"6,740","Sep 26, 2005"
23-09-2005,83.20,89.35,82.00,88.17,62.91,"10,240","Sep 23, 2005"
22-09-2005,89.16,90.00,84.71,85.09,60.71,"10,260","Sep 22, 2005"
21-09-2005,91.90,92.00,87.50,89.16,63.62,"14,400","Sep 21, 2005"
20-09-2005,94.20,94.30,89.53,90.01,64.22,"17,720","Sep 20, 2005"
19-09-2005,94.20,95.00,93.53,94.24,67.24,"12,460","Sep 19, 2005"
16-09-2005,95.00,95.50,91.01,93.53,66.74,"18,900","Sep 16, 2005"
15-09-2005,85.20,93.66,85.20,93.66,66.83,"25,980","Sep 15, 2005"
14-09-2005,95.00,95.00,88.63,89.20,63.65,"18,120","Sep 14, 2005"
13-09-2005,95.89,97.29,91.60,93.29,66.56,"19,420","Sep 13, 2005"
12-09-2005,91.40,92.65,91.40,92.65,66.11,"11,640","Sep 12, 2005"
09-09-2005,83.40,88.24,83.40,88.24,62.96,"13,440","Sep 09, 2005"
08-09-2005,85.00,85.01,83.82,84.03,59.96,"15,340","Sep 08, 2005"
06-09-2005,84.90,85.10,82.85,84.40,60.22,"8,440","Sep 06, 2005"
05-09-2005,85.60,85.60,84.00,84.46,60.26,"9,300","Sep 05, 2005"
02-09-2005,85.35,85.80,84.10,84.60,60.36,"6,230","Sep 02, 2005"
01-09-2005,85.40,85.99,84.30,85.18,60.78,"8,370","Sep 01, 2005"
31-08-2005,85.80,86.00,83.50,84.14,60.04,"17,820","Aug 31, 2005"
30-08-2005,84.50,85.07,84.10,84.93,60.60,"11,740","Aug 30, 2005"
29-08-2005,83.00,84.80,82.83,84.26,60.12,"5,280","Aug 29, 2005"
26-08-2005,82.60,84.99,82.60,84.42,60.23,"9,570","Aug 26, 2005"
25-08-2005,85.20,87.00,81.50,82.07,58.56,"38,150","Aug 25, 2005"
24-08-2005,86.00,88.20,84.11,84.97,60.63,"13,910","Aug 24, 2005"
23-08-2005,90.00,90.90,86.50,86.90,62.00,"9,370","Aug 23, 2005"
22-08-2005,92.79,93.49,90.00,90.20,64.36,"14,310","Aug 22, 2005"
19-08-2005,90.00,92.00,89.50,91.16,65.04,"20,530","Aug 19, 2005"
18-08-2005,88.52,92.50,88.30,89.88,64.13,"41,300","Aug 18, 2005"
17-08-2005,88.99,89.62,86.52,88.32,63.02,"112,700","Aug 17, 2005"
16-08-2005,85.35,85.35,82.60,85.35,60.90,"45,670","Aug 16, 2005"
12-08-2005,77.50,81.33,77.13,81.28,57.99,"78,910","Aug 12, 2005"
11-08-2005,76.00,78.00,76.00,77.45,55.26,"18,260","Aug 11, 2005"
10-08-2005,77.90,77.90,76.00,76.99,54.93,"3,120","Aug 10, 2005"
09-08-2005,75.50,78.30,75.50,76.35,54.48,"9,390","Aug 09, 2005"
08-08-2005,76.10,79.10,76.00,76.99,54.93,"17,090","Aug 08, 2005"
05-08-2005,73.00,76.70,72.60,75.33,53.75,"12,790","Aug 05, 2005"
04-08-2005,73.40,74.30,72.80,73.08,52.14,"8,510","Aug 04, 2005"
03-08-2005,73.00,74.50,72.83,73.94,52.76,"8,510","Aug 03, 2005"
02-08-2005,73.80,74.99,72.61,73.40,52.37,"4,580","Aug 02, 2005"
01-08-2005,72.70,74.00,72.00,73.64,52.54,"3,140","Aug 01, 2005"
29-07-2005,74.44,76.21,71.50,73.26,52.27,"13,150","Jul 29, 2005"
28-07-2005,72.58,72.58,72.58,72.58,51.79,-,"Jul 28, 2005"
