date,open,high,low,close,adjClose,volume,dateRaw
19-06-2015,38.40,38.80,37.35,37.65,36.27,"394,514","Jun 19, 2015"
18-06-2015,39.90,39.90,38.10,38.35,36.95,"1,116,362","Jun 18, 2015"
17-06-2015,37.10,38.90,36.30,37.90,36.51,"889,033","Jun 17, 2015"
16-06-2015,37.85,37.85,36.10,36.85,35.50,"277,601","Jun 16, 2015"
15-06-2015,38.00,38.90,36.60,37.85,36.47,"326,496","Jun 15, 2015"
12-06-2015,36.30,39.95,35.50,38.15,36.75,"1,097,635","Jun 12, 2015"
11-06-2015,35.25,37.20,34.80,36.55,35.21,"811,862","Jun 11, 2015"
10-06-2015,33.10,35.30,32.90,34.80,33.53,"655,771","Jun 10, 2015"
09-06-2015,33.00,33.70,32.40,32.95,31.74,"296,791","Jun 09, 2015"
08-06-2015,34.05,34.10,32.40,33.15,31.94,"350,070","Jun 08, 2015"
05-06-2015,34.20,34.90,33.30,33.90,32.66,"582,055","Jun 05, 2015"
04-06-2015,34.00,35.90,33.05,34.90,33.62,"1,027,337","Jun 04, 2015"
03-06-2015,35.80,35.95,31.65,33.25,32.03,"773,789","Jun 03, 2015"
02-06-2015,36.60,36.80,35.55,35.70,34.39,"246,949","Jun 02, 2015"
01-06-2015,36.75,37.15,36.30,36.50,35.17,"280,593","Jun 01, 2015"
29-05-2015,36.65,37.35,36.60,36.90,35.55,"325,458","May 29, 2015"
28-05-2015,36.95,37.35,36.40,36.80,35.45,"251,318","May 28, 2015"
27-05-2015,36.95,38.00,36.25,36.75,35.41,"256,866","May 27, 2015"
26-05-2015,37.95,38.10,36.50,37.00,35.65,"310,056","May 26, 2015"
25-05-2015,38.10,38.40,37.65,37.75,36.37,"183,668","May 25, 2015"
22-05-2015,37.70,38.40,37.70,37.95,36.56,"216,644","May 22, 2015"
21-05-2015,38.25,38.45,37.10,38.10,36.71,"257,342","May 21, 2015"
20-05-2015,37.90,39.25,37.70,38.40,37.00,"374,748","May 20, 2015"
19-05-2015,37.70,38.15,37.20,37.80,36.42,"286,788","May 19, 2015"
18-05-2015,37.00,37.80,36.80,37.50,36.13,"267,230","May 18, 2015"
15-05-2015,37.00,37.40,36.55,36.90,35.55,"221,404","May 15, 2015"
14-05-2015,36.15,37.40,35.65,37.05,35.70,"378,556","May 14, 2015"
13-05-2015,36.45,36.65,35.75,36.20,34.88,"290,984","May 13, 2015"
12-05-2015,37.25,37.25,35.90,36.05,34.73,"355,495","May 12, 2015"
11-05-2015,37.05,37.65,36.30,37.20,35.84,"377,038","May 11, 2015"
08-05-2015,36.85,37.75,36.35,36.90,35.55,"443,341","May 08, 2015"
07-05-2015,37.00,37.15,35.75,35.95,34.64,"410,385","May 07, 2015"
06-05-2015,38.75,39.00,36.70,37.15,35.79,"514,305","May 06, 2015"
05-05-2015,39.45,39.80,38.60,38.80,37.38,"396,616","May 05, 2015"
04-05-2015,39.10,39.85,38.95,39.35,37.91,"458,077","May 04, 2015"
30-04-2015,38.75,39.25,38.05,38.75,37.33,"416,368","Apr 30, 2015"
29-04-2015,38.10,39.25,38.05,38.75,37.33,"328,466","Apr 29, 2015"
28-04-2015,37.10,38.20,37.00,38.00,36.61,"315,573","Apr 28, 2015"
27-04-2015,39.00,39.00,36.90,37.30,35.94,"513,840","Apr 27, 2015"
24-04-2015,40.25,40.25,38.55,38.75,37.33,"531,382","Apr 24, 2015"
23-04-2015,41.20,41.35,39.90,40.10,38.63,"518,562","Apr 23, 2015"
22-04-2015,41.00,41.35,39.70,40.90,39.40,"626,338","Apr 22, 2015"
21-04-2015,40.50,41.30,39.85,40.75,39.26,"602,793","Apr 21, 2015"
20-04-2015,42.20,42.75,39.80,40.30,38.83,"898,305","Apr 20, 2015"
17-04-2015,43.25,43.90,42.45,42.65,41.09,"581,685","Apr 17, 2015"
16-04-2015,44.45,44.70,42.50,43.05,41.48,"709,512","Apr 16, 2015"
15-04-2015,44.40,46.35,43.65,44.20,42.58,"2,328,076","Apr 15, 2015"
13-04-2015,44.65,44.75,43.25,43.45,41.86,"745,056","Apr 13, 2015"
10-04-2015,42.80,46.05,42.70,44.55,42.92,"1,565,428","Apr 10, 2015"
09-04-2015,44.10,44.30,42.60,43.00,41.43,"523,338","Apr 09, 2015"
08-04-2015,42.00,44.80,41.50,43.65,42.05,"1,510,539","Apr 08, 2015"
07-04-2015,42.95,43.05,40.90,41.70,40.17,"657,401","Apr 07, 2015"
06-04-2015,40.35,43.45,39.85,42.60,41.04,"1,007,640","Apr 06, 2015"
01-04-2015,39.90,40.30,39.35,40.05,38.59,"376,564","Apr 01, 2015"
31-03-2015,39.55,40.70,39.25,39.90,38.44,"488,767","Mar 31, 2015"
30-03-2015,39.80,39.95,38.50,39.45,38.01,"396,169","Mar 30, 2015"
27-03-2015,38.15,38.75,36.65,38.00,36.61,"722,155","Mar 27, 2015"
26-03-2015,37.10,38.75,36.10,38.15,36.75,"821,052","Mar 26, 2015"
25-03-2015,38.30,38.55,36.95,37.30,35.94,"734,243","Mar 25, 2015"
24-03-2015,38.10,39.00,37.65,38.40,37.00,"487,264","Mar 24, 2015"
23-03-2015,39.90,39.90,37.95,38.15,36.75,"684,213","Mar 23, 2015"
20-03-2015,40.65,40.95,39.50,39.60,38.15,"586,219","Mar 20, 2015"
19-03-2015,41.15,41.70,40.30,40.55,39.07,"653,874","Mar 19, 2015"
18-03-2015,40.80,41.85,40.50,40.80,39.31,"624,011","Mar 18, 2015"
17-03-2015,41.40,41.60,40.50,40.65,39.16,"522,643","Mar 17, 2015"
16-03-2015,42.55,42.55,40.90,41.05,39.55,"637,087","Mar 16, 2015"
13-03-2015,43.80,43.80,42.20,42.35,40.80,"482,410","Mar 13, 2015"
12-03-2015,43.00,43.50,42.95,43.35,41.76,"470,715","Mar 12, 2015"
11-03-2015,44.00,44.25,42.80,42.90,41.33,"667,344","Mar 11, 2015"
10-03-2015,43.55,44.30,43.05,43.45,41.86,"1,289,223","Mar 10, 2015"
09-03-2015,44.40,44.50,43.50,43.60,42.01,"573,772","Mar 09, 2015"
05-03-2015,45.85,45.85,44.50,44.85,43.21,"572,276","Mar 05, 2015"
04-03-2015,47.25,47.90,45.30,45.60,43.93,"964,017","Mar 04, 2015"
03-03-2015,46.00,46.90,45.60,46.00,44.32,"853,610","Mar 03, 2015"
02-03-2015,46.70,46.90,45.50,45.80,44.13,"729,251","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,47.10,48.50,46.70,47.90,46.15,"832,687","Feb 27, 2015"
26-02-2015,46.40,47.00,45.85,46.70,44.99,"479,742","Feb 26, 2015"
25-02-2015,48.00,48.15,45.85,46.15,44.46,"794,561","Feb 25, 2015"
24-02-2015,47.65,48.55,47.30,47.75,46.00,"646,075","Feb 24, 2015"
23-02-2015,49.10,49.45,47.50,47.85,46.10,"685,024","Feb 23, 2015"
20-02-2015,48.35,49.75,48.00,48.85,47.06,"1,089,279","Feb 20, 2015"
19-02-2015,49.15,49.65,47.50,48.25,46.49,"644,068","Feb 19, 2015"
18-02-2015,48.50,49.95,48.50,48.95,47.16,"904,343","Feb 18, 2015"
16-02-2015,47.20,49.25,47.20,48.10,46.34,"1,230,144","Feb 16, 2015"
13-02-2015,50.55,51.95,47.60,48.70,46.92,"1,198,296","Feb 13, 2015"
12-02-2015,49.15,51.20,48.50,50.65,48.80,"1,108,826","Feb 12, 2015"
11-02-2015,47.15,49.30,46.85,48.80,47.02,"607,871","Feb 11, 2015"
10-02-2015,46.55,48.75,44.90,46.85,45.14,"884,733","Feb 10, 2015"
09-02-2015,48.50,48.65,46.75,47.05,45.33,"707,792","Feb 09, 2015"
06-02-2015,48.35,49.90,47.90,49.05,47.26,"1,137,363","Feb 06, 2015"
05-02-2015,50.65,51.80,47.90,48.55,46.77,"1,537,064","Feb 05, 2015"
04-02-2015,48.50,52.25,47.65,50.40,48.56,"3,004,150","Feb 04, 2015"
03-02-2015,50.90,51.00,48.00,48.45,46.68,"1,241,014","Feb 03, 2015"
02-02-2015,49.90,51.90,49.80,50.60,48.75,"1,934,921","Feb 02, 2015"
30-01-2015,48.70,51.90,48.50,50.15,48.32,"4,101,912","Jan 30, 2015"
29-01-2015,45.95,49.35,45.50,48.30,46.53,"2,065,379","Jan 29, 2015"
28-01-2015,45.65,46.30,44.65,45.70,44.03,"1,107,338","Jan 28, 2015"
27-01-2015,46.70,47.15,44.90,45.65,43.98,"2,504,544","Jan 27, 2015"
23-01-2015,47.45,47.65,45.55,46.30,44.61,"1,256,296","Jan 23, 2015"
22-01-2015,45.05,47.80,45.00,47.05,45.33,"1,824,669","Jan 22, 2015"
21-01-2015,47.00,47.35,43.30,44.95,43.31,"811,734","Jan 21, 2015"
20-01-2015,47.45,47.80,46.25,46.90,45.18,"938,381","Jan 20, 2015"
19-01-2015,46.75,47.90,46.50,47.05,45.33,"1,332,714","Jan 19, 2015"
16-01-2015,46.00,47.75,45.50,46.15,44.46,"3,142,638","Jan 16, 2015"
15-01-2015,43.05,46.30,42.80,45.75,44.08,"4,276,306","Jan 15, 2015"
14-01-2015,42.60,43.10,41.80,42.15,40.61,"622,157","Jan 14, 2015"
13-01-2015,42.30,43.25,41.85,42.80,41.23,"1,151,113","Jan 13, 2015"
12-01-2015,43.40,43.40,41.80,42.00,40.46,"1,042,355","Jan 12, 2015"
09-01-2015,44.10,44.35,42.35,42.60,41.04,"1,346,660","Jan 09, 2015"
08-01-2015,44.25,45.00,43.30,43.45,41.86,"1,077,250","Jan 08, 2015"
07-01-2015,44.00,44.45,42.40,43.20,41.62,"1,471,933","Jan 07, 2015"
06-01-2015,46.75,46.75,43.55,43.85,42.25,"1,447,124","Jan 06, 2015"
05-01-2015,47.45,48.35,46.85,47.15,45.43,"821,679","Jan 05, 2015"
02-01-2015,47.30,48.35,47.10,47.45,45.71,"1,104,608","Jan 02, 2015"
01-01-2015,46.80,47.65,46.45,47.20,45.47,"530,910","Jan 01, 2015"
31-12-2014,45.45,47.40,45.45,46.85,45.14,"899,027","Dec 31, 2014"
30-12-2014,45.45,47.20,45.10,45.80,44.13,"1,722,311","Dec 30, 2014"
29-12-2014,44.85,46.40,44.85,45.35,43.69,"491,938","Dec 29, 2014"
26-12-2014,44.30,45.70,44.30,44.75,43.11,"450,023","Dec 26, 2014"
24-12-2014,44.75,45.20,44.00,44.40,42.78,"638,143","Dec 24, 2014"
23-12-2014,45.85,46.40,44.60,45.00,43.35,"410,343","Dec 23, 2014"
22-12-2014,45.05,46.10,45.05,45.80,44.13,"443,594","Dec 22, 2014"
19-12-2014,47.45,48.75,44.55,44.95,43.31,"813,228","Dec 19, 2014"
18-12-2014,44.55,48.90,44.55,47.35,45.62,"758,484","Dec 18, 2014"
17-12-2014,44.40,45.25,42.50,44.05,42.44,"787,258","Dec 17, 2014"
16-12-2014,46.35,46.75,44.50,44.85,43.21,"714,394","Dec 16, 2014"
15-12-2014,47.50,47.95,46.75,46.90,45.18,"561,251","Dec 15, 2014"
12-12-2014,49.10,49.40,47.50,47.80,46.05,"1,051,028","Dec 12, 2014"
11-12-2014,49.10,49.85,48.35,48.80,47.02,"768,174","Dec 11, 2014"
10-12-2014,49.05,50.65,48.80,49.30,47.50,"779,861","Dec 10, 2014"
09-12-2014,50.45,51.35,49.00,49.40,47.59,"771,305","Dec 09, 2014"
08-12-2014,51.90,52.70,50.35,50.80,48.94,"835,870","Dec 08, 2014"
05-12-2014,51.50,53.50,51.50,51.75,49.86,"1,208,405","Dec 05, 2014"
04-12-2014,52.40,52.95,51.50,51.70,49.81,"870,182","Dec 04, 2014"
03-12-2014,52.00,52.20,51.40,51.80,49.91,"1,219,128","Dec 03, 2014"
02-12-2014,50.40,52.40,50.05,51.65,49.76,"1,160,672","Dec 02, 2014"
01-12-2014,52.20,52.70,50.50,50.80,48.94,"954,148","Dec 01, 2014"
28-11-2014,52.25,54.25,51.60,51.90,50.00,"2,440,124","Nov 28, 2014"
27-11-2014,54.95,55.10,51.60,52.60,50.68,"3,095,485","Nov 27, 2014"
26-11-2014,49.50,56.30,49.50,54.60,52.60,"5,692,729","Nov 26, 2014"
25-11-2014,53.30,53.80,49.15,49.75,47.93,"1,794,154","Nov 25, 2014"
24-11-2014,56.25,56.30,53.10,53.25,51.30,"1,121,209","Nov 24, 2014"
21-11-2014,54.85,57.45,54.85,55.60,53.57,"901,993","Nov 21, 2014"
20-11-2014,56.20,56.40,54.50,55.20,53.18,"695,804","Nov 20, 2014"
19-11-2014,58.90,58.90,55.55,56.10,54.05,"1,102,268","Nov 19, 2014"
18-11-2014,58.90,59.90,57.90,58.40,56.26,"1,838,953","Nov 18, 2014"
17-11-2014,59.80,59.80,56.85,57.95,55.83,"3,926,755","Nov 17, 2014"
14-11-2014,51.60,53.40,51.00,52.95,51.01,"777,070","Nov 14, 2014"
13-11-2014,52.50,52.65,50.75,51.05,49.18,"381,541","Nov 13, 2014"
12-11-2014,51.15,52.90,51.15,52.10,50.19,"499,686","Nov 12, 2014"
11-11-2014,52.05,52.65,50.80,51.55,49.66,"638,451","Nov 11, 2014"
10-11-2014,52.40,53.35,51.75,52.05,50.15,"361,366","Nov 10, 2014"
07-11-2014,54.30,54.30,52.25,52.80,50.87,"642,175","Nov 07, 2014"
05-11-2014,55.40,56.20,54.00,54.30,52.31,"954,285","Nov 05, 2014"
03-11-2014,54.40,55.65,53.40,55.20,53.18,"1,056,885","Nov 03, 2014"
31-10-2014,53.20,54.60,53.20,53.75,51.78,"690,339","Oct 31, 2014"
30-10-2014,52.95,53.75,52.60,53.15,51.21,"792,987","Oct 30, 2014"
29-10-2014,52.00,52.90,50.90,52.25,50.34,"679,478","Oct 29, 2014"
28-10-2014,49.80,52.20,49.80,51.90,50.00,"751,587","Oct 28, 2014"
27-10-2014,50.40,50.55,48.95,50.00,48.17,"1,728,698","Oct 27, 2014"
22-10-2014,50.00,50.20,49.25,49.65,47.83,"305,622","Oct 22, 2014"
21-10-2014,48.70,50.25,48.70,49.40,47.59,"340,697","Oct 21, 2014"
20-10-2014,50.95,51.50,41.70,49.15,47.35,"419,146","Oct 20, 2014"
17-10-2014,48.85,50.50,48.75,49.95,48.12,"492,315","Oct 17, 2014"
16-10-2014,52.00,52.45,48.75,49.20,47.40,"694,675","Oct 16, 2014"
15-10-2014,52.00,52.00,52.00,52.00,50.10,-,"Oct 15, 2014"
14-10-2014,53.05,53.80,51.70,52.00,50.10,"507,897","Oct 14, 2014"
13-10-2014,52.05,53.10,52.00,52.85,50.92,"311,125","Oct 13, 2014"
10-10-2014,53.55,53.55,52.25,52.50,50.58,"1,340,574","Oct 10, 2014"
09-10-2014,52.90,54.95,52.90,54.15,52.17,"824,741","Oct 09, 2014"
08-10-2014,52.40,54.30,52.05,52.65,50.72,"710,067","Oct 08, 2014"
07-10-2014,52.70,53.75,52.55,52.80,50.87,"429,349","Oct 07, 2014"
01-10-2014,55.00,55.65,52.80,53.20,51.25,"713,441","Oct 01, 2014"
30-09-2014,56.20,56.80,54.70,55.20,53.18,"470,608","Sep 30, 2014"
29-09-2014,59.50,60.00,56.35,56.70,54.63,"1,508,163","Sep 29, 2014"
26-09-2014,53.05,57.00,52.05,55.30,53.28,"950,773","Sep 26, 2014"
25-09-2014,56.20,56.60,52.50,53.15,51.21,"608,494","Sep 25, 2014"
24-09-2014,57.10,57.35,54.85,55.70,53.66,"781,408","Sep 24, 2014"
23-09-2014,61.50,61.75,56.70,57.10,55.01,"1,478,074","Sep 23, 2014"
22-09-2014,58.00,62.00,57.30,61.35,59.11,"3,100,012","Sep 22, 2014"
19-09-2014,56.20,58.75,55.25,57.60,55.49,"1,522,830","Sep 19, 2014"
18-09-2014,54.85,57.00,54.40,56.15,54.10,"715,172","Sep 18, 2014"
18-09-2014,0.24 Dividend,,,,,,"Sep 18, 2014"
17-09-2014,54.30,55.90,54.30,54.90,52.66,"398,093","Sep 17, 2014"
16-09-2014,56.65,58.95,54.00,54.45,52.23,"1,722,476","Sep 16, 2014"
15-09-2014,56.60,57.50,56.15,56.75,54.44,"612,390","Sep 15, 2014"
12-09-2014,58.80,59.55,56.85,57.20,54.87,"738,025","Sep 12, 2014"
11-09-2014,59.05,59.90,58.10,59.35,56.93,"1,490,313","Sep 11, 2014"
10-09-2014,55.60,58.85,54.90,58.15,55.78,"1,473,007","Sep 10, 2014"
09-09-2014,56.25,56.45,55.30,55.55,53.28,"406,069","Sep 09, 2014"
08-09-2014,55.30,57.50,54.05,56.50,54.20,"1,057,407","Sep 08, 2014"
05-09-2014,55.00,56.00,54.40,54.65,52.42,"947,599","Sep 05, 2014"
04-09-2014,57.95,58.25,54.60,55.20,52.95,"878,123","Sep 04, 2014"
03-09-2014,56.80,58.30,56.10,57.50,55.15,"919,644","Sep 03, 2014"
02-09-2014,56.20,57.50,56.20,56.60,54.29,"516,176","Sep 02, 2014"
01-09-2014,55.30,56.80,55.30,56.55,54.24,"493,856","Sep 01, 2014"
28-08-2014,55.30,56.80,54.90,55.10,52.85,"500,449","Aug 28, 2014"
27-08-2014,56.60,57.45,54.90,55.50,53.24,"359,826","Aug 27, 2014"
26-08-2014,56.15,57.20,54.10,56.30,54.00,"647,548","Aug 26, 2014"
25-08-2014,57.40,58.90,56.05,56.55,54.24,"562,747","Aug 25, 2014"
22-08-2014,59.30,59.90,57.35,57.80,55.44,"516,303","Aug 22, 2014"
21-08-2014,59.85,61.15,59.05,59.35,56.93,"583,857","Aug 21, 2014"
20-08-2014,60.10,60.80,59.30,60.00,57.55,"685,545","Aug 20, 2014"
19-08-2014,59.90,60.80,59.30,60.35,57.89,"880,003","Aug 19, 2014"
18-08-2014,58.15,60.10,57.55,59.60,57.17,"734,630","Aug 18, 2014"
14-08-2014,57.30,58.95,56.70,58.40,56.02,"901,714","Aug 14, 2014"
13-08-2014,61.95,61.95,54.65,56.60,54.29,"2,315,468","Aug 13, 2014"
12-08-2014,62.40,63.65,61.10,61.45,58.94,"943,721","Aug 12, 2014"
11-08-2014,61.85,63.10,61.45,62.35,59.81,"841,828","Aug 11, 2014"
08-08-2014,62.20,62.45,59.70,60.45,57.98,"1,374,931","Aug 08, 2014"
07-08-2014,64.70,65.45,62.75,63.30,60.72,"1,617,612","Aug 07, 2014"
06-08-2014,64.00,65.00,63.00,63.80,61.20,"1,110,045","Aug 06, 2014"
05-08-2014,62.15,64.80,61.50,64.15,61.53,"1,527,445","Aug 05, 2014"
04-08-2014,62.50,63.45,61.55,62.35,59.81,"806,790","Aug 04, 2014"
01-08-2014,62.00,63.40,61.10,61.85,59.33,"817,961","Aug 01, 2014"
31-07-2014,61.00,63.40,61.00,62.75,60.19,"1,360,461","Jul 31, 2014"
30-07-2014,60.00,62.00,59.00,61.15,58.66,"1,114,817","Jul 30, 2014"
28-07-2014,61.15,61.75,59.60,60.00,57.55,"882,293","Jul 28, 2014"
25-07-2014,63.90,64.45,60.40,61.25,58.75,"777,134","Jul 25, 2014"
24-07-2014,65.45,65.70,63.60,64.05,61.44,"712,816","Jul 24, 2014"
23-07-2014,65.45,67.20,64.60,65.20,62.54,"1,450,394","Jul 23, 2014"
22-07-2014,65.75,66.40,64.00,65.05,62.40,"766,167","Jul 22, 2014"
21-07-2014,66.00,67.50,65.50,65.70,63.02,"869,564","Jul 21, 2014"
18-07-2014,66.00,66.25,64.25,65.25,62.59,"710,885","Jul 18, 2014"
17-07-2014,67.35,67.50,66.25,66.65,63.93,"996,391","Jul 17, 2014"
16-07-2014,64.50,68.00,64.50,67.25,64.51,"1,948,399","Jul 16, 2014"
15-07-2014,61.70,64.70,61.30,63.90,61.29,"1,343,505","Jul 15, 2014"
14-07-2014,60.50,62.45,59.50,61.10,58.61,"1,180,239","Jul 14, 2014"
11-07-2014,66.30,67.90,59.80,60.45,57.98,"2,310,578","Jul 11, 2014"
10-07-2014,65.25,71.00,63.65,65.60,62.92,"3,458,891","Jul 10, 2014"
09-07-2014,67.60,68.10,64.55,65.05,62.40,"1,461,459","Jul 09, 2014"
08-07-2014,74.20,74.60,67.50,68.10,65.32,"1,197,052","Jul 08, 2014"
07-07-2014,76.45,76.60,73.70,74.00,70.98,"944,441","Jul 07, 2014"
04-07-2014,76.30,76.65,74.20,76.00,72.90,"1,024,233","Jul 04, 2014"
03-07-2014,78.40,78.45,75.65,76.35,73.24,"870,772","Jul 03, 2014"
02-07-2014,79.25,79.80,77.80,78.15,74.96,"1,403,759","Jul 02, 2014"
01-07-2014,77.65,79.60,77.55,78.45,75.25,"2,375,695","Jul 01, 2014"
30-06-2014,74.30,76.25,74.25,75.35,72.28,"1,163,690","Jun 30, 2014"
27-06-2014,73.35,74.80,72.00,74.00,70.98,"1,056,095","Jun 27, 2014"
26-06-2014,75.55,76.45,72.80,73.30,70.31,"816,338","Jun 26, 2014"
25-06-2014,74.30,77.35,73.50,75.90,72.80,"1,855,542","Jun 25, 2014"
24-06-2014,71.60,74.60,71.60,74.10,71.08,"1,241,899","Jun 24, 2014"
23-06-2014,71.00,72.45,70.55,71.45,68.54,"908,442","Jun 23, 2014"
20-06-2014,74.15,74.65,70.50,71.20,68.30,"1,122,295","Jun 20, 2014"
19-06-2014,75.25,76.50,73.25,74.00,70.98,"1,180,510","Jun 19, 2014"
18-06-2014,77.10,78.70,73.00,74.60,71.56,"1,751,648","Jun 18, 2014"
17-06-2014,74.70,78.10,74.70,76.60,73.48,"1,628,824","Jun 17, 2014"
16-06-2014,73.50,75.85,71.50,75.00,71.94,"1,844,751","Jun 16, 2014"
13-06-2014,79.90,81.40,72.70,74.05,71.03,"2,254,364","Jun 13, 2014"
12-06-2014,80.05,82.30,79.05,79.40,76.16,"2,835,495","Jun 12, 2014"
11-06-2014,81.30,84.90,78.90,79.95,76.69,"4,062,760","Jun 11, 2014"
10-06-2014,81.95,82.00,76.10,80.80,77.50,"3,071,784","Jun 10, 2014"
09-06-2014,78.85,83.50,77.10,81.60,78.27,"6,400,387","Jun 09, 2014"
06-06-2014,73.30,79.20,73.30,78.10,74.91,"6,450,810","Jun 06, 2014"
05-06-2014,73.00,73.30,70.65,72.65,69.69,"2,766,356","Jun 05, 2014"
04-06-2014,70.70,73.50,69.05,72.65,69.69,"5,834,264","Jun 04, 2014"
03-06-2014,69.25,70.85,66.60,69.80,66.95,"2,626,384","Jun 03, 2014"
02-06-2014,66.25,69.60,66.00,68.65,65.85,"1,463,782","Jun 02, 2014"
30-05-2014,67.00,68.80,65.50,65.80,63.12,"1,246,427","May 30, 2014"
29-05-2014,66.40,67.45,65.00,65.50,62.83,"662,357","May 29, 2014"
28-05-2014,67.00,68.85,65.30,66.45,63.74,"1,141,398","May 28, 2014"
27-05-2014,66.75,68.10,63.55,67.40,64.65,"1,281,489","May 27, 2014"
26-05-2014,74.65,75.00,59.20,66.95,64.22,"2,746,964","May 26, 2014"
23-05-2014,73.50,75.95,71.55,73.95,70.93,"3,442,777","May 23, 2014"
22-05-2014,69.65,74.40,69.60,72.85,69.88,"4,286,529","May 22, 2014"
21-05-2014,71.20,71.35,67.60,68.95,66.14,"2,358,720","May 21, 2014"
20-05-2014,68.00,72.50,65.15,70.80,67.91,"4,478,555","May 20, 2014"
19-05-2014,60.70,67.70,60.50,66.85,64.12,"3,798,315","May 19, 2014"
16-05-2014,61.00,62.20,59.15,59.80,57.36,"2,246,833","May 16, 2014"
15-05-2014,60.50,62.00,58.30,58.90,56.50,"1,948,611","May 15, 2014"
14-05-2014,58.00,60.40,57.30,59.80,57.36,"2,127,685","May 14, 2014"
13-05-2014,55.75,58.50,55.70,57.60,55.25,"1,469,205","May 13, 2014"
12-05-2014,55.00,56.25,54.60,54.85,52.61,"873,346","May 12, 2014"
09-05-2014,53.55,54.90,52.25,54.55,52.33,"1,387,487","May 09, 2014"
08-05-2014,54.05,54.70,53.50,53.80,51.61,"406,069","May 08, 2014"
07-05-2014,53.85,55.00,53.80,53.95,51.75,"529,188","May 07, 2014"
06-05-2014,53.60,55.10,53.60,54.25,52.04,"387,510","May 06, 2014"
05-05-2014,54.60,55.60,53.75,53.95,51.75,"399,441","May 05, 2014"
02-05-2014,55.35,56.30,54.70,54.95,52.71,"574,133","May 02, 2014"
30-04-2014,58.80,59.60,53.20,55.20,52.95,"1,101,810","Apr 30, 2014"
29-04-2014,58.55,60.80,57.70,58.55,56.16,"1,254,372","Apr 29, 2014"
28-04-2014,58.50,59.30,57.20,58.80,56.40,"733,944","Apr 28, 2014"
25-04-2014,58.25,60.70,58.10,58.45,56.07,"1,414,579","Apr 25, 2014"
24-04-2014,58.15,58.15,58.15,58.15,55.78,-,"Apr 24, 2014"
23-04-2014,58.55,59.45,57.80,58.15,55.78,"706,109","Apr 23, 2014"
22-04-2014,59.25,60.35,58.40,58.95,56.55,"780,204","Apr 22, 2014"
21-04-2014,59.70,60.40,59.15,59.40,56.98,"708,767","Apr 21, 2014"
17-04-2014,57.45,59.55,57.45,59.20,56.79,"1,103,092","Apr 17, 2014"
16-04-2014,61.00,61.80,56.15,57.20,54.87,"1,555,010","Apr 16, 2014"
15-04-2014,64.70,65.00,60.75,61.10,58.61,"2,238,566","Apr 15, 2014"
11-04-2014,61.65,65.20,60.20,64.00,61.39,"4,111,436","Apr 11, 2014"
10-04-2014,62.10,63.50,61.40,61.90,59.38,"1,861,197","Apr 10, 2014"
09-04-2014,62.40,62.80,61.20,61.85,59.33,"2,011,133","Apr 09, 2014"
07-04-2014,59.10,62.45,58.40,61.75,59.23,"3,013,452","Apr 07, 2014"
04-04-2014,58.45,60.50,57.60,59.50,57.07,"2,165,544","Apr 04, 2014"
03-04-2014,59.15,60.70,56.45,57.95,55.59,"2,922,402","Apr 03, 2014"
02-04-2014,56.75,59.40,56.30,58.80,56.40,"2,080,410","Apr 02, 2014"
01-04-2014,57.20,57.95,55.25,56.25,53.96,"908,656","Apr 01, 2014"
31-03-2014,57.40,58.00,55.55,56.95,54.63,"994,916","Mar 31, 2014"
28-03-2014,55.05,57.50,55.05,56.50,54.20,"1,575,548","Mar 28, 2014"
27-03-2014,54.55,55.95,54.50,54.85,52.61,"447,231","Mar 27, 2014"
26-03-2014,54.95,56.75,53.80,54.70,52.47,"1,327,392","Mar 26, 2014"
25-03-2014,54.65,55.45,54.10,54.60,52.37,"579,739","Mar 25, 2014"
24-03-2014,54.40,55.95,54.40,54.95,52.71,"622,975","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,53.85,54.90,53.85,54.65,52.42,"729,567","Mar 21, 2014"
20-03-2014,54.90,55.40,53.50,53.70,51.51,"565,832","Mar 20, 2014"
19-03-2014,55.75,56.50,54.60,55.00,52.76,"746,918","Mar 19, 2014"
18-03-2014,55.25,56.80,54.75,55.60,53.33,"771,836","Mar 18, 2014"
14-03-2014,54.80,55.85,53.80,55.00,52.76,"813,061","Mar 14, 2014"
13-03-2014,58.30,58.75,54.80,55.35,53.09,"802,948","Mar 13, 2014"
12-03-2014,59.30,59.95,57.65,58.05,55.68,"938,502","Mar 12, 2014"
11-03-2014,58.95,62.20,57.25,59.70,57.27,"3,559,333","Mar 11, 2014"
10-03-2014,56.60,59.50,56.40,58.95,56.55,"1,965,936","Mar 10, 2014"
07-03-2014,57.20,59.25,56.55,57.00,54.68,"2,889,462","Mar 07, 2014"
06-03-2014,57.70,58.70,56.05,57.20,54.87,"2,004,382","Mar 06, 2014"
05-03-2014,55.50,57.95,54.50,57.40,55.06,"3,652,034","Mar 05, 2014"
04-03-2014,50.25,55.60,50.25,54.95,52.71,"2,190,032","Mar 04, 2014"
03-03-2014,51.30,51.90,50.00,50.50,48.44,"629,716","Mar 03, 2014"
28-02-2014,51.75,52.25,50.80,51.25,49.16,"744,326","Feb 28, 2014"
