date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,235.35,236.50,230.10,230.80,230.80,"177,398","Jan 11, 2021"
08-01-2021,239.45,240.00,234.10,235.35,235.35,"534,867","Jan 08, 2021"
07-01-2021,229.50,241.40,225.55,237.85,237.85,"1,533,987","Jan 07, 2021"
06-01-2021,226.50,231.30,225.90,227.50,227.50,"1,006,860","Jan 06, 2021"
05-01-2021,223.90,228.90,220.25,225.10,225.10,"348,023","Jan 05, 2021"
04-01-2021,225.30,228.00,221.30,224.40,224.40,"961,702","Jan 04, 2021"
01-01-2021,218.95,219.80,217.05,218.75,218.75,"221,437","Jan 01, 2021"
31-12-2020,218.10,219.25,217.30,218.05,218.05,"245,283","Dec 31, 2020"
30-12-2020,222.90,222.90,216.00,217.00,217.00,"198,742","Dec 30, 2020"
29-12-2020,223.25,223.90,220.00,220.75,220.75,"318,538","Dec 29, 2020"
28-12-2020,224.90,224.90,220.20,221.35,221.35,"322,673","Dec 28, 2020"
24-12-2020,227.00,228.00,220.50,221.80,221.80,"370,294","Dec 24, 2020"
23-12-2020,224.70,227.00,218.70,225.90,225.90,"260,292","Dec 23, 2020"
22-12-2020,217.00,224.95,207.00,221.50,221.50,"1,433,574","Dec 22, 2020"
21-12-2020,224.00,225.40,193.20,215.20,215.20,"548,341","Dec 21, 2020"
18-12-2020,222.95,226.25,218.00,224.35,224.35,"361,248","Dec 18, 2020"
17-12-2020,222.00,231.45,220.00,221.65,221.65,"1,324,098","Dec 17, 2020"
16-12-2020,216.40,218.45,214.50,215.65,215.65,"203,323","Dec 16, 2020"
15-12-2020,215.80,221.45,211.40,213.75,213.75,"609,359","Dec 15, 2020"
14-12-2020,226.00,226.00,219.20,220.35,220.35,"383,204","Dec 14, 2020"
11-12-2020,225.80,228.95,222.30,223.05,223.05,"227,601","Dec 11, 2020"
10-12-2020,234.00,234.00,224.75,225.80,225.80,"311,624","Dec 10, 2020"
09-12-2020,226.40,235.00,223.65,232.30,232.30,"942,648","Dec 09, 2020"
08-12-2020,226.00,226.90,221.50,224.70,224.70,"283,898","Dec 08, 2020"
07-12-2020,225.00,227.50,223.05,224.85,224.85,"382,345","Dec 07, 2020"
04-12-2020,226.00,228.50,219.50,224.35,224.35,"625,462","Dec 04, 2020"
03-12-2020,230.00,231.00,223.10,224.80,224.80,"1,130,910","Dec 03, 2020"
02-12-2020,245.00,245.00,232.00,232.75,232.75,"990,111","Dec 02, 2020"
01-12-2020,242.45,249.90,238.05,247.50,247.50,"189,184","Dec 01, 2020"
27-11-2020,251.00,253.80,247.45,250.50,250.50,"104,270","Nov 27, 2020"
26-11-2020,257.00,257.95,251.00,251.90,251.90,"127,419","Nov 26, 2020"
25-11-2020,254.80,258.40,252.05,256.45,256.45,"146,547","Nov 25, 2020"
24-11-2020,254.90,262.00,252.00,253.75,253.75,"142,891","Nov 24, 2020"
23-11-2020,260.00,265.00,247.65,253.95,253.95,"135,152","Nov 23, 2020"
20-11-2020,250.15,265.90,250.15,261.60,261.60,"200,950","Nov 20, 2020"
19-11-2020,254.60,257.00,245.80,248.80,248.80,"80,971","Nov 19, 2020"
18-11-2020,253.25,257.80,252.50,254.60,254.60,"100,859","Nov 18, 2020"
17-11-2020,258.95,261.00,250.40,251.95,251.95,"165,797","Nov 17, 2020"
14-11-2020,256.00,262.00,254.00,258.95,258.95,"46,857","Nov 14, 2020"
13-11-2020,255.50,255.90,251.10,252.80,252.80,"75,409","Nov 13, 2020"
12-11-2020,259.90,259.95,254.00,255.05,255.05,"83,660","Nov 12, 2020"
11-11-2020,259.00,261.35,252.55,258.80,258.80,"170,439","Nov 11, 2020"
10-11-2020,265.00,268.40,251.45,256.10,256.10,"319,649","Nov 10, 2020"
09-11-2020,262.00,267.90,251.60,263.75,263.75,"979,274","Nov 09, 2020"
06-11-2020,236.80,258.50,235.50,255.70,255.70,"865,857","Nov 06, 2020"
05-11-2020,236.40,241.40,232.00,236.85,236.85,"261,589","Nov 05, 2020"
04-11-2020,233.10,237.75,232.05,236.75,236.75,"67,176","Nov 04, 2020"
03-11-2020,240.00,240.00,232.05,235.00,235.00,"44,390","Nov 03, 2020"
02-11-2020,233.00,238.20,227.55,236.05,236.05,"138,081","Nov 02, 2020"
30-10-2020,222.65,233.00,222.65,231.30,231.30,"82,010","Oct 30, 2020"
29-10-2020,225.00,227.40,221.65,225.10,225.10,"44,508","Oct 29, 2020"
28-10-2020,228.95,231.00,226.50,228.10,228.10,"56,544","Oct 28, 2020"
27-10-2020,229.00,229.20,224.50,225.50,225.50,"91,784","Oct 27, 2020"
26-10-2020,232.40,232.55,229.40,230.05,230.05,"56,085","Oct 26, 2020"
23-10-2020,229.50,234.50,229.05,232.55,232.55,"111,088","Oct 23, 2020"
22-10-2020,228.90,232.60,224.55,229.60,229.60,"87,772","Oct 22, 2020"
21-10-2020,235.00,235.05,225.60,228.75,228.75,"147,800","Oct 21, 2020"
20-10-2020,232.90,239.00,229.50,230.35,230.35,"383,582","Oct 20, 2020"
19-10-2020,233.70,249.85,231.10,234.85,234.85,"1,530,138","Oct 19, 2020"
16-10-2020,226.10,233.00,226.00,230.90,230.90,"60,548","Oct 16, 2020"
15-10-2020,227.05,229.80,225.00,227.05,227.05,"63,027","Oct 15, 2020"
14-10-2020,228.40,228.40,223.85,227.05,227.05,"46,904","Oct 14, 2020"
13-10-2020,234.00,234.00,225.15,226.05,226.05,"90,542","Oct 13, 2020"
12-10-2020,227.50,230.95,226.45,227.30,227.30,"331,754","Oct 12, 2020"
09-10-2020,228.50,233.90,225.45,227.50,227.50,"79,932","Oct 09, 2020"
08-10-2020,234.40,234.80,228.50,228.70,228.70,"151,588","Oct 08, 2020"
07-10-2020,227.50,236.45,225.95,229.90,229.90,"220,504","Oct 07, 2020"
06-10-2020,228.80,229.40,225.20,226.80,226.80,"42,677","Oct 06, 2020"
05-10-2020,231.40,239.70,223.45,226.05,226.05,"292,925","Oct 05, 2020"
01-10-2020,229.95,236.55,228.05,231.40,231.40,"180,251","Oct 01, 2020"
30-09-2020,228.00,231.65,223.00,226.35,226.35,"41,738","Sep 30, 2020"
29-09-2020,230.00,233.45,226.80,228.40,228.40,"59,586","Sep 29, 2020"
28-09-2020,219.95,231.90,219.60,230.15,230.15,"176,198","Sep 28, 2020"
25-09-2020,216.60,223.25,215.05,219.10,219.10,"111,924","Sep 25, 2020"
24-09-2020,220.00,220.00,210.55,215.50,215.50,"158,493","Sep 24, 2020"
23-09-2020,223.20,225.85,213.90,220.25,220.25,"61,816","Sep 23, 2020"
22-09-2020,221.00,224.60,203.90,222.15,222.15,"168,106","Sep 22, 2020"
21-09-2020,226.80,229.90,215.50,220.60,220.60,"171,215","Sep 21, 2020"
18-09-2020,225.85,229.65,220.30,223.20,223.20,"79,499","Sep 18, 2020"
17-09-2020,226.85,229.80,222.60,224.70,224.70,"273,652","Sep 17, 2020"
16-09-2020,227.00,230.00,225.40,226.85,226.85,"78,771","Sep 16, 2020"
15-09-2020,229.15,232.95,223.30,225.45,225.45,"104,571","Sep 15, 2020"
14-09-2020,228.90,233.90,227.00,229.15,229.15,"125,888","Sep 14, 2020"
11-09-2020,224.10,227.00,223.60,226.25,226.25,"72,048","Sep 11, 2020"
10-09-2020,221.80,231.00,218.00,225.05,225.05,"247,984","Sep 10, 2020"
09-09-2020,219.70,219.70,209.15,214.30,214.30,"169,826","Sep 09, 2020"
08-09-2020,227.00,230.55,218.00,220.75,220.75,"179,926","Sep 08, 2020"
07-09-2020,227.00,233.70,223.55,226.50,226.50,"163,705","Sep 07, 2020"
04-09-2020,226.10,232.50,222.95,227.60,227.60,"168,516","Sep 04, 2020"
03-09-2020,234.05,235.40,228.00,230.10,230.10,"294,763","Sep 03, 2020"
02-09-2020,216.25,245.00,215.85,234.55,234.55,"587,310","Sep 02, 2020"
01-09-2020,214.00,224.50,214.00,217.65,217.65,"213,353","Sep 01, 2020"
31-08-2020,235.10,237.50,212.00,213.85,213.85,"436,438","Aug 31, 2020"
28-08-2020,231.50,245.35,230.50,234.85,234.85,"809,205","Aug 28, 2020"
27-08-2020,230.00,236.70,226.25,233.55,233.55,"249,550","Aug 27, 2020"
26-08-2020,234.90,235.00,228.40,229.95,229.95,"426,031","Aug 26, 2020"
25-08-2020,214.90,234.00,213.40,228.40,228.40,"502,960","Aug 25, 2020"
24-08-2020,216.00,219.20,208.00,213.40,213.40,"225,657","Aug 24, 2020"
21-08-2020,222.70,224.80,213.00,214.65,214.65,"308,305","Aug 21, 2020"
20-08-2020,224.00,239.00,220.25,223.90,223.90,"1,455,316","Aug 20, 2020"
19-08-2020,201.00,227.80,200.55,222.35,222.35,"3,607,083","Aug 19, 2020"
18-08-2020,193.55,202.90,192.35,199.30,199.30,"164,631","Aug 18, 2020"
17-08-2020,194.50,194.50,192.00,193.50,193.50,"50,152","Aug 17, 2020"
14-08-2020,192.70,194.00,190.35,191.55,191.55,"66,139","Aug 14, 2020"
13-08-2020,192.15,196.00,192.00,192.70,192.70,"46,691","Aug 13, 2020"
12-08-2020,192.55,195.00,190.30,192.75,192.75,"68,052","Aug 12, 2020"
11-08-2020,196.35,199.90,191.65,192.80,192.80,"67,638","Aug 11, 2020"
10-08-2020,200.00,200.00,195.00,196.35,196.35,"81,397","Aug 10, 2020"
07-08-2020,202.60,204.00,198.00,199.55,199.55,"169,620","Aug 07, 2020"
06-08-2020,191.45,204.55,189.95,201.70,201.70,"506,341","Aug 06, 2020"
05-08-2020,191.65,193.50,190.50,191.05,191.05,"45,427","Aug 05, 2020"
04-08-2020,193.15,196.10,189.30,191.05,191.05,"65,274","Aug 04, 2020"
03-08-2020,189.00,193.00,186.45,192.15,192.15,"79,384","Aug 03, 2020"
31-07-2020,190.00,191.60,185.60,190.75,190.75,"108,288","Jul 31, 2020"
30-07-2020,190.00,193.50,188.00,189.20,189.20,"87,210","Jul 30, 2020"
29-07-2020,189.75,192.15,189.05,190.00,190.00,"152,662","Jul 29, 2020"
28-07-2020,195.60,199.50,188.00,190.15,190.15,"219,474","Jul 28, 2020"
27-07-2020,195.00,204.00,191.00,196.00,196.00,"822,530","Jul 27, 2020"
24-07-2020,183.00,198.65,179.05,195.15,195.15,"860,688","Jul 24, 2020"
23-07-2020,186.50,187.90,183.90,184.75,184.75,"59,844","Jul 23, 2020"
22-07-2020,185.60,192.80,184.00,184.80,184.80,"276,974","Jul 22, 2020"
21-07-2020,184.00,185.40,180.00,181.55,181.55,"74,422","Jul 21, 2020"
20-07-2020,181.15,184.35,179.95,182.45,182.45,"73,728","Jul 20, 2020"
17-07-2020,184.25,185.85,178.35,181.15,181.15,"128,563","Jul 17, 2020"
16-07-2020,177.15,185.00,175.55,184.25,184.25,"139,396","Jul 16, 2020"
15-07-2020,181.00,184.25,177.00,178.15,178.15,"80,373","Jul 15, 2020"
14-07-2020,178.55,182.95,172.65,180.75,180.75,"262,929","Jul 14, 2020"
13-07-2020,184.80,187.55,178.25,178.95,178.95,"109,775","Jul 13, 2020"
10-07-2020,190.00,190.30,185.10,186.45,186.45,"121,093","Jul 10, 2020"
09-07-2020,188.90,192.00,188.50,191.25,191.25,"261,734","Jul 09, 2020"
08-07-2020,194.00,194.95,186.10,187.40,187.40,"458,589","Jul 08, 2020"
07-07-2020,185.90,197.80,182.15,192.90,192.90,"848,832","Jul 07, 2020"
06-07-2020,183.20,186.95,183.00,185.00,185.00,"169,935","Jul 06, 2020"
03-07-2020,186.90,186.90,182.55,183.95,183.95,"89,372","Jul 03, 2020"
02-07-2020,188.75,188.95,183.05,184.80,184.80,"159,066","Jul 02, 2020"
01-07-2020,187.50,190.95,185.35,186.95,186.95,"187,783","Jul 01, 2020"
30-06-2020,188.90,188.90,185.30,187.15,187.15,"172,334","Jun 30, 2020"
29-06-2020,186.40,189.90,180.60,187.30,187.30,"296,330","Jun 29, 2020"
26-06-2020,185.80,189.80,185.75,186.75,186.75,"474,270","Jun 26, 2020"
25-06-2020,183.10,187.95,178.15,183.70,183.70,"286,693","Jun 25, 2020"
24-06-2020,183.00,195.25,183.00,186.40,186.40,"930,573","Jun 24, 2020"
23-06-2020,169.20,184.80,167.45,180.25,180.25,"872,373","Jun 23, 2020"
22-06-2020,165.40,169.00,164.20,167.55,167.55,"430,739","Jun 22, 2020"
19-06-2020,151.00,179.90,151.00,164.20,164.20,"1,465,697","Jun 19, 2020"
18-06-2020,150.90,153.90,146.50,150.55,150.55,"173,333","Jun 18, 2020"
17-06-2020,152.70,152.70,147.00,148.00,148.00,"179,080","Jun 17, 2020"
16-06-2020,148.00,154.00,144.00,152.15,152.15,"960,791","Jun 16, 2020"
15-06-2020,134.90,143.65,133.75,141.35,141.35,"712,717","Jun 15, 2020"
12-06-2020,128.50,135.40,128.50,134.90,134.90,"75,503","Jun 12, 2020"
11-06-2020,136.00,139.90,133.05,134.80,134.80,"212,259","Jun 11, 2020"
10-06-2020,131.70,135.50,127.75,132.00,132.00,"542,317","Jun 10, 2020"
09-06-2020,139.20,141.00,130.00,131.65,131.65,"188,428","Jun 09, 2020"
08-06-2020,134.30,143.00,134.30,138.00,138.00,"214,668","Jun 08, 2020"
05-06-2020,136.00,137.40,131.05,134.30,134.30,"96,318","Jun 05, 2020"
04-06-2020,136.45,136.85,133.15,135.15,135.15,"74,436","Jun 04, 2020"
03-06-2020,132.45,139.05,132.00,135.95,135.95,"189,117","Jun 03, 2020"
02-06-2020,126.00,133.00,125.25,131.30,131.30,"316,320","Jun 02, 2020"
01-06-2020,123.80,131.00,123.05,127.10,127.10,"208,556","Jun 01, 2020"
29-05-2020,122.50,124.80,120.15,122.95,122.95,"37,561","May 29, 2020"
28-05-2020,125.00,126.05,122.20,124.05,124.05,"170,199","May 28, 2020"
27-05-2020,117.00,126.30,116.30,123.15,123.15,"414,466","May 27, 2020"
26-05-2020,118.80,118.80,115.20,116.50,116.50,"113,267","May 26, 2020"
22-05-2020,117.00,118.80,114.20,116.95,116.95,"134,188","May 22, 2020"
21-05-2020,115.60,120.00,114.00,116.65,116.65,"61,458","May 21, 2020"
20-05-2020,114.00,116.00,113.15,115.00,115.00,"99,512","May 20, 2020"
19-05-2020,115.90,116.75,112.10,113.45,113.45,"151,713","May 19, 2020"
18-05-2020,117.00,117.00,111.10,113.20,113.20,"217,789","May 18, 2020"
15-05-2020,116.95,121.00,116.00,117.20,117.20,"146,071","May 15, 2020"
14-05-2020,120.95,120.95,115.00,116.95,116.95,"64,689","May 14, 2020"
13-05-2020,121.50,121.85,117.55,120.55,120.55,"103,224","May 13, 2020"
12-05-2020,115.50,118.30,113.40,117.30,117.30,"237,608","May 12, 2020"
11-05-2020,114.60,118.00,114.10,116.80,116.80,"70,878","May 11, 2020"
08-05-2020,113.50,115.00,113.50,114.20,114.20,"93,964","May 08, 2020"
07-05-2020,112.00,113.80,111.10,112.70,112.70,"132,021","May 07, 2020"
06-05-2020,116.80,116.80,110.55,111.35,111.35,"245,929","May 06, 2020"
05-05-2020,118.00,120.95,114.50,116.20,116.20,"154,438","May 05, 2020"
04-05-2020,115.00,118.35,114.20,117.45,117.45,"168,196","May 04, 2020"
30-04-2020,124.50,126.15,116.15,120.50,120.50,"259,909","Apr 30, 2020"
29-04-2020,118.60,128.80,117.65,122.00,122.00,"539,397","Apr 29, 2020"
28-04-2020,113.80,118.00,112.50,117.25,117.25,"164,988","Apr 28, 2020"
27-04-2020,111.00,114.00,111.00,112.80,112.80,"96,999","Apr 27, 2020"
24-04-2020,116.50,116.50,109.35,110.55,110.55,"95,894","Apr 24, 2020"
23-04-2020,119.00,119.70,116.10,116.60,116.60,"84,496","Apr 23, 2020"
22-04-2020,119.30,122.05,116.00,117.10,117.10,"150,366","Apr 22, 2020"
21-04-2020,119.50,126.00,114.00,120.15,120.15,"331,372","Apr 21, 2020"
20-04-2020,119.35,124.50,116.00,121.00,121.00,"202,914","Apr 20, 2020"
17-04-2020,115.05,118.75,113.95,117.55,117.55,"168,347","Apr 17, 2020"
16-04-2020,112.00,114.00,109.50,112.85,112.85,"111,694","Apr 16, 2020"
15-04-2020,117.90,117.90,109.00,110.30,110.30,"565,742","Apr 15, 2020"
13-04-2020,119.80,127.45,111.25,112.90,112.90,"322,506","Apr 13, 2020"
09-04-2020,118.20,122.50,117.15,117.70,117.70,"53,877","Apr 09, 2020"
08-04-2020,112.00,121.40,111.50,117.95,117.95,"143,230","Apr 08, 2020"
07-04-2020,114.25,115.35,110.40,112.40,112.40,"44,718","Apr 07, 2020"
03-04-2020,115.00,115.00,107.05,110.40,110.40,"59,314","Apr 03, 2020"
01-04-2020,115.00,116.85,112.00,113.60,113.60,"55,067","Apr 01, 2020"
31-03-2020,110.00,118.90,110.00,118.05,118.05,"402,369","Mar 31, 2020"
30-03-2020,103.90,111.90,103.20,110.00,110.00,"257,944","Mar 30, 2020"
27-03-2020,109.85,114.30,103.60,104.35,104.35,"155,253","Mar 27, 2020"
26-03-2020,99.65,111.45,98.00,105.15,105.15,"134,819","Mar 26, 2020"
25-03-2020,98.00,101.70,95.60,100.05,100.05,"82,935","Mar 25, 2020"
24-03-2020,109.00,109.00,99.00,99.70,99.70,"92,354","Mar 24, 2020"
23-03-2020,105.00,109.85,99.05,102.85,102.85,"124,152","Mar 23, 2020"
20-03-2020,105.15,119.90,102.35,114.10,114.10,"286,735","Mar 20, 2020"
19-03-2020,105.00,111.90,100.50,101.95,101.95,"163,035","Mar 19, 2020"
18-03-2020,119.00,121.00,107.05,108.25,108.25,"121,004","Mar 18, 2020"
17-03-2020,118.95,124.00,115.10,117.80,117.80,"187,319","Mar 17, 2020"
16-03-2020,128.00,128.00,117.15,118.60,118.60,"148,454","Mar 16, 2020"
13-03-2020,106.65,128.35,101.35,126.05,126.05,"251,729","Mar 13, 2020"
12-03-2020,140.00,140.00,121.50,125.70,125.70,"237,202","Mar 12, 2020"
11-03-2020,152.00,154.80,142.45,143.70,143.70,"189,391","Mar 11, 2020"
09-03-2020,160.30,162.35,149.80,151.45,151.45,"169,159","Mar 09, 2020"
06-03-2020,161.00,171.70,152.25,159.40,159.40,"344,508","Mar 06, 2020"
05-03-2020,166.50,172.35,165.05,170.50,170.50,"157,678","Mar 05, 2020"
04-03-2020,175.45,175.45,166.00,167.60,167.60,"137,569","Mar 04, 2020"
03-03-2020,171.00,177.00,170.35,174.65,174.65,"160,029","Mar 03, 2020"
02-03-2020,175.00,177.15,169.65,171.25,171.25,"192,185","Mar 02, 2020"
28-02-2020,170.00,181.85,166.00,172.40,172.40,"414,626","Feb 28, 2020"
27-02-2020,179.80,179.80,171.85,176.65,176.65,"474,722","Feb 27, 2020"
26-02-2020,165.00,179.30,161.95,176.55,176.55,"818,604","Feb 26, 2020"
25-02-2020,164.50,166.15,162.30,165.25,165.25,"153,950","Feb 25, 2020"
24-02-2020,163.00,166.00,160.15,164.65,164.65,"194,823","Feb 24, 2020"
20-02-2020,162.00,168.70,160.50,164.25,164.25,"276,347","Feb 20, 2020"
19-02-2020,162.00,164.60,162.00,162.55,162.55,"140,800","Feb 19, 2020"
18-02-2020,166.00,166.15,160.50,161.95,161.95,"220,263","Feb 18, 2020"
17-02-2020,170.60,170.60,165.00,166.20,166.20,"167,817","Feb 17, 2020"
14-02-2020,174.50,176.70,169.05,171.40,171.40,"208,587","Feb 14, 2020"
13-02-2020,170.00,175.00,163.20,173.90,173.90,"821,078","Feb 13, 2020"
12-02-2020,179.00,180.00,168.00,169.45,169.45,"433,111","Feb 12, 2020"
11-02-2020,181.50,183.40,177.00,179.40,179.40,"151,066","Feb 11, 2020"
10-02-2020,184.50,185.00,179.00,180.25,180.25,"168,828","Feb 10, 2020"
07-02-2020,187.00,187.70,184.30,185.30,185.30,"177,274","Feb 07, 2020"
06-02-2020,191.40,191.70,185.70,186.35,186.35,"231,686","Feb 06, 2020"
05-02-2020,198.50,198.50,189.00,190.20,190.20,"876,199","Feb 05, 2020"
04-02-2020,183.20,188.85,183.00,186.80,186.80,"224,979","Feb 04, 2020"
03-02-2020,184.10,188.95,180.45,182.10,182.10,"302,371","Feb 03, 2020"
31-01-2020,186.60,188.30,181.00,183.95,183.95,"409,639","Jan 31, 2020"
30-01-2020,193.00,193.35,186.10,186.70,186.70,"288,896","Jan 30, 2020"
29-01-2020,196.60,197.00,190.00,193.00,193.00,"176,308","Jan 29, 2020"
28-01-2020,196.75,198.75,194.25,194.75,194.75,"165,244","Jan 28, 2020"
27-01-2020,198.00,202.75,196.10,196.75,196.75,"300,923","Jan 27, 2020"
24-01-2020,196.15,202.35,195.65,199.35,199.35,"460,315","Jan 24, 2020"
23-01-2020,196.95,198.20,194.65,196.15,196.15,"280,219","Jan 23, 2020"
22-01-2020,197.80,200.40,195.40,195.85,195.85,"358,051","Jan 22, 2020"
21-01-2020,196.50,199.30,195.30,196.05,196.05,"260,984","Jan 21, 2020"
20-01-2020,202.70,203.70,195.50,197.60,197.60,"563,504","Jan 20, 2020"
17-01-2020,194.40,205.00,192.25,201.60,201.60,"2,193,648","Jan 17, 2020"
16-01-2020,194.00,198.80,192.75,193.30,193.30,"821,724","Jan 16, 2020"
15-01-2020,198.75,202.00,192.85,195.55,195.55,"2,377,078","Jan 15, 2020"
14-01-2020,200.00,200.00,192.25,192.95,192.95,"590,178","Jan 14, 2020"
13-01-2020,203.50,204.00,197.05,197.85,197.85,"393,382","Jan 13, 2020"
10-01-2020,205.00,206.40,200.55,201.55,201.55,"312,393","Jan 10, 2020"
09-01-2020,207.00,208.25,203.10,204.10,204.10,"298,193","Jan 09, 2020"
08-01-2020,204.00,206.30,200.55,203.85,203.85,"378,647","Jan 08, 2020"
07-01-2020,201.90,209.90,201.50,207.85,207.85,"733,142","Jan 07, 2020"
06-01-2020,206.10,207.00,198.30,199.90,199.90,"582,365","Jan 06, 2020"
03-01-2020,211.30,211.30,206.30,208.05,208.05,"538,331","Jan 03, 2020"
02-01-2020,206.50,217.95,206.50,211.30,211.30,"1,329,504","Jan 02, 2020"
01-01-2020,215.00,218.75,206.20,206.90,206.90,"873,909","Jan 01, 2020"
31-12-2019,224.00,225.80,215.15,216.45,216.45,"580,382","Dec 31, 2019"
30-12-2019,230.60,233.45,224.00,224.75,224.75,"370,598","Dec 30, 2019"
27-12-2019,232.20,235.75,229.00,230.75,230.75,"216,093","Dec 27, 2019"
26-12-2019,237.50,239.05,230.50,231.70,231.70,"230,536","Dec 26, 2019"
24-12-2019,242.00,242.45,235.80,237.05,237.05,"319,736","Dec 24, 2019"
23-12-2019,241.00,243.25,239.00,240.20,240.20,"386,104","Dec 23, 2019"
20-12-2019,239.00,244.90,237.05,241.95,241.95,"465,629","Dec 20, 2019"
19-12-2019,236.50,242.00,234.65,238.60,238.60,"534,437","Dec 19, 2019"
18-12-2019,245.00,245.00,237.35,239.80,239.80,"856,066","Dec 18, 2019"
17-12-2019,243.00,249.75,240.00,245.65,245.65,"1,704,620","Dec 17, 2019"
16-12-2019,236.80,244.40,228.00,240.50,240.50,"2,294,567","Dec 16, 2019"
13-12-2019,220.15,239.00,218.50,235.70,235.70,"5,067,316","Dec 13, 2019"
12-12-2019,241.00,243.80,216.50,222.90,222.90,"4,606,237","Dec 12, 2019"
11-12-2019,256.00,258.75,238.10,240.70,240.70,"2,763,231","Dec 11, 2019"
10-12-2019,266.65,271.00,258.15,259.45,259.45,"1,177,652","Dec 10, 2019"
09-12-2019,270.00,277.00,262.00,269.25,269.25,"2,573,011","Dec 09, 2019"
06-12-2019,297.85,297.85,267.25,274.30,274.30,"5,530,725","Dec 06, 2019"
05-12-2019,303.90,313.50,294.00,297.60,297.60,"7,896,739","Dec 05, 2019"
04-12-2019,275.00,306.80,275.00,300.05,300.05,"37,124,674","Dec 04, 2019"
