date,open,high,low,close,adjClose,volume,dateRaw
10-12-2019,11.80,12.95,11.55,11.60,11.60,"7,631","Dec 10, 2019"
09-12-2019,13.50,13.95,11.55,12.35,12.35,"17,814","Dec 09, 2019"
06-12-2019,12.15,13.95,11.75,12.95,12.95,"13,410","Dec 06, 2019"
05-12-2019,11.65,12.45,11.50,11.65,11.65,"7,920","Dec 05, 2019"
04-12-2019,12.50,12.50,11.85,12.35,12.35,"1,945","Dec 04, 2019"
03-12-2019,12.45,12.45,12.00,12.35,12.35,"1,769","Dec 03, 2019"
02-12-2019,12.35,12.50,12.15,12.25,12.25,"9,064","Dec 02, 2019"
29-11-2019,12.55,12.80,12.20,12.60,12.60,"6,502","Nov 29, 2019"
28-11-2019,12.70,12.90,12.10,12.60,12.60,"5,789","Nov 28, 2019"
27-11-2019,13.25,13.50,12.50,12.65,12.65,"2,140","Nov 27, 2019"
26-11-2019,12.65,13.00,12.55,12.75,12.75,"4,298","Nov 26, 2019"
25-11-2019,13.00,13.30,12.50,12.75,12.75,"8,586","Nov 25, 2019"
22-11-2019,13.25,13.25,12.50,12.85,12.85,"4,484","Nov 22, 2019"
21-11-2019,13.25,13.25,12.45,12.70,12.70,"4,355","Nov 21, 2019"
20-11-2019,12.95,12.95,12.40,12.60,12.60,"6,814","Nov 20, 2019"
19-11-2019,13.05,13.30,12.25,12.35,12.35,"4,425","Nov 19, 2019"
18-11-2019,13.50,13.50,12.25,12.80,12.80,"5,824","Nov 18, 2019"
15-11-2019,13.20,13.20,12.80,12.90,12.90,"6,731","Nov 15, 2019"
14-11-2019,13.70,13.80,12.60,13.05,13.05,"15,192","Nov 14, 2019"
13-11-2019,13.80,14.35,13.80,14.20,14.20,"3,255","Nov 13, 2019"
11-11-2019,14.10,14.10,13.55,13.80,13.80,"2,900","Nov 11, 2019"
08-11-2019,13.75,14.20,13.70,14.05,14.05,"3,816","Nov 08, 2019"
07-11-2019,14.50,14.50,13.70,13.75,13.75,"9,057","Nov 07, 2019"
06-11-2019,14.40,14.40,13.70,13.80,13.80,"2,475","Nov 06, 2019"
05-11-2019,15.45,15.50,12.75,13.85,13.85,"27,199","Nov 05, 2019"
04-11-2019,14.15,15.15,14.05,14.30,14.30,"4,203","Nov 04, 2019"
01-11-2019,14.45,14.95,13.90,14.10,14.10,"8,165","Nov 01, 2019"
31-10-2019,14.45,14.45,13.60,14.15,14.15,"3,741","Oct 31, 2019"
30-10-2019,14.75,14.75,13.60,14.45,14.45,"8,234","Oct 30, 2019"
29-10-2019,14.70,14.70,14.25,14.45,14.45,569,"Oct 29, 2019"
27-10-2019,13.65,15.80,13.50,14.00,14.00,465,"Oct 27, 2019"
25-10-2019,14.65,14.65,13.95,14.30,14.30,"1,327","Oct 25, 2019"
24-10-2019,14.45,14.80,13.75,14.25,14.25,"1,155","Oct 24, 2019"
23-10-2019,16.00,16.00,14.00,14.60,14.60,849,"Oct 23, 2019"
22-10-2019,14.80,15.95,13.60,14.90,14.90,"4,053","Oct 22, 2019"
18-10-2019,14.45,14.95,13.50,14.20,14.20,"3,364","Oct 18, 2019"
17-10-2019,14.55,14.80,14.00,14.45,14.45,"2,525","Oct 17, 2019"
16-10-2019,15.00,15.00,13.80,14.25,14.25,"11,134","Oct 16, 2019"
15-10-2019,14.50,15.55,14.20,14.50,14.50,"2,180","Oct 15, 2019"
14-10-2019,16.35,16.35,14.15,14.50,14.50,"4,111","Oct 14, 2019"
11-10-2019,15.05,15.75,14.35,15.30,15.30,"1,494","Oct 11, 2019"
10-10-2019,15.85,15.90,14.00,15.30,15.30,"3,111","Oct 10, 2019"
09-10-2019,15.00,15.20,14.30,14.65,14.65,"6,510","Oct 09, 2019"
07-10-2019,15.60,16.45,14.20,15.10,15.10,"5,888","Oct 07, 2019"
04-10-2019,15.40,15.90,14.05,15.40,15.40,"7,079","Oct 04, 2019"
03-10-2019,15.85,15.90,14.60,14.90,14.90,"9,648","Oct 03, 2019"
01-10-2019,16.95,17.85,14.05,15.10,15.10,"7,606","Oct 01, 2019"
30-09-2019,16.90,16.90,15.50,15.90,15.90,"1,553","Sep 30, 2019"
27-09-2019,16.90,16.90,15.75,16.15,16.15,"3,183","Sep 27, 2019"
26-09-2019,16.35,17.00,16.00,16.20,16.20,"2,809","Sep 26, 2019"
25-09-2019,16.60,18.70,16.05,16.30,16.30,"6,719","Sep 25, 2019"
24-09-2019,17.80,18.40,16.65,17.45,17.45,"2,831","Sep 24, 2019"
23-09-2019,18.05,18.90,17.30,18.30,18.30,"1,932","Sep 23, 2019"
20-09-2019,17.95,19.00,16.15,17.65,17.65,"8,494","Sep 20, 2019"
19-09-2019,18.10,18.10,16.60,17.35,17.35,"9,068","Sep 19, 2019"
18-09-2019,17.95,18.95,17.15,17.50,17.50,"6,153","Sep 18, 2019"
17-09-2019,19.35,19.35,16.40,17.30,17.30,"16,294","Sep 17, 2019"
16-09-2019,17.00,18.80,16.55,17.70,17.70,"10,530","Sep 16, 2019"
13-09-2019,16.85,16.95,15.20,16.45,16.45,"19,956","Sep 13, 2019"
12-09-2019,16.50,16.80,15.00,15.60,15.60,"1,987","Sep 12, 2019"
11-09-2019,15.25,16.80,15.25,16.05,16.05,"7,609","Sep 11, 2019"
09-09-2019,14.55,15.90,13.60,15.25,15.25,"4,588","Sep 09, 2019"
06-09-2019,13.70,14.90,13.70,14.55,14.55,"4,354","Sep 06, 2019"
05-09-2019,13.80,14.40,12.65,13.45,13.45,"2,600","Sep 05, 2019"
04-09-2019,14.00,14.90,13.80,13.95,13.95,"3,858","Sep 04, 2019"
03-09-2019,13.30,13.85,13.15,13.55,13.55,"2,430","Sep 03, 2019"
30-08-2019,13.15,14.60,12.25,13.15,13.15,"8,923","Aug 30, 2019"
29-08-2019,14.15,14.25,12.55,13.70,13.70,"2,935","Aug 29, 2019"
28-08-2019,13.55,14.00,12.65,13.50,13.50,"1,511","Aug 28, 2019"
27-08-2019,13.00,14.25,13.00,13.90,13.90,"5,885","Aug 27, 2019"
26-08-2019,12.50,13.80,12.45,13.00,13.00,"8,910","Aug 26, 2019"
23-08-2019,12.70,13.90,12.25,12.45,12.45,"8,274","Aug 23, 2019"
22-08-2019,12.70,14.45,12.70,12.95,12.95,"3,911","Aug 22, 2019"
21-08-2019,13.75,14.30,12.95,14.00,14.00,"4,414","Aug 21, 2019"
20-08-2019,14.40,14.40,13.65,13.70,13.70,862,"Aug 20, 2019"
19-08-2019,14.65,15.25,13.70,14.05,14.05,"3,090","Aug 19, 2019"
16-08-2019,14.35,14.55,13.60,14.35,14.35,"4,526","Aug 16, 2019"
14-08-2019,13.30,14.70,13.15,14.35,14.35,"21,366","Aug 14, 2019"
13-08-2019,16.40,16.50,13.90,14.20,14.20,"83,844","Aug 13, 2019"
09-08-2019,18.05,18.10,16.95,17.35,17.35,"7,959","Aug 09, 2019"
08-08-2019,19.50,19.50,16.30,16.75,16.75,"4,658","Aug 08, 2019"
07-08-2019,16.70,17.50,16.65,17.10,17.10,898,"Aug 07, 2019"
06-08-2019,16.25,17.50,15.80,16.55,16.55,"3,217","Aug 06, 2019"
05-08-2019,16.75,16.75,15.20,16.55,16.55,844,"Aug 05, 2019"
02-08-2019,16.40,16.95,15.05,16.75,16.75,"5,179","Aug 02, 2019"
01-08-2019,15.50,17.00,15.05,15.35,15.35,"3,704","Aug 01, 2019"
31-07-2019,16.95,16.95,15.15,16.00,16.00,"11,966","Jul 31, 2019"
30-07-2019,16.45,16.80,16.15,16.40,16.40,369,"Jul 30, 2019"
29-07-2019,17.00,17.00,16.20,16.45,16.45,679,"Jul 29, 2019"
26-07-2019,18.15,18.15,16.75,17.00,17.00,"4,257","Jul 26, 2019"
25-07-2019,17.00,17.90,16.40,16.75,16.75,"1,442","Jul 25, 2019"
24-07-2019,17.80,17.80,16.25,17.15,17.15,"4,540","Jul 24, 2019"
23-07-2019,17.85,17.85,15.80,16.25,16.25,"2,587","Jul 23, 2019"
22-07-2019,16.75,18.85,15.30,16.60,16.60,"16,844","Jul 22, 2019"
19-07-2019,17.45,17.50,16.00,16.90,16.90,"6,994","Jul 19, 2019"
18-07-2019,18.05,18.80,16.50,17.35,17.35,"7,144","Jul 18, 2019"
17-07-2019,17.80,18.65,17.50,18.10,18.10,"5,287","Jul 17, 2019"
16-07-2019,18.80,18.85,17.35,18.15,18.15,"2,454","Jul 16, 2019"
15-07-2019,18.50,18.85,18.05,18.35,18.35,"1,213","Jul 15, 2019"
12-07-2019,19.20,19.50,18.50,18.90,18.90,767,"Jul 12, 2019"
11-07-2019,19.45,19.50,18.50,18.50,18.50,"1,310","Jul 11, 2019"
10-07-2019,19.90,19.90,17.30,18.90,18.90,"1,697","Jul 10, 2019"
09-07-2019,17.90,19.95,17.15,18.85,18.85,"2,128","Jul 09, 2019"
08-07-2019,18.95,19.00,17.05,18.15,18.15,"14,802","Jul 08, 2019"
05-07-2019,21.25,21.25,18.50,19.05,19.05,"5,663","Jul 05, 2019"
04-07-2019,20.05,20.25,19.30,19.65,19.65,"10,897","Jul 04, 2019"
03-07-2019,19.35,20.25,19.15,19.60,19.60,"6,966","Jul 03, 2019"
02-07-2019,21.25,21.25,19.30,19.40,19.40,"5,332","Jul 02, 2019"
01-07-2019,21.95,21.95,19.25,19.80,19.80,"8,352","Jul 01, 2019"
28-06-2019,20.65,20.95,18.40,20.05,20.05,"13,857","Jun 28, 2019"
27-06-2019,21.75,21.75,19.80,20.10,20.10,"8,258","Jun 27, 2019"
26-06-2019,21.30,21.50,20.55,21.15,21.15,"1,817","Jun 26, 2019"
25-06-2019,21.45,21.85,20.60,21.35,21.35,"1,081","Jun 25, 2019"
24-06-2019,21.65,21.65,20.25,21.50,21.50,"3,473","Jun 24, 2019"
21-06-2019,21.65,21.70,20.60,21.05,21.05,"1,506","Jun 21, 2019"
20-06-2019,21.15,22.00,20.35,21.55,21.55,"4,374","Jun 20, 2019"
19-06-2019,21.50,22.45,20.05,21.20,21.20,"9,989","Jun 19, 2019"
18-06-2019,22.25,22.30,21.40,21.70,21.70,"5,852","Jun 18, 2019"
17-06-2019,22.55,23.00,21.85,22.60,22.60,"5,376","Jun 17, 2019"
14-06-2019,22.50,22.95,22.10,22.55,22.55,"1,418","Jun 14, 2019"
13-06-2019,23.45,23.70,21.40,22.90,22.90,"6,232","Jun 13, 2019"
12-06-2019,22.85,22.90,22.20,22.90,22.90,"4,730","Jun 12, 2019"
11-06-2019,22.65,23.15,22.00,22.45,22.45,"3,502","Jun 11, 2019"
10-06-2019,23.10,23.10,22.50,22.75,22.75,"4,059","Jun 10, 2019"
07-06-2019,23.00,23.30,22.40,22.65,22.65,"2,235","Jun 07, 2019"
06-06-2019,23.25,23.40,22.60,22.90,22.90,"7,808","Jun 06, 2019"
04-06-2019,23.35,23.50,22.80,23.10,23.10,"6,034","Jun 04, 2019"
03-06-2019,24.50,24.50,23.00,23.90,23.90,"2,792","Jun 03, 2019"
31-05-2019,23.45,23.85,23.05,23.15,23.15,"9,337","May 31, 2019"
30-05-2019,25.60,25.60,23.70,23.95,23.95,"2,511","May 30, 2019"
29-05-2019,23.05,24.40,23.00,23.85,23.85,"5,439","May 29, 2019"
28-05-2019,24.25,25.45,22.85,23.55,23.55,"9,294","May 28, 2019"
27-05-2019,22.80,24.80,22.75,24.25,24.25,"8,057","May 27, 2019"
24-05-2019,22.70,23.95,22.60,23.25,23.25,"5,332","May 24, 2019"
23-05-2019,23.00,24.00,22.55,22.85,22.85,"4,365","May 23, 2019"
22-05-2019,22.65,23.30,22.45,22.70,22.70,"3,522","May 22, 2019"
21-05-2019,23.05,24.40,22.75,22.90,22.90,"1,260","May 21, 2019"
20-05-2019,25.90,25.90,22.00,23.40,23.40,"16,132","May 20, 2019"
17-05-2019,23.20,23.25,22.70,22.75,22.75,"3,535","May 17, 2019"
16-05-2019,22.75,23.35,22.50,22.80,22.80,"7,597","May 16, 2019"
15-05-2019,23.20,23.25,22.55,23.00,23.00,383,"May 15, 2019"
14-05-2019,22.85,23.50,22.35,22.70,22.70,"6,949","May 14, 2019"
13-05-2019,23.55,23.60,22.85,23.00,23.00,"4,429","May 13, 2019"
10-05-2019,22.85,23.95,22.80,23.25,23.25,"3,617","May 10, 2019"
09-05-2019,23.45,23.90,23.00,23.50,23.50,"8,066","May 09, 2019"
08-05-2019,24.30,24.30,22.85,22.90,22.90,"4,766","May 08, 2019"
07-05-2019,23.80,26.30,22.70,23.80,23.80,"82,041","May 07, 2019"
06-05-2019,22.90,24.00,22.70,23.55,23.55,"5,144","May 06, 2019"
03-05-2019,22.80,23.50,22.70,22.90,22.90,"3,966","May 03, 2019"
02-05-2019,23.00,23.30,22.50,23.15,23.15,"7,020","May 02, 2019"
30-04-2019,22.55,27.50,21.35,23.60,23.60,"23,803","Apr 30, 2019"
26-04-2019,23.45,23.55,22.70,23.00,23.00,"6,213","Apr 26, 2019"
25-04-2019,23.90,23.95,22.70,23.65,23.65,"5,075","Apr 25, 2019"
24-04-2019,22.95,23.80,22.95,23.50,23.50,"1,687","Apr 24, 2019"
23-04-2019,23.50,23.50,22.75,22.95,22.95,"2,453","Apr 23, 2019"
22-04-2019,23.75,24.00,22.65,23.05,23.05,"8,122","Apr 22, 2019"
18-04-2019,23.90,23.90,23.00,23.25,23.25,"12,262","Apr 18, 2019"
16-04-2019,24.35,24.60,23.45,23.90,23.90,"4,001","Apr 16, 2019"
15-04-2019,23.90,24.40,23.30,24.05,24.05,"5,095","Apr 15, 2019"
12-04-2019,23.20,24.10,23.00,23.60,23.60,"3,501","Apr 12, 2019"
11-04-2019,23.30,24.20,23.25,23.65,23.65,"8,176","Apr 11, 2019"
10-04-2019,23.05,23.90,23.00,23.55,23.55,"11,653","Apr 10, 2019"
09-04-2019,23.60,23.60,22.50,23.30,23.30,"2,449","Apr 09, 2019"
08-04-2019,23.00,23.70,22.20,23.20,23.20,"5,491","Apr 08, 2019"
05-04-2019,23.05,24.20,23.00,23.20,23.20,"4,857","Apr 05, 2019"
04-04-2019,23.45,23.80,23.05,23.15,23.15,679,"Apr 04, 2019"
03-04-2019,23.85,23.85,23.15,23.45,23.45,"2,030","Apr 03, 2019"
02-04-2019,23.75,24.00,22.50,23.40,23.40,"6,695","Apr 02, 2019"
01-04-2019,23.10,24.75,23.10,23.45,23.45,"8,935","Apr 01, 2019"
28-03-2019,23.05,25.35,22.25,23.85,23.85,"40,748","Mar 28, 2019"
27-03-2019,23.55,23.95,23.05,23.10,23.10,"8,189","Mar 27, 2019"
26-03-2019,23.55,24.40,23.00,23.05,23.05,"7,418","Mar 26, 2019"
25-03-2019,23.60,26.55,23.20,23.40,23.40,"7,118","Mar 25, 2019"
22-03-2019,25.70,26.70,22.90,25.15,25.15,"61,754","Mar 22, 2019"
20-03-2019,22.15,26.40,22.10,24.40,24.40,"152,386","Mar 20, 2019"
19-03-2019,22.55,23.00,22.20,22.70,22.70,"3,421","Mar 19, 2019"
18-03-2019,22.55,23.05,22.40,22.80,22.80,"3,367","Mar 18, 2019"
15-03-2019,22.70,23.45,22.65,23.05,23.05,"10,317","Mar 15, 2019"
14-03-2019,23.40,23.40,22.60,22.95,22.95,"1,805","Mar 14, 2019"
13-03-2019,23.50,23.90,22.65,23.35,23.35,"12,431","Mar 13, 2019"
12-03-2019,24.45,24.75,23.15,23.75,23.75,"8,128","Mar 12, 2019"
11-03-2019,23.75,24.00,23.25,23.90,23.90,"12,037","Mar 11, 2019"
08-03-2019,23.55,25.70,23.20,23.65,23.65,"17,612","Mar 08, 2019"
07-03-2019,23.50,24.15,23.30,23.60,23.60,"17,965","Mar 07, 2019"
06-03-2019,24.00,24.00,22.15,23.25,23.25,"16,400","Mar 06, 2019"
05-03-2019,22.60,23.30,22.20,22.80,22.80,"16,156","Mar 05, 2019"
01-03-2019,21.70,22.75,21.55,22.25,22.25,"9,087","Mar 01, 2019"
28-02-2019,21.30,22.45,20.65,21.70,21.70,"5,914","Feb 28, 2019"
27-02-2019,21.15,22.00,21.10,21.70,21.70,"17,145","Feb 27, 2019"
26-02-2019,21.75,21.80,20.60,21.55,21.55,"7,617","Feb 26, 2019"
25-02-2019,22.75,22.75,21.05,21.75,21.75,"13,167","Feb 25, 2019"
22-02-2019,20.85,21.85,20.40,21.45,21.45,"15,542","Feb 22, 2019"
21-02-2019,20.00,21.50,20.00,20.65,20.65,"6,876","Feb 21, 2019"
20-02-2019,20.35,20.40,20.00,20.25,20.25,"4,288","Feb 20, 2019"
19-02-2019,20.10,20.40,19.90,20.10,20.10,"9,117","Feb 19, 2019"
18-02-2019,20.25,20.95,19.25,20.10,20.10,"5,503","Feb 18, 2019"
15-02-2019,21.05,21.35,20.25,20.90,20.90,"2,144","Feb 15, 2019"
14-02-2019,21.95,21.95,21.05,21.45,21.45,"3,263","Feb 14, 2019"
12-02-2019,22.45,22.65,22.10,22.10,22.10,"5,148","Feb 12, 2019"
11-02-2019,22.50,22.50,21.50,22.00,22.00,"4,863","Feb 11, 2019"
08-02-2019,21.55,22.40,21.35,22.10,22.10,"5,017","Feb 08, 2019"
07-02-2019,22.00,22.55,21.70,22.15,22.15,"9,871","Feb 07, 2019"
06-02-2019,21.55,22.70,20.80,22.15,22.15,"13,798","Feb 06, 2019"
05-02-2019,22.05,22.90,21.20,21.85,21.85,"7,146","Feb 05, 2019"
04-02-2019,23.05,23.60,21.80,22.25,22.25,"12,352","Feb 04, 2019"
01-02-2019,23.85,24.40,23.15,23.20,23.20,"2,502","Feb 01, 2019"
31-01-2019,23.55,23.95,23.20,23.50,23.50,"3,146","Jan 31, 2019"
30-01-2019,23.50,24.00,23.10,23.50,23.50,"6,133","Jan 30, 2019"
29-01-2019,23.50,23.65,22.70,23.45,23.45,"5,062","Jan 29, 2019"
28-01-2019,25.75,25.75,21.80,23.55,23.55,"29,693","Jan 28, 2019"
25-01-2019,25.95,25.95,23.50,23.95,23.95,"12,620","Jan 25, 2019"
24-01-2019,25.95,25.95,25.00,25.15,25.15,"6,894","Jan 24, 2019"
23-01-2019,25.30,25.85,24.65,25.20,25.20,"18,259","Jan 23, 2019"
22-01-2019,25.60,27.00,25.20,25.35,25.35,"11,271","Jan 22, 2019"
21-01-2019,25.45,25.95,25.20,25.60,25.60,"7,621","Jan 21, 2019"
18-01-2019,25.90,25.95,25.15,25.65,25.65,"1,812","Jan 18, 2019"
17-01-2019,26.00,26.30,25.00,25.15,25.15,"11,527","Jan 17, 2019"
16-01-2019,25.65,26.25,25.00,25.35,25.35,"26,867","Jan 16, 2019"
15-01-2019,26.40,27.30,26.10,26.60,26.60,"8,894","Jan 15, 2019"
14-01-2019,26.10,26.95,25.90,26.10,26.10,"9,803","Jan 14, 2019"
11-01-2019,27.20,27.60,26.40,26.80,26.80,"21,190","Jan 11, 2019"
10-01-2019,27.35,27.35,26.20,26.85,26.85,"20,360","Jan 10, 2019"
09-01-2019,28.55,29.15,26.10,26.90,26.90,"54,206","Jan 09, 2019"
08-01-2019,31.40,31.40,27.70,28.15,28.15,"134,607","Jan 08, 2019"
07-01-2019,28.50,33.65,28.50,32.50,32.50,"377,695","Jan 07, 2019"
04-01-2019,27.60,28.20,27.00,28.05,28.05,"3,117","Jan 04, 2019"
03-01-2019,26.55,28.80,26.10,28.00,28.00,"22,474","Jan 03, 2019"
02-01-2019,25.80,27.15,25.80,27.05,27.05,"23,978","Jan 02, 2019"
01-01-2019,25.65,26.80,25.65,26.05,26.05,"5,320","Jan 01, 2019"
31-12-2018,25.15,25.55,24.70,25.20,25.20,"6,617","Dec 31, 2018"
28-12-2018,25.30,25.95,24.65,25.05,25.05,"9,548","Dec 28, 2018"
27-12-2018,24.40,27.40,24.40,25.20,25.20,"34,985","Dec 27, 2018"
26-12-2018,24.15,24.90,22.60,23.75,23.75,"12,938","Dec 26, 2018"
24-12-2018,26.15,26.80,23.40,24.25,24.25,"58,524","Dec 24, 2018"
21-12-2018,25.75,26.35,25.70,26.10,26.10,"3,682","Dec 21, 2018"
20-12-2018,25.25,25.90,25.25,25.70,25.70,751,"Dec 20, 2018"
19-12-2018,26.20,26.25,25.15,25.25,25.25,"6,496","Dec 19, 2018"
18-12-2018,24.75,26.10,24.50,25.90,25.90,"16,639","Dec 18, 2018"
17-12-2018,24.70,25.00,24.50,24.70,24.70,840,"Dec 17, 2018"
14-12-2018,24.90,25.35,24.50,24.70,24.70,"1,786","Dec 14, 2018"
13-12-2018,25.00,26.25,24.40,24.90,24.90,"7,571","Dec 13, 2018"
12-12-2018,24.95,25.65,24.55,24.90,24.90,"1,758","Dec 12, 2018"
11-12-2018,24.90,25.80,24.20,24.50,24.50,"4,265","Dec 11, 2018"
10-12-2018,24.65,25.00,24.35,24.90,24.90,"7,368","Dec 10, 2018"
07-12-2018,24.80,24.80,24.10,24.65,24.65,"9,318","Dec 07, 2018"
06-12-2018,24.80,25.75,24.40,24.40,24.40,"16,463","Dec 06, 2018"
05-12-2018,24.60,25.35,24.05,24.80,24.80,"5,443","Dec 05, 2018"
04-12-2018,24.95,25.70,24.25,24.60,24.60,"7,974","Dec 04, 2018"
03-12-2018,25.00,25.45,24.55,24.95,24.95,"3,205","Dec 03, 2018"
30-11-2018,24.55,25.55,24.50,24.95,24.95,"12,815","Nov 30, 2018"
29-11-2018,24.55,24.75,24.55,24.55,24.55,"7,553","Nov 29, 2018"
28-11-2018,24.90,24.90,24.00,24.55,24.55,"5,026","Nov 28, 2018"
27-11-2018,24.45,24.90,24.45,24.45,24.45,"5,570","Nov 27, 2018"
26-11-2018,24.45,24.85,23.80,24.45,24.45,"4,475","Nov 26, 2018"
22-11-2018,24.70,24.70,24.05,24.45,24.45,"3,616","Nov 22, 2018"
21-11-2018,24.30,24.70,23.75,24.25,24.25,"3,026","Nov 21, 2018"
20-11-2018,24.70,24.70,24.30,24.35,24.35,814,"Nov 20, 2018"
19-11-2018,24.50,24.80,24.40,24.80,24.80,"14,316","Nov 19, 2018"
16-11-2018,25.15,26.65,24.35,24.45,24.45,"16,128","Nov 16, 2018"
15-11-2018,25.40,26.35,25.25,25.60,25.60,"6,463","Nov 15, 2018"
14-11-2018,27.00,29.35,24.70,26.40,26.40,"44,355","Nov 14, 2018"
13-11-2018,25.35,26.50,24.00,25.35,25.35,"20,158","Nov 13, 2018"
12-11-2018,24.85,25.30,24.10,24.80,24.80,"11,510","Nov 12, 2018"
09-11-2018,24.70,25.00,23.55,24.40,24.40,"12,922","Nov 09, 2018"
07-11-2018,25.20,25.20,24.05,24.20,24.20,"28,553","Nov 07, 2018"
06-11-2018,24.55,25.25,24.30,24.45,24.45,"4,560","Nov 06, 2018"
05-11-2018,25.15,25.15,24.00,24.90,24.90,"8,860","Nov 05, 2018"
02-11-2018,24.65,25.40,24.45,24.50,24.50,"13,953","Nov 02, 2018"
01-11-2018,23.90,25.25,23.50,25.00,25.00,"10,581","Nov 01, 2018"
31-10-2018,24.60,24.60,23.25,23.90,23.90,"1,627","Oct 31, 2018"
30-10-2018,24.55,24.55,23.50,23.65,23.65,"3,873","Oct 30, 2018"
29-10-2018,24.20,24.20,23.00,24.05,24.05,"6,252","Oct 29, 2018"
26-10-2018,24.20,24.20,23.05,23.20,23.20,"2,829","Oct 26, 2018"
25-10-2018,23.65,23.65,22.70,23.40,23.40,"1,609","Oct 25, 2018"
24-10-2018,23.60,23.75,23.20,23.40,23.40,"1,037","Oct 24, 2018"
23-10-2018,23.20,26.00,23.15,23.40,23.40,"22,850","Oct 23, 2018"
22-10-2018,23.40,24.30,23.40,24.15,24.15,"4,299","Oct 22, 2018"
19-10-2018,24.80,24.80,23.60,23.60,23.60,"10,200","Oct 19, 2018"
17-10-2018,25.00,26.40,23.60,24.10,24.10,"18,534","Oct 17, 2018"
16-10-2018,23.60,25.45,23.55,24.40,24.40,"24,722","Oct 16, 2018"
15-10-2018,24.25,24.55,23.70,24.25,24.25,"6,981","Oct 15, 2018"
12-10-2018,24.40,24.40,23.25,23.95,23.95,"9,681","Oct 12, 2018"
11-10-2018,23.90,24.25,22.55,23.00,23.00,"12,809","Oct 11, 2018"
10-10-2018,24.60,24.60,23.60,24.05,24.05,"7,235","Oct 10, 2018"
09-10-2018,23.65,24.20,23.10,23.10,23.10,"6,781","Oct 09, 2018"
08-10-2018,23.50,24.45,23.10,23.80,23.80,"8,546","Oct 08, 2018"
05-10-2018,24.50,25.05,23.75,24.20,24.20,"10,431","Oct 05, 2018"
04-10-2018,24.70,24.70,23.50,24.15,24.15,"2,922","Oct 04, 2018"
03-10-2018,23.55,24.90,23.05,24.20,24.20,"14,963","Oct 03, 2018"
01-10-2018,24.50,24.60,22.85,23.60,23.60,"50,409","Oct 01, 2018"
28-09-2018,25.80,26.75,24.30,24.95,24.95,"15,838","Sep 28, 2018"
27-09-2018,26.05,26.85,25.55,26.45,26.45,"7,906","Sep 27, 2018"
26-09-2018,26.05,28.40,25.35,26.40,26.40,"29,443","Sep 26, 2018"
25-09-2018,27.70,28.20,25.60,26.45,26.45,"7,076","Sep 25, 2018"
24-09-2018,28.00,28.45,25.30,26.95,26.95,"9,295","Sep 24, 2018"
21-09-2018,27.70,28.85,27.20,27.75,27.75,"18,477","Sep 21, 2018"
19-09-2018,29.70,29.70,27.95,28.70,28.70,"6,002","Sep 19, 2018"
18-09-2018,28.50,28.85,28.10,28.10,28.10,"4,107","Sep 18, 2018"
17-09-2018,28.30,29.40,27.75,29.10,29.10,"17,004","Sep 17, 2018"
14-09-2018,29.20,29.20,27.85,28.40,28.40,"5,514","Sep 14, 2018"
12-09-2018,28.90,29.80,27.40,28.50,28.50,"10,798","Sep 12, 2018"
11-09-2018,28.50,29.00,27.90,28.05,28.05,"13,471","Sep 11, 2018"
10-09-2018,29.25,29.25,28.30,28.40,28.40,"10,836","Sep 10, 2018"
07-09-2018,30.40,30.65,28.10,29.20,29.20,"22,312","Sep 07, 2018"
06-09-2018,28.90,29.90,28.15,29.35,29.35,"9,168","Sep 06, 2018"
05-09-2018,30.45,30.45,28.50,29.00,29.00,"7,649","Sep 05, 2018"
04-09-2018,30.70,30.70,29.05,29.35,29.35,"26,157","Sep 04, 2018"
03-09-2018,28.80,30.90,27.50,29.50,29.50,"73,099","Sep 03, 2018"
31-08-2018,28.50,28.50,27.55,27.95,27.95,"38,556","Aug 31, 2018"
30-08-2018,28.95,29.35,27.90,27.95,27.95,"40,850","Aug 30, 2018"
29-08-2018,31.00,31.00,27.90,28.70,28.70,"54,666","Aug 29, 2018"
28-08-2018,30.85,30.85,28.75,28.90,28.90,"27,325","Aug 28, 2018"
27-08-2018,31.85,32.00,29.45,29.55,29.55,"53,541","Aug 27, 2018"
24-08-2018,32.20,33.25,31.40,31.85,31.85,"20,383","Aug 24, 2018"
23-08-2018,33.50,34.80,32.45,32.80,32.80,"49,723","Aug 23, 2018"
21-08-2018,32.00,36.00,30.30,32.60,32.60,"154,810","Aug 21, 2018"
20-08-2018,31.50,32.70,31.20,32.05,32.05,"8,721","Aug 20, 2018"
17-08-2018,32.50,32.50,30.65,31.80,31.80,"19,305","Aug 17, 2018"
16-08-2018,31.50,32.60,31.50,31.75,31.75,"7,261","Aug 16, 2018"
14-08-2018,32.00,32.65,31.65,32.20,32.20,"9,652","Aug 14, 2018"
13-08-2018,32.60,33.50,31.10,32.05,32.05,"14,630","Aug 13, 2018"
10-08-2018,34.00,34.50,32.80,33.85,33.85,"6,418","Aug 10, 2018"
09-08-2018,34.40,34.85,33.75,34.35,34.35,"2,127","Aug 09, 2018"
08-08-2018,36.90,36.90,34.10,34.60,34.60,"3,939","Aug 08, 2018"
07-08-2018,37.40,37.40,34.95,35.25,35.25,"8,477","Aug 07, 2018"
06-08-2018,33.70,37.90,33.50,35.75,35.75,"31,428","Aug 06, 2018"
