date,open,high,low,close,adjClose,volume,dateRaw
25-05-2022,655.00,658.25,637.00,647.45,640.51,"2,333,806","May 25, 2022"
24-05-2022,659.65,659.65,639.00,651.15,644.17,"2,143,475","May 24, 2022"
23-05-2022,665.00,676.40,651.55,653.25,646.24,"2,459,723","May 23, 2022"
20-05-2022,670.00,670.00,656.00,662.25,655.15,"1,380,474","May 20, 2022"
19-05-2022,644.00,661.45,644.00,654.85,647.83,"2,189,389","May 19, 2022"
18-05-2022,686.20,692.65,668.60,671.75,664.54,"2,385,266","May 18, 2022"
17-05-2022,655.45,687.00,650.55,683.15,675.82,"2,795,767","May 17, 2022"
16-05-2022,657.85,659.85,639.55,653.75,646.74,"2,251,248","May 16, 2022"
13-05-2022,626.00,661.00,626.00,651.80,644.81,"3,683,558","May 13, 2022"
12-05-2022,653.00,653.00,618.00,620.65,613.99,"3,756,193","May 12, 2022"
11-05-2022,678.90,688.00,643.65,657.10,650.05,"2,586,387","May 11, 2022"
10-05-2022,688.75,698.80,675.00,678.75,671.47,"1,497,882","May 10, 2022"
09-05-2022,699.00,702.45,684.25,690.75,683.34,"1,879,751","May 09, 2022"
06-05-2022,710.00,710.95,700.00,704.55,696.99,"2,164,692","May 06, 2022"
05-05-2022,729.95,732.60,714.20,717.20,709.51,"1,245,236","May 05, 2022"
04-05-2022,740.00,744.70,719.15,721.65,713.91,"1,654,040","May 04, 2022"
02-05-2022,740.00,742.70,730.15,737.50,729.59,"1,299,170","May 02, 2022"
29-04-2022,759.95,766.65,745.00,745.95,737.95,"1,428,538","Apr 29, 2022"
28-04-2022,756.70,761.00,744.10,757.40,749.28,"1,902,979","Apr 28, 2022"
27-04-2022,755.00,758.55,742.10,748.50,740.47,"1,666,186","Apr 27, 2022"
26-04-2022,749.00,762.80,749.00,761.05,752.89,"1,581,369","Apr 26, 2022"
25-04-2022,745.00,754.45,740.00,745.60,737.60,"1,579,619","Apr 25, 2022"
22-04-2022,751.25,766.00,751.00,755.20,747.10,"1,361,764","Apr 22, 2022"
21-04-2022,757.80,761.30,751.15,759.65,751.50,"1,365,751","Apr 21, 2022"
20-04-2022,755.00,761.50,742.85,747.60,739.58,"2,149,320","Apr 20, 2022"
19-04-2022,771.05,778.00,745.30,752.75,744.68,"2,121,322","Apr 19, 2022"
18-04-2022,778.00,778.00,757.30,767.20,758.97,"2,339,997","Apr 18, 2022"
13-04-2022,790.00,793.70,778.00,780.30,771.93,"1,501,647","Apr 13, 2022"
12-04-2022,801.40,801.95,776.40,783.60,775.20,"2,743,228","Apr 12, 2022"
11-04-2022,790.35,809.00,790.35,801.40,792.80,"2,482,781","Apr 11, 2022"
08-04-2022,791.85,799.80,789.05,790.35,781.87,"1,715,933","Apr 08, 2022"
07-04-2022,795.85,801.00,784.00,787.75,779.30,"3,337,181","Apr 07, 2022"
06-04-2022,820.00,828.95,787.75,791.95,783.46,"5,400,080","Apr 06, 2022"
05-04-2022,840.85,840.95,819.45,822.35,813.53,"3,480,544","Apr 05, 2022"
04-04-2022,803.95,837.70,803.00,832.70,823.77,"5,650,502","Apr 04, 2022"
01-04-2022,777.00,802.65,775.55,798.20,789.64,"4,160,527","Apr 01, 2022"
31-03-2022,791.05,792.75,773.00,774.70,766.39,"2,496,423","Mar 31, 2022"
30-03-2022,773.00,795.00,769.00,789.55,781.08,"5,002,096","Mar 30, 2022"
29-03-2022,769.00,775.75,766.00,767.60,759.37,"2,496,305","Mar 29, 2022"
28-03-2022,771.00,776.95,758.60,766.25,758.03,"2,500,762","Mar 28, 2022"
25-03-2022,779.00,779.25,768.00,770.05,761.79,"1,756,340","Mar 25, 2022"
24-03-2022,766.40,779.40,760.30,772.50,764.21,"1,803,315","Mar 24, 2022"
23-03-2022,772.00,785.60,763.00,766.45,758.23,"3,000,265","Mar 23, 2022"
22-03-2022,774.00,774.00,752.10,765.80,757.59,"2,670,547","Mar 22, 2022"
21-03-2022,773.05,782.70,768.00,770.75,762.48,"2,165,538","Mar 21, 2022"
17-03-2022,776.25,779.60,767.15,770.45,762.19,"2,471,381","Mar 17, 2022"
16-03-2022,768.00,773.60,764.40,768.25,760.01,"2,456,680","Mar 16, 2022"
15-03-2022,759.00,769.90,751.05,756.40,748.29,"3,053,279","Mar 15, 2022"
14-03-2022,743.00,762.85,738.55,752.85,744.78,"3,574,348","Mar 14, 2022"
11-03-2022,754.30,765.00,748.00,757.75,749.62,"2,461,743","Mar 11, 2022"
10-03-2022,762.00,772.00,750.00,758.10,749.97,"5,542,997","Mar 10, 2022"
09-03-2022,730.95,738.60,719.05,735.05,727.17,"4,485,413","Mar 09, 2022"
08-03-2022,718.00,728.95,709.05,718.05,710.35,"4,872,109","Mar 08, 2022"
07-03-2022,740.00,740.00,708.40,718.00,710.30,"6,257,302","Mar 07, 2022"
04-03-2022,780.00,780.20,730.00,747.25,739.24,"15,395,743","Mar 04, 2022"
03-03-2022,822.00,822.00,796.85,799.65,791.07,"2,962,409","Mar 03, 2022"
02-03-2022,795.00,815.80,795.00,808.80,800.12,"3,010,826","Mar 02, 2022"
28-02-2022,780.30,812.00,780.20,809.35,800.67,"4,654,745","Feb 28, 2022"
25-02-2022,770.00,803.50,768.00,800.00,791.42,"7,097,351","Feb 25, 2022"
24-02-2022,775.00,794.35,735.00,738.05,730.13,"10,021,435","Feb 24, 2022"
23-02-2022,799.90,819.00,795.00,814.35,805.62,"4,772,916","Feb 23, 2022"
22-02-2022,781.00,799.35,780.00,789.60,781.13,"4,301,060","Feb 22, 2022"
21-02-2022,810.00,816.00,796.00,803.40,794.78,"3,000,870","Feb 21, 2022"
18-02-2022,818.00,827.30,813.05,816.35,807.59,"1,905,006","Feb 18, 2022"
17-02-2022,829.95,834.00,820.00,821.85,813.04,"2,350,333","Feb 17, 2022"
17-02-2022,2 Dividend,,,,,,"Feb 17, 2022"
16-02-2022,830.80,838.00,820.20,825.00,814.17,"2,883,449","Feb 16, 2022"
15-02-2022,805.00,823.00,791.50,820.50,809.73,"4,358,562","Feb 15, 2022"
14-02-2022,819.50,819.95,792.35,798.35,787.87,"4,917,765","Feb 14, 2022"
11-02-2022,835.50,841.95,825.00,830.75,819.85,"2,582,020","Feb 11, 2022"
10-02-2022,855.00,855.15,840.30,845.90,834.80,"2,569,073","Feb 10, 2022"
09-02-2022,859.00,868.40,845.10,849.95,838.80,"6,791,815","Feb 09, 2022"
08-02-2022,842.50,848.60,821.50,838.05,827.05,"3,851,680","Feb 08, 2022"
07-02-2022,858.75,868.55,830.00,835.60,824.63,"4,119,747","Feb 07, 2022"
04-02-2022,861.00,865.50,851.25,855.75,844.52,"2,105,561","Feb 04, 2022"
03-02-2022,860.50,871.85,857.00,860.65,849.35,"2,603,770","Feb 03, 2022"
02-02-2022,863.00,868.00,857.00,860.90,849.60,"2,531,086","Feb 02, 2022"
01-02-2022,894.60,899.90,848.60,856.90,845.65,"11,012,459","Feb 01, 2022"
31-01-2022,855.00,880.95,849.60,868.00,856.61,"4,650,001","Jan 31, 2022"
28-01-2022,825.75,860.00,817.00,844.60,833.52,"5,541,007","Jan 28, 2022"
27-01-2022,818.60,824.40,803.00,813.80,803.12,"4,740,612","Jan 27, 2022"
25-01-2022,809.00,833.00,784.80,829.90,819.01,"5,090,144","Jan 25, 2022"
24-01-2022,859.50,860.15,805.00,809.80,799.17,"7,654,105","Jan 24, 2022"
21-01-2022,873.00,881.00,855.00,861.70,850.39,"3,915,909","Jan 21, 2022"
20-01-2022,875.75,885.00,865.65,880.40,868.85,"3,262,969","Jan 20, 2022"
19-01-2022,863.50,877.95,850.30,875.95,864.45,"4,437,914","Jan 19, 2022"
18-01-2022,899.90,904.20,855.90,861.10,849.80,"5,857,768","Jan 18, 2022"
17-01-2022,910.00,918.65,891.25,897.35,885.57,"6,834,869","Jan 17, 2022"
14-01-2022,863.90,908.00,856.70,902.70,890.85,"14,072,932","Jan 14, 2022"
13-01-2022,861.25,874.00,853.05,868.15,856.76,"3,384,510","Jan 13, 2022"
12-01-2022,868.80,869.40,848.25,861.25,849.95,"3,419,540","Jan 12, 2022"
11-01-2022,875.00,883.00,859.15,862.40,851.08,"3,257,687","Jan 11, 2022"
10-01-2022,862.50,878.75,862.50,873.45,861.99,"4,778,546","Jan 10, 2022"
07-01-2022,843.25,888.00,842.45,860.95,849.65,"12,254,034","Jan 07, 2022"
06-01-2022,825.00,847.90,825.00,843.25,832.18,"2,842,824","Jan 06, 2022"
05-01-2022,845.00,847.10,828.00,840.60,829.57,"3,312,721","Jan 05, 2022"
04-01-2022,850.00,853.70,843.30,848.05,836.92,"2,496,924","Jan 04, 2022"
03-01-2022,831.90,850.00,830.35,845.65,834.55,"3,501,695","Jan 03, 2022"
31-12-2021,834.90,840.00,829.15,831.75,820.83,"2,712,460","Dec 31, 2021"
30-12-2021,846.70,847.80,831.10,833.00,822.07,"3,488,161","Dec 30, 2021"
29-12-2021,859.45,864.00,847.00,849.35,838.20,"3,670,117","Dec 29, 2021"
28-12-2021,840.70,876.60,840.55,863.50,852.17,"8,220,616","Dec 28, 2021"
27-12-2021,823.00,840.00,823.00,839.00,827.99,"2,640,676","Dec 27, 2021"
24-12-2021,841.00,842.80,828.50,837.20,826.21,"2,502,607","Dec 24, 2021"
23-12-2021,846.70,847.35,834.20,841.35,830.31,"2,917,612","Dec 23, 2021"
22-12-2021,820.00,842.60,819.00,839.75,828.73,"3,721,795","Dec 22, 2021"
21-12-2021,805.00,818.85,800.00,814.75,804.06,"3,613,582","Dec 21, 2021"
20-12-2021,807.00,825.70,780.70,794.10,783.68,"7,418,777","Dec 20, 2021"
17-12-2021,850.00,851.90,825.45,832.40,821.48,"4,227,183","Dec 17, 2021"
16-12-2021,857.05,860.80,841.35,852.15,840.97,"2,918,474","Dec 16, 2021"
15-12-2021,851.20,867.40,848.00,851.20,840.03,"2,762,485","Dec 15, 2021"
14-12-2021,860.00,860.00,843.00,855.05,843.83,"3,374,432","Dec 14, 2021"
13-12-2021,862.50,878.20,856.25,858.70,847.43,"4,485,978","Dec 13, 2021"
10-12-2021,851.00,869.95,850.00,857.95,846.69,"4,358,630","Dec 10, 2021"
09-12-2021,856.00,863.00,841.55,856.85,845.60,"5,118,754","Dec 09, 2021"
08-12-2021,830.50,856.70,829.05,851.40,840.23,"7,190,775","Dec 08, 2021"
07-12-2021,809.95,829.80,807.00,823.05,812.25,"4,528,051","Dec 07, 2021"
06-12-2021,815.00,819.50,798.20,801.40,790.88,"4,473,930","Dec 06, 2021"
03-12-2021,819.00,831.45,810.00,819.90,809.14,"4,777,395","Dec 03, 2021"
02-12-2021,815.25,825.00,803.00,821.25,810.47,"4,869,021","Dec 02, 2021"
01-12-2021,809.00,817.00,796.35,811.95,801.29,"6,448,797","Dec 01, 2021"
30-11-2021,790.30,819.90,787.60,795.15,784.71,"37,176,726","Nov 30, 2021"
29-11-2021,786.00,801.00,750.55,775.80,765.62,"13,888,743","Nov 29, 2021"
26-11-2021,849.00,854.95,820.00,823.05,812.25,"10,211,011","Nov 26, 2021"
25-11-2021,863.00,874.50,835.65,865.55,854.19,"9,169,669","Nov 25, 2021"
24-11-2021,898.00,901.70,853.10,862.80,851.48,"7,679,846","Nov 24, 2021"
23-11-2021,877.00,897.60,872.60,892.80,881.08,"6,078,636","Nov 23, 2021"
22-11-2021,912.00,919.70,872.35,886.75,875.11,"11,376,478","Nov 22, 2021"
18-11-2021,903.50,905.90,871.10,890.65,878.96,"7,714,073","Nov 18, 2021"
17-11-2021,925.00,928.70,900.10,903.60,891.74,"7,189,458","Nov 17, 2021"
16-11-2021,915.80,929.00,911.35,921.05,908.96,"9,298,944","Nov 16, 2021"
15-11-2021,877.95,923.00,869.00,903.40,891.54,"21,402,501","Nov 15, 2021"
12-11-2021,853.00,876.00,847.00,864.85,853.50,"9,255,302","Nov 12, 2021"
11-11-2021,849.00,856.00,835.00,847.30,836.18,"4,924,717","Nov 11, 2021"
10-11-2021,856.00,866.00,847.00,849.85,838.70,"6,275,409","Nov 10, 2021"
09-11-2021,835.00,858.00,834.00,856.00,844.77,"9,656,004","Nov 09, 2021"
08-11-2021,819.00,840.00,779.85,832.85,821.92,"11,974,709","Nov 08, 2021"
04-11-2021,828.25,828.25,820.00,822.25,811.46,"2,229,843","Nov 04, 2021"
03-11-2021,840.00,848.90,815.10,819.85,809.09,"10,088,006","Nov 03, 2021"
02-11-2021,868.40,868.80,844.25,848.20,837.07,"9,742,650","Nov 02, 2021"
01-11-2021,874.20,885.00,809.25,855.45,844.22,"29,989,312","Nov 01, 2021"
29-10-2021,822.15,906.45,639.45,845.70,834.60,"82,848,030","Oct 29, 2021"
28-10-2021,817.00,983.00,810.00,913.50,901.51,"59,298,778","Oct 28, 2021"
28-10-2021,5:1 Stock Split,,,,,,"Oct 28, 2021"
27-10-2021,850.10,866.96,806.75,826.03,815.19,"26,793,965","Oct 27, 2021"
26-10-2021,813.60,880.00,810.20,837.90,826.90,"41,011,205","Oct 26, 2021"
25-10-2021,937.00,937.00,792.22,804.47,793.91,"38,866,505","Oct 25, 2021"
22-10-2021,925.60,936.00,890.01,924.51,912.38,"28,022,520","Oct 22, 2021"
21-10-2021,888.14,950.00,882.82,914.65,902.65,"46,361,195","Oct 21, 2021"
20-10-2021,981.88,999.96,875.46,886.87,875.23,"98,333,925","Oct 20, 2021"
19-10-2021,"1,235.00","1,279.26",999.21,"1,090.97","1,076.65","74,305,750","Oct 19, 2021"
18-10-2021,"1,118.80","1,193.40","1,115.01","1,175.54","1,160.11","39,694,580","Oct 18, 2021"
14-10-2021,"1,000.80","1,118.80",998.00,"1,092.71","1,078.37","71,177,100","Oct 14, 2021"
13-10-2021,970.20,992.00,966.25,985.76,972.82,"16,210,660","Oct 13, 2021"
12-10-2021,953.00,975.40,945.00,963.45,950.81,"16,397,000","Oct 12, 2021"
11-10-2021,980.98,985.70,950.00,954.51,941.98,"30,074,685","Oct 11, 2021"
08-10-2021,964.80,992.84,944.22,975.31,962.51,"61,367,310","Oct 08, 2021"
07-10-2021,919.60,953.79,905.01,938.18,925.87,"43,227,600","Oct 07, 2021"
06-10-2021,839.80,902.00,836.00,892.67,880.95,"58,581,180","Oct 06, 2021"
05-10-2021,817.00,841.68,801.00,833.22,822.28,"36,846,475","Oct 05, 2021"
04-10-2021,762.52,812.97,761.68,801.78,791.26,"26,394,340","Oct 04, 2021"
01-10-2021,755.40,764.20,746.63,758.72,748.76,"7,999,080","Oct 01, 2021"
30-09-2021,764.00,776.00,755.44,759.70,749.73,"14,624,460","Sep 30, 2021"
29-09-2021,771.78,771.78,751.11,754.03,744.13,"12,895,755","Sep 29, 2021"
28-09-2021,779.00,795.00,756.40,773.12,762.97,"32,886,570","Sep 28, 2021"
27-09-2021,747.02,773.00,740.20,766.98,756.91,"18,612,320","Sep 27, 2021"
24-09-2021,744.00,747.20,728.00,737.85,728.17,"7,698,190","Sep 24, 2021"
23-09-2021,748.80,751.80,736.00,738.81,729.11,"7,153,935","Sep 23, 2021"
22-09-2021,734.80,750.00,728.10,734.26,724.62,"14,540,470","Sep 22, 2021"
21-09-2021,745.73,769.96,710.00,724.91,715.40,"26,517,155","Sep 21, 2021"
21-09-2021,1 Dividend,,,,,,"Sep 21, 2021"
20-09-2021,769.76,769.76,736.04,741.58,730.86,"23,477,555","Sep 20, 2021"
17-09-2021,764.00,803.94,758.14,772.68,761.51,"61,620,795","Sep 17, 2021"
16-09-2021,748.96,759.75,736.45,753.94,743.04,"18,011,055","Sep 16, 2021"
15-09-2021,758.80,787.98,730.45,736.45,725.80,"42,781,400","Sep 15, 2021"
14-09-2021,697.40,751.76,695.20,747.69,736.88,"59,109,125","Sep 14, 2021"
13-09-2021,663.00,690.14,662.00,687.15,677.22,"23,892,315","Sep 13, 2021"
09-09-2021,650.00,671.60,636.45,659.00,649.47,"28,326,075","Sep 09, 2021"
08-09-2021,666.00,684.53,653.11,659.28,649.75,"44,363,970","Sep 08, 2021"
07-09-2021,610.00,661.00,609.07,657.38,647.88,"57,776,555","Sep 07, 2021"
06-09-2021,577.12,608.00,575.83,601.68,592.98,"25,302,570","Sep 06, 2021"
03-09-2021,568.80,579.46,565.30,573.98,565.68,"8,757,735","Sep 03, 2021"
02-09-2021,549.20,571.60,548.60,565.99,557.81,"12,314,090","Sep 02, 2021"
01-09-2021,551.00,553.08,543.60,549.25,541.31,"4,574,825","Sep 01, 2021"
31-08-2021,542.20,551.90,540.20,550.40,542.44,"10,251,115","Aug 31, 2021"
30-08-2021,533.60,542.60,531.80,539.55,531.75,"6,642,175","Aug 30, 2021"
27-08-2021,525.00,531.36,521.00,529.74,522.08,"4,466,105","Aug 27, 2021"
26-08-2021,529.59,532.78,523.00,524.34,516.76,"7,009,955","Aug 26, 2021"
25-08-2021,515.38,530.70,514.15,527.30,519.68,"12,582,655","Aug 25, 2021"
24-08-2021,514.00,522.31,508.00,512.96,505.55,"6,996,380","Aug 24, 2021"
23-08-2021,533.00,536.99,507.11,510.82,503.44,"8,559,910","Aug 23, 2021"
20-08-2021,540.00,542.60,522.20,529.26,521.61,"8,280,035","Aug 20, 2021"
18-08-2021,536.55,550.00,534.65,543.81,535.95,"13,629,770","Aug 18, 2021"
17-08-2021,526.00,539.00,523.00,533.92,526.20,"8,253,620","Aug 17, 2021"
16-08-2021,534.76,534.76,522.40,525.92,518.32,"4,956,310","Aug 16, 2021"
13-08-2021,542.86,542.86,527.60,532.14,524.45,"11,688,585","Aug 13, 2021"
12-08-2021,518.79,545.77,514.45,537.96,530.18,"30,341,990","Aug 12, 2021"
11-08-2021,531.39,534.37,505.60,514.45,507.01,"14,865,920","Aug 11, 2021"
10-08-2021,533.00,545.00,524.00,527.92,520.29,"22,718,380","Aug 10, 2021"
09-08-2021,500.08,536.00,499.47,529.64,521.98,"27,172,245","Aug 09, 2021"
06-08-2021,497.00,500.92,494.78,497.52,490.33,"3,553,315","Aug 06, 2021"
05-08-2021,500.20,504.40,493.06,494.58,487.43,"7,075,850","Aug 05, 2021"
04-08-2021,496.00,507.00,493.13,498.23,491.03,"11,512,810","Aug 04, 2021"
03-08-2021,496.25,499.50,489.00,493.57,486.44,"8,598,145","Aug 03, 2021"
02-08-2021,493.80,502.60,484.47,493.78,486.64,"36,666,555","Aug 02, 2021"
30-07-2021,464.80,472.40,460.00,466.26,459.52,"4,357,415","Jul 30, 2021"
29-07-2021,457.56,468.70,457.20,464.22,457.51,"4,462,290","Jul 29, 2021"
28-07-2021,461.00,463.00,452.57,456.73,450.13,"3,579,030","Jul 28, 2021"
27-07-2021,465.59,469.40,456.20,459.11,452.47,"4,632,295","Jul 27, 2021"
26-07-2021,466.90,473.00,460.41,462.66,455.97,"6,531,495","Jul 26, 2021"
23-07-2021,473.98,476.49,463.20,465.07,458.35,"5,243,460","Jul 23, 2021"
22-07-2021,480.80,483.41,468.40,473.03,466.19,"6,746,515","Jul 22, 2021"
20-07-2021,487.20,495.99,474.00,476.13,469.25,"12,440,815","Jul 20, 2021"
19-07-2021,480.98,491.20,477.09,484.90,477.89,"11,797,880","Jul 19, 2021"
16-07-2021,454.80,491.48,453.75,485.33,478.31,"34,640,095","Jul 16, 2021"
15-07-2021,453.28,459.42,450.20,453.66,447.10,"4,459,290","Jul 15, 2021"
14-07-2021,456.38,456.38,449.11,453.28,446.73,"3,411,760","Jul 14, 2021"
13-07-2021,454.60,456.79,451.23,454.89,448.31,"8,587,235","Jul 13, 2021"
12-07-2021,445.79,454.38,443.45,452.58,446.04,"10,442,855","Jul 12, 2021"
09-07-2021,438.78,444.80,433.69,441.85,435.46,"7,415,555","Jul 09, 2021"
08-07-2021,439.00,449.60,437.00,438.78,432.44,"13,226,030","Jul 08, 2021"
07-07-2021,433.78,439.80,432.07,437.69,431.36,"5,026,855","Jul 07, 2021"
06-07-2021,440.00,444.40,432.00,433.78,427.51,"19,202,485","Jul 06, 2021"
05-07-2021,416.80,439.00,413.63,434.72,428.44,"15,752,915","Jul 05, 2021"
02-07-2021,409.60,413.79,407.40,412.11,406.15,"2,610,295","Jul 02, 2021"
01-07-2021,409.56,411.77,406.06,406.96,401.08,"3,754,990","Jul 01, 2021"
30-06-2021,412.11,420.75,404.29,406.77,400.89,"12,814,570","Jun 30, 2021"
29-06-2021,418.40,425.38,413.01,416.37,410.35,"8,367,385","Jun 29, 2021"
28-06-2021,416.80,422.49,413.68,415.55,409.54,"3,538,660","Jun 28, 2021"
25-06-2021,416.87,417.70,410.62,413.77,407.79,"2,379,110","Jun 25, 2021"
24-06-2021,419.60,419.60,413.20,414.59,408.60,"2,707,570","Jun 24, 2021"
23-06-2021,420.40,422.28,414.40,415.65,409.64,"4,048,120","Jun 23, 2021"
22-06-2021,420.00,425.67,415.00,416.60,410.58,"6,428,745","Jun 22, 2021"
21-06-2021,400.00,418.75,396.23,415.37,409.37,"8,466,300","Jun 21, 2021"
18-06-2021,414.05,414.05,395.73,402.34,396.52,"6,521,685","Jun 18, 2021"
17-06-2021,414.00,417.79,407.28,410.08,404.15,"3,771,420","Jun 17, 2021"
16-06-2021,421.89,424.39,415.06,417.99,411.95,"4,284,715","Jun 16, 2021"
15-06-2021,414.20,427.97,412.40,419.59,413.52,"9,562,490","Jun 15, 2021"
14-06-2021,417.99,418.40,405.00,412.88,406.91,"5,011,980","Jun 14, 2021"
11-06-2021,423.00,426.40,416.20,418.75,412.70,"4,220,295","Jun 11, 2021"
10-06-2021,418.70,424.20,410.33,421.27,415.18,"8,977,510","Jun 10, 2021"
09-06-2021,432.00,432.60,412.00,414.24,408.25,"11,678,705","Jun 09, 2021"
08-06-2021,426.19,436.80,424.40,428.97,422.77,"32,451,425","Jun 08, 2021"
07-06-2021,387.80,422.77,385.34,418.96,412.90,"30,720,335","Jun 07, 2021"
04-06-2021,387.40,387.40,382.71,384.34,378.78,"1,798,105","Jun 04, 2021"
03-06-2021,385.60,389.72,383.20,384.36,378.80,"2,749,735","Jun 03, 2021"
02-06-2021,379.99,385.50,379.05,383.59,378.05,"2,883,775","Jun 02, 2021"
01-06-2021,382.36,384.53,377.60,378.92,373.44,"2,098,710","Jun 01, 2021"
31-05-2021,381.97,383.80,379.43,380.64,375.14,"2,485,790","May 31, 2021"
28-05-2021,385.60,385.67,377.77,379.25,373.77,"3,356,385","May 28, 2021"
27-05-2021,380.00,388.23,375.20,385.67,380.10,"11,421,490","May 27, 2021"
26-05-2021,384.00,386.01,377.60,378.81,373.33,"4,613,785","May 26, 2021"
25-05-2021,380.30,382.80,378.00,381.59,376.07,"4,947,580","May 25, 2021"
24-05-2021,374.00,380.56,373.48,376.90,371.45,"6,355,885","May 24, 2021"
21-05-2021,372.00,378.94,370.01,372.40,367.02,"6,000,765","May 21, 2021"
20-05-2021,372.40,374.08,364.56,371.13,365.77,"4,799,150","May 20, 2021"
19-05-2021,368.80,376.99,368.00,371.62,366.25,"10,493,850","May 19, 2021"
18-05-2021,356.00,368.55,354.05,367.01,361.70,"9,526,800","May 18, 2021"
17-05-2021,352.63,356.20,348.60,352.42,347.33,"3,874,060","May 17, 2021"
14-05-2021,352.00,354.80,346.00,349.53,344.48,"5,857,255","May 14, 2021"
12-05-2021,359.80,365.80,346.56,349.32,344.27,"8,139,435","May 12, 2021"
11-05-2021,345.00,360.08,344.61,358.46,353.28,"6,486,335","May 11, 2021"
10-05-2021,340.00,351.50,338.19,349.73,344.67,"5,144,555","May 10, 2021"
07-05-2021,340.00,341.97,336.30,338.68,333.78,"4,155,495","May 07, 2021"
06-05-2021,347.10,348.80,343.21,345.04,340.05,"2,386,180","May 06, 2021"
05-05-2021,355.00,356.59,343.00,344.73,339.75,"6,078,590","May 05, 2021"
04-05-2021,357.00,357.81,352.20,354.04,348.92,"2,930,215","May 04, 2021"
03-05-2021,352.20,356.39,350.60,353.11,348.01,"3,866,580","May 03, 2021"
30-04-2021,356.98,361.83,351.55,358.28,353.10,"3,783,275","Apr 30, 2021"
29-04-2021,360.20,363.60,353.06,358.51,353.33,"6,060,475","Apr 29, 2021"
28-04-2021,360.00,363.60,355.00,359.17,353.98,"7,690,145","Apr 28, 2021"
27-04-2021,346.00,360.52,342.93,358.64,353.46,"11,298,835","Apr 27, 2021"
26-04-2021,344.38,347.85,343.60,346.17,341.17,"3,958,795","Apr 26, 2021"
23-04-2021,334.00,343.58,332.20,342.40,337.45,"8,147,370","Apr 23, 2021"
22-04-2021,322.80,336.20,322.80,334.61,329.77,"4,942,510","Apr 22, 2021"
20-04-2021,323.20,329.79,323.20,328.01,323.27,"5,716,145","Apr 20, 2021"
19-04-2021,310.00,324.00,310.00,322.54,317.88,"5,966,190","Apr 19, 2021"
16-04-2021,322.20,327.62,321.20,325.49,320.79,"4,840,415","Apr 16, 2021"
15-04-2021,318.42,326.58,317.80,321.62,316.97,"5,790,815","Apr 15, 2021"
13-04-2021,316.41,324.60,316.41,322.33,317.67,"6,131,320","Apr 13, 2021"
12-04-2021,336.04,339.54,314.69,316.40,311.83,"14,036,295","Apr 12, 2021"
09-04-2021,346.00,350.74,343.00,346.18,341.18,"6,254,115","Apr 09, 2021"
08-04-2021,339.76,347.84,336.00,345.28,340.29,"9,702,175","Apr 08, 2021"
07-04-2021,336.84,344.28,334.60,341.80,336.86,"7,335,430","Apr 07, 2021"
06-04-2021,340.53,343.80,336.60,337.71,332.83,"5,058,525","Apr 06, 2021"
05-04-2021,345.20,347.59,335.48,340.53,335.61,"8,114,150","Apr 05, 2021"
01-04-2021,352.00,355.89,350.00,350.35,345.29,"4,724,735","Apr 01, 2021"
31-03-2021,351.74,354.99,347.00,351.40,346.32,"5,430,005","Mar 31, 2021"
30-03-2021,348.08,354.80,348.08,351.05,345.98,"7,365,165","Mar 30, 2021"
26-03-2021,350.00,354.00,343.66,349.48,344.43,"8,880,665","Mar 26, 2021"
25-03-2021,353.80,353.80,341.00,344.37,339.39,"10,838,460","Mar 25, 2021"
24-03-2021,365.94,367.36,350.08,352.11,347.02,"10,445,515","Mar 24, 2021"
23-03-2021,369.70,372.20,366.20,368.43,363.10,"6,601,325","Mar 23, 2021"
22-03-2021,371.40,375.80,360.83,367.61,362.30,"11,250,950","Mar 22, 2021"
19-03-2021,350.00,375.00,340.60,371.09,365.73,"24,535,040","Mar 19, 2021"
18-03-2021,367.60,372.00,348.00,353.33,348.22,"18,337,275","Mar 18, 2021"
17-03-2021,381.00,383.89,360.20,364.80,359.53,"11,818,755","Mar 17, 2021"
16-03-2021,385.72,387.94,378.00,380.81,375.31,"11,025,335","Mar 16, 2021"
15-03-2021,401.29,401.29,383.00,389.41,383.78,"10,548,415","Mar 15, 2021"
12-03-2021,406.00,412.74,393.00,397.47,391.72,"12,514,795","Mar 12, 2021"
10-03-2021,409.00,409.56,401.40,403.70,397.86,"8,479,065","Mar 10, 2021"
09-03-2021,410.00,414.60,403.00,405.34,399.48,"23,912,320","Mar 09, 2021"
08-03-2021,392.00,405.40,385.32,403.09,397.26,"20,916,905","Mar 08, 2021"
05-03-2021,393.99,399.68,379.20,388.17,382.56,"17,979,140","Mar 05, 2021"
04-03-2021,377.00,403.16,374.00,392.22,386.55,"47,960,940","Mar 04, 2021"
03-03-2021,379.80,386.00,376.00,377.22,371.77,"9,159,855","Mar 03, 2021"
02-03-2021,394.10,397.60,374.01,379.53,374.04,"27,796,385","Mar 02, 2021"
01-03-2021,357.59,394.97,355.11,387.69,382.09,"33,081,285","Mar 01, 2021"
26-02-2021,339.00,361.99,336.00,351.93,346.84,"25,638,605","Feb 26, 2021"
25-02-2021,337.00,347.95,334.00,345.39,340.40,"9,537,220","Feb 25, 2021"
24-02-2021,327.60,339.40,326.02,335.09,330.25,"3,235,425","Feb 24, 2021"
23-02-2021,322.99,328.42,318.56,326.58,321.86,"4,687,445","Feb 23, 2021"
