date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,28.30,33.50,28.05,33.50,33.50,"557,346","Jan 07, 2021"
06-01-2021,27.65,29.05,26.25,27.95,27.95,"188,697","Jan 06, 2021"
05-01-2021,26.80,28.90,23.55,27.65,27.65,"304,472","Jan 05, 2021"
04-01-2021,26.50,28.20,22.50,26.45,26.45,"632,832","Jan 04, 2021"
01-01-2021,23.50,23.50,23.50,23.50,23.50,"69,953","Jan 01, 2021"
31-12-2020,21.45,23.25,21.35,22.40,22.40,"85,816","Dec 31, 2020"
30-12-2020,24.50,24.50,22.25,22.35,22.35,"135,085","Dec 30, 2020"
29-12-2020,21.85,24.05,21.85,23.40,23.40,"182,805","Dec 29, 2020"
28-12-2020,22.95,22.95,22.95,22.95,22.95,"1,828","Dec 28, 2020"
24-12-2020,24.15,24.15,24.15,24.15,24.15,"3,410","Dec 24, 2020"
23-12-2020,25.40,25.40,25.40,25.40,25.40,"3,213","Dec 23, 2020"
22-12-2020,26.70,26.70,26.70,26.70,26.70,"1,705","Dec 22, 2020"
21-12-2020,28.10,28.10,28.10,28.10,28.10,"4,377","Dec 21, 2020"
18-12-2020,31.10,31.10,29.55,29.55,29.55,"35,804","Dec 18, 2020"
