date,open,high,low,close,adjClose,volume,dateRaw
29-05-2019,0.2000,0.2500,0.1500,0.2000,0.2000,"822,136","May 29, 2019"
28-05-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"445,806","May 28, 2019"
27-05-2019,0.2000,0.2500,0.1500,0.2000,0.2000,"629,575","May 27, 2019"
24-05-2019,0.2500,0.2500,0.1500,0.2000,0.2000,"975,519","May 24, 2019"
23-05-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"665,400","May 23, 2019"
22-05-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"357,456","May 22, 2019"
21-05-2019,0.2000,0.2500,0.1500,0.2500,0.2500,"372,029","May 21, 2019"
20-05-2019,0.2500,0.2500,0.1500,0.2000,0.2000,"247,403","May 20, 2019"
17-05-2019,0.2000,0.2000,0.1500,0.2000,0.2000,"372,052","May 17, 2019"
16-05-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"1,278,169","May 16, 2019"
15-05-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"360,450","May 15, 2019"
14-05-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"326,449","May 14, 2019"
13-05-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"297,757","May 13, 2019"
10-05-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"637,108","May 10, 2019"
09-05-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"204,872","May 09, 2019"
08-05-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"788,542","May 08, 2019"
07-05-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"385,802","May 07, 2019"
06-05-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"1,370,498","May 06, 2019"
03-05-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"503,596","May 03, 2019"
02-05-2019,0.2000,0.2500,0.2000,0.2500,0.2500,"656,179","May 02, 2019"
30-04-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"557,355","Apr 30, 2019"
26-04-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"615,072","Apr 26, 2019"
25-04-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"1,644,494","Apr 25, 2019"
24-04-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"588,134","Apr 24, 2019"
23-04-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"1,111,198","Apr 23, 2019"
22-04-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"3,368,547","Apr 22, 2019"
18-04-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"773,581","Apr 18, 2019"
16-04-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"295,238","Apr 16, 2019"
15-04-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"317,789","Apr 15, 2019"
12-04-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"205,987","Apr 12, 2019"
11-04-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"459,754","Apr 11, 2019"
10-04-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"677,062","Apr 10, 2019"
09-04-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"210,364","Apr 09, 2019"
08-04-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"1,623,372","Apr 08, 2019"
05-04-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"2,941,752","Apr 05, 2019"
04-04-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"368,671","Apr 04, 2019"
03-04-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"283,386","Apr 03, 2019"
02-04-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"458,052","Apr 02, 2019"
01-04-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"465,398","Apr 01, 2019"
28-03-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"683,286","Mar 28, 2019"
27-03-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"396,342","Mar 27, 2019"
26-03-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"277,590","Mar 26, 2019"
25-03-2019,0.2000,0.2500,0.2000,0.2500,0.2500,"271,844","Mar 25, 2019"
22-03-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"205,317","Mar 22, 2019"
20-03-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"666,987","Mar 20, 2019"
19-03-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"415,395","Mar 19, 2019"
18-03-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"401,977","Mar 18, 2019"
15-03-2019,0.2000,0.2500,0.2000,0.2500,0.2500,"668,646","Mar 15, 2019"
14-03-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"569,919","Mar 14, 2019"
13-03-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"1,568,148","Mar 13, 2019"
12-03-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"1,464,258","Mar 12, 2019"
11-03-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"2,741,931","Mar 11, 2019"
08-03-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"479,499","Mar 08, 2019"
07-03-2019,0.2000,0.2500,0.2000,0.2500,0.2500,"276,491","Mar 07, 2019"
06-03-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"127,734","Mar 06, 2019"
05-03-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"621,690","Mar 05, 2019"
01-03-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"283,032","Mar 01, 2019"
28-02-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"209,408","Feb 28, 2019"
27-02-2019,0.2000,0.2500,0.1500,0.2500,0.2500,"1,056,850","Feb 27, 2019"
26-02-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"209,930","Feb 26, 2019"
25-02-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"377,492","Feb 25, 2019"
22-02-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"264,138","Feb 22, 2019"
21-02-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"367,714","Feb 21, 2019"
20-02-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"53,509","Feb 20, 2019"
19-02-2019,0.2000,0.2500,0.2000,0.2500,0.2500,"147,889","Feb 19, 2019"
18-02-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"1,058,627","Feb 18, 2019"
15-02-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"405,222","Feb 15, 2019"
14-02-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"150,573","Feb 14, 2019"
12-02-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"239,852","Feb 12, 2019"
11-02-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"541,955","Feb 11, 2019"
08-02-2019,0.2000,0.2500,0.2000,0.2500,0.2500,"121,337","Feb 08, 2019"
07-02-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"216,770","Feb 07, 2019"
06-02-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"123,762","Feb 06, 2019"
05-02-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"2,022,837","Feb 05, 2019"
04-02-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"141,593","Feb 04, 2019"
01-02-2019,0.2000,0.2500,0.2000,0.2500,0.2500,"104,207","Feb 01, 2019"
31-01-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"230,923","Jan 31, 2019"
30-01-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"135,637","Jan 30, 2019"
29-01-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"117,463","Jan 29, 2019"
28-01-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"298,347","Jan 28, 2019"
25-01-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"112,584","Jan 25, 2019"
24-01-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"158,853","Jan 24, 2019"
23-01-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"150,906","Jan 23, 2019"
22-01-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"589,060","Jan 22, 2019"
21-01-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"467,175","Jan 21, 2019"
18-01-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"228,571","Jan 18, 2019"
17-01-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"273,715","Jan 17, 2019"
16-01-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"805,063","Jan 16, 2019"
15-01-2019,0.2000,0.2500,0.2000,0.2500,0.2500,"333,692","Jan 15, 2019"
14-01-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"954,659","Jan 14, 2019"
11-01-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"300,410","Jan 11, 2019"
10-01-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"475,513","Jan 10, 2019"
09-01-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"878,639","Jan 09, 2019"
08-01-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"369,839","Jan 08, 2019"
07-01-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"320,328","Jan 07, 2019"
04-01-2019,0.2000,0.2500,0.2000,0.2000,0.2000,"242,372","Jan 04, 2019"
03-01-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"206,675","Jan 03, 2019"
02-01-2019,0.2500,0.2500,0.2000,0.2000,0.2000,"250,092","Jan 02, 2019"
01-01-2019,0.2500,0.2500,0.2000,0.2500,0.2500,"345,503","Jan 01, 2019"
31-12-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"503,396","Dec 31, 2018"
28-12-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"185,232","Dec 28, 2018"
27-12-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"467,954","Dec 27, 2018"
26-12-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"707,032","Dec 26, 2018"
24-12-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"443,342","Dec 24, 2018"
21-12-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"271,585","Dec 21, 2018"
20-12-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"508,272","Dec 20, 2018"
19-12-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"531,490","Dec 19, 2018"
18-12-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"880,963","Dec 18, 2018"
17-12-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"554,415","Dec 17, 2018"
14-12-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"357,877","Dec 14, 2018"
13-12-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"238,053","Dec 13, 2018"
12-12-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"672,675","Dec 12, 2018"
11-12-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"582,931","Dec 11, 2018"
10-12-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"918,012","Dec 10, 2018"
07-12-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"293,421","Dec 07, 2018"
06-12-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"283,515","Dec 06, 2018"
05-12-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"377,911","Dec 05, 2018"
04-12-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"506,596","Dec 04, 2018"
03-12-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"592,813","Dec 03, 2018"
30-11-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"433,107","Nov 30, 2018"
29-11-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"649,973","Nov 29, 2018"
28-11-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"533,898","Nov 28, 2018"
27-11-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"516,702","Nov 27, 2018"
26-11-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"567,091","Nov 26, 2018"
22-11-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"202,022","Nov 22, 2018"
21-11-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"407,050","Nov 21, 2018"
20-11-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"198,532","Nov 20, 2018"
19-11-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"436,918","Nov 19, 2018"
16-11-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"692,848","Nov 16, 2018"
15-11-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"214,815","Nov 15, 2018"
14-11-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"203,340","Nov 14, 2018"
13-11-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"157,150","Nov 13, 2018"
12-11-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"344,787","Nov 12, 2018"
09-11-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"301,180","Nov 09, 2018"
07-11-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"170,483","Nov 07, 2018"
06-11-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"441,355","Nov 06, 2018"
05-11-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"362,907","Nov 05, 2018"
02-11-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"575,771","Nov 02, 2018"
01-11-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"334,225","Nov 01, 2018"
31-10-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"258,739","Oct 31, 2018"
30-10-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"347,753","Oct 30, 2018"
29-10-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"198,509","Oct 29, 2018"
26-10-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"433,805","Oct 26, 2018"
25-10-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"833,830","Oct 25, 2018"
24-10-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"411,122","Oct 24, 2018"
23-10-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"99,338","Oct 23, 2018"
22-10-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"300,629","Oct 22, 2018"
19-10-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"191,237","Oct 19, 2018"
17-10-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"1,869,604","Oct 17, 2018"
16-10-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"996,343","Oct 16, 2018"
15-10-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"1,328,524","Oct 15, 2018"
12-10-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"441,704","Oct 12, 2018"
11-10-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"233,211","Oct 11, 2018"
10-10-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"267,090","Oct 10, 2018"
09-10-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"137,110","Oct 09, 2018"
08-10-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"392,318","Oct 08, 2018"
05-10-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"857,651","Oct 05, 2018"
04-10-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"344,244","Oct 04, 2018"
03-10-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"386,049","Oct 03, 2018"
01-10-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"1,296,468","Oct 01, 2018"
28-09-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"419,016","Sep 28, 2018"
27-09-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"340,272","Sep 27, 2018"
26-09-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"409,456","Sep 26, 2018"
25-09-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"667,823","Sep 25, 2018"
24-09-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"1,600,677","Sep 24, 2018"
21-09-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"708,436","Sep 21, 2018"
19-09-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"595,587","Sep 19, 2018"
18-09-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"492,186","Sep 18, 2018"
17-09-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"931,660","Sep 17, 2018"
14-09-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"810,072","Sep 14, 2018"
12-09-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"777,341","Sep 12, 2018"
11-09-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"656,743","Sep 11, 2018"
10-09-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"622,679","Sep 10, 2018"
07-09-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"357,795","Sep 07, 2018"
06-09-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"413,988","Sep 06, 2018"
05-09-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"534,292","Sep 05, 2018"
04-09-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"645,385","Sep 04, 2018"
03-09-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"427,263","Sep 03, 2018"
31-08-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"194,486","Aug 31, 2018"
30-08-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"251,024","Aug 30, 2018"
29-08-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"972,214","Aug 29, 2018"
28-08-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"421,449","Aug 28, 2018"
27-08-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"449,772","Aug 27, 2018"
24-08-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"567,751","Aug 24, 2018"
23-08-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"574,663","Aug 23, 2018"
21-08-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"720,748","Aug 21, 2018"
20-08-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"319,689","Aug 20, 2018"
17-08-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"391,060","Aug 17, 2018"
16-08-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"473,985","Aug 16, 2018"
14-08-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"874,478","Aug 14, 2018"
13-08-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"1,475,873","Aug 13, 2018"
10-08-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"200,308","Aug 10, 2018"
09-08-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"1,367,855","Aug 09, 2018"
08-08-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"1,826,709","Aug 08, 2018"
07-08-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"435,699","Aug 07, 2018"
06-08-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"520,056","Aug 06, 2018"
03-08-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"1,496,033","Aug 03, 2018"
02-08-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"478,409","Aug 02, 2018"
01-08-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"474,101","Aug 01, 2018"
31-07-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"899,177","Jul 31, 2018"
30-07-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"778,683","Jul 30, 2018"
27-07-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"454,215","Jul 27, 2018"
26-07-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"316,808","Jul 26, 2018"
25-07-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"276,814","Jul 25, 2018"
24-07-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"307,049","Jul 24, 2018"
23-07-2018,0.2000,0.2500,0.1500,0.2500,0.2500,"300,837","Jul 23, 2018"
20-07-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"399,628","Jul 20, 2018"
19-07-2018,0.2000,0.2500,0.1500,0.2000,0.2000,"556,085","Jul 19, 2018"
18-07-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"160,094","Jul 18, 2018"
17-07-2018,0.2500,0.2500,0.1500,0.2500,0.2500,"335,033","Jul 17, 2018"
16-07-2018,0.2500,0.2500,0.1500,0.2000,0.2000,"528,502","Jul 16, 2018"
13-07-2018,0.2000,0.2500,0.1500,0.2000,0.2000,"2,165,751","Jul 13, 2018"
12-07-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"375,676","Jul 12, 2018"
11-07-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"319,372","Jul 11, 2018"
10-07-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"157,676","Jul 10, 2018"
09-07-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"498,100","Jul 09, 2018"
06-07-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"285,806","Jul 06, 2018"
05-07-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"173,495","Jul 05, 2018"
04-07-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"198,023","Jul 04, 2018"
03-07-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"120,270","Jul 03, 2018"
02-07-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"346,918","Jul 02, 2018"
29-06-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"294,803","Jun 29, 2018"
28-06-2018,0.2500,0.2500,0.2000,0.2500,0.2500,"420,507","Jun 28, 2018"
27-06-2018,0.2500,0.2500,0.2000,0.2000,0.2000,"503,090","Jun 27, 2018"
26-06-2018,0.2000,0.2500,0.2000,0.2000,0.2000,"889,277","Jun 26, 2018"
25-06-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"245,443","Jun 25, 2018"
22-06-2018,0.2000,0.2500,0.2000,0.2500,0.2500,"83,186","Jun 22, 2018"
21-06-2018,0.2500,0.3000,0.2000,0.2500,0.2500,"1,498,881","Jun 21, 2018"
20-06-2018,0.2500,0.3000,0.2500,0.2500,0.2500,"944,949","Jun 20, 2018"
19-06-2018,0.2500,0.3000,0.2000,0.2500,0.2500,"424,634","Jun 19, 2018"
18-06-2018,0.2500,0.3000,0.2500,0.2500,0.2500,"790,610","Jun 18, 2018"
15-06-2018,0.2500,0.3000,0.2500,0.3000,0.3000,"280,174","Jun 15, 2018"
14-06-2018,0.2500,0.3000,0.2500,0.3000,0.3000,"546,241","Jun 14, 2018"
13-06-2018,0.2500,0.3000,0.2000,0.3000,0.3000,"588,229","Jun 13, 2018"
12-06-2018,0.2500,0.3000,0.2000,0.2500,0.2500,"89,577","Jun 12, 2018"
11-06-2018,0.3000,0.3000,0.2000,0.2500,0.2500,"592,178","Jun 11, 2018"
08-06-2018,0.3000,0.3000,0.2000,0.2500,0.2500,"514,865","Jun 08, 2018"
07-06-2018,0.2500,0.3000,0.2000,0.2500,0.2500,"271,662","Jun 07, 2018"
06-06-2018,0.2500,0.3000,0.2000,0.2500,0.2500,"495,383","Jun 06, 2018"
05-06-2018,0.2500,0.3000,0.2500,0.2500,0.2500,"510,639","Jun 05, 2018"
04-06-2018,0.2500,0.3000,0.2500,0.2500,0.2500,"750,795","Jun 04, 2018"
01-06-2018,0.3000,0.3000,0.2500,0.2500,0.2500,"364,021","Jun 01, 2018"
31-05-2018,0.3000,0.3000,0.2500,0.2500,0.2500,"663,418","May 31, 2018"
30-05-2018,0.3000,0.3000,0.2500,0.2500,0.2500,"691,929","May 30, 2018"
29-05-2018,0.2500,0.3000,0.2500,0.3000,0.3000,"549,901","May 29, 2018"
28-05-2018,0.3000,0.3000,0.2500,0.2500,0.2500,"356,015","May 28, 2018"
25-05-2018,0.3000,0.3000,0.2500,0.3000,0.3000,"263,723","May 25, 2018"
24-05-2018,0.2500,0.3000,0.2500,0.2500,0.2500,"228,218","May 24, 2018"
23-05-2018,0.3000,0.3000,0.2500,0.3000,0.3000,"616,198","May 23, 2018"
22-05-2018,0.3000,0.3000,0.2500,0.2500,0.2500,"223,825","May 22, 2018"
21-05-2018,0.2500,0.3000,0.2500,0.3000,0.3000,"249,555","May 21, 2018"
18-05-2018,0.2500,0.3000,0.2500,0.3000,0.3000,"692,297","May 18, 2018"
17-05-2018,0.3000,0.3000,0.2000,0.3000,0.3000,"773,331","May 17, 2018"
16-05-2018,0.2500,0.3000,0.2500,0.2500,0.2500,"191,545","May 16, 2018"
15-05-2018,0.2000,0.3000,0.2000,0.3000,0.3000,"764,672","May 15, 2018"
14-05-2018,0.3000,0.3000,0.2500,0.2500,0.2500,"343,447","May 14, 2018"
11-05-2018,0.2500,0.3000,0.2500,0.2500,0.2500,"668,363","May 11, 2018"
10-05-2018,0.3000,0.3000,0.2500,0.2500,0.2500,"429,128","May 10, 2018"
09-05-2018,0.3000,0.3000,0.2500,0.3000,0.3000,"166,986","May 09, 2018"
08-05-2018,0.2500,0.3000,0.2500,0.2500,0.2500,"587,344","May 08, 2018"
07-05-2018,0.3000,0.3000,0.2500,0.3000,0.3000,"364,989","May 07, 2018"
04-05-2018,0.2500,0.3000,0.2500,0.3000,0.3000,"171,721","May 04, 2018"
03-05-2018,0.3000,0.3500,0.2500,0.2500,0.2500,"608,195","May 03, 2018"
02-05-2018,0.3500,0.3500,0.3000,0.3000,0.3000,"228,400","May 02, 2018"
30-04-2018,0.3000,0.3500,0.3000,0.3500,0.3500,"682,166","Apr 30, 2018"
27-04-2018,0.3000,0.3500,0.3000,0.3000,0.3000,"458,918","Apr 27, 2018"
26-04-2018,0.3500,0.3500,0.3000,0.3000,0.3000,"334,855","Apr 26, 2018"
25-04-2018,0.3000,0.3500,0.3000,0.3000,0.3000,"354,712","Apr 25, 2018"
24-04-2018,0.3000,0.3500,0.3000,0.3000,0.3000,"454,859","Apr 24, 2018"
23-04-2018,0.3500,0.3500,0.3000,0.3500,0.3500,"364,409","Apr 23, 2018"
20-04-2018,0.3000,0.3500,0.3000,0.3000,0.3000,"722,322","Apr 20, 2018"
19-04-2018,0.3500,0.3500,0.3000,0.3500,0.3500,"260,433","Apr 19, 2018"
18-04-2018,0.3500,0.3500,0.3000,0.3500,0.3500,"732,760","Apr 18, 2018"
17-04-2018,0.3500,0.4000,0.3500,0.3500,0.3500,"811,669","Apr 17, 2018"
16-04-2018,0.3500,0.4000,0.3500,0.4000,0.4000,"272,348","Apr 16, 2018"
13-04-2018,0.3500,0.4000,0.3500,0.4000,0.4000,"230,874","Apr 13, 2018"
12-04-2018,0.3500,0.4000,0.3500,0.3500,0.3500,"162,066","Apr 12, 2018"
11-04-2018,0.3500,0.4000,0.3500,0.3500,0.3500,"487,874","Apr 11, 2018"
10-04-2018,0.3500,0.4000,0.3500,0.3500,0.3500,"674,593","Apr 10, 2018"
09-04-2018,0.4000,0.4000,0.3500,0.4000,0.4000,"222,876","Apr 09, 2018"
06-04-2018,0.3500,0.4000,0.3500,0.4000,0.4000,"420,488","Apr 06, 2018"
05-04-2018,0.3500,0.4000,0.3500,0.3500,0.3500,"805,449","Apr 05, 2018"
04-04-2018,0.3500,0.4000,0.3500,0.4000,0.4000,"544,049","Apr 04, 2018"
03-04-2018,0.3500,0.4000,0.3500,0.3500,0.3500,"403,397","Apr 03, 2018"
02-04-2018,0.4000,0.4000,0.3500,0.3500,0.3500,"922,493","Apr 02, 2018"
28-03-2018,0.3500,0.4000,0.3000,0.4000,0.4000,"1,195,437","Mar 28, 2018"
27-03-2018,0.4000,0.4000,0.3500,0.3500,0.3500,"501,828","Mar 27, 2018"
26-03-2018,0.3500,0.4000,0.3500,0.4000,0.4000,"990,359","Mar 26, 2018"
23-03-2018,0.3500,0.3500,0.3000,0.3500,0.3500,"1,065,390","Mar 23, 2018"
22-03-2018,0.3500,0.4000,0.3000,0.3000,0.3000,"1,113,993","Mar 22, 2018"
21-03-2018,0.3500,0.4000,0.3000,0.3500,0.3500,"480,181","Mar 21, 2018"
