date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"3,348.00","3,407.00","3,328.40","3,353.95","3,350.44","105,084","Aug 03, 2022"
02-08-2022,"3,263.50","3,349.90","3,208.85","3,327.65","3,324.17","141,725","Aug 02, 2022"
01-08-2022,"3,350.00","3,383.80","3,226.05","3,245.95","3,242.56","92,842","Aug 01, 2022"
29-07-2022,"3,288.00","3,350.00","3,271.15","3,343.35","3,339.86","152,387","Jul 29, 2022"
28-07-2022,"3,398.00","3,399.00","3,224.05","3,246.25","3,242.86","159,388","Jul 28, 2022"
27-07-2022,"3,451.90","3,498.90","3,188.00","3,325.05","3,321.57","629,240","Jul 27, 2022"
26-07-2022,"3,308.95","3,448.95","3,304.05","3,442.10","3,438.50","255,263","Jul 26, 2022"
25-07-2022,"3,268.40","3,378.00","3,250.25","3,334.60","3,331.11","238,336","Jul 25, 2022"
22-07-2022,"3,255.00","3,308.70","3,220.00","3,248.70","3,245.30","137,914","Jul 22, 2022"
21-07-2022,"3,200.00","3,293.80","3,170.00","3,238.15","3,234.77","125,551","Jul 21, 2022"
20-07-2022,"3,250.00","3,333.00","3,167.10","3,196.60","3,193.26","133,604","Jul 20, 2022"
19-07-2022,"3,289.10","3,312.80","3,225.10","3,248.85","3,245.45","82,075","Jul 19, 2022"
18-07-2022,"3,223.80","3,333.00","3,201.15","3,279.60","3,276.17","180,363","Jul 18, 2022"
15-07-2022,"3,192.50","3,211.90","3,126.25","3,181.10","3,177.77","114,420","Jul 15, 2022"
14-07-2022,"3,111.60","3,195.80","3,076.10","3,167.45","3,164.14","125,847","Jul 14, 2022"
13-07-2022,"3,098.00","3,244.90","3,070.10","3,109.35","3,106.10","217,260","Jul 13, 2022"
12-07-2022,"3,099.00","3,147.00","3,063.25","3,082.45","3,079.23","117,011","Jul 12, 2022"
11-07-2022,"2,955.00","3,200.00","2,925.00","3,106.50","3,103.25","363,353","Jul 11, 2022"
08-07-2022,"2,954.85","3,008.80","2,916.60","2,948.50","2,945.42","87,592","Jul 08, 2022"
07-07-2022,"2,924.00","2,955.00","2,895.35","2,926.55","2,923.49","66,774","Jul 07, 2022"
06-07-2022,"2,930.00","2,960.20","2,848.00","2,895.30","2,892.27","75,536","Jul 06, 2022"
05-07-2022,"2,748.00","2,927.90","2,730.00","2,900.65","2,897.62","232,992","Jul 05, 2022"
04-07-2022,"2,760.05","2,780.30","2,705.10","2,729.60","2,726.75","29,520","Jul 04, 2022"
01-07-2022,"2,800.25","2,807.40","2,696.95","2,762.15","2,759.26","44,957","Jul 01, 2022"
30-06-2022,"2,709.00","2,809.00","2,704.55","2,774.95","2,772.05","83,636","Jun 30, 2022"
29-06-2022,"2,735.00","2,782.95","2,682.00","2,704.55","2,701.72","19,825","Jun 29, 2022"
28-06-2022,"2,760.00","2,814.00","2,720.60","2,737.60","2,734.74","33,553","Jun 28, 2022"
27-06-2022,"2,764.00","2,799.00","2,724.35","2,756.80","2,753.92","33,718","Jun 27, 2022"
24-06-2022,"2,674.90","2,724.00","2,639.95","2,704.05","2,701.22","71,572","Jun 24, 2022"
23-06-2022,"2,589.00","2,656.55","2,552.20","2,634.40","2,631.65","37,529","Jun 23, 2022"
22-06-2022,"2,549.00","2,620.00","2,533.30","2,550.55","2,547.88","27,210","Jun 22, 2022"
21-06-2022,"2,431.00","2,542.00","2,418.20","2,532.05","2,529.40","30,076","Jun 21, 2022"
20-06-2022,"2,485.00","2,540.00","2,380.00","2,455.00","2,452.43","46,409","Jun 20, 2022"
17-06-2022,"2,570.00","2,584.35","2,463.95","2,536.80","2,534.15","52,896","Jun 17, 2022"
16-06-2022,"2,648.00","2,759.20","2,560.00","2,589.00","2,586.29","47,058","Jun 16, 2022"
15-06-2022,"2,657.35","2,680.05","2,606.00","2,633.45","2,630.70","33,678","Jun 15, 2022"
14-06-2022,"2,690.00","2,735.65","2,617.95","2,660.35","2,657.57","40,330","Jun 14, 2022"
13-06-2022,"2,812.25","2,849.00","2,684.00","2,715.10","2,712.26","49,156","Jun 13, 2022"
10-06-2022,"2,870.25","2,899.00","2,841.15","2,875.90","2,872.89","14,058","Jun 10, 2022"
09-06-2022,"2,847.00","2,925.00","2,816.55","2,878.15","2,875.14","74,341","Jun 09, 2022"
08-06-2022,"2,784.00","2,874.00","2,750.00","2,807.40","2,804.47","37,839","Jun 08, 2022"
07-06-2022,"2,790.00","2,847.95","2,706.20","2,765.05","2,762.16","28,804","Jun 07, 2022"
06-06-2022,"2,848.00","2,884.00","2,775.00","2,786.65","2,783.74","24,715","Jun 06, 2022"
03-06-2022,"2,920.00","2,998.00","2,765.55","2,847.70","2,844.72","21,556","Jun 03, 2022"
02-06-2022,"2,920.00","2,951.00","2,874.00","2,903.60","2,900.56","38,597","Jun 02, 2022"
01-06-2022,"2,920.00","3,013.00","2,836.85","2,912.00","2,908.96","105,901","Jun 01, 2022"
31-05-2022,"2,833.00","2,897.45","2,790.05","2,887.25","2,884.23","117,731","May 31, 2022"
30-05-2022,"2,751.00","2,821.90","2,730.10","2,806.35","2,803.42","73,659","May 30, 2022"
27-05-2022,"2,710.00","2,745.00","2,680.00","2,724.80","2,721.95","40,262","May 27, 2022"
26-05-2022,"2,629.00","2,693.00","2,475.90","2,666.15","2,663.36","65,792","May 26, 2022"
25-05-2022,"2,690.45","2,749.90","2,567.05","2,606.20","2,603.48","62,812","May 25, 2022"
24-05-2022,"2,693.00","2,739.90","2,665.00","2,702.15","2,699.33","51,656","May 24, 2022"
23-05-2022,"2,595.00","2,708.00","2,584.85","2,669.10","2,666.31","51,701","May 23, 2022"
20-05-2022,"2,610.00","2,665.20","2,550.00","2,582.75","2,580.05","54,697","May 20, 2022"
19-05-2022,"2,552.00","2,598.00","2,532.00","2,557.00","2,554.33","98,779","May 19, 2022"
18-05-2022,"2,720.00","2,736.40","2,570.00","2,640.80","2,638.04","97,448","May 18, 2022"
17-05-2022,"2,574.00","2,619.90","2,573.90","2,619.90","2,617.16","26,285","May 17, 2022"
16-05-2022,"2,450.00","2,495.15","2,400.00","2,495.15","2,492.54","10,500","May 16, 2022"
13-05-2022,"2,348.70","2,376.35","2,225.00","2,376.35","2,373.87","128,241","May 13, 2022"
12-05-2022,"2,189.00","2,295.00","2,112.25","2,263.20","2,260.83","106,571","May 12, 2022"
11-05-2022,"2,250.00","2,320.00","2,200.15","2,200.20","2,197.90","109,371","May 11, 2022"
10-05-2022,"2,315.90","2,352.20","2,315.90","2,315.90","2,313.48","210,976","May 10, 2022"
09-05-2022,"2,497.85","2,497.85","2,437.75","2,437.75","2,435.20","16,236","May 09, 2022"
06-05-2022,"2,650.00","2,675.00","2,566.05","2,566.05","2,563.37","27,773","May 06, 2022"
05-05-2022,"2,708.25","2,750.00","2,680.00","2,701.10","2,698.28","20,501","May 05, 2022"
04-05-2022,"2,729.15","2,769.00","2,700.25","2,716.75","2,713.91","15,056","May 04, 2022"
02-05-2022,"2,788.00","2,824.90","2,710.00","2,729.15","2,726.30","22,435","May 02, 2022"
29-04-2022,"2,820.00","2,870.00","2,800.00","2,803.90","2,800.97","11,726","Apr 29, 2022"
28-04-2022,"2,899.95","2,939.90","2,810.00","2,831.65","2,828.69","46,418","Apr 28, 2022"
27-04-2022,"2,879.00","2,900.00","2,810.00","2,882.60","2,879.59","12,548","Apr 27, 2022"
26-04-2022,"2,867.75","2,939.95","2,860.00","2,877.65","2,874.64","28,279","Apr 26, 2022"
25-04-2022,"2,879.00","2,950.00","2,830.00","2,867.75","2,864.75","17,576","Apr 25, 2022"
22-04-2022,"2,899.00","2,955.00","2,850.00","2,878.20","2,875.19","48,088","Apr 22, 2022"
21-04-2022,"2,815.00","2,931.25","2,800.20","2,895.90","2,892.87","44,818","Apr 21, 2022"
20-04-2022,"2,869.95","2,869.95","2,775.25","2,791.70","2,788.78","15,779","Apr 20, 2022"
19-04-2022,"2,869.00","2,899.70","2,750.00","2,815.75","2,812.81","10,865","Apr 19, 2022"
18-04-2022,"2,917.60","2,978.00","2,836.00","2,869.20","2,866.20","13,719","Apr 18, 2022"
13-04-2022,"2,950.00","3,002.25","2,881.00","2,917.60","2,914.55","14,732","Apr 13, 2022"
12-04-2022,"2,950.00","3,000.00","2,919.00","2,942.45","2,939.37","10,614","Apr 12, 2022"
11-04-2022,"2,980.00","3,050.00","2,946.00","2,970.90","2,967.79","34,902","Apr 11, 2022"
08-04-2022,"2,875.00","2,960.00","2,825.00","2,945.00","2,941.92","42,724","Apr 08, 2022"
07-04-2022,"2,840.00","2,882.00","2,800.00","2,854.00","2,851.02","17,305","Apr 07, 2022"
06-04-2022,"2,908.15","2,949.95","2,825.00","2,834.10","2,831.14","28,429","Apr 06, 2022"
05-04-2022,"2,941.00","2,999.00","2,900.00","2,920.80","2,917.75","22,241","Apr 05, 2022"
04-04-2022,"2,801.00","2,929.00","2,780.05","2,903.90","2,900.86","25,739","Apr 04, 2022"
01-04-2022,"2,798.00","2,824.00","2,690.00","2,794.85","2,791.93","24,945","Apr 01, 2022"
31-03-2022,"2,845.00","2,855.00","2,689.10","2,742.55","2,739.68","64,047","Mar 31, 2022"
31-03-2022,2 Dividend,,,,,,"Mar 31, 2022"
30-03-2022,"2,824.00","2,849.00","2,771.00","2,832.60","2,827.64","63,588","Mar 30, 2022"
29-03-2022,"2,835.00","2,850.00","2,777.00","2,783.60","2,778.73","21,222","Mar 29, 2022"
28-03-2022,"2,954.70","2,960.00","2,760.00","2,831.45","2,826.49","202,399","Mar 28, 2022"
25-03-2022,"2,950.00","2,954.00","2,852.95","2,903.85","2,898.77","69,495","Mar 25, 2022"
24-03-2022,"2,917.00","2,954.50","2,890.00","2,944.00","2,938.85","53,173","Mar 24, 2022"
23-03-2022,"2,960.00","2,980.00","2,885.00","2,935.05","2,929.91","50,452","Mar 23, 2022"
22-03-2022,"3,007.65","3,045.00","2,920.00","2,941.15","2,936.00","30,250","Mar 22, 2022"
21-03-2022,"3,131.00","3,150.00","2,940.00","3,007.65","3,002.38","87,721","Mar 21, 2022"
17-03-2022,"2,970.00","3,071.05","2,950.00","3,066.40","3,061.03","75,276","Mar 17, 2022"
16-03-2022,"2,848.05","2,930.10","2,765.00","2,924.85","2,919.73","155,787","Mar 16, 2022"
15-03-2022,"2,765.00","2,902.20","2,750.00","2,842.00","2,837.02","37,112","Mar 15, 2022"
14-03-2022,"2,725.00","2,775.00","2,662.05","2,764.00","2,759.16","19,606","Mar 14, 2022"
11-03-2022,"2,643.75","2,699.00","2,630.00","2,691.15","2,686.44","15,728","Mar 11, 2022"
10-03-2022,"2,625.00","2,694.00","2,620.00","2,643.75","2,639.12","24,921","Mar 10, 2022"
09-03-2022,"2,550.00","2,589.80","2,499.50","2,567.80","2,563.30","25,059","Mar 09, 2022"
08-03-2022,"2,500.00","2,544.95","2,431.00","2,506.15","2,501.76","32,930","Mar 08, 2022"
07-03-2022,"2,452.60","2,545.00","2,428.80","2,508.80","2,504.41","97,513","Mar 07, 2022"
04-03-2022,"2,622.00","2,655.00","2,550.00","2,556.60","2,552.12","14,908","Mar 04, 2022"
03-03-2022,"2,705.00","2,735.00","2,626.00","2,649.30","2,644.66","30,296","Mar 03, 2022"
02-03-2022,"2,580.00","2,699.90","2,580.00","2,681.00","2,676.31","57,030","Mar 02, 2022"
28-02-2022,"2,449.00","2,615.60","2,382.30","2,579.75","2,575.23","60,262","Feb 28, 2022"
25-02-2022,"2,561.50","2,629.00","2,456.00","2,491.05","2,486.69","73,342","Feb 25, 2022"
24-02-2022,"2,581.00","2,650.00","2,561.50","2,561.50","2,557.02","28,998","Feb 24, 2022"
23-02-2022,"2,700.00","2,775.00","2,652.25","2,696.30","2,691.58","18,902","Feb 23, 2022"
22-02-2022,"2,532.00","2,710.00","2,530.60","2,690.55","2,685.84","31,375","Feb 22, 2022"
21-02-2022,"2,675.00","2,725.00","2,574.35","2,663.75","2,659.09","43,407","Feb 21, 2022"
18-02-2022,"2,830.00","2,830.00","2,701.00","2,709.80","2,705.06","16,237","Feb 18, 2022"
17-02-2022,"2,827.00","2,849.95","2,778.00","2,797.65","2,792.75","19,064","Feb 17, 2022"
16-02-2022,"2,869.00","2,894.90","2,744.00","2,803.00","2,798.09","20,923","Feb 16, 2022"
15-02-2022,"2,632.30","2,874.00","2,612.05","2,815.95","2,811.02","226,158","Feb 15, 2022"
14-02-2022,"2,795.00","2,859.90","2,749.50","2,749.50","2,744.69","61,166","Feb 14, 2022"
11-02-2022,"2,966.00","2,985.00","2,791.00","2,894.20","2,889.13","38,879","Feb 11, 2022"
10-02-2022,"2,985.00","2,985.00","2,815.10","2,937.60","2,932.46","47,339","Feb 10, 2022"
09-02-2022,"2,945.00","2,988.80","2,821.10","2,844.95","2,839.97","74,651","Feb 09, 2022"
08-02-2022,"3,070.00","3,120.00","2,836.00","2,911.05","2,905.95","99,011","Feb 08, 2022"
07-02-2022,"3,146.00","3,159.75","3,065.05","3,089.85","3,084.44","72,101","Feb 07, 2022"
04-02-2022,"3,150.00","3,198.90","3,105.35","3,166.25","3,160.71","105,053","Feb 04, 2022"
03-02-2022,"3,143.00","3,160.00","3,028.00","3,144.30","3,138.80","128,716","Feb 03, 2022"
02-02-2022,"2,996.95","3,147.00","2,927.50","3,125.40","3,119.93","245,613","Feb 02, 2022"
01-02-2022,"2,829.75","2,994.00","2,750.00","2,966.15","2,960.96","282,497","Feb 01, 2022"
31-01-2022,"2,600.20","2,845.45","2,600.20","2,793.30","2,788.41","302,219","Jan 31, 2022"
28-01-2022,"2,496.00","2,620.00","2,493.25","2,535.50","2,531.06","187,655","Jan 28, 2022"
27-01-2022,"2,610.75","2,627.35","2,444.40","2,466.05","2,461.73","105,570","Jan 27, 2022"
25-01-2022,"2,620.25","2,689.00","2,570.00","2,610.75","2,606.18","78,287","Jan 25, 2022"
24-01-2022,"2,698.00","2,702.45","2,561.50","2,663.90","2,659.24","80,247","Jan 24, 2022"
21-01-2022,"2,820.00","2,835.00","2,683.90","2,722.95","2,718.18","58,387","Jan 21, 2022"
20-01-2022,"2,764.00","2,853.55","2,764.00","2,827.60","2,822.65","75,801","Jan 20, 2022"
19-01-2022,"2,790.00","2,818.90","2,698.15","2,764.00","2,759.16","85,310","Jan 19, 2022"
18-01-2022,"2,844.00","2,870.00","2,717.95","2,765.20","2,760.36","88,197","Jan 18, 2022"
17-01-2022,"2,810.00","2,840.00","2,782.75","2,826.45","2,821.50","69,174","Jan 17, 2022"
14-01-2022,"2,795.00","2,813.95","2,744.00","2,798.45","2,793.55","119,002","Jan 14, 2022"
13-01-2022,"2,731.25","2,799.00","2,655.90","2,788.60","2,783.72","140,028","Jan 13, 2022"
12-01-2022,"2,781.00","2,795.00","2,701.00","2,714.95","2,710.20","51,597","Jan 12, 2022"
11-01-2022,"2,743.00","2,768.90","2,678.05","2,758.85","2,754.02","64,935","Jan 11, 2022"
10-01-2022,"2,760.00","2,782.00","2,694.35","2,741.95","2,737.15","118,579","Jan 10, 2022"
07-01-2022,"2,728.00","2,774.00","2,596.10","2,730.15","2,725.37","188,759","Jan 07, 2022"
06-01-2022,"2,707.45","2,730.00","2,652.80","2,702.35","2,697.62","69,273","Jan 06, 2022"
05-01-2022,"2,590.00","2,739.00","2,590.00","2,704.75","2,700.01","230,126","Jan 05, 2022"
04-01-2022,"2,480.05","2,600.00","2,480.05","2,575.70","2,571.19","153,725","Jan 04, 2022"
03-01-2022,"2,450.00","2,488.00","2,400.35","2,478.05","2,473.71","91,918","Jan 03, 2022"
31-12-2021,"2,313.25","2,449.00","2,293.10","2,414.90","2,410.67","403,329","Dec 31, 2021"
30-12-2021,"2,367.25","2,368.25","2,275.30","2,289.50","2,285.49","76,204","Dec 30, 2021"
29-12-2021,"2,393.20","2,418.00","2,324.95","2,347.25","2,343.14","94,302","Dec 29, 2021"
28-12-2021,"2,327.90","2,410.00","2,327.85","2,374.35","2,370.19","127,369","Dec 28, 2021"
27-12-2021,"2,269.90","2,325.60","2,248.00","2,300.50","2,296.47","156,679","Dec 27, 2021"
24-12-2021,"2,300.00","2,310.25","2,239.65","2,267.55","2,263.58","43,186","Dec 24, 2021"
23-12-2021,"2,290.80","2,319.90","2,261.00","2,274.20","2,270.22","219,595","Dec 23, 2021"
22-12-2021,"2,240.00","2,330.00","2,200.00","2,268.95","2,264.98","303,177","Dec 22, 2021"
21-12-2021,"2,130.00","2,249.00","2,130.00","2,184.50","2,180.68","217,792","Dec 21, 2021"
20-12-2021,"2,091.10","2,155.00","2,005.00","2,140.90","2,137.15","265,480","Dec 20, 2021"
17-12-2021,"2,201.00","2,270.00","2,092.20","2,099.80","2,096.12","360,316","Dec 17, 2021"
16-12-2021,"2,423.90","2,481.35","2,112.05","2,192.80","2,188.96","644,358","Dec 16, 2021"
15-12-2021,"2,408.00","2,453.95","2,368.00","2,395.00","2,390.81","46,179","Dec 15, 2021"
14-12-2021,"2,420.55","2,458.00","2,378.00","2,405.05","2,400.84","42,960","Dec 14, 2021"
13-12-2021,"2,510.00","2,515.75","2,376.80","2,402.60","2,398.39","110,076","Dec 13, 2021"
10-12-2021,"2,466.00","2,498.00","2,454.00","2,492.75","2,488.39","139,769","Dec 10, 2021"
09-12-2021,"2,479.80","2,499.65","2,441.00","2,455.10","2,450.80","118,497","Dec 09, 2021"
08-12-2021,"2,469.00","2,504.95","2,435.00","2,458.35","2,454.05","121,755","Dec 08, 2021"
07-12-2021,"2,460.00","2,539.00","2,392.00","2,463.35","2,459.04","152,975","Dec 07, 2021"
06-12-2021,"2,519.00","2,534.00","2,420.00","2,431.40","2,427.14","134,586","Dec 06, 2021"
03-12-2021,"2,400.00","2,539.70","2,361.70","2,486.55","2,482.20","608,990","Dec 03, 2021"
02-12-2021,"2,100.05","2,387.80","2,085.00","2,315.35","2,311.30","867,392","Dec 02, 2021"
01-12-2021,"1,989.85","2,100.35","1,971.05","2,059.90","2,056.29","133,274","Dec 01, 2021"
30-11-2021,"1,985.00","2,054.00","1,945.00","1,966.85","1,963.41","64,752","Nov 30, 2021"
29-11-2021,"2,037.00","2,077.75","1,960.05","1,995.40","1,991.91","59,711","Nov 29, 2021"
26-11-2021,"2,119.00","2,119.00","2,040.00","2,061.95","2,058.34","53,591","Nov 26, 2021"
25-11-2021,"2,053.00","2,121.70","2,021.50","2,106.80","2,103.11","153,819","Nov 25, 2021"
24-11-2021,"2,075.00","2,087.90","2,031.10","2,050.25","2,046.66","39,712","Nov 24, 2021"
23-11-2021,"2,003.15","2,091.00","1,971.00","2,059.60","2,055.99","55,921","Nov 23, 2021"
22-11-2021,"2,132.00","2,132.00","1,958.80","2,019.95","2,016.41","63,685","Nov 22, 2021"
18-11-2021,"2,081.00","2,119.85","2,051.00","2,100.90","2,097.22","56,204","Nov 18, 2021"
17-11-2021,"2,045.00","2,144.00","2,045.00","2,093.65","2,089.98","55,136","Nov 17, 2021"
16-11-2021,"2,072.00","2,109.70","2,043.55","2,050.15","2,046.56","64,483","Nov 16, 2021"
15-11-2021,"2,194.90","2,198.00","2,075.00","2,091.15","2,087.49","131,626","Nov 15, 2021"
12-11-2021,"2,149.00","2,190.80","2,070.00","2,158.80","2,155.02","177,627","Nov 12, 2021"
11-11-2021,"2,175.00","2,175.00","2,056.60","2,107.85","2,104.16","145,194","Nov 11, 2021"
10-11-2021,"2,050.00","2,150.00","2,044.20","2,078.35","2,074.71","394,775","Nov 10, 2021"
09-11-2021,"1,875.00","2,040.50","1,850.00","2,019.30","2,015.77","235,797","Nov 09, 2021"
08-11-2021,"1,855.00","1,891.05","1,825.10","1,851.30","1,848.06","102,575","Nov 08, 2021"
04-11-2021,"1,860.00","1,919.00","1,830.00","1,895.90","1,892.58","51,572","Nov 04, 2021"
03-11-2021,"1,949.90","1,949.90","1,851.60","1,883.85","1,880.55","67,051","Nov 03, 2021"
02-11-2021,"1,925.00","1,949.90","1,890.45","1,941.85","1,938.45","57,652","Nov 02, 2021"
01-11-2021,"1,828.05","1,939.90","1,819.00","1,896.30","1,892.98","63,229","Nov 01, 2021"
29-10-2021,"1,820.00","1,920.00","1,800.00","1,816.40","1,813.22","83,015","Oct 29, 2021"
28-10-2021,"1,876.00","1,945.00","1,795.00","1,846.85","1,843.62","155,577","Oct 28, 2021"
27-10-2021,"1,827.00","1,890.00","1,821.00","1,857.70","1,854.45","102,016","Oct 27, 2021"
26-10-2021,"1,750.10","1,878.95","1,745.15","1,804.85","1,801.69","113,348","Oct 26, 2021"
25-10-2021,"1,829.00","1,829.00","1,708.00","1,754.15","1,751.08","126,244","Oct 25, 2021"
22-10-2021,"1,914.90","1,963.95","1,820.00","1,844.40","1,841.17","79,327","Oct 22, 2021"
21-10-2021,"1,965.00","1,984.95","1,890.15","1,900.15","1,896.82","55,697","Oct 21, 2021"
20-10-2021,"1,995.10","2,015.40","1,860.00","1,951.45","1,948.03","159,369","Oct 20, 2021"
19-10-2021,"2,125.00","2,129.95","1,953.90","1,986.65","1,983.17","117,902","Oct 19, 2021"
18-10-2021,"2,104.00","2,135.00","2,055.00","2,108.10","2,104.41","164,897","Oct 18, 2021"
14-10-2021,"2,186.85","2,186.85","2,070.00","2,079.95","2,076.31","99,431","Oct 14, 2021"
13-10-2021,"2,171.00","2,205.00","2,061.90","2,110.50","2,106.81","175,999","Oct 13, 2021"
12-10-2021,"2,103.50","2,180.00","2,071.50","2,167.05","2,163.26","112,492","Oct 12, 2021"
11-10-2021,"2,049.00","2,120.00","2,007.30","2,093.80","2,090.13","74,252","Oct 11, 2021"
08-10-2021,"2,033.00","2,051.95","1,985.55","2,020.70","2,017.16","83,425","Oct 08, 2021"
07-10-2021,"2,026.00","2,079.95","2,020.10","2,038.60","2,035.03","68,992","Oct 07, 2021"
06-10-2021,"2,092.00","2,107.85","2,006.00","2,025.10","2,021.55","126,014","Oct 06, 2021"
05-10-2021,"2,124.90","2,159.90","2,050.15","2,089.00","2,085.34","182,780","Oct 05, 2021"
04-10-2021,"1,982.65","2,138.95","1,961.00","2,101.40","2,097.72","302,949","Oct 04, 2021"
01-10-2021,"1,911.25","1,974.00","1,881.00","1,952.10","1,948.68","208,122","Oct 01, 2021"
30-09-2021,"1,871.00","1,924.00","1,868.05","1,911.35","1,908.00","481,345","Sep 30, 2021"
29-09-2021,"1,840.00","1,874.00","1,814.00","1,856.05","1,852.80","226,278","Sep 29, 2021"
28-09-2021,"1,815.00","1,855.00","1,775.20","1,827.05","1,823.85","155,538","Sep 28, 2021"
27-09-2021,"1,784.00","1,850.00","1,764.00","1,800.45","1,797.30","337,652","Sep 27, 2021"
24-09-2021,"1,784.85","1,820.00","1,721.00","1,762.95","1,759.86","167,693","Sep 24, 2021"
23-09-2021,"1,750.00","1,798.00","1,740.00","1,766.85","1,763.76","268,382","Sep 23, 2021"
22-09-2021,"1,705.00","1,749.90","1,704.20","1,729.15","1,726.12","140,159","Sep 22, 2021"
21-09-2021,"1,700.00","1,719.75","1,670.60","1,704.20","1,701.22","60,912","Sep 21, 2021"
20-09-2021,"1,704.00","1,756.00","1,685.85","1,703.85","1,700.87","223,813","Sep 20, 2021"
17-09-2021,"1,755.00","1,789.90","1,675.00","1,704.20","1,701.22","1,436,495","Sep 17, 2021"
16-09-2021,"1,709.95","1,726.00","1,680.00","1,717.25","1,714.24","137,848","Sep 16, 2021"
15-09-2021,"1,699.00","1,720.00","1,691.00","1,701.40","1,698.42","120,637","Sep 15, 2021"
14-09-2021,"1,730.00","1,734.00","1,690.00","1,693.45","1,690.49","196,034","Sep 14, 2021"
13-09-2021,"1,660.00","1,705.00","1,641.55","1,697.35","1,694.38","169,268","Sep 13, 2021"
09-09-2021,"1,666.95","1,678.40","1,630.90","1,641.55","1,638.68","75,003","Sep 09, 2021"
08-09-2021,"1,658.25","1,700.00","1,655.00","1,665.20","1,662.28","52,853","Sep 08, 2021"
07-09-2021,"1,711.00","1,730.00","1,639.00","1,658.25","1,655.35","88,456","Sep 07, 2021"
06-09-2021,"1,695.00","1,714.80","1,682.55","1,697.65","1,694.68","69,180","Sep 06, 2021"
03-09-2021,"1,700.00","1,706.00","1,675.00","1,682.80","1,679.85","76,835","Sep 03, 2021"
02-09-2021,"1,704.00","1,726.00","1,670.00","1,684.60","1,681.65","133,385","Sep 02, 2021"
01-09-2021,"1,746.90","1,755.00","1,690.00","1,699.10","1,696.13","163,549","Sep 01, 2021"
31-08-2021,"1,700.00","1,825.00","1,699.15","1,759.50","1,756.42","449,916","Aug 31, 2021"
30-08-2021,"1,709.90","1,728.85","1,690.05","1,699.20","1,696.23","129,463","Aug 30, 2021"
27-08-2021,"1,698.00","1,731.00","1,680.00","1,699.00","1,696.03","113,356","Aug 27, 2021"
26-08-2021,"1,727.65","1,743.95","1,685.25","1,699.25","1,696.28","78,582","Aug 26, 2021"
25-08-2021,"1,723.00","1,727.00","1,665.20","1,711.55","1,708.55","139,319","Aug 25, 2021"
24-08-2021,"1,700.00","1,752.80","1,698.50","1,716.75","1,713.74","182,597","Aug 24, 2021"
23-08-2021,"1,657.30","1,704.00","1,647.85","1,699.45","1,696.47","151,301","Aug 23, 2021"
20-08-2021,"1,675.00","1,707.00","1,624.70","1,634.80","1,631.94","54,113","Aug 20, 2021"
18-08-2021,"1,700.00","1,709.90","1,636.50","1,690.25","1,687.29","43,242","Aug 18, 2021"
17-08-2021,"1,711.10","1,742.60","1,670.00","1,675.05","1,672.12","67,070","Aug 17, 2021"
16-08-2021,"1,790.00","1,790.00","1,676.00","1,709.70","1,706.71","75,140","Aug 16, 2021"
13-08-2021,"1,715.00","1,793.85","1,639.00","1,735.95","1,732.91","387,973","Aug 13, 2021"
12-08-2021,"1,638.00","1,710.00","1,618.00","1,695.55","1,692.58","83,947","Aug 12, 2021"
11-08-2021,"1,570.00","1,687.80","1,484.70","1,587.40","1,584.62","197,914","Aug 11, 2021"
10-08-2021,"1,719.85","1,727.00","1,543.00","1,580.90","1,578.13","167,405","Aug 10, 2021"
09-08-2021,"1,764.90","1,774.90","1,707.05","1,719.85","1,716.84","46,518","Aug 09, 2021"
06-08-2021,"1,701.00","1,765.90","1,692.65","1,731.00","1,727.97","57,971","Aug 06, 2021"
05-08-2021,"1,769.80","1,775.00","1,685.00","1,711.70","1,708.70","87,171","Aug 05, 2021"
04-08-2021,"1,798.50","1,806.40","1,744.95","1,763.75","1,760.66","97,979","Aug 04, 2021"
03-08-2021,"1,808.00","1,822.00","1,763.85","1,786.35","1,783.22","198,396","Aug 03, 2021"
02-08-2021,"1,734.65","1,805.00","1,734.65","1,789.75","1,786.62","140,519","Aug 02, 2021"
30-07-2021,"1,745.00","1,748.65","1,695.00","1,723.85","1,720.83","58,477","Jul 30, 2021"
29-07-2021,"1,678.00","1,749.75","1,665.75","1,732.70","1,729.67","101,838","Jul 29, 2021"
28-07-2021,"1,675.00","1,700.00","1,651.00","1,666.80","1,663.88","117,413","Jul 28, 2021"
27-07-2021,"1,749.00","1,773.10","1,635.70","1,650.40","1,647.51","221,386","Jul 27, 2021"
26-07-2021,"1,634.00","1,731.00","1,601.35","1,691.85","1,688.89","317,692","Jul 26, 2021"
23-07-2021,"1,624.65","1,629.85","1,561.00","1,579.50","1,576.73","90,849","Jul 23, 2021"
22-07-2021,"1,581.30","1,647.65","1,562.10","1,613.70","1,610.87","301,081","Jul 22, 2021"
20-07-2021,"1,509.00","1,572.20","1,450.10","1,541.05","1,538.35","232,860","Jul 20, 2021"
19-07-2021,"1,491.00","1,543.75","1,436.30","1,500.05","1,497.42","201,161","Jul 19, 2021"
16-07-2021,"1,469.00","1,493.00","1,373.55","1,486.30","1,483.70","103,177","Jul 16, 2021"
15-07-2021,"1,429.90","1,485.00","1,429.90","1,468.75","1,466.18","254,290","Jul 15, 2021"
