date,open,high,low,close,adjClose,volume,dateRaw
18-03-2016,49.95,50.00,47.75,48.75,39.94,"8,133","Mar 18, 2016"
17-03-2016,48.90,50.35,48.90,49.40,40.47,"7,628","Mar 17, 2016"
16-03-2016,48.85,49.40,48.00,48.55,39.78,"6,772","Mar 16, 2016"
15-03-2016,49.50,50.00,48.35,48.65,39.86,"2,645","Mar 15, 2016"
14-03-2016,49.90,51.00,49.00,49.15,40.27,"8,349","Mar 14, 2016"
11-03-2016,49.45,50.50,49.00,49.35,40.43,"6,980","Mar 11, 2016"
10-03-2016,50.10,50.90,49.40,49.65,40.68,"7,957","Mar 10, 2016"
09-03-2016,50.00,51.20,49.60,50.65,41.50,"12,192","Mar 09, 2016"
08-03-2016,51.40,51.85,50.10,50.75,41.58,"14,754","Mar 08, 2016"
04-03-2016,51.70,52.45,51.05,51.30,42.03,"21,906","Mar 04, 2016"
03-03-2016,53.00,53.50,50.50,52.65,43.13,"131,168","Mar 03, 2016"
02-03-2016,49.50,51.65,49.20,50.25,41.17,"21,201","Mar 02, 2016"
01-03-2016,50.00,50.00,47.50,49.00,40.14,"11,936","Mar 01, 2016"
29-02-2016,49.60,50.00,47.00,48.10,39.41,"14,327","Feb 29, 2016"
26-02-2016,52.00,52.00,49.15,49.85,40.84,"17,288","Feb 26, 2016"
25-02-2016,55.10,55.10,49.25,50.30,41.21,"183,081","Feb 25, 2016"
24-02-2016,44.30,54.00,44.30,51.90,42.52,"114,915","Feb 24, 2016"
23-02-2016,47.05,47.05,44.30,45.25,37.07,"18,060","Feb 23, 2016"
22-02-2016,47.90,48.50,46.15,47.20,38.67,"12,144","Feb 22, 2016"
19-02-2016,47.70,48.30,46.70,47.75,39.12,"6,712","Feb 19, 2016"
18-02-2016,46.35,48.40,46.30,47.40,38.83,"12,929","Feb 18, 2016"
17-02-2016,44.05,46.70,42.40,45.85,37.56,"8,119","Feb 17, 2016"
16-02-2016,48.40,48.95,45.20,46.60,38.18,"8,455","Feb 16, 2016"
15-02-2016,48.05,49.65,47.25,47.80,39.16,"6,827","Feb 15, 2016"
12-02-2016,45.30,46.90,40.00,45.60,37.36,"22,069","Feb 12, 2016"
11-02-2016,48.55,49.05,45.55,46.20,37.85,"15,065","Feb 11, 2016"
10-02-2016,50.05,50.90,48.00,49.25,40.35,"8,689","Feb 10, 2016"
09-02-2016,49.55,51.00,48.45,50.60,41.45,"7,269","Feb 09, 2016"
08-02-2016,50.65,53.75,49.55,49.80,40.80,"74,854","Feb 08, 2016"
05-02-2016,53.25,53.40,50.80,53.10,43.50,"13,001","Feb 05, 2016"
04-02-2016,53.40,53.90,51.55,51.75,42.40,"10,476","Feb 04, 2016"
03-02-2016,52.35,53.80,52.25,53.05,43.46,"9,006","Feb 03, 2016"
02-02-2016,57.00,57.50,54.55,55.40,45.39,"9,816","Feb 02, 2016"
01-02-2016,53.35,59.65,53.35,56.50,46.29,"75,227","Feb 01, 2016"
29-01-2016,54.55,56.95,54.55,55.10,45.14,"29,441","Jan 29, 2016"
28-01-2016,58.45,58.50,55.50,56.90,46.62,"29,016","Jan 28, 2016"
27-01-2016,54.50,55.65,53.00,55.20,45.22,"8,139","Jan 27, 2016"
25-01-2016,52.00,54.40,52.00,53.35,43.71,"6,618","Jan 25, 2016"
22-01-2016,51.85,51.85,50.15,51.15,41.91,"9,512","Jan 22, 2016"
21-01-2016,50.55,51.00,49.10,49.50,40.55,"14,811","Jan 21, 2016"
20-01-2016,48.30,51.00,48.20,49.30,40.39,"19,241","Jan 20, 2016"
19-01-2016,50.05,51.95,48.55,51.15,41.91,"16,591","Jan 19, 2016"
18-01-2016,50.20,51.65,48.10,49.40,40.47,"52,893","Jan 18, 2016"
15-01-2016,54.30,55.25,51.10,52.70,43.18,"11,592","Jan 15, 2016"
14-01-2016,54.00,55.95,50.80,53.75,44.04,"25,860","Jan 14, 2016"
13-01-2016,58.90,59.95,51.35,54.55,44.69,"60,561","Jan 13, 2016"
12-01-2016,61.65,61.65,57.40,57.95,47.48,"13,972","Jan 12, 2016"
11-01-2016,59.00,59.95,57.55,58.65,48.05,"14,913","Jan 11, 2016"
08-01-2016,58.40,60.90,58.20,59.35,48.62,"37,747","Jan 08, 2016"
07-01-2016,60.30,62.00,57.75,58.60,48.01,"34,998","Jan 07, 2016"
06-01-2016,63.25,64.00,62.00,62.30,51.04,"49,935","Jan 06, 2016"
05-01-2016,64.45,64.45,62.40,63.00,51.61,"27,703","Jan 05, 2016"
04-01-2016,66.85,66.85,63.10,63.65,52.15,"38,052","Jan 04, 2016"
01-01-2016,64.65,68.35,64.50,66.20,54.24,"65,265","Jan 01, 2016"
31-12-2015,64.90,66.50,64.00,65.20,53.42,"102,430","Dec 31, 2015"
30-12-2015,63.60,68.45,62.70,65.25,53.46,"843,239","Dec 30, 2015"
29-12-2015,53.55,62.00,53.55,61.05,50.02,"221,541","Dec 29, 2015"
28-12-2015,53.55,55.80,53.10,53.35,43.71,"47,806","Dec 28, 2015"
24-12-2015,54.45,54.45,52.80,53.30,43.67,"26,329","Dec 24, 2015"
23-12-2015,53.35,55.00,52.75,53.45,43.79,"25,906","Dec 23, 2015"
22-12-2015,55.45,55.45,52.10,53.00,43.42,"34,663","Dec 22, 2015"
21-12-2015,54.50,55.75,52.60,53.40,43.75,"35,223","Dec 21, 2015"
18-12-2015,54.80,55.35,53.35,55.05,45.10,"12,764","Dec 18, 2015"
17-12-2015,53.00,55.45,50.60,54.80,44.90,"58,588","Dec 17, 2015"
16-12-2015,53.55,54.05,51.50,51.90,42.52,"43,761","Dec 16, 2015"
15-12-2015,51.80,54.50,51.50,52.85,43.30,"21,009","Dec 15, 2015"
14-12-2015,52.15,54.00,50.00,51.95,42.56,"47,864","Dec 14, 2015"
11-12-2015,54.55,55.55,53.10,53.65,43.95,"11,026","Dec 11, 2015"
10-12-2015,57.45,57.45,52.15,52.65,43.13,"81,642","Dec 10, 2015"
09-12-2015,57.55,57.55,53.20,54.90,44.98,"19,516","Dec 09, 2015"
08-12-2015,57.80,59.00,57.50,57.85,47.39,"4,806","Dec 08, 2015"
07-12-2015,60.15,60.50,58.05,58.35,47.80,"19,751","Dec 07, 2015"
04-12-2015,59.25,59.40,58.50,59.00,48.34,"2,897","Dec 04, 2015"
03-12-2015,57.90,60.45,57.85,59.55,48.79,"16,993","Dec 03, 2015"
02-12-2015,60.65,60.65,58.50,59.05,48.38,"5,870","Dec 02, 2015"
01-12-2015,60.00,60.75,59.50,59.75,48.95,"7,662","Dec 01, 2015"
30-11-2015,58.05,60.40,58.00,59.70,48.91,"9,982","Nov 30, 2015"
27-11-2015,60.85,61.00,59.05,59.35,48.62,"11,194","Nov 27, 2015"
26-11-2015,60.00,61.20,59.05,59.45,48.71,"11,182","Nov 26, 2015"
24-11-2015,57.35,62.90,57.25,59.30,48.58,"66,196","Nov 24, 2015"
23-11-2015,57.25,59.40,57.25,58.20,47.68,"4,269","Nov 23, 2015"
20-11-2015,58.05,59.25,57.50,57.60,47.19,"5,637","Nov 20, 2015"
19-11-2015,60.70,60.70,57.00,57.45,47.07,"14,997","Nov 19, 2015"
18-11-2015,59.85,62.45,58.40,58.65,48.05,"70,348","Nov 18, 2015"
17-11-2015,58.55,60.50,58.50,58.95,48.30,"33,213","Nov 17, 2015"
16-11-2015,60.90,60.90,56.90,58.15,47.64,"84,172","Nov 16, 2015"
13-11-2015,54.00,57.00,53.10,56.20,46.04,"19,585","Nov 13, 2015"
10-11-2015,53.20,55.00,53.00,53.35,43.71,"10,207","Nov 10, 2015"
09-11-2015,52.95,54.00,52.35,53.70,43.99,"12,859","Nov 09, 2015"
06-11-2015,54.30,54.30,52.10,52.90,43.34,"13,762","Nov 06, 2015"
05-11-2015,53.00,54.60,53.00,53.90,44.16,"10,374","Nov 05, 2015"
04-11-2015,54.25,55.00,53.00,53.70,43.99,"17,507","Nov 04, 2015"
03-11-2015,53.00,57.30,53.00,53.50,43.83,"42,849","Nov 03, 2015"
02-11-2015,56.00,56.00,51.00,52.60,43.09,"60,102","Nov 02, 2015"
30-10-2015,65.55,66.00,56.00,56.75,46.49,"51,214","Oct 30, 2015"
29-10-2015,67.20,67.20,64.20,64.50,52.84,"8,890","Oct 29, 2015"
28-10-2015,68.10,68.80,65.60,65.90,53.99,"12,470","Oct 28, 2015"
27-10-2015,66.15,68.00,65.35,66.85,54.77,"10,574","Oct 27, 2015"
26-10-2015,68.60,69.80,67.10,67.10,54.97,"10,535","Oct 26, 2015"
23-10-2015,68.85,71.45,67.00,68.90,56.45,"34,154","Oct 23, 2015"
21-10-2015,69.35,69.50,68.25,69.25,56.73,"3,454","Oct 21, 2015"
20-10-2015,70.30,70.40,68.55,69.30,56.78,"14,115","Oct 20, 2015"
19-10-2015,67.80,70.50,65.00,68.90,56.45,"24,522","Oct 19, 2015"
16-10-2015,69.15,69.15,66.70,67.40,55.22,"4,857","Oct 16, 2015"
15-10-2015,67.00,69.60,67.00,67.40,55.22,"14,575","Oct 15, 2015"
14-10-2015,62.85,67.40,62.80,66.70,54.65,"38,000","Oct 14, 2015"
13-10-2015,62.45,63.95,61.75,63.25,51.82,"17,486","Oct 13, 2015"
12-10-2015,58.00,64.70,58.00,62.55,51.25,"12,233","Oct 12, 2015"
09-10-2015,63.50,64.50,62.20,62.95,51.57,"8,200","Oct 09, 2015"
08-10-2015,61.55,62.80,59.65,62.15,50.92,"32,404","Oct 08, 2015"
07-10-2015,59.90,60.00,58.90,59.90,49.07,"18,327","Oct 07, 2015"
06-10-2015,57.20,59.30,57.05,58.10,47.60,"23,363","Oct 06, 2015"
05-10-2015,57.20,58.00,57.15,57.80,47.35,"4,133","Oct 05, 2015"
01-10-2015,56.05,57.00,55.90,56.75,46.49,"9,174","Oct 01, 2015"
30-09-2015,55.15,56.75,55.10,56.20,46.04,"7,485","Sep 30, 2015"
29-09-2015,55.50,56.75,55.00,55.65,45.59,"2,614","Sep 29, 2015"
28-09-2015,57.15,58.65,56.25,57.15,46.82,"14,940","Sep 28, 2015"
24-09-2015,56.45,58.00,54.65,57.15,46.82,"13,339","Sep 24, 2015"
23-09-2015,55.05,56.00,53.00,55.50,45.47,"10,402","Sep 23, 2015"
22-09-2015,56.95,57.10,55.00,55.05,45.10,"4,814","Sep 22, 2015"
21-09-2015,55.05,58.90,55.00,55.70,45.63,"10,221","Sep 21, 2015"
18-09-2015,54.00,56.50,53.95,55.80,45.72,"7,161","Sep 18, 2015"
16-09-2015,55.05,56.50,54.00,54.65,44.77,"7,303","Sep 16, 2015"
15-09-2015,56.85,57.25,54.35,55.05,45.10,"8,070","Sep 15, 2015"
14-09-2015,56.05,57.70,55.70,56.95,46.66,"6,759","Sep 14, 2015"
11-09-2015,57.40,57.40,55.65,56.30,46.12,"2,801","Sep 11, 2015"
10-09-2015,56.10,56.45,55.15,55.70,45.63,"3,998","Sep 10, 2015"
09-09-2015,58.50,58.90,56.00,56.35,46.17,"10,521","Sep 09, 2015"
08-09-2015,55.35,57.00,54.20,56.80,46.53,"7,538","Sep 08, 2015"
07-09-2015,56.75,57.95,55.20,56.05,45.92,"3,360","Sep 07, 2015"
04-09-2015,59.00,60.00,54.20,56.90,46.62,"14,138","Sep 04, 2015"
03-09-2015,58.75,58.75,55.05,57.05,46.74,"6,285","Sep 03, 2015"
02-09-2015,57.85,59.60,53.50,54.70,44.81,"16,356","Sep 02, 2015"
01-09-2015,60.00,61.00,56.10,57.40,47.03,"6,017","Sep 01, 2015"
31-08-2015,59.05,61.85,59.00,60.15,49.28,"25,009","Aug 31, 2015"
28-08-2015,58.40,59.90,57.95,58.55,47.97,"17,656","Aug 28, 2015"
27-08-2015,56.45,57.40,55.00,56.60,46.37,"22,308","Aug 27, 2015"
26-08-2015,53.15,57.80,52.75,54.75,44.85,"27,327","Aug 26, 2015"
25-08-2015,53.80,56.00,50.55,53.80,44.08,"27,624","Aug 25, 2015"
24-08-2015,65.05,66.90,52.90,53.80,44.08,"92,653","Aug 24, 2015"
21-08-2015,65.45,68.00,60.00,66.10,54.15,"41,037","Aug 21, 2015"
20-08-2015,70.35,70.40,64.65,66.00,54.07,"40,557","Aug 20, 2015"
19-08-2015,70.70,71.60,68.50,69.20,56.69,"18,696","Aug 19, 2015"
18-08-2015,69.90,71.75,68.50,69.75,57.14,"18,031","Aug 18, 2015"
17-08-2015,67.90,69.85,67.90,68.95,56.49,"11,100","Aug 17, 2015"
14-08-2015,68.00,69.00,67.50,68.25,55.91,"6,932","Aug 14, 2015"
14-08-2015,1.5 Dividend,,,,,,"Aug 14, 2015"
13-08-2015,69.30,70.95,68.00,68.45,54.85,"14,040","Aug 13, 2015"
12-08-2015,68.15,70.50,68.10,68.90,55.21,"17,693","Aug 12, 2015"
11-08-2015,70.90,71.10,68.50,68.80,55.13,"24,862","Aug 11, 2015"
10-08-2015,72.45,72.45,70.10,70.70,56.65,"20,106","Aug 10, 2015"
07-08-2015,72.80,72.80,70.60,71.25,57.09,"17,982","Aug 07, 2015"
06-08-2015,71.95,73.10,70.75,71.10,56.97,"32,104","Aug 06, 2015"
05-08-2015,72.20,72.75,70.00,71.00,56.89,"29,509","Aug 05, 2015"
04-08-2015,73.50,73.85,71.10,72.55,58.14,"21,079","Aug 04, 2015"
03-08-2015,71.05,74.00,70.80,73.40,58.82,"53,511","Aug 03, 2015"
31-07-2015,73.00,73.00,70.70,71.15,57.01,"31,895","Jul 31, 2015"
30-07-2015,69.05,74.85,69.00,72.90,58.42,"51,257","Jul 30, 2015"
29-07-2015,68.55,73.50,68.10,69.35,55.57,"73,867","Jul 29, 2015"
28-07-2015,69.30,70.85,65.65,67.95,54.45,"93,211","Jul 28, 2015"
27-07-2015,89.85,89.85,67.25,68.15,54.61,"187,308","Jul 27, 2015"
24-07-2015,85.40,86.50,83.00,83.70,67.07,"35,004","Jul 24, 2015"
23-07-2015,86.00,86.85,83.60,84.20,67.47,"17,569","Jul 23, 2015"
22-07-2015,84.50,85.35,83.00,83.95,67.27,"12,020","Jul 22, 2015"
21-07-2015,87.90,87.90,84.00,84.50,67.71,"20,977","Jul 21, 2015"
20-07-2015,83.60,88.60,82.10,86.05,68.95,"29,294","Jul 20, 2015"
17-07-2015,85.15,86.80,84.00,84.90,68.03,"19,267","Jul 17, 2015"
16-07-2015,86.15,88.70,85.35,85.95,68.87,"24,366","Jul 16, 2015"
15-07-2015,91.00,92.00,86.75,87.45,70.07,"239,682","Jul 15, 2015"
14-07-2015,81.40,86.00,79.40,84.70,67.87,"60,219","Jul 14, 2015"
13-07-2015,81.20,82.00,78.70,79.35,63.58,"28,986","Jul 13, 2015"
10-07-2015,83.45,83.45,80.50,81.25,65.11,"16,335","Jul 10, 2015"
09-07-2015,83.00,85.80,82.00,82.25,65.91,"27,591","Jul 09, 2015"
08-07-2015,81.00,88.80,78.15,82.95,66.47,"195,025","Jul 08, 2015"
07-07-2015,80.50,82.50,80.50,80.95,64.87,"36,391","Jul 07, 2015"
06-07-2015,84.95,85.60,78.15,81.15,65.03,"155,044","Jul 06, 2015"
03-07-2015,73.20,84.50,73.00,79.10,63.38,"204,230","Jul 03, 2015"
02-07-2015,72.50,73.80,69.70,73.05,58.54,"23,996","Jul 02, 2015"
01-07-2015,72.90,73.25,70.10,71.40,57.21,"23,104","Jul 01, 2015"
30-06-2015,73.75,73.75,68.05,71.15,57.01,"23,090","Jun 30, 2015"
29-06-2015,70.60,72.10,70.00,71.30,57.13,"12,430","Jun 29, 2015"
26-06-2015,76.80,76.80,70.40,72.35,57.97,"21,207","Jun 26, 2015"
25-06-2015,75.00,76.85,74.75,75.40,60.42,"1,233","Jun 25, 2015"
24-06-2015,75.70,77.95,73.90,74.00,59.30,"10,638","Jun 24, 2015"
23-06-2015,76.50,77.40,75.25,76.10,60.98,"5,849","Jun 23, 2015"
22-06-2015,83.80,83.80,73.25,76.05,60.94,"31,947","Jun 22, 2015"
19-06-2015,77.40,79.90,76.65,78.55,62.94,"4,201","Jun 19, 2015"
18-06-2015,78.00,79.40,75.10,78.75,63.10,"25,569","Jun 18, 2015"
17-06-2015,76.15,78.00,74.00,76.85,61.58,"13,000","Jun 17, 2015"
16-06-2015,68.55,74.30,68.20,73.70,59.06,"10,419","Jun 16, 2015"
15-06-2015,67.20,70.95,67.20,70.85,56.77,"3,848","Jun 15, 2015"
12-06-2015,71.35,71.35,66.15,68.60,54.97,"11,154","Jun 12, 2015"
11-06-2015,72.90,72.90,68.00,68.55,54.93,"6,630","Jun 11, 2015"
10-06-2015,68.55,72.35,67.40,71.05,56.93,"14,396","Jun 10, 2015"
09-06-2015,68.55,71.00,68.00,70.00,56.09,"10,282","Jun 09, 2015"
08-06-2015,72.00,73.65,68.55,69.60,55.77,"16,166","Jun 08, 2015"
05-06-2015,71.50,74.00,71.35,72.95,58.46,"7,206","Jun 05, 2015"
04-06-2015,73.55,74.25,70.50,71.90,57.61,"7,480","Jun 04, 2015"
03-06-2015,73.25,75.80,68.00,71.40,57.21,"15,994","Jun 03, 2015"
02-06-2015,75.50,76.80,73.25,73.80,59.14,"9,941","Jun 02, 2015"
01-06-2015,79.65,79.65,75.25,76.70,61.46,"3,684","Jun 01, 2015"
29-05-2015,78.35,78.50,75.40,76.40,61.22,"26,383","May 29, 2015"
28-05-2015,75.00,79.80,73.50,77.30,61.94,"9,953","May 28, 2015"
27-05-2015,74.95,77.75,74.20,74.70,59.86,"6,068","May 27, 2015"
26-05-2015,76.70,77.50,75.00,75.55,60.54,"3,884","May 26, 2015"
25-05-2015,79.40,79.40,75.45,77.35,61.98,"5,375","May 25, 2015"
22-05-2015,78.10,79.85,77.10,78.05,62.54,"5,332","May 22, 2015"
21-05-2015,82.85,82.90,77.00,78.05,62.54,"30,822","May 21, 2015"
20-05-2015,86.05,87.90,81.15,83.10,66.59,"19,071","May 20, 2015"
19-05-2015,84.90,98.60,84.75,85.20,68.27,"47,695","May 19, 2015"
18-05-2015,78.30,84.00,73.60,82.70,66.27,"39,239","May 18, 2015"
15-05-2015,76.50,80.00,76.50,79.05,63.34,"13,549","May 15, 2015"
14-05-2015,78.95,79.50,76.35,77.60,62.18,"17,937","May 14, 2015"
13-05-2015,79.00,82.80,79.00,79.50,63.70,"18,547","May 13, 2015"
12-05-2015,78.60,79.90,77.00,78.45,62.86,"4,418","May 12, 2015"
11-05-2015,77.50,80.95,75.05,77.90,62.42,"13,324","May 11, 2015"
08-05-2015,74.40,80.10,74.40,77.20,61.86,"18,151","May 08, 2015"
07-05-2015,74.75,79.00,73.65,74.40,59.62,"12,773","May 07, 2015"
06-05-2015,72.50,76.70,72.50,75.80,60.74,"18,836","May 06, 2015"
05-05-2015,76.00,77.05,74.00,75.65,60.62,"9,073","May 05, 2015"
04-05-2015,74.70,78.00,71.50,76.95,61.66,"15,476","May 04, 2015"
30-04-2015,73.45,73.45,70.15,71.65,57.41,"9,249","Apr 30, 2015"
29-04-2015,71.80,74.30,71.15,72.50,58.10,"13,141","Apr 29, 2015"
28-04-2015,71.85,73.00,70.00,72.30,57.93,"5,919","Apr 28, 2015"
27-04-2015,72.00,73.30,69.50,70.50,56.49,"9,212","Apr 27, 2015"
24-04-2015,75.00,75.40,69.55,72.70,58.26,"22,335","Apr 24, 2015"
23-04-2015,77.75,79.30,75.05,75.40,60.42,"15,128","Apr 23, 2015"
22-04-2015,80.00,80.00,73.50,75.55,60.54,"20,264","Apr 22, 2015"
21-04-2015,79.25,84.00,77.10,78.10,62.58,"27,581","Apr 21, 2015"
20-04-2015,84.10,84.10,79.00,79.95,64.06,"32,390","Apr 20, 2015"
17-04-2015,85.85,89.00,80.05,85.30,68.35,"44,712","Apr 17, 2015"
16-04-2015,92.75,92.75,83.00,85.75,68.71,"55,130","Apr 16, 2015"
15-04-2015,80.00,94.60,78.30,86.70,69.47,"186,062","Apr 15, 2015"
13-04-2015,77.15,80.00,77.10,78.85,63.18,"18,973","Apr 13, 2015"
10-04-2015,72.40,78.80,68.65,77.05,61.74,"42,667","Apr 10, 2015"
09-04-2015,74.95,74.95,72.00,73.60,58.98,"10,199","Apr 09, 2015"
08-04-2015,72.15,75.20,72.15,73.45,58.86,"13,528","Apr 08, 2015"
07-04-2015,71.50,74.40,71.30,73.40,58.82,"23,422","Apr 07, 2015"
06-04-2015,69.15,72.00,67.00,70.60,56.57,"33,729","Apr 06, 2015"
01-04-2015,64.95,66.50,64.50,65.95,52.85,"13,933","Apr 01, 2015"
31-03-2015,68.00,68.00,64.15,64.75,51.88,"3,944","Mar 31, 2015"
30-03-2015,63.15,66.30,63.00,65.80,52.73,"7,195","Mar 30, 2015"
27-03-2015,63.25,66.50,63.00,63.15,50.60,"6,319","Mar 27, 2015"
26-03-2015,64.25,67.45,62.40,63.50,50.88,"11,309","Mar 26, 2015"
25-03-2015,67.70,67.70,64.75,66.05,52.93,"9,779","Mar 25, 2015"
24-03-2015,66.15,67.75,64.20,65.20,52.25,"4,470","Mar 24, 2015"
23-03-2015,66.45,67.90,66.20,66.20,53.05,"5,402","Mar 23, 2015"
20-03-2015,68.25,68.25,66.20,67.60,54.17,"15,040","Mar 20, 2015"
19-03-2015,69.75,70.25,68.00,68.90,55.21,"5,122","Mar 19, 2015"
18-03-2015,72.00,72.35,69.35,70.35,56.37,"8,248","Mar 18, 2015"
17-03-2015,67.60,72.50,67.50,70.85,56.77,"33,656","Mar 17, 2015"
16-03-2015,67.10,69.00,66.15,67.55,54.13,"16,692","Mar 16, 2015"
13-03-2015,68.50,68.50,67.05,67.70,54.25,"4,346","Mar 13, 2015"
12-03-2015,67.60,69.25,67.60,68.80,55.13,"6,674","Mar 12, 2015"
11-03-2015,68.00,69.35,66.10,67.60,54.17,"28,331","Mar 11, 2015"
10-03-2015,67.60,68.90,67.25,67.60,54.17,"9,690","Mar 10, 2015"
09-03-2015,67.15,70.00,67.10,67.90,54.41,"15,727","Mar 09, 2015"
05-03-2015,68.00,69.40,64.55,68.70,55.05,"28,567","Mar 05, 2015"
04-03-2015,69.05,71.00,66.00,66.85,53.57,"19,616","Mar 04, 2015"
03-03-2015,67.50,69.95,66.30,69.25,55.49,"10,522","Mar 03, 2015"
02-03-2015,71.60,71.70,66.20,68.15,54.61,"10,016","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,65.85,67.60,63.55,66.00,52.89,"17,066","Feb 27, 2015"
26-02-2015,69.00,69.10,64.20,66.65,53.41,"11,936","Feb 26, 2015"
25-02-2015,68.55,72.50,67.00,69.45,55.65,"11,738","Feb 25, 2015"
24-02-2015,72.15,73.65,68.25,69.50,55.69,"9,447","Feb 24, 2015"
23-02-2015,73.00,74.30,66.45,72.40,58.02,"18,847","Feb 23, 2015"
20-02-2015,72.95,75.45,70.05,73.40,58.82,"25,630","Feb 20, 2015"
19-02-2015,71.70,75.20,71.70,73.30,58.74,"15,469","Feb 19, 2015"
18-02-2015,73.00,74.80,71.10,71.70,57.45,"17,854","Feb 18, 2015"
16-02-2015,68.05,79.70,66.75,71.70,57.45,"88,976","Feb 16, 2015"
13-02-2015,69.80,69.90,58.15,66.50,53.29,"45,943","Feb 13, 2015"
12-02-2015,66.15,69.80,65.85,67.25,53.89,"48,963","Feb 12, 2015"
11-02-2015,68.00,68.70,56.00,65.90,52.81,"33,512","Feb 11, 2015"
10-02-2015,71.00,75.90,66.10,67.50,54.09,"23,873","Feb 10, 2015"
09-02-2015,68.50,71.95,66.70,70.35,56.37,"14,396","Feb 09, 2015"
06-02-2015,73.95,74.05,69.00,69.55,55.73,"21,566","Feb 06, 2015"
05-02-2015,74.00,77.00,71.10,72.70,58.26,"14,135","Feb 05, 2015"
04-02-2015,74.30,77.00,73.10,73.65,59.02,"31,505","Feb 04, 2015"
03-02-2015,71.25,75.50,71.25,73.85,59.18,"25,974","Feb 03, 2015"
02-02-2015,70.55,75.80,70.00,73.90,59.22,"43,627","Feb 02, 2015"
30-01-2015,67.00,73.00,67.00,70.30,56.33,"24,409","Jan 30, 2015"
29-01-2015,74.75,74.90,68.35,69.85,55.97,"40,339","Jan 29, 2015"
28-01-2015,70.15,76.00,66.40,73.35,58.78,"94,870","Jan 28, 2015"
27-01-2015,91.80,91.80,71.15,72.25,57.89,"195,890","Jan 27, 2015"
23-01-2015,91.55,92.40,86.00,88.15,70.64,"38,042","Jan 23, 2015"
22-01-2015,90.60,92.80,89.50,90.90,72.84,"34,381","Jan 22, 2015"
21-01-2015,92.70,92.70,89.10,89.80,71.96,"28,274","Jan 21, 2015"
20-01-2015,88.95,92.95,88.05,91.45,73.28,"76,849","Jan 20, 2015"
19-01-2015,81.30,92.90,81.30,89.15,71.44,"26,159","Jan 19, 2015"
16-01-2015,85.75,94.00,78.00,88.10,70.60,"49,812","Jan 16, 2015"
15-01-2015,87.75,89.90,85.05,85.50,68.51,"18,239","Jan 15, 2015"
14-01-2015,86.90,90.00,84.05,86.30,69.15,"29,451","Jan 14, 2015"
13-01-2015,94.45,94.45,86.55,87.60,70.19,"22,309","Jan 13, 2015"
12-01-2015,91.00,93.30,88.00,90.20,72.28,"40,372","Jan 12, 2015"
09-01-2015,96.95,96.95,85.00,89.05,71.36,"59,005","Jan 09, 2015"
08-01-2015,90.80,97.00,89.90,93.65,75.04,"94,740","Jan 08, 2015"
07-01-2015,83.10,90.90,81.00,88.00,70.52,"102,218","Jan 07, 2015"
06-01-2015,86.75,86.75,81.55,82.60,66.19,"54,377","Jan 06, 2015"
05-01-2015,84.80,92.00,83.15,86.85,69.59,"164,688","Jan 05, 2015"
02-01-2015,79.00,90.70,78.00,81.45,65.27,"205,337","Jan 02, 2015"
01-01-2015,69.05,76.00,68.00,76.00,60.90,"77,532","Jan 01, 2015"
31-12-2014,65.05,70.00,63.65,69.10,55.37,"38,150","Dec 31, 2014"
30-12-2014,64.00,65.75,63.00,64.90,52.01,"7,841","Dec 30, 2014"
29-12-2014,62.40,65.00,62.15,63.70,51.04,"17,401","Dec 29, 2014"
26-12-2014,64.00,65.90,59.00,62.15,49.80,"18,247","Dec 26, 2014"
24-12-2014,63.80,64.35,58.65,63.90,51.20,"10,814","Dec 24, 2014"
23-12-2014,63.30,64.95,62.55,63.30,50.72,"9,680","Dec 23, 2014"
22-12-2014,64.00,65.00,62.50,63.05,50.52,"17,935","Dec 22, 2014"
19-12-2014,66.00,66.45,62.90,63.90,51.20,"47,272","Dec 19, 2014"
18-12-2014,69.95,69.95,65.00,66.00,52.89,"17,255","Dec 18, 2014"
17-12-2014,66.00,66.00,59.25,64.30,51.52,"39,252","Dec 17, 2014"
16-12-2014,63.85,67.00,63.60,64.85,51.97,"44,507","Dec 16, 2014"
15-12-2014,66.00,69.85,62.95,65.45,52.45,"31,212","Dec 15, 2014"
12-12-2014,70.00,70.70,66.40,66.90,53.61,"52,728","Dec 12, 2014"
11-12-2014,71.45,71.50,68.45,69.25,55.49,"40,863","Dec 11, 2014"
10-12-2014,70.80,74.65,69.15,70.60,56.57,"47,349","Dec 10, 2014"
09-12-2014,73.90,73.90,68.00,69.05,55.33,"29,839","Dec 09, 2014"
08-12-2014,76.00,76.00,70.00,70.70,56.65,"44,426","Dec 08, 2014"
05-12-2014,74.30,77.00,71.70,72.85,58.38,"130,024","Dec 05, 2014"
04-12-2014,66.70,70.00,64.55,70.00,56.09,"84,266","Dec 04, 2014"
03-12-2014,66.70,66.70,63.55,66.70,53.45,"31,733","Dec 03, 2014"
02-12-2014,63.60,65.45,63.00,63.55,50.92,"26,975","Dec 02, 2014"
01-12-2014,67.90,69.40,63.70,64.25,51.48,"44,211","Dec 01, 2014"
28-11-2014,64.00,67.35,64.00,66.85,53.57,"68,821","Nov 28, 2014"
27-11-2014,64.00,65.90,61.55,64.65,51.80,"63,690","Nov 27, 2014"
