date,open,high,low,close,adjClose,volume,dateRaw
04-12-2019,12.10,12.10,11.50,12.00,12.00,"1,632","Dec 04, 2019"
03-12-2019,12.60,12.60,11.60,11.60,11.60,"3,370","Dec 03, 2019"
02-12-2019,11.55,12.00,11.00,12.00,12.00,404,"Dec 02, 2019"
29-11-2019,11.30,11.55,11.30,11.55,11.55,635,"Nov 29, 2019"
28-11-2019,11.00,11.00,11.00,11.00,11.00,20,"Nov 28, 2019"
27-11-2019,10.50,10.50,10.50,10.50,10.50,500,"Nov 27, 2019"
26-11-2019,11.00,11.20,10.75,10.75,10.75,873,"Nov 26, 2019"
25-11-2019,10.65,11.00,10.65,10.70,10.70,"14,624","Nov 25, 2019"
22-11-2019,11.00,11.70,11.00,11.20,11.20,"2,306","Nov 22, 2019"
21-11-2019,11.90,12.05,10.95,11.15,11.15,"2,738","Nov 21, 2019"
20-11-2019,12.05,12.05,11.50,11.50,11.50,690,"Nov 20, 2019"
19-11-2019,10.75,11.65,10.75,11.50,11.50,"14,021","Nov 19, 2019"
18-11-2019,11.20,11.75,11.00,11.10,11.10,405,"Nov 18, 2019"
15-11-2019,11.00,11.20,11.00,11.20,11.20,"5,327","Nov 15, 2019"
14-11-2019,10.70,10.70,10.50,10.70,10.70,"2,025","Nov 14, 2019"
13-11-2019,10.40,10.90,9.90,10.20,10.20,955,"Nov 13, 2019"
11-11-2019,10.15,10.40,10.15,10.40,10.40,175,"Nov 11, 2019"
08-11-2019,11.55,11.55,10.60,10.65,10.65,401,"Nov 08, 2019"
07-11-2019,10.50,10.50,10.50,10.50,10.50,-,"Nov 07, 2019"
06-11-2019,11.00,11.00,10.10,10.50,10.50,"11,203","Nov 06, 2019"
05-11-2019,10.80,11.00,10.45,10.50,10.50,"13,168","Nov 05, 2019"
04-11-2019,10.70,11.00,10.60,11.00,11.00,"4,271","Nov 04, 2019"
01-11-2019,10.50,11.00,10.50,10.60,10.60,657,"Nov 01, 2019"
31-10-2019,10.45,11.40,10.45,10.50,10.50,"2,034","Oct 31, 2019"
30-10-2019,10.00,11.00,10.00,10.95,10.95,"1,405","Oct 30, 2019"
29-10-2019,10.00,10.50,9.60,10.50,10.50,"2,253","Oct 29, 2019"
27-10-2019,9.75,10.75,9.75,10.00,10.00,889,"Oct 27, 2019"
25-10-2019,10.25,10.25,10.25,10.25,10.25,102,"Oct 25, 2019"
24-10-2019,10.45,11.40,10.45,10.65,10.65,"2,372","Oct 24, 2019"
23-10-2019,10.90,11.35,10.90,10.90,10.90,"1,511","Oct 23, 2019"
22-10-2019,10.70,11.80,10.70,11.45,11.45,"2,113","Oct 22, 2019"
18-10-2019,10.25,11.25,10.25,11.25,11.25,"2,234","Oct 18, 2019"
17-10-2019,10.45,11.40,10.45,10.75,10.75,"2,915","Oct 17, 2019"
16-10-2019,10.50,10.95,9.95,10.95,10.95,"5,413","Oct 16, 2019"
15-10-2019,9.70,10.50,9.70,10.45,10.45,"1,626","Oct 15, 2019"
14-10-2019,10.40,10.90,9.95,10.20,10.20,"2,250","Oct 14, 2019"
11-10-2019,11.25,11.30,10.40,10.40,10.40,"9,549","Oct 11, 2019"
10-10-2019,10.55,11.55,10.45,10.90,10.90,922,"Oct 10, 2019"
09-10-2019,11.00,11.00,11.00,11.00,11.00,28,"Oct 09, 2019"
07-10-2019,10.80,11.50,10.75,11.50,11.50,573,"Oct 07, 2019"
04-10-2019,11.30,11.30,11.30,11.30,11.30,51,"Oct 04, 2019"
03-10-2019,10.95,12.00,10.95,11.85,11.85,"3,169","Oct 03, 2019"
01-10-2019,11.50,12.00,11.50,11.50,11.50,"5,020","Oct 01, 2019"
30-09-2019,12.90,12.90,12.10,12.10,12.10,"3,726","Sep 30, 2019"
27-09-2019,12.65,13.15,12.15,12.70,12.70,736,"Sep 27, 2019"
26-09-2019,12.50,13.00,12.50,12.65,12.65,207,"Sep 26, 2019"
25-09-2019,14.40,14.40,13.10,13.10,13.10,"10,976","Sep 25, 2019"
24-09-2019,12.95,13.75,12.90,13.75,13.75,"2,833","Sep 24, 2019"
23-09-2019,13.25,13.55,13.10,13.45,13.45,"1,760","Sep 23, 2019"
20-09-2019,14.00,14.45,13.25,13.60,13.60,"2,797","Sep 20, 2019"
19-09-2019,13.85,13.85,13.85,13.85,13.85,20,"Sep 19, 2019"
18-09-2019,13.90,14.55,13.90,14.55,14.55,27,"Sep 18, 2019"
17-09-2019,14.50,14.50,13.90,13.90,13.90,502,"Sep 17, 2019"
16-09-2019,14.95,14.95,13.90,13.90,13.90,"5,060","Sep 16, 2019"
13-09-2019,14.75,14.75,14.60,14.60,14.60,"1,519","Sep 13, 2019"
12-09-2019,14.75,14.75,14.75,14.75,14.75,-,"Sep 12, 2019"
11-09-2019,14.75,14.75,14.75,14.75,14.75,100,"Sep 11, 2019"
09-09-2019,14.75,14.75,14.75,14.75,14.75,9,"Sep 09, 2019"
06-09-2019,14.75,14.75,14.75,14.75,14.75,-,"Sep 06, 2019"
05-09-2019,14.75,14.75,14.75,14.75,14.75,5,"Sep 05, 2019"
04-09-2019,14.35,14.35,14.35,14.35,14.35,12,"Sep 04, 2019"
03-09-2019,14.35,14.35,14.35,14.35,14.35,-,"Sep 03, 2019"
30-08-2019,14.50,15.05,13.80,14.35,14.35,466,"Aug 30, 2019"
29-08-2019,13.30,14.50,13.30,14.50,14.50,561,"Aug 29, 2019"
28-08-2019,13.55,14.80,13.55,13.85,13.85,"1,671","Aug 28, 2019"
27-08-2019,14.90,15.00,14.15,14.15,14.15,617,"Aug 27, 2019"
26-08-2019,14.85,14.85,14.85,14.85,14.85,-,"Aug 26, 2019"
23-08-2019,14.85,14.85,14.85,14.85,14.85,25,"Aug 23, 2019"
22-08-2019,13.00,14.25,13.00,14.25,14.25,32,"Aug 22, 2019"
21-08-2019,13.55,13.60,13.55,13.60,13.60,510,"Aug 21, 2019"
20-08-2019,14.25,14.25,14.25,14.25,14.25,275,"Aug 20, 2019"
19-08-2019,14.10,15.00,14.10,15.00,15.00,201,"Aug 19, 2019"
16-08-2019,14.80,14.80,14.80,14.80,14.80,-,"Aug 16, 2019"
14-08-2019,14.80,14.80,14.80,14.80,14.80,-,"Aug 14, 2019"
13-08-2019,14.80,14.80,14.80,14.80,14.80,"1,094","Aug 13, 2019"
09-08-2019,14.80,14.80,14.80,14.80,14.80,-,"Aug 09, 2019"
08-08-2019,15.10,15.10,14.10,14.80,14.80,"1,967","Aug 08, 2019"
07-08-2019,15.05,15.05,14.35,14.80,14.80,"1,125","Aug 07, 2019"
06-08-2019,15.10,15.10,15.10,15.10,15.10,-,"Aug 06, 2019"
05-08-2019,15.10,15.10,15.10,15.10,15.10,100,"Aug 05, 2019"
02-08-2019,14.70,14.70,14.70,14.70,14.70,-,"Aug 02, 2019"
01-08-2019,14.70,14.70,14.70,14.70,14.70,-,"Aug 01, 2019"
31-07-2019,14.70,14.70,14.70,14.70,14.70,-,"Jul 31, 2019"
30-07-2019,14.10,14.70,14.10,14.70,14.70,905,"Jul 30, 2019"
29-07-2019,14.80,14.80,14.30,14.80,14.80,"1,371","Jul 29, 2019"
26-07-2019,13.80,15.15,13.75,14.10,14.10,"2,385","Jul 26, 2019"
25-07-2019,14.95,14.95,14.45,14.45,14.45,"2,299","Jul 25, 2019"
24-07-2019,14.25,15.20,14.25,15.20,15.20,220,"Jul 24, 2019"
23-07-2019,14.45,15.00,14.45,15.00,15.00,"2,730","Jul 23, 2019"
22-07-2019,13.80,15.20,13.80,15.20,15.20,"3,067","Jul 22, 2019"
19-07-2019,14.15,14.50,14.10,14.50,14.50,713,"Jul 19, 2019"
18-07-2019,15.35,16.00,14.60,14.80,14.80,"8,202","Jul 18, 2019"
17-07-2019,15.35,15.35,14.00,15.35,15.35,652,"Jul 17, 2019"
16-07-2019,14.25,15.50,14.25,14.70,14.70,"4,305","Jul 16, 2019"
15-07-2019,15.75,15.75,15.00,15.00,15.00,"12,957","Jul 15, 2019"
12-07-2019,14.45,15.75,14.45,15.75,15.75,"3,255","Jul 12, 2019"
11-07-2019,15.05,15.10,15.05,15.05,15.05,"10,127","Jul 11, 2019"
10-07-2019,15.80,15.80,15.80,15.80,15.80,"1,960","Jul 10, 2019"
09-07-2019,16.00,16.00,16.00,16.00,16.00,105,"Jul 09, 2019"
08-07-2019,16.40,16.40,16.25,16.25,16.25,540,"Jul 08, 2019"
05-07-2019,16.50,16.50,15.10,15.90,15.90,"4,869","Jul 05, 2019"
04-07-2019,15.50,15.80,14.50,15.75,15.75,"1,629","Jul 04, 2019"
03-07-2019,15.50,15.90,14.90,15.10,15.10,988,"Jul 03, 2019"
02-07-2019,16.00,16.55,15.50,15.50,15.50,"1,053","Jul 02, 2019"
01-07-2019,14.75,16.05,14.75,15.80,15.80,"2,951","Jul 01, 2019"
28-06-2019,14.80,15.40,14.60,15.30,15.30,729,"Jun 28, 2019"
27-06-2019,14.70,15.30,14.65,14.70,14.70,"2,428","Jun 27, 2019"
26-06-2019,14.85,15.50,14.85,15.40,15.40,107,"Jun 26, 2019"
25-06-2019,14.90,14.90,14.25,14.80,14.80,561,"Jun 25, 2019"
24-06-2019,14.60,15.20,14.10,14.25,14.25,"1,310","Jun 24, 2019"
21-06-2019,15.10,15.60,14.50,14.55,14.55,"5,198","Jun 21, 2019"
20-06-2019,15.10,15.15,15.00,15.00,15.00,"10,952","Jun 20, 2019"
19-06-2019,15.75,15.75,15.75,15.75,15.75,851,"Jun 19, 2019"
18-06-2019,15.20,16.80,15.20,16.55,16.55,239,"Jun 18, 2019"
17-06-2019,15.15,16.00,15.15,16.00,16.00,225,"Jun 17, 2019"
14-06-2019,15.50,16.45,15.50,15.70,15.70,244,"Jun 14, 2019"
13-06-2019,15.75,16.40,15.05,16.30,16.30,527,"Jun 13, 2019"
12-06-2019,15.90,15.90,15.75,15.75,15.75,972,"Jun 12, 2019"
11-06-2019,16.30,16.35,16.30,16.30,16.30,838,"Jun 11, 2019"
10-06-2019,17.35,17.35,16.00,17.15,17.15,759,"Jun 10, 2019"
07-06-2019,18.00,18.00,16.50,16.60,16.60,"1,911","Jun 07, 2019"
06-06-2019,16.85,17.50,16.75,17.30,17.30,"1,008","Jun 06, 2019"
04-06-2019,17.85,17.85,16.85,17.60,17.60,"1,203","Jun 04, 2019"
03-06-2019,17.00,17.85,17.00,17.00,17.00,"5,759","Jun 03, 2019"
31-05-2019,17.25,18.25,17.00,17.00,17.00,"1,895","May 31, 2019"
30-05-2019,17.60,17.60,17.60,17.60,17.60,250,"May 30, 2019"
29-05-2019,18.50,18.70,17.20,17.60,17.60,"6,473","May 29, 2019"
28-05-2019,17.60,18.00,16.95,17.85,17.85,"2,030","May 28, 2019"
27-05-2019,16.65,17.25,16.65,17.15,17.15,364,"May 27, 2019"
24-05-2019,16.30,16.85,16.30,16.85,16.85,"1,009","May 24, 2019"
23-05-2019,17.00,17.60,16.85,16.85,16.85,"1,561","May 23, 2019"
22-05-2019,17.45,17.45,16.55,17.00,17.00,"1,407","May 22, 2019"
21-05-2019,16.15,17.45,16.15,17.40,17.40,"15,072","May 21, 2019"
20-05-2019,17.00,17.00,16.75,17.00,17.00,"2,938","May 20, 2019"
17-05-2019,16.60,16.60,15.80,16.25,16.25,"3,116","May 17, 2019"
16-05-2019,16.60,17.30,16.55,16.60,16.60,"1,787","May 16, 2019"
15-05-2019,16.90,17.40,16.80,17.40,17.40,"1,869","May 15, 2019"
14-05-2019,17.15,17.65,17.10,17.65,17.65,316,"May 14, 2019"
13-05-2019,18.00,18.00,18.00,18.00,18.00,"1,036","May 13, 2019"
10-05-2019,18.00,19.50,18.00,18.85,18.85,76,"May 10, 2019"
09-05-2019,18.75,18.75,18.75,18.75,18.75,-,"May 09, 2019"
08-05-2019,19.40,19.40,17.70,18.75,18.75,"2,719","May 08, 2019"
07-05-2019,18.45,18.50,17.70,18.50,18.50,"2,309","May 07, 2019"
06-05-2019,18.00,18.05,17.60,17.65,17.65,"1,213","May 06, 2019"
03-05-2019,16.70,17.90,16.70,17.20,17.20,"5,627","May 03, 2019"
02-05-2019,17.55,17.55,17.05,17.05,17.05,"3,884","May 02, 2019"
30-04-2019,16.75,16.75,16.75,16.75,16.75,551,"Apr 30, 2019"
26-04-2019,17.45,17.45,16.80,17.45,17.45,"2,564","Apr 26, 2019"
25-04-2019,17.45,17.45,17.45,17.45,17.45,100,"Apr 25, 2019"
24-04-2019,17.55,17.55,16.25,17.25,17.25,"1,974","Apr 24, 2019"
23-04-2019,16.80,17.55,16.50,16.75,16.75,281,"Apr 23, 2019"
22-04-2019,17.55,17.55,16.75,16.75,16.75,241,"Apr 22, 2019"
18-04-2019,16.75,17.55,16.50,17.55,17.55,93,"Apr 18, 2019"
16-04-2019,16.80,17.60,16.50,16.75,16.75,"2,024","Apr 16, 2019"
15-04-2019,16.50,16.95,16.50,16.80,16.80,946,"Apr 15, 2019"
12-04-2019,16.15,16.20,16.15,16.15,16.15,550,"Apr 12, 2019"
11-04-2019,16.50,17.00,16.50,17.00,17.00,"1,910","Apr 11, 2019"
10-04-2019,16.80,17.00,16.50,17.00,17.00,"1,832","Apr 10, 2019"
09-04-2019,17.00,17.00,17.00,17.00,17.00,-,"Apr 09, 2019"
08-04-2019,16.60,17.00,15.90,17.00,17.00,"2,520","Apr 08, 2019"
05-04-2019,16.00,17.00,15.80,16.60,16.60,"4,336","Apr 05, 2019"
04-04-2019,15.70,16.70,15.70,16.60,16.60,629,"Apr 04, 2019"
03-04-2019,15.10,16.50,15.10,16.45,16.45,"5,006","Apr 03, 2019"
02-04-2019,15.70,15.75,15.60,15.75,15.75,"2,785","Apr 02, 2019"
01-04-2019,15.75,15.75,14.55,15.00,15.00,"4,520","Apr 01, 2019"
28-03-2019,15.05,16.15,15.00,15.00,15.00,"3,028","Mar 28, 2019"
27-03-2019,15.00,15.80,14.95,15.75,15.75,"4,553","Mar 27, 2019"
26-03-2019,15.65,16.35,15.65,15.70,15.70,"1,745","Mar 26, 2019"
25-03-2019,16.00,16.50,15.70,16.45,16.45,"1,424","Mar 25, 2019"
22-03-2019,16.00,16.70,15.30,16.50,16.50,"9,196","Mar 22, 2019"
20-03-2019,17.20,17.20,16.00,16.00,16.00,"1,118","Mar 20, 2019"
19-03-2019,15.75,16.80,15.75,16.80,16.80,"3,525","Mar 19, 2019"
18-03-2019,16.25,17.00,16.25,16.50,16.50,"12,050","Mar 18, 2019"
15-03-2019,16.65,17.00,16.20,17.00,17.00,"5,677","Mar 15, 2019"
14-03-2019,16.15,16.85,16.15,16.85,16.85,"3,097","Mar 14, 2019"
13-03-2019,15.65,17.00,15.65,16.05,16.05,"9,001","Mar 13, 2019"
12-03-2019,15.00,16.20,14.70,16.20,16.20,"6,445","Mar 12, 2019"
11-03-2019,15.90,16.00,14.50,15.45,15.45,"18,383","Mar 11, 2019"
08-03-2019,15.25,16.05,15.25,15.25,15.25,"3,377","Mar 08, 2019"
07-03-2019,16.85,16.85,16.05,16.05,16.05,601,"Mar 07, 2019"
06-03-2019,16.40,16.90,15.60,16.85,16.85,797,"Mar 06, 2019"
05-03-2019,16.50,16.50,16.40,16.40,16.40,805,"Mar 05, 2019"
01-03-2019,15.95,16.40,15.20,16.00,16.00,"1,254","Mar 01, 2019"
28-02-2019,15.65,16.00,15.65,16.00,16.00,"5,000","Feb 28, 2019"
27-02-2019,15.90,15.90,15.90,15.90,15.90,-,"Feb 27, 2019"
26-02-2019,16.70,16.70,15.90,15.90,15.90,413,"Feb 26, 2019"
25-02-2019,16.20,16.20,15.90,15.95,15.95,132,"Feb 25, 2019"
22-02-2019,15.45,15.45,15.45,15.45,15.45,5,"Feb 22, 2019"
21-02-2019,15.20,15.45,15.20,15.45,15.45,150,"Feb 21, 2019"
20-02-2019,15.75,16.05,14.55,16.00,16.00,"1,217","Feb 20, 2019"
19-02-2019,14.85,15.55,14.85,15.30,15.30,533,"Feb 19, 2019"
18-02-2019,15.60,15.60,15.60,15.60,15.60,-,"Feb 18, 2019"
15-02-2019,14.70,15.85,14.70,15.60,15.60,107,"Feb 15, 2019"
14-02-2019,14.25,15.65,14.25,15.45,15.45,"1,709","Feb 14, 2019"
12-02-2019,14.80,15.00,14.20,15.00,15.00,"2,527","Feb 12, 2019"
11-02-2019,14.25,14.65,14.15,14.65,14.65,350,"Feb 11, 2019"
08-02-2019,15.35,16.00,14.70,14.70,14.70,103,"Feb 08, 2019"
07-02-2019,14.45,15.50,14.25,15.35,15.35,"2,471","Feb 07, 2019"
06-02-2019,15.70,16.30,14.80,14.80,14.80,701,"Feb 06, 2019"
05-02-2019,15.40,16.35,15.40,15.55,15.55,402,"Feb 05, 2019"
04-02-2019,15.50,16.20,15.40,16.20,16.20,"7,559","Feb 04, 2019"
01-02-2019,16.20,16.20,16.20,16.20,16.20,86,"Feb 01, 2019"
31-01-2019,17.05,17.05,17.05,17.05,17.05,-,"Jan 31, 2019"
30-01-2019,17.50,17.50,16.10,17.05,17.05,625,"Jan 30, 2019"
29-01-2019,17.10,17.10,16.20,16.90,16.90,"1,189","Jan 29, 2019"
28-01-2019,16.00,16.95,16.00,16.95,16.95,"1,099","Jan 28, 2019"
25-01-2019,16.60,17.60,16.60,16.80,16.80,891,"Jan 25, 2019"
24-01-2019,17.45,17.50,17.45,17.45,17.45,63,"Jan 24, 2019"
23-01-2019,16.20,16.70,16.20,16.70,16.70,259,"Jan 23, 2019"
22-01-2019,18.15,18.15,16.85,17.05,17.05,345,"Jan 22, 2019"
21-01-2019,18.00,18.00,17.30,17.30,17.30,174,"Jan 21, 2019"
18-01-2019,17.55,17.90,16.90,17.85,17.85,706,"Jan 18, 2019"
17-01-2019,17.55,17.55,17.55,17.55,17.55,5,"Jan 17, 2019"
16-01-2019,17.85,17.85,16.75,16.75,16.75,"1,604","Jan 16, 2019"
15-01-2019,17.70,17.75,17.00,17.00,17.00,554,"Jan 15, 2019"
14-01-2019,17.15,17.85,17.10,17.80,17.80,953,"Jan 14, 2019"
11-01-2019,17.90,17.95,17.90,17.95,17.95,501,"Jan 11, 2019"
10-01-2019,17.05,17.95,16.50,17.95,17.95,"3,622","Jan 10, 2019"
09-01-2019,15.75,17.10,15.75,17.10,17.10,350,"Jan 09, 2019"
08-01-2019,16.60,16.60,16.20,16.30,16.30,258,"Jan 08, 2019"
07-01-2019,16.60,17.40,16.60,16.60,16.60,290,"Jan 07, 2019"
04-01-2019,16.80,16.80,16.60,16.60,16.60,262,"Jan 04, 2019"
03-01-2019,17.45,17.45,17.45,17.45,17.45,-,"Jan 03, 2019"
02-01-2019,16.80,17.45,16.75,17.45,17.45,"1,524","Jan 02, 2019"
01-01-2019,17.00,17.60,16.65,17.60,17.60,"1,984","Jan 01, 2019"
31-12-2018,16.85,17.00,16.85,17.00,17.00,94,"Dec 31, 2018"
28-12-2018,17.25,17.40,16.30,17.30,17.30,146,"Dec 28, 2018"
27-12-2018,17.00,17.00,17.00,17.00,17.00,"1,044","Dec 27, 2018"
26-12-2018,17.50,17.50,16.75,17.35,17.35,"1,156","Dec 26, 2018"
24-12-2018,17.00,17.65,16.60,17.60,17.60,992,"Dec 24, 2018"
21-12-2018,16.40,17.65,16.35,16.90,16.90,"1,416","Dec 21, 2018"
20-12-2018,16.55,16.95,16.25,16.90,16.90,"1,022","Dec 20, 2018"
19-12-2018,16.65,17.45,15.90,16.95,16.95,"1,960","Dec 19, 2018"
18-12-2018,17.50,17.50,16.15,16.65,16.65,798,"Dec 18, 2018"
17-12-2018,16.30,17.00,16.20,17.00,17.00,126,"Dec 17, 2018"
14-12-2018,16.30,16.90,16.30,16.30,16.30,176,"Dec 14, 2018"
13-12-2018,15.60,16.30,15.60,16.30,16.30,"2,082","Dec 13, 2018"
12-12-2018,15.55,16.25,15.50,15.55,15.55,"4,870","Dec 12, 2018"
11-12-2018,15.55,15.55,15.55,15.55,15.55,-,"Dec 11, 2018"
10-12-2018,15.50,16.25,14.75,15.55,15.55,"2,626","Dec 10, 2018"
07-12-2018,16.10,16.10,15.45,15.50,15.50,"1,399","Dec 07, 2018"
06-12-2018,16.10,16.10,16.10,16.10,16.10,241,"Dec 06, 2018"
05-12-2018,15.50,16.90,15.50,16.90,16.90,525,"Dec 05, 2018"
04-12-2018,16.50,16.70,16.25,16.25,16.25,"1,282","Dec 04, 2018"
03-12-2018,16.80,16.80,16.20,16.25,16.25,349,"Dec 03, 2018"
30-11-2018,17.10,17.20,17.00,17.00,17.00,88,"Nov 30, 2018"
29-11-2018,16.20,17.45,16.20,17.15,17.15,968,"Nov 29, 2018"
28-11-2018,17.00,17.85,16.35,16.90,16.90,"1,096","Nov 28, 2018"
27-11-2018,17.40,17.40,15.80,17.00,17.00,"3,100","Nov 27, 2018"
26-11-2018,16.70,16.70,16.10,16.60,16.60,52,"Nov 26, 2018"
22-11-2018,16.95,17.00,15.90,16.70,16.70,443,"Nov 22, 2018"
21-11-2018,15.70,16.95,15.70,16.70,16.70,"2,010","Nov 21, 2018"
20-11-2018,16.80,16.80,16.10,16.15,16.15,"2,862","Nov 20, 2018"
19-11-2018,16.05,16.95,15.90,16.00,16.00,"1,016","Nov 19, 2018"
16-11-2018,16.90,17.15,15.70,16.35,16.35,"1,705","Nov 16, 2018"
15-11-2018,15.70,16.35,15.70,16.35,16.35,106,"Nov 15, 2018"
14-11-2018,15.60,15.60,15.60,15.60,15.60,13,"Nov 14, 2018"
13-11-2018,16.10,16.20,15.50,16.20,16.20,248,"Nov 13, 2018"
12-11-2018,17.00,17.00,16.15,16.20,16.20,"1,872","Nov 12, 2018"
09-11-2018,17.40,17.45,16.25,16.40,16.40,548,"Nov 09, 2018"
07-11-2018,16.80,17.45,16.80,16.80,16.80,738,"Nov 07, 2018"
06-11-2018,17.30,17.30,16.20,16.65,16.65,172,"Nov 06, 2018"
05-11-2018,17.00,17.80,16.50,16.50,16.50,27,"Nov 05, 2018"
02-11-2018,16.25,17.95,16.25,17.00,17.00,873,"Nov 02, 2018"
01-11-2018,16.50,17.25,16.50,17.10,17.10,531,"Nov 01, 2018"
31-10-2018,16.25,16.95,16.25,16.50,16.50,"2,222","Oct 31, 2018"
30-10-2018,15.50,16.25,15.50,16.25,16.25,211,"Oct 30, 2018"
29-10-2018,15.30,15.50,14.45,15.50,15.50,151,"Oct 29, 2018"
26-10-2018,14.35,15.75,14.35,15.00,15.00,"2,405","Oct 26, 2018"
25-10-2018,15.85,16.30,15.05,15.10,15.10,"6,213","Oct 25, 2018"
24-10-2018,16.30,16.30,15.75,15.80,15.80,357,"Oct 24, 2018"
23-10-2018,16.80,16.80,16.20,16.20,16.20,"1,200","Oct 23, 2018"
22-10-2018,16.90,16.90,15.55,16.80,16.80,"1,126","Oct 22, 2018"
19-10-2018,17.65,17.65,16.10,16.10,16.10,622,"Oct 19, 2018"
17-10-2018,15.65,17.00,15.65,16.85,16.85,"3,032","Oct 17, 2018"
16-10-2018,16.20,16.35,15.60,16.35,16.35,"7,730","Oct 16, 2018"
15-10-2018,15.00,15.60,14.30,15.60,15.60,411,"Oct 15, 2018"
12-10-2018,15.20,15.20,14.50,15.00,15.00,"6,856","Oct 12, 2018"
11-10-2018,14.50,14.50,14.50,14.50,14.50,3,"Oct 11, 2018"
10-10-2018,13.90,15.20,13.90,15.20,15.20,230,"Oct 10, 2018"
09-10-2018,14.80,14.80,14.30,14.50,14.50,"2,549","Oct 09, 2018"
08-10-2018,15.00,15.65,14.25,14.95,14.95,"4,151","Oct 08, 2018"
05-10-2018,14.80,15.05,14.30,14.95,14.95,894,"Oct 05, 2018"
04-10-2018,15.30,16.30,15.00,15.05,15.05,"3,033","Oct 04, 2018"
03-10-2018,15.00,15.75,15.00,15.75,15.75,980,"Oct 03, 2018"
01-10-2018,15.75,15.75,15.00,15.00,15.00,"2,476","Oct 01, 2018"
28-09-2018,17.25,17.25,15.75,15.75,15.75,"3,275","Sep 28, 2018"
27-09-2018,16.50,17.25,16.50,16.55,16.55,"1,070","Sep 27, 2018"
26-09-2018,16.65,17.20,16.35,16.45,16.45,"5,163","Sep 26, 2018"
25-09-2018,17.20,19.00,17.20,17.20,17.20,174,"Sep 25, 2018"
24-09-2018,17.50,19.00,17.50,18.10,18.10,900,"Sep 24, 2018"
21-09-2018,18.35,19.10,18.35,18.40,18.40,463,"Sep 21, 2018"
19-09-2018,19.75,19.75,18.00,19.30,19.30,376,"Sep 19, 2018"
18-09-2018,19.00,19.50,18.40,18.90,18.90,762,"Sep 18, 2018"
17-09-2018,19.50,19.50,18.60,19.00,19.00,237,"Sep 17, 2018"
14-09-2018,19.40,19.40,18.00,18.60,18.60,"1,593","Sep 14, 2018"
12-09-2018,18.50,18.60,18.50,18.60,18.60,"20,250","Sep 12, 2018"
11-09-2018,19.05,19.85,18.40,18.50,18.50,"13,577","Sep 11, 2018"
10-09-2018,19.00,20.95,19.00,19.05,19.05,"1,650","Sep 10, 2018"
07-09-2018,19.30,20.00,19.30,20.00,20.00,"1,446","Sep 07, 2018"
06-09-2018,20.50,20.50,19.00,20.30,20.30,202,"Sep 06, 2018"
05-09-2018,20.00,20.35,19.00,19.85,19.85,"1,842","Sep 05, 2018"
04-09-2018,20.30,21.15,19.40,19.45,19.45,"1,299","Sep 04, 2018"
03-09-2018,19.90,21.65,19.90,20.40,20.40,997,"Sep 03, 2018"
31-08-2018,21.20,21.30,20.05,20.90,20.90,"2,880","Aug 31, 2018"
30-08-2018,20.80,21.25,20.25,20.30,20.30,"2,570","Aug 30, 2018"
29-08-2018,21.30,21.30,20.50,21.25,21.25,"1,287","Aug 29, 2018"
28-08-2018,20.15,21.30,20.15,20.30,20.30,"1,476","Aug 28, 2018"
27-08-2018,20.35,20.35,20.00,20.35,20.35,"2,134","Aug 27, 2018"
24-08-2018,18.60,20.40,18.60,19.40,19.40,"9,914","Aug 24, 2018"
23-08-2018,18.55,19.45,18.05,19.45,19.45,"3,828","Aug 23, 2018"
21-08-2018,17.80,18.65,17.65,18.55,18.55,"1,742","Aug 21, 2018"
20-08-2018,19.30,19.30,17.80,17.80,17.80,"1,207","Aug 20, 2018"
17-08-2018,17.95,19.45,17.65,18.50,18.50,"12,230","Aug 17, 2018"
16-08-2018,19.45,19.75,18.50,18.55,18.55,"2,177","Aug 16, 2018"
14-08-2018,19.00,19.45,19.00,19.45,19.45,"5,659","Aug 14, 2018"
13-08-2018,18.75,19.15,18.75,18.75,18.75,915,"Aug 13, 2018"
10-08-2018,19.85,20.35,19.00,19.15,19.15,"4,486","Aug 10, 2018"
09-08-2018,19.75,20.00,19.25,19.50,19.50,406,"Aug 09, 2018"
08-08-2018,19.90,20.00,18.75,19.75,19.75,"2,401","Aug 08, 2018"
07-08-2018,18.80,19.90,18.55,19.50,19.50,"7,374","Aug 07, 2018"
06-08-2018,18.80,19.65,18.80,19.50,19.50,"2,220","Aug 06, 2018"
03-08-2018,20.20,20.35,18.80,19.00,19.00,"10,604","Aug 03, 2018"
02-08-2018,18.85,20.20,18.80,19.60,19.60,"1,783","Aug 02, 2018"
01-08-2018,19.50,19.75,19.45,19.70,19.70,"2,344","Aug 01, 2018"
31-07-2018,19.00,19.10,17.80,19.05,19.05,"1,417","Jul 31, 2018"
30-07-2018,17.60,18.20,17.60,18.20,18.20,"1,025","Jul 30, 2018"
27-07-2018,16.60,17.35,16.60,17.35,17.35,"2,072","Jul 27, 2018"
26-07-2018,16.60,16.65,15.55,16.55,16.55,"4,044","Jul 26, 2018"
25-07-2018,17.25,17.25,15.65,15.90,15.90,"10,260","Jul 25, 2018"
24-07-2018,16.35,16.45,16.00,16.45,16.45,"4,816","Jul 24, 2018"
23-07-2018,17.00,17.00,15.65,15.70,15.70,749,"Jul 23, 2018"
20-07-2018,16.25,17.00,16.25,16.40,16.40,460,"Jul 20, 2018"
