date,open,high,low,close,adjClose,volume,dateRaw
25-05-2022,684.00,684.00,634.80,635.55,632.09,"35,771","May 25, 2022"
24-05-2022,689.90,712.70,665.00,668.20,664.56,"62,568","May 24, 2022"
23-05-2022,689.40,697.90,675.05,680.95,677.24,"85,215","May 23, 2022"
20-05-2022,642.70,664.70,632.45,664.70,661.08,"41,691","May 20, 2022"
19-05-2022,655.50,655.50,633.05,633.05,629.60,"48,220","May 19, 2022"
18-05-2022,650.00,666.35,643.00,666.35,662.72,"20,226","May 18, 2022"
17-05-2022,604.45,634.65,602.00,634.65,631.19,"20,378","May 17, 2022"
16-05-2022,630.30,630.30,599.95,604.45,601.16,"56,230","May 16, 2022"
13-05-2022,588.15,649.40,588.15,630.30,626.87,"21,045","May 13, 2022"
12-05-2022,605.00,629.40,605.00,618.50,615.13,"28,332","May 12, 2022"
11-05-2022,660.00,674.00,635.05,636.80,633.33,"30,938","May 11, 2022"
10-05-2022,681.00,685.00,667.20,668.45,664.81,"31,489","May 10, 2022"
09-05-2022,698.00,722.00,656.00,702.30,698.48,"49,576","May 09, 2022"
06-05-2022,623.70,689.30,623.70,689.30,685.55,"49,528","May 06, 2022"
05-05-2022,655.80,690.00,655.80,656.50,652.93,"75,582","May 05, 2022"
04-05-2022,692.00,720.00,690.30,690.30,686.54,"20,169","May 04, 2022"
02-05-2022,749.50,749.55,726.60,726.60,722.64,"36,181","May 02, 2022"
29-04-2022,801.00,801.50,751.10,764.80,760.64,"61,954","Apr 29, 2022"
28-04-2022,760.00,763.45,725.00,763.35,759.19,"122,011","Apr 28, 2022"
27-04-2022,729.25,729.25,661.00,727.10,723.14,"189,825","Apr 27, 2022"
26-04-2022,694.55,694.55,694.55,694.55,690.77,"46,869","Apr 26, 2022"
25-04-2022,652.00,661.50,651.80,661.50,657.90,"76,380","Apr 25, 2022"
22-04-2022,610.00,630.00,605.00,630.00,626.57,"146,917","Apr 22, 2022"
21-04-2022,599.90,605.00,590.20,600.00,596.73,"30,392","Apr 21, 2022"
20-04-2022,587.00,605.00,581.00,587.70,584.50,"27,588","Apr 20, 2022"
19-04-2022,592.00,608.70,566.30,586.90,583.70,"48,699","Apr 19, 2022"
18-04-2022,593.65,594.00,567.35,587.90,584.70,"58,397","Apr 18, 2022"
13-04-2022,609.80,616.05,585.30,593.65,590.42,"48,317","Apr 13, 2022"
12-04-2022,634.00,637.95,585.05,594.40,591.16,"92,500","Apr 12, 2022"
11-04-2022,607.00,613.55,604.95,613.55,610.21,"114,592","Apr 11, 2022"
08-04-2022,577.20,584.35,565.20,584.35,581.17,"104,109","Apr 08, 2022"
07-04-2022,536.80,563.60,526.00,556.55,553.52,"35,095","Apr 07, 2022"
06-04-2022,542.95,542.95,529.15,536.80,533.88,"20,518","Apr 06, 2022"
05-04-2022,549.95,551.00,530.00,537.10,534.18,"44,951","Apr 05, 2022"
04-04-2022,555.00,555.00,536.00,541.90,538.95,"27,574","Apr 04, 2022"
01-04-2022,529.00,541.45,516.30,538.95,536.02,"35,517","Apr 01, 2022"
31-03-2022,539.95,540.00,500.50,515.70,512.89,"30,226","Mar 31, 2022"
30-03-2022,539.95,545.00,517.95,526.80,523.93,"33,339","Mar 30, 2022"
29-03-2022,528.10,541.95,522.30,530.35,527.46,"37,856","Mar 29, 2022"
28-03-2022,556.95,556.95,515.10,539.00,536.07,"27,143","Mar 28, 2022"
25-03-2022,570.00,573.00,532.00,540.70,537.76,"18,255","Mar 25, 2022"
24-03-2022,543.90,560.65,540.00,559.30,556.25,"44,129","Mar 24, 2022"
23-03-2022,505.10,535.75,505.00,535.75,532.83,"28,258","Mar 23, 2022"
22-03-2022,501.60,524.00,501.60,510.25,507.47,"37,585","Mar 22, 2022"
21-03-2022,551.00,551.00,528.00,528.00,525.13,"20,728","Mar 21, 2022"
17-03-2022,600.00,603.90,546.55,555.75,552.72,"68,131","Mar 17, 2022"
16-03-2022,575.30,575.30,566.05,575.30,572.17,"27,669","Mar 16, 2022"
15-03-2022,538.00,547.95,537.90,547.95,544.97,"19,013","Mar 15, 2022"
15-03-2022,5:1 Stock Split,,,,,,"Mar 15, 2022"
14-03-2022,509.80,521.91,494.00,521.90,519.06,"347,150","Mar 14, 2022"
11-03-2022,480.80,497.91,460.60,497.06,494.35,"72,200","Mar 11, 2022"
10-03-2022,477.80,477.80,464.04,474.20,471.62,"37,145","Mar 10, 2022"
09-03-2022,464.00,468.20,438.00,462.93,460.41,"20,125","Mar 09, 2022"
08-03-2022,469.00,469.99,453.00,458.63,456.13,"25,485","Mar 08, 2022"
07-03-2022,450.20,470.09,435.00,452.44,449.98,"27,900","Mar 07, 2022"
04-03-2022,467.80,467.80,450.00,456.34,453.86,"19,300","Mar 04, 2022"
03-03-2022,462.60,472.00,460.22,470.52,467.96,"8,160","Mar 03, 2022"
02-03-2022,469.40,475.96,454.01,462.23,459.71,"11,260","Mar 02, 2022"
28-02-2022,"2,273.95","2,384.00","2,202.00","2,346.95","2,334.17","3,591","Feb 28, 2022"
25-02-2022,"2,115.05","2,320.00","2,115.05","2,273.95","2,261.57","3,471","Feb 25, 2022"
24-02-2022,"2,314.00","2,314.00","2,223.15","2,226.15","2,214.03","6,301","Feb 24, 2022"
23-02-2022,"2,281.55","2,360.00","2,281.55","2,340.15","2,327.41","2,295","Feb 23, 2022"
22-02-2022,"2,280.00","2,299.95","2,244.45","2,281.55","2,269.13","4,636","Feb 22, 2022"
21-02-2022,"2,376.00","2,418.00","2,323.00","2,362.55","2,349.69","3,338","Feb 21, 2022"
18-02-2022,"2,335.00","2,435.00","2,335.00","2,427.60","2,414.38","4,156","Feb 18, 2022"
17-02-2022,"2,443.50","2,468.95","2,369.00","2,401.10","2,388.03","1,635","Feb 17, 2022"
16-02-2022,"2,454.00","2,460.00","2,390.00","2,443.50","2,430.20","4,473","Feb 16, 2022"
15-02-2022,"2,386.00","2,430.00","2,291.10","2,404.70","2,391.61","5,547","Feb 15, 2022"
14-02-2022,"2,449.95","2,500.00","2,382.05","2,400.30","2,387.23","5,018","Feb 14, 2022"
11-02-2022,"2,356.00","2,535.00","2,356.00","2,507.40","2,493.75","8,943","Feb 11, 2022"
10-02-2022,"2,460.00","2,460.00","2,351.50","2,416.30","2,403.14","6,311","Feb 10, 2022"
09-02-2022,"2,443.80","2,500.00","2,380.00","2,434.30","2,421.05","3,923","Feb 09, 2022"
08-02-2022,"2,487.95","2,500.00","2,400.00","2,443.80","2,430.49","7,859","Feb 08, 2022"
07-02-2022,"2,568.00","2,568.00","2,451.30","2,475.70","2,462.22","7,448","Feb 07, 2022"
04-02-2022,"2,575.00","2,575.00","2,501.00","2,537.05","2,523.24","7,305","Feb 04, 2022"
03-02-2022,"2,576.00","2,625.00","2,550.00","2,599.50","2,585.35","3,147","Feb 03, 2022"
02-02-2022,"2,650.00","2,650.00","2,545.00","2,611.75","2,597.53","15,230","Feb 02, 2022"
01-02-2022,"2,785.00","2,798.00","2,595.30","2,625.45","2,611.15","21,807","Feb 01, 2022"
31-01-2022,"2,742.80","2,742.80","2,664.45","2,730.85","2,715.98","34,709","Jan 31, 2022"
28-01-2022,"2,616.50","2,616.50","2,570.00","2,612.20","2,597.98","31,813","Jan 28, 2022"
27-01-2022,"2,300.05","2,491.95","2,265.50","2,491.95","2,478.38","8,133","Jan 27, 2022"
25-01-2022,"2,375.00","2,375.00","2,373.30","2,373.30","2,360.38","11,715","Jan 25, 2022"
24-01-2022,"2,650.00","2,650.00","2,498.20","2,498.20","2,484.60","15,707","Jan 24, 2022"
21-01-2022,"2,729.00","2,730.00","2,600.00","2,629.65","2,615.33","12,801","Jan 21, 2022"
20-01-2022,"2,770.00","2,793.95","2,670.00","2,725.05","2,710.21","12,745","Jan 20, 2022"
19-01-2022,"2,631.00","2,799.40","2,631.00","2,708.65","2,693.90","22,255","Jan 19, 2022"
18-01-2022,"2,786.00","2,929.90","2,661.05","2,714.15","2,699.37","38,832","Jan 18, 2022"
17-01-2022,"2,898.00","2,919.90","2,708.00","2,794.15","2,778.94","21,809","Jan 17, 2022"
14-01-2022,"3,049.90","3,049.90","2,850.25","2,850.25","2,834.73","7,982","Jan 14, 2022"
13-01-2022,"3,038.70","3,038.70","2,751.05","3,000.25","2,983.91","16,430","Jan 13, 2022"
12-01-2022,"2,834.95","2,894.00","2,805.00","2,894.00","2,878.24","16,315","Jan 12, 2022"
11-01-2022,"2,686.00","2,757.95","2,550.00","2,756.20","2,741.19","23,013","Jan 11, 2022"
10-01-2022,"2,637.00","2,637.25","2,545.00","2,626.65","2,612.35","19,784","Jan 10, 2022"
07-01-2022,"2,511.70","2,511.70","2,392.00","2,511.70","2,498.02","22,054","Jan 07, 2022"
06-01-2022,"2,369.50","2,392.10","2,360.00","2,392.10","2,379.07","13,233","Jan 06, 2022"
05-01-2022,"2,278.20","2,278.20","2,278.20","2,278.20","2,265.80","3,981","Jan 05, 2022"
04-01-2022,"2,079.70","2,169.75","2,079.70","2,169.75","2,157.94","6,960","Jan 04, 2022"
03-01-2022,"2,004.15","2,079.00","1,980.00","2,066.45","2,055.20","6,592","Jan 03, 2022"
31-12-2021,"2,029.00","2,029.00","1,980.00","2,004.15","1,993.24","3,368","Dec 31, 2021"
30-12-2021,"2,002.00","2,045.00","1,950.15","2,000.00","1,989.11","4,565","Dec 30, 2021"
29-12-2021,"1,999.00","2,103.45","1,999.00","2,010.10","1,999.15","4,274","Dec 29, 2021"
28-12-2021,"1,984.00","2,040.00","1,915.00","2,003.30","1,992.39","6,944","Dec 28, 2021"
27-12-2021,"1,972.20","2,020.00","1,920.00","1,976.20","1,965.44","7,202","Dec 27, 2021"
24-12-2021,"2,085.00","2,085.00","1,953.20","1,996.05","1,985.18","6,875","Dec 24, 2021"
23-12-2021,"2,073.90","2,073.90","1,963.00","2,055.95","2,044.76","5,608","Dec 23, 2021"
22-12-2021,"2,060.00","2,100.00","1,992.50","2,007.60","1,996.67","12,241","Dec 22, 2021"
21-12-2021,"2,078.95","2,160.00","2,016.00","2,097.35","2,085.93","3,340","Dec 21, 2021"
20-12-2021,"2,106.00","2,179.95","2,078.95","2,078.95","2,067.63","5,720","Dec 20, 2021"
17-12-2021,"2,268.55","2,311.00","2,156.00","2,188.35","2,176.43","4,440","Dec 17, 2021"
16-12-2021,"2,249.00","2,293.60","2,195.75","2,268.55","2,256.20","9,480","Dec 16, 2021"
15-12-2021,"2,080.00","2,184.40","2,041.05","2,184.40","2,172.51","8,069","Dec 15, 2021"
14-12-2021,"2,085.00","2,100.00","2,022.10","2,080.40","2,069.07","4,132","Dec 14, 2021"
13-12-2021,"2,090.00","2,119.90","2,050.00","2,067.90","2,056.64","2,169","Dec 13, 2021"
10-12-2021,"2,118.90","2,118.90","2,050.00","2,083.15","2,071.81","1,981","Dec 10, 2021"
09-12-2021,"2,144.90","2,144.90","2,050.00","2,096.55","2,085.13","2,840","Dec 09, 2021"
08-12-2021,"2,084.00","2,114.50","2,001.05","2,068.40","2,057.14","4,313","Dec 08, 2021"
07-12-2021,"2,105.00","2,144.40","2,014.00","2,083.60","2,072.25","5,055","Dec 07, 2021"
06-12-2021,"2,070.00","2,108.00","2,029.50","2,063.10","2,051.87","2,321","Dec 06, 2021"
03-12-2021,"2,070.00","2,159.05","2,030.00","2,106.25","2,094.78","4,832","Dec 03, 2021"
02-12-2021,"1,967.00","2,093.85","1,967.00","2,056.25","2,045.05","5,281","Dec 02, 2021"
01-12-2021,"2,045.90","2,089.90","1,965.25","1,994.15","1,983.29","5,524","Dec 01, 2021"
30-11-2021,"2,020.00","2,075.00","1,980.00","2,045.90","2,034.76","5,105","Nov 30, 2021"
29-11-2021,"1,965.00","2,035.00","1,962.35","2,020.20","2,009.20","9,998","Nov 29, 2021"
26-11-2021,"2,057.60","2,160.00","2,057.60","2,065.60","2,054.35","6,192","Nov 26, 2021"
25-11-2021,"2,150.60","2,249.90","2,115.00","2,165.85","2,154.06","3,406","Nov 25, 2021"
24-11-2021,"2,293.90","2,293.90","2,180.80","2,202.55","2,190.56","3,350","Nov 24, 2021"
23-11-2021,"2,151.00","2,260.00","2,075.00","2,246.20","2,233.97","3,375","Nov 23, 2021"
22-11-2021,"2,289.90","2,289.90","2,122.65","2,153.70","2,141.97","4,520","Nov 22, 2021"
18-11-2021,"2,317.00","2,317.00","2,200.00","2,234.35","2,222.18","4,764","Nov 18, 2021"
17-11-2021,"2,358.00","2,358.00","2,270.00","2,274.30","2,261.92","2,775","Nov 17, 2021"
16-11-2021,"2,282.90","2,375.00","2,260.00","2,329.05","2,316.37","2,299","Nov 16, 2021"
15-11-2021,"2,386.00","2,424.95","2,280.00","2,308.80","2,296.23","7,011","Nov 15, 2021"
12-11-2021,"2,283.00","2,375.00","2,266.40","2,371.40","2,358.49","6,346","Nov 12, 2021"
11-11-2021,"2,225.00","2,286.00","2,225.00","2,266.40","2,254.06","3,371","Nov 11, 2021"
10-11-2021,"2,273.60","2,288.00","2,233.00","2,256.95","2,244.66","2,289","Nov 10, 2021"
09-11-2021,"2,285.00","2,289.95","2,230.00","2,273.60","2,261.22","6,237","Nov 09, 2021"
08-11-2021,"2,254.00","2,361.50","2,225.00","2,262.35","2,250.03","7,508","Nov 08, 2021"
04-11-2021,"2,329.90","2,387.90","2,265.00","2,290.90","2,278.43","3,719","Nov 04, 2021"
03-11-2021,"2,310.00","2,345.00","2,252.20","2,293.35","2,280.86","4,325","Nov 03, 2021"
02-11-2021,"2,340.00","2,387.00","2,310.00","2,322.75","2,310.10","6,017","Nov 02, 2021"
01-11-2021,"2,489.70","2,489.70","2,271.05","2,324.20","2,311.54","4,329","Nov 01, 2021"
29-10-2021,"2,530.00","2,530.00","2,340.00","2,374.80","2,361.87","8,701","Oct 29, 2021"
28-10-2021,"2,639.50","2,648.00","2,462.40","2,462.40","2,448.99","10,634","Oct 28, 2021"
27-10-2021,"2,550.00","2,648.00","2,550.00","2,592.00","2,577.89","11,596","Oct 27, 2021"
26-10-2021,"2,469.00","2,523.05","2,402.95","2,523.05","2,509.31","14,465","Oct 26, 2021"
25-10-2021,"2,565.00","2,572.65","2,340.00","2,402.95","2,389.87","26,911","Oct 25, 2021"
22-10-2021,"2,450.15","2,450.15","2,450.15","2,450.15","2,436.81","5,552","Oct 22, 2021"
21-10-2021,"2,205.00","2,333.50","2,130.20","2,333.50","2,320.79","8,672","Oct 21, 2021"
20-10-2021,"2,311.80","2,315.00","2,202.50","2,222.40","2,210.30","8,901","Oct 20, 2021"
19-10-2021,"2,369.90","2,369.90","2,260.00","2,318.40","2,305.78","6,865","Oct 19, 2021"
18-10-2021,"2,277.10","2,329.00","2,165.00","2,311.30","2,298.71","5,970","Oct 18, 2021"
14-10-2021,"2,259.35","2,300.00","2,242.00","2,277.10","2,264.70","5,517","Oct 14, 2021"
13-10-2021,"2,294.45","2,294.45","2,240.00","2,259.35","2,247.05","3,816","Oct 13, 2021"
12-10-2021,"2,200.00","2,274.90","2,122.05","2,249.40","2,237.15","6,474","Oct 12, 2021"
11-10-2021,"2,340.00","2,340.00","2,221.80","2,232.05","2,219.90","9,117","Oct 11, 2021"
08-10-2021,"2,427.30","2,427.30","2,250.00","2,338.70","2,325.97","11,252","Oct 08, 2021"
07-10-2021,"2,311.75","2,311.75","2,245.00","2,311.75","2,299.16","15,628","Oct 07, 2021"
06-10-2021,"2,129.00","2,201.70","2,100.00","2,201.70","2,189.71","26,799","Oct 06, 2021"
05-10-2021,"2,028.10","2,129.50","2,028.10","2,096.90","2,085.48","6,845","Oct 05, 2021"
04-10-2021,"2,000.00","2,069.95","1,980.00","2,028.10","2,017.06","7,585","Oct 04, 2021"
01-10-2021,"2,031.00","2,031.00","1,995.00","2,011.95","2,000.99","2,678","Oct 01, 2021"
30-09-2021,"2,020.00","2,040.00","1,975.00","2,031.45","2,020.39","2,021","Sep 30, 2021"
29-09-2021,"2,040.00","2,040.00","1,980.05","2,021.85","2,010.84","2,074","Sep 29, 2021"
28-09-2021,"2,042.95","2,042.95","1,970.00","2,027.90","2,016.86","3,640","Sep 28, 2021"
27-09-2021,"2,031.00","2,090.00","2,010.00","2,020.50","2,009.50","6,225","Sep 27, 2021"
24-09-2021,"2,087.85","2,090.00","2,020.00","2,030.20","2,019.15","5,370","Sep 24, 2021"
23-09-2021,"2,032.80","2,070.00","2,029.00","2,046.90","2,035.75","4,000","Sep 23, 2021"
22-09-2021,"2,024.15","2,064.70","2,007.10","2,032.80","2,021.73","2,571","Sep 22, 2021"
21-09-2021,"2,039.00","2,049.95","1,990.00","2,024.15","2,013.13","6,338","Sep 21, 2021"
20-09-2021,"2,001.00","2,135.00","2,000.00","2,007.30","1,996.37","7,462","Sep 20, 2021"
17-09-2021,"2,160.85","2,178.00","2,031.00","2,041.10","2,029.99","10,436","Sep 17, 2021"
16-09-2021,"2,200.00","2,200.00","2,090.00","2,137.85","2,126.21","11,026","Sep 16, 2021"
15-09-2021,"2,001.00","2,135.60","2,001.00","2,126.20","2,114.62","13,861","Sep 15, 2021"
14-09-2021,"2,003.00","2,049.00","2,003.00","2,033.95","2,022.88","8,110","Sep 14, 2021"
13-09-2021,"2,035.00","2,049.70","2,001.00","2,028.70","2,017.65","5,507","Sep 13, 2021"
09-09-2021,"1,995.00","2,080.00","1,981.90","2,028.80","2,017.75","4,657","Sep 09, 2021"
08-09-2021,"2,021.55","2,031.55","1,982.00","2,021.10","2,010.09","3,823","Sep 08, 2021"
07-09-2021,"2,025.00","2,040.00","1,970.00","2,025.05","2,014.02","5,678","Sep 07, 2021"
06-09-2021,"2,011.75","2,045.00","1,986.00","2,016.60","2,005.62","5,493","Sep 06, 2021"
03-09-2021,"2,008.75","2,049.70","1,960.00","2,011.75","2,000.80","5,850","Sep 03, 2021"
02-09-2021,"2,013.10","2,028.00","1,960.00","2,008.90","1,997.96","5,995","Sep 02, 2021"
01-09-2021,"1,990.00","2,089.90","1,990.00","2,013.10","2,002.14","9,096","Sep 01, 2021"
31-08-2021,"2,100.00","2,100.00","2,011.05","2,057.00","2,045.80","4,241","Aug 31, 2021"
30-08-2021,"2,071.00","2,071.00","1,980.00","2,059.75","2,048.53","10,651","Aug 30, 2021"
27-08-2021,"1,885.00","1,977.90","1,811.00","1,973.15","1,962.41","10,844","Aug 27, 2021"
26-08-2021,"1,885.00","1,924.70","1,781.15","1,883.75","1,873.49","5,573","Aug 26, 2021"
25-08-2021,"1,935.00","1,944.00","1,820.05","1,870.65","1,860.46","6,458","Aug 25, 2021"
24-08-2021,"1,849.70","1,945.00","1,764.00","1,906.65","1,896.27","19,955","Aug 24, 2021"
23-08-2021,"1,990.00","2,039.90","1,852.50","1,855.70","1,845.60","15,853","Aug 23, 2021"
20-08-2021,"1,810.00","1,992.20","1,810.00","1,949.95","1,939.33","12,100","Aug 20, 2021"
18-08-2021,"1,895.00","1,989.00","1,881.00","1,897.35","1,887.02","15,309","Aug 18, 2021"
17-08-2021,"2,050.00","2,119.00","1,921.75","1,979.80","1,969.02","14,267","Aug 17, 2021"
16-08-2021,"2,235.70","2,235.70","2,022.80","2,022.85","2,011.84","30,043","Aug 16, 2021"
13-08-2021,"2,128.00","2,129.25","2,070.00","2,129.25","2,117.66","20,108","Aug 13, 2021"
12-08-2021,"1,834.80","2,027.90","1,834.80","2,027.90","2,016.86","39,577","Aug 12, 2021"
11-08-2021,"1,931.35","1,931.35","1,931.35","1,931.35","1,920.83","5,518","Aug 11, 2021"
10-08-2021,"2,033.00","2,033.00","2,033.00","2,033.00","2,021.93","4,474","Aug 10, 2021"
09-08-2021,"2,140.00","2,140.00","2,140.00","2,140.00","2,128.35","4,382","Aug 09, 2021"
06-08-2021,"2,252.60","2,252.60","2,252.60","2,252.60","2,240.33","3,420","Aug 06, 2021"
05-08-2021,"2,371.15","2,371.15","2,371.15","2,371.15","2,358.24","3,768","Aug 05, 2021"
04-08-2021,"2,758.60","2,758.60","2,495.90","2,495.90","2,482.31","24,171","Aug 04, 2021"
03-08-2021,"2,627.25","2,627.25","2,627.25","2,627.25","2,612.94","5,215","Aug 03, 2021"
02-08-2021,"2,502.15","2,502.15","2,483.00","2,502.15","2,488.53","25,966","Aug 02, 2021"
30-07-2021,"2,383.00","2,383.00","2,301.00","2,383.00","2,370.02","19,447","Jul 30, 2021"
29-07-2021,"2,269.55","2,269.55","2,245.00","2,269.55","2,257.19","12,013","Jul 29, 2021"
28-07-2021,"2,161.50","2,161.50","2,058.60","2,161.50","2,149.73","37,406","Jul 28, 2021"
27-07-2021,"2,058.60","2,058.60","2,010.00","2,058.60","2,047.39","9,637","Jul 27, 2021"
26-07-2021,"1,955.00","1,960.60","1,880.00","1,960.60","1,949.92","20,998","Jul 26, 2021"
23-07-2021,"1,867.25","1,867.25","1,867.25","1,867.25","1,857.08","7,839","Jul 23, 2021"
22-07-2021,"1,752.10","1,778.35","1,752.10","1,778.35","1,768.67","56,518","Jul 22, 2021"
20-07-2021,"1,744.70","1,744.70","1,640.00","1,693.70","1,684.48","19,189","Jul 20, 2021"
19-07-2021,"1,730.00","1,749.00","1,700.00","1,714.85","1,705.51","9,215","Jul 19, 2021"
16-07-2021,"1,670.00","1,746.00","1,640.15","1,745.65","1,736.14","20,836","Jul 16, 2021"
15-07-2021,"1,690.00","1,690.00","1,639.35","1,662.90","1,653.85","4,584","Jul 15, 2021"
14-07-2021,"1,675.00","1,680.00","1,625.05","1,664.35","1,655.29","4,346","Jul 14, 2021"
13-07-2021,"1,705.05","1,705.05","1,645.00","1,653.05","1,644.05","4,917","Jul 13, 2021"
12-07-2021,"1,710.00","1,720.00","1,660.00","1,671.60","1,662.50","11,973","Jul 12, 2021"
12-07-2021,1.6 Dividend,,,,,,"Jul 12, 2021"
09-07-2021,"1,710.00","1,710.00","1,650.00","1,671.35","1,660.66","13,586","Jul 09, 2021"
08-07-2021,"1,720.00","1,720.00","1,650.00","1,688.40","1,677.60","9,903","Jul 08, 2021"
07-07-2021,"1,719.00","1,719.35","1,635.60","1,658.20","1,647.59","29,600","Jul 07, 2021"
06-07-2021,"1,760.00","1,799.95","1,710.00","1,721.05","1,710.04","31,045","Jul 06, 2021"
05-07-2021,"1,748.00","1,748.00","1,652.70","1,712.40","1,701.45","31,682","Jul 05, 2021"
02-07-2021,"1,744.00","1,760.50","1,675.00","1,697.50","1,686.64","28,229","Jul 02, 2021"
01-07-2021,"1,634.00","1,848.00","1,634.00","1,751.05","1,739.85","138,187","Jul 01, 2021"
30-06-2021,"1,318.50","1,557.10","1,290.00","1,557.10","1,547.14","87,022","Jun 30, 2021"
29-06-2021,"1,329.90","1,329.90","1,265.00","1,297.60","1,289.30","23,517","Jun 29, 2021"
28-06-2021,"1,325.00","1,349.95","1,284.45","1,323.90","1,315.43","20,112","Jun 28, 2021"
25-06-2021,"1,250.80","1,326.00","1,250.80","1,284.45","1,276.23","15,430","Jun 25, 2021"
24-06-2021,"1,284.75","1,284.75","1,212.55","1,268.50","1,260.39","11,852","Jun 24, 2021"
23-06-2021,"1,244.00","1,345.00","1,186.10","1,259.55","1,251.49","29,599","Jun 23, 2021"
22-06-2021,"1,284.00","1,299.90","1,210.25","1,237.75","1,229.83","15,699","Jun 22, 2021"
21-06-2021,"1,233.00","1,305.00","1,219.45","1,281.40","1,273.20","39,191","Jun 21, 2021"
18-06-2021,"1,100.05","1,316.65","1,085.65","1,248.90","1,240.91","78,724","Jun 18, 2021"
17-06-2021,"1,090.05","1,119.25","1,087.00","1,113.30","1,106.18","5,941","Jun 17, 2021"
16-06-2021,"1,116.90","1,120.05","1,092.05","1,101.85","1,094.80","8,200","Jun 16, 2021"
15-06-2021,"1,122.00","1,122.00","1,090.00","1,108.65","1,101.56","5,635","Jun 15, 2021"
14-06-2021,"1,102.00","1,110.00","1,080.05","1,108.55","1,101.46","16,028","Jun 14, 2021"
11-06-2021,"1,133.00","1,133.00","1,095.00","1,102.00","1,094.95","8,477","Jun 11, 2021"
10-06-2021,"1,111.85","1,121.50","1,088.90","1,114.50","1,107.37","12,717","Jun 10, 2021"
09-06-2021,"1,118.00","1,133.00","1,095.00","1,097.30","1,090.28","13,999","Jun 09, 2021"
08-06-2021,"1,094.00","1,114.85","1,080.00","1,102.10","1,095.05","10,434","Jun 08, 2021"
07-06-2021,"1,088.00","1,119.90","1,076.00","1,093.50","1,086.50","12,095","Jun 07, 2021"
04-06-2021,"1,116.80","1,130.00","1,083.95","1,088.80","1,081.83","11,137","Jun 04, 2021"
03-06-2021,"1,171.00","1,180.00","1,081.00","1,098.35","1,091.32","29,206","Jun 03, 2021"
02-06-2021,"1,039.00","1,165.00","1,006.00","1,129.60","1,122.37","104,711","Jun 02, 2021"
01-06-2021,"1,012.00","1,030.00",994.55,"1,024.35","1,017.80","12,707","Jun 01, 2021"
31-05-2021,"1,013.00","1,026.00",990.00,"1,012.80","1,006.32","8,092","May 31, 2021"
28-05-2021,"1,064.00","1,072.95",995.00,"1,011.00","1,004.53","16,310","May 28, 2021"
27-05-2021,"1,039.15","1,074.90","1,030.40","1,057.65","1,050.88","39,178","May 27, 2021"
26-05-2021,"1,024.80","1,039.00","1,009.00","1,033.40","1,026.79","12,473","May 26, 2021"
25-05-2021,973.90,"1,010.00",965.20,"1,007.40","1,000.96","15,191","May 25, 2021"
24-05-2021,"1,039.00","1,039.00",927.00,961.25,955.10,"37,553","May 24, 2021"
21-05-2021,"1,049.00","1,050.00","1,012.00","1,018.65","1,012.13","16,040","May 21, 2021"
20-05-2021,"1,040.00","1,040.00","1,009.00","1,018.95","1,012.43","17,434","May 20, 2021"
19-05-2021,"1,039.95","1,040.15","1,013.05","1,019.90","1,013.38","15,022","May 19, 2021"
18-05-2021,"1,053.90","1,056.85","1,003.00","1,028.70","1,022.12","11,382","May 18, 2021"
17-05-2021,"1,036.00","1,066.95","1,032.00","1,040.15","1,033.50","9,699","May 17, 2021"
14-05-2021,"1,050.00","1,069.00","1,028.00","1,036.60","1,029.97","10,844","May 14, 2021"
12-05-2021,"1,048.05","1,061.70","1,036.00","1,042.80","1,036.13","8,770","May 12, 2021"
11-05-2021,"1,064.85","1,067.85","1,031.65","1,046.55","1,039.86","17,886","May 11, 2021"
10-05-2021,"1,069.65","1,079.85","1,041.00","1,053.55","1,046.81","9,805","May 10, 2021"
07-05-2021,"1,096.00","1,096.00","1,034.00","1,043.75","1,037.07","10,404","May 07, 2021"
06-05-2021,"1,080.85","1,081.00","1,050.00","1,071.10","1,064.25","12,361","May 06, 2021"
05-05-2021,"1,060.10","1,080.00","1,050.00","1,075.20","1,068.32","20,394","May 05, 2021"
04-05-2021,"1,009.65","1,074.80",975.00,"1,051.75","1,045.02","76,828","May 04, 2021"
03-05-2021,"1,019.00","1,033.00",990.15,"1,009.65","1,003.19","23,397","May 03, 2021"
30-04-2021,"1,005.00","1,040.00","1,002.50","1,011.30","1,004.83","30,684","Apr 30, 2021"
29-04-2021,"1,025.05","1,059.00","1,002.50","1,023.40","1,016.85","17,137","Apr 29, 2021"
28-04-2021,"1,075.00","1,087.00","1,014.00","1,033.60","1,026.99","48,735","Apr 28, 2021"
27-04-2021,948.45,"1,095.00",932.00,"1,043.25","1,036.58","159,000","Apr 27, 2021"
26-04-2021,900.00,960.00,880.00,921.20,915.31,"153,478","Apr 26, 2021"
23-04-2021,844.80,870.00,822.00,839.15,833.78,"12,815","Apr 23, 2021"
22-04-2021,811.00,860.00,805.00,845.20,839.79,"10,018","Apr 22, 2021"
20-04-2021,855.00,855.00,816.65,824.90,819.62,"13,342","Apr 20, 2021"
19-04-2021,850.00,850.00,807.10,826.40,821.11,"13,594","Apr 19, 2021"
16-04-2021,790.00,863.95,768.55,846.70,841.28,"31,404","Apr 16, 2021"
15-04-2021,790.00,790.00,764.15,780.60,775.61,"11,561","Apr 15, 2021"
