date,open,high,low,close,adjClose,volume,dateRaw
26-04-2022,717.00,717.00,682.45,687.95,686.45,"11,856","Apr 26, 2022"
25-04-2022,685.00,703.70,683.95,686.85,685.36,"14,475","Apr 25, 2022"
22-04-2022,700.00,714.75,691.00,694.00,692.49,"5,588","Apr 22, 2022"
21-04-2022,715.90,727.75,696.00,700.20,698.68,"14,741","Apr 21, 2022"
20-04-2022,725.05,745.35,692.10,703.45,701.92,"16,288","Apr 20, 2022"
19-04-2022,755.00,775.55,721.15,730.60,729.01,"13,326","Apr 19, 2022"
18-04-2022,784.95,818.80,744.05,749.20,747.57,"17,963","Apr 18, 2022"
13-04-2022,820.40,835.95,781.00,787.50,785.79,"10,989","Apr 13, 2022"
12-04-2022,869.95,870.00,818.80,828.10,826.30,"27,705","Apr 12, 2022"
11-04-2022,815.00,948.65,815.00,874.85,872.95,"307,332","Apr 11, 2022"
08-04-2022,784.00,795.00,779.00,790.55,788.83,"1,806","Apr 08, 2022"
07-04-2022,782.15,790.35,762.90,776.05,774.36,"2,439","Apr 07, 2022"
06-04-2022,777.00,794.95,765.35,770.65,768.97,"2,843","Apr 06, 2022"
05-04-2022,739.75,790.00,725.20,780.05,778.35,"6,239","Apr 05, 2022"
04-04-2022,710.00,735.00,710.00,733.60,732.01,"1,249","Apr 04, 2022"
01-04-2022,709.45,715.00,700.95,712.20,710.65,"1,162","Apr 01, 2022"
31-03-2022,720.45,727.95,683.80,699.25,697.73,"11,255","Mar 31, 2022"
30-03-2022,727.85,729.60,712.00,720.45,718.88,"1,838","Mar 30, 2022"
29-03-2022,709.90,734.75,704.75,709.10,707.56,"1,300","Mar 29, 2022"
28-03-2022,728.00,738.35,702.00,705.65,704.12,"2,336","Mar 28, 2022"
25-03-2022,753.00,763.55,725.00,737.70,736.10,"5,620","Mar 25, 2022"
24-03-2022,685.00,790.00,680.80,754.05,752.41,"13,051","Mar 24, 2022"
23-03-2022,713.95,716.55,678.00,680.75,679.27,"2,903","Mar 23, 2022"
22-03-2022,728.60,728.65,698.35,700.95,699.43,809,"Mar 22, 2022"
21-03-2022,730.75,744.95,710.00,714.65,713.10,"1,540","Mar 21, 2022"
17-03-2022,731.00,745.75,727.00,737.70,736.10,"1,117","Mar 17, 2022"
16-03-2022,730.00,730.00,712.00,727.15,725.57,744,"Mar 16, 2022"
15-03-2022,716.65,724.05,710.00,711.30,709.75,"1,533","Mar 15, 2022"
14-03-2022,711.20,713.85,693.15,712.05,710.50,"1,355","Mar 14, 2022"
11-03-2022,705.00,714.00,695.25,701.95,700.42,"1,390","Mar 11, 2022"
10-03-2022,680.00,709.95,680.00,707.60,706.06,"1,078","Mar 10, 2022"
09-03-2022,670.00,678.10,662.45,673.35,671.89,"2,415","Mar 09, 2022"
08-03-2022,685.00,694.95,670.00,671.55,670.09,"2,325","Mar 08, 2022"
07-03-2022,694.65,694.65,668.90,676.15,674.68,"2,407","Mar 07, 2022"
04-03-2022,691.35,721.55,688.20,703.75,702.22,"2,494","Mar 04, 2022"
03-03-2022,709.95,710.00,696.00,701.25,699.73,"1,952","Mar 03, 2022"
02-03-2022,700.50,709.60,698.85,700.15,698.63,700,"Mar 02, 2022"
28-02-2022,691.00,715.25,691.00,701.10,699.58,"2,113","Feb 28, 2022"
25-02-2022,753.00,753.00,700.60,702.95,701.42,"5,889","Feb 25, 2022"
24-02-2022,717.00,748.00,701.00,718.80,717.24,"29,689","Feb 24, 2022"
23-02-2022,652.40,770.70,642.65,755.65,754.01,"39,566","Feb 23, 2022"
22-02-2022,670.00,676.70,646.05,650.05,648.64,"2,339","Feb 22, 2022"
21-02-2022,676.20,698.05,670.00,679.35,677.87,"1,275","Feb 21, 2022"
18-02-2022,695.15,703.45,687.00,689.95,688.45,983,"Feb 18, 2022"
17-02-2022,704.50,715.70,691.20,702.20,700.67,"4,486","Feb 17, 2022"
16-02-2022,724.00,724.00,700.05,708.15,706.61,588,"Feb 16, 2022"
15-02-2022,687.00,709.80,680.45,707.65,706.11,"2,740","Feb 15, 2022"
14-02-2022,700.00,706.05,675.35,679.90,678.42,"4,606","Feb 14, 2022"
11-02-2022,719.95,734.95,707.05,715.85,714.29,"6,101","Feb 11, 2022"
10-02-2022,755.00,755.00,727.95,729.30,727.71,"3,616","Feb 10, 2022"
09-02-2022,737.85,743.00,729.10,740.25,738.64,"2,471","Feb 09, 2022"
08-02-2022,722.35,742.50,710.45,737.85,736.25,"2,681","Feb 08, 2022"
07-02-2022,750.00,750.00,728.05,736.70,735.10,"1,047","Feb 07, 2022"
04-02-2022,742.15,748.75,725.50,739.80,738.19,"3,281","Feb 04, 2022"
03-02-2022,749.90,749.90,726.20,730.65,729.06,598,"Feb 03, 2022"
02-02-2022,736.10,741.00,727.60,733.35,731.76,831,"Feb 02, 2022"
01-02-2022,758.95,760.00,724.00,730.75,729.16,"1,261","Feb 01, 2022"
31-01-2022,765.00,765.00,724.00,726.40,724.82,"2,751","Jan 31, 2022"
28-01-2022,715.00,754.00,715.00,748.95,747.32,"3,508","Jan 28, 2022"
27-01-2022,718.00,718.00,701.60,704.40,702.87,"1,785","Jan 27, 2022"
25-01-2022,700.00,715.00,700.00,709.45,707.91,578,"Jan 25, 2022"
24-01-2022,732.00,739.25,691.00,704.80,703.27,"2,326","Jan 24, 2022"
21-01-2022,755.00,755.00,731.35,736.00,734.40,796,"Jan 21, 2022"
20-01-2022,750.65,750.65,735.85,742.45,740.84,"1,470","Jan 20, 2022"
19-01-2022,748.20,755.80,731.35,740.25,738.64,"1,692","Jan 19, 2022"
18-01-2022,783.00,783.00,746.80,747.85,746.22,"1,065","Jan 18, 2022"
17-01-2022,730.00,761.50,730.00,746.05,744.43,"7,125","Jan 17, 2022"
14-01-2022,763.75,763.75,737.35,738.85,737.24,"3,470","Jan 14, 2022"
13-01-2022,758.35,758.35,736.90,740.80,739.19,"3,976","Jan 13, 2022"
12-01-2022,764.50,764.50,740.00,748.05,746.42,"4,208","Jan 12, 2022"
11-01-2022,769.95,769.95,739.95,750.45,748.82,"2,893","Jan 11, 2022"
10-01-2022,764.00,764.00,738.35,751.95,750.32,"2,857","Jan 10, 2022"
07-01-2022,756.75,756.75,733.05,742.25,740.64,"2,786","Jan 07, 2022"
06-01-2022,723.10,739.05,723.10,732.95,731.36,"2,748","Jan 06, 2022"
05-01-2022,744.20,744.20,733.25,737.15,735.55,"2,575","Jan 05, 2022"
04-01-2022,737.00,773.10,730.55,742.45,740.84,"4,917","Jan 04, 2022"
03-01-2022,730.00,747.00,730.00,736.40,734.80,"6,180","Jan 03, 2022"
31-12-2021,749.90,749.90,728.05,731.45,729.86,"6,807","Dec 31, 2021"
30-12-2021,780.00,787.95,745.10,751.40,749.77,"1,824","Dec 30, 2021"
29-12-2021,795.00,795.00,760.80,764.40,762.74,"1,357","Dec 29, 2021"
28-12-2021,795.00,799.00,770.15,772.25,770.57,"1,948","Dec 28, 2021"
27-12-2021,776.55,794.40,766.55,785.30,783.59,"1,209","Dec 27, 2021"
24-12-2021,776.00,802.95,770.50,776.55,774.86,"2,171","Dec 24, 2021"
23-12-2021,776.30,798.00,766.85,787.05,785.34,"1,402","Dec 23, 2021"
22-12-2021,780.00,789.20,769.55,778.15,776.46,"1,065","Dec 22, 2021"
21-12-2021,746.90,780.00,746.90,778.25,776.56,672,"Dec 21, 2021"
20-12-2021,810.00,810.00,750.00,757.55,755.90,"6,446","Dec 20, 2021"
17-12-2021,839.40,839.70,810.00,818.65,816.87,"2,056","Dec 17, 2021"
16-12-2021,840.00,841.20,830.00,830.60,828.79,"1,024","Dec 16, 2021"
15-12-2021,859.00,871.80,830.30,841.20,839.37,"4,404","Dec 15, 2021"
14-12-2021,818.00,855.00,818.00,832.45,830.64,791,"Dec 14, 2021"
13-12-2021,850.45,850.45,831.10,840.70,838.87,"1,779","Dec 13, 2021"
10-12-2021,850.40,859.00,825.30,838.85,837.03,"4,183","Dec 10, 2021"
09-12-2021,830.05,854.95,830.05,845.75,843.91,"1,449","Dec 09, 2021"
08-12-2021,839.40,853.40,839.00,841.15,839.32,"1,444","Dec 08, 2021"
07-12-2021,859.95,859.95,842.45,845.95,844.11,"1,422","Dec 07, 2021"
06-12-2021,864.00,864.00,835.00,841.75,839.92,"2,061","Dec 06, 2021"
03-12-2021,878.00,878.00,843.55,846.15,844.31,"1,746","Dec 03, 2021"
02-12-2021,831.00,879.95,828.00,869.20,867.31,"4,282","Dec 02, 2021"
01-12-2021,889.95,889.95,826.00,832.75,830.94,"5,876","Dec 01, 2021"
30-11-2021,851.80,885.00,850.70,879.15,877.24,"3,860","Nov 30, 2021"
29-11-2021,884.00,884.00,845.00,850.70,848.85,"1,776","Nov 29, 2021"
26-11-2021,855.80,890.00,840.60,872.70,870.80,"10,454","Nov 26, 2021"
25-11-2021,848.20,848.25,825.10,841.20,839.37,"2,353","Nov 25, 2021"
24-11-2021,839.00,847.55,824.00,832.10,830.29,"3,011","Nov 24, 2021"
23-11-2021,823.35,842.35,822.00,831.30,829.49,"2,178","Nov 23, 2021"
22-11-2021,823.00,857.50,816.05,826.30,824.50,"6,517","Nov 22, 2021"
18-11-2021,846.00,846.00,824.00,833.00,831.19,"3,289","Nov 18, 2021"
17-11-2021,859.00,859.00,842.55,851.80,849.95,"3,806","Nov 17, 2021"
16-11-2021,865.00,887.55,852.00,855.85,853.99,"3,567","Nov 16, 2021"
15-11-2021,869.00,869.00,845.40,858.65,856.78,"7,000","Nov 15, 2021"
12-11-2021,873.45,875.00,845.95,862.50,860.63,"4,496","Nov 12, 2021"
11-11-2021,898.90,898.90,823.80,852.85,851.00,"16,871","Nov 11, 2021"
10-11-2021,880.00,899.90,872.25,889.15,887.22,"3,278","Nov 10, 2021"
09-11-2021,884.95,895.85,870.20,883.90,881.98,"3,368","Nov 09, 2021"
08-11-2021,904.95,904.95,862.30,865.50,863.62,"3,611","Nov 08, 2021"
04-11-2021,853.35,890.00,853.35,879.85,877.94,"3,933","Nov 04, 2021"
03-11-2021,850.95,865.00,845.25,853.35,851.50,"3,147","Nov 03, 2021"
02-11-2021,858.00,867.70,836.00,850.95,849.10,"4,760","Nov 02, 2021"
01-11-2021,870.00,878.45,842.05,850.65,848.80,"10,663","Nov 01, 2021"
29-10-2021,994.85,994.85,863.65,874.05,872.15,"61,879","Oct 29, 2021"
28-10-2021,889.90,"1,024.90",875.70,997.05,994.88,"153,135","Oct 28, 2021"
27-10-2021,850.00,875.00,850.00,870.70,868.81,"12,130","Oct 27, 2021"
26-10-2021,818.70,850.00,802.90,845.60,843.76,"8,304","Oct 26, 2021"
25-10-2021,834.95,835.40,809.90,818.75,816.97,"3,072","Oct 25, 2021"
22-10-2021,791.95,829.00,791.00,823.85,822.06,"5,317","Oct 22, 2021"
21-10-2021,817.25,827.25,762.30,784.95,783.24,"8,363","Oct 21, 2021"
20-10-2021,840.65,840.65,797.80,810.00,808.24,"7,719","Oct 20, 2021"
19-10-2021,841.90,848.35,828.15,837.40,835.58,"6,178","Oct 19, 2021"
18-10-2021,845.00,855.85,810.85,832.65,830.84,"17,603","Oct 18, 2021"
14-10-2021,814.00,823.95,799.00,808.65,806.89,"7,315","Oct 14, 2021"
13-10-2021,785.50,825.75,785.50,805.90,804.15,"19,254","Oct 13, 2021"
12-10-2021,814.10,814.50,792.35,805.90,804.15,"8,591","Oct 12, 2021"
11-10-2021,809.75,819.00,781.00,787.60,785.89,"4,572","Oct 11, 2021"
08-10-2021,794.00,819.00,781.00,802.05,800.31,"7,294","Oct 08, 2021"
07-10-2021,790.00,794.40,774.35,783.85,782.15,"4,036","Oct 07, 2021"
06-10-2021,789.35,798.25,771.80,782.25,780.55,"3,756","Oct 06, 2021"
05-10-2021,819.00,828.75,782.10,789.35,787.63,"21,660","Oct 05, 2021"
04-10-2021,745.00,835.80,735.10,825.85,824.05,"31,501","Oct 04, 2021"
01-10-2021,734.65,757.85,734.00,737.15,735.55,733,"Oct 01, 2021"
30-09-2021,740.00,770.00,731.55,749.25,747.62,"6,171","Sep 30, 2021"
29-09-2021,720.70,752.00,720.70,741.25,739.64,"4,040","Sep 29, 2021"
28-09-2021,719.45,730.00,700.20,726.90,725.32,"9,888","Sep 28, 2021"
27-09-2021,726.80,726.80,701.10,704.95,703.42,"1,886","Sep 27, 2021"
24-09-2021,721.35,724.80,710.10,714.60,713.05,"7,319","Sep 24, 2021"
23-09-2021,736.90,736.90,719.00,720.15,718.58,"2,438","Sep 23, 2021"
22-09-2021,720.80,736.00,720.80,723.70,722.13,"1,482","Sep 22, 2021"
21-09-2021,730.00,734.85,725.80,728.80,727.22,"4,401","Sep 21, 2021"
20-09-2021,722.45,730.00,722.00,728.70,727.12,"3,147","Sep 20, 2021"
20-09-2021,1.5 Dividend,,,,,,"Sep 20, 2021"
17-09-2021,736.45,736.90,728.00,729.85,726.77,"7,424","Sep 17, 2021"
16-09-2021,743.95,743.95,721.20,736.00,732.89,"2,358","Sep 16, 2021"
15-09-2021,740.45,740.45,724.00,731.20,728.11,"6,936","Sep 15, 2021"
14-09-2021,725.00,746.00,720.15,731.55,728.46,"3,698","Sep 14, 2021"
13-09-2021,711.05,734.00,711.05,716.65,713.62,"18,514","Sep 13, 2021"
09-09-2021,736.00,736.00,725.35,729.95,726.87,"2,822","Sep 09, 2021"
08-09-2021,736.45,742.85,722.50,728.85,725.77,"6,689","Sep 08, 2021"
07-09-2021,747.40,771.75,735.00,736.45,733.34,"3,642","Sep 07, 2021"
06-09-2021,744.00,750.00,733.45,747.40,744.24,"2,767","Sep 06, 2021"
03-09-2021,732.85,738.60,728.35,736.15,733.04,"2,136","Sep 03, 2021"
02-09-2021,735.00,744.15,723.25,729.65,726.57,"4,452","Sep 02, 2021"
01-09-2021,736.80,736.80,715.85,727.05,723.98,"3,675","Sep 01, 2021"
31-08-2021,735.40,750.00,727.65,729.40,726.32,"5,814","Aug 31, 2021"
30-08-2021,733.65,756.15,724.55,732.35,729.26,"14,290","Aug 30, 2021"
27-08-2021,739.30,751.00,715.55,743.70,740.56,"3,082","Aug 27, 2021"
26-08-2021,721.85,745.65,721.85,732.10,729.01,"2,337","Aug 26, 2021"
25-08-2021,751.00,751.00,730.10,733.40,730.30,"4,565","Aug 25, 2021"
24-08-2021,768.00,768.40,741.00,743.25,740.11,"8,452","Aug 24, 2021"
23-08-2021,775.00,795.00,747.50,762.55,759.33,"10,180","Aug 23, 2021"
20-08-2021,723.60,760.00,723.60,746.45,743.30,"10,754","Aug 20, 2021"
18-08-2021,743.75,744.75,736.00,736.25,733.14,"8,022","Aug 18, 2021"
17-08-2021,746.40,746.40,737.00,739.50,736.38,"2,744","Aug 17, 2021"
16-08-2021,755.00,755.00,732.05,750.05,746.88,"8,708","Aug 16, 2021"
13-08-2021,760.25,772.00,756.15,761.75,758.53,"7,740","Aug 13, 2021"
12-08-2021,755.05,763.00,731.85,747.75,744.59,"11,218","Aug 12, 2021"
11-08-2021,758.30,758.45,713.65,746.70,743.55,"9,397","Aug 11, 2021"
10-08-2021,760.10,775.00,741.00,753.60,750.42,"13,567","Aug 10, 2021"
09-08-2021,744.00,768.00,726.55,758.90,755.69,"15,554","Aug 09, 2021"
06-08-2021,735.00,738.90,718.00,729.60,726.52,"7,384","Aug 06, 2021"
05-08-2021,737.60,741.85,703.85,720.05,717.01,"9,020","Aug 05, 2021"
04-08-2021,784.00,792.00,723.65,735.95,732.84,"18,916","Aug 04, 2021"
03-08-2021,722.30,814.30,716.85,776.55,773.27,"51,091","Aug 03, 2021"
02-08-2021,710.40,722.60,708.85,720.25,717.21,"2,520","Aug 02, 2021"
30-07-2021,702.05,721.40,696.30,706.05,703.07,"3,452","Jul 30, 2021"
29-07-2021,701.35,722.95,701.30,708.80,705.81,"2,776","Jul 29, 2021"
28-07-2021,738.00,738.00,700.00,707.60,704.61,"6,821","Jul 28, 2021"
27-07-2021,738.95,739.05,721.00,723.00,719.95,"6,087","Jul 27, 2021"
26-07-2021,731.60,736.55,725.85,731.05,727.96,"3,510","Jul 26, 2021"
23-07-2021,725.00,759.00,723.05,733.60,730.50,"9,308","Jul 23, 2021"
22-07-2021,725.65,741.90,723.55,727.50,724.43,"6,066","Jul 22, 2021"
20-07-2021,732.00,745.75,716.90,725.65,722.58,"7,719","Jul 20, 2021"
19-07-2021,748.00,748.00,721.90,730.95,727.86,"15,350","Jul 19, 2021"
16-07-2021,756.05,757.90,744.00,751.05,747.88,"7,570","Jul 16, 2021"
15-07-2021,745.75,755.00,737.85,746.75,743.60,"7,761","Jul 15, 2021"
14-07-2021,741.95,755.00,728.75,745.75,742.60,"8,565","Jul 14, 2021"
13-07-2021,754.95,754.95,730.20,734.20,731.10,"11,625","Jul 13, 2021"
12-07-2021,759.90,759.90,730.00,734.80,731.70,"7,106","Jul 12, 2021"
09-07-2021,765.00,765.00,740.00,747.00,743.84,"8,912","Jul 09, 2021"
08-07-2021,755.00,762.95,746.50,755.55,752.36,"7,540","Jul 08, 2021"
07-07-2021,755.00,762.00,745.50,749.75,746.58,"7,675","Jul 07, 2021"
06-07-2021,775.65,785.00,740.65,747.85,744.69,"13,651","Jul 06, 2021"
05-07-2021,788.10,803.95,769.00,775.60,772.32,"18,582","Jul 05, 2021"
02-07-2021,767.05,812.10,762.05,785.75,782.43,"21,479","Jul 02, 2021"
01-07-2021,766.20,779.50,751.55,765.70,762.47,"10,458","Jul 01, 2021"
30-06-2021,790.00,798.80,752.55,764.25,761.02,"19,531","Jun 30, 2021"
29-06-2021,801.00,813.90,772.20,781.40,778.10,"51,909","Jun 29, 2021"
28-06-2021,716.10,825.00,715.20,799.85,796.47,"188,276","Jun 28, 2021"
25-06-2021,735.75,749.65,711.55,716.05,713.03,"28,675","Jun 25, 2021"
24-06-2021,756.65,784.00,726.50,731.25,728.16,"48,801","Jun 24, 2021"
23-06-2021,801.95,801.95,743.00,746.90,743.74,"75,022","Jun 23, 2021"
22-06-2021,826.00,885.65,788.85,793.20,789.85,"498,592","Jun 22, 2021"
21-06-2021,684.00,791.75,681.35,791.75,788.41,"533,348","Jun 21, 2021"
18-06-2021,638.00,713.60,632.00,659.80,657.01,"194,192","Jun 18, 2021"
17-06-2021,647.25,652.00,620.00,625.80,623.16,"12,194","Jun 17, 2021"
16-06-2021,634.30,657.95,634.30,647.20,644.47,"18,415","Jun 16, 2021"
15-06-2021,642.00,642.00,624.80,636.25,633.56,"9,508","Jun 15, 2021"
14-06-2021,631.00,642.00,610.00,629.80,627.14,"9,461","Jun 14, 2021"
11-06-2021,650.00,650.00,619.45,624.30,621.66,"11,111","Jun 11, 2021"
10-06-2021,660.00,660.00,638.00,640.75,638.04,"5,093","Jun 10, 2021"
09-06-2021,641.40,667.90,627.15,649.20,646.46,"21,861","Jun 09, 2021"
08-06-2021,681.00,681.00,637.95,641.25,638.54,"21,634","Jun 08, 2021"
07-06-2021,690.00,690.00,642.70,648.80,646.06,"59,946","Jun 07, 2021"
04-06-2021,616.90,633.70,605.00,628.25,625.60,"9,272","Jun 04, 2021"
03-06-2021,611.25,649.30,601.00,611.55,608.97,"41,283","Jun 03, 2021"
02-06-2021,593.25,604.00,593.25,597.95,595.42,"5,367","Jun 02, 2021"
01-06-2021,610.00,622.00,593.25,599.30,596.77,"3,265","Jun 01, 2021"
31-05-2021,590.00,606.90,590.00,600.40,597.86,"3,869","May 31, 2021"
28-05-2021,599.00,599.95,591.30,593.65,591.14,"2,626","May 28, 2021"
27-05-2021,609.95,609.95,591.70,592.85,590.35,"5,712","May 27, 2021"
26-05-2021,599.30,607.05,596.10,597.40,594.88,"8,109","May 26, 2021"
25-05-2021,601.55,612.70,591.10,599.30,596.77,"10,208","May 25, 2021"
24-05-2021,607.85,625.00,596.25,601.20,598.66,"6,808","May 24, 2021"
21-05-2021,616.80,616.80,599.00,607.80,605.23,"2,663","May 21, 2021"
20-05-2021,618.60,618.60,601.00,606.20,603.64,"2,144","May 20, 2021"
19-05-2021,610.30,628.70,609.00,611.90,609.32,"2,542","May 19, 2021"
18-05-2021,627.25,636.70,615.15,615.65,613.05,"3,617","May 18, 2021"
17-05-2021,619.10,625.00,607.40,622.30,619.67,"8,043","May 17, 2021"
14-05-2021,607.50,629.95,607.50,612.10,609.51,"8,647","May 14, 2021"
12-05-2021,619.70,625.00,602.00,607.50,604.93,"10,133","May 12, 2021"
11-05-2021,616.45,630.00,606.30,614.15,611.56,"6,763","May 11, 2021"
10-05-2021,593.10,634.00,590.10,616.45,613.85,"20,308","May 10, 2021"
07-05-2021,598.00,604.50,584.00,589.15,586.66,"4,178","May 07, 2021"
06-05-2021,602.30,618.00,590.10,592.10,589.60,"3,591","May 06, 2021"
05-05-2021,595.65,610.05,584.40,602.85,600.30,"6,386","May 05, 2021"
04-05-2021,586.00,625.50,585.00,587.30,584.82,"9,469","May 04, 2021"
03-05-2021,584.00,603.00,580.00,590.20,587.71,"2,195","May 03, 2021"
30-04-2021,598.35,605.00,584.70,592.85,590.35,"3,003","Apr 30, 2021"
29-04-2021,605.00,625.00,596.20,606.00,603.44,"8,623","Apr 29, 2021"
28-04-2021,601.00,641.05,577.50,603.00,600.45,"8,634","Apr 28, 2021"
27-04-2021,612.95,616.00,592.15,599.05,596.52,"11,402","Apr 27, 2021"
26-04-2021,625.20,633.85,605.00,606.90,604.34,"12,290","Apr 26, 2021"
23-04-2021,624.00,675.00,613.75,622.15,619.52,"76,445","Apr 23, 2021"
22-04-2021,644.40,658.90,611.50,620.85,618.23,"54,997","Apr 22, 2021"
20-04-2021,540.05,647.45,539.00,641.50,638.79,"87,597","Apr 20, 2021"
19-04-2021,551.50,557.90,523.75,542.50,540.21,"5,543","Apr 19, 2021"
16-04-2021,563.90,565.00,547.00,561.60,559.23,"5,802","Apr 16, 2021"
15-04-2021,541.00,569.00,530.00,542.85,540.56,"9,881","Apr 15, 2021"
13-04-2021,575.00,578.15,539.00,539.65,537.37,"11,020","Apr 13, 2021"
12-04-2021,591.90,594.00,551.10,558.50,556.14,"13,221","Apr 12, 2021"
09-04-2021,606.90,614.95,590.00,591.95,589.45,"14,265","Apr 09, 2021"
08-04-2021,644.70,719.00,600.30,609.15,606.58,"139,872","Apr 08, 2021"
07-04-2021,524.55,625.60,515.05,625.60,622.96,"72,562","Apr 07, 2021"
06-04-2021,523.00,530.95,488.85,521.35,519.15,"6,690","Apr 06, 2021"
05-04-2021,503.65,533.70,470.00,504.60,502.47,"6,328","Apr 05, 2021"
01-04-2021,507.90,512.00,495.20,503.70,501.57,"1,780","Apr 01, 2021"
31-03-2021,486.05,499.20,486.05,491.85,489.77,711,"Mar 31, 2021"
30-03-2021,494.75,497.00,487.35,489.40,487.33,"2,807","Mar 30, 2021"
26-03-2021,504.00,524.50,484.05,494.75,492.66,"5,159","Mar 26, 2021"
25-03-2021,505.25,507.20,469.75,500.75,498.63,"5,056","Mar 25, 2021"
24-03-2021,509.90,514.00,501.65,505.65,503.51,"4,876","Mar 24, 2021"
23-03-2021,505.60,512.45,502.85,506.65,504.51,"12,482","Mar 23, 2021"
22-03-2021,509.10,509.40,499.95,502.85,500.73,"2,920","Mar 22, 2021"
19-03-2021,504.05,510.00,489.55,503.05,500.92,"1,537","Mar 19, 2021"
18-03-2021,514.25,518.05,501.00,503.15,501.02,"5,278","Mar 18, 2021"
17-03-2021,526.45,526.45,509.35,510.60,508.44,"4,235","Mar 17, 2021"
16-03-2021,530.05,530.95,524.00,527.50,525.27,"1,534","Mar 16, 2021"
15-03-2021,539.80,539.80,524.00,528.25,526.02,"2,280","Mar 15, 2021"
12-03-2021,534.85,550.00,531.25,534.10,531.84,"3,429","Mar 12, 2021"
10-03-2021,532.90,538.80,532.90,534.85,532.59,"3,141","Mar 10, 2021"
09-03-2021,537.95,539.95,529.00,530.50,528.26,"2,053","Mar 09, 2021"
08-03-2021,538.95,543.00,530.00,532.45,530.20,"4,230","Mar 08, 2021"
05-03-2021,544.95,545.00,531.00,532.75,530.50,"2,188","Mar 05, 2021"
04-03-2021,538.00,556.90,538.00,545.80,543.49,"2,994","Mar 04, 2021"
03-03-2021,532.05,554.95,532.05,552.65,550.32,"7,110","Mar 03, 2021"
02-03-2021,545.00,545.00,529.95,536.45,534.18,"2,323","Mar 02, 2021"
01-03-2021,537.65,545.00,522.60,529.85,527.61,"1,942","Mar 01, 2021"
26-02-2021,544.95,545.00,529.75,531.60,529.35,"2,822","Feb 26, 2021"
25-02-2021,548.00,554.85,535.55,540.40,538.12,"2,496","Feb 25, 2021"
24-02-2021,543.95,560.00,534.60,543.05,540.76,582,"Feb 24, 2021"
23-02-2021,542.50,550.00,534.50,538.10,535.83,"2,535","Feb 23, 2021"
22-02-2021,565.00,565.00,525.05,542.60,540.31,"2,857","Feb 22, 2021"
19-02-2021,560.00,575.95,546.05,565.45,563.06,"2,721","Feb 19, 2021"
18-02-2021,578.90,578.90,560.00,562.95,560.57,"1,422","Feb 18, 2021"
17-02-2021,566.00,567.00,558.00,561.75,559.38,"1,867","Feb 17, 2021"
16-02-2021,580.35,587.50,555.55,561.15,558.78,"5,408","Feb 16, 2021"
15-02-2021,597.50,610.00,574.00,575.95,573.52,"4,028","Feb 15, 2021"
12-02-2021,606.95,608.00,582.65,594.35,591.84,"4,331","Feb 12, 2021"
11-02-2021,589.40,615.50,589.00,603.75,601.20,"9,309","Feb 11, 2021"
10-02-2021,583.05,593.35,571.05,587.95,585.47,"3,755","Feb 10, 2021"
09-02-2021,569.60,584.75,564.00,578.25,575.81,"2,482","Feb 09, 2021"
08-02-2021,578.00,585.25,565.20,572.25,569.83,"6,886","Feb 08, 2021"
05-02-2021,571.10,571.10,561.80,568.30,565.90,"1,271","Feb 05, 2021"
04-02-2021,571.00,583.00,570.00,571.15,568.74,"1,611","Feb 04, 2021"
03-02-2021,573.00,579.75,568.45,571.00,568.59,"1,313","Feb 03, 2021"
02-02-2021,562.30,583.95,562.25,570.10,567.69,"2,537","Feb 02, 2021"
01-02-2021,570.00,577.40,540.00,558.90,556.54,"3,714","Feb 01, 2021"
29-01-2021,544.00,620.00,544.00,562.20,559.83,"24,307","Jan 29, 2021"
28-01-2021,565.00,565.00,537.85,538.45,536.18,"4,565","Jan 28, 2021"
27-01-2021,570.05,577.95,550.50,555.35,553.00,"2,558","Jan 27, 2021"
25-01-2021,581.95,581.95,565.20,570.80,568.39,"2,156","Jan 25, 2021"
22-01-2021,589.90,589.90,573.75,575.85,573.42,"3,149","Jan 22, 2021"
21-01-2021,591.45,592.70,583.35,588.90,586.41,"3,047","Jan 21, 2021"
20-01-2021,586.00,598.00,586.00,593.95,591.44,"1,901","Jan 20, 2021"
19-01-2021,607.60,607.60,585.00,595.55,593.03,"3,543","Jan 19, 2021"
18-01-2021,602.00,608.10,582.00,585.65,583.18,"2,812","Jan 18, 2021"
15-01-2021,610.30,616.00,593.75,596.20,593.68,"4,720","Jan 15, 2021"
14-01-2021,589.95,616.00,582.05,606.35,603.79,"5,523","Jan 14, 2021"
13-01-2021,585.00,597.50,581.50,585.15,582.68,"4,481","Jan 13, 2021"
12-01-2021,603.00,603.00,585.20,587.75,585.27,"4,275","Jan 12, 2021"
11-01-2021,610.00,610.00,593.60,596.55,594.03,"3,889","Jan 11, 2021"
08-01-2021,610.10,614.95,601.00,605.55,602.99,"4,397","Jan 08, 2021"
07-01-2021,616.50,617.90,602.00,609.15,606.58,"3,466","Jan 07, 2021"
06-01-2021,621.90,630.00,607.00,608.40,605.83,"7,407","Jan 06, 2021"
05-01-2021,605.00,619.90,605.00,613.05,610.46,"5,351","Jan 05, 2021"
04-01-2021,625.90,635.95,606.05,618.10,615.49,"12,680","Jan 04, 2021"
01-01-2021,634.95,644.00,612.55,618.40,615.79,"20,804","Jan 01, 2021"
