date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,620.00,630.00,601.70,610.85,599.60,"137,590","Jan 11, 2021"
08-01-2021,614.00,624.00,610.45,619.45,608.04,"176,443","Jan 08, 2021"
07-01-2021,599.10,615.00,599.10,612.50,601.22,"225,764","Jan 07, 2021"
06-01-2021,594.00,627.00,592.25,597.95,586.94,"558,324","Jan 06, 2021"
05-01-2021,580.00,600.00,570.00,588.25,577.42,"87,242","Jan 05, 2021"
04-01-2021,590.15,598.90,578.00,582.75,572.02,"114,372","Jan 04, 2021"
01-01-2021,580.00,594.80,568.00,590.10,579.23,"96,636","Jan 01, 2021"
31-12-2020,569.80,587.80,565.40,579.95,569.27,"138,349","Dec 31, 2020"
30-12-2020,584.00,584.00,570.00,572.30,561.76,"48,894","Dec 30, 2020"
29-12-2020,597.00,597.05,574.85,579.90,569.22,"132,285","Dec 29, 2020"
28-12-2020,600.90,603.35,586.00,595.00,584.04,"130,066","Dec 28, 2020"
24-12-2020,591.95,605.00,585.85,595.15,584.19,"378,857","Dec 24, 2020"
23-12-2020,564.55,598.00,559.50,586.70,575.89,"694,216","Dec 23, 2020"
22-12-2020,554.50,568.50,529.00,561.70,551.36,"167,259","Dec 22, 2020"
21-12-2020,567.90,579.00,551.00,564.20,553.81,"549,096","Dec 21, 2020"
18-12-2020,568.00,573.90,549.10,565.30,554.89,"230,186","Dec 18, 2020"
17-12-2020,554.00,574.40,551.00,565.35,554.94,"510,335","Dec 17, 2020"
16-12-2020,542.55,561.40,539.00,549.60,539.48,"477,489","Dec 16, 2020"
15-12-2020,540.45,545.00,537.10,539.85,529.91,"180,288","Dec 15, 2020"
14-12-2020,540.00,548.00,536.50,537.85,527.94,"93,705","Dec 14, 2020"
11-12-2020,533.40,550.00,530.10,537.75,527.85,"298,916","Dec 11, 2020"
10-12-2020,536.50,538.00,525.00,528.50,518.77,"77,856","Dec 10, 2020"
09-12-2020,539.00,545.15,532.90,534.85,525.00,"125,445","Dec 09, 2020"
08-12-2020,534.75,550.00,525.00,537.55,527.65,"551,475","Dec 08, 2020"
07-12-2020,532.75,535.00,523.00,530.00,520.24,"188,882","Dec 07, 2020"
04-12-2020,530.00,534.90,524.10,530.15,520.39,"67,793","Dec 04, 2020"
03-12-2020,534.30,535.00,525.25,528.40,518.67,"68,518","Dec 03, 2020"
02-12-2020,521.00,538.95,520.00,530.15,520.39,"419,977","Dec 02, 2020"
01-12-2020,520.30,526.00,516.80,520.05,510.47,"222,604","Dec 01, 2020"
27-11-2020,527.10,527.10,520.00,521.35,511.75,"108,329","Nov 27, 2020"
26-11-2020,522.95,528.35,516.00,523.20,513.56,"30,943","Nov 26, 2020"
25-11-2020,523.95,529.95,511.60,521.80,512.19,"58,072","Nov 25, 2020"
24-11-2020,525.00,529.00,520.00,521.35,511.75,"41,458","Nov 24, 2020"
23-11-2020,524.65,529.20,520.00,524.50,514.84,"57,974","Nov 23, 2020"
20-11-2020,509.90,529.70,509.00,519.85,510.28,"191,136","Nov 20, 2020"
19-11-2020,523.00,536.55,503.55,505.20,495.90,"136,163","Nov 19, 2020"
18-11-2020,529.00,532.80,516.15,518.45,508.90,"75,288","Nov 18, 2020"
17-11-2020,503.25,532.50,497.45,527.95,518.23,"154,550","Nov 17, 2020"
14-11-2020,505.00,509.90,503.25,506.10,496.78,"7,441","Nov 14, 2020"
13-11-2020,502.40,508.80,499.00,503.55,494.28,"121,554","Nov 13, 2020"
12-11-2020,506.20,510.00,499.00,503.20,493.93,"89,083","Nov 12, 2020"
11-11-2020,500.55,513.90,500.55,506.20,496.88,"73,080","Nov 11, 2020"
10-11-2020,520.00,522.55,504.05,509.95,500.56,"86,863","Nov 10, 2020"
09-11-2020,521.70,523.00,515.40,517.50,507.97,"33,614","Nov 09, 2020"
06-11-2020,516.55,520.55,507.00,515.90,506.40,"299,215","Nov 06, 2020"
05-11-2020,509.85,516.90,506.30,515.35,505.86,"40,365","Nov 05, 2020"
04-11-2020,520.00,520.65,498.80,507.75,498.40,"82,056","Nov 04, 2020"
03-11-2020,514.50,533.00,511.00,518.10,508.56,"230,748","Nov 03, 2020"
02-11-2020,501.05,517.60,500.20,510.65,501.25,"72,472","Nov 02, 2020"
30-10-2020,497.90,506.00,496.00,500.80,491.58,"45,319","Oct 30, 2020"
29-10-2020,498.05,499.95,495.00,497.25,488.09,"20,978","Oct 29, 2020"
28-10-2020,501.80,505.00,496.00,501.35,492.12,"30,258","Oct 28, 2020"
27-10-2020,500.00,503.80,493.00,498.80,489.61,"38,074","Oct 27, 2020"
26-10-2020,502.85,502.90,490.00,498.50,489.32,"43,419","Oct 26, 2020"
23-10-2020,506.90,517.50,497.10,499.30,490.10,"150,390","Oct 23, 2020"
22-10-2020,493.40,514.90,488.00,499.35,490.15,"145,126","Oct 22, 2020"
21-10-2020,496.90,497.85,486.00,491.35,482.30,"47,433","Oct 21, 2020"
20-10-2020,499.90,507.90,493.10,493.85,484.75,"73,835","Oct 20, 2020"
19-10-2020,495.00,505.25,489.10,498.35,489.17,"103,220","Oct 19, 2020"
16-10-2020,497.35,499.00,490.00,493.00,483.92,"49,163","Oct 16, 2020"
15-10-2020,500.70,505.50,492.00,495.40,486.28,"47,627","Oct 15, 2020"
14-10-2020,496.00,504.65,490.00,500.70,491.48,"65,216","Oct 14, 2020"
13-10-2020,505.00,523.95,484.00,493.15,484.07,"109,113","Oct 13, 2020"
12-10-2020,518.00,523.70,505.00,509.50,500.12,"52,224","Oct 12, 2020"
09-10-2020,515.80,533.55,512.40,518.25,508.71,"77,970","Oct 09, 2020"
08-10-2020,533.90,535.30,508.00,512.60,503.16,"187,755","Oct 08, 2020"
07-10-2020,540.00,545.00,526.00,530.45,520.68,"62,671","Oct 07, 2020"
06-10-2020,545.60,546.75,537.00,539.20,529.27,"76,012","Oct 06, 2020"
05-10-2020,539.50,555.00,539.50,541.25,531.28,"98,320","Oct 05, 2020"
01-10-2020,544.00,547.90,536.60,538.10,528.19,"118,217","Oct 01, 2020"
30-09-2020,535.00,545.00,528.45,538.20,528.29,"149,237","Sep 30, 2020"
29-09-2020,540.00,544.00,526.00,530.75,520.98,"134,404","Sep 29, 2020"
28-09-2020,546.85,555.00,532.00,536.40,526.52,"400,651","Sep 28, 2020"
25-09-2020,530.00,570.00,524.00,539.80,529.86,"2,648,030","Sep 25, 2020"
24-09-2020,520.05,526.80,512.40,522.95,513.32,"49,578","Sep 24, 2020"
23-09-2020,527.20,535.85,522.00,528.95,519.21,"83,312","Sep 23, 2020"
22-09-2020,518.70,538.00,506.05,524.95,515.28,"138,496","Sep 22, 2020"
21-09-2020,539.50,539.50,511.70,514.75,505.27,"112,252","Sep 21, 2020"
18-09-2020,535.00,552.95,533.00,539.50,529.56,"297,813","Sep 18, 2020"
17-09-2020,533.40,545.00,530.00,533.75,523.92,"97,595","Sep 17, 2020"
16-09-2020,531.80,538.55,523.25,535.20,525.34,"86,368","Sep 16, 2020"
15-09-2020,527.00,538.00,520.25,528.30,518.57,"171,459","Sep 15, 2020"
14-09-2020,494.70,530.15,494.70,518.00,508.46,"279,839","Sep 14, 2020"
11-09-2020,475.85,503.00,475.00,489.95,480.93,"312,925","Sep 11, 2020"
10-09-2020,484.65,489.85,470.00,472.10,463.41,"45,626","Sep 10, 2020"
09-09-2020,473.90,484.65,470.00,482.55,473.66,"36,226","Sep 09, 2020"
08-09-2020,488.00,493.85,472.60,478.80,469.98,"61,295","Sep 08, 2020"
07-09-2020,504.95,518.65,482.75,485.95,477.00,"97,008","Sep 07, 2020"
04-09-2020,481.75,508.00,475.55,502.15,492.90,"123,740","Sep 04, 2020"
03-09-2020,491.90,494.00,482.25,483.80,474.89,"45,611","Sep 03, 2020"
02-09-2020,483.75,499.25,478.55,486.95,477.98,"88,738","Sep 02, 2020"
01-09-2020,481.60,489.95,471.70,486.55,477.59,"83,535","Sep 01, 2020"
31-08-2020,515.00,515.00,480.00,481.60,472.73,"117,784","Aug 31, 2020"
28-08-2020,538.00,538.50,515.15,517.80,508.26,"113,485","Aug 28, 2020"
27-08-2020,539.65,548.70,528.95,533.30,523.48,"97,756","Aug 27, 2020"
26-08-2020,540.00,544.95,530.00,533.80,523.97,"87,299","Aug 26, 2020"
25-08-2020,550.70,555.00,535.30,537.80,527.90,"74,373","Aug 25, 2020"
24-08-2020,556.50,557.70,541.25,548.40,538.30,"90,590","Aug 24, 2020"
21-08-2020,549.75,559.00,546.00,549.40,539.28,"166,111","Aug 21, 2020"
20-08-2020,533.00,547.70,528.25,541.90,531.92,"104,481","Aug 20, 2020"
19-08-2020,526.00,550.00,526.00,535.70,525.83,"114,070","Aug 19, 2020"
18-08-2020,531.00,536.40,522.40,525.35,515.67,"82,440","Aug 18, 2020"
17-08-2020,544.90,546.75,529.05,530.65,520.88,"70,987","Aug 17, 2020"
14-08-2020,537.50,547.15,523.00,536.20,526.32,"149,444","Aug 14, 2020"
13-08-2020,565.00,567.00,526.00,531.90,522.10,"165,569","Aug 13, 2020"
13-08-2020,5.5 Dividend,,,,,,"Aug 13, 2020"
12-08-2020,545.00,590.00,544.85,560.60,544.88,"618,286","Aug 12, 2020"
11-08-2020,546.50,555.00,539.00,543.35,528.11,"139,097","Aug 11, 2020"
10-08-2020,539.85,554.90,525.00,539.40,524.27,"230,819","Aug 10, 2020"
07-08-2020,528.70,543.95,528.70,535.50,520.48,"147,100","Aug 07, 2020"
06-08-2020,547.80,549.00,520.00,524.25,509.55,"234,685","Aug 06, 2020"
05-08-2020,520.00,549.90,510.00,540.85,525.68,"457,483","Aug 05, 2020"
04-08-2020,550.00,575.00,503.90,510.95,496.62,"1,725,777","Aug 04, 2020"
03-08-2020,491.70,550.00,481.05,540.55,525.39,"967,284","Aug 03, 2020"
31-07-2020,476.00,497.00,465.60,491.30,477.52,"809,696","Jul 31, 2020"
30-07-2020,447.40,480.00,441.10,469.40,456.23,"720,927","Jul 30, 2020"
29-07-2020,432.95,448.80,425.45,444.80,432.32,"222,989","Jul 29, 2020"
28-07-2020,428.95,434.80,417.10,430.25,418.18,"387,910","Jul 28, 2020"
27-07-2020,414.00,427.90,400.80,424.35,412.45,"277,573","Jul 27, 2020"
24-07-2020,420.90,421.85,412.20,414.10,402.49,"288,283","Jul 24, 2020"
23-07-2020,424.00,428.95,415.75,419.10,407.35,"117,423","Jul 23, 2020"
22-07-2020,431.90,432.90,422.00,425.20,413.27,"87,499","Jul 22, 2020"
21-07-2020,435.10,438.80,424.10,429.65,417.60,"918,260","Jul 21, 2020"
20-07-2020,446.00,446.70,434.00,437.05,424.79,"133,053","Jul 20, 2020"
17-07-2020,441.95,443.90,429.00,439.00,426.69,"155,836","Jul 17, 2020"
16-07-2020,442.25,446.00,431.00,433.85,421.68,"124,732","Jul 16, 2020"
15-07-2020,460.00,462.70,440.00,442.20,429.80,"64,825","Jul 15, 2020"
14-07-2020,459.45,465.00,443.60,456.95,444.13,"116,138","Jul 14, 2020"
13-07-2020,456.00,462.90,445.05,456.40,443.60,"127,778","Jul 13, 2020"
10-07-2020,449.30,450.50,440.00,447.70,435.14,"54,953","Jul 10, 2020"
09-07-2020,451.85,454.80,444.00,445.15,432.66,"41,197","Jul 09, 2020"
08-07-2020,458.90,458.90,446.00,447.00,434.46,"54,318","Jul 08, 2020"
07-07-2020,458.00,463.00,452.05,454.85,442.09,"171,609","Jul 07, 2020"
06-07-2020,452.80,465.00,441.70,455.35,442.58,"279,075","Jul 06, 2020"
03-07-2020,456.85,456.85,446.65,447.45,434.90,"91,182","Jul 03, 2020"
02-07-2020,448.05,457.80,448.00,448.75,436.16,"32,747","Jul 02, 2020"
01-07-2020,457.50,462.00,446.15,447.95,435.39,"85,476","Jul 01, 2020"
30-06-2020,472.10,472.20,454.40,457.25,444.43,"60,484","Jun 30, 2020"
29-06-2020,472.80,475.00,464.35,467.50,454.39,"60,375","Jun 29, 2020"
26-06-2020,473.10,476.00,466.20,467.65,454.53,"32,159","Jun 26, 2020"
25-06-2020,473.25,473.25,467.20,470.60,457.40,"86,754","Jun 25, 2020"
24-06-2020,473.95,477.00,462.35,464.15,451.13,"54,900","Jun 24, 2020"
23-06-2020,470.00,479.90,465.05,469.65,456.48,"75,540","Jun 23, 2020"
22-06-2020,470.10,476.85,464.90,466.80,453.71,"57,850","Jun 22, 2020"
19-06-2020,476.00,481.70,468.00,469.35,456.19,"57,986","Jun 19, 2020"
18-06-2020,477.00,478.55,472.30,474.75,461.43,"40,198","Jun 18, 2020"
17-06-2020,480.00,485.30,475.00,476.50,463.14,"29,616","Jun 17, 2020"
16-06-2020,497.00,501.00,471.30,481.05,467.56,"81,179","Jun 16, 2020"
15-06-2020,480.00,507.00,474.00,492.90,479.08,"572,795","Jun 15, 2020"
12-06-2020,460.00,479.70,460.00,475.35,462.02,"37,726","Jun 12, 2020"
11-06-2020,483.00,487.00,474.95,480.55,467.07,"30,741","Jun 11, 2020"
10-06-2020,494.90,494.90,478.00,480.50,467.02,"29,126","Jun 10, 2020"
09-06-2020,492.20,508.25,482.40,487.85,474.17,"37,808","Jun 09, 2020"
08-06-2020,518.00,518.00,494.55,496.30,482.38,"42,987","Jun 08, 2020"
05-06-2020,506.50,523.00,503.00,506.20,492.00,"54,206","Jun 05, 2020"
04-06-2020,519.00,524.70,498.10,499.80,485.78,"60,926","Jun 04, 2020"
03-06-2020,529.40,529.40,517.20,520.05,505.46,"127,714","Jun 03, 2020"
02-06-2020,533.30,595.00,500.00,519.20,504.64,"708,187","Jun 02, 2020"
01-06-2020,510.25,538.00,510.00,527.60,512.80,"97,627","Jun 01, 2020"
29-05-2020,481.95,515.00,472.05,499.95,485.93,"71,379","May 29, 2020"
28-05-2020,475.25,483.40,475.25,480.25,466.78,"6,112","May 28, 2020"
27-05-2020,482.95,489.20,474.10,475.70,462.36,"20,926","May 27, 2020"
26-05-2020,498.00,501.95,475.05,479.15,465.71,"24,428","May 26, 2020"
22-05-2020,491.15,497.70,475.50,492.85,479.03,"28,737","May 22, 2020"
21-05-2020,486.95,489.00,477.10,487.20,473.54,"12,918","May 21, 2020"
20-05-2020,478.50,483.70,471.00,474.60,461.29,"11,325","May 20, 2020"
19-05-2020,481.90,489.80,471.70,472.55,459.30,"20,529","May 19, 2020"
18-05-2020,490.00,494.90,465.55,477.40,464.01,"28,134","May 18, 2020"
15-05-2020,493.00,494.80,485.20,486.65,473.00,"8,317","May 15, 2020"
14-05-2020,497.50,500.00,489.85,493.45,479.61,"14,170","May 14, 2020"
13-05-2020,507.00,507.00,488.40,497.50,483.55,"27,568","May 13, 2020"
12-05-2020,496.90,504.50,475.00,494.85,480.97,"30,921","May 12, 2020"
11-05-2020,497.95,497.95,483.45,490.15,476.40,"49,458","May 11, 2020"
08-05-2020,493.70,493.70,481.55,488.75,475.04,"35,544","May 08, 2020"
07-05-2020,482.00,493.80,460.05,484.00,470.43,"55,760","May 07, 2020"
06-05-2020,482.15,495.00,476.05,481.15,467.66,"71,259","May 06, 2020"
05-05-2020,486.95,500.50,483.00,488.30,474.60,"19,816","May 05, 2020"
04-05-2020,490.50,506.55,480.65,488.15,474.46,"54,023","May 04, 2020"
30-04-2020,505.00,509.85,481.85,500.80,486.75,"137,611","Apr 30, 2020"
29-04-2020,479.90,501.00,474.65,490.75,476.99,"102,389","Apr 29, 2020"
28-04-2020,484.00,497.00,472.00,476.55,463.18,"35,043","Apr 28, 2020"
27-04-2020,490.00,491.00,480.00,481.30,467.80,"31,607","Apr 27, 2020"
24-04-2020,460.00,518.00,460.00,484.25,470.67,"366,121","Apr 24, 2020"
23-04-2020,470.00,479.95,465.00,472.85,459.59,"16,022","Apr 23, 2020"
22-04-2020,477.80,488.95,465.10,467.60,454.49,"49,595","Apr 22, 2020"
21-04-2020,490.00,490.00,465.00,477.80,464.40,"32,318","Apr 21, 2020"
20-04-2020,475.10,494.90,475.10,482.35,468.82,"18,984","Apr 20, 2020"
17-04-2020,511.00,511.00,480.00,486.40,472.76,"22,799","Apr 17, 2020"
16-04-2020,504.00,519.00,473.90,495.00,481.12,"76,074","Apr 16, 2020"
15-04-2020,473.30,527.80,464.95,499.50,485.49,"232,689","Apr 15, 2020"
13-04-2020,414.00,469.00,405.45,458.25,445.40,"103,928","Apr 13, 2020"
09-04-2020,412.00,435.95,396.00,416.85,405.16,"80,200","Apr 09, 2020"
08-04-2020,385.00,416.10,381.05,403.95,392.62,"76,934","Apr 08, 2020"
07-04-2020,380.00,388.90,377.20,381.35,370.65,"129,719","Apr 07, 2020"
03-04-2020,377.70,380.15,369.00,369.95,359.57,"106,759","Apr 03, 2020"
01-04-2020,377.55,385.00,365.05,372.40,361.96,"18,811","Apr 01, 2020"
31-03-2020,374.00,392.35,365.00,368.90,358.55,"23,937","Mar 31, 2020"
30-03-2020,367.10,389.00,367.10,372.40,361.96,"501,092","Mar 30, 2020"
27-03-2020,392.00,392.05,370.10,378.75,368.13,"12,278","Mar 27, 2020"
26-03-2020,369.00,393.00,369.00,376.40,365.84,"17,089","Mar 26, 2020"
25-03-2020,351.00,383.90,351.00,378.35,367.74,"19,865","Mar 25, 2020"
24-03-2020,370.00,370.00,344.90,362.15,351.99,"18,778","Mar 24, 2020"
23-03-2020,342.00,385.00,342.00,362.20,352.04,"17,067","Mar 23, 2020"
20-03-2020,370.00,409.90,364.55,378.55,367.93,"22,843","Mar 20, 2020"
19-03-2020,370.00,390.00,343.35,376.50,365.94,"46,484","Mar 19, 2020"
19-03-2020,2.87 Dividend,,,,,,"Mar 19, 2020"
18-03-2020,402.00,417.80,380.30,388.35,374.67,"669,081","Mar 18, 2020"
17-03-2020,399.00,416.00,390.00,402.25,388.08,"41,103","Mar 17, 2020"
16-03-2020,398.85,409.95,389.30,399.75,385.67,"21,424","Mar 16, 2020"
13-03-2020,360.10,420.00,321.00,398.95,384.89,"170,662","Mar 13, 2020"
12-03-2020,411.00,432.00,387.00,400.45,386.34,"71,336","Mar 12, 2020"
11-03-2020,418.05,440.00,418.05,435.15,419.82,"32,810","Mar 11, 2020"
09-03-2020,442.95,442.95,421.55,430.85,415.67,"30,449","Mar 09, 2020"
06-03-2020,421.00,438.85,421.00,435.95,420.59,"28,885","Mar 06, 2020"
05-03-2020,439.70,445.80,424.40,431.90,416.68,"52,563","Mar 05, 2020"
04-03-2020,435.00,442.95,425.20,440.10,424.60,"84,418","Mar 04, 2020"
03-03-2020,433.40,447.70,427.25,437.85,422.42,"76,277","Mar 03, 2020"
02-03-2020,440.00,449.00,415.10,432.80,417.55,"40,405","Mar 02, 2020"
28-02-2020,404.50,440.00,404.00,433.65,418.37,"65,035","Feb 28, 2020"
27-02-2020,418.40,434.00,409.55,425.75,410.75,"68,160","Feb 27, 2020"
26-02-2020,421.95,431.50,405.10,413.35,398.79,"28,392","Feb 26, 2020"
25-02-2020,423.00,427.30,411.60,422.00,407.13,"92,896","Feb 25, 2020"
24-02-2020,430.00,434.35,418.30,423.25,408.34,"86,203","Feb 24, 2020"
20-02-2020,446.80,446.80,426.95,433.15,417.89,"1,216,110","Feb 20, 2020"
19-02-2020,443.35,448.75,432.20,441.90,426.33,"199,837","Feb 19, 2020"
18-02-2020,432.55,454.70,430.00,445.80,430.09,"89,062","Feb 18, 2020"
17-02-2020,465.00,478.15,422.65,441.55,425.99,"191,560","Feb 17, 2020"
14-02-2020,523.00,525.80,451.35,465.50,449.10,"270,435","Feb 14, 2020"
13-02-2020,529.55,530.20,521.05,525.00,506.50,"15,726","Feb 13, 2020"
12-02-2020,528.90,534.30,515.00,529.55,510.89,"45,977","Feb 12, 2020"
11-02-2020,508.90,531.00,505.20,524.05,505.59,"120,666","Feb 11, 2020"
10-02-2020,519.75,519.75,495.50,503.50,485.76,"48,677","Feb 10, 2020"
07-02-2020,519.00,519.35,512.05,513.60,495.51,"13,390","Feb 07, 2020"
06-02-2020,525.95,527.80,512.00,513.95,495.84,"23,805","Feb 06, 2020"
05-02-2020,526.95,531.40,516.30,523.95,505.49,"36,095","Feb 05, 2020"
04-02-2020,529.20,560.00,519.65,525.05,506.55,"249,882","Feb 04, 2020"
03-02-2020,505.05,537.00,494.85,529.20,510.56,"56,424","Feb 03, 2020"
31-01-2020,533.00,539.20,522.30,526.95,508.39,"36,333","Jan 31, 2020"
30-01-2020,538.80,542.00,518.00,528.00,509.40,"55,342","Jan 30, 2020"
29-01-2020,501.10,546.60,501.10,536.35,517.45,"207,525","Jan 29, 2020"
28-01-2020,500.55,510.00,500.55,504.70,486.92,"13,294","Jan 28, 2020"
27-01-2020,503.00,508.95,498.10,505.45,487.64,"24,885","Jan 27, 2020"
24-01-2020,505.00,517.00,504.95,509.55,491.60,"25,731","Jan 24, 2020"
23-01-2020,507.40,508.00,502.00,506.95,489.09,"24,637","Jan 23, 2020"
22-01-2020,505.80,511.75,501.90,506.45,488.61,"39,031","Jan 22, 2020"
21-01-2020,503.80,510.35,488.30,503.60,485.86,"32,960","Jan 21, 2020"
20-01-2020,500.45,509.75,500.45,505.80,487.98,"14,197","Jan 20, 2020"
17-01-2020,512.30,512.30,501.10,505.80,487.98,"26,238","Jan 17, 2020"
16-01-2020,514.00,517.75,506.05,511.40,493.38,"22,103","Jan 16, 2020"
15-01-2020,511.90,517.40,498.90,512.05,494.01,"45,239","Jan 15, 2020"
14-01-2020,504.60,515.00,504.60,505.90,488.08,"46,159","Jan 14, 2020"
13-01-2020,503.95,509.90,499.50,503.20,485.47,"44,411","Jan 13, 2020"
10-01-2020,499.80,517.80,492.25,499.70,482.10,"160,117","Jan 10, 2020"
09-01-2020,496.15,506.80,492.30,499.85,482.24,"129,763","Jan 09, 2020"
08-01-2020,487.95,499.95,477.60,495.60,478.14,"91,429","Jan 08, 2020"
07-01-2020,477.95,494.90,475.65,492.35,475.00,"104,749","Jan 07, 2020"
06-01-2020,485.20,485.20,471.05,472.65,456.00,"53,489","Jan 06, 2020"
03-01-2020,489.75,498.25,475.00,489.70,472.45,"74,300","Jan 03, 2020"
02-01-2020,499.00,504.90,487.20,490.30,473.03,"58,607","Jan 02, 2020"
01-01-2020,475.00,501.95,472.00,496.40,478.91,"106,636","Jan 01, 2020"
31-12-2019,464.00,483.00,456.60,474.00,457.30,"175,754","Dec 31, 2019"
30-12-2019,451.95,466.60,446.30,459.10,442.93,"47,862","Dec 30, 2019"
27-12-2019,460.00,461.50,447.00,450.45,434.58,"73,790","Dec 27, 2019"
26-12-2019,463.65,467.75,455.00,457.95,441.82,"48,421","Dec 26, 2019"
24-12-2019,478.25,483.05,462.35,465.00,448.62,"88,303","Dec 24, 2019"
23-12-2019,482.70,485.25,470.50,476.80,460.00,"40,670","Dec 23, 2019"
20-12-2019,476.25,483.20,476.25,478.65,461.79,"43,677","Dec 20, 2019"
19-12-2019,475.60,483.60,462.25,476.20,459.42,"61,318","Dec 19, 2019"
18-12-2019,485.00,490.00,472.55,475.60,458.84,"40,551","Dec 18, 2019"
17-12-2019,478.00,489.90,478.00,484.50,467.43,"87,712","Dec 17, 2019"
16-12-2019,472.50,486.15,467.00,475.80,459.04,"203,618","Dec 16, 2019"
13-12-2019,462.15,472.95,460.40,462.40,446.11,"37,382","Dec 13, 2019"
12-12-2019,472.00,474.80,460.55,461.85,445.58,"157,224","Dec 12, 2019"
11-12-2019,471.15,480.95,460.15,467.80,451.32,"68,483","Dec 11, 2019"
10-12-2019,486.30,494.70,471.00,475.80,459.04,"133,339","Dec 10, 2019"
09-12-2019,478.50,498.95,478.00,488.90,471.68,"489,233","Dec 09, 2019"
06-12-2019,447.85,509.70,444.00,476.35,459.57,"1,528,673","Dec 06, 2019"
05-12-2019,445.00,448.90,437.30,443.55,427.92,"44,018","Dec 05, 2019"
04-12-2019,440.05,449.45,436.05,444.50,428.84,"133,757","Dec 04, 2019"
03-12-2019,444.60,452.00,431.30,433.90,418.61,"43,687","Dec 03, 2019"
02-12-2019,459.50,459.50,442.00,445.45,429.76,"50,817","Dec 02, 2019"
29-11-2019,448.00,473.00,443.35,460.90,444.66,"361,475","Nov 29, 2019"
28-11-2019,433.00,447.70,426.25,445.55,429.85,"163,216","Nov 28, 2019"
27-11-2019,428.00,438.00,422.05,433.90,418.61,"198,986","Nov 27, 2019"
26-11-2019,436.95,436.95,418.00,425.00,410.03,"171,014","Nov 26, 2019"
25-11-2019,425.00,439.90,425.00,432.95,417.70,"641,602","Nov 25, 2019"
22-11-2019,419.15,420.85,407.80,414.55,399.95,"178,183","Nov 22, 2019"
21-11-2019,411.40,419.70,411.00,417.70,402.98,"539,401","Nov 21, 2019"
20-11-2019,424.40,428.40,409.10,415.05,400.43,"1,075,195","Nov 20, 2019"
19-11-2019,413.00,427.75,412.50,422.55,407.66,"192,413","Nov 19, 2019"
18-11-2019,422.00,424.00,409.55,412.50,397.97,"364,306","Nov 18, 2019"
15-11-2019,418.00,423.50,409.50,410.45,395.99,"1,648,697","Nov 15, 2019"
14-11-2019,410.00,417.90,407.60,415.00,400.38,"340,841","Nov 14, 2019"
13-11-2019,424.50,424.50,406.40,410.00,395.56,"18,050","Nov 13, 2019"
11-11-2019,414.00,424.50,401.00,420.45,405.64,"40,382","Nov 11, 2019"
08-11-2019,426.70,428.75,413.25,416.50,401.83,"69,674","Nov 08, 2019"
07-11-2019,411.85,430.50,407.20,425.55,410.56,"107,568","Nov 07, 2019"
06-11-2019,412.95,417.95,405.60,406.80,392.47,"47,250","Nov 06, 2019"
05-11-2019,423.50,424.40,410.30,411.65,397.15,"19,872","Nov 05, 2019"
04-11-2019,430.00,434.45,417.05,420.65,405.83,"46,348","Nov 04, 2019"
01-11-2019,433.15,433.15,421.65,424.35,409.40,"28,580","Nov 01, 2019"
31-10-2019,445.00,452.50,425.40,433.15,417.89,"107,948","Oct 31, 2019"
30-10-2019,455.40,463.10,441.10,447.95,432.17,"46,354","Oct 30, 2019"
29-10-2019,430.15,455.40,428.20,451.30,435.40,"27,136","Oct 29, 2019"
27-10-2019,434.90,436.90,427.55,434.95,419.63,"3,760","Oct 27, 2019"
25-10-2019,432.00,440.00,417.10,426.35,411.33,"476,070","Oct 25, 2019"
24-10-2019,423.55,435.00,417.10,431.70,416.49,"18,332","Oct 24, 2019"
23-10-2019,428.00,428.70,417.00,421.25,406.41,"10,934","Oct 23, 2019"
22-10-2019,422.20,429.90,417.00,425.40,410.41,"224,425","Oct 22, 2019"
18-10-2019,418.50,429.95,414.00,422.60,407.71,"26,343","Oct 18, 2019"
17-10-2019,415.70,423.40,410.20,416.05,401.39,"19,537","Oct 17, 2019"
16-10-2019,424.80,425.00,406.40,416.95,402.26,"39,680","Oct 16, 2019"
15-10-2019,435.90,435.90,416.10,424.80,409.83,"35,199","Oct 15, 2019"
14-10-2019,433.00,442.40,422.50,432.25,417.02,"12,501","Oct 14, 2019"
11-10-2019,418.05,435.80,397.70,427.90,412.83,"831,428","Oct 11, 2019"
10-10-2019,421.75,423.50,418.00,422.20,407.33,"4,034","Oct 10, 2019"
09-10-2019,422.40,428.95,418.25,422.60,407.71,"9,613","Oct 09, 2019"
07-10-2019,435.95,435.95,420.55,427.35,412.29,"12,235","Oct 07, 2019"
04-10-2019,433.65,446.00,417.05,434.60,419.29,"32,858","Oct 04, 2019"
03-10-2019,435.45,443.15,425.00,431.40,416.20,"30,405","Oct 03, 2019"
01-10-2019,452.95,453.00,433.35,442.05,426.48,"12,459","Oct 01, 2019"
30-09-2019,436.45,454.90,425.00,451.20,435.30,"22,320","Sep 30, 2019"
27-09-2019,424.00,444.90,419.05,438.85,423.39,"40,870","Sep 27, 2019"
26-09-2019,428.35,436.00,414.00,427.00,411.96,"55,912","Sep 26, 2019"
25-09-2019,442.25,445.75,412.25,423.50,408.58,"146,919","Sep 25, 2019"
24-09-2019,429.00,453.15,420.55,442.20,426.62,"48,759","Sep 24, 2019"
