date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,232.65,238.85,232.00,233.95,232.13,"22,224","May 10, 2022"
09-05-2022,230.50,237.45,230.02,234.90,233.07,"27,502","May 09, 2022"
06-05-2022,240.00,240.93,235.00,238.07,236.22,"27,800","May 06, 2022"
05-05-2022,240.50,248.95,239.15,240.93,239.05,"24,320","May 05, 2022"
04-05-2022,246.55,248.35,235.00,241.27,239.39,"33,534","May 04, 2022"
02-05-2022,246.50,251.38,225.07,245.30,243.39,"54,102","May 02, 2022"
29-04-2022,255.00,260.00,245.00,249.18,247.23,"54,392","Apr 29, 2022"
28-04-2022,263.52,263.90,251.63,254.02,252.04,"42,014","Apr 28, 2022"
27-04-2022,269.98,269.98,260.50,262.20,260.16,"33,592","Apr 27, 2022"
26-04-2022,263.50,273.48,262.50,268.65,266.56,"96,908","Apr 26, 2022"
25-04-2022,269.85,269.95,256.25,262.30,260.25,"46,824","Apr 25, 2022"
22-04-2022,266.90,276.17,260.95,269.85,267.75,"99,902","Apr 22, 2022"
21-04-2022,257.63,269.98,255.70,266.90,264.82,"92,346","Apr 21, 2022"
20-04-2022,253.18,261.00,252.50,257.40,255.39,"26,280","Apr 20, 2022"
19-04-2022,256.00,261.95,251.00,253.05,251.08,"51,274","Apr 19, 2022"
18-04-2022,252.82,258.25,248.70,255.23,253.23,"43,124","Apr 18, 2022"
13-04-2022,255.13,258.38,252.50,252.82,250.85,"18,238","Apr 13, 2022"
12-04-2022,251.50,255.50,250.35,253.85,251.87,"30,812","Apr 12, 2022"
11-04-2022,258.00,260.00,253.30,253.75,251.77,"59,766","Apr 11, 2022"
08-04-2022,261.00,261.00,253.50,256.63,254.62,"28,326","Apr 08, 2022"
07-04-2022,253.50,258.48,250.50,253.35,251.37,"24,908","Apr 07, 2022"
06-04-2022,247.00,258.40,246.88,253.30,251.32,"36,974","Apr 06, 2022"
05-04-2022,249.35,255.00,242.05,247.10,245.17,"38,118","Apr 05, 2022"
04-04-2022,247.23,248.35,242.82,246.43,244.50,"29,018","Apr 04, 2022"
01-04-2022,235.00,249.90,233.43,242.38,240.49,"77,120","Apr 01, 2022"
31-03-2022,225.25,235.00,225.25,232.43,230.61,"52,840","Mar 31, 2022"
30-03-2022,226.50,236.00,223.68,225.98,224.21,"41,756","Mar 30, 2022"
29-03-2022,237.00,239.50,225.00,228.05,226.27,"61,806","Mar 29, 2022"
28-03-2022,232.82,234.93,228.43,229.52,227.74,"24,236","Mar 28, 2022"
25-03-2022,231.15,234.70,228.52,232.82,231.01,"45,940","Mar 25, 2022"
24-03-2022,228.00,233.10,227.55,230.73,228.93,"25,284","Mar 24, 2022"
23-03-2022,233.50,233.50,227.55,229.35,227.56,"149,722","Mar 23, 2022"
22-03-2022,232.70,232.70,227.18,231.20,229.40,"27,864","Mar 22, 2022"
21-03-2022,234.50,236.18,227.50,229.75,227.96,"49,142","Mar 21, 2022"
17-03-2022,236.07,236.65,231.00,232.35,230.54,"50,678","Mar 17, 2022"
16-03-2022,230.65,237.00,228.00,230.95,229.15,"70,174","Mar 16, 2022"
15-03-2022,232.50,239.70,211.35,227.25,225.48,"266,048","Mar 15, 2022"
14-03-2022,227.50,230.38,223.10,226.35,224.59,"34,430","Mar 14, 2022"
11-03-2022,231.63,237.50,223.15,226.35,224.59,"160,458","Mar 11, 2022"
10-03-2022,223.40,252.38,221.07,231.45,229.65,"607,252","Mar 10, 2022"
09-03-2022,203.50,214.85,203.50,212.75,211.09,"39,230","Mar 09, 2022"
08-03-2022,201.00,209.98,197.02,199.63,198.07,"53,382","Mar 08, 2022"
07-03-2022,202.43,203.02,195.55,198.60,197.05,"71,872","Mar 07, 2022"
04-03-2022,219.73,219.73,200.60,204.07,202.48,"119,584","Mar 04, 2022"
03-03-2022,219.50,224.50,216.00,216.95,215.26,"21,174","Mar 03, 2022"
02-03-2022,218.75,220.98,213.02,215.02,213.35,"43,968","Mar 02, 2022"
28-02-2022,210.50,224.30,204.00,221.73,220.00,"55,360","Feb 28, 2022"
25-02-2022,203.00,239.35,203.00,211.27,209.63,"65,324","Feb 25, 2022"
24-02-2022,212.50,221.90,197.50,201.57,200.00,"100,562","Feb 24, 2022"
23-02-2022,221.50,229.45,221.50,225.93,224.16,"24,158","Feb 23, 2022"
22-02-2022,225.55,228.00,219.00,223.95,222.20,"92,856","Feb 22, 2022"
21-02-2022,236.00,237.40,228.00,230.05,228.26,"33,020","Feb 21, 2022"
18-02-2022,244.00,244.95,235.00,235.70,233.86,"25,318","Feb 18, 2022"
17-02-2022,244.00,249.25,241.00,243.98,242.07,"37,084","Feb 17, 2022"
16-02-2022,244.50,249.20,238.50,239.95,238.08,"80,168","Feb 16, 2022"
15-02-2022,232.50,241.98,232.50,239.73,237.86,"41,532","Feb 15, 2022"
14-02-2022,235.50,239.00,228.50,234.02,232.20,"51,362","Feb 14, 2022"
11-02-2022,251.50,253.85,240.00,241.55,239.67,"44,760","Feb 11, 2022"
10-02-2022,255.00,256.70,252.00,253.60,251.62,"13,852","Feb 10, 2022"
09-02-2022,252.50,258.38,250.27,252.98,251.00,"30,868","Feb 09, 2022"
08-02-2022,262.40,262.40,252.50,254.30,252.32,"31,688","Feb 08, 2022"
07-02-2022,255.50,258.20,253.55,256.65,254.65,"56,636","Feb 07, 2022"
04-02-2022,257.00,260.98,253.32,255.25,253.26,"54,004","Feb 04, 2022"
03-02-2022,259.50,264.00,252.32,257.00,255.00,"45,676","Feb 03, 2022"
02-02-2022,259.50,263.17,257.50,260.88,258.84,"32,962","Feb 02, 2022"
01-02-2022,260.85,261.95,255.00,257.55,255.54,"38,020","Feb 01, 2022"
31-01-2022,264.35,264.95,254.00,257.15,255.14,"53,746","Jan 31, 2022"
28-01-2022,262.00,267.50,257.50,260.13,258.10,"59,266","Jan 28, 2022"
27-01-2022,253.05,263.40,253.05,259.40,257.38,"40,164","Jan 27, 2022"
25-01-2022,245.50,262.50,245.50,258.58,256.56,"66,504","Jan 25, 2022"
24-01-2022,271.50,275.00,242.50,252.52,250.56,"141,146","Jan 24, 2022"
21-01-2022,274.50,288.25,274.50,277.15,274.99,"271,078","Jan 21, 2022"
20-01-2022,268.50,275.00,266.42,274.27,272.14,"67,602","Jan 20, 2022"
19-01-2022,271.08,272.60,267.08,268.38,266.28,"30,412","Jan 19, 2022"
18-01-2022,277.50,280.45,270.00,271.08,268.96,"58,708","Jan 18, 2022"
17-01-2022,288.95,289.50,275.02,276.80,274.64,"150,644","Jan 17, 2022"
14-01-2022,255.38,297.35,253.00,288.40,286.15,"579,564","Jan 14, 2022"
13-01-2022,260.50,260.50,253.50,255.73,253.73,"47,868","Jan 13, 2022"
12-01-2022,261.25,261.25,256.52,257.45,255.44,"29,596","Jan 12, 2022"
11-01-2022,260.08,260.50,254.93,257.27,255.27,"57,174","Jan 11, 2022"
10-01-2022,260.00,264.58,255.57,258.13,256.11,"70,174","Jan 10, 2022"
07-01-2022,262.52,265.10,256.70,259.23,257.20,"52,384","Jan 07, 2022"
06-01-2022,265.00,265.00,256.30,260.48,258.44,"44,202","Jan 06, 2022"
05-01-2022,270.50,270.50,259.10,261.63,259.59,"56,122","Jan 05, 2022"
04-01-2022,267.52,274.48,263.00,264.73,262.66,"50,514","Jan 04, 2022"
03-01-2022,268.25,274.70,265.55,267.55,265.46,"82,152","Jan 03, 2022"
31-12-2021,256.50,279.52,255.63,267.88,265.79,"245,640","Dec 31, 2021"
30-12-2021,257.50,261.77,252.82,253.88,251.90,"34,994","Dec 30, 2021"
29-12-2021,257.45,262.50,255.02,258.45,256.43,"45,476","Dec 29, 2021"
28-12-2021,253.00,261.02,253.00,255.23,253.23,"58,802","Dec 28, 2021"
27-12-2021,261.40,261.40,252.52,254.05,252.07,"28,340","Dec 27, 2021"
24-12-2021,264.25,264.25,249.00,253.18,251.20,"47,276","Dec 24, 2021"
23-12-2021,256.00,262.20,254.00,255.77,253.78,"72,214","Dec 23, 2021"
22-12-2021,251.15,259.48,251.05,254.32,252.34,"69,402","Dec 22, 2021"
21-12-2021,245.13,256.38,245.13,249.20,247.26,"123,806","Dec 21, 2021"
20-12-2021,257.00,272.00,240.38,245.30,243.39,"215,688","Dec 20, 2021"
17-12-2021,265.55,292.50,252.65,256.80,254.80,"199,966","Dec 17, 2021"
16-12-2021,279.98,285.00,268.50,269.45,267.35,"118,816","Dec 16, 2021"
15-12-2021,289.50,289.50,278.50,280.77,278.59,"57,234","Dec 15, 2021"
14-12-2021,287.45,291.25,282.50,284.85,282.63,"58,174","Dec 14, 2021"
13-12-2021,288.40,293.00,283.50,287.45,285.21,"83,778","Dec 13, 2021"
10-12-2021,292.00,295.73,285.63,287.33,285.08,"92,262","Dec 10, 2021"
09-12-2021,285.85,300.00,284.73,292.23,289.95,"388,666","Dec 09, 2021"
08-12-2021,302.00,302.75,282.50,285.85,283.62,"453,474","Dec 08, 2021"
07-12-2021,266.50,303.50,264.92,298.35,296.02,"1,491,532","Dec 07, 2021"
06-12-2021,278.50,286.00,260.20,262.60,260.55,"234,912","Dec 06, 2021"
03-12-2021,289.50,292.00,275.00,278.23,276.06,"276,454","Dec 03, 2021"
02-12-2021,291.50,312.50,275.35,286.73,284.49,"1,072,146","Dec 02, 2021"
01-12-2021,260.98,291.85,259.67,285.50,283.27,"1,419,862","Dec 01, 2021"
30-11-2021,220.65,256.00,220.65,247.68,245.74,"473,372","Nov 30, 2021"
29-11-2021,235.65,242.57,201.10,220.40,218.68,"122,516","Nov 29, 2021"
26-11-2021,240.07,251.50,237.50,240.07,238.20,"95,238","Nov 26, 2021"
25-11-2021,251.50,252.35,242.65,244.88,242.97,"76,516","Nov 25, 2021"
24-11-2021,244.00,257.95,243.80,248.32,246.39,"195,246","Nov 24, 2021"
23-11-2021,254.50,254.50,239.00,240.90,239.02,"103,320","Nov 23, 2021"
22-11-2021,236.05,248.00,232.50,245.30,243.39,"310,336","Nov 22, 2021"
18-11-2021,246.50,249.00,227.23,233.48,231.65,"223,844","Nov 18, 2021"
17-11-2021,244.00,257.38,240.93,243.95,242.05,"312,832","Nov 17, 2021"
16-11-2021,236.00,265.00,226.13,247.98,246.04,"1,138,204","Nov 16, 2021"
15-11-2021,213.35,224.50,205.07,221.23,219.50,"509,570","Nov 15, 2021"
12-11-2021,213.50,217.45,206.73,210.95,209.31,"136,096","Nov 12, 2021"
11-11-2021,211.27,213.50,211.25,212.23,210.57,"58,196","Nov 11, 2021"
10-11-2021,214.00,214.50,210.00,213.02,211.36,"120,978","Nov 10, 2021"
09-11-2021,194.85,224.20,194.13,214.13,212.46,"1,111,978","Nov 09, 2021"
08-11-2021,197.85,199.50,191.50,192.50,191.00,"78,244","Nov 08, 2021"
04-11-2021,194.85,198.50,192.77,197.85,196.31,"45,564","Nov 04, 2021"
03-11-2021,194.27,196.27,191.30,192.85,191.35,"32,488","Nov 03, 2021"
02-11-2021,184.68,193.00,183.50,192.13,190.63,"89,868","Nov 02, 2021"
01-11-2021,188.75,188.75,182.07,184.68,183.24,"71,560","Nov 01, 2021"
29-10-2021,189.50,189.50,180.00,181.32,179.91,"49,466","Oct 29, 2021"
28-10-2021,193.45,193.45,185.77,187.13,185.67,"34,018","Oct 28, 2021"
27-10-2021,196.88,199.15,187.77,190.52,189.04,"33,956","Oct 27, 2021"
26-10-2021,185.50,197.50,184.05,192.30,190.80,"62,562","Oct 26, 2021"
25-10-2021,200.00,202.38,186.00,188.13,186.66,"84,220","Oct 25, 2021"
22-10-2021,198.55,203.98,193.05,198.95,197.40,"49,226","Oct 22, 2021"
21-10-2021,201.63,209.35,192.50,197.68,196.13,"108,514","Oct 21, 2021"
20-10-2021,203.50,203.68,197.50,201.23,199.66,"54,760","Oct 20, 2021"
19-10-2021,210.05,211.60,198.15,202.55,200.97,"122,948","Oct 19, 2021"
18-10-2021,208.65,210.50,207.35,208.60,206.97,"63,514","Oct 18, 2021"
14-10-2021,216.00,216.00,207.75,208.93,207.30,"75,390","Oct 14, 2021"
13-10-2021,212.77,216.98,207.55,210.68,209.03,"68,492","Oct 13, 2021"
12-10-2021,215.50,215.98,208.13,214.05,212.38,"65,324","Oct 12, 2021"
11-10-2021,201.77,215.48,198.93,209.05,207.42,"127,574","Oct 11, 2021"
08-10-2021,206.98,209.00,202.10,204.48,202.88,"86,352","Oct 08, 2021"
07-10-2021,208.75,215.00,185.60,205.13,203.53,"140,170","Oct 07, 2021"
06-10-2021,213.85,217.50,201.20,208.75,207.12,"324,010","Oct 06, 2021"
05-10-2021,220.00,228.00,210.13,214.40,212.73,"1,185,954","Oct 05, 2021"
04-10-2021,180.70,213.63,178.05,213.63,211.96,"1,543,066","Oct 04, 2021"
01-10-2021,177.50,181.50,176.50,178.02,176.64,"103,266","Oct 01, 2021"
30-09-2021,169.00,183.38,167.00,177.52,176.14,"495,574","Sep 30, 2021"
29-09-2021,167.50,170.75,167.50,169.70,168.38,"32,718","Sep 29, 2021"
28-09-2021,170.95,170.95,165.75,167.40,166.09,"37,562","Sep 28, 2021"
27-09-2021,173.70,173.70,168.95,169.23,167.91,"34,082","Sep 27, 2021"
24-09-2021,170.00,174.35,170.00,172.02,170.68,"65,610","Sep 24, 2021"
23-09-2021,169.50,173.23,166.52,170.48,169.15,"53,056","Sep 23, 2021"
22-09-2021,167.50,169.50,166.52,167.82,166.52,"33,966","Sep 22, 2021"
21-09-2021,168.70,168.70,163.27,165.85,164.56,"31,976","Sep 21, 2021"
20-09-2021,164.00,168.32,164.00,165.93,164.63,"44,552","Sep 20, 2021"
17-09-2021,174.63,176.23,168.50,169.27,167.96,"74,598","Sep 17, 2021"
16-09-2021,176.23,179.95,173.00,174.63,173.26,"267,428","Sep 16, 2021"
15-09-2021,175.00,175.98,173.00,174.65,173.29,"95,092","Sep 15, 2021"
14-09-2021,169.45,176.45,168.65,174.30,172.94,"195,834","Sep 14, 2021"
13-09-2021,169.00,169.98,165.82,168.60,167.29,"75,486","Sep 13, 2021"
09-09-2021,168.50,169.35,164.43,165.20,163.91,"68,230","Sep 09, 2021"
08-09-2021,169.00,169.40,166.27,166.60,165.30,"49,110","Sep 08, 2021"
07-09-2021,169.38,169.43,165.27,167.73,166.42,"47,292","Sep 07, 2021"
06-09-2021,169.90,169.90,166.95,167.05,165.75,"48,646","Sep 06, 2021"
03-09-2021,169.80,169.80,167.00,168.93,167.61,"63,388","Sep 03, 2021"
02-09-2021,165.60,168.93,165.40,168.02,166.71,"68,560","Sep 02, 2021"
01-09-2021,168.50,168.95,164.00,166.70,165.40,"51,376","Sep 01, 2021"
31-08-2021,169.00,169.40,165.40,167.23,165.92,"48,032","Aug 31, 2021"
30-08-2021,172.75,172.75,167.25,167.80,166.49,"97,610","Aug 30, 2021"
27-08-2021,162.50,176.00,161.73,173.23,171.87,"285,938","Aug 27, 2021"
26-08-2021,161.00,163.50,157.82,162.23,160.96,"44,448","Aug 26, 2021"
25-08-2021,155.10,162.00,155.00,158.88,157.64,"48,684","Aug 25, 2021"
24-08-2021,160.98,160.98,152.90,154.50,153.30,"73,186","Aug 24, 2021"
23-08-2021,166.50,166.50,158.00,159.20,157.96,"58,140","Aug 23, 2021"
20-08-2021,163.80,168.07,161.75,162.85,161.58,"93,446","Aug 20, 2021"
18-08-2021,168.50,168.50,163.00,163.80,162.52,"21,336","Aug 18, 2021"
17-08-2021,162.50,167.27,162.50,165.82,164.53,"41,580","Aug 17, 2021"
16-08-2021,173.48,174.00,164.30,165.27,163.99,"58,384","Aug 16, 2021"
13-08-2021,173.95,174.40,168.10,170.68,169.34,"115,624","Aug 13, 2021"
12-08-2021,164.50,172.45,162.45,170.00,168.67,"304,718","Aug 12, 2021"
11-08-2021,157.57,164.23,141.50,162.48,161.21,"315,866","Aug 11, 2021"
10-08-2021,169.00,169.00,159.63,162.32,161.06,"142,862","Aug 10, 2021"
09-08-2021,174.50,177.00,165.63,167.90,166.59,"176,718","Aug 09, 2021"
06-08-2021,166.00,179.00,164.20,174.88,173.51,"439,976","Aug 06, 2021"
05-08-2021,167.00,167.00,162.50,166.48,165.18,"52,724","Aug 05, 2021"
04-08-2021,168.00,168.35,162.75,164.35,163.07,"93,826","Aug 04, 2021"
03-08-2021,171.85,171.85,165.00,165.65,164.36,"130,274","Aug 03, 2021"
02-08-2021,172.50,172.50,165.63,169.60,168.28,"135,414","Aug 02, 2021"
30-07-2021,171.45,177.30,167.73,169.50,168.18,"170,314","Jul 30, 2021"
29-07-2021,168.98,174.00,168.40,170.70,169.37,"52,148","Jul 29, 2021"
29-07-2021,0.75 Dividend,,,,,,"Jul 29, 2021"
28-07-2021,169.25,174.27,167.00,167.52,165.47,"54,002","Jul 28, 2021"
27-07-2021,173.98,173.98,168.75,171.80,169.70,"56,292","Jul 27, 2021"
26-07-2021,171.05,175.00,171.05,173.07,170.96,"50,802","Jul 26, 2021"
23-07-2021,175.00,176.63,172.02,173.88,171.75,"54,952","Jul 23, 2021"
22-07-2021,175.55,178.73,174.77,176.02,173.87,"148,096","Jul 22, 2021"
20-07-2021,178.70,179.50,157.00,174.25,172.12,"264,704","Jul 20, 2021"
19-07-2021,172.88,179.40,172.48,174.38,172.24,"291,480","Jul 19, 2021"
16-07-2021,164.93,176.88,162.02,172.25,170.14,"766,146","Jul 16, 2021"
15-07-2021,164.50,165.60,162.27,163.10,161.10,"41,686","Jul 15, 2021"
14-07-2021,161.02,166.50,161.02,164.02,162.02,"77,762","Jul 14, 2021"
13-07-2021,162.48,163.48,160.15,160.85,158.88,"72,130","Jul 13, 2021"
12-07-2021,168.00,168.00,159.23,161.23,159.25,"102,516","Jul 12, 2021"
09-07-2021,162.52,166.52,162.50,164.57,162.56,"53,472","Jul 09, 2021"
08-07-2021,168.00,169.38,158.30,161.70,159.72,"145,046","Jul 08, 2021"
07-07-2021,169.75,172.48,165.55,166.13,164.09,"105,816","Jul 07, 2021"
06-07-2021,169.48,183.20,166.63,167.57,165.52,"105,026","Jul 06, 2021"
05-07-2021,169.45,169.45,165.00,166.55,164.51,"53,694","Jul 05, 2021"
02-07-2021,164.70,167.35,160.27,165.13,163.10,"219,130","Jul 02, 2021"
01-07-2021,165.13,165.18,161.50,162.05,160.07,"56,230","Jul 01, 2021"
30-06-2021,167.40,168.00,162.00,163.82,161.82,"80,520","Jun 30, 2021"
29-06-2021,167.45,167.68,163.73,165.40,163.38,"61,058","Jun 29, 2021"
28-06-2021,164.45,167.38,162.23,164.43,162.41,"74,324","Jun 28, 2021"
25-06-2021,164.95,164.95,158.30,162.05,160.07,"44,076","Jun 25, 2021"
24-06-2021,162.25,166.98,160.00,160.80,158.83,"75,164","Jun 24, 2021"
23-06-2021,165.85,167.75,162.00,162.60,160.61,"73,824","Jun 23, 2021"
22-06-2021,170.00,170.98,165.00,165.85,163.82,"44,064","Jun 22, 2021"
21-06-2021,163.25,169.50,163.25,167.30,165.25,"36,622","Jun 21, 2021"
18-06-2021,171.38,173.02,163.02,169.10,167.03,"93,960","Jun 18, 2021"
17-06-2021,167.23,170.98,162.82,169.13,167.06,"140,150","Jun 17, 2021"
16-06-2021,172.50,172.65,165.00,166.80,164.76,"87,318","Jun 16, 2021"
15-06-2021,174.93,175.00,169.02,172.50,170.39,"96,434","Jun 15, 2021"
14-06-2021,179.00,179.00,170.60,171.35,169.25,"53,810","Jun 14, 2021"
11-06-2021,181.25,182.25,170.02,173.18,171.06,"146,192","Jun 11, 2021"
10-06-2021,182.50,182.50,177.95,180.90,178.69,"161,160","Jun 10, 2021"
09-06-2021,180.30,183.95,180.15,181.05,178.83,"133,142","Jun 09, 2021"
08-06-2021,181.95,181.95,178.15,181.30,179.08,"58,842","Jun 08, 2021"
07-06-2021,184.95,184.95,178.02,178.68,176.49,"148,404","Jun 07, 2021"
04-06-2021,185.75,185.75,175.90,178.35,176.17,"282,206","Jun 04, 2021"
03-06-2021,186.35,189.40,184.25,185.15,182.88,"178,096","Jun 03, 2021"
02-06-2021,185.65,189.50,183.00,184.18,181.92,"176,556","Jun 02, 2021"
01-06-2021,183.40,191.25,182.00,184.68,182.41,"387,562","Jun 01, 2021"
31-05-2021,188.93,189.88,179.35,182.15,179.92,"240,164","May 31, 2021"
28-05-2021,185.60,192.00,182.50,188.77,186.46,"147,768","May 28, 2021"
27-05-2021,183.40,189.95,183.00,183.88,181.62,"178,606","May 27, 2021"
26-05-2021,172.82,186.82,172.82,181.77,179.55,"240,136","May 26, 2021"
25-05-2021,179.73,182.48,172.50,177.98,175.80,"104,368","May 25, 2021"
24-05-2021,172.40,178.45,168.02,177.68,175.50,"105,828","May 24, 2021"
21-05-2021,170.25,172.00,168.35,169.98,167.89,"47,914","May 21, 2021"
20-05-2021,169.82,172.50,168.00,168.77,166.71,"36,708","May 20, 2021"
19-05-2021,173.95,173.95,167.50,169.13,167.06,"30,178","May 19, 2021"
18-05-2021,177.50,177.50,170.77,171.82,169.72,"38,286","May 18, 2021"
17-05-2021,171.43,173.77,168.52,171.95,169.85,"35,186","May 17, 2021"
14-05-2021,167.48,171.93,155.57,167.98,165.92,"156,116","May 14, 2021"
12-05-2021,163.40,165.50,162.00,163.75,161.75,"57,822","May 12, 2021"
11-05-2021,158.02,167.85,158.02,163.40,161.40,"73,738","May 11, 2021"
10-05-2021,171.00,171.00,161.50,164.32,162.31,"87,378","May 10, 2021"
07-05-2021,166.38,173.88,166.38,168.98,166.91,"21,558","May 07, 2021"
06-05-2021,174.90,177.50,170.50,171.43,169.33,"33,190","May 06, 2021"
05-05-2021,171.48,174.95,170.02,171.77,169.67,"28,426","May 05, 2021"
04-05-2021,169.55,173.38,169.32,170.52,168.44,"27,056","May 04, 2021"
03-05-2021,167.50,171.00,166.50,169.32,167.25,"63,622","May 03, 2021"
30-04-2021,173.55,173.55,169.00,170.20,168.12,"23,952","Apr 30, 2021"
29-04-2021,175.48,175.48,170.50,173.32,171.20,"23,118","Apr 29, 2021"
28-04-2021,172.52,177.48,170.00,173.13,171.01,"54,680","Apr 28, 2021"
27-04-2021,177.50,177.50,171.43,172.32,170.22,"62,516","Apr 27, 2021"
26-04-2021,179.98,179.98,172.60,175.68,173.52,"40,202","Apr 26, 2021"
23-04-2021,184.00,184.00,174.30,175.75,173.60,"46,114","Apr 23, 2021"
22-04-2021,186.73,186.73,178.50,180.80,178.59,"25,442","Apr 22, 2021"
20-04-2021,181.90,187.00,172.82,183.93,181.67,"39,260","Apr 20, 2021"
19-04-2021,175.02,182.00,173.13,181.90,179.67,"26,698","Apr 19, 2021"
16-04-2021,175.00,182.50,173.02,182.10,179.87,"268,540","Apr 16, 2021"
15-04-2021,180.48,180.48,170.55,175.00,172.86,"19,622","Apr 15, 2021"
13-04-2021,179.98,185.00,176.00,177.93,175.75,"43,292","Apr 13, 2021"
12-04-2021,180.00,182.50,176.95,176.95,174.78,"52,736","Apr 12, 2021"
09-04-2021,190.00,190.00,181.55,186.25,183.97,"32,270","Apr 09, 2021"
08-04-2021,188.50,188.50,176.00,186.45,184.17,"96,270","Apr 08, 2021"
07-04-2021,177.50,184.45,170.15,183.88,181.62,"119,440","Apr 07, 2021"
06-04-2021,168.00,176.18,162.52,175.68,173.52,"39,032","Apr 06, 2021"
05-04-2021,164.50,168.95,159.00,167.80,165.75,"40,594","Apr 05, 2021"
01-04-2021,160.45,162.98,158.00,161.05,159.08,"16,176","Apr 01, 2021"
31-03-2021,159.80,164.43,155.30,157.95,156.02,"16,536","Mar 31, 2021"
30-03-2021,157.50,164.50,155.93,159.80,157.84,"7,388","Mar 30, 2021"
26-03-2021,162.48,162.50,157.50,160.18,158.21,"8,132","Mar 26, 2021"
25-03-2021,162.50,162.50,155.07,158.20,156.26,"24,520","Mar 25, 2021"
24-03-2021,160.25,164.43,157.75,162.90,160.91,"13,458","Mar 24, 2021"
23-03-2021,162.32,163.35,158.73,162.38,160.39,"13,088","Mar 23, 2021"
22-03-2021,164.95,164.95,156.13,158.73,156.78,"11,724","Mar 22, 2021"
19-03-2021,159.50,162.45,151.52,159.55,157.60,"15,784","Mar 19, 2021"
18-03-2021,169.48,169.48,158.50,159.35,157.40,"15,768","Mar 18, 2021"
17-03-2021,172.32,172.32,165.50,166.32,164.29,"36,748","Mar 17, 2021"
16-03-2021,166.00,172.50,166.00,168.95,166.88,"64,502","Mar 16, 2021"
15-03-2021,164.95,168.63,162.50,166.00,163.97,"30,170","Mar 15, 2021"
12-03-2021,159.40,165.00,159.38,160.88,158.91,"19,236","Mar 12, 2021"
10-03-2021,160.50,164.93,157.50,159.38,157.42,"31,856","Mar 10, 2021"
09-03-2021,161.07,165.00,160.00,161.10,159.13,"22,810","Mar 09, 2021"
08-03-2021,165.00,166.48,160.50,161.07,159.10,"18,280","Mar 08, 2021"
05-03-2021,167.48,167.48,161.02,163.30,161.30,"16,010","Mar 05, 2021"
04-03-2021,167.48,167.48,160.88,164.45,162.44,"14,028","Mar 04, 2021"
03-03-2021,165.00,166.50,163.00,164.43,162.41,"26,414","Mar 03, 2021"
02-03-2021,169.50,170.00,162.68,166.35,164.31,"20,536","Mar 02, 2021"
01-03-2021,170.52,175.48,164.38,165.63,163.60,"20,774","Mar 01, 2021"
26-02-2021,169.98,171.18,161.52,170.00,167.92,"59,354","Feb 26, 2021"
25-02-2021,169.50,172.50,165.02,169.90,167.82,"53,032","Feb 25, 2021"
24-02-2021,160.50,167.82,160.50,167.82,165.77,"21,226","Feb 24, 2021"
23-02-2021,166.90,166.98,157.52,159.85,157.89,"11,602","Feb 23, 2021"
22-02-2021,160.00,165.50,157.25,163.63,161.62,"104,520","Feb 22, 2021"
19-02-2021,166.00,166.00,158.75,159.80,157.84,"40,820","Feb 19, 2021"
18-02-2021,165.57,169.70,162.50,163.85,161.84,"28,222","Feb 18, 2021"
17-02-2021,169.98,173.18,165.50,166.93,164.88,"32,348","Feb 17, 2021"
16-02-2021,170.25,172.00,167.00,169.48,167.40,"44,072","Feb 16, 2021"
15-02-2021,171.90,176.65,169.02,170.25,168.17,"31,580","Feb 15, 2021"
12-02-2021,170.13,171.95,167.52,168.25,166.19,"24,428","Feb 12, 2021"
11-02-2021,172.50,173.00,167.50,172.10,169.99,"60,310","Feb 11, 2021"
10-02-2021,166.32,174.00,166.32,171.65,169.55,"23,498","Feb 10, 2021"
09-02-2021,173.63,175.00,167.52,168.93,166.86,"20,940","Feb 09, 2021"
08-02-2021,174.98,174.98,169.00,170.20,168.12,"27,454","Feb 08, 2021"
05-02-2021,171.50,176.25,170.00,171.20,169.10,"27,452","Feb 05, 2021"
04-02-2021,175.00,175.00,172.10,172.77,170.66,"22,890","Feb 04, 2021"
03-02-2021,176.00,178.50,171.50,175.38,173.23,"29,892","Feb 03, 2021"
02-02-2021,173.50,180.00,170.00,176.55,174.39,"35,088","Feb 02, 2021"
01-02-2021,176.20,176.20,168.48,173.75,171.62,"274,892","Feb 01, 2021"
29-01-2021,176.77,181.30,172.50,179.63,177.43,"120,262","Jan 29, 2021"
28-01-2021,176.50,179.88,169.00,173.98,171.85,"76,752","Jan 28, 2021"
27-01-2021,173.50,180.68,171.75,179.88,177.67,"185,284","Jan 27, 2021"
25-01-2021,175.75,177.20,172.00,173.00,170.88,"67,860","Jan 25, 2021"
22-01-2021,182.43,182.43,168.38,173.10,170.98,"42,556","Jan 22, 2021"
21-01-2021,182.23,184.50,176.50,177.07,174.91,"252,836","Jan 21, 2021"
20-01-2021,175.85,184.55,175.73,180.63,178.41,"422,486","Jan 20, 2021"
19-01-2021,176.00,180.00,172.32,175.00,172.86,"288,424","Jan 19, 2021"
18-01-2021,172.82,174.88,160.00,172.38,170.27,"109,684","Jan 18, 2021"
15-01-2021,173.30,179.95,172.50,173.57,171.45,"295,062","Jan 15, 2021"
14-01-2021,174.70,174.70,169.68,173.27,171.15,"100,644","Jan 14, 2021"
