date,open,high,low,close,adjClose,volume,dateRaw
15-05-2014,218.00,226.00,210.00,222.70,205.10,"21,307","May 15, 2014"
14-05-2014,214.00,215.80,207.05,213.35,196.49,"6,927","May 14, 2014"
13-05-2014,214.00,216.90,209.40,215.50,198.47,"9,303","May 13, 2014"
12-05-2014,205.10,220.00,205.10,215.80,198.75,"14,525","May 12, 2014"
09-05-2014,208.50,212.00,203.20,208.70,192.21,"10,720","May 09, 2014"
08-05-2014,204.50,207.90,203.00,206.30,190.00,"9,590","May 08, 2014"
07-05-2014,205.00,208.90,201.00,205.30,189.08,"13,793","May 07, 2014"
06-05-2014,206.45,207.00,196.30,205.35,189.12,"19,001","May 06, 2014"
05-05-2014,188.00,218.00,187.05,203.80,187.70,"37,418","May 05, 2014"
02-05-2014,186.00,192.65,185.00,189.85,174.85,"15,117","May 02, 2014"
30-04-2014,185.00,187.00,183.00,186.25,171.53,"15,923","Apr 30, 2014"
29-04-2014,191.00,192.00,182.80,186.20,171.49,"18,067","Apr 29, 2014"
28-04-2014,161.80,192.60,161.80,189.30,174.34,"60,875","Apr 28, 2014"
25-04-2014,171.85,175.00,168.00,168.00,154.72,"8,846","Apr 25, 2014"
24-04-2014,168.05,168.05,168.05,168.05,154.77,-,"Apr 24, 2014"
23-04-2014,172.20,176.00,163.65,168.05,154.77,"42,003","Apr 23, 2014"
22-04-2014,177.00,178.00,173.10,173.80,160.07,"1,569","Apr 22, 2014"
21-04-2014,177.00,179.85,175.00,175.65,161.77,"2,533","Apr 21, 2014"
17-04-2014,169.30,178.80,169.30,178.20,164.12,"7,979","Apr 17, 2014"
16-04-2014,172.10,172.75,169.00,170.60,157.12,"3,754","Apr 16, 2014"
15-04-2014,172.00,174.80,170.80,173.70,159.97,"1,927","Apr 15, 2014"
11-04-2014,176.00,176.00,171.00,172.90,159.24,"2,567","Apr 11, 2014"
10-04-2014,170.50,177.00,170.50,174.60,160.80,"10,848","Apr 10, 2014"
09-04-2014,164.65,176.00,164.65,170.40,156.93,"19,465","Apr 09, 2014"
07-04-2014,162.15,171.05,162.15,166.90,153.71,"1,617","Apr 07, 2014"
04-04-2014,167.90,172.00,160.70,164.85,151.82,"17,163","Apr 04, 2014"
03-04-2014,170.10,172.35,165.15,167.25,154.03,"2,370","Apr 03, 2014"
02-04-2014,171.00,174.00,169.50,171.00,157.49,"5,889","Apr 02, 2014"
01-04-2014,164.50,172.00,163.10,168.95,155.60,"6,803","Apr 01, 2014"
31-03-2014,164.00,168.65,164.00,165.00,151.96,"2,052","Mar 31, 2014"
28-03-2014,166.50,168.00,161.65,163.65,150.72,"2,015","Mar 28, 2014"
27-03-2014,163.85,169.20,163.00,166.05,152.93,"4,601","Mar 27, 2014"
26-03-2014,167.00,168.00,162.00,162.50,149.66,"7,420","Mar 26, 2014"
25-03-2014,165.30,166.00,162.50,164.85,151.82,"5,276","Mar 25, 2014"
24-03-2014,155.10,166.50,155.10,165.30,152.24,"24,568","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,151.95,157.00,151.95,155.70,143.40,"5,094","Mar 21, 2014"
20-03-2014,151.55,152.85,149.00,149.50,137.69,"1,863","Mar 20, 2014"
19-03-2014,152.95,154.65,151.85,152.20,140.17,"1,483","Mar 19, 2014"
18-03-2014,152.50,152.50,150.10,150.75,138.84,"1,300","Mar 18, 2014"
14-03-2014,156.00,157.00,152.65,153.30,141.19,"1,982","Mar 14, 2014"
13-03-2014,156.00,160.00,156.00,157.55,145.10,"7,657","Mar 13, 2014"
12-03-2014,152.50,156.00,152.00,155.50,143.21,"7,745","Mar 12, 2014"
11-03-2014,152.00,155.00,152.00,153.10,141.00,"6,869","Mar 11, 2014"
10-03-2014,147.70,152.40,147.70,150.75,138.84,"5,313","Mar 10, 2014"
07-03-2014,148.00,154.45,148.00,151.60,139.62,"6,930","Mar 07, 2014"
06-03-2014,144.75,149.80,144.00,148.45,136.72,"19,098","Mar 06, 2014"
05-03-2014,145.00,147.70,142.60,143.30,131.98,"6,219","Mar 05, 2014"
04-03-2014,144.00,145.85,143.05,145.00,133.54,540,"Mar 04, 2014"
03-03-2014,144.00,144.00,141.05,141.70,130.50,"4,912","Mar 03, 2014"
28-02-2014,145.95,146.00,144.00,144.70,133.27,774,"Feb 28, 2014"
26-02-2014,146.95,147.65,145.20,146.00,134.46,"7,693","Feb 26, 2014"
25-02-2014,145.00,146.85,144.50,145.50,134.00,"1,090","Feb 25, 2014"
24-02-2014,144.35,145.50,140.55,144.25,132.85,"5,331","Feb 24, 2014"
21-02-2014,145.00,146.00,143.20,144.55,133.13,"1,071","Feb 21, 2014"
20-02-2014,141.20,145.75,141.20,144.90,133.45,"2,386","Feb 20, 2014"
19-02-2014,143.00,143.00,141.05,142.05,130.82,781,"Feb 19, 2014"
18-02-2014,140.65,143.50,140.65,142.05,130.82,"1,576","Feb 18, 2014"
17-02-2014,141.10,142.00,141.00,141.55,130.36,"1,828","Feb 17, 2014"
14-02-2014,139.85,142.90,139.85,140.90,129.77,"1,338","Feb 14, 2014"
13-02-2014,146.20,146.20,140.00,140.20,129.12,"1,617","Feb 13, 2014"
12-02-2014,142.30,144.80,142.30,144.75,133.31,338,"Feb 12, 2014"
11-02-2014,143.00,147.00,141.05,142.65,131.38,"1,962","Feb 11, 2014"
10-02-2014,143.00,145.50,143.00,144.00,132.62,"1,482","Feb 10, 2014"
07-02-2014,147.70,147.90,141.65,143.90,132.53,"3,427","Feb 07, 2014"
06-02-2014,143.25,146.20,143.25,144.75,133.31,356,"Feb 06, 2014"
05-02-2014,143.00,144.70,143.00,144.45,133.04,"1,883","Feb 05, 2014"
04-02-2014,147.00,147.00,141.75,142.10,130.87,"5,232","Feb 04, 2014"
03-02-2014,145.00,148.90,144.00,144.30,132.90,"5,858","Feb 03, 2014"
31-01-2014,143.45,144.45,142.50,143.70,132.34,"2,647","Jan 31, 2014"
30-01-2014,142.00,143.70,138.05,142.05,130.82,"3,322","Jan 30, 2014"
29-01-2014,150.00,150.00,139.80,141.40,130.23,"16,226","Jan 29, 2014"
28-01-2014,146.00,158.45,142.10,146.90,135.29,"20,039","Jan 28, 2014"
27-01-2014,148.90,151.90,146.00,146.65,135.06,549,"Jan 27, 2014"
24-01-2014,150.00,150.00,146.10,146.95,135.34,"5,717","Jan 24, 2014"
23-01-2014,148.50,152.15,147.70,149.90,138.05,"5,521","Jan 23, 2014"
22-01-2014,148.65,149.00,145.00,148.85,137.09,"1,643","Jan 22, 2014"
21-01-2014,152.05,152.05,145.00,148.30,136.58,"4,598","Jan 21, 2014"
20-01-2014,151.00,152.10,151.00,152.05,140.03,31,"Jan 20, 2014"
17-01-2014,151.25,153.45,151.20,151.25,139.30,883,"Jan 17, 2014"
16-01-2014,156.00,156.00,151.55,152.45,140.40,"1,479","Jan 16, 2014"
15-01-2014,151.40,155.45,150.00,153.35,141.23,"9,437","Jan 15, 2014"
14-01-2014,152.40,153.80,150.10,151.75,139.76,"1,261","Jan 14, 2014"
13-01-2014,157.00,159.80,152.05,152.65,140.59,"2,990","Jan 13, 2014"
10-01-2014,156.00,156.00,151.10,153.90,141.74,"1,156","Jan 10, 2014"
09-01-2014,162.00,162.00,155.00,157.00,144.59,"1,604","Jan 09, 2014"
08-01-2014,155.10,157.50,155.05,157.50,145.05,587,"Jan 08, 2014"
07-01-2014,155.10,157.50,155.10,155.65,143.35,"1,368","Jan 07, 2014"
06-01-2014,155.20,157.50,155.20,155.85,143.53,390,"Jan 06, 2014"
03-01-2014,155.50,156.85,155.40,156.75,144.36,894,"Jan 03, 2014"
02-01-2014,155.15,164.45,155.00,156.80,144.41,"6,385","Jan 02, 2014"
01-01-2014,158.70,158.80,155.10,156.00,143.67,"2,214","Jan 01, 2014"
31-12-2013,153.65,158.90,153.65,157.75,145.28,"4,201","Dec 31, 2013"
30-12-2013,159.00,159.00,153.00,156.65,144.27,"1,129","Dec 30, 2013"
27-12-2013,152.00,157.00,152.00,154.05,141.88,863,"Dec 27, 2013"
26-12-2013,153.00,154.40,150.00,151.60,139.62,"1,994","Dec 26, 2013"
24-12-2013,153.00,157.00,150.10,152.35,140.31,"6,046","Dec 24, 2013"
23-12-2013,154.60,155.10,153.00,153.55,141.42,346,"Dec 23, 2013"
20-12-2013,157.00,158.00,153.00,155.60,143.30,252,"Dec 20, 2013"
19-12-2013,159.00,159.00,153.00,154.65,142.43,"2,955","Dec 19, 2013"
18-12-2013,158.00,161.35,155.00,160.10,147.45,"4,996","Dec 18, 2013"
17-12-2013,156.50,156.50,156.00,156.00,143.67,"2,380","Dec 17, 2013"
16-12-2013,156.05,156.15,155.00,156.05,143.72,"1,533","Dec 16, 2013"
13-12-2013,158.80,158.80,155.00,155.85,143.53,327,"Dec 13, 2013"
12-12-2013,157.95,161.90,155.05,159.75,147.13,"1,841","Dec 12, 2013"
11-12-2013,157.00,161.00,155.00,155.30,143.03,"1,233","Dec 11, 2013"
10-12-2013,161.50,163.95,155.00,158.05,145.56,"16,479","Dec 10, 2013"
09-12-2013,164.90,164.90,158.05,161.65,148.88,"4,852","Dec 09, 2013"
06-12-2013,165.90,165.90,162.00,162.50,149.66,"4,195","Dec 06, 2013"
05-12-2013,162.50,165.70,160.40,165.00,151.96,"3,718","Dec 05, 2013"
04-12-2013,167.00,167.00,157.05,160.25,147.59,"10,048","Dec 04, 2013"
03-12-2013,169.00,169.00,165.00,166.00,152.88,"3,976","Dec 03, 2013"
02-12-2013,165.10,170.50,165.10,170.15,156.70,"7,369","Dec 02, 2013"
29-11-2013,165.00,167.00,165.00,165.00,151.96,"2,245","Nov 29, 2013"
28-11-2013,164.05,166.50,163.00,165.05,152.01,"14,162","Nov 28, 2013"
27-11-2013,166.00,168.00,161.65,165.00,151.96,"6,650","Nov 27, 2013"
26-11-2013,166.00,170.00,163.40,167.25,154.03,"13,430","Nov 26, 2013"
25-11-2013,161.00,169.95,161.00,165.45,152.38,"14,846","Nov 25, 2013"
22-11-2013,162.00,163.90,159.60,161.00,148.28,"4,394","Nov 22, 2013"
21-11-2013,163.05,163.05,157.40,162.00,149.20,"3,853","Nov 21, 2013"
20-11-2013,168.00,169.00,160.55,163.90,150.95,"2,569","Nov 20, 2013"
19-11-2013,164.00,166.90,158.25,165.05,152.01,"94,157","Nov 19, 2013"
18-11-2013,162.25,165.60,156.65,165.00,151.96,"7,531","Nov 18, 2013"
14-11-2013,167.00,168.00,162.50,163.25,150.35,"3,930","Nov 14, 2013"
13-11-2013,164.05,166.70,161.00,165.40,152.33,"7,122","Nov 13, 2013"
12-11-2013,160.00,167.45,160.00,165.10,152.05,"4,206","Nov 12, 2013"
11-11-2013,164.00,170.00,157.80,158.15,145.65,"1,468","Nov 11, 2013"
08-11-2013,166.00,166.90,164.55,165.00,151.96,"126,270","Nov 08, 2013"
07-11-2013,161.20,168.50,161.00,167.15,153.94,"16,985","Nov 07, 2013"
06-11-2013,160.00,160.95,158.00,160.10,147.45,"1,002","Nov 06, 2013"
05-11-2013,149.00,162.00,149.00,160.05,147.40,"12,808","Nov 05, 2013"
01-11-2013,158.00,160.00,152.00,155.00,142.75,"2,629","Nov 01, 2013"
31-10-2013,154.00,155.50,154.00,155.35,143.07,"16,309","Oct 31, 2013"
30-10-2013,159.90,159.90,151.15,155.60,143.30,"2,569","Oct 30, 2013"
29-10-2013,149.70,154.00,149.00,149.65,137.82,240,"Oct 29, 2013"
28-10-2013,154.00,156.00,149.00,150.80,138.88,"1,277","Oct 28, 2013"
25-10-2013,157.00,158.00,152.20,154.90,142.66,"4,703","Oct 25, 2013"
24-10-2013,152.00,157.90,152.00,156.90,144.50,"16,029","Oct 24, 2013"
23-10-2013,152.00,152.90,150.00,151.40,139.44,"6,691","Oct 23, 2013"
22-10-2013,149.00,152.00,147.80,151.10,139.16,"9,642","Oct 22, 2013"
21-10-2013,144.25,151.50,143.00,150.35,138.47,"2,983","Oct 21, 2013"
18-10-2013,143.00,147.45,143.00,145.80,134.28,"1,819","Oct 18, 2013"
17-10-2013,145.05,146.70,143.05,143.15,131.84,"1,008","Oct 17, 2013"
15-10-2013,145.05,147.05,145.00,146.05,134.51,"5,668","Oct 15, 2013"
14-10-2013,142.40,147.80,142.40,146.95,135.34,"1,965","Oct 14, 2013"
11-10-2013,146.00,152.00,141.50,142.55,131.29,"3,488","Oct 11, 2013"
10-10-2013,144.85,147.00,140.00,143.55,132.21,"5,917","Oct 10, 2013"
09-10-2013,145.00,145.00,135.00,137.45,126.59,"8,204","Oct 09, 2013"
08-10-2013,145.00,145.90,143.55,144.95,133.50,715,"Oct 08, 2013"
07-10-2013,142.80,146.90,142.50,144.00,132.62,699,"Oct 07, 2013"
04-10-2013,144.00,144.00,143.25,143.30,131.98,53,"Oct 04, 2013"
03-10-2013,144.20,145.00,141.90,143.55,132.21,"1,753","Oct 03, 2013"
01-10-2013,147.10,147.10,144.00,144.15,132.76,"1,166","Oct 01, 2013"
30-09-2013,146.00,147.90,146.00,147.00,135.38,45,"Sep 30, 2013"
27-09-2013,145.45,148.85,145.25,145.55,134.05,560,"Sep 27, 2013"
26-09-2013,143.45,146.95,143.45,146.95,135.34,509,"Sep 26, 2013"
25-09-2013,146.50,147.85,144.00,144.85,133.40,623,"Sep 25, 2013"
24-09-2013,148.20,148.80,145.50,147.40,135.75,"6,770","Sep 24, 2013"
23-09-2013,148.00,148.50,146.00,147.15,135.52,"1,255","Sep 23, 2013"
20-09-2013,153.75,154.00,148.00,148.05,136.35,"1,804","Sep 20, 2013"
19-09-2013,150.25,152.00,150.00,150.00,138.15,"1,581","Sep 19, 2013"
18-09-2013,151.00,152.95,151.00,152.10,140.08,134,"Sep 18, 2013"
17-09-2013,150.15,152.20,150.00,151.60,139.62,"1,478","Sep 17, 2013"
16-09-2013,154.00,154.00,151.00,151.00,139.07,"1,208","Sep 16, 2013"
13-09-2013,150.20,151.70,150.20,151.25,139.30,"1,323","Sep 13, 2013"
12-09-2013,150.20,151.90,150.00,150.75,138.84,"4,790","Sep 12, 2013"
11-09-2013,149.30,150.90,149.00,149.80,137.96,"1,714","Sep 11, 2013"
10-09-2013,151.00,154.45,147.15,148.45,136.72,"1,881","Sep 10, 2013"
06-09-2013,150.05,151.00,148.20,149.15,137.36,"6,521","Sep 06, 2013"
05-09-2013,150.00,151.00,148.10,148.60,136.86,"1,582","Sep 05, 2013"
04-09-2013,150.05,150.75,148.10,149.60,137.78,"5,823","Sep 04, 2013"
03-09-2013,153.80,153.80,150.00,150.10,138.24,243,"Sep 03, 2013"
02-09-2013,148.10,153.50,146.30,150.00,138.15,582,"Sep 02, 2013"
30-08-2013,151.25,152.50,150.00,150.00,138.15,650,"Aug 30, 2013"
29-08-2013,155.00,155.00,152.50,152.50,140.45,44,"Aug 29, 2013"
28-08-2013,150.00,159.00,145.75,155.25,142.98,"11,121","Aug 28, 2013"
27-08-2013,152.10,154.00,150.00,150.25,138.38,"4,124","Aug 27, 2013"
26-08-2013,154.90,154.90,152.00,152.95,140.86,231,"Aug 26, 2013"
23-08-2013,152.35,153.65,151.60,152.00,139.99,572,"Aug 23, 2013"
22-08-2013,154.00,155.90,152.00,152.60,140.54,101,"Aug 22, 2013"
21-08-2013,151.50,155.95,150.00,152.05,140.03,"2,673","Aug 21, 2013"
20-08-2013,154.00,154.00,150.40,152.60,140.54,"1,075","Aug 20, 2013"
19-08-2013,153.00,157.30,152.50,155.00,142.75,"8,528","Aug 19, 2013"
16-08-2013,157.50,160.65,156.40,157.95,145.47,"1,948","Aug 16, 2013"
14-08-2013,160.25,162.75,156.10,157.95,145.47,"4,901","Aug 14, 2013"
13-08-2013,157.00,164.40,157.00,161.00,148.28,"7,532","Aug 13, 2013"
12-08-2013,155.10,159.80,155.10,156.85,144.46,549,"Aug 12, 2013"
08-08-2013,161.35,161.35,155.20,156.05,143.72,"2,750","Aug 08, 2013"
07-08-2013,162.00,164.00,155.10,157.10,144.69,"9,570","Aug 07, 2013"
06-08-2013,151.00,156.50,144.00,155.00,142.75,"787,251","Aug 06, 2013"
05-08-2013,151.00,151.00,149.00,150.00,138.15,419,"Aug 05, 2013"
02-08-2013,142.05,150.00,141.00,148.35,136.63,"3,853","Aug 02, 2013"
01-08-2013,153.00,154.00,143.10,144.00,132.62,"9,294","Aug 01, 2013"
31-07-2013,159.00,163.95,150.00,151.20,139.25,"652,200","Jul 31, 2013"
30-07-2013,160.10,163.25,159.65,160.75,148.05,"113,207","Jul 30, 2013"
29-07-2013,160.00,161.85,158.00,160.00,147.36,"26,632","Jul 29, 2013"
26-07-2013,159.00,162.70,159.00,161.05,148.32,"4,923","Jul 26, 2013"
25-07-2013,154.00,162.50,154.00,160.75,148.05,"5,215","Jul 25, 2013"
24-07-2013,160.50,165.40,156.00,163.05,150.17,"22,870","Jul 24, 2013"
23-07-2013,159.70,164.45,155.00,161.75,148.97,"6,860","Jul 23, 2013"
22-07-2013,150.95,160.00,150.95,158.30,145.79,"4,120","Jul 22, 2013"
19-07-2013,158.90,158.90,154.00,157.05,144.64,"4,700","Jul 19, 2013"
18-07-2013,154.00,161.90,152.00,157.60,145.15,"2,339","Jul 18, 2013"
18-07-2013,2 Dividend,,,,,,"Jul 18, 2013"
17-07-2013,161.00,168.05,154.00,155.35,141.23,"27,959","Jul 17, 2013"
16-07-2013,154.10,165.00,154.10,160.05,145.50,"6,164","Jul 16, 2013"
15-07-2013,156.00,158.95,154.00,154.90,140.82,"1,315","Jul 15, 2013"
12-07-2013,155.00,158.10,154.60,157.35,143.05,965,"Jul 12, 2013"
11-07-2013,156.00,159.50,156.00,156.10,141.91,"2,915","Jul 11, 2013"
10-07-2013,154.40,157.65,154.40,156.65,142.41,"3,034","Jul 10, 2013"
09-07-2013,157.75,158.45,155.00,155.15,141.05,"2,262","Jul 09, 2013"
08-07-2013,152.25,156.95,152.10,155.60,141.46,"2,047","Jul 08, 2013"
05-07-2013,151.00,155.90,151.00,154.00,140.00,"8,034","Jul 05, 2013"
04-07-2013,151.60,153.95,151.50,152.20,138.37,"2,275","Jul 04, 2013"
03-07-2013,153.70,154.80,152.50,153.30,139.37,"1,662","Jul 03, 2013"
02-07-2013,151.10,154.95,151.10,153.45,139.50,"3,514","Jul 02, 2013"
01-07-2013,151.00,155.00,151.00,153.85,139.87,"70,018","Jul 01, 2013"
28-06-2013,154.60,154.60,150.20,153.25,139.32,"6,721","Jun 28, 2013"
27-06-2013,145.35,151.00,145.35,150.00,136.37,"16,569","Jun 27, 2013"
26-06-2013,149.00,149.45,145.05,146.60,133.28,"2,525","Jun 26, 2013"
25-06-2013,150.10,153.95,146.05,150.45,136.78,"16,970","Jun 25, 2013"
24-06-2013,150.55,154.90,150.55,151.40,137.64,"5,555","Jun 24, 2013"
21-06-2013,152.85,153.70,151.50,151.80,138.00,"2,943","Jun 21, 2013"
20-06-2013,152.85,152.85,150.30,150.70,137.00,21,"Jun 20, 2013"
19-06-2013,153.95,154.70,151.20,152.45,138.60,764,"Jun 19, 2013"
18-06-2013,152.25,155.90,152.00,152.50,138.64,"1,831","Jun 18, 2013"
17-06-2013,152.00,154.90,152.00,154.50,140.46,"4,377","Jun 17, 2013"
14-06-2013,152.50,152.50,149.05,151.00,137.28,"4,897","Jun 14, 2013"
13-06-2013,148.00,152.10,147.80,151.60,137.82,"4,186","Jun 13, 2013"
12-06-2013,149.75,152.70,145.10,149.05,135.50,"6,435","Jun 12, 2013"
11-06-2013,156.10,157.70,139.00,150.35,136.69,"30,112","Jun 11, 2013"
10-06-2013,153.00,156.45,152.20,155.10,141.00,"5,185","Jun 10, 2013"
07-06-2013,151.10,153.80,151.10,152.15,138.32,"2,921","Jun 07, 2013"
06-06-2013,151.10,153.90,151.05,152.55,138.69,856,"Jun 06, 2013"
05-06-2013,152.00,154.40,151.10,152.50,138.64,"1,085","Jun 05, 2013"
04-06-2013,151.00,154.00,150.95,153.05,139.14,"3,448","Jun 04, 2013"
03-06-2013,148.40,151.95,148.40,150.45,136.78,"2,872","Jun 03, 2013"
31-05-2013,149.10,150.50,147.75,148.15,134.69,"2,240","May 31, 2013"
30-05-2013,150.05,152.30,149.00,149.60,136.00,"1,258","May 30, 2013"
29-05-2013,157.45,159.95,150.00,150.65,136.96,"5,220","May 29, 2013"
28-05-2013,155.25,159.00,154.50,157.45,143.14,"6,624","May 28, 2013"
27-05-2013,145.20,151.70,145.20,150.30,136.64,"3,034","May 27, 2013"
24-05-2013,151.05,153.00,148.65,149.05,135.50,"1,601","May 24, 2013"
23-05-2013,149.80,155.05,149.75,150.25,136.60,"4,784","May 23, 2013"
22-05-2013,151.20,154.40,151.00,151.00,137.28,"1,775","May 22, 2013"
21-05-2013,152.00,156.35,150.55,151.70,137.91,"2,286","May 21, 2013"
20-05-2013,149.40,158.95,145.25,152.30,138.46,"7,250","May 20, 2013"
17-05-2013,150.95,155.90,150.05,152.80,138.91,"2,556","May 17, 2013"
16-05-2013,153.70,155.00,150.75,152.80,138.91,"7,259","May 16, 2013"
15-05-2013,150.70,153.80,150.15,151.30,137.55,"1,528","May 15, 2013"
14-05-2013,153.50,153.50,149.55,151.85,138.05,695,"May 14, 2013"
13-05-2013,149.00,156.00,144.00,149.35,135.78,"3,783","May 13, 2013"
10-05-2013,151.20,155.00,150.95,152.35,138.50,"5,270","May 10, 2013"
09-05-2013,153.00,155.50,149.10,150.55,136.87,"1,778","May 09, 2013"
08-05-2013,153.00,155.90,152.05,155.00,140.91,"2,472","May 08, 2013"
07-05-2013,150.55,155.50,150.00,154.10,140.10,"5,800","May 07, 2013"
06-05-2013,149.75,152.45,148.90,150.20,136.55,529,"May 06, 2013"
03-05-2013,153.45,153.45,149.05,149.75,136.14,"7,701","May 03, 2013"
02-05-2013,146.40,154.00,146.40,150.45,136.78,993,"May 02, 2013"
30-04-2013,150.00,154.50,149.60,149.85,136.23,953,"Apr 30, 2013"
29-04-2013,150.00,155.80,149.05,150.30,136.64,"1,771","Apr 29, 2013"
26-04-2013,151.65,157.00,151.00,151.30,137.55,"3,336","Apr 26, 2013"
25-04-2013,154.50,157.95,151.65,152.95,139.05,"1,921","Apr 25, 2013"
23-04-2013,158.00,158.00,154.15,155.80,141.64,737,"Apr 23, 2013"
22-04-2013,154.00,159.35,154.00,158.30,143.91,"3,518","Apr 22, 2013"
18-04-2013,151.50,157.00,151.45,154.35,140.32,"4,686","Apr 18, 2013"
17-04-2013,151.20,156.00,151.00,153.05,139.14,"2,604","Apr 17, 2013"
16-04-2013,153.00,154.65,150.90,151.70,137.91,623,"Apr 16, 2013"
15-04-2013,152.00,154.00,150.05,150.65,136.96,829,"Apr 15, 2013"
12-04-2013,150.15,154.90,146.65,152.95,139.05,"3,695","Apr 12, 2013"
11-04-2013,152.90,154.00,151.95,153.40,139.46,391,"Apr 11, 2013"
10-04-2013,149.00,153.75,149.00,153.00,139.10,"10,265","Apr 10, 2013"
09-04-2013,150.90,153.90,141.85,151.30,137.55,"6,030","Apr 09, 2013"
08-04-2013,143.55,154.00,143.55,150.50,136.82,"2,249","Apr 08, 2013"
05-04-2013,143.05,149.90,143.05,146.45,133.14,"1,277","Apr 05, 2013"
04-04-2013,143.10,147.85,143.10,144.00,130.91,619,"Apr 04, 2013"
03-04-2013,144.50,148.60,144.50,145.80,132.55,440,"Apr 03, 2013"
02-04-2013,145.00,148.85,145.00,145.95,132.69,229,"Apr 02, 2013"
01-04-2013,147.00,149.80,143.20,147.70,134.28,728,"Apr 01, 2013"
28-03-2013,141.00,148.95,136.85,148.55,135.05,"18,555","Mar 28, 2013"
26-03-2013,140.00,143.50,135.05,142.00,129.10,"11,088","Mar 26, 2013"
25-03-2013,138.90,145.50,136.00,138.20,125.64,"9,042","Mar 25, 2013"
22-03-2013,144.60,147.00,136.05,138.30,125.73,"16,068","Mar 22, 2013"
21-03-2013,153.85,153.95,145.10,146.40,133.10,"3,099","Mar 21, 2013"
20-03-2013,154.50,154.50,147.00,152.55,138.69,"2,089","Mar 20, 2013"
19-03-2013,150.95,153.00,147.50,152.00,138.19,"7,224","Mar 19, 2013"
18-03-2013,147.10,151.00,147.10,150.95,137.23,"6,762","Mar 18, 2013"
15-03-2013,152.10,152.10,146.00,147.00,133.64,"3,560","Mar 15, 2013"
14-03-2013,155.00,155.00,151.15,152.10,138.28,"1,878","Mar 14, 2013"
13-03-2013,159.95,159.95,152.45,156.00,141.82,"19,850","Mar 13, 2013"
12-03-2013,153.25,161.00,153.25,159.95,145.41,"8,445","Mar 12, 2013"
11-03-2013,153.05,160.00,153.00,155.35,141.23,"1,489","Mar 11, 2013"
08-03-2013,152.10,157.00,152.10,155.15,141.05,"65,082","Mar 08, 2013"
07-03-2013,147.00,159.90,147.00,155.25,141.14,"3,998","Mar 07, 2013"
06-03-2013,144.00,152.00,143.95,150.45,136.78,"3,773","Mar 06, 2013"
05-03-2013,144.10,148.65,143.30,144.60,131.46,"8,790","Mar 05, 2013"
04-03-2013,152.95,152.95,144.00,145.05,131.87,"2,298","Mar 04, 2013"
01-03-2013,150.35,153.50,150.00,150.60,136.91,"1,099","Mar 01, 2013"
28-02-2013,150.20,158.00,150.20,154.30,140.28,"16,519","Feb 28, 2013"
27-02-2013,150.00,153.50,148.70,149.45,135.87,"2,267","Feb 27, 2013"
26-02-2013,156.00,156.00,146.15,150.00,136.37,"28,403","Feb 26, 2013"
25-02-2013,159.00,162.90,153.00,153.20,139.28,"2,137","Feb 25, 2013"
22-02-2013,161.70,161.70,155.25,158.70,144.28,"2,129","Feb 22, 2013"
21-02-2013,157.05,160.00,148.95,158.65,144.23,"17,735","Feb 21, 2013"
20-02-2013,162.90,162.90,157.50,158.05,143.69,554,"Feb 20, 2013"
19-02-2013,157.30,162.00,157.30,160.05,145.50,"13,680","Feb 19, 2013"
18-02-2013,160.00,161.00,156.50,160.00,145.46,"8,161","Feb 18, 2013"
15-02-2013,162.80,162.80,156.20,159.70,145.19,"1,581","Feb 15, 2013"
14-02-2013,163.00,163.00,156.00,160.30,145.73,"8,180","Feb 14, 2013"
13-02-2013,160.00,163.00,155.05,161.75,147.05,"10,631","Feb 13, 2013"
12-02-2013,160.00,163.45,156.15,159.95,145.41,"3,773","Feb 12, 2013"
11-02-2013,162.00,162.95,155.00,160.05,145.50,"3,397","Feb 11, 2013"
08-02-2013,156.50,162.90,155.00,162.00,147.28,"106,332","Feb 08, 2013"
07-02-2013,155.05,158.85,149.30,157.50,143.19,"68,482","Feb 07, 2013"
06-02-2013,152.55,159.50,152.55,154.40,140.37,"1,699","Feb 06, 2013"
05-02-2013,155.00,157.95,151.45,152.20,138.37,"7,046","Feb 05, 2013"
04-02-2013,161.50,163.90,154.15,155.45,141.32,"2,937","Feb 04, 2013"
01-02-2013,166.00,166.00,159.00,160.20,145.64,"1,058","Feb 01, 2013"
31-01-2013,165.95,167.90,161.25,165.30,150.28,"3,927","Jan 31, 2013"
30-01-2013,170.00,170.00,161.50,164.85,149.87,"4,691","Jan 30, 2013"
29-01-2013,161.00,167.70,159.50,166.05,150.96,"25,699","Jan 29, 2013"
28-01-2013,158.20,162.20,158.10,161.20,146.55,"4,518","Jan 28, 2013"
25-01-2013,160.00,161.95,157.15,160.00,145.46,"3,984","Jan 25, 2013"
24-01-2013,162.50,162.50,155.60,158.05,143.69,"14,186","Jan 24, 2013"
23-01-2013,170.95,176.00,153.30,161.95,147.23,"121,834","Jan 23, 2013"
22-01-2013,169.55,171.00,169.50,170.15,154.69,"6,622","Jan 22, 2013"
21-01-2013,168.00,170.15,168.00,169.05,153.69,"17,866","Jan 21, 2013"
18-01-2013,168.50,171.00,166.00,170.00,154.55,"16,771","Jan 18, 2013"
17-01-2013,167.00,169.90,166.10,167.70,152.46,"6,007","Jan 17, 2013"
