date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,6.23,6.73,6.23,6.36,6.36,"56,571","Jan 12, 2021"
11-01-2021,6.95,7.09,6.55,6.55,6.55,"40,889","Jan 11, 2021"
08-01-2021,6.36,6.95,6.36,6.86,6.86,"74,864","Jan 08, 2021"
07-01-2021,6.64,6.64,6.64,6.64,6.64,"43,246","Jan 07, 2021"
06-01-2021,7.36,7.36,6.95,6.95,6.95,"113,062","Jan 06, 2021"
05-01-2021,7.36,7.36,7.09,7.32,7.32,"229,238","Jan 05, 2021"
04-01-2021,7.05,7.05,6.91,7.05,7.05,"127,755","Jan 04, 2021"
01-01-2021,6.73,6.73,6.73,6.73,6.73,"75,931","Jan 01, 2021"
31-12-2020,6.41,6.41,6.41,6.41,6.41,"64,192","Dec 31, 2020"
30-12-2020,6.05,6.14,5.68,6.14,6.14,"126,835","Dec 30, 2020"
29-12-2020,5.77,5.86,5.41,5.86,5.86,"114,583","Dec 29, 2020"
28-12-2020,5.86,5.86,5.41,5.59,5.59,"112,259","Dec 28, 2020"
24-12-2020,5.45,5.82,5.45,5.64,5.64,"174,931","Dec 24, 2020"
23-12-2020,5.73,5.73,5.73,5.73,5.73,"50,064","Dec 23, 2020"
22-12-2020,6.00,6.00,6.00,6.00,6.00,"22,929","Dec 22, 2020"
21-12-2020,6.27,6.27,6.27,6.27,6.27,"25,818","Dec 21, 2020"
18-12-2020,7.18,7.18,6.59,6.59,6.59,"103,657","Dec 18, 2020"
17-12-2020,6.91,6.91,6.32,6.91,6.91,"116,396","Dec 17, 2020"
16-12-2020,6.59,6.59,6.05,6.59,6.59,"657,211","Dec 16, 2020"
15-12-2020,6.32,6.32,6.32,6.32,6.32,"9,266","Dec 15, 2020"
14-12-2020,6.05,6.05,6.05,6.05,6.05,"46,427","Dec 14, 2020"
11-12-2020,5.77,5.77,5.77,5.77,5.77,"8,845","Dec 11, 2020"
10-12-2020,5.50,5.50,5.50,5.50,5.50,"55,776","Dec 10, 2020"
09-12-2020,5.27,5.27,5.27,5.27,5.27,"28,981","Dec 09, 2020"
08-12-2020,5.05,5.05,5.05,5.05,5.05,"44,935","Dec 08, 2020"
07-12-2020,4.82,4.82,4.64,4.82,4.82,"109,626","Dec 07, 2020"
04-12-2020,4.59,4.59,4.27,4.59,4.59,"234,248","Dec 04, 2020"
03-12-2020,4.41,4.41,4.32,4.41,4.41,"109,304","Dec 03, 2020"
02-12-2020,4.23,4.23,3.95,4.23,4.23,"99,262","Dec 02, 2020"
01-12-2020,4.00,4.05,3.73,4.05,4.05,"110,190","Dec 01, 2020"
27-11-2020,3.64,3.86,3.59,3.86,3.86,"75,794","Nov 27, 2020"
26-11-2020,3.82,3.86,3.59,3.68,3.68,"56,435","Nov 26, 2020"
25-11-2020,3.82,3.86,3.64,3.73,3.73,"40,020","Nov 25, 2020"
24-11-2020,3.82,3.82,3.64,3.68,3.68,"79,706","Nov 24, 2020"
23-11-2020,3.73,3.86,3.73,3.73,3.73,"46,086","Nov 23, 2020"
20-11-2020,3.95,4.18,3.91,3.91,3.91,"144,680","Nov 20, 2020"
19-11-2020,4.18,4.18,3.95,4.09,4.09,"26,516","Nov 19, 2020"
18-11-2020,4.36,4.36,4.00,4.05,4.05,"116,696","Nov 18, 2020"
17-11-2020,3.82,4.18,3.82,4.18,4.18,"130,909","Nov 17, 2020"
14-11-2020,3.95,4.00,3.86,4.00,4.00,"33,658","Nov 14, 2020"
13-11-2020,3.55,3.91,3.55,3.82,3.82,"89,101","Nov 13, 2020"
12-11-2020,3.68,3.82,3.68,3.73,3.73,"76,906","Nov 12, 2020"
11-11-2020,3.86,4.00,3.86,3.86,3.86,"35,651","Nov 11, 2020"
10-11-2020,4.41,4.41,4.05,4.05,4.05,"20,559","Nov 10, 2020"
09-11-2020,4.45,4.55,4.18,4.23,4.23,"468,848","Nov 09, 2020"
06-11-2020,4.36,4.36,4.09,4.36,4.36,"354,823","Nov 06, 2020"
05-11-2020,4.00,4.00,4.00,4.00,4.00,"102,298","Nov 05, 2020"
04-11-2020,3.50,3.64,3.50,3.64,3.64,"78,351","Nov 04, 2020"
03-11-2020,3.36,3.45,3.27,3.32,3.32,"25,856","Nov 03, 2020"
02-11-2020,3.41,3.50,3.23,3.27,3.27,"40,383","Nov 02, 2020"
30-10-2020,3.32,3.55,3.32,3.41,3.41,"19,379","Oct 30, 2020"
29-10-2020,3.50,3.50,3.36,3.45,3.45,"27,691","Oct 29, 2020"
28-10-2020,3.27,3.50,3.27,3.45,3.45,"22,260","Oct 28, 2020"
27-10-2020,3.50,3.55,3.18,3.32,3.32,"81,151","Oct 27, 2020"
26-10-2020,3.59,3.59,3.50,3.50,3.50,"30,686","Oct 26, 2020"
23-10-2020,3.55,3.59,3.45,3.59,3.59,"49,063","Oct 23, 2020"
22-10-2020,3.50,3.55,3.45,3.55,3.55,"13,956","Oct 22, 2020"
21-10-2020,3.50,3.59,3.36,3.45,3.45,"29,404","Oct 21, 2020"
20-10-2020,3.55,3.64,3.45,3.50,3.50,"15,615","Oct 20, 2020"
19-10-2020,3.73,3.82,3.50,3.50,3.50,"14,545","Oct 19, 2020"
16-10-2020,3.41,3.64,3.41,3.59,3.59,"27,911","Oct 16, 2020"
15-10-2020,3.73,3.73,3.50,3.55,3.55,"26,244","Oct 15, 2020"
14-10-2020,3.73,3.73,3.45,3.59,3.59,"18,161","Oct 14, 2020"
13-10-2020,3.64,3.73,3.36,3.64,3.64,"30,644","Oct 13, 2020"
12-10-2020,3.64,3.82,3.45,3.50,3.50,"38,934","Oct 12, 2020"
09-10-2020,3.73,3.77,3.64,3.64,3.64,"38,610","Oct 09, 2020"
08-10-2020,3.45,3.73,3.45,3.68,3.68,"106,782","Oct 08, 2020"
07-10-2020,3.27,3.45,3.27,3.45,3.45,"20,874","Oct 07, 2020"
06-10-2020,3.32,3.41,3.27,3.32,3.32,"33,056","Oct 06, 2020"
05-10-2020,3.32,3.45,3.32,3.32,3.32,"24,330","Oct 05, 2020"
01-10-2020,3.41,3.55,3.32,3.36,3.36,"30,295","Oct 01, 2020"
30-09-2020,3.45,3.50,3.36,3.41,3.41,"56,768","Sep 30, 2020"
29-09-2020,3.59,3.59,3.45,3.50,3.50,"38,174","Sep 29, 2020"
28-09-2020,3.55,3.68,3.55,3.59,3.59,"23,937","Sep 28, 2020"
25-09-2020,3.68,3.68,3.55,3.64,3.64,"15,625","Sep 25, 2020"
24-09-2020,3.36,3.55,3.36,3.55,3.55,"26,275","Sep 24, 2020"
23-09-2020,3.32,3.45,3.23,3.41,3.41,"39,736","Sep 23, 2020"
22-09-2020,3.45,3.55,3.32,3.32,3.32,"39,809","Sep 22, 2020"
21-09-2020,3.50,3.59,3.45,3.45,3.45,"67,747","Sep 21, 2020"
18-09-2020,3.68,3.68,3.55,3.59,3.59,"17,287","Sep 18, 2020"
17-09-2020,3.68,3.77,3.55,3.59,3.59,"87,245","Sep 17, 2020"
16-09-2020,3.77,3.77,3.55,3.68,3.68,"79,971","Sep 16, 2020"
15-09-2020,3.55,3.73,3.55,3.68,3.68,"47,432","Sep 15, 2020"
14-09-2020,3.55,3.68,3.50,3.59,3.59,"35,570","Sep 14, 2020"
11-09-2020,3.50,3.64,3.50,3.55,3.55,"67,481","Sep 11, 2020"
10-09-2020,3.50,3.68,3.50,3.59,3.59,"58,487","Sep 10, 2020"
09-09-2020,3.64,3.73,3.50,3.55,3.55,"101,403","Sep 09, 2020"
08-09-2020,3.59,3.73,3.59,3.59,3.59,"27,611","Sep 08, 2020"
07-09-2020,3.68,3.73,3.55,3.68,3.68,"73,311","Sep 07, 2020"
04-09-2020,3.55,3.73,3.45,3.68,3.68,"45,705","Sep 04, 2020"
03-09-2020,3.86,3.86,3.59,3.64,3.64,"53,983","Sep 03, 2020"
02-09-2020,3.73,3.73,3.55,3.73,3.73,"74,347","Sep 02, 2020"
01-09-2020,3.73,3.73,3.50,3.59,3.59,"37,438","Sep 01, 2020"
31-08-2020,3.59,3.73,3.55,3.59,3.59,"72,055","Aug 31, 2020"
28-08-2020,3.73,3.77,3.55,3.59,3.59,"74,272","Aug 28, 2020"
27-08-2020,3.82,3.82,3.59,3.73,3.73,"124,847","Aug 27, 2020"
26-08-2020,3.95,3.95,3.73,3.77,3.77,"20,813","Aug 26, 2020"
25-08-2020,4.05,4.09,3.77,3.82,3.82,"77,705","Aug 25, 2020"
24-08-2020,3.91,4.05,3.73,3.95,3.95,"102,875","Aug 24, 2020"
21-08-2020,4.18,4.18,3.82,3.86,3.86,"77,964","Aug 21, 2020"
20-08-2020,4.09,4.09,3.77,4.00,4.00,"57,537","Aug 20, 2020"
19-08-2020,3.91,3.91,3.73,3.91,3.91,"83,372","Aug 19, 2020"
18-08-2020,3.59,3.73,3.55,3.73,3.73,"112,897","Aug 18, 2020"
17-08-2020,3.64,3.64,3.50,3.59,3.59,"30,339","Aug 17, 2020"
14-08-2020,3.59,3.73,3.55,3.59,3.59,"40,636","Aug 14, 2020"
13-08-2020,3.59,3.73,3.55,3.59,3.59,"77,964","Aug 13, 2020"
12-08-2020,3.50,3.73,3.50,3.59,3.59,"72,580","Aug 12, 2020"
11-08-2020,3.68,3.68,3.50,3.59,3.59,"87,352","Aug 11, 2020"
10-08-2020,3.59,3.59,3.45,3.59,3.59,"57,922","Aug 10, 2020"
07-08-2020,3.59,3.59,3.45,3.45,3.45,"53,106","Aug 07, 2020"
06-08-2020,3.45,3.59,3.45,3.59,3.59,"55,038","Aug 06, 2020"
05-08-2020,3.73,3.73,3.45,3.45,3.45,"44,345","Aug 05, 2020"
04-08-2020,3.64,3.64,3.50,3.59,3.59,"45,067","Aug 04, 2020"
03-08-2020,3.41,3.50,3.36,3.50,3.50,"31,440","Aug 03, 2020"
31-07-2020,3.45,3.45,3.32,3.36,3.36,"27,278","Jul 31, 2020"
30-07-2020,3.45,3.45,3.32,3.41,3.41,"38,723","Jul 30, 2020"
29-07-2020,3.14,3.36,3.14,3.32,3.32,"48,871","Jul 29, 2020"
28-07-2020,3.36,3.41,3.18,3.23,3.23,"73,800","Jul 28, 2020"
27-07-2020,3.41,3.45,3.27,3.27,3.27,"92,830","Jul 27, 2020"
24-07-2020,3.50,3.50,3.32,3.36,3.36,"60,282","Jul 24, 2020"
23-07-2020,3.64,3.64,3.41,3.41,3.41,"65,947","Jul 23, 2020"
22-07-2020,3.64,3.64,3.45,3.55,3.55,"23,480","Jul 22, 2020"
21-07-2020,3.50,3.50,3.50,3.50,3.50,"15,106","Jul 21, 2020"
20-07-2020,3.23,3.36,3.23,3.36,3.36,"73,707","Jul 20, 2020"
17-07-2020,3.14,3.41,3.14,3.23,3.23,"117,510","Jul 17, 2020"
16-07-2020,3.41,3.41,3.27,3.27,3.27,"59,229","Jul 16, 2020"
15-07-2020,3.50,3.55,3.36,3.41,3.41,"59,389","Jul 15, 2020"
14-07-2020,3.64,3.68,3.45,3.50,3.50,"37,811","Jul 14, 2020"
13-07-2020,3.77,3.77,3.55,3.55,3.55,"24,417","Jul 13, 2020"
10-07-2020,3.50,3.64,3.50,3.64,3.64,"68,693","Jul 10, 2020"
09-07-2020,3.64,3.64,3.50,3.50,3.50,"78,752","Jul 09, 2020"
08-07-2020,3.86,3.86,3.59,3.64,3.64,"68,255","Jul 08, 2020"
07-07-2020,3.77,3.86,3.68,3.77,3.77,"51,371","Jul 07, 2020"
06-07-2020,4.05,4.09,3.77,3.86,3.86,"50,937","Jul 06, 2020"
03-07-2020,4.05,4.23,3.91,3.91,3.91,"108,147","Jul 03, 2020"
02-07-2020,4.18,4.36,4.05,4.09,4.09,"79,626","Jul 02, 2020"
01-07-2020,4.55,4.55,4.18,4.18,4.18,"65,532","Jul 01, 2020"
30-06-2020,4.36,4.36,4.23,4.36,4.36,"65,056","Jun 30, 2020"
29-06-2020,4.41,4.41,4.09,4.18,4.18,"66,279","Jun 29, 2020"
26-06-2020,4.32,4.32,4.14,4.27,4.27,"144,996","Jun 26, 2020"
25-06-2020,4.55,4.55,4.32,4.32,4.32,"64,757","Jun 25, 2020"
24-06-2020,4.50,4.50,4.14,4.50,4.50,"137,093","Jun 24, 2020"
23-06-2020,4.18,4.32,4.14,4.32,4.32,"87,510","Jun 23, 2020"
22-06-2020,4.14,4.14,3.86,4.14,4.14,"88,892","Jun 22, 2020"
19-06-2020,4.00,4.00,3.77,3.95,3.95,"68,267","Jun 19, 2020"
18-06-2020,3.91,4.00,3.77,3.95,3.95,"69,919","Jun 18, 2020"
17-06-2020,4.00,4.00,3.68,3.91,3.91,"88,294","Jun 17, 2020"
16-06-2020,3.91,3.91,3.64,3.82,3.82,"116,684","Jun 16, 2020"
15-06-2020,3.45,3.73,3.45,3.73,3.73,"101,873","Jun 15, 2020"
12-06-2020,3.59,3.59,3.59,3.59,3.59,"44,235","Jun 12, 2020"
11-06-2020,3.77,3.77,3.77,3.77,3.77,"62,125","Jun 11, 2020"
10-06-2020,3.95,3.95,3.95,3.95,3.95,"75,154","Jun 10, 2020"
09-06-2020,4.45,4.45,4.09,4.14,4.14,"99,463","Jun 09, 2020"
08-06-2020,4.27,4.27,4.27,4.27,4.27,"18,208","Jun 08, 2020"
05-06-2020,4.09,4.09,4.09,4.09,4.09,"16,788","Jun 05, 2020"
04-06-2020,3.91,3.91,3.91,3.91,3.91,"28,545","Jun 04, 2020"
03-06-2020,3.73,3.73,3.73,3.73,3.73,"11,400","Jun 03, 2020"
02-06-2020,3.59,3.59,3.59,3.59,3.59,"37,867","Jun 02, 2020"
01-06-2020,3.45,3.45,3.45,3.45,3.45,"2,112","Jun 01, 2020"
29-05-2020,3.32,3.32,3.32,3.32,3.32,"66,176","May 29, 2020"
28-05-2020,3.18,3.18,3.18,3.18,3.18,"6,029","May 28, 2020"
27-05-2020,3.05,3.05,3.05,3.05,3.05,"4,952","May 27, 2020"
26-05-2020,2.91,2.91,2.91,2.91,2.91,"6,512","May 26, 2020"
22-05-2020,2.77,2.77,2.77,2.77,2.77,"11,029","May 22, 2020"
21-05-2020,2.68,2.68,2.68,2.68,2.68,"22,928","May 21, 2020"
20-05-2020,2.55,2.59,2.55,2.59,2.59,"56,306","May 20, 2020"
19-05-2020,2.59,2.59,2.45,2.50,2.50,"41,937","May 19, 2020"
18-05-2020,2.64,2.64,2.50,2.55,2.55,"20,530","May 18, 2020"
15-05-2020,2.55,2.64,2.45,2.59,2.59,"72,374","May 15, 2020"
14-05-2020,2.45,2.59,2.41,2.55,2.55,"45,705","May 14, 2020"
13-05-2020,2.45,2.50,2.36,2.50,2.50,"52,764","May 13, 2020"
12-05-2020,2.50,2.59,2.41,2.41,2.41,"49,119","May 12, 2020"
11-05-2020,2.41,2.50,2.36,2.50,2.50,"34,001","May 11, 2020"
08-05-2020,2.55,2.55,2.36,2.41,2.41,"16,738","May 08, 2020"
07-05-2020,2.36,2.50,2.36,2.45,2.45,"28,716","May 07, 2020"
06-05-2020,2.36,2.55,2.36,2.45,2.45,"45,864","May 06, 2020"
05-05-2020,2.45,2.55,2.45,2.45,2.45,"73,433","May 05, 2020"
04-05-2020,2.68,2.68,2.50,2.55,2.55,"69,007","May 04, 2020"
30-04-2020,2.64,2.64,2.50,2.59,2.59,"103,838","Apr 30, 2020"
29-04-2020,2.59,2.59,2.41,2.55,2.55,"48,173","Apr 29, 2020"
28-04-2020,2.55,2.55,2.36,2.50,2.50,"86,357","Apr 28, 2020"
27-04-2020,2.45,2.55,2.45,2.45,2.45,"38,234","Apr 27, 2020"
24-04-2020,2.55,2.64,2.50,2.55,2.55,"15,383","Apr 24, 2020"
23-04-2020,2.50,2.64,2.45,2.59,2.59,"47,061","Apr 23, 2020"
22-04-2020,2.73,2.73,2.55,2.55,2.55,"82,684","Apr 22, 2020"
21-04-2020,2.77,2.77,2.59,2.64,2.64,"66,702","Apr 21, 2020"
20-04-2020,2.68,2.68,2.64,2.68,2.68,"113,051","Apr 20, 2020"
17-04-2020,2.86,2.86,2.59,2.59,2.59,"220,055","Apr 17, 2020"
16-04-2020,2.64,2.73,2.55,2.73,2.73,"139,247","Apr 16, 2020"
15-04-2020,2.55,2.64,2.45,2.64,2.64,"96,787","Apr 15, 2020"
13-04-2020,2.55,2.55,2.45,2.55,2.55,"46,785","Apr 13, 2020"
09-04-2020,2.45,2.45,2.45,2.45,2.45,"3,220","Apr 09, 2020"
08-04-2020,2.27,2.36,2.18,2.36,2.36,"68,736","Apr 08, 2020"
07-04-2020,2.27,2.27,2.18,2.27,2.27,"163,031","Apr 07, 2020"
03-04-2020,2.32,2.36,2.18,2.27,2.27,"50,196","Apr 03, 2020"
01-04-2020,2.14,2.32,2.14,2.27,2.27,"108,798","Apr 01, 2020"
31-03-2020,2.23,2.23,2.23,2.23,2.23,"21,111","Mar 31, 2020"
30-03-2020,2.32,2.32,2.32,2.32,2.32,"12,818","Mar 30, 2020"
27-03-2020,2.59,2.59,2.41,2.41,2.41,"75,607","Mar 27, 2020"
26-03-2020,2.50,2.50,2.50,2.50,2.50,"45,139","Mar 26, 2020"
25-03-2020,2.59,2.59,2.59,2.59,2.59,"21,382","Mar 25, 2020"
24-03-2020,2.73,2.73,2.73,2.73,2.73,"14,393","Mar 24, 2020"
23-03-2020,2.86,2.86,2.86,2.86,2.86,"18,540","Mar 23, 2020"
20-03-2020,3.00,3.00,3.00,3.00,3.00,"26,099","Mar 20, 2020"
19-03-2020,3.14,3.14,3.14,3.14,3.14,"96,104","Mar 19, 2020"
18-03-2020,3.27,3.27,3.27,3.27,3.27,"24,992","Mar 18, 2020"
17-03-2020,3.50,3.50,3.36,3.41,3.41,"45,222","Mar 17, 2020"
16-03-2020,3.50,3.86,3.50,3.50,3.50,"40,256","Mar 16, 2020"
13-03-2020,3.59,3.68,3.41,3.68,3.68,"44,467","Mar 13, 2020"
12-03-2020,3.55,3.82,3.55,3.55,3.55,"52,510","Mar 12, 2020"
11-03-2020,3.91,4.05,3.73,3.73,3.73,"43,530","Mar 11, 2020"
09-03-2020,3.91,4.23,3.91,3.91,3.91,"50,282","Mar 09, 2020"
06-03-2020,4.41,4.45,4.09,4.09,4.09,"25,828","Mar 06, 2020"
05-03-2020,4.00,4.32,4.00,4.27,4.27,"46,149","Mar 05, 2020"
04-03-2020,4.32,4.50,4.18,4.18,4.18,"36,999","Mar 04, 2020"
03-03-2020,4.00,4.36,4.00,4.36,4.36,"29,599","Mar 03, 2020"
02-03-2020,4.36,4.55,4.18,4.18,4.18,"75,498","Mar 02, 2020"
28-02-2020,4.50,4.50,4.18,4.36,4.36,"30,624","Feb 28, 2020"
27-02-2020,4.32,4.68,4.32,4.32,4.32,"30,514","Feb 27, 2020"
26-02-2020,4.23,4.59,4.23,4.55,4.55,"42,389","Feb 26, 2020"
25-02-2020,4.41,4.86,4.41,4.41,4.41,"78,211","Feb 25, 2020"
24-02-2020,4.64,5.09,4.64,4.64,4.64,"20,769","Feb 24, 2020"
20-02-2020,5.09,5.09,4.86,4.86,4.86,"22,260","Feb 20, 2020"
19-02-2020,5.09,5.32,5.09,5.09,5.09,"27,704","Feb 19, 2020"
18-02-2020,5.32,5.45,5.32,5.32,5.32,"23,227","Feb 18, 2020"
17-02-2020,5.27,5.82,5.27,5.59,5.59,"102,065","Feb 17, 2020"
14-02-2020,5.32,5.86,5.32,5.55,5.55,"150,914","Feb 14, 2020"
13-02-2020,5.14,5.59,5.14,5.59,5.59,"147,998","Feb 13, 2020"
12-02-2020,5.95,5.95,5.27,5.36,5.36,"214,394","Feb 12, 2020"
11-02-2020,6.18,6.18,5.68,5.73,5.73,"135,755","Feb 11, 2020"
10-02-2020,6.55,6.59,5.59,6.09,6.09,"761,029","Feb 10, 2020"
07-02-2020,5.45,6.00,5.45,6.00,6.00,"664,096","Feb 07, 2020"
06-02-2020,4.27,5.00,4.27,5.00,5.00,"283,872","Feb 06, 2020"
05-02-2020,4.18,4.32,4.14,4.18,4.18,"50,732","Feb 05, 2020"
04-02-2020,4.32,4.50,4.23,4.27,4.27,"39,305","Feb 04, 2020"
03-02-2020,4.55,4.55,4.27,4.32,4.32,"57,510","Feb 03, 2020"
31-01-2020,4.23,4.64,4.23,4.64,4.64,"114,496","Jan 31, 2020"
30-01-2020,4.45,4.55,4.32,4.32,4.32,"29,169","Jan 30, 2020"
29-01-2020,4.32,4.59,4.32,4.50,4.50,"45,944","Jan 29, 2020"
28-01-2020,4.64,4.64,4.27,4.32,4.32,"58,584","Jan 28, 2020"
27-01-2020,4.55,4.64,4.36,4.41,4.41,"35,552","Jan 27, 2020"
24-01-2020,4.36,4.59,4.36,4.55,4.55,"34,448","Jan 24, 2020"
23-01-2020,4.68,4.68,4.41,4.45,4.45,"32,034","Jan 23, 2020"
22-01-2020,4.55,4.77,4.45,4.50,4.50,"41,398","Jan 22, 2020"
21-01-2020,4.59,4.73,4.45,4.64,4.64,"45,621","Jan 21, 2020"
20-01-2020,4.55,4.82,4.45,4.59,4.59,"76,247","Jan 20, 2020"
17-01-2020,4.77,4.77,4.64,4.64,4.64,"38,024","Jan 17, 2020"
16-01-2020,4.86,4.86,4.64,4.77,4.77,"25,918","Jan 16, 2020"
15-01-2020,4.77,4.86,4.68,4.73,4.73,"58,260","Jan 15, 2020"
14-01-2020,4.82,4.82,4.64,4.73,4.73,"16,970","Jan 14, 2020"
13-01-2020,4.68,4.82,4.68,4.73,4.73,"20,949","Jan 13, 2020"
10-01-2020,4.59,5.00,4.55,4.68,4.68,"58,837","Jan 10, 2020"
09-01-2020,4.86,5.05,4.68,4.73,4.73,"37,991","Jan 09, 2020"
08-01-2020,5.00,5.00,4.68,4.77,4.77,"52,478","Jan 08, 2020"
07-01-2020,4.73,4.86,4.55,4.82,4.82,"131,986","Jan 07, 2020"
06-01-2020,4.36,4.55,4.23,4.45,4.45,"112,509","Jan 06, 2020"
03-01-2020,4.77,4.91,4.59,4.68,4.68,"38,060","Jan 03, 2020"
02-01-2020,4.68,4.77,4.55,4.73,4.73,"44,621","Jan 02, 2020"
01-01-2020,5.14,5.14,4.55,4.59,4.59,"135,264","Jan 01, 2020"
31-12-2019,4.41,4.77,4.36,4.77,4.77,"79,088","Dec 31, 2019"
30-12-2019,4.18,4.41,4.18,4.36,4.36,"34,087","Dec 30, 2019"
27-12-2019,4.27,4.41,4.14,4.27,4.27,"42,769","Dec 27, 2019"
26-12-2019,4.18,4.36,4.18,4.27,4.27,"46,865","Dec 26, 2019"
24-12-2019,4.18,4.41,4.14,4.27,4.27,"20,823","Dec 24, 2019"
23-12-2019,4.18,4.36,4.09,4.27,4.27,"59,852","Dec 23, 2019"
20-12-2019,4.50,4.50,4.14,4.18,4.18,"64,475","Dec 20, 2019"
19-12-2019,4.45,4.45,4.05,4.36,4.36,"54,068","Dec 19, 2019"
18-12-2019,4.41,4.45,4.18,4.23,4.23,"58,876","Dec 18, 2019"
17-12-2019,4.27,4.50,4.18,4.27,4.27,"84,909","Dec 17, 2019"
16-12-2019,4.68,4.86,4.41,4.45,4.45,"28,873","Dec 16, 2019"
13-12-2019,4.55,4.59,4.32,4.50,4.50,"67,276","Dec 13, 2019"
12-12-2019,4.45,4.50,4.18,4.41,4.41,"40,506","Dec 12, 2019"
11-12-2019,4.41,4.73,4.18,4.23,4.23,"55,717","Dec 11, 2019"
10-12-2019,4.86,4.86,4.23,4.41,4.41,"50,525","Dec 10, 2019"
09-12-2019,4.50,4.91,4.50,4.59,4.59,"76,239","Dec 09, 2019"
06-12-2019,5.00,5.09,4.55,4.64,4.64,"117,975","Dec 06, 2019"
05-12-2019,5.00,5.18,4.82,4.86,4.86,"34,082","Dec 05, 2019"
04-12-2019,4.77,5.00,4.64,5.00,5.00,"44,264","Dec 04, 2019"
03-12-2019,4.77,4.95,4.73,4.77,4.77,"14,477","Dec 03, 2019"
02-12-2019,4.86,5.27,4.86,4.91,4.91,"51,698","Dec 02, 2019"
29-11-2019,4.91,5.18,4.91,5.05,5.05,"35,119","Nov 29, 2019"
28-11-2019,4.91,5.18,4.86,5.05,5.05,"40,685","Nov 28, 2019"
27-11-2019,5.32,5.32,5.00,5.00,5.00,"30,893","Nov 27, 2019"
26-11-2019,5.18,5.23,4.95,5.09,5.09,"34,115","Nov 26, 2019"
25-11-2019,5.18,5.27,4.91,5.00,5.00,"43,476","Nov 25, 2019"
22-11-2019,5.14,5.41,5.00,5.05,5.05,"39,548","Nov 22, 2019"
21-11-2019,5.32,5.50,5.09,5.23,5.23,"41,650","Nov 21, 2019"
20-11-2019,5.32,5.32,5.14,5.32,5.32,"63,531","Nov 20, 2019"
19-11-2019,4.64,5.09,4.64,5.09,5.09,"140,003","Nov 19, 2019"
18-11-2019,4.86,4.86,4.86,4.86,4.86,"4,288","Nov 18, 2019"
15-11-2019,5.09,5.09,5.09,5.09,5.09,"15,260","Nov 15, 2019"
14-11-2019,5.14,5.45,5.09,5.32,5.32,"76,117","Nov 14, 2019"
13-11-2019,5.09,5.41,5.09,5.32,5.32,"138,381","Nov 13, 2019"
11-11-2019,5.32,5.32,5.32,5.32,5.32,"30,479","Nov 11, 2019"
08-11-2019,6.14,6.14,5.59,5.59,5.59,"130,004","Nov 08, 2019"
07-11-2019,5.86,5.86,5.86,5.86,5.86,"29,995","Nov 07, 2019"
06-11-2019,5.59,5.59,5.59,5.59,5.59,"53,158","Nov 06, 2019"
05-11-2019,5.36,5.36,5.36,5.36,5.36,"6,904","Nov 05, 2019"
04-11-2019,5.14,5.14,5.14,5.14,5.14,"14,751","Nov 04, 2019"
01-11-2019,4.91,4.91,4.91,4.91,4.91,"20,897","Nov 01, 2019"
31-10-2019,4.55,4.68,4.55,4.68,4.68,"23,162","Oct 31, 2019"
30-10-2019,4.50,4.50,4.14,4.50,4.50,"44,217","Oct 30, 2019"
29-10-2019,4.14,4.32,4.05,4.32,4.32,"37,408","Oct 29, 2019"
27-10-2019,4.23,4.23,3.95,4.14,4.14,"44,700","Oct 27, 2019"
25-10-2019,4.14,4.32,4.05,4.05,4.05,"40,134","Oct 25, 2019"
24-10-2019,4.36,4.55,4.23,4.23,4.23,"44,113","Oct 24, 2019"
23-10-2019,4.32,4.55,4.23,4.41,4.41,"59,627","Oct 23, 2019"
22-10-2019,4.36,4.36,4.18,4.36,4.36,"40,780","Oct 22, 2019"
18-10-2019,4.14,4.18,3.91,4.18,4.18,"99,424","Oct 18, 2019"
17-10-2019,4.18,4.18,3.91,4.00,4.00,"100,866","Oct 17, 2019"
16-10-2019,4.36,4.41,4.09,4.09,4.09,"96,849","Oct 16, 2019"
15-10-2019,4.41,4.41,4.18,4.27,4.27,"24,319","Oct 15, 2019"
14-10-2019,4.32,4.36,4.09,4.27,4.27,"31,545","Oct 14, 2019"
11-10-2019,4.41,4.55,4.18,4.23,4.23,"118,701","Oct 11, 2019"
10-10-2019,4.82,4.82,4.36,4.36,4.36,"101,472","Oct 10, 2019"
09-10-2019,4.32,4.64,4.32,4.59,4.59,"40,744","Oct 09, 2019"
07-10-2019,4.86,4.86,4.45,4.45,4.45,"32,465","Oct 07, 2019"
04-10-2019,4.68,4.86,4.64,4.64,4.64,"51,872","Oct 04, 2019"
03-10-2019,4.91,5.05,4.86,4.86,4.86,"32,400","Oct 03, 2019"
01-10-2019,5.27,5.45,5.09,5.09,5.09,"55,360","Oct 01, 2019"
30-09-2019,5.64,5.64,5.18,5.32,5.32,"132,858","Sep 30, 2019"
27-09-2019,5.05,5.41,5.05,5.41,5.41,"36,685","Sep 27, 2019"
26-09-2019,5.27,5.41,5.18,5.18,5.18,"92,433","Sep 26, 2019"
25-09-2019,5.45,5.82,5.32,5.41,5.41,"112,855","Sep 25, 2019"
24-09-2019,5.86,5.86,5.59,5.59,5.59,"33,437","Sep 24, 2019"
