date,open,high,low,close,adjClose,volume,dateRaw
02-05-2022,27.00,31.60,27.00,30.85,30.85,"393,830","May 02, 2022"
29-04-2022,31.00,31.70,28.55,28.80,28.80,"306,738","Apr 29, 2022"
28-04-2022,33.40,35.15,30.50,31.30,31.30,"480,346","Apr 28, 2022"
27-04-2022,30.00,34.15,29.00,33.45,33.45,"1,328,200","Apr 27, 2022"
26-04-2022,33.00,35.65,30.80,31.05,31.05,"1,279,564","Apr 26, 2022"
25-04-2022,37.35,39.40,37.35,37.35,37.35,"1,116,164","Apr 25, 2022"
22-04-2022,47.50,47.95,46.00,46.65,46.65,"280,443","Apr 22, 2022"
21-04-2022,48.30,52.85,47.40,49.35,49.35,"562,667","Apr 21, 2022"
20-04-2022,46.30,48.30,45.80,47.30,47.30,"72,296","Apr 20, 2022"
19-04-2022,49.75,49.80,45.30,46.20,46.20,"141,978","Apr 19, 2022"
18-04-2022,45.70,49.00,45.05,48.35,48.35,"126,210","Apr 18, 2022"
13-04-2022,47.50,49.20,46.35,46.60,46.60,"106,953","Apr 13, 2022"
12-04-2022,46.75,49.20,46.75,47.85,47.85,"176,592","Apr 12, 2022"
11-04-2022,47.80,47.80,44.00,46.50,46.50,"105,990","Apr 11, 2022"
08-04-2022,48.95,49.50,46.60,47.15,47.15,"196,863","Apr 08, 2022"
07-04-2022,49.20,50.50,48.45,48.60,48.60,"139,416","Apr 07, 2022"
06-04-2022,49.50,50.80,48.50,49.60,49.60,"136,057","Apr 06, 2022"
05-04-2022,51.90,51.90,49.00,49.40,49.40,"121,711","Apr 05, 2022"
04-04-2022,51.30,51.95,47.00,50.15,50.15,"233,107","Apr 04, 2022"
01-04-2022,47.30,51.65,47.10,50.25,50.25,"364,048","Apr 01, 2022"
31-03-2022,49.05,49.20,45.30,46.90,46.90,"245,294","Mar 31, 2022"
30-03-2022,45.75,53.00,45.55,48.50,48.50,"649,187","Mar 30, 2022"
29-03-2022,48.00,52.05,44.50,45.05,45.05,"363,991","Mar 29, 2022"
28-03-2022,54.50,54.65,49.50,50.05,50.05,"209,177","Mar 28, 2022"
25-03-2022,57.00,59.95,53.30,54.05,54.05,"530,891","Mar 25, 2022"
24-03-2022,52.05,62.10,52.05,56.60,56.60,"1,345,282","Mar 24, 2022"
23-03-2022,45.00,54.50,44.70,53.15,53.15,"1,324,187","Mar 23, 2022"
22-03-2022,50.00,51.25,44.35,45.70,45.70,"472,374","Mar 22, 2022"
21-03-2022,54.00,54.90,51.30,51.55,51.55,"219,740","Mar 21, 2022"
17-03-2022,56.80,56.95,52.65,52.80,52.80,"333,774","Mar 17, 2022"
16-03-2022,57.75,59.00,55.30,56.25,56.25,"150,350","Mar 16, 2022"
15-03-2022,59.00,59.85,56.50,57.75,57.75,"117,335","Mar 15, 2022"
14-03-2022,63.10,63.10,54.05,59.40,59.40,"400,658","Mar 14, 2022"
11-03-2022,65.70,65.70,62.50,63.10,63.10,"241,407","Mar 11, 2022"
10-03-2022,66.05,67.00,65.20,65.95,65.95,"64,199","Mar 10, 2022"
09-03-2022,66.80,67.00,63.30,65.95,65.95,"168,057","Mar 09, 2022"
08-03-2022,66.00,68.80,65.30,65.90,65.90,"166,021","Mar 08, 2022"
07-03-2022,68.00,68.00,65.00,66.40,66.40,"100,139","Mar 07, 2022"
04-03-2022,68.55,70.00,67.05,68.15,68.15,"132,577","Mar 04, 2022"
03-03-2022,67.30,68.40,66.00,66.80,66.80,"133,186","Mar 03, 2022"
02-03-2022,69.00,71.95,66.00,66.75,66.75,"296,924","Mar 02, 2022"
28-02-2022,62.45,72.00,62.45,67.65,67.65,"687,151","Feb 28, 2022"
25-02-2022,63.35,63.35,60.75,61.80,61.80,"59,486","Feb 25, 2022"
24-02-2022,62.40,65.00,56.05,58.00,58.00,"126,870","Feb 24, 2022"
23-02-2022,64.20,66.95,60.40,64.35,64.35,"99,305","Feb 23, 2022"
22-02-2022,63.80,63.85,60.40,62.80,62.80,"48,815","Feb 22, 2022"
21-02-2022,66.00,66.85,62.50,63.85,63.85,"24,123","Feb 21, 2022"
18-02-2022,65.60,67.90,65.15,65.70,65.70,"25,175","Feb 18, 2022"
17-02-2022,67.75,68.45,64.25,65.60,65.60,"59,210","Feb 17, 2022"
16-02-2022,63.80,67.90,63.80,66.70,66.70,"44,991","Feb 16, 2022"
15-02-2022,62.30,64.90,62.10,63.50,63.50,"48,043","Feb 15, 2022"
14-02-2022,64.30,65.20,62.60,63.15,63.15,"50,856","Feb 14, 2022"
11-02-2022,65.50,66.60,63.25,65.60,65.60,"62,424","Feb 11, 2022"
10-02-2022,67.70,67.70,65.20,66.45,66.45,"46,987","Feb 10, 2022"
09-02-2022,67.80,68.00,66.00,66.65,66.65,"39,696","Feb 09, 2022"
08-02-2022,68.00,68.00,66.15,66.90,66.90,"58,535","Feb 08, 2022"
07-02-2022,67.80,68.50,65.50,66.85,66.85,"51,756","Feb 07, 2022"
04-02-2022,67.70,68.45,66.35,67.40,67.40,"73,743","Feb 04, 2022"
03-02-2022,69.10,72.15,64.05,66.50,66.50,"285,866","Feb 03, 2022"
02-02-2022,69.30,70.50,67.95,69.20,69.20,"38,955","Feb 02, 2022"
01-02-2022,68.80,75.00,68.15,69.10,69.10,"121,360","Feb 01, 2022"
31-01-2022,69.95,69.95,67.55,68.40,68.40,"29,432","Jan 31, 2022"
28-01-2022,66.30,68.15,66.00,67.25,67.25,"33,023","Jan 28, 2022"
27-01-2022,69.70,70.00,61.65,66.80,66.80,"143,932","Jan 27, 2022"
25-01-2022,67.30,68.80,66.00,67.65,67.65,"42,674","Jan 25, 2022"
24-01-2022,70.25,70.50,66.70,67.60,67.60,"66,868","Jan 24, 2022"
21-01-2022,70.45,71.90,69.20,69.90,69.90,"32,832","Jan 21, 2022"
20-01-2022,70.30,72.20,70.00,70.45,70.45,"40,530","Jan 20, 2022"
19-01-2022,70.05,71.60,70.05,70.75,70.75,"34,321","Jan 19, 2022"
18-01-2022,72.20,73.30,71.05,71.30,71.30,"52,111","Jan 18, 2022"
17-01-2022,73.30,73.65,72.20,72.65,72.65,"36,049","Jan 17, 2022"
14-01-2022,73.30,74.75,72.80,73.35,73.35,"49,466","Jan 14, 2022"
13-01-2022,73.40,74.95,72.80,73.30,73.30,"98,956","Jan 13, 2022"
12-01-2022,74.00,74.00,72.45,73.20,73.20,"66,102","Jan 12, 2022"
11-01-2022,73.00,73.75,71.60,72.95,72.95,"90,504","Jan 11, 2022"
10-01-2022,72.00,73.80,71.20,73.00,73.00,"80,843","Jan 10, 2022"
07-01-2022,73.95,74.80,72.00,72.80,72.80,"83,946","Jan 07, 2022"
06-01-2022,75.50,77.55,72.00,73.65,73.65,"201,417","Jan 06, 2022"
05-01-2022,71.85,74.40,66.30,70.95,70.95,"144,074","Jan 05, 2022"
04-01-2022,72.05,74.40,71.50,72.75,72.75,"91,288","Jan 04, 2022"
03-01-2022,69.70,72.25,67.10,70.60,70.60,"80,881","Jan 03, 2022"
31-12-2021,69.45,70.85,68.60,69.85,69.85,"45,658","Dec 31, 2021"
30-12-2021,69.45,69.45,68.00,68.35,68.35,"27,854","Dec 30, 2021"
29-12-2021,70.10,70.10,68.60,68.75,68.75,"36,255","Dec 29, 2021"
28-12-2021,68.00,71.85,66.55,69.15,69.15,"59,465","Dec 28, 2021"
27-12-2021,68.00,69.30,65.30,67.10,67.10,"125,279","Dec 27, 2021"
24-12-2021,71.45,71.45,68.00,68.55,68.55,"72,082","Dec 24, 2021"
23-12-2021,72.75,73.25,70.00,70.55,70.55,"122,713","Dec 23, 2021"
22-12-2021,72.40,74.00,71.00,73.00,73.00,"87,505","Dec 22, 2021"
21-12-2021,82.00,83.10,70.30,71.80,71.80,"832,467","Dec 21, 2021"
20-12-2021,81.30,81.30,76.20,81.30,81.30,"1,336,840","Dec 20, 2021"
17-12-2021,68.00,69.70,66.35,67.75,67.75,"48,809","Dec 17, 2021"
16-12-2021,69.60,70.15,67.05,68.50,68.50,"30,779","Dec 16, 2021"
15-12-2021,69.05,70.10,69.05,69.60,69.60,"45,274","Dec 15, 2021"
14-12-2021,68.05,69.65,68.05,68.90,68.90,"30,418","Dec 14, 2021"
13-12-2021,71.65,71.65,67.60,68.70,68.70,"51,123","Dec 13, 2021"
10-12-2021,67.60,72.00,67.20,70.65,70.65,"95,045","Dec 10, 2021"
09-12-2021,69.00,69.00,67.55,68.35,68.35,"21,606","Dec 09, 2021"
08-12-2021,68.50,69.45,67.00,67.95,67.95,"20,623","Dec 08, 2021"
07-12-2021,68.90,70.00,67.25,67.85,67.85,"29,533","Dec 07, 2021"
06-12-2021,70.50,70.80,67.00,68.35,68.35,"25,100","Dec 06, 2021"
03-12-2021,69.00,70.20,68.00,69.75,69.75,"24,675","Dec 03, 2021"
02-12-2021,68.00,72.50,65.25,69.65,69.65,"39,751","Dec 02, 2021"
01-12-2021,69.95,70.30,67.00,67.40,67.40,"26,001","Dec 01, 2021"
30-11-2021,70.00,70.60,68.00,68.15,68.15,"39,211","Nov 30, 2021"
29-11-2021,69.35,74.50,65.75,70.90,70.90,"98,070","Nov 29, 2021"
26-11-2021,70.05,72.55,68.40,69.35,69.35,"42,767","Nov 26, 2021"
25-11-2021,70.05,75.00,69.55,72.05,72.05,"58,186","Nov 25, 2021"
24-11-2021,69.85,71.40,69.05,70.00,70.00,"29,235","Nov 24, 2021"
23-11-2021,67.10,71.50,67.10,69.85,69.85,"74,544","Nov 23, 2021"
22-11-2021,66.40,67.95,65.40,66.45,66.45,"74,352","Nov 22, 2021"
18-11-2021,70.90,72.00,63.35,65.75,65.75,"136,319","Nov 18, 2021"
17-11-2021,71.00,72.75,70.50,71.00,71.00,"38,184","Nov 17, 2021"
16-11-2021,70.30,73.00,70.30,71.00,71.00,"58,093","Nov 16, 2021"
15-11-2021,74.00,74.00,70.15,71.65,71.65,"48,818","Nov 15, 2021"
12-11-2021,72.00,72.75,70.50,71.25,71.25,"18,596","Nov 12, 2021"
11-11-2021,72.50,74.05,69.75,71.65,71.65,"63,624","Nov 11, 2021"
10-11-2021,71.65,72.60,70.00,70.75,70.75,"32,544","Nov 10, 2021"
09-11-2021,72.95,73.00,71.35,71.65,71.65,"46,563","Nov 09, 2021"
08-11-2021,75.50,75.50,71.90,72.95,72.95,"35,368","Nov 08, 2021"
04-11-2021,72.75,76.65,72.75,74.05,74.05,"16,733","Nov 04, 2021"
03-11-2021,70.65,73.45,70.65,72.70,72.70,"33,073","Nov 03, 2021"
02-11-2021,69.30,71.75,68.55,70.65,70.65,"21,209","Nov 02, 2021"
01-11-2021,68.00,70.00,67.10,69.65,69.65,"31,305","Nov 01, 2021"
29-10-2021,69.15,71.10,67.65,68.45,68.45,"70,769","Oct 29, 2021"
28-10-2021,71.25,73.70,68.50,69.15,69.15,"47,391","Oct 28, 2021"
27-10-2021,74.65,74.80,70.80,71.90,71.90,"89,841","Oct 27, 2021"
26-10-2021,71.00,74.90,69.75,72.80,72.80,"55,092","Oct 26, 2021"
25-10-2021,71.95,73.00,68.15,69.40,69.40,"103,663","Oct 25, 2021"
22-10-2021,76.00,77.50,70.15,72.00,72.00,"154,308","Oct 22, 2021"
21-10-2021,76.05,81.00,76.05,76.90,76.90,"133,997","Oct 21, 2021"
20-10-2021,85.00,85.70,80.00,81.45,81.45,"49,128","Oct 20, 2021"
19-10-2021,90.40,90.40,83.20,84.20,84.20,"181,737","Oct 19, 2021"
18-10-2021,86.45,94.00,83.50,88.85,88.85,"212,523","Oct 18, 2021"
14-10-2021,86.90,88.00,84.45,85.25,85.25,"71,896","Oct 14, 2021"
13-10-2021,93.00,93.55,85.75,86.30,86.30,"258,407","Oct 13, 2021"
12-10-2021,83.20,96.45,83.00,92.00,92.00,"803,121","Oct 12, 2021"
11-10-2021,84.35,85.50,80.25,81.20,81.20,"126,235","Oct 11, 2021"
08-10-2021,76.50,90.50,76.05,83.30,83.30,"666,339","Oct 08, 2021"
07-10-2021,74.05,85.00,73.45,75.45,75.45,"93,734","Oct 07, 2021"
06-10-2021,73.15,75.00,71.25,73.40,73.40,"47,387","Oct 06, 2021"
05-10-2021,74.00,76.45,73.15,74.50,74.50,"115,737","Oct 05, 2021"
04-10-2021,75.50,76.50,74.35,75.35,75.35,"84,673","Oct 04, 2021"
01-10-2021,76.95,76.95,73.65,74.25,74.25,"44,064","Oct 01, 2021"
30-09-2021,79.00,79.00,75.00,75.50,75.50,"109,514","Sep 30, 2021"
29-09-2021,84.00,85.35,77.30,79.30,79.30,"336,015","Sep 29, 2021"
28-09-2021,69.85,77.60,69.00,77.60,77.60,"114,062","Sep 28, 2021"
27-09-2021,70.10,71.50,69.05,70.55,70.55,"28,798","Sep 27, 2021"
24-09-2021,71.90,72.35,69.20,69.55,69.55,"49,094","Sep 24, 2021"
23-09-2021,74.00,74.00,70.00,71.00,71.00,"61,107","Sep 23, 2021"
22-09-2021,72.55,74.10,71.55,72.40,72.40,"28,721","Sep 22, 2021"
21-09-2021,72.10,77.00,69.70,72.55,72.55,"60,824","Sep 21, 2021"
20-09-2021,70.35,74.05,70.35,71.30,71.30,"69,868","Sep 20, 2021"
17-09-2021,70.20,72.30,70.05,71.15,71.15,"36,501","Sep 17, 2021"
16-09-2021,72.00,73.20,71.00,71.90,71.90,"33,256","Sep 16, 2021"
15-09-2021,74.30,74.30,71.35,71.75,71.75,"53,330","Sep 15, 2021"
14-09-2021,71.50,75.00,71.50,73.60,73.60,"84,242","Sep 14, 2021"
13-09-2021,78.00,78.00,69.75,71.20,71.20,"246,938","Sep 13, 2021"
09-09-2021,66.95,72.10,66.95,72.10,72.10,"245,555","Sep 09, 2021"
08-09-2021,64.85,66.00,64.20,65.55,65.55,"35,716","Sep 08, 2021"
07-09-2021,66.00,66.55,64.10,64.85,64.85,"25,039","Sep 07, 2021"
06-09-2021,67.00,68.50,63.60,66.00,66.00,"81,181","Sep 06, 2021"
03-09-2021,66.90,66.90,65.00,65.65,65.65,"34,097","Sep 03, 2021"
02-09-2021,64.40,67.30,64.40,65.70,65.70,"38,419","Sep 02, 2021"
01-09-2021,65.10,66.60,58.95,64.30,64.30,"148,112","Sep 01, 2021"
31-08-2021,65.50,67.95,63.00,65.50,65.50,"53,080","Aug 31, 2021"
30-08-2021,65.00,65.15,62.85,64.25,64.25,"28,465","Aug 30, 2021"
27-08-2021,62.90,63.45,62.05,62.85,62.85,"27,236","Aug 27, 2021"
26-08-2021,62.55,64.95,62.50,62.90,62.90,"46,934","Aug 26, 2021"
25-08-2021,63.70,64.00,61.65,62.35,62.35,"54,747","Aug 25, 2021"
24-08-2021,60.95,63.75,60.00,61.90,61.90,"36,778","Aug 24, 2021"
23-08-2021,62.35,68.55,59.10,60.95,60.95,"105,531","Aug 23, 2021"
20-08-2021,64.00,64.85,60.00,62.35,62.35,"37,486","Aug 20, 2021"
18-08-2021,63.95,67.45,62.00,64.00,64.00,"67,091","Aug 18, 2021"
17-08-2021,65.00,68.10,62.70,63.35,63.35,"48,071","Aug 17, 2021"
16-08-2021,69.00,69.20,64.50,64.95,64.95,"63,631","Aug 16, 2021"
13-08-2021,68.00,69.95,67.65,68.15,68.15,"62,818","Aug 13, 2021"
12-08-2021,68.80,72.70,67.65,69.50,69.50,"106,885","Aug 12, 2021"
11-08-2021,72.25,76.10,67.05,68.80,68.80,"211,379","Aug 11, 2021"
10-08-2021,60.10,73.40,60.10,72.25,72.25,"700,425","Aug 10, 2021"
09-08-2021,66.75,66.75,66.75,66.75,66.75,"102,866","Aug 09, 2021"
06-08-2021,84.80,90.45,74.15,74.15,74.15,"554,837","Aug 06, 2021"
05-08-2021,83.90,83.95,78.60,82.35,82.35,"97,402","Aug 05, 2021"
04-08-2021,87.45,87.45,82.05,82.70,82.70,"68,089","Aug 04, 2021"
03-08-2021,87.00,89.45,84.00,86.20,86.20,"125,391","Aug 03, 2021"
02-08-2021,83.30,85.90,82.30,85.20,85.20,"63,623","Aug 02, 2021"
30-07-2021,79.95,83.20,78.45,81.85,81.85,"53,753","Jul 30, 2021"
29-07-2021,82.75,83.85,79.25,79.60,79.60,"172,672","Jul 29, 2021"
28-07-2021,86.90,86.90,81.80,82.75,82.75,"60,770","Jul 28, 2021"
27-07-2021,86.05,87.75,84.55,85.40,85.40,"22,641","Jul 27, 2021"
26-07-2021,86.90,90.70,85.65,86.60,86.60,"37,364","Jul 26, 2021"
23-07-2021,88.00,89.50,86.50,87.10,87.10,"67,037","Jul 23, 2021"
22-07-2021,86.50,91.60,84.50,87.35,87.35,"295,905","Jul 22, 2021"
20-07-2021,90.00,93.90,86.80,88.80,88.80,"90,411","Jul 20, 2021"
19-07-2021,90.00,92.00,89.00,91.35,91.35,"23,296","Jul 19, 2021"
16-07-2021,91.00,92.10,90.10,91.25,91.25,"9,016","Jul 16, 2021"
15-07-2021,91.90,93.80,90.55,90.95,90.95,"24,696","Jul 15, 2021"
14-07-2021,93.00,94.10,91.50,91.90,91.90,"13,881","Jul 14, 2021"
13-07-2021,95.70,97.10,93.00,93.45,93.45,"32,381","Jul 13, 2021"
12-07-2021,94.80,97.10,91.50,95.75,95.75,"56,658","Jul 12, 2021"
09-07-2021,92.55,93.50,89.00,92.55,92.55,"44,143","Jul 09, 2021"
08-07-2021,89.10,93.50,89.00,90.40,90.40,"23,471","Jul 08, 2021"
07-07-2021,91.75,91.75,89.00,90.65,90.65,"14,749","Jul 07, 2021"
06-07-2021,92.50,92.80,90.05,90.25,90.25,"27,458","Jul 06, 2021"
05-07-2021,94.50,95.20,91.00,92.20,92.20,"26,484","Jul 05, 2021"
02-07-2021,95.40,95.50,90.00,94.15,94.15,"31,923","Jul 02, 2021"
01-07-2021,96.60,96.60,93.00,93.50,93.50,"37,193","Jul 01, 2021"
30-06-2021,90.10,96.95,90.10,96.60,96.60,"54,214","Jun 30, 2021"
29-06-2021,93.85,95.00,91.00,92.35,92.35,"27,071","Jun 29, 2021"
28-06-2021,94.80,98.90,90.10,92.00,92.00,"98,957","Jun 28, 2021"
25-06-2021,99.00,99.80,93.00,94.80,94.80,"42,069","Jun 25, 2021"
24-06-2021,100.00,100.90,97.00,97.25,97.25,"31,790","Jun 24, 2021"
23-06-2021,101.00,101.00,96.30,98.95,98.95,"35,591","Jun 23, 2021"
22-06-2021,106.90,108.00,98.65,99.75,99.75,"84,351","Jun 22, 2021"
21-06-2021,99.10,106.40,96.30,103.20,103.20,"153,615","Jun 21, 2021"
18-06-2021,100.10,104.80,100.10,101.35,101.35,"132,530","Jun 18, 2021"
17-06-2021,105.35,105.35,105.35,105.35,105.35,"12,940","Jun 17, 2021"
16-06-2021,119.00,122.00,110.85,110.85,110.85,"721,276","Jun 16, 2021"
15-06-2021,104.40,116.65,103.00,116.65,116.65,"648,300","Jun 15, 2021"
14-06-2021,99.90,106.75,94.45,106.05,106.05,"1,121,612","Jun 14, 2021"
11-06-2021,90.75,97.05,88.80,97.05,97.05,"578,726","Jun 11, 2021"
10-06-2021,85.80,89.75,84.00,88.25,88.25,"126,155","Jun 10, 2021"
09-06-2021,86.50,87.00,83.20,84.35,84.35,"106,486","Jun 09, 2021"
08-06-2021,86.15,88.45,84.50,85.30,85.30,"87,800","Jun 08, 2021"
07-06-2021,90.00,93.35,83.65,86.00,86.00,"260,745","Jun 07, 2021"
04-06-2021,84.95,86.60,82.60,86.60,86.60,"222,542","Jun 04, 2021"
03-06-2021,80.95,82.50,76.15,82.50,82.50,"133,255","Jun 03, 2021"
02-06-2021,77.60,79.90,75.00,78.60,78.60,"188,485","Jun 02, 2021"
01-06-2021,78.00,78.40,73.00,76.10,76.10,"131,899","Jun 01, 2021"
31-05-2021,72.90,75.70,71.75,75.70,75.70,"125,488","May 31, 2021"
28-05-2021,72.80,73.95,71.85,72.10,72.10,"27,615","May 28, 2021"
27-05-2021,73.95,74.00,72.50,72.80,72.80,"29,119","May 27, 2021"
26-05-2021,72.35,73.80,72.10,72.90,72.90,"26,419","May 26, 2021"
25-05-2021,73.50,74.45,72.50,72.75,72.75,"23,830","May 25, 2021"
24-05-2021,74.50,74.50,72.00,72.70,72.70,"55,613","May 24, 2021"
21-05-2021,73.00,75.00,72.00,72.45,72.45,"118,619","May 21, 2021"
20-05-2021,74.70,74.70,71.10,72.60,72.60,"47,523","May 20, 2021"
19-05-2021,74.55,74.85,71.60,72.55,72.55,"49,429","May 19, 2021"
18-05-2021,70.60,74.40,70.60,73.45,73.45,"96,871","May 18, 2021"
17-05-2021,71.00,72.45,70.65,71.25,71.25,"33,733","May 17, 2021"
14-05-2021,72.50,72.75,71.00,71.15,71.15,"33,113","May 14, 2021"
12-05-2021,73.70,73.70,71.50,71.70,71.70,"36,217","May 12, 2021"
11-05-2021,71.90,71.90,70.05,71.15,71.15,"30,901","May 11, 2021"
10-05-2021,73.50,73.50,68.85,70.25,70.25,"98,151","May 10, 2021"
07-05-2021,73.80,74.25,70.80,72.45,72.45,"76,863","May 07, 2021"
06-05-2021,71.50,73.60,70.60,71.00,71.00,"68,611","May 06, 2021"
05-05-2021,74.30,76.00,73.85,73.90,73.90,"89,305","May 05, 2021"
04-05-2021,80.95,80.95,75.60,77.70,77.70,"40,708","May 04, 2021"
03-05-2021,79.35,82.00,75.50,78.45,78.45,"77,245","May 03, 2021"
30-04-2021,80.80,80.80,78.30,79.30,79.30,"38,753","Apr 30, 2021"
29-04-2021,79.10,81.50,78.30,79.80,79.80,"36,598","Apr 29, 2021"
28-04-2021,85.00,85.50,78.50,79.05,79.05,"232,288","Apr 28, 2021"
27-04-2021,80.95,81.45,79.20,81.45,81.45,"55,429","Apr 27, 2021"
26-04-2021,75.00,77.60,74.20,77.60,77.60,"38,391","Apr 26, 2021"
23-04-2021,74.50,75.95,73.25,73.95,73.95,"26,122","Apr 23, 2021"
22-04-2021,74.65,74.65,72.00,73.30,73.30,"28,369","Apr 22, 2021"
20-04-2021,74.95,74.95,71.05,71.90,71.90,"31,617","Apr 20, 2021"
19-04-2021,72.70,76.30,71.40,72.40,72.40,"50,236","Apr 19, 2021"
16-04-2021,72.60,76.75,72.60,74.40,74.40,"67,255","Apr 16, 2021"
15-04-2021,77.80,77.80,74.00,74.05,74.05,"73,484","Apr 15, 2021"
13-04-2021,74.90,78.75,73.00,77.85,77.85,"55,466","Apr 13, 2021"
12-04-2021,82.20,82.20,75.50,75.75,75.75,"96,198","Apr 12, 2021"
09-04-2021,80.00,80.00,75.25,78.30,78.30,"76,930","Apr 09, 2021"
08-04-2021,78.00,80.55,73.60,77.50,77.50,"215,761","Apr 08, 2021"
07-04-2021,76.75,76.75,76.75,76.75,76.75,"16,176","Apr 07, 2021"
06-04-2021,73.10,73.10,73.10,73.10,73.10,"20,703","Apr 06, 2021"
05-04-2021,69.40,69.65,69.10,69.65,69.65,"52,707","Apr 05, 2021"
01-04-2021,60.65,66.35,60.05,66.35,66.35,"96,474","Apr 01, 2021"
31-03-2021,63.20,63.20,63.20,63.20,63.20,"39,945","Mar 31, 2021"
30-03-2021,67.70,68.90,66.50,66.50,66.50,"63,931","Mar 30, 2021"
26-03-2021,74.45,74.95,69.95,69.95,69.95,"113,787","Mar 26, 2021"
25-03-2021,77.00,77.00,73.60,73.60,73.60,"84,499","Mar 25, 2021"
24-03-2021,80.05,80.05,76.05,77.45,77.45,"144,396","Mar 24, 2021"
23-03-2021,84.90,85.00,79.15,80.05,80.05,"88,645","Mar 23, 2021"
22-03-2021,76.00,83.85,76.00,82.90,82.90,"313,358","Mar 22, 2021"
19-03-2021,79.95,79.95,79.95,79.95,79.95,"31,650","Mar 19, 2021"
18-03-2021,87.70,90.00,84.15,84.15,84.15,"94,734","Mar 18, 2021"
17-03-2021,89.00,90.40,87.00,88.55,88.55,"58,926","Mar 17, 2021"
16-03-2021,90.45,90.50,88.20,89.35,89.35,"41,390","Mar 16, 2021"
15-03-2021,91.50,92.35,89.00,90.05,90.05,"68,292","Mar 15, 2021"
12-03-2021,93.80,94.20,91.50,91.80,91.80,"63,371","Mar 12, 2021"
10-03-2021,90.95,94.45,87.55,91.50,91.50,"121,909","Mar 10, 2021"
09-03-2021,91.90,91.95,89.90,90.40,90.40,"53,198","Mar 09, 2021"
08-03-2021,91.45,91.95,89.95,90.60,90.60,"56,741","Mar 08, 2021"
05-03-2021,92.45,93.00,91.05,91.45,91.45,"35,610","Mar 05, 2021"
04-03-2021,91.90,94.00,91.00,92.35,92.35,"74,476","Mar 04, 2021"
03-03-2021,91.85,92.40,90.60,91.50,91.50,"78,201","Mar 03, 2021"
02-03-2021,92.95,93.35,91.05,91.85,91.85,"107,281","Mar 02, 2021"
01-03-2021,94.45,95.25,91.50,92.55,92.55,"68,269","Mar 01, 2021"
26-02-2021,94.35,95.30,93.20,94.00,94.00,"46,719","Feb 26, 2021"
25-02-2021,93.10,95.95,93.10,94.90,94.90,"51,719","Feb 25, 2021"
24-02-2021,96.60,96.65,91.80,94.05,94.05,"48,831","Feb 24, 2021"
23-02-2021,94.40,96.60,90.80,94.00,94.00,"100,157","Feb 23, 2021"
22-02-2021,103.40,103.80,95.40,95.40,95.40,"209,687","Feb 22, 2021"
19-02-2021,100.55,104.40,98.70,100.40,100.40,"92,273","Feb 19, 2021"
18-02-2021,101.60,102.90,100.00,100.55,100.55,"58,356","Feb 18, 2021"
17-02-2021,103.00,104.20,101.10,101.80,101.80,"41,940","Feb 17, 2021"
16-02-2021,108.30,108.30,103.00,103.60,103.60,"194,045","Feb 16, 2021"
15-02-2021,100.85,103.85,100.05,103.15,103.15,"138,752","Feb 15, 2021"
12-02-2021,102.00,102.00,98.25,98.95,98.95,"56,794","Feb 12, 2021"
11-02-2021,100.05,104.00,96.80,100.55,100.55,"82,456","Feb 11, 2021"
10-02-2021,103.50,103.50,99.05,100.65,100.65,"183,897","Feb 10, 2021"
09-02-2021,98.60,98.60,98.60,98.60,98.60,"21,818","Feb 09, 2021"
08-02-2021,97.80,97.80,92.20,93.95,93.95,"104,960","Feb 08, 2021"
05-02-2021,91.35,98.90,91.35,95.35,95.35,"204,636","Feb 05, 2021"
04-02-2021,96.10,96.10,96.10,96.10,96.10,"76,245","Feb 04, 2021"
03-02-2021,101.15,101.15,101.15,101.15,101.15,"36,083","Feb 03, 2021"
02-02-2021,101.20,107.90,101.20,106.45,106.45,"118,814","Feb 02, 2021"
01-02-2021,101.85,103.15,101.00,102.80,102.80,"55,038","Feb 01, 2021"
29-01-2021,100.00,102.70,95.00,100.40,100.40,"91,624","Jan 29, 2021"
28-01-2021,97.65,104.90,96.20,98.00,98.00,"297,571","Jan 28, 2021"
27-01-2021,101.20,102.00,100.70,100.70,100.70,"85,633","Jan 27, 2021"
25-01-2021,114.15,114.15,104.20,105.95,105.95,"385,112","Jan 25, 2021"
22-01-2021,108.75,108.75,107.00,108.75,108.75,"190,874","Jan 22, 2021"
21-01-2021,103.60,103.60,103.60,103.60,103.60,"39,432","Jan 21, 2021"
20-01-2021,95.80,99.85,94.25,98.70,98.70,"102,256","Jan 20, 2021"
19-01-2021,95.45,95.90,94.65,95.10,95.10,"40,818","Jan 19, 2021"
18-01-2021,96.90,96.95,94.40,95.00,95.00,"54,176","Jan 18, 2021"
15-01-2021,96.90,96.90,93.55,94.40,94.40,"67,210","Jan 15, 2021"
14-01-2021,97.65,98.40,92.45,95.40,95.40,"103,843","Jan 14, 2021"
13-01-2021,100.80,100.80,95.20,97.30,97.30,"103,854","Jan 13, 2021"
12-01-2021,99.00,102.30,98.00,99.10,99.10,"134,923","Jan 12, 2021"
11-01-2021,102.00,102.60,99.50,100.40,100.40,"69,661","Jan 11, 2021"
08-01-2021,98.30,100.00,98.30,98.95,98.95,"69,540","Jan 08, 2021"
07-01-2021,100.60,101.35,97.50,98.20,98.20,"86,142","Jan 07, 2021"
