date,open,high,low,close,adjClose,volume,dateRaw
07-12-2012,126.15,129.45,124.80,125.45,93.56,"536,574","Dec 07, 2012"
06-12-2012,124.85,126.00,122.55,125.20,93.37,"500,326","Dec 06, 2012"
05-12-2012,122.90,125.00,121.20,124.45,92.81,"542,535","Dec 05, 2012"
04-12-2012,118.35,124.50,117.75,121.15,90.35,"674,535","Dec 04, 2012"
03-12-2012,117.90,119.70,117.20,118.05,88.04,"129,048","Dec 03, 2012"
30-11-2012,116.15,119.80,116.15,117.55,87.67,"269,424","Nov 30, 2012"
29-11-2012,118.60,120.70,115.10,115.90,86.44,"300,031","Nov 29, 2012"
27-11-2012,118.50,120.80,117.55,118.20,88.15,"95,128","Nov 27, 2012"
26-11-2012,118.00,121.45,116.00,118.50,88.38,"152,210","Nov 26, 2012"
23-11-2012,116.40,117.50,114.65,116.85,87.15,"71,018","Nov 23, 2012"
22-11-2012,114.10,118.50,113.00,116.35,86.77,"100,562","Nov 22, 2012"
21-11-2012,115.00,117.50,114.00,116.00,86.51,"96,431","Nov 21, 2012"
20-11-2012,120.00,121.50,114.35,115.20,85.92,"186,489","Nov 20, 2012"
19-11-2012,124.90,124.90,118.15,118.80,88.60,"249,362","Nov 19, 2012"
16-11-2012,122.00,127.20,120.60,121.95,90.95,"876,506","Nov 16, 2012"
15-11-2012,118.90,122.50,117.60,121.05,90.28,"212,146","Nov 15, 2012"
12-11-2012,119.30,121.00,118.25,118.75,88.56,"119,120","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,121.50,122.70,117.45,118.60,88.45,"191,654","Nov 09, 2012"
08-11-2012,122.35,123.95,120.00,121.60,90.69,"364,968","Nov 08, 2012"
07-11-2012,116.00,122.80,115.50,121.75,90.80,"589,674","Nov 07, 2012"
06-11-2012,114.95,117.40,114.55,116.35,86.77,"141,472","Nov 06, 2012"
05-11-2012,115.50,117.00,113.90,114.50,85.39,"108,603","Nov 05, 2012"
02-11-2012,117.65,119.20,115.05,115.45,86.10,"168,455","Nov 02, 2012"
01-11-2012,117.00,118.00,115.20,116.45,86.85,"129,527","Nov 01, 2012"
31-10-2012,115.00,119.20,115.00,116.35,86.77,"248,226","Oct 31, 2012"
30-10-2012,118.95,119.00,113.85,116.20,86.66,"465,206","Oct 30, 2012"
29-10-2012,121.00,123.60,118.00,119.40,89.05,"396,876","Oct 29, 2012"
25-10-2012,114.00,119.35,114.00,118.55,88.41,"1,147,610","Oct 25, 2012"
23-10-2012,111.30,115.40,110.10,113.75,84.83,"549,013","Oct 23, 2012"
22-10-2012,113.00,113.05,109.55,110.65,82.52,"368,667","Oct 22, 2012"
19-10-2012,116.70,116.70,111.10,113.25,84.46,"978,070","Oct 19, 2012"
18-10-2012,107.00,117.30,106.30,115.45,86.10,"2,909,464","Oct 18, 2012"
17-10-2012,102.35,107.00,101.50,106.20,79.20,"2,062,781","Oct 17, 2012"
16-10-2012,97.00,104.45,96.00,101.35,75.59,"2,486,359","Oct 16, 2012"
15-10-2012,95.00,97.30,95.00,96.10,71.67,"66,900","Oct 15, 2012"
12-10-2012,96.25,98.25,95.50,95.75,71.41,"99,348","Oct 12, 2012"
11-10-2012,96.80,97.00,94.25,96.30,71.82,"88,950","Oct 11, 2012"
10-10-2012,99.25,101.80,96.25,96.60,72.04,"346,096","Oct 10, 2012"
09-10-2012,98.40,100.45,97.10,99.85,74.47,"377,054","Oct 09, 2012"
08-10-2012,99.50,99.65,97.10,98.05,73.13,"345,056","Oct 08, 2012"
05-10-2012,101.00,102.70,95.05,96.60,72.04,"364,878","Oct 05, 2012"
04-10-2012,93.00,99.50,93.00,98.05,73.13,"216,870","Oct 04, 2012"
03-10-2012,98.00,98.65,94.95,95.60,71.30,"101,609","Oct 03, 2012"
01-10-2012,95.20,98.80,95.20,97.95,73.05,"171,065","Oct 01, 2012"
28-09-2012,96.40,97.00,95.20,95.65,71.34,"112,192","Sep 28, 2012"
27-09-2012,96.35,98.10,95.05,95.45,71.19,"101,479","Sep 27, 2012"
26-09-2012,96.40,98.50,95.00,96.65,72.08,"182,846","Sep 26, 2012"
25-09-2012,99.00,102.20,96.05,97.05,72.38,"1,549,998","Sep 25, 2012"
24-09-2012,90.70,96.00,90.30,95.60,71.30,"410,626","Sep 24, 2012"
21-09-2012,89.90,91.50,88.10,89.95,67.08,"97,108","Sep 21, 2012"
20-09-2012,89.00,89.50,86.05,89.25,66.56,"80,563","Sep 20, 2012"
18-09-2012,88.05,89.90,87.60,89.30,66.60,"72,954","Sep 18, 2012"
17-09-2012,88.00,89.10,87.00,87.50,65.26,"42,290","Sep 17, 2012"
14-09-2012,88.85,89.30,86.10,86.95,64.85,"70,136","Sep 14, 2012"
13-09-2012,91.40,91.40,86.60,86.85,64.77,"135,343","Sep 13, 2012"
12-09-2012,85.85,92.75,85.40,91.45,68.20,"322,609","Sep 12, 2012"
11-09-2012,85.00,85.75,84.65,85.50,63.77,"31,272","Sep 11, 2012"
10-09-2012,85.70,86.20,84.70,85.30,63.62,"20,908","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,85.05,87.05,85.00,85.60,63.84,"32,205","Sep 07, 2012"
06-09-2012,85.80,85.80,84.50,84.75,63.21,"18,331","Sep 06, 2012"
05-09-2012,85.00,85.80,84.50,84.65,63.13,"25,139","Sep 05, 2012"
04-09-2012,85.05,85.90,84.20,84.55,63.06,"25,666","Sep 04, 2012"
03-09-2012,85.40,86.40,85.00,85.35,63.65,"18,654","Sep 03, 2012"
31-08-2012,87.50,87.50,84.60,85.40,63.69,"18,188","Aug 31, 2012"
30-08-2012,84.60,86.95,83.80,86.20,64.29,"45,353","Aug 30, 2012"
29-08-2012,85.10,85.65,84.35,85.00,63.39,"20,443","Aug 29, 2012"
28-08-2012,87.05,87.20,85.05,85.45,63.73,"36,915","Aug 28, 2012"
27-08-2012,87.50,88.50,86.70,86.85,64.77,"32,575","Aug 27, 2012"
24-08-2012,87.50,88.10,86.15,87.55,65.29,"30,118","Aug 24, 2012"
23-08-2012,85.80,89.60,85.00,88.20,65.78,"247,769","Aug 23, 2012"
22-08-2012,84.80,85.60,83.80,84.80,63.24,"26,712","Aug 22, 2012"
21-08-2012,84.00,84.70,83.85,84.45,62.98,"27,877","Aug 21, 2012"
17-08-2012,84.05,84.90,83.35,83.85,62.54,"168,124","Aug 17, 2012"
16-08-2012,84.90,84.90,83.65,83.85,62.54,"36,854","Aug 16, 2012"
14-08-2012,84.10,84.95,83.30,83.45,62.24,"54,145","Aug 14, 2012"
13-08-2012,85.00,85.20,84.20,84.50,63.02,"12,339","Aug 13, 2012"
10-08-2012,85.75,85.85,84.30,84.85,63.28,"31,431","Aug 10, 2012"
09-08-2012,85.70,86.10,85.00,85.15,63.50,"18,930","Aug 09, 2012"
08-08-2012,86.40,86.40,85.15,85.45,63.73,"23,296","Aug 08, 2012"
07-08-2012,85.55,86.75,85.30,86.05,64.18,"29,847","Aug 07, 2012"
06-08-2012,88.20,88.20,85.00,85.25,63.58,"27,897","Aug 06, 2012"
03-08-2012,84.60,86.90,84.60,85.60,63.84,"26,531","Aug 03, 2012"
02-08-2012,86.10,86.90,85.00,86.55,64.55,"21,473","Aug 02, 2012"
01-08-2012,84.05,86.00,84.00,85.70,63.92,"38,235","Aug 01, 2012"
31-07-2012,84.10,84.95,84.05,84.25,62.83,"29,428","Jul 31, 2012"
30-07-2012,86.00,86.00,84.10,84.45,62.98,"39,186","Jul 30, 2012"
27-07-2012,86.00,86.00,84.15,84.50,63.02,"44,590","Jul 27, 2012"
26-07-2012,86.00,86.00,84.30,85.10,63.47,"33,494","Jul 26, 2012"
25-07-2012,85.05,87.00,85.00,85.25,63.58,"47,038","Jul 25, 2012"
24-07-2012,87.05,87.55,85.35,86.10,64.21,"53,015","Jul 24, 2012"
23-07-2012,88.50,88.95,87.35,87.50,65.26,"28,216","Jul 23, 2012"
20-07-2012,90.00,90.50,88.50,89.50,66.75,"61,675","Jul 20, 2012"
19-07-2012,90.00,91.00,89.05,89.65,66.86,"118,595","Jul 19, 2012"
18-07-2012,88.05,89.40,87.00,88.75,66.19,"201,128","Jul 18, 2012"
17-07-2012,85.45,88.05,84.75,86.95,64.85,"389,034","Jul 17, 2012"
16-07-2012,86.00,86.80,84.10,84.55,63.06,"108,024","Jul 16, 2012"
13-07-2012,84.75,85.60,84.00,85.35,63.65,"50,170","Jul 13, 2012"
12-07-2012,85.75,86.15,83.65,84.75,63.21,"35,460","Jul 12, 2012"
11-07-2012,87.40,87.40,85.50,85.75,63.95,"33,055","Jul 11, 2012"
10-07-2012,86.25,86.60,85.15,86.25,64.33,"57,595","Jul 10, 2012"
09-07-2012,89.00,89.00,85.40,86.00,64.14,"66,972","Jul 09, 2012"
06-07-2012,89.60,89.85,87.70,88.05,65.67,"91,675","Jul 06, 2012"
05-07-2012,90.50,90.50,88.50,89.35,66.64,"112,189","Jul 05, 2012"
04-07-2012,91.10,92.00,89.50,90.30,67.35,"204,790","Jul 04, 2012"
04-07-2012,4.5 Dividend,,,,,,"Jul 04, 2012"
03-07-2012,96.00,96.70,95.50,95.65,67.98,"218,358","Jul 03, 2012"
02-07-2012,97.50,97.50,94.00,95.95,68.19,"213,108","Jul 02, 2012"
29-06-2012,93.85,95.55,93.50,94.75,67.34,"138,984","Jun 29, 2012"
28-06-2012,93.30,93.50,92.80,93.20,66.24,"99,953","Jun 28, 2012"
27-06-2012,94.40,94.50,92.75,92.95,66.06,"85,715","Jun 27, 2012"
26-06-2012,93.30,94.00,93.00,93.45,66.42,"75,659","Jun 26, 2012"
25-06-2012,93.05,94.50,93.00,93.25,66.27,"140,755","Jun 25, 2012"
22-06-2012,89.55,92.55,89.55,91.80,65.24,"80,122","Jun 22, 2012"
21-06-2012,90.90,90.90,89.55,90.35,64.21,"41,442","Jun 21, 2012"
20-06-2012,90.90,90.90,89.60,90.00,63.96,"23,653","Jun 20, 2012"
19-06-2012,89.55,90.40,89.50,90.05,64.00,"43,518","Jun 19, 2012"
18-06-2012,92.00,92.00,89.50,90.20,64.11,"60,311","Jun 18, 2012"
15-06-2012,90.00,91.90,90.00,91.00,64.67,"79,344","Jun 15, 2012"
14-06-2012,89.60,90.95,89.35,90.05,64.00,"77,918","Jun 14, 2012"
13-06-2012,90.25,91.50,89.25,89.90,63.89,"68,912","Jun 13, 2012"
12-06-2012,87.00,89.70,87.00,89.35,63.50,"77,807","Jun 12, 2012"
11-06-2012,87.00,88.90,86.90,87.25,62.01,"38,474","Jun 11, 2012"
08-06-2012,87.00,87.45,86.00,86.35,61.37,"62,502","Jun 08, 2012"
07-06-2012,87.60,87.70,86.25,86.60,61.55,"31,655","Jun 07, 2012"
06-06-2012,85.90,87.60,85.90,87.10,61.90,"31,250","Jun 06, 2012"
05-06-2012,85.45,87.00,85.45,85.95,61.09,"22,230","Jun 05, 2012"
04-06-2012,85.05,86.70,85.00,85.50,60.77,"17,116","Jun 04, 2012"
01-06-2012,86.00,87.15,85.75,85.95,61.09,"29,184","Jun 01, 2012"
31-05-2012,87.00,87.00,85.55,85.85,61.01,"17,440","May 31, 2012"
30-05-2012,88.40,88.50,86.65,87.10,61.90,"32,973","May 30, 2012"
29-05-2012,86.50,89.35,86.50,88.00,62.54,"49,775","May 29, 2012"
28-05-2012,85.80,87.15,85.40,86.85,61.73,"23,624","May 28, 2012"
25-05-2012,86.30,86.70,85.50,85.95,61.09,"16,398","May 25, 2012"
24-05-2012,85.70,86.90,85.70,86.30,61.33,"16,900","May 24, 2012"
23-05-2012,86.95,86.95,85.55,86.05,61.16,"23,399","May 23, 2012"
22-05-2012,86.20,89.30,86.00,86.55,61.51,"94,490","May 22, 2012"
21-05-2012,86.80,87.50,86.50,87.05,61.87,"30,865","May 21, 2012"
18-05-2012,84.50,86.55,84.50,86.00,61.12,"29,908","May 18, 2012"
17-05-2012,86.70,88.40,85.35,85.85,61.01,"29,782","May 17, 2012"
16-05-2012,86.00,86.95,85.70,86.35,61.37,"32,485","May 16, 2012"
15-05-2012,86.50,87.25,85.10,86.55,61.51,"25,528","May 15, 2012"
14-05-2012,86.65,88.00,85.50,86.15,61.23,"51,325","May 14, 2012"
11-05-2012,85.70,89.20,84.35,87.95,62.51,"157,061","May 11, 2012"
10-05-2012,86.40,86.95,85.15,85.30,60.62,"39,312","May 10, 2012"
09-05-2012,88.50,88.50,85.50,85.70,60.91,"85,894","May 09, 2012"
08-05-2012,87.90,90.50,87.50,88.50,62.90,"408,362","May 08, 2012"
07-05-2012,85.00,88.45,83.10,87.00,61.83,"56,352","May 07, 2012"
04-05-2012,86.80,86.90,85.00,85.85,61.01,"40,212","May 04, 2012"
03-05-2012,87.25,88.25,85.15,85.60,60.84,"38,908","May 03, 2012"
02-05-2012,86.60,88.80,80.25,88.00,62.54,"38,730","May 02, 2012"
30-04-2012,86.75,87.80,86.50,87.25,62.01,"37,582","Apr 30, 2012"
27-04-2012,86.40,88.50,86.00,86.65,61.58,"86,133","Apr 27, 2012"
26-04-2012,87.00,87.80,86.10,86.30,61.33,"35,421","Apr 26, 2012"
25-04-2012,89.15,89.90,86.75,87.10,61.90,"62,486","Apr 25, 2012"
24-04-2012,89.50,89.90,87.90,88.35,62.79,"70,145","Apr 24, 2012"
23-04-2012,90.40,91.80,88.40,88.90,63.18,"74,346","Apr 23, 2012"
20-04-2012,91.60,92.90,90.90,91.20,64.82,"50,839","Apr 20, 2012"
19-04-2012,93.50,93.65,91.90,92.20,65.53,"61,378","Apr 19, 2012"
18-04-2012,93.15,95.60,93.00,93.25,66.27,"174,423","Apr 18, 2012"
17-04-2012,94.00,95.65,92.60,93.20,66.24,"488,799","Apr 17, 2012"
16-04-2012,89.95,94.70,88.00,93.10,66.17,"164,493","Apr 16, 2012"
13-04-2012,90.20,91.50,88.80,89.20,63.40,"54,147","Apr 13, 2012"
12-04-2012,90.15,92.35,90.10,90.60,64.39,"89,189","Apr 12, 2012"
11-04-2012,89.25,91.65,89.00,90.30,64.18,"71,351","Apr 11, 2012"
10-04-2012,89.00,91.80,88.50,90.40,64.25,"129,011","Apr 10, 2012"
09-04-2012,88.70,92.00,87.45,89.70,63.75,"115,103","Apr 09, 2012"
04-04-2012,90.30,90.30,87.50,88.20,62.68,"68,501","Apr 04, 2012"
03-04-2012,91.40,93.00,89.05,89.80,63.82,"168,034","Apr 03, 2012"
02-04-2012,88.00,91.90,87.95,89.90,63.89,"168,355","Apr 02, 2012"
30-03-2012,88.50,89.40,87.10,88.60,62.97,"46,415","Mar 30, 2012"
29-03-2012,86.00,89.00,85.10,88.35,62.79,"58,564","Mar 29, 2012"
28-03-2012,85.20,88.30,85.00,87.35,62.08,"73,595","Mar 28, 2012"
27-03-2012,86.50,86.95,85.00,85.70,60.91,"65,328","Mar 27, 2012"
26-03-2012,87.00,87.70,85.60,85.95,61.09,"43,489","Mar 26, 2012"
23-03-2012,86.00,87.90,86.00,86.45,61.44,"55,576","Mar 23, 2012"
22-03-2012,89.85,91.20,86.10,86.55,61.51,"103,937","Mar 22, 2012"
21-03-2012,89.45,91.15,87.30,89.90,63.89,"81,371","Mar 21, 2012"
20-03-2012,88.00,90.40,87.30,88.45,62.86,"59,730","Mar 20, 2012"
19-03-2012,87.55,89.85,87.10,87.70,62.33,"63,552","Mar 19, 2012"
16-03-2012,91.50,93.40,88.50,89.15,63.36,"147,733","Mar 16, 2012"
15-03-2012,92.50,93.60,90.35,90.90,64.60,"208,769","Mar 15, 2012"
14-03-2012,93.60,93.90,91.15,91.80,65.24,"109,598","Mar 14, 2012"
13-03-2012,91.15,94.90,91.15,92.55,65.78,"268,917","Mar 13, 2012"
12-03-2012,91.25,91.80,90.10,90.70,64.46,"59,756","Mar 12, 2012"
09-03-2012,89.15,91.95,88.00,89.95,63.93,"100,679","Mar 09, 2012"
07-03-2012,88.00,91.30,88.00,89.05,63.29,"61,635","Mar 07, 2012"
06-03-2012,91.00,92.95,88.25,89.15,63.36,"86,033","Mar 06, 2012"
05-03-2012,92.10,92.10,90.30,90.65,64.43,"52,371","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,94.00,95.30,91.65,93.25,66.27,"231,371","Mar 02, 2012"
01-03-2012,94.00,95.30,92.15,93.65,66.56,"345,908","Mar 01, 2012"
29-02-2012,87.80,95.10,87.80,93.40,66.38,"732,609","Feb 29, 2012"
28-02-2012,87.10,87.10,84.15,86.00,61.12,"87,710","Feb 28, 2012"
27-02-2012,88.20,88.20,83.00,83.80,59.56,"101,520","Feb 27, 2012"
24-02-2012,89.50,90.85,87.80,88.85,63.15,"75,641","Feb 24, 2012"
23-02-2012,89.10,90.90,87.55,89.90,63.89,"115,730","Feb 23, 2012"
22-02-2012,94.80,96.40,88.50,89.60,63.68,"143,278","Feb 22, 2012"
21-02-2012,95.00,96.00,94.10,94.35,67.06,"77,413","Feb 21, 2012"
17-02-2012,97.50,98.80,94.10,94.30,67.02,"240,851","Feb 17, 2012"
16-02-2012,96.70,97.45,93.70,96.25,68.41,"216,597","Feb 16, 2012"
15-02-2012,96.50,98.85,96.10,96.70,68.73,"179,236","Feb 15, 2012"
14-02-2012,97.95,99.50,92.90,96.05,68.26,"194,636","Feb 14, 2012"
13-02-2012,94.50,101.45,94.50,97.15,69.05,"821,864","Feb 13, 2012"
10-02-2012,91.25,97.80,91.25,93.95,66.77,"344,363","Feb 10, 2012"
09-02-2012,91.30,92.80,90.35,91.55,65.07,"51,144","Feb 09, 2012"
08-02-2012,90.00,92.90,90.00,90.55,64.36,"75,845","Feb 08, 2012"
07-02-2012,88.00,93.85,88.00,89.80,63.82,"73,377","Feb 07, 2012"
06-02-2012,94.00,94.50,91.15,92.20,65.53,"318,334","Feb 06, 2012"
03-02-2012,86.15,92.30,85.65,91.60,65.10,"297,886","Feb 03, 2012"
02-02-2012,85.00,87.70,84.40,86.10,61.19,"134,430","Feb 02, 2012"
01-02-2012,85.80,85.80,82.65,84.35,59.95,"79,393","Feb 01, 2012"
31-01-2012,83.10,85.75,83.10,83.95,59.66,"53,585","Jan 31, 2012"
30-01-2012,83.55,85.90,81.80,83.55,59.38,"121,438","Jan 30, 2012"
27-01-2012,84.70,85.60,83.10,83.75,59.52,"69,627","Jan 27, 2012"
25-01-2012,83.00,84.90,81.05,84.20,59.84,"67,420","Jan 25, 2012"
24-01-2012,83.10,86.60,81.00,84.25,59.88,"123,976","Jan 24, 2012"
23-01-2012,83.80,84.75,82.75,83.15,59.10,"51,899","Jan 23, 2012"
20-01-2012,85.00,85.00,83.30,83.75,59.52,"31,213","Jan 20, 2012"
19-01-2012,83.25,84.75,83.25,83.70,59.49,"25,616","Jan 19, 2012"
18-01-2012,85.65,85.65,82.30,82.70,58.78,"55,924","Jan 18, 2012"
17-01-2012,82.75,86.60,82.75,85.40,60.69,"133,072","Jan 17, 2012"
16-01-2012,83.00,84.90,81.00,83.00,58.99,"84,125","Jan 16, 2012"
13-01-2012,80.20,85.45,80.15,82.75,58.81,"166,789","Jan 13, 2012"
12-01-2012,78.10,83.80,78.05,80.15,56.96,"139,449","Jan 12, 2012"
11-01-2012,78.15,80.00,78.10,78.85,56.04,"31,063","Jan 11, 2012"
10-01-2012,76.00,81.10,75.15,79.00,56.15,"86,374","Jan 10, 2012"
09-01-2012,73.00,75.80,73.00,75.40,53.59,"26,209","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,72.50,73.95,72.20,73.25,52.06,"11,792","Jan 06, 2012"
05-01-2012,73.90,74.40,72.75,73.05,51.92,"18,846","Jan 05, 2012"
04-01-2012,73.20,73.95,72.20,73.20,52.02,"25,900","Jan 04, 2012"
03-01-2012,71.60,73.55,71.55,73.20,52.02,"37,783","Jan 03, 2012"
02-01-2012,69.15,73.95,69.15,71.65,50.92,"50,515","Jan 02, 2012"
30-12-2011,70.50,71.45,70.10,70.25,49.93,"21,863","Dec 30, 2011"
29-12-2011,70.50,71.95,70.00,70.30,49.96,"23,337","Dec 29, 2011"
28-12-2011,72.00,72.00,70.25,71.35,50.71,"21,195","Dec 28, 2011"
27-12-2011,72.75,73.10,72.00,72.15,51.28,"15,617","Dec 27, 2011"
26-12-2011,73.30,73.40,70.80,72.60,51.60,"29,530","Dec 26, 2011"
23-12-2011,70.75,73.40,70.60,72.20,51.31,"120,569","Dec 23, 2011"
22-12-2011,69.50,70.80,68.05,70.55,50.14,"41,170","Dec 22, 2011"
21-12-2011,70.10,70.10,68.80,69.55,49.43,"36,334","Dec 21, 2011"
20-12-2011,69.15,69.90,68.20,68.55,48.72,"29,857","Dec 20, 2011"
19-12-2011,70.00,70.45,68.15,69.95,49.71,"43,351","Dec 19, 2011"
16-12-2011,72.20,72.20,70.00,70.35,50.00,"46,978","Dec 16, 2011"
15-12-2011,71.90,72.25,70.40,71.20,50.60,"33,787","Dec 15, 2011"
14-12-2011,72.30,73.50,71.60,72.35,51.42,"31,831","Dec 14, 2011"
13-12-2011,73.50,74.20,71.80,72.40,51.46,"52,292","Dec 13, 2011"
12-12-2011,75.15,75.90,73.40,74.05,52.63,"29,849","Dec 12, 2011"
09-12-2011,75.50,75.70,72.70,75.40,53.59,"28,097","Dec 09, 2011"
08-12-2011,78.05,78.05,75.55,75.70,53.80,"35,376","Dec 08, 2011"
07-12-2011,75.00,79.40,74.60,78.05,55.47,"173,523","Dec 07, 2011"
05-12-2011,77.00,77.50,73.85,74.40,52.88,"137,282","Dec 05, 2011"
02-12-2011,75.00,77.00,75.00,76.25,54.19,"61,123","Dec 02, 2011"
01-12-2011,78.00,87.25,75.20,75.90,53.94,"175,629","Dec 01, 2011"
30-11-2011,76.00,76.00,74.50,75.80,53.87,"29,468","Nov 30, 2011"
29-11-2011,77.80,77.80,75.10,76.10,54.09,"100,651","Nov 29, 2011"
28-11-2011,75.90,78.05,75.90,76.90,54.65,"44,259","Nov 28, 2011"
25-11-2011,75.80,77.75,75.65,75.90,53.94,"50,855","Nov 25, 2011"
24-11-2011,78.00,78.00,75.10,76.95,54.69,"50,952","Nov 24, 2011"
23-11-2011,79.80,79.80,77.40,78.05,55.47,"85,050","Nov 23, 2011"
22-11-2011,81.00,81.55,80.00,80.05,56.89,"45,292","Nov 22, 2011"
21-11-2011,83.25,88.00,80.50,81.30,57.78,"38,678","Nov 21, 2011"
18-11-2011,84.00,84.00,81.75,82.30,58.49,"53,102","Nov 18, 2011"
17-11-2011,84.00,85.50,83.65,84.15,59.81,"58,653","Nov 17, 2011"
16-11-2011,85.20,85.20,83.50,83.60,59.42,"41,039","Nov 16, 2011"
15-11-2011,86.10,87.40,84.30,84.75,60.23,"33,657","Nov 15, 2011"
14-11-2011,87.45,88.15,86.55,86.85,61.73,"22,753","Nov 14, 2011"
11-11-2011,87.50,88.95,87.00,87.40,62.12,"28,458","Nov 11, 2011"
09-11-2011,89.35,90.00,88.00,88.05,62.58,"48,951","Nov 09, 2011"
08-11-2011,89.20,90.90,89.10,89.70,63.75,"41,297","Nov 08, 2011"
04-11-2011,89.60,90.25,89.05,89.35,63.50,"55,136","Nov 04, 2011"
03-11-2011,89.95,91.40,88.35,88.95,63.22,"97,628","Nov 03, 2011"
02-11-2011,88.70,90.80,88.05,89.25,63.43,"168,279","Nov 02, 2011"
01-11-2011,89.00,89.85,88.75,89.20,63.40,"37,217","Nov 01, 2011"
31-10-2011,90.90,90.90,88.70,88.95,63.22,"73,518","Oct 31, 2011"
28-10-2011,90.90,91.00,89.35,90.00,63.96,"96,156","Oct 28, 2011"
25-10-2011,87.00,88.90,86.90,88.35,62.79,"52,511","Oct 25, 2011"
24-10-2011,89.50,92.80,86.55,87.15,61.94,"174,913","Oct 24, 2011"
21-10-2011,90.00,92.40,88.05,89.30,63.47,"115,963","Oct 21, 2011"
20-10-2011,93.40,93.55,91.00,91.25,64.85,"138,505","Oct 20, 2011"
19-10-2011,91.00,94.05,91.00,93.15,66.20,"119,105","Oct 19, 2011"
18-10-2011,92.00,92.50,90.10,90.70,64.46,"79,978","Oct 18, 2011"
17-10-2011,93.25,94.70,92.25,92.70,65.88,"94,791","Oct 17, 2011"
14-10-2011,93.10,93.90,91.80,92.30,65.60,"70,465","Oct 14, 2011"
13-10-2011,94.00,94.70,92.70,93.10,66.17,"127,737","Oct 13, 2011"
12-10-2011,93.00,94.90,92.20,93.30,66.31,"233,047","Oct 12, 2011"
11-10-2011,90.70,93.35,90.70,92.35,65.63,"220,164","Oct 11, 2011"
10-10-2011,90.80,92.10,90.00,90.30,64.18,"118,683","Oct 10, 2011"
07-10-2011,92.10,92.10,89.50,89.85,63.86,"108,856","Oct 07, 2011"
05-10-2011,89.65,90.00,88.25,89.05,63.29,"74,517","Oct 05, 2011"
04-10-2011,87.70,88.90,86.35,87.55,62.22,"63,662","Oct 04, 2011"
03-10-2011,87.00,88.85,86.00,87.80,62.40,"56,080","Oct 03, 2011"
30-09-2011,89.65,90.25,88.10,88.35,62.79,"66,818","Sep 30, 2011"
29-09-2011,89.75,90.35,89.00,89.65,63.72,"37,404","Sep 29, 2011"
28-09-2011,90.90,91.40,88.70,89.75,63.79,"205,564","Sep 28, 2011"
27-09-2011,88.85,90.65,87.25,90.15,64.07,"141,784","Sep 27, 2011"
26-09-2011,89.00,89.25,84.80,86.45,61.44,"91,630","Sep 26, 2011"
23-09-2011,89.00,90.50,87.30,88.45,62.86,"149,743","Sep 23, 2011"
22-09-2011,88.70,93.75,86.55,89.35,63.50,"432,163","Sep 22, 2011"
21-09-2011,88.90,90.50,88.65,89.30,63.47,"144,060","Sep 21, 2011"
20-09-2011,87.50,90.90,87.50,88.05,62.58,"423,877","Sep 20, 2011"
19-09-2011,88.50,89.00,87.50,87.90,62.47,"38,822","Sep 19, 2011"
16-09-2011,87.50,90.90,87.50,88.75,63.08,"108,393","Sep 16, 2011"
15-09-2011,88.10,89.45,86.10,87.65,62.29,"37,751","Sep 15, 2011"
14-09-2011,87.00,88.60,86.50,87.90,62.47,"23,226","Sep 14, 2011"
13-09-2011,89.85,90.00,87.35,87.70,62.33,"35,759","Sep 13, 2011"
12-09-2011,90.50,90.50,88.00,88.50,62.90,"32,427","Sep 12, 2011"
09-09-2011,92.65,92.90,90.15,90.50,64.32,"53,476","Sep 09, 2011"
08-09-2011,91.00,92.60,91.00,92.35,65.63,"50,856","Sep 08, 2011"
07-09-2011,89.00,92.00,89.00,91.00,64.67,"44,072","Sep 07, 2011"
06-09-2011,81.00,91.25,81.00,89.95,63.93,"43,065","Sep 06, 2011"
05-09-2011,88.00,91.80,87.20,90.10,64.04,"153,516","Sep 05, 2011"
02-09-2011,89.00,90.00,87.70,88.70,63.04,"74,110","Sep 02, 2011"
30-08-2011,88.70,90.00,86.70,88.55,62.93,"74,242","Aug 30, 2011"
29-08-2011,84.90,87.50,84.90,87.00,61.83,"36,202","Aug 29, 2011"
26-08-2011,86.60,89.90,83.50,84.00,59.70,"42,734","Aug 26, 2011"
25-08-2011,89.40,89.75,87.10,87.45,62.15,"31,646","Aug 25, 2011"
24-08-2011,87.65,89.75,87.00,88.20,62.68,"48,664","Aug 24, 2011"
23-08-2011,88.00,89.00,86.50,88.00,62.54,"26,328","Aug 23, 2011"
22-08-2011,86.00,87.50,83.55,86.50,61.48,"46,119","Aug 22, 2011"
19-08-2011,82.00,88.95,81.05,85.70,60.91,"73,883","Aug 19, 2011"
18-08-2011,89.30,89.30,84.35,84.85,60.30,"73,520","Aug 18, 2011"
17-08-2011,89.95,89.95,87.20,87.50,62.19,"54,220","Aug 17, 2011"
16-08-2011,90.30,91.95,88.60,88.95,63.22,"29,253","Aug 16, 2011"
12-08-2011,92.00,92.50,90.70,91.15,64.78,"36,383","Aug 12, 2011"
