date,open,high,low,close,adjClose,volume,dateRaw
17-03-2011,655.10,661.90,650.20,652.85,637.07,"1,279,274","Mar 17, 2011"
16-03-2011,668.00,672.35,662.50,664.65,648.58,"460,802","Mar 16, 2011"
15-03-2011,650.00,667.00,636.20,661.60,645.61,"1,937,322","Mar 15, 2011"
14-03-2011,654.30,668.00,650.25,664.15,648.09,"1,014,380","Mar 14, 2011"
11-03-2011,659.90,659.90,644.00,649.85,634.14,"438,414","Mar 11, 2011"
10-03-2011,658.10,665.00,652.70,660.50,644.53,"610,638","Mar 10, 2011"
09-03-2011,670.00,677.70,660.00,665.90,649.80,"432,970","Mar 09, 2011"
08-03-2011,668.00,677.50,662.45,670.85,654.63,"503,217","Mar 08, 2011"
07-03-2011,668.75,672.50,652.00,664.30,648.24,"892,005","Mar 07, 2011"
04-03-2011,680.40,684.90,671.50,678.35,661.95,"1,371,832","Mar 04, 2011"
03-03-2011,663.55,677.00,660.00,668.80,652.63,"2,570,617","Mar 03, 2011"
01-03-2011,665.50,675.50,660.35,671.55,655.32,"1,327,281","Mar 01, 2011"
28-02-2011,642.25,680.00,642.25,657.75,641.85,"1,607,140","Feb 28, 2011"
25-02-2011,641.80,652.60,617.75,646.20,630.58,"1,478,601","Feb 25, 2011"
24-02-2011,661.00,673.75,625.65,631.40,616.14,"2,195,302","Feb 24, 2011"
23-02-2011,674.00,678.00,668.25,670.30,654.10,"685,794","Feb 23, 2011"
22-02-2011,686.00,689.85,667.25,672.80,656.54,"866,402","Feb 22, 2011"
21-02-2011,673.50,700.45,673.50,689.55,672.88,"1,344,547","Feb 21, 2011"
18-02-2011,669.00,697.00,665.00,679.20,662.78,"1,760,886","Feb 18, 2011"
17-02-2011,674.00,677.00,664.35,669.10,652.92,"957,014","Feb 17, 2011"
16-02-2011,656.00,675.00,653.50,669.70,653.51,"1,055,483","Feb 16, 2011"
15-02-2011,647.70,655.95,630.70,650.75,635.02,"887,086","Feb 15, 2011"
14-02-2011,625.00,649.25,622.00,646.00,630.38,"1,753,760","Feb 14, 2011"
11-02-2011,608.00,620.80,603.90,616.45,601.55,"2,711,165","Feb 11, 2011"
10-02-2011,611.55,627.90,604.05,613.90,599.06,"1,888,353","Feb 10, 2011"
09-02-2011,629.00,642.65,608.40,614.55,599.69,"1,854,270","Feb 09, 2011"
08-02-2011,649.95,650.80,628.80,631.90,616.62,"1,257,915","Feb 08, 2011"
07-02-2011,640.00,650.40,633.45,643.45,627.89,"986,471","Feb 07, 2011"
04-02-2011,649.80,662.90,631.25,636.70,621.31,"885,272","Feb 04, 2011"
03-02-2011,637.55,653.95,633.05,649.80,634.09,"909,849","Feb 03, 2011"
02-02-2011,637.50,650.00,629.30,643.10,627.55,"1,060,872","Feb 02, 2011"
01-02-2011,670.00,671.00,628.15,635.30,619.94,"2,088,328","Feb 01, 2011"
31-01-2011,650.00,674.80,642.75,663.25,647.22,"1,743,179","Jan 31, 2011"
28-01-2011,668.10,705.00,655.00,663.95,647.90,"2,146,225","Jan 28, 2011"
27-01-2011,696.00,696.00,667.15,673.20,656.93,"1,671,771","Jan 27, 2011"
25-01-2011,701.85,705.20,685.25,688.55,671.90,"699,590","Jan 25, 2011"
24-01-2011,707.70,710.00,694.20,700.15,683.22,"723,271","Jan 24, 2011"
21-01-2011,695.05,705.00,690.60,699.85,682.93,"620,778","Jan 21, 2011"
20-01-2011,685.85,709.90,681.05,706.75,689.66,"1,072,332","Jan 20, 2011"
19-01-2011,696.00,706.00,675.95,690.60,673.90,"1,006,354","Jan 19, 2011"
18-01-2011,674.15,703.45,657.00,693.75,676.98,"1,278,490","Jan 18, 2011"
17-01-2011,675.00,681.25,665.30,670.15,653.95,"879,491","Jan 17, 2011"
14-01-2011,677.00,699.95,664.45,680.90,664.44,"1,592,609","Jan 14, 2011"
13-01-2011,691.10,692.55,675.00,678.25,661.85,"886,581","Jan 13, 2011"
12-01-2011,679.90,698.00,670.20,693.25,676.49,"878,011","Jan 12, 2011"
11-01-2011,685.10,699.90,670.50,675.55,659.22,"662,870","Jan 11, 2011"
10-01-2011,703.35,705.00,683.60,689.55,672.88,"555,693","Jan 10, 2011"
07-01-2011,716.00,719.95,700.05,708.15,691.03,"926,379","Jan 07, 2011"
06-01-2011,723.40,730.00,717.00,720.70,703.28,"608,020","Jan 06, 2011"
05-01-2011,728.20,735.90,722.00,725.45,707.91,"1,578,904","Jan 05, 2011"
04-01-2011,720.00,734.00,720.00,727.80,710.21,"3,529,303","Jan 04, 2011"
03-01-2011,722.90,722.90,713.20,718.45,701.08,"587,424","Jan 03, 2011"
31-12-2010,718.50,728.90,709.10,712.05,694.84,"1,094,979","Dec 31, 2010"
30-12-2010,715.00,725.00,706.10,721.70,704.25,"2,533,379","Dec 30, 2010"
29-12-2010,703.00,713.00,698.50,710.60,693.42,"1,872,180","Dec 29, 2010"
28-12-2010,695.10,702.00,694.30,699.90,682.98,"367,035","Dec 28, 2010"
27-12-2010,702.80,705.90,691.10,696.10,679.27,"373,954","Dec 27, 2010"
24-12-2010,689.20,704.80,689.20,698.35,681.47,"698,183","Dec 24, 2010"
23-12-2010,701.00,701.95,690.35,700.05,683.13,"730,487","Dec 23, 2010"
22-12-2010,692.95,698.90,688.00,696.30,679.47,"977,516","Dec 22, 2010"
21-12-2010,677.00,689.90,674.35,686.70,670.10,"852,193","Dec 21, 2010"
20-12-2010,674.80,679.75,668.95,676.75,660.39,"2,282,845","Dec 20, 2010"
16-12-2010,672.90,674.85,650.30,670.95,654.73,"1,387,571","Dec 16, 2010"
15-12-2010,689.90,689.90,662.00,666.20,650.09,"716,938","Dec 15, 2010"
14-12-2010,703.70,703.70,683.40,686.70,670.10,"829,304","Dec 14, 2010"
13-12-2010,695.00,703.25,678.70,697.10,680.25,"1,008,633","Dec 13, 2010"
10-12-2010,683.90,703.70,671.25,697.15,680.30,"1,940,462","Dec 10, 2010"
09-12-2010,697.65,700.00,675.10,679.95,663.51,"1,193,114","Dec 09, 2010"
08-12-2010,692.10,699.65,681.70,692.45,675.71,"867,330","Dec 08, 2010"
07-12-2010,702.00,715.00,690.70,701.80,684.83,"1,742,200","Dec 07, 2010"
06-12-2010,690.00,712.95,685.00,699.00,682.10,"2,132,575","Dec 06, 2010"
03-12-2010,671.00,685.00,661.55,679.80,663.37,"1,734,108","Dec 03, 2010"
02-12-2010,672.70,678.90,660.10,669.80,653.61,"2,223,474","Dec 02, 2010"
01-12-2010,636.00,664.00,636.00,661.00,645.02,"1,693,860","Dec 01, 2010"
30-11-2010,617.20,650.80,614.75,636.70,621.31,"2,668,863","Nov 30, 2010"
29-11-2010,616.90,632.45,600.95,624.30,609.21,"2,348,508","Nov 29, 2010"
26-11-2010,630.00,634.00,574.35,611.90,597.11,"4,635,967","Nov 26, 2010"
25-11-2010,640.70,655.00,622.00,626.85,611.70,"1,810,587","Nov 25, 2010"
24-11-2010,656.00,656.00,637.60,643.60,628.04,"1,216,362","Nov 24, 2010"
23-11-2010,653.70,654.90,636.60,650.75,635.02,"3,476,076","Nov 23, 2010"
22-11-2010,650.00,664.20,648.60,657.85,641.95,"1,613,617","Nov 22, 2010"
19-11-2010,665.00,665.00,637.85,648.00,632.33,"2,382,283","Nov 19, 2010"
18-11-2010,686.85,686.85,649.00,660.20,644.24,"2,368,497","Nov 18, 2010"
16-11-2010,686.00,686.00,655.00,671.70,655.46,"1,697,902","Nov 16, 2010"
15-11-2010,682.55,686.60,666.10,678.55,662.15,"1,014,046","Nov 15, 2010"
12-11-2010,713.00,713.00,682.00,686.90,670.29,"1,342,582","Nov 12, 2010"
11-11-2010,714.50,721.70,707.00,710.60,693.42,"515,541","Nov 11, 2010"
10-11-2010,714.60,720.00,713.05,716.65,699.32,"460,137","Nov 10, 2010"
09-11-2010,708.10,720.90,708.10,719.00,701.62,"463,100","Nov 09, 2010"
08-11-2010,722.50,724.35,710.00,713.80,696.54,"796,453","Nov 08, 2010"
04-11-2010,712.50,721.00,712.15,718.80,701.42,"694,065","Nov 04, 2010"
03-11-2010,700.00,714.05,700.00,710.45,693.27,"497,921","Nov 03, 2010"
02-11-2010,703.05,708.00,690.80,695.70,678.88,"509,017","Nov 02, 2010"
01-11-2010,707.00,707.00,696.20,705.75,688.69,"375,736","Nov 01, 2010"
29-10-2010,695.00,699.90,681.00,697.55,680.69,"980,028","Oct 29, 2010"
28-10-2010,701.50,701.60,687.50,692.65,675.91,"2,471,992","Oct 28, 2010"
27-10-2010,705.00,706.20,690.00,692.65,675.91,"1,320,445","Oct 27, 2010"
26-10-2010,720.95,725.40,699.00,705.95,688.88,"1,089,932","Oct 26, 2010"
25-10-2010,712.75,720.00,707.50,717.25,699.91,"535,089","Oct 25, 2010"
22-10-2010,702.00,711.25,700.00,705.75,688.69,"455,828","Oct 22, 2010"
21-10-2010,701.00,716.00,695.30,714.35,697.08,"620,131","Oct 21, 2010"
20-10-2010,705.00,710.00,697.25,700.45,683.52,"637,372","Oct 20, 2010"
19-10-2010,718.00,718.00,701.50,707.75,690.64,"1,160,540","Oct 19, 2010"
18-10-2010,727.00,727.00,703.30,710.85,693.67,"1,509,537","Oct 18, 2010"
15-10-2010,720.20,722.10,708.00,710.65,693.47,"378,835","Oct 15, 2010"
14-10-2010,723.00,729.85,714.60,719.15,701.76,"771,252","Oct 14, 2010"
13-10-2010,716.15,732.40,715.05,719.90,702.50,"1,933,002","Oct 13, 2010"
12-10-2010,732.75,732.75,710.00,715.10,697.81,"986,904","Oct 12, 2010"
11-10-2010,729.35,736.00,725.10,729.45,711.82,"857,054","Oct 11, 2010"
08-10-2010,741.70,744.70,720.00,725.10,707.57,"813,836","Oct 08, 2010"
07-10-2010,751.55,754.00,731.00,736.00,718.21,"1,090,349","Oct 07, 2010"
06-10-2010,744.80,755.50,740.15,750.05,731.92,"2,104,787","Oct 06, 2010"
05-10-2010,733.00,745.50,729.35,737.85,720.01,"1,219,246","Oct 05, 2010"
04-10-2010,740.00,744.35,726.30,732.60,714.89,"2,013,853","Oct 04, 2010"
01-10-2010,710.00,736.65,708.90,731.85,714.16,"2,684,900","Oct 01, 2010"
30-09-2010,710.05,713.00,696.60,707.25,690.15,"953,774","Sep 30, 2010"
29-09-2010,711.00,715.00,704.00,706.15,689.08,"1,033,748","Sep 29, 2010"
28-09-2010,700.50,712.00,700.40,708.10,690.98,"1,257,827","Sep 28, 2010"
27-09-2010,698.60,704.00,694.85,699.10,682.20,"1,536,065","Sep 27, 2010"
24-09-2010,704.85,704.85,688.30,693.40,676.64,"1,783,508","Sep 24, 2010"
23-09-2010,706.60,708.75,695.00,702.50,685.52,"1,145,069","Sep 23, 2010"
22-09-2010,708.15,712.40,699.10,704.85,687.81,"1,152,898","Sep 22, 2010"
21-09-2010,714.50,720.00,702.00,703.70,686.69,"1,250,093","Sep 21, 2010"
20-09-2010,710.00,719.40,705.00,712.65,695.42,"1,349,232","Sep 20, 2010"
17-09-2010,699.90,714.75,699.10,708.40,691.27,"1,806,559","Sep 17, 2010"
16-09-2010,708.70,709.95,694.35,697.65,680.78,"658,196","Sep 16, 2010"
15-09-2010,711.90,716.80,704.15,708.70,691.57,"1,247,611","Sep 15, 2010"
14-09-2010,719.00,720.00,708.30,710.70,693.52,"833,914","Sep 14, 2010"
13-09-2010,719.75,723.00,715.00,717.70,700.35,"951,647","Sep 13, 2010"
13-09-2010,1.25 Dividend,,,,,,"Sep 13, 2010"
09-09-2010,718.00,719.70,708.25,714.95,696.45,"1,411,677","Sep 09, 2010"
08-09-2010,706.75,712.70,700.10,710.50,692.11,"1,106,365","Sep 08, 2010"
07-09-2010,696.00,711.30,693.25,707.95,689.63,"1,508,103","Sep 07, 2010"
06-09-2010,690.15,700.00,688.25,695.25,677.26,"1,103,110","Sep 06, 2010"
03-09-2010,701.00,701.00,681.55,683.70,666.01,"768,807","Sep 03, 2010"
02-09-2010,701.00,706.35,691.85,698.60,680.52,"1,223,713","Sep 02, 2010"
01-09-2010,690.15,699.25,686.05,698.20,680.13,"1,282,007","Sep 01, 2010"
31-08-2010,697.00,698.90,676.75,684.25,666.54,"1,187,822","Aug 31, 2010"
30-08-2010,701.00,710.00,693.65,701.20,683.05,"815,677","Aug 30, 2010"
27-08-2010,796.10,796.10,687.50,689.65,671.80,"1,136,487","Aug 27, 2010"
26-08-2010,702.50,712.00,695.65,708.55,690.21,"2,296,558","Aug 26, 2010"
25-08-2010,697.90,708.70,686.10,699.10,681.01,"1,377,242","Aug 25, 2010"
24-08-2010,709.40,713.70,695.55,697.80,679.74,"1,187,208","Aug 24, 2010"
23-08-2010,691.00,712.00,690.55,709.75,691.38,"2,303,447","Aug 23, 2010"
20-08-2010,685.00,696.85,680.00,689.35,671.51,"1,503,669","Aug 20, 2010"
19-08-2010,675.00,688.95,669.25,685.50,667.76,"1,894,823","Aug 19, 2010"
18-08-2010,662.20,673.10,658.15,671.05,653.68,"1,139,806","Aug 18, 2010"
17-08-2010,666.00,676.90,659.25,660.85,643.75,"1,672,775","Aug 17, 2010"
16-08-2010,660.00,669.85,653.75,663.70,646.52,"1,898,959","Aug 16, 2010"
13-08-2010,656.50,666.80,650.55,662.50,645.35,"1,381,508","Aug 13, 2010"
12-08-2010,645.20,664.00,641.30,654.30,637.37,"3,287,121","Aug 12, 2010"
11-08-2010,633.30,661.50,628.80,654.25,637.32,"3,627,305","Aug 11, 2010"
10-08-2010,635.00,644.50,630.65,633.15,616.76,"856,683","Aug 10, 2010"
09-08-2010,628.00,639.20,621.60,637.70,621.20,"965,633","Aug 09, 2010"
06-08-2010,617.55,628.00,617.00,626.65,610.43,"963,436","Aug 06, 2010"
05-08-2010,624.80,624.80,615.60,617.55,601.57,"877,968","Aug 05, 2010"
04-08-2010,621.85,625.00,613.55,621.65,605.56,"863,096","Aug 04, 2010"
03-08-2010,628.00,629.00,615.35,618.00,602.01,"858,805","Aug 03, 2010"
02-08-2010,624.10,627.00,620.60,624.75,608.58,"733,753","Aug 02, 2010"
30-07-2010,621.00,628.75,618.00,622.45,606.34,"986,497","Jul 30, 2010"
29-07-2010,610.00,632.40,610.00,621.80,605.71,"1,627,350","Jul 29, 2010"
28-07-2010,642.30,642.30,628.00,630.40,614.08,"1,049,253","Jul 28, 2010"
27-07-2010,643.50,643.75,634.15,639.50,622.95,"1,280,328","Jul 27, 2010"
26-07-2010,642.65,643.95,635.30,640.65,624.07,"655,505","Jul 26, 2010"
23-07-2010,652.00,658.00,636.40,639.90,623.34,"1,224,017","Jul 23, 2010"
22-07-2010,636.00,648.90,624.15,646.95,630.21,"1,887,676","Jul 22, 2010"
21-07-2010,620.45,638.40,620.45,636.90,620.42,"1,725,353","Jul 21, 2010"
20-07-2010,629.00,629.00,617.50,619.40,603.37,"1,699,898","Jul 20, 2010"
19-07-2010,621.90,629.40,614.70,624.65,608.48,"937,336","Jul 19, 2010"
16-07-2010,631.00,631.75,623.05,624.45,608.29,"1,165,147","Jul 16, 2010"
15-07-2010,630.50,633.60,625.60,629.70,613.40,"889,553","Jul 15, 2010"
14-07-2010,636.00,641.20,627.00,629.70,613.40,"1,025,544","Jul 14, 2010"
13-07-2010,627.75,635.50,622.60,633.20,616.81,"976,525","Jul 13, 2010"
12-07-2010,634.00,639.00,623.90,625.65,609.46,"1,107,177","Jul 12, 2010"
09-07-2010,626.00,635.70,625.00,631.40,615.06,"1,115,648","Jul 09, 2010"
08-07-2010,631.00,632.60,619.80,621.40,605.32,"1,228,606","Jul 08, 2010"
07-07-2010,634.00,634.00,622.00,624.25,608.09,"1,112,977","Jul 07, 2010"
06-07-2010,614.00,632.35,614.00,630.10,613.79,"2,150,716","Jul 06, 2010"
05-07-2010,615.20,618.90,611.05,615.95,600.01,"692,800","Jul 05, 2010"
02-07-2010,613.50,621.40,611.00,615.20,599.28,"1,067,460","Jul 02, 2010"
01-07-2010,612.00,621.45,610.25,613.50,597.62,"1,372,753","Jul 01, 2010"
30-06-2010,622.00,626.85,611.15,624.50,608.34,"1,747,926","Jun 30, 2010"
29-06-2010,637.85,637.85,615.35,621.20,605.12,"2,331,134","Jun 29, 2010"
28-06-2010,641.60,647.75,631.55,637.85,621.34,"1,749,111","Jun 28, 2010"
25-06-2010,650.20,657.80,639.45,641.60,624.99,"1,709,681","Jun 25, 2010"
24-06-2010,664.00,668.00,650.60,657.25,640.24,"1,945,973","Jun 24, 2010"
23-06-2010,668.00,671.80,657.15,661.50,644.38,"1,853,199","Jun 23, 2010"
22-06-2010,675.40,677.95,667.05,671.05,653.68,"1,899,157","Jun 22, 2010"
21-06-2010,674.90,689.25,674.75,685.90,668.15,"2,606,282","Jun 21, 2010"
18-06-2010,665.80,681.50,662.40,671.80,654.41,"1,847,752","Jun 18, 2010"
17-06-2010,655.60,669.60,648.05,665.50,648.28,"1,779,821","Jun 17, 2010"
16-06-2010,657.00,665.00,648.05,652.45,635.56,"1,565,486","Jun 16, 2010"
15-06-2010,650.10,657.40,646.00,656.10,639.12,"1,111,675","Jun 15, 2010"
14-06-2010,602.10,651.50,602.10,649.10,632.30,"853,023","Jun 14, 2010"
11-06-2010,636.10,649.50,632.15,641.95,625.34,"1,789,863","Jun 11, 2010"
10-06-2010,617.50,631.85,614.20,629.35,613.06,"853,209","Jun 10, 2010"
09-06-2010,616.00,625.00,610.05,615.30,599.38,"1,377,273","Jun 09, 2010"
08-06-2010,614.55,626.85,608.05,612.80,596.94,"1,260,804","Jun 08, 2010"
07-06-2010,629.60,629.60,605.00,614.55,598.64,"1,219,327","Jun 07, 2010"
04-06-2010,632.00,635.00,625.60,629.65,613.35,"713,642","Jun 04, 2010"
03-06-2010,637.40,641.75,631.50,635.00,618.57,"1,402,669","Jun 03, 2010"
02-06-2010,630.50,638.00,617.85,624.45,608.29,"2,285,452","Jun 02, 2010"
01-06-2010,655.80,655.80,629.30,632.05,615.69,"2,033,421","Jun 01, 2010"
31-05-2010,660.05,660.05,641.25,654.10,637.17,"1,290,180","May 31, 2010"
28-05-2010,629.00,656.90,629.00,654.50,637.56,"3,271,458","May 28, 2010"
27-05-2010,622.50,628.70,617.20,622.25,606.15,"1,991,974","May 27, 2010"
26-05-2010,625.50,628.80,613.25,622.00,605.90,"2,619,185","May 26, 2010"
25-05-2010,640.00,644.95,612.00,617.45,601.47,"2,980,093","May 25, 2010"
24-05-2010,650.00,655.15,639.50,648.25,631.47,"3,021,784","May 24, 2010"
21-05-2010,610.00,640.00,607.10,634.55,618.13,"2,599,355","May 21, 2010"
20-05-2010,621.25,632.50,613.40,627.65,611.41,"3,014,323","May 20, 2010"
19-05-2010,630.00,633.70,613.50,618.35,602.35,"4,234,754","May 19, 2010"
18-05-2010,655.00,658.60,624.60,637.30,620.81,"2,811,309","May 18, 2010"
17-05-2010,600.00,661.70,600.00,657.60,640.58,"1,673,739","May 17, 2010"
14-05-2010,665.00,666.75,648.00,650.85,634.01,"2,186,541","May 14, 2010"
13-05-2010,671.50,677.95,664.10,668.70,651.39,"1,195,438","May 13, 2010"
12-05-2010,675.00,675.00,658.85,668.30,651.00,"1,856,903","May 12, 2010"
11-05-2010,695.00,695.00,670.10,672.85,655.44,"1,517,711","May 11, 2010"
10-05-2010,694.10,697.00,655.10,691.70,673.80,"2,163,186","May 10, 2010"
07-05-2010,650.00,656.40,625.25,649.30,632.50,"4,219,510","May 07, 2010"
06-05-2010,705.00,705.00,652.00,658.90,641.85,"4,601,152","May 06, 2010"
05-05-2010,705.10,705.10,678.40,690.00,672.14,"4,018,040","May 05, 2010"
04-05-2010,734.00,740.00,711.50,719.50,700.88,"2,317,322","May 04, 2010"
03-05-2010,743.45,743.45,728.35,730.80,711.89,"1,169,113","May 03, 2010"
30-04-2010,750.00,750.90,736.30,743.45,724.21,"1,663,237","Apr 30, 2010"
29-04-2010,739.00,748.00,738.00,743.35,724.11,"856,956","Apr 29, 2010"
28-04-2010,740.00,745.70,728.35,737.60,718.51,"2,125,404","Apr 28, 2010"
27-04-2010,737.10,753.90,731.00,746.35,727.03,"2,797,468","Apr 27, 2010"
26-04-2010,721.00,738.90,721.00,736.40,717.34,"1,488,477","Apr 26, 2010"
23-04-2010,720.00,723.40,710.00,718.75,700.15,"905,208","Apr 23, 2010"
22-04-2010,750.00,750.00,715.20,719.00,700.39,"1,268,954","Apr 22, 2010"
21-04-2010,724.85,725.90,715.15,722.35,703.65,"1,145,912","Apr 21, 2010"
20-04-2010,718.00,727.45,714.25,720.30,701.66,"1,273,493","Apr 20, 2010"
19-04-2010,720.00,724.35,704.80,718.85,700.25,"1,356,254","Apr 19, 2010"
16-04-2010,728.10,734.80,723.00,730.35,711.45,"1,287,601","Apr 16, 2010"
15-04-2010,726.00,739.90,726.00,732.75,713.79,"2,921,188","Apr 15, 2010"
13-04-2010,719.95,729.00,719.10,723.60,704.87,"1,873,591","Apr 13, 2010"
12-04-2010,717.00,725.00,711.00,721.70,703.02,"1,803,331","Apr 12, 2010"
09-04-2010,703.00,722.70,699.50,720.20,701.56,"2,341,634","Apr 09, 2010"
08-04-2010,704.90,709.85,696.15,703.50,685.29,"1,079,786","Apr 08, 2010"
07-04-2010,719.90,720.70,703.25,709.40,691.04,"1,549,458","Apr 07, 2010"
06-04-2010,718.00,721.85,712.15,715.85,697.32,"1,285,032","Apr 06, 2010"
05-04-2010,715.00,718.90,708.95,716.20,697.66,"1,804,398","Apr 05, 2010"
01-04-2010,709.00,714.40,705.05,709.70,691.33,"1,811,857","Apr 01, 2010"
31-03-2010,695.55,716.50,694.25,703.10,684.90,"2,101,298","Mar 31, 2010"
30-03-2010,719.00,724.30,707.25,710.85,692.45,"1,291,445","Mar 30, 2010"
29-03-2010,729.70,729.70,712.15,716.55,698.00,"1,571,069","Mar 29, 2010"
26-03-2010,711.00,724.50,711.00,717.30,698.74,"2,133,894","Mar 26, 2010"
25-03-2010,703.70,714.00,703.00,711.05,692.65,"3,415,691","Mar 25, 2010"
23-03-2010,689.85,707.00,688.10,703.55,685.34,"3,044,617","Mar 23, 2010"
22-03-2010,675.00,697.85,665.00,684.80,667.08,"1,650,309","Mar 22, 2010"
19-03-2010,699.30,704.90,690.15,693.00,675.06,"1,598,284","Mar 19, 2010"
18-03-2010,695.00,702.90,693.50,699.30,681.20,"1,358,252","Mar 18, 2010"
17-03-2010,700.00,705.00,693.20,698.35,680.28,"1,935,085","Mar 17, 2010"
16-03-2010,680.00,696.25,675.85,694.60,676.62,"1,515,457","Mar 16, 2010"
15-03-2010,674.00,683.55,670.90,677.35,659.82,"973,461","Mar 15, 2010"
12-03-2010,679.00,681.40,672.00,676.75,659.23,"1,282,875","Mar 12, 2010"
11-03-2010,684.00,688.00,672.95,676.45,658.94,"1,656,121","Mar 11, 2010"
10-03-2010,690.00,691.45,661.15,682.35,664.69,"3,578,403","Mar 10, 2010"
09-03-2010,693.00,698.95,686.10,688.75,670.92,"1,494,850","Mar 09, 2010"
08-03-2010,702.90,707.40,690.85,697.40,679.35,"1,769,128","Mar 08, 2010"
05-03-2010,683.25,701.00,683.00,696.45,678.43,"3,629,060","Mar 05, 2010"
04-03-2010,678.80,684.20,668.60,678.50,660.94,"1,754,785","Mar 04, 2010"
03-03-2010,643.00,684.50,640.00,677.55,660.01,"2,664,921","Mar 03, 2010"
02-03-2010,640.00,653.80,635.40,651.95,635.08,"2,234,614","Mar 02, 2010"
26-02-2010,623.00,645.00,623.00,632.40,616.03,"2,837,537","Feb 26, 2010"
25-02-2010,624.60,631.70,619.00,626.15,609.94,"2,957,707","Feb 25, 2010"
24-02-2010,618.00,623.90,610.00,621.80,605.71,"1,238,055","Feb 24, 2010"
23-02-2010,611.25,621.65,611.25,617.40,601.42,"1,316,209","Feb 23, 2010"
22-02-2010,615.10,624.70,612.85,617.70,601.71,"1,676,023","Feb 22, 2010"
19-02-2010,614.20,616.00,602.45,608.40,592.65,"1,588,008","Feb 19, 2010"
18-02-2010,639.90,649.00,615.70,621.25,605.17,"2,464,395","Feb 18, 2010"
17-02-2010,637.00,646.75,632.00,635.40,618.96,"2,077,342","Feb 17, 2010"
16-02-2010,638.00,641.50,626.45,634.05,617.64,"2,020,068","Feb 16, 2010"
15-02-2010,620.00,637.40,612.45,634.50,618.08,"2,487,232","Feb 15, 2010"
11-02-2010,605.00,619.00,605.00,616.50,600.54,"2,099,735","Feb 11, 2010"
10-02-2010,612.30,616.90,600.05,602.55,586.96,"1,984,673","Feb 10, 2010"
09-02-2010,610.00,615.00,602.10,604.30,588.66,"2,641,949","Feb 09, 2010"
08-02-2010,615.25,625.00,600.00,610.35,594.55,"1,991,497","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,624.85,624.85,605.00,608.95,593.19,"3,149,818","Feb 05, 2010"
04-02-2010,642.00,643.50,628.80,633.00,616.62,"1,751,170","Feb 04, 2010"
03-02-2010,640.00,651.50,635.00,644.35,627.67,"2,498,241","Feb 03, 2010"
02-02-2010,660.00,664.10,630.00,633.70,617.30,"2,061,548","Feb 02, 2010"
01-02-2010,623.30,663.00,620.00,653.80,636.88,"3,886,417","Feb 01, 2010"
29-01-2010,641.15,645.00,616.90,627.95,611.70,"4,384,029","Jan 29, 2010"
28-01-2010,649.90,659.75,645.15,649.80,632.98,"4,552,935","Jan 28, 2010"
27-01-2010,669.70,673.90,641.10,645.60,628.89,"3,881,267","Jan 27, 2010"
25-01-2010,670.00,679.80,666.65,673.20,655.78,"1,751,475","Jan 25, 2010"
22-01-2010,660.00,678.40,651.00,674.60,657.14,"3,789,327","Jan 22, 2010"
21-01-2010,674.15,683.90,666.10,670.50,653.15,"3,791,359","Jan 21, 2010"
20-01-2010,668.95,681.50,668.25,677.40,659.87,"3,631,979","Jan 20, 2010"
19-01-2010,667.00,680.50,665.00,666.40,649.15,"4,558,173","Jan 19, 2010"
18-01-2010,671.00,678.00,661.00,665.05,647.84,"5,427,132","Jan 18, 2010"
15-01-2010,698.35,698.35,675.00,678.70,661.13,"3,247,252","Jan 15, 2010"
14-01-2010,705.10,708.85,692.60,695.30,677.30,"2,074,615","Jan 14, 2010"
13-01-2010,700.00,705.35,690.00,701.80,683.64,"3,058,049","Jan 13, 2010"
12-01-2010,712.00,719.35,704.10,708.15,689.82,"2,511,399","Jan 12, 2010"
11-01-2010,714.70,718.85,705.40,713.75,695.28,"2,540,318","Jan 11, 2010"
08-01-2010,722.00,724.95,709.00,711.60,693.18,"1,892,096","Jan 08, 2010"
07-01-2010,725.50,729.80,716.00,720.80,702.14,"1,827,314","Jan 07, 2010"
06-01-2010,732.00,736.50,721.10,724.40,705.65,"3,035,406","Jan 06, 2010"
05-01-2010,718.00,733.25,715.35,727.45,708.62,"4,020,799","Jan 05, 2010"
04-01-2010,710.55,714.75,698.50,712.30,693.86,"2,054,651","Jan 04, 2010"
31-12-2009,714.00,720.45,701.10,703.30,685.10,"4,728,714","Dec 31, 2009"
30-12-2009,730.00,733.00,711.00,711.90,693.48,"2,866,787","Dec 30, 2009"
29-12-2009,729.90,732.75,723.00,727.95,709.11,"1,864,633","Dec 29, 2009"
24-12-2009,729.90,733.45,718.50,726.20,707.41,"1,910,980","Dec 24, 2009"
23-12-2009,718.80,729.50,714.00,726.95,708.14,"2,283,915","Dec 23, 2009"
22-12-2009,704.80,715.40,700.40,713.50,695.03,"1,678,515","Dec 22, 2009"
21-12-2009,709.00,710.45,694.60,696.85,678.81,"1,536,516","Dec 21, 2009"
18-12-2009,714.00,719.00,705.00,707.65,689.34,"1,449,051","Dec 18, 2009"
17-12-2009,713.30,722.00,709.10,714.35,695.86,"1,522,218","Dec 17, 2009"
16-12-2009,705.00,720.65,705.00,714.25,695.76,"2,337,228","Dec 16, 2009"
15-12-2009,727.35,734.20,709.10,713.35,694.89,"2,644,720","Dec 15, 2009"
