date,open,high,low,close,adjClose,volume,dateRaw
06-03-2019,122.55,127.30,122.00,124.05,122.39,"7,862","Mar 06, 2019"
05-03-2019,116.00,122.50,115.95,121.00,119.38,"11,759","Mar 05, 2019"
01-03-2019,112.00,114.75,110.00,113.90,112.37,"1,796","Mar 01, 2019"
28-02-2019,110.65,112.15,109.60,111.00,109.51,"2,381","Feb 28, 2019"
27-02-2019,109.35,110.75,108.25,109.65,108.18,"1,910","Feb 27, 2019"
26-02-2019,109.20,109.20,108.05,108.90,107.44,885,"Feb 26, 2019"
25-02-2019,108.05,110.90,108.05,110.30,108.82,"2,001","Feb 25, 2019"
22-02-2019,107.00,109.90,106.10,108.90,107.44,"2,722","Feb 22, 2019"
21-02-2019,106.25,107.90,104.90,106.40,104.97,"3,446","Feb 21, 2019"
20-02-2019,105.10,108.70,105.10,106.15,104.73,"1,803","Feb 20, 2019"
19-02-2019,108.20,108.80,105.50,106.40,104.97,"2,121","Feb 19, 2019"
18-02-2019,107.80,108.40,105.40,106.65,105.22,"2,620","Feb 18, 2019"
15-02-2019,105.35,107.90,105.30,107.80,106.36,"1,523","Feb 15, 2019"
14-02-2019,108.00,108.00,105.00,105.40,103.99,"2,267","Feb 14, 2019"
12-02-2019,109.25,109.90,108.10,108.20,106.75,"1,034","Feb 12, 2019"
11-02-2019,112.95,112.95,106.55,107.35,105.91,"2,892","Feb 11, 2019"
08-02-2019,117.55,118.00,110.00,111.50,110.01,"6,984","Feb 08, 2019"
07-02-2019,114.95,117.75,113.95,114.95,113.41,"5,507","Feb 07, 2019"
06-02-2019,112.00,120.00,110.00,114.95,113.41,"20,492","Feb 06, 2019"
05-02-2019,111.00,111.90,107.10,107.25,105.81,"2,253","Feb 05, 2019"
04-02-2019,108.50,111.00,107.05,109.65,108.18,672,"Feb 04, 2019"
01-02-2019,106.75,109.50,106.70,108.50,107.05,"1,397","Feb 01, 2019"
31-01-2019,108.50,108.55,106.80,107.70,106.26,"1,232","Jan 31, 2019"
30-01-2019,106.25,109.40,106.00,106.50,105.07,"3,479","Jan 30, 2019"
29-01-2019,111.35,112.60,106.55,107.45,106.01,"3,206","Jan 29, 2019"
28-01-2019,114.15,115.45,110.00,111.75,110.25,"2,302","Jan 28, 2019"
25-01-2019,120.95,121.20,113.95,114.95,113.41,"4,422","Jan 25, 2019"
24-01-2019,121.10,121.25,119.05,119.20,117.60,816,"Jan 24, 2019"
23-01-2019,120.15,125.50,119.90,120.65,119.03,"3,283","Jan 23, 2019"
22-01-2019,121.50,123.85,116.20,118.60,117.01,"13,521","Jan 22, 2019"
21-01-2019,122.05,122.05,120.20,120.90,119.28,684,"Jan 21, 2019"
18-01-2019,121.50,124.50,121.40,122.00,120.37,"3,280","Jan 18, 2019"
17-01-2019,123.35,124.35,121.10,121.45,119.82,"2,322","Jan 17, 2019"
16-01-2019,124.00,124.15,121.80,122.80,121.15,"2,175","Jan 16, 2019"
15-01-2019,122.00,124.00,120.05,122.90,121.25,"4,580","Jan 15, 2019"
14-01-2019,123.10,125.00,122.00,122.80,121.15,"1,692","Jan 14, 2019"
11-01-2019,123.20,123.75,123.10,123.10,121.45,905,"Jan 11, 2019"
10-01-2019,125.00,126.10,121.00,122.80,121.15,"6,375","Jan 10, 2019"
09-01-2019,128.45,128.50,124.00,124.75,123.08,"1,849","Jan 09, 2019"
08-01-2019,125.75,127.35,125.75,127.10,125.40,918,"Jan 08, 2019"
07-01-2019,126.30,127.50,125.10,125.95,124.26,"2,594","Jan 07, 2019"
04-01-2019,130.00,130.00,125.10,126.30,124.61,"1,187","Jan 04, 2019"
03-01-2019,128.40,130.00,126.00,127.80,126.09,"2,109","Jan 03, 2019"
02-01-2019,129.80,129.80,126.15,127.85,126.14,"3,144","Jan 02, 2019"
01-01-2019,129.00,129.90,126.10,127.00,125.30,"1,090","Jan 01, 2019"
31-12-2018,126.90,131.90,126.00,128.40,126.68,"5,198","Dec 31, 2018"
28-12-2018,127.35,127.80,125.95,126.80,125.10,"4,504","Dec 28, 2018"
27-12-2018,127.60,130.00,123.70,127.30,125.59,"3,702","Dec 27, 2018"
26-12-2018,126.15,133.45,126.00,127.55,125.84,"3,865","Dec 26, 2018"
24-12-2018,126.30,127.60,126.25,126.90,125.20,"1,131","Dec 24, 2018"
21-12-2018,130.15,130.15,126.00,126.25,124.56,"3,235","Dec 21, 2018"
20-12-2018,127.80,134.90,126.00,130.10,128.36,"8,063","Dec 20, 2018"
19-12-2018,126.20,128.00,125.90,126.40,124.71,"5,973","Dec 19, 2018"
18-12-2018,125.75,128.45,120.65,126.95,125.25,"6,388","Dec 18, 2018"
17-12-2018,124.50,125.80,123.70,124.60,122.93,"2,367","Dec 17, 2018"
14-12-2018,127.15,128.80,123.00,123.50,121.85,"6,174","Dec 14, 2018"
13-12-2018,125.90,129.50,124.60,127.00,125.30,"3,850","Dec 13, 2018"
12-12-2018,123.85,126.05,123.85,125.90,124.21,"2,349","Dec 12, 2018"
11-12-2018,122.00,124.10,122.00,122.75,121.11,"3,675","Dec 11, 2018"
10-12-2018,125.60,125.60,121.95,122.45,120.81,"1,180","Dec 10, 2018"
07-12-2018,126.60,126.90,123.95,124.45,122.78,"3,899","Dec 07, 2018"
06-12-2018,129.60,129.60,124.65,125.75,124.07,"2,999","Dec 06, 2018"
05-12-2018,133.00,133.00,128.10,128.35,126.63,"2,911","Dec 05, 2018"
04-12-2018,130.00,133.65,129.30,132.35,130.58,"1,904","Dec 04, 2018"
03-12-2018,135.40,135.40,129.60,131.35,129.59,"6,166","Dec 03, 2018"
30-11-2018,133.00,137.95,130.00,134.50,132.70,"3,928","Nov 30, 2018"
29-11-2018,136.45,136.95,133.00,133.95,132.16,"9,634","Nov 29, 2018"
28-11-2018,133.60,135.50,131.40,133.20,131.42,"6,830","Nov 28, 2018"
27-11-2018,123.20,137.00,123.20,132.30,130.53,"36,446","Nov 27, 2018"
26-11-2018,125.80,128.00,124.00,125.50,123.82,"4,721","Nov 26, 2018"
22-11-2018,126.00,126.35,124.30,125.05,123.37,"2,184","Nov 22, 2018"
21-11-2018,126.65,126.70,123.35,125.05,123.37,"2,326","Nov 21, 2018"
20-11-2018,126.95,127.70,124.55,125.20,123.52,"1,756","Nov 20, 2018"
19-11-2018,125.75,126.45,124.25,126.20,124.51,957,"Nov 19, 2018"
16-11-2018,122.75,127.85,122.75,124.25,122.59,"4,569","Nov 16, 2018"
15-11-2018,127.55,129.45,122.25,123.45,121.80,"7,379","Nov 15, 2018"
14-11-2018,126.15,131.90,122.10,126.85,125.15,"10,126","Nov 14, 2018"
13-11-2018,123.50,128.05,122.05,125.70,124.02,"13,444","Nov 13, 2018"
12-11-2018,124.40,124.40,122.25,123.00,121.35,"1,211","Nov 12, 2018"
09-11-2018,124.60,125.50,123.05,123.85,122.19,"2,851","Nov 09, 2018"
07-11-2018,125.75,125.75,123.20,124.60,122.93,551,"Nov 07, 2018"
06-11-2018,122.75,126.95,121.30,123.80,122.14,"5,069","Nov 06, 2018"
05-11-2018,122.80,123.85,121.55,122.30,120.66,"2,784","Nov 05, 2018"
02-11-2018,124.80,133.20,119.00,121.55,119.92,"67,798","Nov 02, 2018"
01-11-2018,109.65,118.00,108.50,115.70,114.15,"9,028","Nov 01, 2018"
31-10-2018,109.45,111.05,107.60,109.65,108.18,"3,932","Oct 31, 2018"
30-10-2018,114.00,114.00,106.60,107.95,106.50,"4,016","Oct 30, 2018"
29-10-2018,108.00,110.90,107.85,109.45,107.98,"1,535","Oct 29, 2018"
26-10-2018,106.05,108.40,102.45,106.60,105.17,"4,885","Oct 26, 2018"
25-10-2018,108.95,108.95,105.00,105.90,104.48,"4,389","Oct 25, 2018"
24-10-2018,108.40,114.45,107.70,108.95,107.49,"1,905","Oct 24, 2018"
23-10-2018,114.90,114.90,108.00,110.65,109.17,"2,439","Oct 23, 2018"
22-10-2018,119.90,119.90,112.50,113.25,111.73,"2,770","Oct 22, 2018"
19-10-2018,119.00,119.00,105.30,113.85,112.32,"16,744","Oct 19, 2018"
17-10-2018,118.05,123.95,114.35,116.25,114.69,"8,470","Oct 17, 2018"
16-10-2018,112.30,119.90,112.30,117.75,116.17,"9,066","Oct 16, 2018"
15-10-2018,111.65,112.45,109.20,112.30,110.80,"1,780","Oct 15, 2018"
12-10-2018,109.10,111.95,106.35,110.65,109.17,"5,056","Oct 12, 2018"
11-10-2018,109.85,109.85,106.00,107.35,105.91,"2,967","Oct 11, 2018"
10-10-2018,105.35,111.45,105.35,109.65,108.18,"7,173","Oct 10, 2018"
09-10-2018,108.00,111.00,103.55,105.75,104.33,"10,548","Oct 09, 2018"
08-10-2018,107.65,109.50,104.00,106.00,104.58,"5,190","Oct 08, 2018"
05-10-2018,110.55,111.00,106.20,108.50,107.05,"3,485","Oct 05, 2018"
04-10-2018,114.20,114.20,105.00,107.95,106.50,"11,443","Oct 04, 2018"
03-10-2018,114.00,116.95,112.65,113.90,112.37,"8,076","Oct 03, 2018"
01-10-2018,113.50,120.05,113.05,113.85,112.32,"5,357","Oct 01, 2018"
28-09-2018,120.05,120.05,112.00,116.45,114.89,"15,592","Sep 28, 2018"
27-09-2018,126.25,126.80,118.80,119.25,117.65,"9,720","Sep 27, 2018"
26-09-2018,129.25,129.25,122.50,124.00,122.34,"13,007","Sep 26, 2018"
25-09-2018,125.30,130.70,122.35,126.15,124.46,"7,563","Sep 25, 2018"
24-09-2018,128.95,129.90,125.10,126.80,125.10,"4,261","Sep 24, 2018"
21-09-2018,132.25,136.10,121.35,126.95,125.25,"17,249","Sep 21, 2018"
19-09-2018,136.75,136.75,132.00,132.25,130.48,"6,574","Sep 19, 2018"
18-09-2018,139.60,139.60,133.55,135.25,133.44,"6,572","Sep 18, 2018"
17-09-2018,140.65,143.05,137.60,138.20,136.35,"5,278","Sep 17, 2018"
14-09-2018,144.75,145.00,140.30,140.65,138.77,"8,790","Sep 14, 2018"
12-09-2018,145.50,146.90,140.05,143.25,141.33,"17,135","Sep 12, 2018"
11-09-2018,145.30,146.10,140.95,144.00,142.07,"29,485","Sep 11, 2018"
10-09-2018,148.00,149.90,144.95,145.30,143.35,"8,275","Sep 10, 2018"
07-09-2018,146.60,149.00,143.50,148.00,146.02,"10,921","Sep 07, 2018"
06-09-2018,141.95,147.80,138.20,145.10,143.16,"12,563","Sep 06, 2018"
05-09-2018,139.55,142.00,137.70,141.00,139.11,"13,076","Sep 05, 2018"
04-09-2018,143.50,143.50,136.80,138.75,136.89,"3,664","Sep 04, 2018"
03-09-2018,138.00,144.90,138.00,142.15,140.25,"20,802","Sep 03, 2018"
31-08-2018,140.80,143.85,138.85,140.80,138.91,"17,663","Aug 31, 2018"
30-08-2018,136.60,144.25,135.15,139.40,137.53,"22,309","Aug 30, 2018"
29-08-2018,134.00,139.85,131.00,136.60,134.77,"18,258","Aug 29, 2018"
28-08-2018,133.00,133.90,129.90,132.35,130.58,"10,718","Aug 28, 2018"
27-08-2018,132.75,133.00,130.15,131.10,129.34,"6,262","Aug 27, 2018"
24-08-2018,133.40,134.10,129.45,130.80,129.05,"9,994","Aug 24, 2018"
23-08-2018,131.00,133.30,128.10,131.65,129.89,"11,773","Aug 23, 2018"
21-08-2018,130.10,132.90,127.40,129.00,127.27,"9,655","Aug 21, 2018"
20-08-2018,125.60,130.40,123.65,128.60,126.88,"10,855","Aug 20, 2018"
17-08-2018,123.40,126.45,121.25,124.10,122.44,"7,654","Aug 17, 2018"
16-08-2018,120.00,124.35,120.00,122.50,120.86,"8,100","Aug 16, 2018"
14-08-2018,123.00,123.15,120.00,120.50,118.89,"6,763","Aug 14, 2018"
13-08-2018,126.00,126.00,120.30,121.35,119.72,"11,645","Aug 13, 2018"
10-08-2018,125.20,128.00,123.80,124.70,123.03,"9,423","Aug 10, 2018"
09-08-2018,132.70,134.00,122.00,126.35,124.66,"58,095","Aug 09, 2018"
08-08-2018,135.80,136.80,132.50,134.20,132.40,"12,434","Aug 08, 2018"
07-08-2018,136.70,137.00,134.10,134.40,132.60,"9,875","Aug 07, 2018"
06-08-2018,136.60,136.60,134.30,135.20,133.39,"5,671","Aug 06, 2018"
03-08-2018,135.90,137.00,133.00,135.10,133.29,"6,444","Aug 03, 2018"
02-08-2018,131.30,134.45,131.30,134.15,132.35,"10,448","Aug 02, 2018"
01-08-2018,135.30,135.30,131.10,132.30,130.53,"8,053","Aug 01, 2018"
31-07-2018,134.50,135.70,130.95,133.75,131.96,"8,223","Jul 31, 2018"
30-07-2018,133.80,133.90,131.20,132.90,131.12,"10,689","Jul 30, 2018"
27-07-2018,133.00,135.90,130.95,132.05,130.28,"14,439","Jul 27, 2018"
26-07-2018,131.85,133.50,130.55,130.70,128.95,"4,214","Jul 26, 2018"
25-07-2018,134.50,134.50,131.10,131.60,129.84,"4,086","Jul 25, 2018"
24-07-2018,129.95,133.90,129.05,133.00,131.22,"7,819","Jul 24, 2018"
23-07-2018,128.75,131.05,128.50,128.95,127.22,"4,168","Jul 23, 2018"
20-07-2018,126.15,132.30,126.15,128.60,126.88,"8,248","Jul 20, 2018"
19-07-2018,128.25,130.70,128.20,128.60,126.88,"4,004","Jul 19, 2018"
18-07-2018,132.00,134.20,128.70,129.30,127.57,"12,908","Jul 18, 2018"
17-07-2018,131.25,132.20,129.10,130.85,129.10,"3,352","Jul 17, 2018"
16-07-2018,131.95,134.95,127.95,130.40,128.65,"10,485","Jul 16, 2018"
13-07-2018,137.00,137.00,129.60,130.55,128.80,"6,524","Jul 13, 2018"
12-07-2018,134.85,137.35,130.65,131.70,129.94,"5,413","Jul 12, 2018"
11-07-2018,134.90,137.95,130.40,134.10,132.30,"8,757","Jul 11, 2018"
10-07-2018,133.00,134.80,131.65,133.20,131.42,"7,867","Jul 10, 2018"
09-07-2018,134.40,134.40,130.00,131.45,129.69,"13,757","Jul 09, 2018"
06-07-2018,130.00,134.80,128.40,131.00,129.24,"10,406","Jul 06, 2018"
05-07-2018,132.90,133.30,128.20,130.20,128.46,"7,495","Jul 05, 2018"
04-07-2018,133.95,133.95,131.70,132.00,130.23,"7,255","Jul 04, 2018"
03-07-2018,132.65,134.60,130.50,133.85,132.06,"3,776","Jul 03, 2018"
02-07-2018,137.45,137.45,130.35,131.20,129.44,"7,811","Jul 02, 2018"
29-06-2018,137.95,137.95,132.35,134.85,133.04,"6,301","Jun 29, 2018"
28-06-2018,139.75,140.00,132.40,133.60,131.81,"9,173","Jun 28, 2018"
27-06-2018,141.85,142.40,133.20,136.90,135.07,"10,394","Jun 27, 2018"
26-06-2018,143.00,143.00,137.95,140.85,138.96,"9,122","Jun 26, 2018"
25-06-2018,143.65,143.95,139.00,140.25,138.37,"7,429","Jun 25, 2018"
22-06-2018,146.00,146.00,141.25,142.00,140.10,"7,340","Jun 22, 2018"
21-06-2018,145.70,147.70,139.40,143.45,141.53,"12,136","Jun 21, 2018"
20-06-2018,147.60,149.25,142.00,144.15,142.22,"13,462","Jun 20, 2018"
19-06-2018,149.00,154.00,145.20,147.60,145.62,"12,447","Jun 19, 2018"
18-06-2018,151.65,160.00,148.05,149.55,147.55,"58,552","Jun 18, 2018"
15-06-2018,144.05,149.50,143.55,147.00,145.03,"12,849","Jun 15, 2018"
14-06-2018,142.25,145.00,138.20,143.20,141.28,"10,855","Jun 14, 2018"
13-06-2018,142.95,144.60,140.70,142.25,140.34,"14,626","Jun 13, 2018"
12-06-2018,143.25,143.25,140.50,141.50,139.60,"6,529","Jun 12, 2018"
11-06-2018,142.90,143.25,141.10,141.75,139.85,"7,241","Jun 11, 2018"
08-06-2018,141.40,144.70,138.85,140.00,138.12,"12,056","Jun 08, 2018"
07-06-2018,140.85,145.40,136.70,141.35,139.46,"17,673","Jun 07, 2018"
06-06-2018,136.25,138.50,134.10,135.55,133.73,"12,734","Jun 06, 2018"
05-06-2018,138.60,139.80,131.00,134.80,132.99,"21,321","Jun 05, 2018"
04-06-2018,149.70,149.70,135.00,136.50,134.67,"13,579","Jun 04, 2018"
01-06-2018,150.00,150.50,144.00,144.95,143.01,"11,702","Jun 01, 2018"
31-05-2018,150.55,150.90,146.95,147.25,145.28,"7,655","May 31, 2018"
30-05-2018,151.90,153.90,149.00,150.75,148.73,"15,528","May 30, 2018"
29-05-2018,152.00,158.80,145.20,150.25,148.24,"38,989","May 29, 2018"
28-05-2018,149.00,152.90,147.00,150.60,148.58,"14,590","May 28, 2018"
25-05-2018,151.65,152.05,146.20,146.75,144.78,"21,037","May 25, 2018"
24-05-2018,152.00,162.00,143.30,152.60,150.56,"87,917","May 24, 2018"
23-05-2018,136.10,160.00,136.00,150.95,148.93,"124,562","May 23, 2018"
22-05-2018,135.00,135.60,132.00,134.60,132.80,"4,804","May 22, 2018"
21-05-2018,144.70,145.95,134.50,134.95,133.14,"7,321","May 21, 2018"
18-05-2018,144.10,144.10,138.80,139.15,137.29,"7,816","May 18, 2018"
17-05-2018,147.60,149.90,141.00,142.55,140.64,"12,024","May 17, 2018"
16-05-2018,147.00,151.95,144.30,146.10,144.14,"9,108","May 16, 2018"
15-05-2018,148.00,153.40,145.35,148.00,146.02,"11,489","May 15, 2018"
14-05-2018,145.10,151.95,145.10,149.40,147.40,"18,925","May 14, 2018"
11-05-2018,144.30,149.00,142.00,143.60,141.68,"14,383","May 11, 2018"
10-05-2018,148.80,150.80,145.10,145.55,143.60,"6,603","May 10, 2018"
09-05-2018,151.00,152.80,148.00,148.80,146.81,"12,763","May 09, 2018"
08-05-2018,154.85,154.85,150.60,151.60,149.57,"16,740","May 08, 2018"
07-05-2018,152.60,158.80,150.55,153.40,151.34,"27,420","May 07, 2018"
04-05-2018,155.00,160.40,150.30,152.60,150.56,"41,757","May 04, 2018"
03-05-2018,163.90,164.05,152.20,153.95,151.89,"42,193","May 03, 2018"
02-05-2018,157.25,173.40,156.75,161.65,159.48,"124,414","May 02, 2018"
30-04-2018,174.00,182.75,157.50,159.90,157.76,"510,259","Apr 30, 2018"
27-04-2018,140.00,164.40,138.05,164.40,162.20,"577,128","Apr 27, 2018"
26-04-2018,139.40,139.40,136.50,137.00,135.16,"4,633","Apr 26, 2018"
25-04-2018,137.45,140.50,136.35,137.20,135.36,"9,124","Apr 25, 2018"
24-04-2018,137.85,140.90,137.05,137.85,136.00,"9,614","Apr 24, 2018"
23-04-2018,137.00,138.80,135.10,135.45,133.64,"6,789","Apr 23, 2018"
20-04-2018,139.00,139.00,135.60,136.40,134.57,"3,241","Apr 20, 2018"
19-04-2018,136.50,139.50,136.50,138.35,136.50,"9,422","Apr 19, 2018"
18-04-2018,139.00,140.00,136.40,137.10,135.26,"5,328","Apr 18, 2018"
17-04-2018,139.00,139.00,136.30,137.65,135.81,"9,290","Apr 17, 2018"
16-04-2018,137.40,139.80,136.60,138.95,137.09,"4,191","Apr 16, 2018"
13-04-2018,138.70,140.25,136.30,139.35,137.48,"4,525","Apr 13, 2018"
12-04-2018,141.25,141.60,136.50,137.20,135.36,"7,113","Apr 12, 2018"
11-04-2018,141.00,142.85,139.05,140.25,138.37,"7,748","Apr 11, 2018"
10-04-2018,141.95,145.65,139.00,141.30,139.41,"10,948","Apr 10, 2018"
09-04-2018,138.50,140.90,137.05,139.60,137.73,"5,553","Apr 09, 2018"
06-04-2018,142.65,142.65,136.10,136.95,135.11,"6,994","Apr 06, 2018"
05-04-2018,140.80,144.95,137.35,141.30,139.41,"5,781","Apr 05, 2018"
04-04-2018,136.55,140.20,134.45,136.95,135.11,"14,309","Apr 04, 2018"
03-04-2018,135.00,138.40,135.00,136.45,134.62,"7,406","Apr 03, 2018"
02-04-2018,124.00,137.90,124.00,135.85,134.03,"15,920","Apr 02, 2018"
28-03-2018,127.00,127.00,122.50,123.05,121.40,"4,656","Mar 28, 2018"
27-03-2018,126.90,127.00,124.90,125.70,124.02,"9,606","Mar 27, 2018"
26-03-2018,129.10,129.10,121.50,122.90,121.25,"17,482","Mar 26, 2018"
23-03-2018,126.30,128.00,122.00,127.55,125.84,"14,237","Mar 23, 2018"
22-03-2018,132.70,133.65,126.30,127.70,125.99,"12,531","Mar 22, 2018"
21-03-2018,135.00,137.80,130.05,131.15,129.39,"8,198","Mar 21, 2018"
20-03-2018,131.00,135.90,128.35,134.30,132.50,"5,072","Mar 20, 2018"
19-03-2018,138.90,138.90,130.35,131.95,130.18,"16,089","Mar 19, 2018"
16-03-2018,138.00,139.00,135.00,135.10,133.29,"7,828","Mar 16, 2018"
15-03-2018,137.00,140.55,134.55,137.60,135.76,"5,869","Mar 15, 2018"
14-03-2018,134.80,137.75,134.80,135.80,133.98,"9,231","Mar 14, 2018"
13-03-2018,137.40,138.55,133.65,134.70,132.90,"5,131","Mar 13, 2018"
12-03-2018,140.15,140.15,135.00,135.90,134.08,"4,242","Mar 12, 2018"
09-03-2018,138.45,139.30,134.20,137.25,135.41,"7,549","Mar 09, 2018"
08-03-2018,136.25,139.45,133.05,136.00,134.18,"24,434","Mar 08, 2018"
07-03-2018,137.00,141.80,135.00,135.60,133.78,"21,827","Mar 07, 2018"
06-03-2018,143.05,144.75,133.60,139.40,137.53,"20,919","Mar 06, 2018"
05-03-2018,145.00,145.90,141.40,142.15,140.25,"7,703","Mar 05, 2018"
01-03-2018,144.95,149.00,144.70,145.90,143.95,"9,044","Mar 01, 2018"
28-02-2018,144.50,146.25,141.10,144.40,142.47,"4,501","Feb 28, 2018"
27-02-2018,145.95,146.95,142.35,144.20,142.27,"11,310","Feb 27, 2018"
26-02-2018,143.70,148.00,143.00,144.25,142.32,"4,053","Feb 26, 2018"
23-02-2018,145.50,145.50,142.00,143.70,141.77,"12,764","Feb 23, 2018"
22-02-2018,145.00,147.30,142.35,143.20,141.28,"4,551","Feb 22, 2018"
21-02-2018,146.00,149.00,142.40,146.70,144.73,"5,000","Feb 21, 2018"
20-02-2018,145.00,149.90,143.00,146.40,144.44,"6,970","Feb 20, 2018"
19-02-2018,147.30,147.30,142.00,146.25,144.29,"8,248","Feb 19, 2018"
16-02-2018,150.95,152.80,145.00,145.85,143.90,"14,211","Feb 16, 2018"
15-02-2018,149.90,154.40,148.00,150.95,148.93,"21,066","Feb 15, 2018"
14-02-2018,143.10,155.60,141.25,149.55,147.55,"113,642","Feb 14, 2018"
12-02-2018,139.50,144.95,138.65,140.70,138.81,"26,060","Feb 12, 2018"
09-02-2018,138.00,141.85,136.95,138.15,136.30,"21,127","Feb 09, 2018"
08-02-2018,142.00,143.80,139.35,140.95,139.06,"23,512","Feb 08, 2018"
07-02-2018,141.00,143.80,137.40,139.25,137.38,"22,914","Feb 07, 2018"
06-02-2018,136.50,142.75,131.35,135.85,134.03,"20,219","Feb 06, 2018"
05-02-2018,133.00,148.00,133.00,143.10,141.18,"21,251","Feb 05, 2018"
02-02-2018,154.50,155.00,140.00,145.95,143.99,"26,192","Feb 02, 2018"
01-02-2018,156.85,156.85,151.50,155.00,152.92,"14,259","Feb 01, 2018"
31-01-2018,150.80,154.70,150.80,154.40,152.33,"10,394","Jan 31, 2018"
30-01-2018,153.00,155.00,152.00,152.75,150.70,"14,400","Jan 30, 2018"
29-01-2018,158.10,159.00,151.35,154.00,151.94,"21,145","Jan 29, 2018"
25-01-2018,158.90,160.50,158.00,158.35,156.23,"6,014","Jan 25, 2018"
24-01-2018,158.10,164.00,157.10,158.90,156.77,"12,663","Jan 24, 2018"
23-01-2018,159.00,165.00,159.00,160.70,158.55,"23,470","Jan 23, 2018"
22-01-2018,160.85,161.80,158.10,159.30,157.17,"13,565","Jan 22, 2018"
19-01-2018,163.00,164.50,156.00,160.85,158.69,"23,738","Jan 19, 2018"
18-01-2018,167.70,171.90,162.00,163.00,160.82,"19,070","Jan 18, 2018"
17-01-2018,168.25,170.00,163.50,167.45,165.21,"21,165","Jan 17, 2018"
16-01-2018,173.60,175.20,167.00,168.25,166.00,"56,593","Jan 16, 2018"
15-01-2018,174.15,181.70,172.00,173.35,171.03,"61,476","Jan 15, 2018"
12-01-2018,170.20,183.30,170.20,173.85,171.52,"85,664","Jan 12, 2018"
11-01-2018,170.90,173.90,169.00,169.95,167.67,"30,867","Jan 11, 2018"
10-01-2018,172.45,175.40,169.05,170.75,168.46,"34,213","Jan 10, 2018"
09-01-2018,170.75,175.90,168.25,172.45,170.14,"42,722","Jan 09, 2018"
08-01-2018,170.00,171.80,167.70,169.10,166.83,"31,542","Jan 08, 2018"
05-01-2018,173.80,174.90,169.05,170.70,168.41,"40,671","Jan 05, 2018"
04-01-2018,175.50,178.00,171.30,172.40,170.09,"27,216","Jan 04, 2018"
03-01-2018,175.90,178.50,171.50,173.60,171.27,"44,715","Jan 03, 2018"
02-01-2018,170.50,182.00,163.95,174.40,172.06,"73,908","Jan 02, 2018"
01-01-2018,171.20,177.90,169.45,170.40,168.12,"29,531","Jan 01, 2018"
29-12-2017,174.00,178.40,170.50,172.20,169.89,"54,623","Dec 29, 2017"
28-12-2017,176.10,178.50,170.20,173.80,171.47,"68,699","Dec 28, 2017"
27-12-2017,165.90,188.70,165.80,176.10,173.74,"464,781","Dec 27, 2017"
26-12-2017,167.00,167.50,163.35,164.55,162.35,"22,261","Dec 26, 2017"
22-12-2017,163.20,173.10,160.00,168.15,165.90,"81,847","Dec 22, 2017"
21-12-2017,157.95,165.20,157.00,162.20,160.03,"49,026","Dec 21, 2017"
20-12-2017,156.90,158.95,155.00,156.55,154.45,"14,709","Dec 20, 2017"
19-12-2017,157.00,160.00,155.00,155.50,153.42,"16,407","Dec 19, 2017"
18-12-2017,156.75,159.80,148.00,157.90,155.78,"25,456","Dec 18, 2017"
15-12-2017,160.00,162.05,155.60,157.05,154.95,"24,299","Dec 15, 2017"
14-12-2017,157.10,159.25,154.05,155.00,152.92,"24,706","Dec 14, 2017"
13-12-2017,160.70,164.00,156.00,157.95,155.83,"16,497","Dec 13, 2017"
12-12-2017,161.95,163.40,157.40,159.20,157.07,"15,652","Dec 12, 2017"
11-12-2017,162.50,165.00,160.10,161.40,159.24,"19,081","Dec 11, 2017"
08-12-2017,164.90,167.50,160.00,161.75,159.58,"54,890","Dec 08, 2017"
07-12-2017,159.50,166.00,159.50,163.25,161.06,"39,792","Dec 07, 2017"
06-12-2017,158.00,161.60,157.10,160.20,158.05,"28,944","Dec 06, 2017"
05-12-2017,161.05,162.00,157.00,159.35,157.21,"17,596","Dec 05, 2017"
04-12-2017,160.80,162.25,155.50,161.05,158.89,"37,682","Dec 04, 2017"
01-12-2017,153.10,166.00,153.10,158.90,156.77,"160,884","Dec 01, 2017"
30-11-2017,154.55,156.50,152.60,153.30,151.25,"14,284","Nov 30, 2017"
29-11-2017,156.95,159.00,155.00,155.55,153.47,"22,883","Nov 29, 2017"
28-11-2017,152.25,159.30,152.25,156.30,154.21,"39,609","Nov 28, 2017"
27-11-2017,154.05,156.90,151.55,153.60,151.54,"30,734","Nov 27, 2017"
24-11-2017,154.00,160.05,153.60,154.20,152.13,"28,872","Nov 24, 2017"
23-11-2017,146.00,159.80,146.00,154.00,151.94,"104,620","Nov 23, 2017"
22-11-2017,143.90,146.85,142.10,146.00,144.04,"21,023","Nov 22, 2017"
21-11-2017,141.55,144.85,140.15,143.90,141.97,"24,881","Nov 21, 2017"
20-11-2017,141.50,142.10,139.70,140.70,138.81,"15,137","Nov 20, 2017"
17-11-2017,141.00,143.50,139.50,140.05,138.17,"24,052","Nov 17, 2017"
16-11-2017,144.00,144.00,136.10,140.25,138.37,"18,646","Nov 16, 2017"
15-11-2017,143.15,143.15,139.20,140.85,138.96,"15,301","Nov 15, 2017"
14-11-2017,139.30,145.90,136.55,143.20,141.28,"43,515","Nov 14, 2017"
13-11-2017,145.10,147.95,138.50,140.55,138.67,"22,664","Nov 13, 2017"
10-11-2017,149.00,152.30,145.00,145.30,143.35,"31,528","Nov 10, 2017"
