date,open,high,low,close,adjClose,volume,dateRaw
11-01-2018,99.00,99.00,91.55,91.55,91.55,"71,379","Jan 11, 2018"
10-01-2018,97.90,97.90,88.60,96.35,96.35,"551,307","Jan 10, 2018"
09-01-2018,93.25,93.25,93.25,93.25,93.25,"29,203","Jan 09, 2018"
08-01-2018,88.85,88.85,88.85,88.85,88.85,"21,501","Jan 08, 2018"
05-01-2018,84.65,84.65,84.65,84.65,84.65,"45,929","Jan 05, 2018"
04-01-2018,80.65,80.65,80.65,80.65,80.65,"63,945","Jan 04, 2018"
03-01-2018,76.40,76.85,71.50,76.85,76.85,"78,525","Jan 03, 2018"
02-01-2018,73.20,73.20,67.40,73.20,73.20,"234,494","Jan 02, 2018"
01-01-2018,69.75,69.75,69.75,69.75,69.75,"46,806","Jan 01, 2018"
29-12-2017,66.00,66.45,63.30,66.45,66.45,"38,176","Dec 29, 2017"
28-12-2017,63.30,63.30,57.60,63.30,63.30,"384,283","Dec 28, 2017"
27-12-2017,60.30,60.30,60.00,60.30,60.30,"57,879","Dec 27, 2017"
26-12-2017,56.80,57.45,55.55,57.45,57.45,"86,517","Dec 26, 2017"
22-12-2017,54.90,54.90,50.00,54.75,54.75,"152,767","Dec 22, 2017"
21-12-2017,51.55,52.30,51.10,52.30,52.30,"77,305","Dec 21, 2017"
20-12-2017,49.50,49.85,48.50,49.85,49.85,"70,358","Dec 20, 2017"
19-12-2017,46.95,47.50,43.40,47.50,47.50,"89,108","Dec 19, 2017"
18-12-2017,45.85,45.85,41.60,45.25,45.25,"284,359","Dec 18, 2017"
15-12-2017,44.00,44.60,40.80,43.75,43.75,"34,956","Dec 15, 2017"
14-12-2017,44.50,44.70,40.50,42.75,42.75,"59,824","Dec 14, 2017"
13-12-2017,40.60,42.60,40.60,42.60,42.60,"122,834","Dec 13, 2017"
12-12-2017,40.60,40.60,39.50,40.60,40.60,"372,008","Dec 12, 2017"
11-12-2017,37.10,38.70,35.20,38.70,38.70,"88,973","Dec 11, 2017"
08-12-2017,36.90,36.90,35.55,36.90,36.90,"148,665","Dec 08, 2017"
07-12-2017,32.30,35.45,32.30,35.15,35.15,"77,912","Dec 07, 2017"
06-12-2017,33.45,33.95,31.05,33.80,33.80,"72,001","Dec 06, 2017"
05-12-2017,31.50,33.90,31.45,32.35,32.35,"51,067","Dec 05, 2017"
04-12-2017,34.95,35.95,33.05,33.10,33.10,"25,207","Dec 04, 2017"
01-12-2017,37.25,37.25,34.00,34.75,34.75,"21,454","Dec 01, 2017"
30-11-2017,34.30,35.95,34.20,35.65,35.65,"84,216","Nov 30, 2017"
29-11-2017,34.20,34.25,32.40,34.25,34.25,"27,763","Nov 29, 2017"
28-11-2017,32.65,32.65,32.05,32.65,32.65,"61,635","Nov 28, 2017"
27-11-2017,28.20,31.10,28.20,31.10,31.10,"190,336","Nov 27, 2017"
24-11-2017,29.65,29.65,28.00,29.65,29.65,"11,707","Nov 24, 2017"
23-11-2017,26.75,28.25,26.75,28.25,28.25,"36,846","Nov 23, 2017"
22-11-2017,27.00,27.50,26.55,26.95,26.95,"7,876","Nov 22, 2017"
21-11-2017,26.70,27.50,26.45,26.50,26.50,"5,171","Nov 21, 2017"
20-11-2017,25.25,27.55,24.95,27.55,27.55,"30,325","Nov 20, 2017"
17-11-2017,26.05,27.00,26.05,26.25,26.25,"8,456","Nov 17, 2017"
16-11-2017,27.00,27.55,26.00,26.95,26.95,"5,601","Nov 16, 2017"
15-11-2017,26.25,26.50,26.25,26.25,26.25,"2,912","Nov 15, 2017"
14-11-2017,28.75,28.75,27.05,27.25,27.25,"7,911","Nov 14, 2017"
13-11-2017,29.30,29.35,27.55,28.40,28.40,"6,911","Nov 13, 2017"
10-11-2017,26.30,28.40,25.70,28.40,28.40,"72,140","Nov 10, 2017"
09-11-2017,27.00,28.00,26.50,27.05,27.05,"20,609","Nov 09, 2017"
08-11-2017,29.00,29.75,27.55,27.55,27.55,"10,136","Nov 08, 2017"
07-11-2017,29.00,29.00,28.25,28.95,28.95,"4,725","Nov 07, 2017"
06-11-2017,29.60,31.00,29.00,29.10,29.10,"8,349","Nov 06, 2017"
03-11-2017,32.00,32.00,30.50,30.50,30.50,"13,246","Nov 03, 2017"
02-11-2017,31.30,32.55,30.10,30.55,30.55,"30,664","Nov 02, 2017"
01-11-2017,30.00,31.00,30.00,31.00,31.00,"7,334","Nov 01, 2017"
31-10-2017,28.45,29.55,28.45,29.55,29.55,"31,354","Oct 31, 2017"
30-10-2017,27.05,28.35,27.05,28.15,28.15,"7,032","Oct 30, 2017"
27-10-2017,26.10,28.00,26.10,27.00,27.00,"7,736","Oct 27, 2017"
26-10-2017,26.10,27.40,25.85,27.40,27.40,"28,629","Oct 26, 2017"
25-10-2017,27.00,27.35,25.50,26.10,26.10,"3,244","Oct 25, 2017"
24-10-2017,27.10,27.60,26.25,26.25,26.25,"2,624","Oct 24, 2017"
23-10-2017,26.80,28.25,26.15,27.10,27.10,"8,080","Oct 23, 2017"
19-10-2017,26.40,27.50,25.80,27.15,27.15,"1,420","Oct 19, 2017"
18-10-2017,26.05,27.25,26.05,27.15,27.15,"6,790","Oct 18, 2017"
17-10-2017,26.00,26.90,26.00,26.05,26.05,"5,507","Oct 17, 2017"
16-10-2017,26.05,26.10,26.00,26.00,26.00,"7,934","Oct 16, 2017"
13-10-2017,27.05,27.25,26.45,27.00,27.00,"3,259","Oct 13, 2017"
12-10-2017,27.25,27.25,26.15,27.05,27.05,248,"Oct 12, 2017"
11-10-2017,26.40,27.50,26.00,26.55,26.55,"2,846","Oct 11, 2017"
10-10-2017,26.60,27.00,26.20,26.95,26.95,"3,439","Oct 10, 2017"
09-10-2017,26.90,27.40,26.10,26.35,26.35,"3,646","Oct 09, 2017"
06-10-2017,26.10,27.10,25.25,26.10,26.10,"8,530","Oct 06, 2017"
05-10-2017,25.50,26.90,25.40,26.25,26.25,"6,014","Oct 05, 2017"
04-10-2017,26.90,26.90,25.75,26.00,26.00,"13,309","Oct 04, 2017"
03-10-2017,26.95,26.95,25.35,26.65,26.65,617,"Oct 03, 2017"
29-09-2017,25.05,27.00,25.05,26.35,26.35,"2,637","Sep 29, 2017"
28-09-2017,27.00,27.40,26.00,26.00,26.00,"5,158","Sep 28, 2017"
27-09-2017,27.60,28.00,26.10,26.25,26.25,"20,145","Sep 27, 2017"
26-09-2017,27.00,27.00,26.00,26.70,26.70,869,"Sep 26, 2017"
25-09-2017,27.50,28.00,26.25,26.75,26.75,"2,910","Sep 25, 2017"
22-09-2017,29.00,29.00,27.55,27.55,27.55,"16,402","Sep 22, 2017"
21-09-2017,30.10,31.00,28.55,29.00,29.00,"11,986","Sep 21, 2017"
20-09-2017,29.15,30.00,28.00,29.55,29.55,"18,815","Sep 20, 2017"
19-09-2017,28.20,29.20,28.20,29.15,29.15,"1,467","Sep 19, 2017"
18-09-2017,27.85,29.70,27.85,29.65,29.65,"25,294","Sep 18, 2017"
15-09-2017,28.70,29.15,27.50,28.60,28.60,"9,828","Sep 15, 2017"
14-09-2017,26.80,28.80,26.80,28.10,28.10,"2,896","Sep 14, 2017"
13-09-2017,28.20,28.95,28.00,28.10,28.10,"32,837","Sep 13, 2017"
12-09-2017,28.00,29.35,28.00,29.15,29.15,"2,783","Sep 12, 2017"
11-09-2017,28.50,29.10,28.50,28.90,28.90,965,"Sep 11, 2017"
08-09-2017,29.50,31.25,29.20,29.65,29.65,"8,800","Sep 08, 2017"
07-09-2017,29.50,30.90,29.50,30.05,30.05,"5,225","Sep 07, 2017"
06-09-2017,28.20,30.45,28.20,29.95,29.95,"5,067","Sep 06, 2017"
05-09-2017,29.40,29.65,28.10,29.65,29.65,"8,461","Sep 05, 2017"
04-09-2017,29.25,29.30,28.20,28.25,28.25,"7,930","Sep 04, 2017"
01-09-2017,27.50,29.90,27.50,29.65,29.65,"18,138","Sep 01, 2017"
31-08-2017,26.25,28.90,26.25,28.50,28.50,"41,821","Aug 31, 2017"
30-08-2017,28.00,28.00,27.25,27.55,27.55,"5,213","Aug 30, 2017"
29-08-2017,27.50,29.70,27.50,28.25,28.25,"4,756","Aug 29, 2017"
28-08-2017,26.30,28.65,26.30,28.50,28.50,"12,086","Aug 28, 2017"
24-08-2017,27.70,27.90,26.65,27.30,27.30,"2,086","Aug 24, 2017"
23-08-2017,26.25,27.45,26.25,26.60,26.60,"2,233","Aug 23, 2017"
22-08-2017,26.10,27.00,26.10,27.00,27.00,"3,313","Aug 22, 2017"
21-08-2017,27.30,28.60,26.90,27.00,27.00,"2,390","Aug 21, 2017"
18-08-2017,27.15,28.55,26.85,28.25,28.25,"3,026","Aug 18, 2017"
17-08-2017,28.95,29.00,28.00,28.20,28.20,"4,312","Aug 17, 2017"
16-08-2017,29.00,29.40,26.60,28.10,28.10,"17,834","Aug 16, 2017"
14-08-2017,26.10,28.50,26.10,28.00,28.00,"3,978","Aug 14, 2017"
11-08-2017,27.40,29.30,27.05,27.15,27.15,"5,522","Aug 11, 2017"
10-08-2017,29.30,30.95,28.40,28.45,28.45,"21,665","Aug 10, 2017"
09-08-2017,31.75,31.75,29.00,29.85,29.85,"4,045","Aug 09, 2017"
08-08-2017,32.75,32.75,30.30,30.30,30.30,"10,163","Aug 08, 2017"
07-08-2017,30.40,31.90,29.10,31.85,31.85,"33,903","Aug 07, 2017"
04-08-2017,30.40,31.05,30.40,30.40,30.40,"45,517","Aug 04, 2017"
03-08-2017,32.80,32.80,31.95,31.95,31.95,"21,458","Aug 03, 2017"
02-08-2017,33.70,34.00,32.25,33.60,33.60,"16,991","Aug 02, 2017"
01-08-2017,32.00,34.80,31.80,33.25,33.25,"76,087","Aug 01, 2017"
31-07-2017,33.10,34.55,31.60,33.30,33.30,"19,482","Jul 31, 2017"
28-07-2017,35.80,35.80,33.20,33.25,33.25,"96,241","Jul 28, 2017"
27-07-2017,36.90,37.20,34.00,34.90,34.90,"84,731","Jul 27, 2017"
26-07-2017,35.45,35.45,35.45,35.45,35.45,"29,147","Jul 26, 2017"
25-07-2017,33.80,33.80,33.80,33.80,33.80,"22,124","Jul 25, 2017"
24-07-2017,31.90,32.20,29.75,32.20,32.20,"74,426","Jul 24, 2017"
21-07-2017,32.40,32.40,29.50,30.70,30.70,"92,612","Jul 21, 2017"
20-07-2017,30.80,32.40,30.80,30.95,30.95,"85,969","Jul 20, 2017"
19-07-2017,34.00,34.50,31.30,32.40,32.40,"422,865","Jul 19, 2017"
18-07-2017,34.80,34.80,31.65,34.05,34.05,"1,532,393","Jul 18, 2017"
17-07-2017,31.65,31.65,31.65,31.65,31.65,"74,771","Jul 17, 2017"
14-07-2017,24.85,28.80,24.00,28.80,28.80,"1,093,525","Jul 14, 2017"
13-07-2017,22.00,24.90,21.80,24.00,24.00,"484,237","Jul 13, 2017"
12-07-2017,21.75,23.30,20.35,21.85,21.85,"443,566","Jul 12, 2017"
11-07-2017,20.00,20.90,19.50,20.60,20.60,"46,341","Jul 11, 2017"
10-07-2017,19.30,20.00,19.00,19.75,19.75,"12,748","Jul 10, 2017"
07-07-2017,19.05,21.00,19.05,19.75,19.75,"107,311","Jul 07, 2017"
06-07-2017,19.60,19.90,18.85,19.05,19.05,"43,103","Jul 06, 2017"
05-07-2017,19.90,19.90,19.15,19.40,19.40,"7,686","Jul 05, 2017"
04-07-2017,18.80,19.20,18.55,19.00,19.00,"19,537","Jul 04, 2017"
03-07-2017,19.10,19.25,19.00,19.00,19.00,"7,114","Jul 03, 2017"
30-06-2017,18.80,19.15,18.55,19.00,19.00,"12,469","Jun 30, 2017"
29-06-2017,19.50,19.50,18.80,19.00,19.00,"10,900","Jun 29, 2017"
28-06-2017,18.60,19.70,18.60,18.85,18.85,"5,402","Jun 28, 2017"
27-06-2017,19.30,20.80,18.65,18.80,18.80,"16,587","Jun 27, 2017"
23-06-2017,21.00,21.00,19.65,19.85,19.85,"15,414","Jun 23, 2017"
22-06-2017,19.05,21.50,19.05,20.35,20.35,"171,160","Jun 22, 2017"
21-06-2017,18.70,19.85,18.70,19.40,19.40,"59,210","Jun 21, 2017"
20-06-2017,18.55,19.10,18.55,19.00,19.00,"9,208","Jun 20, 2017"
19-06-2017,18.70,19.10,18.60,18.60,18.60,"29,448","Jun 19, 2017"
16-06-2017,19.00,19.35,18.65,18.70,18.70,"17,008","Jun 16, 2017"
15-06-2017,19.80,19.80,18.80,18.90,18.90,"14,982","Jun 15, 2017"
14-06-2017,18.60,19.20,18.60,18.75,18.75,"9,722","Jun 14, 2017"
13-06-2017,19.45,19.90,18.55,18.75,18.75,"7,952","Jun 13, 2017"
12-06-2017,19.75,19.75,18.90,19.25,19.25,"9,413","Jun 12, 2017"
09-06-2017,19.20,20.00,19.05,19.25,19.25,"6,210","Jun 09, 2017"
08-06-2017,19.65,19.70,19.25,19.30,19.30,"8,927","Jun 08, 2017"
07-06-2017,19.25,20.85,19.25,19.70,19.70,"10,416","Jun 07, 2017"
06-06-2017,19.85,20.70,19.35,19.60,19.60,"4,419","Jun 06, 2017"
05-06-2017,21.00,21.10,19.65,19.85,19.85,"15,395","Jun 05, 2017"
02-06-2017,19.10,21.40,19.10,20.30,20.30,"23,803","Jun 02, 2017"
01-06-2017,21.50,21.50,19.65,20.00,20.00,"26,740","Jun 01, 2017"
31-05-2017,18.40,21.95,18.40,21.20,21.20,"188,559","May 31, 2017"
30-05-2017,19.00,19.80,18.00,18.45,18.45,"40,240","May 30, 2017"
29-05-2017,20.55,20.80,19.15,19.45,19.45,"25,924","May 29, 2017"
26-05-2017,18.20,20.50,18.00,19.90,19.90,"51,453","May 26, 2017"
25-05-2017,18.60,18.85,17.55,18.00,18.00,"15,144","May 25, 2017"
24-05-2017,19.90,19.90,18.10,18.20,18.20,"12,074","May 24, 2017"
23-05-2017,19.55,19.75,18.30,18.70,18.70,"11,770","May 23, 2017"
22-05-2017,19.65,20.00,19.50,19.50,19.50,"5,107","May 22, 2017"
19-05-2017,19.90,20.10,19.30,19.45,19.45,"7,353","May 19, 2017"
18-05-2017,20.00,20.60,19.50,19.80,19.80,"9,068","May 18, 2017"
17-05-2017,20.00,20.90,20.00,20.30,20.30,"33,818","May 17, 2017"
16-05-2017,21.00,21.95,20.10,20.65,20.65,"38,679","May 16, 2017"
15-05-2017,21.00,21.65,21.00,21.10,21.10,"12,723","May 15, 2017"
12-05-2017,21.00,21.40,20.50,21.10,21.10,"10,788","May 12, 2017"
11-05-2017,21.20,21.90,21.00,21.25,21.25,"49,583","May 11, 2017"
10-05-2017,20.00,21.95,19.80,21.65,21.65,"30,530","May 10, 2017"
09-05-2017,19.65,21.25,19.65,20.60,20.60,"20,351","May 09, 2017"
08-05-2017,21.50,21.70,20.55,20.90,20.90,"14,267","May 08, 2017"
05-05-2017,21.80,21.80,20.70,20.85,20.85,"10,941","May 05, 2017"
04-05-2017,20.65,21.90,20.65,21.80,21.80,"7,480","May 04, 2017"
03-05-2017,21.70,21.70,21.00,21.10,21.10,"5,864","May 03, 2017"
02-05-2017,21.50,22.00,21.00,21.15,21.15,"15,692","May 02, 2017"
28-04-2017,23.00,23.00,21.40,21.85,21.85,"15,907","Apr 28, 2017"
27-04-2017,20.50,22.30,20.50,22.10,22.10,"49,952","Apr 27, 2017"
26-04-2017,21.65,22.00,20.15,20.50,20.50,"37,712","Apr 26, 2017"
25-04-2017,22.00,22.20,21.00,22.05,22.05,"16,713","Apr 25, 2017"
24-04-2017,22.50,22.80,21.80,21.95,21.95,"13,337","Apr 24, 2017"
21-04-2017,22.05,22.75,21.65,21.95,21.95,"35,080","Apr 21, 2017"
20-04-2017,22.50,22.75,22.00,22.45,22.45,"12,588","Apr 20, 2017"
19-04-2017,21.00,22.45,20.65,22.00,22.00,"35,029","Apr 19, 2017"
18-04-2017,22.00,23.25,21.15,21.70,21.70,"146,981","Apr 18, 2017"
17-04-2017,22.95,23.10,21.80,21.95,21.95,"18,723","Apr 17, 2017"
13-04-2017,22.65,22.90,21.45,22.05,22.05,"53,753","Apr 13, 2017"
12-04-2017,22.75,23.35,21.20,22.25,22.25,"147,330","Apr 12, 2017"
11-04-2017,21.00,22.80,20.50,21.95,21.95,"157,152","Apr 11, 2017"
10-04-2017,20.30,21.00,19.55,20.85,20.85,"17,648","Apr 10, 2017"
07-04-2017,19.00,21.35,19.00,20.65,20.65,"76,152","Apr 07, 2017"
06-04-2017,19.75,19.75,19.00,19.45,19.45,"22,529","Apr 06, 2017"
05-04-2017,19.00,19.95,18.30,19.35,19.35,"27,875","Apr 05, 2017"
03-04-2017,19.20,20.00,19.00,19.60,19.60,"21,883","Apr 03, 2017"
31-03-2017,18.30,20.30,18.00,19.75,19.75,"81,081","Mar 31, 2017"
30-03-2017,18.00,18.30,17.90,18.00,18.00,"13,175","Mar 30, 2017"
29-03-2017,18.40,18.40,17.65,18.00,18.00,"3,874","Mar 29, 2017"
28-03-2017,17.75,18.50,17.75,18.00,18.00,"113,798","Mar 28, 2017"
27-03-2017,18.65,18.70,17.65,17.95,17.95,"9,577","Mar 27, 2017"
24-03-2017,18.00,18.70,17.50,18.30,18.30,"11,966","Mar 24, 2017"
23-03-2017,18.05,18.45,17.80,18.30,18.30,"6,839","Mar 23, 2017"
22-03-2017,18.05,18.20,17.90,18.00,18.00,"9,845","Mar 22, 2017"
21-03-2017,18.60,18.65,18.00,18.05,18.05,"8,797","Mar 21, 2017"
20-03-2017,18.65,18.75,18.00,18.20,18.20,"14,414","Mar 20, 2017"
17-03-2017,18.40,19.45,18.40,18.60,18.60,"11,353","Mar 17, 2017"
16-03-2017,18.90,19.85,18.30,19.00,19.00,"46,702","Mar 16, 2017"
15-03-2017,18.00,18.50,17.90,18.15,18.15,"6,571","Mar 15, 2017"
14-03-2017,18.05,18.85,18.00,18.10,18.10,"13,791","Mar 14, 2017"
10-03-2017,18.10,18.30,18.10,18.10,18.10,666,"Mar 10, 2017"
09-03-2017,18.10,18.90,18.00,18.10,18.10,"7,264","Mar 09, 2017"
08-03-2017,18.55,18.55,18.15,18.15,18.15,"5,020","Mar 08, 2017"
07-03-2017,18.60,18.85,18.10,18.35,18.35,"20,081","Mar 07, 2017"
06-03-2017,18.15,19.15,18.15,18.80,18.80,"12,111","Mar 06, 2017"
03-03-2017,18.55,19.00,18.50,18.60,18.60,"9,884","Mar 03, 2017"
02-03-2017,19.20,19.85,18.55,18.75,18.75,"27,745","Mar 02, 2017"
01-03-2017,20.00,20.15,19.30,19.55,19.55,"17,841","Mar 01, 2017"
28-02-2017,19.65,20.50,19.20,19.85,19.85,"30,000","Feb 28, 2017"
27-02-2017,19.20,20.60,18.70,19.50,19.50,"147,539","Feb 27, 2017"
23-02-2017,19.45,19.45,18.75,18.75,18.75,"5,608","Feb 23, 2017"
22-02-2017,19.45,19.45,18.55,18.80,18.80,"16,309","Feb 22, 2017"
21-02-2017,18.25,19.35,18.25,19.10,19.10,"40,057","Feb 21, 2017"
20-02-2017,18.30,18.65,18.25,18.40,18.40,"14,214","Feb 20, 2017"
17-02-2017,18.20,18.60,18.00,18.10,18.10,"4,962","Feb 17, 2017"
16-02-2017,17.70,18.45,17.60,18.05,18.05,"28,236","Feb 16, 2017"
15-02-2017,18.10,18.90,17.50,17.95,17.95,"21,141","Feb 15, 2017"
14-02-2017,19.10,19.20,18.00,18.30,18.30,"19,190","Feb 14, 2017"
13-02-2017,21.10,21.10,19.00,19.45,19.45,"37,797","Feb 13, 2017"
10-02-2017,18.30,21.40,18.00,19.70,19.70,"489,012","Feb 10, 2017"
09-02-2017,18.50,18.85,17.85,18.35,18.35,"24,412","Feb 09, 2017"
08-02-2017,18.25,18.80,17.95,18.20,18.20,"28,940","Feb 08, 2017"
07-02-2017,19.50,19.50,18.00,18.30,18.30,"35,602","Feb 07, 2017"
06-02-2017,18.35,18.65,17.65,18.25,18.25,"24,432","Feb 06, 2017"
03-02-2017,18.95,18.95,17.05,17.95,17.95,"29,398","Feb 03, 2017"
02-02-2017,19.10,19.10,17.25,17.80,17.80,"9,975","Feb 02, 2017"
01-02-2017,17.20,17.45,16.50,17.25,17.25,"7,180","Feb 01, 2017"
31-01-2017,17.25,17.85,17.00,17.25,17.25,"4,812","Jan 31, 2017"
30-01-2017,17.00,17.90,17.00,17.65,17.65,"2,561","Jan 30, 2017"
27-01-2017,17.00,18.00,17.00,17.55,17.55,"31,051","Jan 27, 2017"
25-01-2017,17.50,17.90,17.20,17.25,17.25,"18,159","Jan 25, 2017"
24-01-2017,17.60,17.85,17.00,17.50,17.50,"42,871","Jan 24, 2017"
23-01-2017,17.25,17.70,16.85,17.50,17.50,"20,476","Jan 23, 2017"
20-01-2017,16.95,17.15,16.80,17.00,17.00,"33,638","Jan 20, 2017"
19-01-2017,17.35,17.40,17.00,17.20,17.20,"2,652","Jan 19, 2017"
18-01-2017,17.10,17.60,16.70,17.10,17.10,"20,088","Jan 18, 2017"
17-01-2017,17.20,17.55,17.05,17.25,17.25,"8,292","Jan 17, 2017"
16-01-2017,17.50,17.85,17.45,17.65,17.65,"10,484","Jan 16, 2017"
13-01-2017,18.20,18.20,17.40,17.50,17.50,"13,109","Jan 13, 2017"
12-01-2017,18.25,18.30,17.30,18.05,18.05,"34,493","Jan 12, 2017"
11-01-2017,17.00,19.80,17.00,17.85,17.85,"458,222","Jan 11, 2017"
10-01-2017,17.75,18.80,16.70,16.85,16.85,"375,374","Jan 10, 2017"
09-01-2017,16.50,18.00,16.15,17.75,17.75,"68,534","Jan 09, 2017"
06-01-2017,16.95,17.00,16.40,16.70,16.70,"13,978","Jan 06, 2017"
05-01-2017,15.80,16.90,15.75,16.60,16.60,"157,835","Jan 05, 2017"
04-01-2017,15.90,16.30,15.70,15.75,15.75,"27,400","Jan 04, 2017"
03-01-2017,15.35,16.10,15.35,15.50,15.50,"8,678","Jan 03, 2017"
02-01-2017,15.10,16.35,14.65,15.95,15.95,"21,008","Jan 02, 2017"
30-12-2016,14.40,15.60,14.40,15.10,15.10,"9,696","Dec 30, 2016"
29-12-2016,15.25,15.60,14.95,15.00,15.00,"11,883","Dec 29, 2016"
28-12-2016,14.65,15.35,14.60,15.00,15.00,"25,954","Dec 28, 2016"
27-12-2016,15.15,15.15,14.35,14.55,14.55,"15,259","Dec 27, 2016"
26-12-2016,14.00,15.40,14.00,14.55,14.55,"17,564","Dec 26, 2016"
23-12-2016,15.15,15.30,14.55,14.80,14.80,"6,310","Dec 23, 2016"
22-12-2016,15.80,15.90,14.70,15.00,15.00,"23,267","Dec 22, 2016"
21-12-2016,15.00,16.15,14.95,15.30,15.30,"250,938","Dec 21, 2016"
20-12-2016,15.10,15.80,15.00,15.35,15.35,"2,463","Dec 20, 2016"
19-12-2016,15.25,15.95,15.00,15.40,15.40,"4,526","Dec 19, 2016"
16-12-2016,15.35,15.80,15.20,15.30,15.30,"7,361","Dec 16, 2016"
15-12-2016,15.50,15.60,15.10,15.35,15.35,"5,632","Dec 15, 2016"
14-12-2016,16.00,16.05,15.50,15.60,15.60,"3,294","Dec 14, 2016"
13-12-2016,16.00,16.15,15.65,15.90,15.90,"2,647","Dec 13, 2016"
12-12-2016,16.20,16.25,15.80,16.00,16.00,"5,213","Dec 12, 2016"
09-12-2016,15.60,16.30,15.30,16.25,16.25,"17,697","Dec 09, 2016"
08-12-2016,15.70,16.25,15.25,15.60,15.60,"7,992","Dec 08, 2016"
07-12-2016,16.95,16.95,15.40,15.95,15.95,"10,928","Dec 07, 2016"
06-12-2016,15.50,15.80,15.40,15.80,15.80,"4,557","Dec 06, 2016"
05-12-2016,15.50,15.50,14.95,15.00,15.00,"12,725","Dec 05, 2016"
02-12-2016,15.25,15.85,15.10,15.65,15.65,"9,989","Dec 02, 2016"
01-12-2016,16.40,16.40,15.50,15.90,15.90,"32,866","Dec 01, 2016"
30-11-2016,15.65,16.60,15.65,16.25,16.25,"7,070","Nov 30, 2016"
29-11-2016,15.90,16.60,15.70,15.80,15.80,"12,067","Nov 29, 2016"
28-11-2016,16.95,16.95,15.95,16.05,16.05,"14,246","Nov 28, 2016"
25-11-2016,15.50,16.30,15.50,16.10,16.10,"11,533","Nov 25, 2016"
24-11-2016,15.50,15.90,15.30,15.30,15.30,"3,350","Nov 24, 2016"
23-11-2016,16.25,16.25,15.30,15.55,15.55,"16,119","Nov 23, 2016"
22-11-2016,15.00,16.30,15.00,15.40,15.40,"4,857","Nov 22, 2016"
21-11-2016,15.40,17.10,15.25,15.85,15.85,"6,476","Nov 21, 2016"
18-11-2016,15.50,16.50,15.00,15.40,15.40,"12,127","Nov 18, 2016"
17-11-2016,15.50,16.15,15.00,15.30,15.30,"20,140","Nov 17, 2016"
16-11-2016,15.15,16.70,15.15,15.55,15.55,"10,322","Nov 16, 2016"
15-11-2016,17.00,17.00,15.65,15.80,15.80,"30,256","Nov 15, 2016"
11-11-2016,16.80,18.00,16.80,17.15,17.15,"69,696","Nov 11, 2016"
10-11-2016,17.95,17.95,16.60,16.90,16.90,"28,872","Nov 10, 2016"
09-11-2016,16.25,16.95,14.50,16.50,16.50,"34,407","Nov 09, 2016"
08-11-2016,17.95,19.00,17.50,17.65,17.65,"942,310","Nov 08, 2016"
07-11-2016,17.50,18.45,17.00,17.80,17.80,"25,720","Nov 07, 2016"
04-11-2016,18.60,18.60,17.50,17.65,17.65,"115,015","Nov 04, 2016"
03-11-2016,19.15,19.80,18.40,18.65,18.65,"118,270","Nov 03, 2016"
02-11-2016,20.00,20.90,19.30,19.55,19.55,"63,394","Nov 02, 2016"
01-11-2016,21.70,21.70,20.15,20.55,20.55,"47,850","Nov 01, 2016"
28-10-2016,20.60,20.95,19.20,20.05,20.05,"88,979","Oct 28, 2016"
27-10-2016,20.55,21.50,19.20,20.65,20.65,"193,689","Oct 27, 2016"
26-10-2016,20.30,23.90,19.75,20.55,20.55,"2,152,554","Oct 26, 2016"
25-10-2016,18.15,20.25,17.60,19.95,19.95,"319,095","Oct 25, 2016"
24-10-2016,18.10,18.45,17.75,18.05,18.05,"36,873","Oct 24, 2016"
21-10-2016,18.05,18.20,17.50,18.10,18.10,"34,867","Oct 21, 2016"
20-10-2016,18.60,18.60,17.75,18.10,18.10,"30,370","Oct 20, 2016"
19-10-2016,19.45,19.45,17.80,18.15,18.15,"33,463","Oct 19, 2016"
18-10-2016,18.50,19.50,18.20,18.95,18.95,"51,318","Oct 18, 2016"
17-10-2016,19.40,19.40,17.80,18.05,18.05,"44,631","Oct 17, 2016"
14-10-2016,17.80,19.50,17.50,18.40,18.40,"408,576","Oct 14, 2016"
13-10-2016,17.25,18.05,17.05,17.95,17.95,"60,605","Oct 13, 2016"
10-10-2016,17.25,17.95,17.25,17.50,17.50,"11,883","Oct 10, 2016"
07-10-2016,17.15,18.45,17.10,17.55,17.55,"41,062","Oct 07, 2016"
06-10-2016,17.20,18.40,17.00,17.55,17.55,"16,195","Oct 06, 2016"
05-10-2016,17.10,18.20,17.00,18.05,18.05,"13,141","Oct 05, 2016"
04-10-2016,16.55,17.60,16.55,17.60,17.60,"2,000","Oct 04, 2016"
03-10-2016,17.50,17.70,16.90,17.15,17.15,"23,539","Oct 03, 2016"
30-09-2016,15.50,17.75,14.65,16.50,16.50,"9,891","Sep 30, 2016"
29-09-2016,17.75,18.00,16.60,16.60,16.60,"23,001","Sep 29, 2016"
28-09-2016,17.60,18.50,17.50,17.90,17.90,"1,290","Sep 28, 2016"
27-09-2016,17.60,18.00,17.40,17.60,17.60,"8,679","Sep 27, 2016"
26-09-2016,17.45,18.10,17.45,17.60,17.60,"7,955","Sep 26, 2016"
23-09-2016,18.35,18.90,17.75,17.80,17.80,"14,640","Sep 23, 2016"
22-09-2016,18.30,18.65,18.10,18.30,18.30,"1,140","Sep 22, 2016"
21-09-2016,18.30,19.35,18.00,18.60,18.60,"13,242","Sep 21, 2016"
