date,open,high,low,close,adjClose,volume,dateRaw
16-05-2022,115.60,115.60,111.80,113.60,113.60,"596,593","May 16, 2022"
13-05-2022,114.60,118.00,110.50,112.00,112.00,"914,835","May 13, 2022"
12-05-2022,115.85,118.00,111.55,112.40,112.40,"960,243","May 12, 2022"
11-05-2022,123.00,125.55,114.25,116.30,116.30,"1,204,885","May 11, 2022"
10-05-2022,129.90,133.75,120.10,121.65,121.65,"1,116,808","May 10, 2022"
09-05-2022,118.20,132.20,118.20,131.40,131.40,"2,279,865","May 09, 2022"
06-05-2022,127.85,133.00,126.00,128.00,128.00,"1,085,475","May 06, 2022"
05-05-2022,132.40,134.90,131.85,132.70,132.70,"884,696","May 05, 2022"
04-05-2022,133.50,138.00,130.00,131.05,131.05,"875,466","May 04, 2022"
02-05-2022,134.45,134.80,132.05,132.40,132.40,"422,561","May 02, 2022"
29-04-2022,139.60,142.35,135.05,136.40,136.40,"746,871","Apr 29, 2022"
28-04-2022,136.00,142.95,134.00,139.50,139.50,"1,545,758","Apr 28, 2022"
27-04-2022,135.00,138.45,134.00,134.30,134.30,"632,685","Apr 27, 2022"
26-04-2022,136.50,139.80,135.15,136.00,136.00,"611,793","Apr 26, 2022"
25-04-2022,136.00,136.90,134.30,135.10,135.10,"575,123","Apr 25, 2022"
22-04-2022,139.70,140.90,136.20,137.50,137.50,"725,765","Apr 22, 2022"
21-04-2022,136.20,143.70,136.20,140.40,140.40,"1,737,112","Apr 21, 2022"
20-04-2022,134.70,137.90,134.00,134.80,134.80,"772,690","Apr 20, 2022"
19-04-2022,141.45,142.15,131.80,134.00,134.00,"989,321","Apr 19, 2022"
18-04-2022,143.30,143.75,139.05,140.25,140.25,"867,188","Apr 18, 2022"
13-04-2022,144.10,148.50,143.25,144.10,144.10,"996,341","Apr 13, 2022"
12-04-2022,149.20,149.20,142.65,143.95,143.95,"1,296,706","Apr 12, 2022"
11-04-2022,148.00,152.55,147.50,149.30,149.30,"1,118,270","Apr 11, 2022"
08-04-2022,148.15,151.00,147.15,148.00,148.00,"1,250,583","Apr 08, 2022"
07-04-2022,153.10,155.70,147.25,148.30,148.30,"2,159,712","Apr 07, 2022"
06-04-2022,149.00,156.00,148.25,152.70,152.70,"2,227,303","Apr 06, 2022"
05-04-2022,149.90,153.80,147.50,150.95,150.95,"2,514,469","Apr 05, 2022"
04-04-2022,144.90,152.20,142.35,150.20,150.20,"4,495,639","Apr 04, 2022"
01-04-2022,133.90,146.25,133.85,144.55,144.55,"5,219,924","Apr 01, 2022"
31-03-2022,137.60,139.65,132.00,133.80,133.80,"2,057,933","Mar 31, 2022"
30-03-2022,135.00,141.45,133.50,137.25,137.25,"4,034,103","Mar 30, 2022"
29-03-2022,129.85,136.50,129.25,133.25,133.25,"5,342,737","Mar 29, 2022"
28-03-2022,135.00,136.20,128.10,129.05,129.05,"2,494,374","Mar 28, 2022"
25-03-2022,140.00,140.70,133.10,134.95,134.95,"3,757,166","Mar 25, 2022"
24-03-2022,123.35,144.35,123.00,139.45,139.45,"15,908,637","Mar 24, 2022"
23-03-2022,124.85,125.25,123.25,123.55,123.55,"1,899,226","Mar 23, 2022"
22-03-2022,123.70,125.80,121.65,123.35,123.35,"2,081,151","Mar 22, 2022"
21-03-2022,124.95,126.15,120.95,122.65,122.65,"1,974,449","Mar 21, 2022"
17-03-2022,129.10,129.80,123.30,123.80,123.80,"2,852,242","Mar 17, 2022"
16-03-2022,127.50,130.55,125.20,127.70,127.70,"1,470,230","Mar 16, 2022"
15-03-2022,127.40,129.30,125.30,126.15,126.15,"1,254,382","Mar 15, 2022"
14-03-2022,131.00,133.00,125.30,127.40,127.40,"2,778,415","Mar 14, 2022"
11-03-2022,128.10,136.50,128.10,130.55,130.55,"2,982,019","Mar 11, 2022"
10-03-2022,126.70,132.00,126.50,128.10,128.10,"1,909,826","Mar 10, 2022"
09-03-2022,124.50,126.65,123.50,124.10,124.10,"1,590,619","Mar 09, 2022"
08-03-2022,122.00,127.15,121.30,123.70,123.70,"1,079,392","Mar 08, 2022"
07-03-2022,125.00,125.80,121.00,121.65,121.65,"954,357","Mar 07, 2022"
04-03-2022,129.00,130.90,126.00,127.25,127.25,"1,528,606","Mar 04, 2022"
03-03-2022,132.00,134.45,129.30,129.60,129.60,"973,458","Mar 03, 2022"
02-03-2022,133.95,136.60,128.35,130.00,130.00,"1,430,440","Mar 02, 2022"
28-02-2022,133.95,136.40,131.90,134.40,134.40,"910,785","Feb 28, 2022"
25-02-2022,134.85,137.25,131.60,134.50,134.50,"1,017,593","Feb 25, 2022"
24-02-2022,132.00,139.40,126.75,127.65,127.65,"1,677,904","Feb 24, 2022"
23-02-2022,141.00,147.40,139.15,140.75,140.75,"1,719,026","Feb 23, 2022"
22-02-2022,138.00,141.55,136.30,139.70,139.70,"1,076,379","Feb 22, 2022"
21-02-2022,149.00,152.30,140.10,142.30,142.30,"1,531,392","Feb 21, 2022"
18-02-2022,155.05,155.90,149.85,150.35,150.35,"717,957","Feb 18, 2022"
17-02-2022,160.00,160.75,153.60,155.05,155.05,"853,765","Feb 17, 2022"
16-02-2022,158.15,162.40,156.60,159.95,159.95,"1,539,336","Feb 16, 2022"
15-02-2022,155.20,159.70,149.35,156.95,156.95,"2,514,572","Feb 15, 2022"
14-02-2022,143.55,162.75,142.10,155.20,155.20,"7,056,537","Feb 14, 2022"
11-02-2022,150.00,156.90,144.75,145.75,145.75,"1,996,262","Feb 11, 2022"
10-02-2022,157.00,157.05,150.50,152.70,152.70,"787,655","Feb 10, 2022"
09-02-2022,156.90,158.30,155.85,156.25,156.25,"518,328","Feb 09, 2022"
08-02-2022,158.40,161.75,154.00,156.00,156.00,"777,078","Feb 08, 2022"
07-02-2022,161.90,163.20,158.20,159.00,159.00,"725,512","Feb 07, 2022"
04-02-2022,163.80,165.00,159.30,160.85,160.85,"1,068,940","Feb 04, 2022"
03-02-2022,165.00,166.40,162.20,162.75,162.75,"789,850","Feb 03, 2022"
02-02-2022,163.60,168.20,163.60,164.80,164.80,"860,881","Feb 02, 2022"
01-02-2022,162.45,164.95,161.50,163.55,163.55,"577,030","Feb 01, 2022"
31-01-2022,168.45,168.55,161.00,161.70,161.70,"1,060,401","Jan 31, 2022"
28-01-2022,164.80,170.70,164.45,165.10,165.10,"945,270","Jan 28, 2022"
27-01-2022,165.55,168.00,162.45,163.35,163.35,"837,825","Jan 27, 2022"
25-01-2022,160.05,170.00,158.40,167.55,167.55,"1,424,517","Jan 25, 2022"
24-01-2022,172.55,172.95,160.50,162.40,162.40,"1,814,199","Jan 24, 2022"
21-01-2022,177.80,178.40,171.00,172.65,172.65,"1,367,214","Jan 21, 2022"
20-01-2022,181.65,181.70,177.20,179.15,179.15,"1,053,006","Jan 20, 2022"
19-01-2022,175.00,182.70,171.55,180.85,180.85,"2,869,709","Jan 19, 2022"
18-01-2022,189.00,189.00,173.20,175.10,175.10,"3,675,990","Jan 18, 2022"
17-01-2022,202.00,203.00,185.55,187.45,187.45,"7,118,125","Jan 17, 2022"
14-01-2022,187.00,193.00,187.00,191.70,191.70,"4,663,636","Jan 14, 2022"
13-01-2022,185.65,194.80,182.60,189.85,189.85,"12,905,877","Jan 13, 2022"
12-01-2022,164.45,184.90,164.30,184.05,184.05,"18,504,787","Jan 12, 2022"
11-01-2022,166.00,168.20,162.20,163.10,163.10,"1,131,991","Jan 11, 2022"
10-01-2022,167.00,167.80,164.00,165.55,165.55,"1,159,117","Jan 10, 2022"
07-01-2022,171.50,173.45,165.00,165.55,165.55,"2,157,938","Jan 07, 2022"
06-01-2022,166.00,172.40,164.55,170.15,170.15,"1,898,784","Jan 06, 2022"
05-01-2022,166.25,169.40,163.40,167.90,167.90,"1,942,423","Jan 05, 2022"
04-01-2022,163.70,168.90,162.50,166.60,166.60,"1,772,098","Jan 04, 2022"
03-01-2022,161.80,166.90,161.75,162.65,162.65,"1,922,223","Jan 03, 2022"
31-12-2021,162.00,163.80,160.20,160.95,160.95,"520,429","Dec 31, 2021"
30-12-2021,161.40,164.30,160.50,160.90,160.90,"574,995","Dec 30, 2021"
29-12-2021,163.75,164.25,160.35,161.15,161.15,"596,276","Dec 29, 2021"
28-12-2021,157.65,165.90,157.65,162.80,162.80,"2,009,976","Dec 28, 2021"
27-12-2021,157.00,159.70,154.95,156.80,156.80,"960,218","Dec 27, 2021"
24-12-2021,159.85,159.85,155.60,157.35,157.35,"775,019","Dec 24, 2021"
23-12-2021,163.05,163.40,157.40,158.40,158.40,"1,040,614","Dec 23, 2021"
22-12-2021,161.00,164.95,160.05,161.90,161.90,"1,171,696","Dec 22, 2021"
21-12-2021,159.70,163.25,157.35,159.50,159.50,"1,646,773","Dec 21, 2021"
20-12-2021,155.00,159.70,150.60,157.60,157.60,"2,868,575","Dec 20, 2021"
17-12-2021,166.00,166.65,157.70,158.65,158.65,"2,666,534","Dec 17, 2021"
16-12-2021,176.80,177.80,165.60,166.85,166.85,"4,231,867","Dec 16, 2021"
15-12-2021,179.50,180.50,174.15,174.80,174.80,"2,012,848","Dec 15, 2021"
14-12-2021,174.85,182.30,172.80,179.10,179.10,"4,915,168","Dec 14, 2021"
13-12-2021,181.25,184.00,173.85,175.45,175.45,"4,154,133","Dec 13, 2021"
10-12-2021,171.00,185.00,168.60,181.25,181.25,"18,881,683","Dec 10, 2021"
09-12-2021,172.00,179.40,161.25,171.00,171.00,"38,736,249","Dec 09, 2021"
08-12-2021,156.00,173.90,156.00,170.15,170.15,"3,230,195","Dec 08, 2021"
07-12-2021,155.40,158.70,154.25,155.90,155.90,"595,348","Dec 07, 2021"
06-12-2021,161.45,162.30,153.15,154.25,154.25,"1,164,012","Dec 06, 2021"
03-12-2021,154.85,163.50,153.30,161.45,161.45,"3,997,833","Dec 03, 2021"
02-12-2021,154.35,158.45,151.35,153.00,153.00,"1,388,877","Dec 02, 2021"
01-12-2021,153.45,154.95,150.50,152.90,152.90,"908,854","Dec 01, 2021"
30-11-2021,150.90,157.80,150.90,151.65,151.65,"1,379,503","Nov 30, 2021"
29-11-2021,154.20,156.00,144.75,150.90,150.90,"1,913,462","Nov 29, 2021"
26-11-2021,162.90,166.00,155.65,156.30,156.30,"1,949,880","Nov 26, 2021"
25-11-2021,169.30,170.00,161.65,162.50,162.50,"2,582,886","Nov 25, 2021"
24-11-2021,182.00,182.00,171.00,171.75,171.75,"1,569,004","Nov 24, 2021"
23-11-2021,173.10,183.00,170.05,179.70,179.70,"573,013","Nov 23, 2021"
22-11-2021,177.10,178.70,169.75,172.50,172.50,"891,609","Nov 22, 2021"
18-11-2021,182.05,183.25,175.55,177.25,177.25,"649,243","Nov 18, 2021"
17-11-2021,181.00,184.40,181.00,182.05,182.05,"369,769","Nov 17, 2021"
16-11-2021,182.00,183.50,181.15,182.05,182.05,"350,598","Nov 16, 2021"
15-11-2021,182.40,185.35,180.00,181.20,181.20,"885,484","Nov 15, 2021"
12-11-2021,185.45,185.55,179.60,181.05,181.05,"963,730","Nov 12, 2021"
11-11-2021,192.00,192.25,183.10,184.05,184.05,"1,730,831","Nov 11, 2021"
10-11-2021,183.55,194.90,183.05,193.65,193.65,"1,769,536","Nov 10, 2021"
09-11-2021,189.75,189.80,183.25,184.55,184.55,"1,004,132","Nov 09, 2021"
08-11-2021,182.00,190.00,177.35,188.35,188.35,"1,899,604","Nov 08, 2021"
04-11-2021,179.45,182.90,177.00,181.00,181.00,"404,732","Nov 04, 2021"
03-11-2021,177.15,180.95,174.70,175.35,175.35,"1,562,621","Nov 03, 2021"
02-11-2021,183.95,183.95,171.15,175.60,175.60,"5,085,891","Nov 02, 2021"
01-11-2021,192.00,192.85,185.45,186.90,186.90,"867,127","Nov 01, 2021"
29-10-2021,201.30,203.30,190.00,191.35,191.35,"1,318,871","Oct 29, 2021"
28-10-2021,201.00,206.65,195.00,202.90,202.90,"1,681,879","Oct 28, 2021"
27-10-2021,179.20,207.90,179.20,203.20,203.20,"7,462,839","Oct 27, 2021"
26-10-2021,180.70,186.80,179.35,180.70,180.70,"1,131,884","Oct 26, 2021"
25-10-2021,188.85,188.85,176.95,179.85,179.85,"981,300","Oct 25, 2021"
22-10-2021,195.55,197.00,184.10,185.70,185.70,"1,978,650","Oct 22, 2021"
21-10-2021,206.70,208.75,192.45,195.20,195.20,"1,486,721","Oct 21, 2021"
20-10-2021,210.10,211.65,203.00,205.10,205.10,"616,926","Oct 20, 2021"
19-10-2021,216.35,217.90,208.10,209.20,209.20,"731,116","Oct 19, 2021"
18-10-2021,222.40,222.55,214.25,214.85,214.85,"653,551","Oct 18, 2021"
14-10-2021,222.90,226.65,220.00,220.65,220.65,"754,837","Oct 14, 2021"
13-10-2021,216.75,224.90,215.35,221.90,221.90,"1,858,692","Oct 13, 2021"
12-10-2021,218.15,220.00,213.60,215.05,215.05,"399,863","Oct 12, 2021"
11-10-2021,213.40,220.70,211.25,218.10,218.10,"877,565","Oct 11, 2021"
08-10-2021,214.00,215.85,212.10,212.40,212.40,"555,055","Oct 08, 2021"
07-10-2021,220.30,220.30,211.35,211.85,211.85,"1,017,346","Oct 07, 2021"
06-10-2021,220.95,221.85,217.25,218.55,218.55,"561,828","Oct 06, 2021"
05-10-2021,214.45,224.70,213.65,218.80,218.80,"1,516,423","Oct 05, 2021"
04-10-2021,213.00,215.50,212.25,213.30,213.30,"635,991","Oct 04, 2021"
01-10-2021,216.00,217.75,211.35,213.95,213.95,"939,659","Oct 01, 2021"
30-09-2021,200.00,221.95,199.30,219.75,219.75,"4,181,938","Sep 30, 2021"
29-09-2021,203.00,207.70,198.00,203.30,203.30,"1,382,887","Sep 29, 2021"
28-09-2021,209.20,210.00,202.00,203.95,203.95,"1,173,066","Sep 28, 2021"
27-09-2021,218.00,220.05,200.25,207.70,207.70,"1,124,745","Sep 27, 2021"
24-09-2021,219.40,224.00,215.60,216.90,216.90,"1,217,098","Sep 24, 2021"
23-09-2021,217.00,219.80,216.05,218.00,218.00,"761,386","Sep 23, 2021"
22-09-2021,210.00,222.80,208.10,213.60,213.60,"1,663,255","Sep 22, 2021"
21-09-2021,214.00,218.55,206.50,208.55,208.55,"997,772","Sep 21, 2021"
20-09-2021,218.00,225.40,213.80,214.75,214.75,"833,812","Sep 20, 2021"
17-09-2021,228.00,228.90,218.00,218.80,218.80,"1,070,253","Sep 17, 2021"
16-09-2021,233.95,234.30,226.50,227.25,227.25,"794,596","Sep 16, 2021"
15-09-2021,235.95,238.00,232.05,233.15,233.15,"698,256","Sep 15, 2021"
14-09-2021,234.50,238.50,233.50,235.65,235.65,"671,388","Sep 14, 2021"
13-09-2021,239.60,239.60,231.65,232.50,232.50,"415,553","Sep 13, 2021"
09-09-2021,227.90,239.70,227.05,236.15,236.15,"1,220,502","Sep 09, 2021"
08-09-2021,228.90,231.10,227.05,227.90,227.90,"429,741","Sep 08, 2021"
08-09-2021,0.5 Dividend,,,,,,"Sep 08, 2021"
07-09-2021,231.40,231.85,227.00,228.10,227.60,"370,659","Sep 07, 2021"
06-09-2021,234.00,235.00,230.10,231.30,230.79,"428,354","Sep 06, 2021"
03-09-2021,233.30,238.40,232.30,233.30,232.79,"749,971","Sep 03, 2021"
02-09-2021,232.25,233.80,230.05,231.85,231.34,"532,246","Sep 02, 2021"
01-09-2021,230.25,237.10,229.20,231.65,231.14,"798,595","Sep 01, 2021"
31-08-2021,235.00,235.00,228.10,229.30,228.80,"553,399","Aug 31, 2021"
30-08-2021,235.00,238.15,230.70,232.15,231.64,"781,847","Aug 30, 2021"
27-08-2021,229.70,236.10,226.15,233.45,232.94,"557,414","Aug 27, 2021"
26-08-2021,231.40,236.50,225.05,227.20,226.70,"727,605","Aug 26, 2021"
25-08-2021,236.00,237.60,230.00,231.20,230.69,"547,253","Aug 25, 2021"
24-08-2021,232.10,238.70,227.70,234.75,234.24,"948,522","Aug 24, 2021"
23-08-2021,248.95,252.05,230.00,232.10,231.59,"1,304,584","Aug 23, 2021"
20-08-2021,240.00,248.85,236.00,245.35,244.81,"2,028,947","Aug 20, 2021"
18-08-2021,244.40,247.90,237.20,240.55,240.02,"731,198","Aug 18, 2021"
17-08-2021,243.90,251.50,241.00,243.60,243.07,"1,091,940","Aug 17, 2021"
16-08-2021,252.45,252.45,242.10,244.25,243.71,"1,119,920","Aug 16, 2021"
13-08-2021,264.95,266.60,250.00,252.65,252.10,"2,718,819","Aug 13, 2021"
12-08-2021,235.15,269.90,235.15,265.70,265.12,"7,544,162","Aug 12, 2021"
11-08-2021,247.00,254.35,224.40,239.40,238.88,"13,298,047","Aug 11, 2021"
10-08-2021,290.00,291.00,276.30,280.45,279.84,"812,201","Aug 10, 2021"
09-08-2021,292.00,295.80,285.55,287.90,287.27,"794,880","Aug 09, 2021"
06-08-2021,283.90,295.90,283.50,289.10,288.47,"1,232,949","Aug 06, 2021"
05-08-2021,286.00,287.95,279.00,283.90,283.28,"597,289","Aug 05, 2021"
04-08-2021,288.10,292.75,280.90,285.15,284.52,"714,568","Aug 04, 2021"
03-08-2021,289.35,292.40,283.80,288.10,287.47,"1,005,796","Aug 03, 2021"
02-08-2021,293.50,296.15,285.75,288.45,287.82,"1,318,476","Aug 02, 2021"
30-07-2021,297.00,303.00,292.50,293.75,293.11,"920,531","Jul 30, 2021"
29-07-2021,297.30,303.25,295.05,298.35,297.70,"792,163","Jul 29, 2021"
28-07-2021,304.70,307.90,290.00,297.30,296.65,"1,541,084","Jul 28, 2021"
27-07-2021,304.90,311.90,292.00,308.65,307.97,"1,843,866","Jul 27, 2021"
26-07-2021,295.00,313.80,294.95,303.35,302.69,"3,102,604","Jul 26, 2021"
23-07-2021,308.55,309.25,292.10,294.15,293.51,"951,705","Jul 23, 2021"
22-07-2021,305.00,312.60,304.00,307.00,306.33,"1,082,815","Jul 22, 2021"
20-07-2021,314.00,315.60,297.05,302.15,301.49,"1,620,042","Jul 20, 2021"
19-07-2021,295.25,319.15,295.25,312.70,312.01,"4,667,472","Jul 19, 2021"
16-07-2021,291.30,307.20,285.05,303.45,302.78,"4,357,999","Jul 16, 2021"
15-07-2021,279.95,292.70,275.90,288.10,287.47,"5,595,345","Jul 15, 2021"
14-07-2021,272.50,273.25,266.50,267.60,267.01,"752,602","Jul 14, 2021"
13-07-2021,272.10,273.80,268.20,269.15,268.56,"483,961","Jul 13, 2021"
12-07-2021,275.00,277.80,269.40,270.65,270.06,"678,435","Jul 12, 2021"
09-07-2021,275.00,279.00,272.60,273.65,273.05,"687,273","Jul 09, 2021"
08-07-2021,276.90,283.95,273.70,275.05,274.45,"851,479","Jul 08, 2021"
07-07-2021,282.40,282.40,272.10,277.25,276.64,"1,122,206","Jul 07, 2021"
06-07-2021,288.00,290.30,279.10,280.85,280.23,"879,923","Jul 06, 2021"
05-07-2021,287.85,292.70,285.30,287.80,287.17,"1,085,403","Jul 05, 2021"
02-07-2021,283.85,291.90,278.25,286.40,285.77,"2,844,286","Jul 02, 2021"
01-07-2021,295.00,304.65,279.50,283.05,282.43,"6,161,936","Jul 01, 2021"
30-06-2021,326.30,328.70,308.85,312.85,312.16,"4,543,660","Jun 30, 2021"
29-06-2021,295.20,336.50,291.20,323.60,322.89,"20,717,428","Jun 29, 2021"
28-06-2021,270.00,295.00,267.10,292.20,291.56,"5,607,098","Jun 28, 2021"
25-06-2021,265.00,269.90,264.05,268.45,267.86,"409,150","Jun 25, 2021"
24-06-2021,266.20,267.40,260.10,261.65,261.08,"532,296","Jun 24, 2021"
23-06-2021,270.10,273.00,264.20,266.15,265.57,"345,504","Jun 23, 2021"
22-06-2021,270.30,274.50,267.60,269.55,268.96,"577,076","Jun 22, 2021"
21-06-2021,265.00,270.80,263.10,270.20,269.61,"367,194","Jun 21, 2021"
18-06-2021,274.95,276.60,260.30,268.90,268.31,"506,966","Jun 18, 2021"
17-06-2021,269.95,275.60,268.95,272.30,271.70,"458,289","Jun 17, 2021"
16-06-2021,277.00,279.40,268.10,269.95,269.36,"510,606","Jun 16, 2021"
15-06-2021,267.60,280.00,266.85,276.25,275.64,"942,869","Jun 15, 2021"
14-06-2021,272.90,273.95,263.05,266.60,266.02,"480,826","Jun 14, 2021"
11-06-2021,274.70,274.90,270.00,271.90,271.30,"303,304","Jun 11, 2021"
10-06-2021,274.50,277.45,270.85,272.55,271.95,"315,175","Jun 10, 2021"
09-06-2021,281.00,282.80,272.40,273.25,272.65,"554,766","Jun 09, 2021"
08-06-2021,279.45,284.00,275.00,279.65,279.04,"926,986","Jun 08, 2021"
07-06-2021,261.90,279.80,261.85,277.25,276.64,"1,085,611","Jun 07, 2021"
04-06-2021,263.90,265.80,258.50,260.05,259.48,"552,629","Jun 04, 2021"
03-06-2021,268.00,269.00,261.95,263.90,263.32,"463,641","Jun 03, 2021"
02-06-2021,268.25,271.00,262.85,264.70,264.12,"617,223","Jun 02, 2021"
01-06-2021,279.80,279.95,266.45,270.15,269.56,"613,774","Jun 01, 2021"
31-05-2021,271.50,282.15,270.05,277.30,276.69,"636,639","May 31, 2021"
28-05-2021,277.95,279.45,269.00,269.95,269.36,"596,661","May 28, 2021"
27-05-2021,276.00,281.95,274.55,277.20,276.59,"319,042","May 27, 2021"
26-05-2021,278.00,280.00,274.00,274.80,274.20,"341,309","May 26, 2021"
25-05-2021,283.90,284.70,277.45,277.80,277.19,"570,150","May 25, 2021"
24-05-2021,275.50,283.75,274.20,281.25,280.63,"821,602","May 24, 2021"
21-05-2021,273.00,275.65,270.00,272.90,272.30,"469,066","May 21, 2021"
20-05-2021,275.00,278.00,270.00,271.95,271.35,"410,230","May 20, 2021"
19-05-2021,275.25,280.60,274.10,274.85,274.25,"452,714","May 19, 2021"
18-05-2021,271.00,282.00,270.25,276.30,275.69,"810,198","May 18, 2021"
17-05-2021,261.00,270.35,260.00,268.25,267.66,"853,395","May 17, 2021"
14-05-2021,270.90,276.55,253.35,256.55,255.99,"1,568,083","May 14, 2021"
12-05-2021,287.50,289.45,268.00,268.80,268.21,"1,284,571","May 12, 2021"
11-05-2021,285.95,293.00,285.00,286.70,286.07,"425,430","May 11, 2021"
10-05-2021,293.10,293.10,286.05,287.00,286.37,"573,294","May 10, 2021"
07-05-2021,292.45,299.00,288.05,290.55,289.91,"814,345","May 07, 2021"
06-05-2021,292.55,294.90,288.25,290.00,289.36,"449,255","May 06, 2021"
05-05-2021,291.45,299.70,289.35,292.55,291.91,"546,457","May 05, 2021"
04-05-2021,286.00,295.30,284.90,289.20,288.57,"1,229,839","May 04, 2021"
03-05-2021,289.95,293.65,280.80,284.25,283.63,"1,411,136","May 03, 2021"
30-04-2021,289.80,312.00,289.00,291.85,291.21,"1,691,686","Apr 30, 2021"
29-04-2021,298.00,301.00,286.55,293.55,292.91,"937,924","Apr 29, 2021"
28-04-2021,282.15,304.00,280.00,296.55,295.90,"1,800,342","Apr 28, 2021"
27-04-2021,282.85,291.80,277.05,282.85,282.23,"909,041","Apr 27, 2021"
26-04-2021,268.05,283.85,266.45,280.55,279.94,"796,596","Apr 26, 2021"
23-04-2021,264.40,277.00,263.30,265.65,265.07,"900,984","Apr 23, 2021"
22-04-2021,252.00,271.00,249.70,264.20,263.62,"765,588","Apr 22, 2021"
20-04-2021,257.95,260.00,252.10,253.45,252.89,"344,003","Apr 20, 2021"
19-04-2021,246.00,261.20,244.10,253.80,253.24,"623,065","Apr 19, 2021"
16-04-2021,252.35,259.00,250.50,255.85,255.29,"437,620","Apr 16, 2021"
15-04-2021,246.80,256.90,245.55,250.15,249.60,"461,271","Apr 15, 2021"
13-04-2021,246.50,252.85,241.30,246.45,245.91,"952,126","Apr 13, 2021"
12-04-2021,263.00,267.00,243.80,245.15,244.61,"1,009,003","Apr 12, 2021"
09-04-2021,266.50,276.30,266.10,267.90,267.31,"445,745","Apr 09, 2021"
08-04-2021,275.00,279.00,267.00,269.00,268.41,"1,394,858","Apr 08, 2021"
07-04-2021,249.40,269.90,249.00,266.05,265.47,"2,236,342","Apr 07, 2021"
06-04-2021,244.00,253.40,241.15,247.95,247.41,"792,332","Apr 06, 2021"
05-04-2021,244.75,248.70,235.50,241.60,241.07,"301,426","Apr 05, 2021"
01-04-2021,242.95,249.90,242.05,243.90,243.37,"417,121","Apr 01, 2021"
31-03-2021,242.00,244.65,234.25,240.90,240.37,"381,066","Mar 31, 2021"
30-03-2021,238.00,243.00,233.65,240.90,240.37,"403,464","Mar 30, 2021"
26-03-2021,234.10,240.80,230.55,232.40,231.89,"509,385","Mar 26, 2021"
25-03-2021,250.50,253.75,229.00,232.30,231.79,"716,779","Mar 25, 2021"
24-03-2021,242.40,254.90,240.00,248.85,248.30,"2,244,608","Mar 24, 2021"
23-03-2021,229.90,246.20,228.50,242.55,242.02,"747,208","Mar 23, 2021"
22-03-2021,223.00,229.95,222.10,227.35,226.85,"950,671","Mar 22, 2021"
19-03-2021,225.00,232.80,214.50,228.15,227.65,"524,116","Mar 19, 2021"
18-03-2021,234.75,238.50,222.50,224.05,223.56,"434,092","Mar 18, 2021"
17-03-2021,223.95,239.45,223.05,232.05,231.54,"1,031,539","Mar 17, 2021"
16-03-2021,223.25,230.00,221.00,222.90,222.41,"255,586","Mar 16, 2021"
15-03-2021,235.65,235.65,221.75,223.25,222.76,"696,577","Mar 15, 2021"
12-03-2021,241.80,243.00,233.00,233.90,233.39,"360,094","Mar 12, 2021"
10-03-2021,238.30,242.00,233.00,239.95,239.42,"360,489","Mar 10, 2021"
09-03-2021,244.00,244.50,234.15,237.05,236.53,"292,626","Mar 09, 2021"
08-03-2021,235.50,240.75,233.00,238.35,237.83,"458,496","Mar 08, 2021"
05-03-2021,242.00,243.95,231.10,232.50,231.99,"429,844","Mar 05, 2021"
04-03-2021,240.10,248.00,240.10,242.80,242.27,"251,228","Mar 04, 2021"
03-03-2021,245.30,248.85,241.00,243.10,242.57,"284,244","Mar 03, 2021"
02-03-2021,248.00,249.00,242.20,243.60,243.07,"313,539","Mar 02, 2021"
01-03-2021,241.80,249.00,239.70,246.95,246.41,"358,111","Mar 01, 2021"
26-02-2021,240.05,244.65,238.00,239.10,238.58,"324,533","Feb 26, 2021"
25-02-2021,237.40,248.80,237.00,245.95,245.41,"404,457","Feb 25, 2021"
24-02-2021,232.50,237.70,227.05,235.15,234.63,"293,992","Feb 24, 2021"
23-02-2021,243.00,245.00,228.95,233.00,232.49,"481,535","Feb 23, 2021"
22-02-2021,246.00,246.50,233.60,241.25,240.72,"594,895","Feb 22, 2021"
19-02-2021,245.90,249.40,243.10,245.75,245.21,"479,177","Feb 19, 2021"
18-02-2021,249.95,253.40,243.70,246.70,246.16,"389,883","Feb 18, 2021"
17-02-2021,249.00,254.00,247.15,248.45,247.91,"350,928","Feb 17, 2021"
16-02-2021,250.00,252.90,245.45,248.60,248.06,"478,762","Feb 16, 2021"
15-02-2021,253.40,256.80,243.80,248.40,247.86,"639,706","Feb 15, 2021"
12-02-2021,250.05,260.00,247.30,251.20,250.65,"1,217,200","Feb 12, 2021"
11-02-2021,249.05,250.00,240.00,248.40,247.86,"666,470","Feb 11, 2021"
10-02-2021,239.70,265.00,239.50,246.70,246.16,"2,218,571","Feb 10, 2021"
09-02-2021,234.00,239.30,227.00,233.50,232.99,"646,677","Feb 09, 2021"
08-02-2021,237.80,238.45,231.00,232.30,231.79,"518,765","Feb 08, 2021"
05-02-2021,235.25,238.55,229.00,235.05,234.53,"637,083","Feb 05, 2021"
04-02-2021,236.70,244.40,226.65,232.95,232.44,"2,143,885","Feb 04, 2021"
03-02-2021,220.40,236.50,219.00,232.30,231.79,"1,615,401","Feb 03, 2021"
02-02-2021,216.70,223.25,213.75,218.65,218.17,"648,877","Feb 02, 2021"
01-02-2021,210.60,217.45,205.00,215.20,214.73,"562,053","Feb 01, 2021"
