date,open,high,low,close,adjClose,volume,dateRaw
02-12-2020,118.90,131.00,118.90,130.05,128.08,"654,814","Dec 02, 2020"
01-12-2020,119.10,121.45,118.00,119.10,117.30,"134,166","Dec 01, 2020"
27-11-2020,118.30,119.85,117.05,118.70,116.90,"66,544","Nov 27, 2020"
26-11-2020,118.05,119.40,113.60,118.00,116.21,"209,085","Nov 26, 2020"
25-11-2020,120.00,121.80,117.30,117.80,116.02,"132,495","Nov 25, 2020"
24-11-2020,119.15,120.05,117.20,119.70,117.89,"98,812","Nov 24, 2020"
23-11-2020,120.00,121.00,117.00,119.15,117.35,"91,980","Nov 23, 2020"
20-11-2020,116.50,119.20,115.85,118.80,117.00,"75,581","Nov 20, 2020"
19-11-2020,118.80,122.00,115.55,116.65,114.89,"153,828","Nov 19, 2020"
18-11-2020,116.00,120.00,115.15,119.65,117.84,"248,630","Nov 18, 2020"
17-11-2020,109.20,117.75,109.20,116.00,114.24,"386,890","Nov 17, 2020"
14-11-2020,106.00,110.50,106.00,109.20,107.55,"38,802","Nov 14, 2020"
13-11-2020,108.50,108.50,106.15,107.60,105.97,"45,072","Nov 13, 2020"
12-11-2020,106.80,109.40,105.00,108.50,106.86,"115,872","Nov 12, 2020"
11-11-2020,106.05,108.00,104.50,105.10,103.51,"159,835","Nov 11, 2020"
10-11-2020,108.15,109.50,105.15,108.30,106.66,"236,016","Nov 10, 2020"
09-11-2020,107.35,108.40,105.55,106.70,105.09,"77,434","Nov 09, 2020"
06-11-2020,107.60,107.85,104.35,106.00,104.40,"41,810","Nov 06, 2020"
05-11-2020,104.00,108.00,104.00,106.25,104.64,"37,916","Nov 05, 2020"
04-11-2020,104.00,105.00,102.10,104.15,102.57,"47,430","Nov 04, 2020"
03-11-2020,104.95,105.90,103.05,104.40,102.82,"32,712","Nov 03, 2020"
02-11-2020,102.85,107.90,101.65,104.45,102.87,"177,766","Nov 02, 2020"
30-10-2020,108.00,108.00,102.20,102.85,101.29,"27,090","Oct 30, 2020"
29-10-2020,103.35,104.35,101.85,102.70,101.15,"22,030","Oct 29, 2020"
28-10-2020,106.90,108.00,103.00,103.60,102.03,"38,217","Oct 28, 2020"
27-10-2020,108.00,108.00,104.00,104.70,103.12,"53,601","Oct 27, 2020"
26-10-2020,108.10,109.50,105.50,106.05,104.45,"35,650","Oct 26, 2020"
23-10-2020,107.90,109.90,105.25,107.15,105.53,"103,888","Oct 23, 2020"
22-10-2020,106.05,108.60,105.65,106.50,104.89,"36,169","Oct 22, 2020"
21-10-2020,108.05,108.50,105.25,105.65,104.05,"52,812","Oct 21, 2020"
20-10-2020,109.05,109.10,105.95,107.40,105.78,"26,926","Oct 20, 2020"
19-10-2020,107.05,109.45,106.20,107.50,105.87,"40,706","Oct 19, 2020"
16-10-2020,107.75,109.85,105.15,107.95,106.32,"30,399","Oct 16, 2020"
15-10-2020,105.95,111.30,105.30,106.50,104.89,"129,193","Oct 15, 2020"
14-10-2020,108.00,108.00,104.60,105.75,104.15,"17,291","Oct 14, 2020"
13-10-2020,107.00,108.00,105.50,106.45,104.84,"35,470","Oct 13, 2020"
12-10-2020,107.70,110.95,106.50,107.25,105.63,"42,424","Oct 12, 2020"
09-10-2020,108.95,109.90,107.30,108.55,106.91,"34,485","Oct 09, 2020"
08-10-2020,111.95,111.95,107.45,108.25,106.61,"52,654","Oct 08, 2020"
07-10-2020,111.30,113.45,109.25,110.40,108.73,"113,482","Oct 07, 2020"
06-10-2020,109.55,111.80,109.55,111.30,109.62,"59,131","Oct 06, 2020"
05-10-2020,107.90,111.40,107.00,110.00,108.34,"109,791","Oct 05, 2020"
01-10-2020,104.75,108.40,104.25,107.50,105.87,"45,231","Oct 01, 2020"
30-09-2020,106.50,107.00,104.20,105.60,104.00,"95,719","Sep 30, 2020"
29-09-2020,104.10,106.50,103.10,105.15,103.56,"53,997","Sep 29, 2020"
28-09-2020,105.00,106.25,102.65,105.25,103.66,"84,053","Sep 28, 2020"
25-09-2020,99.75,104.40,99.70,104.00,102.43,"127,214","Sep 25, 2020"
24-09-2020,103.90,103.90,98.25,99.75,98.24,"180,098","Sep 24, 2020"
23-09-2020,102.40,105.40,101.85,104.60,103.02,"90,351","Sep 23, 2020"
22-09-2020,106.00,108.40,100.90,101.45,99.92,"86,819","Sep 22, 2020"
21-09-2020,110.30,111.90,104.60,107.45,105.82,"61,721","Sep 21, 2020"
21-09-2020,1.25 Dividend,,,,,,"Sep 21, 2020"
18-09-2020,111.90,113.90,109.50,110.30,107.40,"51,462","Sep 18, 2020"
17-09-2020,112.80,112.95,109.75,111.25,108.33,"36,953","Sep 17, 2020"
16-09-2020,112.90,114.35,112.10,113.05,110.08,"37,254","Sep 16, 2020"
15-09-2020,113.90,117.30,111.55,112.95,109.98,"96,865","Sep 15, 2020"
14-09-2020,109.00,114.00,109.00,112.95,109.98,"103,382","Sep 14, 2020"
11-09-2020,109.90,110.25,106.70,108.65,105.79,"48,038","Sep 11, 2020"
10-09-2020,110.50,110.50,106.10,109.30,106.43,"58,800","Sep 10, 2020"
09-09-2020,108.00,108.35,104.35,105.70,102.92,"79,570","Sep 09, 2020"
08-09-2020,111.85,113.00,108.30,109.35,106.48,"44,417","Sep 08, 2020"
07-09-2020,112.10,113.65,110.55,112.05,109.10,"78,796","Sep 07, 2020"
04-09-2020,111.60,114.35,110.00,111.65,108.71,"55,214","Sep 04, 2020"
03-09-2020,113.20,116.95,113.00,115.30,112.27,"49,670","Sep 03, 2020"
02-09-2020,113.00,115.30,111.35,114.45,111.44,"51,344","Sep 02, 2020"
01-09-2020,111.95,116.50,108.45,112.15,109.20,"147,309","Sep 01, 2020"
31-08-2020,121.50,121.50,108.30,111.00,108.08,"261,000","Aug 31, 2020"
28-08-2020,119.80,121.75,119.00,119.85,116.70,"187,093","Aug 28, 2020"
27-08-2020,124.25,124.45,118.25,119.65,116.50,"218,910","Aug 27, 2020"
26-08-2020,124.45,124.90,121.65,122.65,119.43,"266,519","Aug 26, 2020"
25-08-2020,119.35,124.00,117.50,122.30,119.08,"671,054","Aug 25, 2020"
24-08-2020,115.40,118.95,114.45,117.10,114.02,"564,249","Aug 24, 2020"
21-08-2020,110.00,115.70,108.50,114.05,111.05,"481,000","Aug 21, 2020"
20-08-2020,109.00,118.90,107.95,111.90,108.96,"1,063,295","Aug 20, 2020"
19-08-2020,102.95,115.50,102.35,110.75,107.84,"835,065","Aug 19, 2020"
18-08-2020,101.40,104.00,100.55,102.30,99.61,"143,417","Aug 18, 2020"
17-08-2020,102.20,103.90,100.00,100.60,97.96,"156,109","Aug 17, 2020"
14-08-2020,98.65,104.20,97.70,101.35,98.69,"414,415","Aug 14, 2020"
13-08-2020,97.00,99.95,95.70,98.65,96.06,"203,685","Aug 13, 2020"
12-08-2020,96.80,97.80,94.70,96.55,94.01,"116,282","Aug 12, 2020"
11-08-2020,94.65,100.85,94.00,97.25,94.69,"593,756","Aug 11, 2020"
10-08-2020,95.80,95.90,94.30,94.65,92.16,"58,144","Aug 10, 2020"
07-08-2020,93.00,96.00,93.00,94.30,91.82,"126,324","Aug 07, 2020"
06-08-2020,93.95,94.50,92.55,93.20,90.75,"82,389","Aug 06, 2020"
05-08-2020,94.40,94.70,92.40,93.70,91.24,"69,181","Aug 05, 2020"
04-08-2020,94.90,95.00,92.20,93.50,91.04,"61,942","Aug 04, 2020"
03-08-2020,94.25,95.70,93.00,93.55,91.09,"123,362","Aug 03, 2020"
31-07-2020,94.50,99.00,94.10,95.90,93.38,"1,305,940","Jul 31, 2020"
30-07-2020,85.20,95.50,85.20,92.95,90.51,"390,380","Jul 30, 2020"
29-07-2020,87.55,88.50,85.25,86.05,83.79,"104,209","Jul 29, 2020"
28-07-2020,87.00,88.05,84.55,86.60,84.32,"137,504","Jul 28, 2020"
27-07-2020,90.00,91.00,85.30,86.85,84.57,"189,186","Jul 27, 2020"
24-07-2020,90.10,90.90,88.90,89.35,87.00,"84,829","Jul 24, 2020"
23-07-2020,91.70,91.80,90.00,90.90,88.51,"67,214","Jul 23, 2020"
22-07-2020,92.95,92.95,89.10,90.70,88.32,"105,664","Jul 22, 2020"
21-07-2020,93.00,94.00,91.50,92.55,90.12,"74,331","Jul 21, 2020"
20-07-2020,94.30,94.30,90.95,91.90,89.48,"112,044","Jul 20, 2020"
17-07-2020,90.50,94.80,90.50,94.25,91.77,"55,510","Jul 17, 2020"
16-07-2020,92.70,92.70,90.15,91.50,89.09,"80,548","Jul 16, 2020"
15-07-2020,94.30,96.30,92.30,92.70,90.26,"88,535","Jul 15, 2020"
14-07-2020,96.95,96.95,93.55,94.25,91.77,"91,927","Jul 14, 2020"
13-07-2020,99.40,99.95,96.25,96.80,94.25,"109,753","Jul 13, 2020"
10-07-2020,101.35,101.35,97.30,98.10,95.52,"134,588","Jul 10, 2020"
09-07-2020,100.30,104.00,100.30,101.55,98.88,"157,717","Jul 09, 2020"
08-07-2020,100.10,103.00,100.00,100.40,97.76,"158,500","Jul 08, 2020"
07-07-2020,102.60,105.00,100.00,102.00,99.32,"286,460","Jul 07, 2020"
06-07-2020,101.90,108.50,100.50,104.20,101.46,"1,012,819","Jul 06, 2020"
03-07-2020,98.95,101.40,97.35,99.25,96.64,"182,635","Jul 03, 2020"
02-07-2020,97.45,97.95,95.25,97.05,94.50,"141,766","Jul 02, 2020"
01-07-2020,96.40,97.45,94.15,96.15,93.62,"128,073","Jul 01, 2020"
30-06-2020,95.55,100.00,95.00,95.80,93.28,"288,544","Jun 30, 2020"
29-06-2020,97.00,97.55,93.00,93.35,90.90,"122,364","Jun 29, 2020"
26-06-2020,101.80,103.95,96.10,96.60,94.06,"416,362","Jun 26, 2020"
25-06-2020,98.50,101.50,96.75,99.20,96.59,"320,580","Jun 25, 2020"
24-06-2020,101.00,106.80,97.00,100.05,97.42,"386,717","Jun 24, 2020"
23-06-2020,95.35,102.50,95.35,100.50,97.86,"254,690","Jun 23, 2020"
22-06-2020,96.00,96.85,94.00,95.15,92.65,"104,976","Jun 22, 2020"
19-06-2020,92.50,97.75,92.15,95.60,93.09,"175,306","Jun 19, 2020"
18-06-2020,86.55,93.30,86.55,91.75,89.34,"120,455","Jun 18, 2020"
17-06-2020,85.60,88.80,85.00,87.00,84.71,"44,059","Jun 17, 2020"
16-06-2020,88.65,91.80,86.10,87.10,84.81,"81,297","Jun 16, 2020"
15-06-2020,89.10,91.75,86.00,87.45,85.15,"76,454","Jun 15, 2020"
12-06-2020,85.05,89.10,85.05,88.35,86.03,"101,014","Jun 12, 2020"
11-06-2020,95.20,95.25,89.40,89.95,87.59,"93,895","Jun 11, 2020"
10-06-2020,94.25,97.45,92.30,94.05,91.58,"88,763","Jun 10, 2020"
09-06-2020,98.50,100.65,93.00,93.35,90.90,"304,669","Jun 09, 2020"
08-06-2020,94.90,98.00,91.95,96.40,93.87,"244,656","Jun 08, 2020"
05-06-2020,88.75,95.00,88.05,93.80,91.33,"186,806","Jun 05, 2020"
04-06-2020,86.60,90.10,86.60,87.95,85.64,"111,946","Jun 04, 2020"
03-06-2020,90.75,91.75,86.85,88.40,86.08,"200,818","Jun 03, 2020"
02-06-2020,82.70,90.70,82.15,88.85,86.51,"360,226","Jun 02, 2020"
01-06-2020,80.65,83.40,80.65,82.10,79.94,"114,395","Jun 01, 2020"
29-05-2020,79.00,82.80,77.85,80.45,78.33,"81,078","May 29, 2020"
28-05-2020,77.05,80.70,77.05,79.70,77.60,"98,986","May 28, 2020"
27-05-2020,76.55,79.35,76.00,77.05,75.02,"83,673","May 27, 2020"
26-05-2020,79.45,79.45,77.10,77.35,75.32,"41,166","May 26, 2020"
22-05-2020,76.20,79.75,76.20,77.85,75.80,"101,684","May 22, 2020"
21-05-2020,79.00,79.00,76.30,77.05,75.02,"41,346","May 21, 2020"
20-05-2020,79.00,79.00,76.55,77.30,75.27,"61,264","May 20, 2020"
19-05-2020,76.55,78.65,75.20,76.90,74.88,"115,337","May 19, 2020"
18-05-2020,84.35,84.35,77.00,77.65,75.61,"142,409","May 18, 2020"
15-05-2020,80.50,85.90,78.40,83.10,80.92,"768,867","May 15, 2020"
14-05-2020,78.75,81.75,76.10,80.20,78.09,"164,728","May 14, 2020"
13-05-2020,78.90,80.70,77.20,78.90,76.83,"284,214","May 13, 2020"
12-05-2020,73.15,75.90,72.05,75.50,73.51,"113,357","May 12, 2020"
11-05-2020,74.00,77.85,74.00,74.75,72.78,"241,443","May 11, 2020"
08-05-2020,79.80,79.80,73.05,74.10,72.15,"598,415","May 08, 2020"
07-05-2020,74.90,79.00,72.10,77.00,74.98,"312,755","May 07, 2020"
06-05-2020,78.00,78.00,73.60,74.90,72.93,"170,726","May 06, 2020"
05-05-2020,76.40,77.40,74.45,75.35,73.37,"78,003","May 05, 2020"
04-05-2020,77.75,78.25,75.00,76.00,74.00,"110,564","May 04, 2020"
30-04-2020,80.70,81.40,79.00,79.60,77.51,"198,122","Apr 30, 2020"
29-04-2020,80.75,82.50,78.60,79.55,77.46,"139,303","Apr 29, 2020"
28-04-2020,80.25,81.50,79.10,80.05,77.95,"109,785","Apr 28, 2020"
27-04-2020,77.50,82.50,77.50,79.90,77.80,"276,558","Apr 27, 2020"
24-04-2020,81.60,81.60,75.20,76.65,74.63,"202,477","Apr 24, 2020"
23-04-2020,85.00,85.00,81.30,81.75,79.60,"159,529","Apr 23, 2020"
22-04-2020,84.90,88.00,82.10,83.65,81.45,"553,983","Apr 22, 2020"
21-04-2020,86.80,86.80,81.60,82.90,80.72,"173,687","Apr 21, 2020"
20-04-2020,92.80,96.60,87.30,89.15,86.81,"651,085","Apr 20, 2020"
17-04-2020,84.00,86.90,83.15,85.95,83.69,"286,133","Apr 17, 2020"
16-04-2020,80.20,89.00,78.50,80.75,78.63,"368,542","Apr 16, 2020"
15-04-2020,79.60,85.80,78.50,80.35,78.24,"159,860","Apr 15, 2020"
13-04-2020,81.50,81.50,77.50,79.60,77.51,"141,842","Apr 13, 2020"
09-04-2020,77.80,82.00,77.80,81.50,79.36,"120,095","Apr 09, 2020"
08-04-2020,74.20,78.15,74.20,77.40,75.37,"58,225","Apr 08, 2020"
07-04-2020,77.50,77.50,73.50,75.70,73.71,"149,052","Apr 07, 2020"
03-04-2020,77.00,77.90,74.10,74.60,72.64,"51,786","Apr 03, 2020"
01-04-2020,73.95,79.00,73.05,76.95,74.93,"74,954","Apr 01, 2020"
31-03-2020,76.00,77.00,74.00,75.25,73.27,"95,545","Mar 31, 2020"
30-03-2020,79.40,79.40,74.05,74.60,72.64,"199,324","Mar 30, 2020"
27-03-2020,84.40,86.10,79.10,80.15,78.04,"113,363","Mar 27, 2020"
26-03-2020,83.00,83.00,77.30,80.30,78.19,"77,439","Mar 26, 2020"
25-03-2020,65.20,77.00,65.20,76.00,74.00,"74,898","Mar 25, 2020"
24-03-2020,70.05,73.75,65.05,70.10,68.26,"382,408","Mar 24, 2020"
23-03-2020,71.00,74.90,66.90,67.55,65.77,"161,814","Mar 23, 2020"
20-03-2020,87.00,87.00,80.00,82.70,80.53,"180,787","Mar 20, 2020"
19-03-2020,80.20,84.10,71.25,82.35,80.18,"190,752","Mar 19, 2020"
18-03-2020,89.80,91.00,80.80,83.30,81.11,"123,959","Mar 18, 2020"
17-03-2020,92.90,92.90,83.95,86.55,84.27,"111,204","Mar 17, 2020"
16-03-2020,93.90,95.95,88.35,90.15,87.78,"154,013","Mar 16, 2020"
13-03-2020,84.00,99.00,76.10,96.35,93.82,"245,838","Mar 13, 2020"
12-03-2020,112.00,113.00,90.80,95.10,92.60,"353,108","Mar 12, 2020"
11-03-2020,117.70,117.70,112.00,113.45,110.47,"154,898","Mar 11, 2020"
09-03-2020,114.20,117.95,113.60,114.30,111.29,"146,262","Mar 09, 2020"
06-03-2020,119.00,120.00,116.80,118.20,115.09,"111,629","Mar 06, 2020"
05-03-2020,125.90,125.90,121.10,123.10,119.86,"94,159","Mar 05, 2020"
04-03-2020,124.90,127.95,120.45,121.50,118.31,"124,637","Mar 04, 2020"
03-03-2020,126.50,128.80,120.00,124.70,121.42,"161,559","Mar 03, 2020"
02-03-2020,127.50,129.75,125.05,126.60,123.27,"89,057","Mar 02, 2020"
28-02-2020,131.00,131.00,125.00,126.15,122.83,"164,041","Feb 28, 2020"
27-02-2020,135.70,135.70,131.00,132.30,128.82,"108,142","Feb 27, 2020"
26-02-2020,134.00,137.20,132.40,135.30,131.74,"99,736","Feb 26, 2020"
25-02-2020,136.90,138.40,133.00,133.95,130.43,"113,181","Feb 25, 2020"
24-02-2020,137.75,139.90,135.00,136.30,132.72,"55,085","Feb 24, 2020"
20-02-2020,140.85,142.25,136.55,138.35,134.71,"129,073","Feb 20, 2020"
19-02-2020,140.15,145.00,128.40,140.10,136.42,"803,511","Feb 19, 2020"
18-02-2020,142.85,143.70,137.15,141.10,137.39,"172,170","Feb 18, 2020"
17-02-2020,148.00,148.00,142.10,144.55,140.75,"90,659","Feb 17, 2020"
14-02-2020,146.30,149.15,144.05,147.10,143.23,"82,133","Feb 14, 2020"
13-02-2020,151.55,151.55,147.00,149.20,145.28,"93,653","Feb 13, 2020"
12-02-2020,149.00,153.30,146.00,150.65,146.69,"468,011","Feb 12, 2020"
11-02-2020,145.00,153.95,145.00,147.75,143.87,"612,412","Feb 11, 2020"
10-02-2020,147.90,149.70,145.05,146.25,142.40,"131,900","Feb 10, 2020"
07-02-2020,148.00,150.00,146.30,147.90,144.01,"80,366","Feb 07, 2020"
06-02-2020,147.15,151.65,145.25,148.00,144.11,"180,345","Feb 06, 2020"
05-02-2020,149.90,149.90,145.30,147.15,143.28,"99,787","Feb 05, 2020"
04-02-2020,143.95,149.75,143.95,148.20,144.30,"114,568","Feb 04, 2020"
03-02-2020,147.95,147.95,141.40,143.15,139.39,"153,017","Feb 03, 2020"
31-01-2020,155.80,156.70,151.10,151.85,147.86,"240,222","Jan 31, 2020"
30-01-2020,154.40,155.95,151.80,153.50,149.46,"115,342","Jan 30, 2020"
29-01-2020,155.00,156.95,154.00,154.35,150.29,"193,302","Jan 29, 2020"
28-01-2020,156.65,157.30,153.45,154.65,150.58,"168,504","Jan 28, 2020"
27-01-2020,154.00,158.40,153.35,155.10,151.02,"253,148","Jan 27, 2020"
24-01-2020,158.30,159.00,154.50,155.25,151.17,"209,447","Jan 24, 2020"
23-01-2020,158.45,160.00,156.20,157.60,153.46,"176,147","Jan 23, 2020"
22-01-2020,162.60,162.70,156.25,157.10,152.97,"228,793","Jan 22, 2020"
21-01-2020,153.80,170.70,152.50,161.25,157.01,"1,163,279","Jan 21, 2020"
20-01-2020,156.40,156.40,152.00,152.95,148.93,"63,804","Jan 20, 2020"
17-01-2020,154.60,155.60,152.10,153.10,149.07,"142,864","Jan 17, 2020"
16-01-2020,156.00,156.00,153.65,154.25,150.19,"97,164","Jan 16, 2020"
15-01-2020,155.00,158.95,151.90,154.20,150.15,"111,091","Jan 15, 2020"
14-01-2020,155.80,155.80,152.20,154.35,150.29,"72,334","Jan 14, 2020"
13-01-2020,156.30,160.00,151.05,155.10,151.02,"130,760","Jan 13, 2020"
10-01-2020,150.65,158.10,150.65,156.30,152.19,"308,104","Jan 10, 2020"
09-01-2020,152.25,156.05,150.20,151.95,147.96,"95,589","Jan 09, 2020"
08-01-2020,143.15,153.90,132.00,150.75,146.79,"210,473","Jan 08, 2020"
07-01-2020,147.20,150.05,144.30,147.55,143.67,"79,982","Jan 07, 2020"
06-01-2020,152.90,153.95,143.95,145.35,141.53,"123,656","Jan 06, 2020"
03-01-2020,150.80,157.75,149.55,153.25,149.22,"235,418","Jan 03, 2020"
02-01-2020,143.75,152.95,143.00,151.40,147.42,"443,237","Jan 02, 2020"
01-01-2020,142.30,144.50,140.10,142.95,139.19,"78,893","Jan 01, 2020"
31-12-2019,143.50,143.55,139.40,140.90,137.20,"147,118","Dec 31, 2019"
30-12-2019,136.90,146.50,134.80,143.90,140.12,"599,081","Dec 30, 2019"
27-12-2019,133.65,137.50,133.65,135.70,132.13,"62,191","Dec 27, 2019"
26-12-2019,135.40,137.00,133.25,134.90,131.35,"78,095","Dec 26, 2019"
24-12-2019,136.25,136.25,134.40,134.80,131.26,"72,871","Dec 24, 2019"
23-12-2019,137.00,137.00,134.30,135.35,131.79,"237,214","Dec 23, 2019"
20-12-2019,134.90,137.30,134.70,136.35,132.77,"47,632","Dec 20, 2019"
19-12-2019,136.40,139.95,133.25,134.35,130.82,"161,281","Dec 19, 2019"
18-12-2019,139.05,142.25,138.00,138.70,135.05,"116,735","Dec 18, 2019"
17-12-2019,140.05,142.15,139.25,140.05,136.37,"146,463","Dec 17, 2019"
16-12-2019,142.20,143.55,140.00,141.00,137.29,"93,880","Dec 16, 2019"
13-12-2019,141.60,143.00,139.60,142.20,138.46,"90,694","Dec 13, 2019"
12-12-2019,139.25,142.00,138.45,141.30,137.59,"70,422","Dec 12, 2019"
11-12-2019,136.05,143.50,136.00,137.85,134.23,"239,850","Dec 11, 2019"
10-12-2019,136.00,138.90,134.10,137.65,134.03,"93,326","Dec 10, 2019"
09-12-2019,137.90,139.30,132.05,136.45,132.86,"238,865","Dec 09, 2019"
06-12-2019,138.50,140.05,130.40,134.85,131.30,"298,654","Dec 06, 2019"
05-12-2019,144.00,145.05,138.00,138.70,135.05,"163,962","Dec 05, 2019"
04-12-2019,135.65,147.00,135.65,143.90,140.12,"309,026","Dec 04, 2019"
03-12-2019,155.00,155.00,131.50,139.65,135.98,"942,803","Dec 03, 2019"
02-12-2019,160.50,160.50,153.65,155.20,151.12,"99,104","Dec 02, 2019"
29-11-2019,157.80,170.00,155.95,159.90,155.70,"140,514","Nov 29, 2019"
28-11-2019,157.60,161.75,154.25,157.30,153.16,"127,367","Nov 28, 2019"
27-11-2019,163.50,164.80,157.05,158.85,154.67,"197,920","Nov 27, 2019"
26-11-2019,167.50,169.90,161.00,162.80,158.52,"222,256","Nov 26, 2019"
25-11-2019,171.80,172.65,164.05,166.95,162.56,"361,926","Nov 25, 2019"
22-11-2019,171.00,174.00,167.85,170.35,165.87,"243,818","Nov 22, 2019"
21-11-2019,170.20,179.50,170.05,170.75,166.26,"927,125","Nov 21, 2019"
20-11-2019,160.15,169.90,156.70,166.45,162.07,"442,181","Nov 20, 2019"
19-11-2019,159.85,161.75,156.65,160.10,155.89,"302,859","Nov 19, 2019"
18-11-2019,161.40,162.90,157.25,158.95,154.77,"394,662","Nov 18, 2019"
15-11-2019,162.40,165.75,156.25,160.05,155.84,"687,941","Nov 15, 2019"
14-11-2019,156.00,158.90,153.60,157.85,153.70,"88,710","Nov 14, 2019"
13-11-2019,154.35,157.50,151.50,155.95,151.85,"152,544","Nov 13, 2019"
11-11-2019,156.00,159.10,152.50,153.55,149.51,"141,465","Nov 11, 2019"
08-11-2019,159.35,162.00,157.60,158.20,154.04,"306,567","Nov 08, 2019"
07-11-2019,151.15,159.90,150.20,158.00,153.85,"1,398,141","Nov 07, 2019"
06-11-2019,152.00,152.00,148.65,149.95,146.01,"97,929","Nov 06, 2019"
05-11-2019,151.15,153.00,149.15,150.95,146.98,"92,970","Nov 05, 2019"
04-11-2019,157.00,157.00,149.70,151.70,147.71,"327,910","Nov 04, 2019"
01-11-2019,156.70,156.85,153.05,155.90,151.80,"121,394","Nov 01, 2019"
31-10-2019,157.50,158.90,154.55,156.65,152.53,"218,818","Oct 31, 2019"
30-10-2019,156.90,166.55,154.00,158.35,154.19,"680,405","Oct 30, 2019"
29-10-2019,156.70,157.40,153.00,155.65,151.56,"153,256","Oct 29, 2019"
27-10-2019,153.85,155.00,148.00,153.60,149.56,"39,822","Oct 27, 2019"
25-10-2019,154.55,156.00,150.75,152.70,148.69,"60,275","Oct 25, 2019"
24-10-2019,157.90,158.80,153.30,154.65,150.58,"136,338","Oct 24, 2019"
23-10-2019,157.65,159.90,152.20,157.25,153.12,"246,562","Oct 23, 2019"
22-10-2019,159.90,162.90,156.00,157.45,153.31,"284,123","Oct 22, 2019"
18-10-2019,148.70,160.95,148.70,159.50,155.31,"1,341,378","Oct 18, 2019"
17-10-2019,147.35,153.50,146.95,148.55,144.64,"605,146","Oct 17, 2019"
16-10-2019,146.95,151.30,146.15,147.35,143.48,"582,916","Oct 16, 2019"
15-10-2019,145.00,147.70,141.70,147.15,143.28,"214,486","Oct 15, 2019"
14-10-2019,142.25,152.10,140.10,145.90,142.06,"372,420","Oct 14, 2019"
11-10-2019,143.95,143.95,138.50,140.55,136.85,"186,284","Oct 11, 2019"
10-10-2019,142.60,144.90,137.25,142.55,138.80,"272,445","Oct 10, 2019"
09-10-2019,142.00,153.50,141.15,143.85,140.07,"1,136,687","Oct 09, 2019"
07-10-2019,128.70,131.90,127.05,127.95,124.59,"107,528","Oct 07, 2019"
04-10-2019,129.15,134.25,129.15,130.70,127.26,"162,844","Oct 04, 2019"
03-10-2019,129.00,133.05,126.10,131.75,128.29,"83,871","Oct 03, 2019"
01-10-2019,129.65,131.35,125.10,128.60,125.22,"145,232","Oct 01, 2019"
30-09-2019,132.00,132.90,126.30,129.65,126.24,"201,782","Sep 30, 2019"
27-09-2019,135.55,136.35,132.65,133.50,129.99,"130,865","Sep 27, 2019"
26-09-2019,134.90,137.50,132.25,134.35,130.82,"218,634","Sep 26, 2019"
25-09-2019,137.25,139.00,133.30,134.60,131.06,"389,984","Sep 25, 2019"
24-09-2019,142.05,145.80,138.05,139.85,136.17,"479,819","Sep 24, 2019"
23-09-2019,133.95,144.45,132.00,143.10,139.34,"833,455","Sep 23, 2019"
20-09-2019,127.80,138.50,126.40,131.45,127.99,"453,285","Sep 20, 2019"
19-09-2019,132.25,132.80,126.25,127.50,124.15,"96,087","Sep 19, 2019"
18-09-2019,128.55,132.35,122.85,131.35,127.90,"247,605","Sep 18, 2019"
17-09-2019,132.00,134.20,125.30,127.60,124.25,"262,812","Sep 17, 2019"
16-09-2019,130.10,133.25,128.80,132.50,129.02,"222,539","Sep 16, 2019"
16-09-2019,2.25 Dividend,,,,,,"Sep 16, 2019"
13-09-2019,130.00,134.90,128.85,132.05,126.39,"657,999","Sep 13, 2019"
12-09-2019,126.60,132.30,126.55,130.35,124.76,"271,355","Sep 12, 2019"
11-09-2019,122.30,126.90,121.50,125.40,120.02,"270,141","Sep 11, 2019"
09-09-2019,121.90,124.90,117.90,121.65,116.43,"189,799","Sep 09, 2019"
06-09-2019,116.50,122.00,116.50,121.45,116.24,"393,636","Sep 06, 2019"
05-09-2019,116.50,117.75,114.50,116.00,111.03,"149,790","Sep 05, 2019"
04-09-2019,117.60,118.05,111.00,114.60,109.69,"132,273","Sep 04, 2019"
03-09-2019,117.50,120.50,116.10,116.95,111.93,"133,779","Sep 03, 2019"
30-08-2019,121.00,122.00,115.45,117.90,112.84,"145,962","Aug 30, 2019"
29-08-2019,123.00,123.70,119.25,120.40,115.24,"90,052","Aug 29, 2019"
28-08-2019,121.85,127.45,119.00,123.70,118.40,"222,412","Aug 28, 2019"
27-08-2019,120.60,124.90,118.65,120.85,115.67,"136,003","Aug 27, 2019"
26-08-2019,123.95,126.85,114.70,118.75,113.66,"178,666","Aug 26, 2019"
23-08-2019,116.40,123.40,111.00,121.35,116.15,"134,372","Aug 23, 2019"
22-08-2019,126.95,128.00,113.10,115.40,110.45,"276,262","Aug 22, 2019"
21-08-2019,131.00,132.35,124.65,125.45,120.07,"82,657","Aug 21, 2019"
20-08-2019,138.00,138.90,129.60,130.65,125.05,"109,385","Aug 20, 2019"
19-08-2019,136.00,141.00,136.00,137.90,131.99,"97,332","Aug 19, 2019"
16-08-2019,136.90,138.80,134.25,136.05,130.22,"109,542","Aug 16, 2019"
14-08-2019,132.80,145.50,132.80,137.45,131.56,"1,105,439","Aug 14, 2019"
13-08-2019,133.00,140.00,129.05,131.05,125.43,"351,875","Aug 13, 2019"
