date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,179.00,182.00,171.00,171.90,167.68,"57,077","May 06, 2022"
05-05-2022,181.30,192.00,176.25,177.95,173.58,"46,419","May 05, 2022"
04-05-2022,184.45,192.00,181.00,182.50,178.02,"40,901","May 04, 2022"
02-05-2022,188.00,188.00,180.70,184.45,179.92,"76,166","May 02, 2022"
29-04-2022,188.95,193.45,186.95,188.40,183.77,"41,459","Apr 29, 2022"
28-04-2022,197.00,198.85,186.00,188.95,184.31,"105,371","Apr 28, 2022"
27-04-2022,193.20,199.00,190.00,194.70,189.92,"98,077","Apr 27, 2022"
26-04-2022,194.00,197.95,192.00,193.20,188.46,"41,537","Apr 26, 2022"
25-04-2022,195.50,200.00,192.70,193.95,189.19,"28,908","Apr 25, 2022"
22-04-2022,199.50,201.60,195.25,198.25,193.38,"53,129","Apr 22, 2022"
21-04-2022,198.70,202.00,197.80,200.55,195.63,"48,706","Apr 21, 2022"
20-04-2022,198.45,201.95,195.10,196.70,191.87,"72,119","Apr 20, 2022"
19-04-2022,196.50,206.05,189.00,196.00,191.19,"116,534","Apr 19, 2022"
18-04-2022,200.00,202.05,195.00,196.40,191.58,"105,991","Apr 18, 2022"
13-04-2022,209.40,213.00,194.50,202.50,197.53,"194,930","Apr 13, 2022"
12-04-2022,208.50,215.70,205.40,207.10,202.01,"146,867","Apr 12, 2022"
11-04-2022,211.95,211.95,203.50,208.25,203.14,"267,825","Apr 11, 2022"
08-04-2022,196.15,226.70,196.15,213.45,208.21,"1,015,516","Apr 08, 2022"
07-04-2022,203.40,207.50,196.30,197.45,192.60,"82,445","Apr 07, 2022"
06-04-2022,203.50,207.15,199.00,203.40,198.41,"94,492","Apr 06, 2022"
05-04-2022,199.00,204.00,199.00,201.90,196.94,"150,752","Apr 05, 2022"
04-04-2022,188.70,198.70,188.65,197.90,193.04,"211,730","Apr 04, 2022"
01-04-2022,176.00,186.00,173.25,183.20,178.70,"239,682","Apr 01, 2022"
31-03-2022,177.00,179.45,169.25,173.30,169.04,"139,830","Mar 31, 2022"
30-03-2022,179.90,182.70,176.00,177.15,172.80,"72,551","Mar 30, 2022"
29-03-2022,184.00,184.00,174.25,176.70,172.36,"111,248","Mar 29, 2022"
28-03-2022,187.35,187.35,181.65,182.65,178.17,"83,931","Mar 28, 2022"
25-03-2022,196.55,199.00,184.25,185.85,181.29,"166,223","Mar 25, 2022"
24-03-2022,184.00,196.35,183.30,193.55,188.80,"244,385","Mar 24, 2022"
23-03-2022,184.45,192.00,181.20,183.95,179.43,"173,719","Mar 23, 2022"
22-03-2022,170.60,183.60,168.50,182.75,178.26,"236,429","Mar 22, 2022"
21-03-2022,172.60,172.95,163.00,170.70,166.51,"299,554","Mar 21, 2022"
17-03-2022,181.60,184.00,148.90,168.95,164.80,"1,447,278","Mar 17, 2022"
16-03-2022,184.40,188.10,180.65,181.60,177.14,"89,934","Mar 16, 2022"
15-03-2022,183.95,186.50,179.00,181.70,177.24,"100,574","Mar 15, 2022"
14-03-2022,179.15,182.35,178.25,179.75,175.34,"139,774","Mar 14, 2022"
11-03-2022,195.20,195.20,175.25,180.15,175.73,"338,540","Mar 11, 2022"
10-03-2022,209.95,209.95,189.55,191.25,186.55,"179,282","Mar 10, 2022"
09-03-2022,210.00,210.00,200.35,202.20,197.23,"72,254","Mar 09, 2022"
08-03-2022,195.00,208.45,195.00,199.20,194.31,"57,701","Mar 08, 2022"
07-03-2022,201.00,203.35,193.65,197.50,192.65,"63,425","Mar 07, 2022"
04-03-2022,218.00,218.00,202.00,203.85,198.84,"61,309","Mar 04, 2022"
03-03-2022,212.15,220.90,210.05,219.10,213.72,"204,976","Mar 03, 2022"
02-03-2022,199.00,213.40,195.30,210.35,205.18,"257,034","Mar 02, 2022"
28-02-2022,201.00,201.50,185.05,199.80,194.89,"48,411","Feb 28, 2022"
25-02-2022,192.00,202.15,192.00,199.95,195.04,"68,045","Feb 25, 2022"
24-02-2022,195.00,195.25,184.10,185.35,180.80,"78,675","Feb 24, 2022"
23-02-2022,202.05,206.00,198.50,200.20,195.28,"41,219","Feb 23, 2022"
22-02-2022,200.00,202.85,195.25,199.95,195.04,"71,650","Feb 22, 2022"
21-02-2022,210.05,215.00,202.00,203.10,198.11,"65,130","Feb 21, 2022"
18-02-2022,210.60,213.85,207.00,209.65,204.50,"34,871","Feb 18, 2022"
17-02-2022,216.25,219.85,210.00,211.10,205.92,"46,145","Feb 17, 2022"
16-02-2022,211.00,219.90,210.10,215.20,209.92,"126,688","Feb 16, 2022"
15-02-2022,211.00,215.20,200.25,209.10,203.97,"138,236","Feb 15, 2022"
14-02-2022,219.15,219.15,210.00,210.40,205.23,"62,366","Feb 14, 2022"
11-02-2022,227.75,229.45,221.00,222.15,216.70,"58,739","Feb 11, 2022"
10-02-2022,224.00,237.35,221.00,228.85,223.23,"180,891","Feb 10, 2022"
09-02-2022,219.60,223.75,218.65,220.65,215.23,"67,251","Feb 09, 2022"
08-02-2022,231.15,231.15,216.25,218.05,212.70,"101,512","Feb 08, 2022"
07-02-2022,233.50,236.40,229.00,229.55,223.91,"66,036","Feb 07, 2022"
04-02-2022,243.00,243.00,232.25,233.50,227.77,"72,926","Feb 04, 2022"
03-02-2022,240.80,245.05,237.00,238.45,232.59,"83,658","Feb 03, 2022"
02-02-2022,250.00,250.00,239.35,240.80,234.89,"101,013","Feb 02, 2022"
01-02-2022,248.00,249.20,241.65,243.35,237.37,"38,839","Feb 01, 2022"
31-01-2022,248.15,252.10,243.80,245.05,239.03,"42,842","Jan 31, 2022"
28-01-2022,247.50,253.45,246.45,247.20,241.13,"77,508","Jan 28, 2022"
27-01-2022,252.00,261.70,246.00,247.30,241.23,"113,932","Jan 27, 2022"
25-01-2022,246.65,258.35,246.50,252.30,246.10,"59,762","Jan 25, 2022"
24-01-2022,258.00,261.95,247.25,253.60,247.37,"60,736","Jan 24, 2022"
21-01-2022,258.00,268.00,255.55,260.75,254.35,"106,683","Jan 21, 2022"
20-01-2022,261.60,264.00,254.70,256.45,250.15,"53,222","Jan 20, 2022"
19-01-2022,262.00,263.85,256.65,259.80,253.42,"59,999","Jan 19, 2022"
18-01-2022,266.00,270.50,256.80,258.65,252.30,"93,136","Jan 18, 2022"
17-01-2022,275.25,275.25,261.00,263.85,257.37,"124,309","Jan 17, 2022"
14-01-2022,279.65,279.65,267.15,271.95,265.27,"112,143","Jan 14, 2022"
13-01-2022,281.10,287.55,273.75,280.15,273.27,"232,424","Jan 13, 2022"
12-01-2022,285.20,293.90,280.05,281.10,274.20,"91,009","Jan 12, 2022"
11-01-2022,291.50,294.70,281.15,283.20,276.25,"130,253","Jan 11, 2022"
10-01-2022,265.80,307.45,265.80,290.55,283.42,"809,841","Jan 10, 2022"
07-01-2022,270.50,277.70,265.00,268.55,261.96,"44,527","Jan 07, 2022"
06-01-2022,271.90,279.95,268.10,273.65,266.93,"102,686","Jan 06, 2022"
05-01-2022,265.00,273.00,262.15,271.55,264.88,"52,747","Jan 05, 2022"
04-01-2022,265.00,273.95,262.55,264.65,258.15,"55,839","Jan 04, 2022"
03-01-2022,263.30,268.00,261.75,265.20,258.69,"27,248","Jan 03, 2022"
31-12-2021,262.00,268.00,251.05,263.30,256.83,"38,904","Dec 31, 2021"
30-12-2021,259.50,262.30,258.10,260.10,253.71,"13,957","Dec 30, 2021"
29-12-2021,262.75,265.40,256.35,259.25,252.88,"24,063","Dec 29, 2021"
28-12-2021,265.25,267.50,262.00,262.75,256.30,"38,009","Dec 28, 2021"
27-12-2021,255.70,272.00,251.65,265.25,258.74,"94,764","Dec 27, 2021"
24-12-2021,261.10,263.20,255.00,256.10,249.81,"26,252","Dec 24, 2021"
23-12-2021,257.80,264.00,252.55,258.55,252.20,"25,066","Dec 23, 2021"
22-12-2021,250.60,262.00,250.60,255.55,249.27,"40,729","Dec 22, 2021"
21-12-2021,251.30,257.20,249.95,252.55,246.35,"24,501","Dec 21, 2021"
20-12-2021,259.00,265.50,248.25,250.00,243.86,"50,083","Dec 20, 2021"
17-12-2021,265.50,265.50,257.25,259.00,252.64,"33,173","Dec 17, 2021"
16-12-2021,267.75,270.55,263.10,264.20,257.71,"37,468","Dec 16, 2021"
15-12-2021,276.20,277.90,265.85,267.70,261.13,"51,001","Dec 15, 2021"
14-12-2021,268.40,283.30,266.50,273.25,266.54,"133,852","Dec 14, 2021"
13-12-2021,281.00,281.90,266.00,268.90,262.30,"108,584","Dec 13, 2021"
10-12-2021,257.35,284.35,257.25,278.45,271.61,"444,242","Dec 10, 2021"
09-12-2021,269.90,273.00,256.00,257.90,251.57,"125,694","Dec 09, 2021"
08-12-2021,270.25,270.25,260.45,263.55,257.08,"43,111","Dec 08, 2021"
07-12-2021,272.00,272.00,265.20,267.95,261.37,"19,573","Dec 07, 2021"
06-12-2021,275.90,275.90,265.20,266.30,259.76,"50,882","Dec 06, 2021"
03-12-2021,274.00,276.00,268.50,274.95,268.20,"121,131","Dec 03, 2021"
02-12-2021,258.00,274.95,250.90,268.15,261.57,"69,610","Dec 02, 2021"
01-12-2021,246.25,255.00,246.25,252.35,246.15,"44,888","Dec 01, 2021"
30-11-2021,241.30,254.40,239.00,247.75,241.67,"59,750","Nov 30, 2021"
29-11-2021,250.00,254.90,236.20,241.30,235.37,"94,899","Nov 29, 2021"
26-11-2021,262.00,265.50,252.70,253.85,247.62,"68,036","Nov 26, 2021"
25-11-2021,274.90,274.90,263.10,266.30,259.76,"27,286","Nov 25, 2021"
24-11-2021,266.30,278.00,266.00,270.05,263.42,"130,386","Nov 24, 2021"
23-11-2021,256.00,267.40,254.75,266.30,259.76,"49,375","Nov 23, 2021"
22-11-2021,265.00,268.15,256.60,257.50,251.18,"88,373","Nov 22, 2021"
18-11-2021,274.75,278.00,261.55,265.80,259.27,"89,264","Nov 18, 2021"
17-11-2021,277.95,283.40,273.10,273.85,267.13,"41,671","Nov 17, 2021"
16-11-2021,275.05,283.95,270.50,277.90,271.08,"85,800","Nov 16, 2021"
15-11-2021,287.45,287.45,275.05,275.30,268.54,"77,832","Nov 15, 2021"
12-11-2021,287.90,288.70,280.00,281.00,274.10,"68,049","Nov 12, 2021"
11-11-2021,272.50,286.90,270.25,283.45,276.49,"150,044","Nov 11, 2021"
10-11-2021,272.00,278.00,270.15,271.80,265.13,"33,286","Nov 10, 2021"
09-11-2021,271.85,275.90,269.00,273.75,267.03,"36,346","Nov 09, 2021"
08-11-2021,275.10,277.00,271.80,274.00,267.27,"34,600","Nov 08, 2021"
04-11-2021,279.30,281.20,275.05,276.65,269.86,"17,471","Nov 04, 2021"
03-11-2021,275.40,287.00,272.00,279.05,272.20,"221,358","Nov 03, 2021"
02-11-2021,266.65,275.00,262.95,274.00,267.27,"79,049","Nov 02, 2021"
01-11-2021,268.00,268.00,260.60,265.55,259.03,"51,724","Nov 01, 2021"
29-10-2021,264.45,270.80,257.90,260.35,253.96,"106,965","Oct 29, 2021"
28-10-2021,276.90,276.90,263.25,264.45,257.96,"80,414","Oct 28, 2021"
27-10-2021,275.10,280.00,271.50,274.20,267.47,"44,461","Oct 27, 2021"
26-10-2021,273.90,286.00,271.90,274.25,267.52,"146,948","Oct 26, 2021"
25-10-2021,268.00,283.50,262.35,272.85,266.15,"255,431","Oct 25, 2021"
22-10-2021,284.00,284.00,262.35,266.05,259.52,"114,506","Oct 22, 2021"
21-10-2021,276.95,284.65,272.65,280.80,273.90,"135,125","Oct 21, 2021"
20-10-2021,274.85,283.50,264.80,271.55,264.88,"179,909","Oct 20, 2021"
19-10-2021,282.35,293.00,265.05,269.10,262.49,"211,682","Oct 19, 2021"
18-10-2021,288.00,289.55,279.05,282.35,275.42,"216,615","Oct 18, 2021"
14-10-2021,302.40,305.20,291.00,292.70,285.51,"397,528","Oct 14, 2021"
13-10-2021,306.00,310.50,297.95,301.05,293.66,"219,098","Oct 13, 2021"
12-10-2021,295.80,312.00,292.25,307.00,299.46,"366,432","Oct 12, 2021"
11-10-2021,297.70,309.90,292.00,296.20,288.93,"350,727","Oct 11, 2021"
08-10-2021,306.00,308.80,295.05,296.75,289.46,"176,733","Oct 08, 2021"
07-10-2021,289.00,313.90,289.00,303.50,296.05,"534,851","Oct 07, 2021"
06-10-2021,287.00,299.50,285.55,288.25,281.17,"292,212","Oct 06, 2021"
05-10-2021,289.90,299.60,282.00,285.85,278.83,"413,368","Oct 05, 2021"
04-10-2021,300.00,301.95,283.00,289.40,282.29,"858,255","Oct 04, 2021"
01-10-2021,256.00,305.10,242.55,293.60,286.39,"3,373,182","Oct 01, 2021"
30-09-2021,242.95,259.00,238.50,254.25,248.01,"331,385","Sep 30, 2021"
29-09-2021,237.00,243.40,233.00,241.70,235.77,"256,061","Sep 29, 2021"
28-09-2021,224.05,237.00,220.70,232.95,227.23,"140,404","Sep 28, 2021"
27-09-2021,221.50,226.00,220.10,222.90,217.43,"46,595","Sep 27, 2021"
24-09-2021,229.50,229.60,220.55,223.65,218.16,"60,818","Sep 24, 2021"
23-09-2021,231.00,233.00,225.00,227.35,221.77,"71,412","Sep 23, 2021"
22-09-2021,229.00,234.15,223.00,225.80,220.26,"79,778","Sep 22, 2021"
21-09-2021,221.95,229.70,216.10,228.25,222.65,"120,692","Sep 21, 2021"
20-09-2021,239.00,239.00,212.80,221.80,216.35,"82,473","Sep 20, 2021"
17-09-2021,237.20,238.90,228.00,236.10,230.30,"83,168","Sep 17, 2021"
16-09-2021,241.90,245.50,236.00,237.05,231.23,"152,681","Sep 16, 2021"
15-09-2021,234.70,241.00,231.50,239.45,233.57,"306,273","Sep 15, 2021"
14-09-2021,232.95,235.00,228.65,231.35,225.67,"154,985","Sep 14, 2021"
13-09-2021,231.00,231.85,226.65,230.45,224.79,"174,434","Sep 13, 2021"
09-09-2021,219.65,235.00,219.65,228.60,222.99,"221,923","Sep 09, 2021"
08-09-2021,224.00,224.30,220.00,220.80,215.38,"29,483","Sep 08, 2021"
07-09-2021,224.80,224.80,219.90,220.25,214.84,"42,974","Sep 07, 2021"
06-09-2021,224.50,230.00,220.15,221.40,215.96,"84,889","Sep 06, 2021"
03-09-2021,221.15,225.30,219.40,220.45,215.04,"64,061","Sep 03, 2021"
02-09-2021,226.05,226.05,219.40,219.85,214.45,"78,380","Sep 02, 2021"
01-09-2021,232.25,233.00,225.00,226.05,220.50,"49,005","Sep 01, 2021"
31-08-2021,230.00,234.00,225.10,230.40,224.74,"100,275","Aug 31, 2021"
30-08-2021,222.00,231.00,222.00,229.95,224.30,"113,836","Aug 30, 2021"
27-08-2021,222.65,225.10,220.40,221.50,216.06,"62,469","Aug 27, 2021"
26-08-2021,225.05,228.70,222.65,223.50,218.01,"71,550","Aug 26, 2021"
25-08-2021,233.05,237.50,225.00,225.30,219.77,"93,173","Aug 25, 2021"
24-08-2021,215.00,248.55,213.95,230.05,224.40,"524,429","Aug 24, 2021"
23-08-2021,221.60,221.85,210.65,211.10,205.92,"113,707","Aug 23, 2021"
20-08-2021,223.00,225.20,215.45,217.30,211.96,"128,652","Aug 20, 2021"
18-08-2021,229.35,236.75,223.50,225.20,219.67,"166,498","Aug 18, 2021"
17-08-2021,239.50,239.65,224.75,229.35,223.72,"234,084","Aug 17, 2021"
17-08-2021,4 Dividend,,,,,,"Aug 17, 2021"
16-08-2021,249.70,255.95,240.05,241.90,232.06,"532,060","Aug 16, 2021"
13-08-2021,223.50,250.00,218.10,240.90,231.10,"545,942","Aug 13, 2021"
12-08-2021,213.50,228.50,213.50,221.50,212.49,"271,949","Aug 12, 2021"
11-08-2021,218.50,219.45,204.00,212.45,203.81,"250,372","Aug 11, 2021"
10-08-2021,230.50,238.95,207.90,216.55,207.74,"1,380,158","Aug 10, 2021"
09-08-2021,202.00,230.00,200.55,225.30,216.13,"1,303,157","Aug 09, 2021"
06-08-2021,202.70,204.00,199.05,202.10,193.88,"87,651","Aug 06, 2021"
05-08-2021,201.15,203.55,197.25,201.10,192.92,"126,209","Aug 05, 2021"
04-08-2021,201.30,204.35,198.15,199.85,191.72,"100,219","Aug 04, 2021"
03-08-2021,196.00,201.80,195.45,200.35,192.20,"206,294","Aug 03, 2021"
02-08-2021,192.35,196.40,192.05,195.75,187.79,"77,428","Aug 02, 2021"
30-07-2021,192.80,196.85,190.95,191.50,183.71,"101,379","Jul 30, 2021"
29-07-2021,186.95,193.25,186.95,192.80,184.96,"116,923","Jul 29, 2021"
28-07-2021,185.15,188.15,183.15,187.30,179.68,"93,948","Jul 28, 2021"
27-07-2021,186.20,188.60,184.95,185.25,177.71,"70,507","Jul 27, 2021"
26-07-2021,186.50,187.80,184.35,186.20,178.62,"106,324","Jul 26, 2021"
23-07-2021,188.95,188.95,184.05,185.50,177.95,"128,136","Jul 23, 2021"
22-07-2021,182.00,187.50,181.85,186.50,178.91,"148,971","Jul 22, 2021"
20-07-2021,187.25,187.25,177.40,181.85,174.45,"291,292","Jul 20, 2021"
19-07-2021,200.45,205.00,180.80,184.45,176.95,"625,661","Jul 19, 2021"
16-07-2021,201.70,206.00,199.00,200.45,192.29,"186,856","Jul 16, 2021"
15-07-2021,206.70,206.70,198.45,200.60,192.44,"283,727","Jul 15, 2021"
14-07-2021,194.70,206.00,194.70,204.20,195.89,"686,170","Jul 14, 2021"
13-07-2021,193.45,194.95,191.00,192.30,184.48,"205,273","Jul 13, 2021"
12-07-2021,186.70,195.00,186.70,189.20,181.50,"419,239","Jul 12, 2021"
09-07-2021,178.50,186.35,175.80,184.25,176.75,"98,579","Jul 09, 2021"
08-07-2021,184.95,186.50,176.50,178.35,171.09,"93,303","Jul 08, 2021"
07-07-2021,178.60,186.90,177.80,183.00,175.55,"189,091","Jul 07, 2021"
06-07-2021,183.95,184.20,176.00,176.90,169.70,"70,139","Jul 06, 2021"
05-07-2021,189.40,189.40,180.30,182.55,175.12,"97,053","Jul 05, 2021"
02-07-2021,183.50,189.90,182.00,183.60,176.13,"219,578","Jul 02, 2021"
01-07-2021,184.00,186.55,180.00,181.60,174.21,"80,959","Jul 01, 2021"
30-06-2021,182.65,188.00,180.10,182.90,175.46,"238,478","Jun 30, 2021"
29-06-2021,175.65,182.85,172.85,181.20,173.83,"258,496","Jun 29, 2021"
28-06-2021,172.00,175.00,170.30,173.75,166.68,"78,823","Jun 28, 2021"
25-06-2021,168.95,172.45,166.45,170.90,163.95,"47,723","Jun 25, 2021"
24-06-2021,171.50,175.00,166.00,167.35,160.54,"56,635","Jun 24, 2021"
23-06-2021,173.00,174.35,168.95,170.20,163.28,"56,170","Jun 23, 2021"
22-06-2021,175.10,175.95,171.00,172.35,165.34,"115,470","Jun 22, 2021"
21-06-2021,162.70,175.20,158.70,172.80,165.77,"174,750","Jun 21, 2021"
18-06-2021,168.45,169.70,157.45,160.05,153.54,"188,629","Jun 18, 2021"
17-06-2021,168.00,174.75,165.05,167.00,160.21,"118,183","Jun 17, 2021"
16-06-2021,169.50,172.80,165.25,167.25,160.45,"101,486","Jun 16, 2021"
15-06-2021,174.00,178.45,170.80,171.40,164.43,"105,174","Jun 15, 2021"
14-06-2021,182.00,182.00,168.80,173.00,165.96,"165,785","Jun 14, 2021"
11-06-2021,182.50,189.70,177.00,180.55,173.20,"269,790","Jun 11, 2021"
10-06-2021,171.00,191.50,170.05,181.15,173.78,"809,492","Jun 10, 2021"
09-06-2021,171.50,173.95,167.70,171.30,164.33,"222,497","Jun 09, 2021"
08-06-2021,173.00,174.55,164.05,170.45,163.52,"122,809","Jun 08, 2021"
07-06-2021,175.00,177.85,169.35,173.15,166.11,"264,715","Jun 07, 2021"
04-06-2021,165.00,179.80,165.00,169.20,162.32,"653,858","Jun 04, 2021"
03-06-2021,158.50,176.50,157.00,163.50,156.85,"930,954","Jun 03, 2021"
02-06-2021,136.85,161.50,136.85,156.80,150.42,"591,866","Jun 02, 2021"
01-06-2021,141.60,141.65,137.00,137.45,131.86,"49,871","Jun 01, 2021"
31-05-2021,144.25,144.45,137.45,138.30,132.67,"137,582","May 31, 2021"
28-05-2021,146.75,146.75,142.25,142.55,136.75,"65,798","May 28, 2021"
27-05-2021,146.30,149.50,145.05,145.20,139.29,"42,442","May 27, 2021"
26-05-2021,149.40,149.40,146.00,146.30,140.35,"40,662","May 26, 2021"
25-05-2021,149.75,149.80,146.15,146.40,140.44,"76,788","May 25, 2021"
24-05-2021,146.55,149.50,146.30,147.65,141.64,"78,086","May 24, 2021"
21-05-2021,143.10,148.85,142.80,146.35,140.40,"172,517","May 21, 2021"
20-05-2021,143.70,144.75,138.65,143.10,137.28,"80,383","May 20, 2021"
19-05-2021,138.90,144.85,138.05,142.80,136.99,"145,788","May 19, 2021"
18-05-2021,140.50,141.85,137.35,137.55,131.95,"65,184","May 18, 2021"
17-05-2021,140.50,143.00,137.35,139.50,133.82,"58,176","May 17, 2021"
14-05-2021,137.10,139.00,134.90,135.75,130.23,"61,908","May 14, 2021"
12-05-2021,140.95,141.10,136.65,137.05,131.47,"48,096","May 12, 2021"
11-05-2021,144.00,144.00,138.00,139.00,133.34,"620,617","May 11, 2021"
10-05-2021,138.00,143.70,138.00,139.10,133.44,"159,614","May 10, 2021"
07-05-2021,138.95,138.95,135.20,137.40,131.81,"64,399","May 07, 2021"
06-05-2021,136.80,139.35,134.90,136.25,130.71,"99,723","May 06, 2021"
05-05-2021,134.00,137.50,131.05,136.80,131.23,"151,256","May 05, 2021"
04-05-2021,134.00,135.40,128.85,131.05,125.72,"82,740","May 04, 2021"
03-05-2021,129.00,137.35,127.75,132.25,126.87,"105,197","May 03, 2021"
30-04-2021,130.00,130.15,127.75,129.00,123.75,"54,596","Apr 30, 2021"
29-04-2021,132.00,132.00,128.20,130.45,125.14,"118,340","Apr 29, 2021"
28-04-2021,131.45,131.60,128.55,130.80,125.48,"158,979","Apr 28, 2021"
27-04-2021,128.10,131.50,127.55,128.80,123.56,"94,985","Apr 27, 2021"
26-04-2021,129.00,133.45,128.95,129.45,124.18,"114,410","Apr 26, 2021"
23-04-2021,136.50,136.50,132.00,132.20,126.82,"99,495","Apr 23, 2021"
22-04-2021,133.00,137.00,131.00,134.20,128.74,"200,847","Apr 22, 2021"
20-04-2021,139.95,141.65,130.40,132.05,126.68,"203,859","Apr 20, 2021"
19-04-2021,130.50,138.00,126.00,136.60,131.04,"454,308","Apr 19, 2021"
16-04-2021,128.00,135.25,125.55,131.00,125.67,"863,007","Apr 16, 2021"
15-04-2021,125.00,127.35,122.00,124.65,119.58,"81,815","Apr 15, 2021"
13-04-2021,122.00,126.40,121.55,124.70,119.63,"81,221","Apr 13, 2021"
12-04-2021,128.40,128.40,119.00,121.40,116.46,"169,656","Apr 12, 2021"
09-04-2021,120.00,131.00,118.45,127.40,122.22,"164,290","Apr 09, 2021"
08-04-2021,121.15,123.90,119.60,120.35,115.45,"41,824","Apr 08, 2021"
07-04-2021,121.35,124.85,120.00,121.05,116.13,"60,600","Apr 07, 2021"
06-04-2021,123.90,125.50,120.55,120.90,115.98,"54,302","Apr 06, 2021"
05-04-2021,126.00,126.00,118.80,121.25,116.32,"48,683","Apr 05, 2021"
01-04-2021,123.60,125.75,121.15,124.55,119.48,"121,598","Apr 01, 2021"
31-03-2021,110.60,121.00,110.60,119.75,114.88,"157,476","Mar 31, 2021"
30-03-2021,110.45,112.80,110.45,111.65,107.11,"69,111","Mar 30, 2021"
26-03-2021,113.80,113.80,109.95,110.40,105.91,"76,726","Mar 26, 2021"
25-03-2021,114.00,115.90,110.00,111.80,107.25,"68,603","Mar 25, 2021"
24-03-2021,114.90,115.85,112.00,112.95,108.35,"61,844","Mar 24, 2021"
23-03-2021,113.50,116.50,113.05,115.15,110.47,"47,316","Mar 23, 2021"
22-03-2021,118.00,118.00,112.90,114.50,109.84,"102,980","Mar 22, 2021"
19-03-2021,117.50,118.45,113.60,116.75,112.00,"86,907","Mar 19, 2021"
18-03-2021,117.35,120.45,114.90,117.30,112.53,"90,815","Mar 18, 2021"
17-03-2021,118.00,119.40,113.05,116.90,112.14,"142,067","Mar 17, 2021"
16-03-2021,121.60,121.60,117.30,118.15,113.34,"92,603","Mar 16, 2021"
15-03-2021,125.35,125.35,113.50,119.70,114.83,"193,705","Mar 15, 2021"
12-03-2021,127.30,127.50,123.55,123.95,118.91,"69,798","Mar 12, 2021"
10-03-2021,127.40,129.00,125.05,125.55,120.44,"60,085","Mar 10, 2021"
09-03-2021,127.90,131.50,125.70,126.50,121.35,"244,898","Mar 09, 2021"
08-03-2021,123.65,128.40,122.80,126.70,121.55,"98,397","Mar 08, 2021"
05-03-2021,123.40,127.25,122.15,123.00,118.00,"116,810","Mar 05, 2021"
04-03-2021,124.55,126.95,124.05,125.65,120.54,"50,083","Mar 04, 2021"
03-03-2021,126.95,127.90,125.00,125.30,120.20,"89,400","Mar 03, 2021"
02-03-2021,122.50,126.00,122.50,125.10,120.01,"86,874","Mar 02, 2021"
01-03-2021,124.00,127.55,122.00,123.55,118.52,"183,292","Mar 01, 2021"
26-02-2021,124.10,125.55,122.00,122.25,117.28,"71,332","Feb 26, 2021"
25-02-2021,124.90,127.95,123.70,125.20,120.11,"121,134","Feb 25, 2021"
24-02-2021,124.20,125.50,122.35,123.00,118.00,"37,338","Feb 24, 2021"
23-02-2021,122.60,126.00,122.60,123.55,118.52,"43,763","Feb 23, 2021"
22-02-2021,126.35,126.35,122.55,123.85,118.81,"79,260","Feb 22, 2021"
19-02-2021,125.00,128.70,124.60,125.70,120.59,"80,568","Feb 19, 2021"
18-02-2021,127.80,129.70,123.00,124.45,119.39,"144,186","Feb 18, 2021"
17-02-2021,129.50,130.30,125.50,127.15,121.98,"125,959","Feb 17, 2021"
16-02-2021,130.80,131.70,128.00,128.85,123.61,"59,496","Feb 16, 2021"
15-02-2021,133.30,133.30,129.40,130.10,124.81,"81,876","Feb 15, 2021"
12-02-2021,131.80,134.35,130.50,133.30,127.88,"54,830","Feb 12, 2021"
11-02-2021,132.50,135.00,131.10,131.85,126.49,"62,836","Feb 11, 2021"
10-02-2021,132.90,135.00,131.00,132.45,127.06,"118,374","Feb 10, 2021"
09-02-2021,130.90,134.55,129.80,132.20,126.82,"152,383","Feb 09, 2021"
08-02-2021,134.05,135.25,127.70,128.95,123.70,"103,227","Feb 08, 2021"
05-02-2021,136.75,137.70,132.70,133.35,127.92,"68,803","Feb 05, 2021"
04-02-2021,135.00,140.00,134.45,136.05,130.51,"90,586","Feb 04, 2021"
03-02-2021,136.70,138.10,133.70,134.75,129.27,"73,883","Feb 03, 2021"
02-02-2021,137.25,138.00,131.65,135.60,130.08,"118,599","Feb 02, 2021"
01-02-2021,127.20,138.60,121.80,136.15,130.61,"329,120","Feb 01, 2021"
29-01-2021,129.95,132.50,125.65,127.20,122.02,"180,014","Jan 29, 2021"
28-01-2021,120.70,127.80,119.15,125.75,120.63,"147,642","Jan 28, 2021"
27-01-2021,127.65,129.45,118.50,120.05,115.17,"170,581","Jan 27, 2021"
25-01-2021,133.20,133.70,126.00,126.65,121.50,"129,096","Jan 25, 2021"
22-01-2021,135.85,136.90,131.10,132.60,127.21,"103,450","Jan 22, 2021"
21-01-2021,140.45,144.90,134.00,135.80,130.28,"204,026","Jan 21, 2021"
20-01-2021,133.70,144.00,133.65,138.20,132.58,"369,747","Jan 20, 2021"
19-01-2021,137.80,137.80,132.20,132.85,127.45,"213,269","Jan 19, 2021"
18-01-2021,136.50,141.00,131.50,133.75,128.31,"290,091","Jan 18, 2021"
15-01-2021,143.00,143.00,137.10,139.20,133.54,"272,231","Jan 15, 2021"
14-01-2021,152.00,152.00,132.50,140.60,134.88,"667,550","Jan 14, 2021"
13-01-2021,152.80,161.95,149.10,156.55,150.18,"732,766","Jan 13, 2021"
12-01-2021,160.15,162.35,150.10,151.45,145.29,"584,349","Jan 12, 2021"
