date,open,high,low,close,adjClose,volume,dateRaw
08-01-2010,50.70,50.80,49.50,49.75,49.75,"1,935","Jan 08, 2010"
07-01-2010,50.00,50.80,48.95,50.00,50.00,"1,884","Jan 07, 2010"
06-01-2010,46.75,46.75,46.75,46.75,46.75,100,"Jan 06, 2010"
05-01-2010,46.75,50.00,46.75,48.20,48.20,"2,521","Jan 05, 2010"
04-01-2010,48.50,48.50,47.60,47.60,47.60,278,"Jan 04, 2010"
31-12-2009,48.00,49.50,46.10,48.20,48.20,"2,398","Dec 31, 2009"
30-12-2009,46.60,46.60,45.00,45.00,45.00,300,"Dec 30, 2009"
29-12-2009,45.00,48.00,45.00,46.00,46.00,"1,270","Dec 29, 2009"
24-12-2009,43.50,45.50,43.50,45.50,45.50,273,"Dec 24, 2009"
23-12-2009,43.80,44.40,43.60,43.75,43.75,375,"Dec 23, 2009"
22-12-2009,44.35,44.35,44.35,44.35,44.35,-,"Dec 22, 2009"
21-12-2009,42.20,48.00,42.20,44.35,44.35,"1,034","Dec 21, 2009"
18-12-2009,45.00,45.00,45.00,45.00,45.00,10,"Dec 18, 2009"
17-12-2009,43.55,43.55,43.55,43.55,43.55,-,"Dec 17, 2009"
16-12-2009,42.25,44.95,42.25,43.55,43.55,763,"Dec 16, 2009"
15-12-2009,43.10,43.10,43.10,43.10,43.10,-,"Dec 15, 2009"
14-12-2009,44.00,44.00,43.10,43.10,43.10,248,"Dec 14, 2009"
11-12-2009,45.00,45.50,44.70,44.95,44.95,"2,828","Dec 11, 2009"
10-12-2009,44.00,46.50,44.00,45.45,45.45,"1,848","Dec 10, 2009"
09-12-2009,44.00,44.00,44.00,44.00,44.00,"1,015","Dec 09, 2009"
08-12-2009,42.40,44.05,42.40,44.05,44.05,279,"Dec 08, 2009"
07-12-2009,44.50,44.50,44.20,44.25,44.25,"2,640","Dec 07, 2009"
04-12-2009,43.65,46.00,43.65,44.50,44.50,"8,600","Dec 04, 2009"
03-12-2009,42.15,46.00,42.10,45.70,45.70,"5,434","Dec 03, 2009"
02-12-2009,46.00,46.00,45.00,45.00,45.00,600,"Dec 02, 2009"
01-12-2009,43.60,44.50,43.60,44.50,44.50,"1,233","Dec 01, 2009"
30-11-2009,43.50,43.60,43.50,43.60,43.60,"5,900","Nov 30, 2009"
27-11-2009,42.40,42.50,42.40,42.50,42.50,400,"Nov 27, 2009"
26-11-2009,44.50,45.10,44.50,45.10,45.10,71,"Nov 26, 2009"
25-11-2009,43.65,46.00,43.65,46.00,46.00,"13,782","Nov 25, 2009"
24-11-2009,44.00,45.50,44.00,44.80,44.80,215,"Nov 24, 2009"
23-11-2009,44.00,46.00,43.30,46.00,46.00,557,"Nov 23, 2009"
20-11-2009,42.80,45.90,42.80,45.90,45.90,52,"Nov 20, 2009"
19-11-2009,43.00,44.90,41.60,44.85,44.85,"2,400","Nov 19, 2009"
18-11-2009,45.00,46.00,45.00,45.95,45.95,"1,952","Nov 18, 2009"
17-11-2009,43.00,48.85,43.00,45.50,45.50,590,"Nov 17, 2009"
16-11-2009,44.00,47.00,44.00,45.00,45.00,976,"Nov 16, 2009"
13-11-2009,46.00,46.00,44.60,45.95,45.95,130,"Nov 13, 2009"
12-11-2009,46.50,46.50,45.20,45.20,45.20,"1,700","Nov 12, 2009"
11-11-2009,44.00,48.20,44.00,47.05,47.05,"5,202","Nov 11, 2009"
10-11-2009,46.70,47.00,46.20,46.50,46.50,"12,600","Nov 10, 2009"
09-11-2009,48.00,48.50,47.20,47.75,47.75,900,"Nov 09, 2009"
06-11-2009,46.50,46.50,45.00,46.50,46.50,"2,100","Nov 06, 2009"
05-11-2009,48.00,48.00,44.25,44.25,44.25,388,"Nov 05, 2009"
04-11-2009,49.40,49.40,45.80,46.10,46.10,490,"Nov 04, 2009"
03-11-2009,48.50,50.50,48.20,48.20,48.20,"1,265","Nov 03, 2009"
30-10-2009,47.00,50.70,47.00,50.70,50.70,151,"Oct 30, 2009"
29-10-2009,48.00,51.65,48.00,48.70,48.70,269,"Oct 29, 2009"
28-10-2009,48.50,49.95,48.30,49.95,49.95,260,"Oct 28, 2009"
27-10-2009,50.60,50.75,50.60,50.70,50.70,260,"Oct 27, 2009"
26-10-2009,54.00,54.75,51.30,51.55,51.55,"1,050","Oct 26, 2009"
23-10-2009,52.30,53.50,52.30,52.75,52.75,"1,500","Oct 23, 2009"
22-10-2009,53.25,56.40,53.25,54.35,54.35,"1,600","Oct 22, 2009"
21-10-2009,53.50,56.90,53.35,55.15,55.15,"3,250","Oct 21, 2009"
20-10-2009,55.50,55.50,54.30,54.40,54.40,410,"Oct 20, 2009"
16-10-2009,54.20,54.30,53.25,53.65,53.65,"6,016","Oct 16, 2009"
15-10-2009,48.05,51.70,48.05,51.70,51.70,"5,400","Oct 15, 2009"
14-10-2009,46.65,49.20,46.65,49.20,49.20,694,"Oct 14, 2009"
13-10-2009,46.85,46.85,46.85,46.85,46.85,-,"Oct 13, 2009"
12-10-2009,45.25,47.00,45.25,46.85,46.85,200,"Oct 12, 2009"
09-10-2009,47.55,47.55,47.55,47.55,47.55,30,"Oct 09, 2009"
08-10-2009,49.65,49.65,48.00,49.60,49.60,"1,300","Oct 08, 2009"
07-10-2009,47.40,47.40,46.90,47.40,47.40,"1,600","Oct 07, 2009"
06-10-2009,45.00,47.50,45.00,45.10,45.10,"3,255","Oct 06, 2009"
05-10-2009,50.90,50.90,46.80,47.25,47.25,"3,900","Oct 05, 2009"
01-10-2009,50.10,51.45,48.75,49.25,49.25,"1,100","Oct 01, 2009"
30-09-2009,50.65,52.40,50.00,51.20,51.20,"11,772","Sep 30, 2009"
29-09-2009,52.50,52.50,49.90,50.60,50.60,"2,325","Sep 29, 2009"
25-09-2009,52.55,54.20,51.40,52.50,52.50,"1,300","Sep 25, 2009"
24-09-2009,56.95,56.95,52.25,53.50,53.50,"1,664","Sep 24, 2009"
23-09-2009,55.25,55.40,54.00,54.85,54.85,"1,201","Sep 23, 2009"
22-09-2009,58.10,58.60,55.10,55.35,55.35,"2,245","Sep 22, 2009"
18-09-2009,58.50,58.50,56.85,58.00,58.00,"3,300","Sep 18, 2009"
17-09-2009,56.25,59.10,56.25,58.50,58.50,"6,200","Sep 17, 2009"
16-09-2009,52.05,56.25,52.05,56.25,56.25,"1,900","Sep 16, 2009"
15-09-2009,52.10,54.45,52.10,53.55,53.55,"2,946","Sep 15, 2009"
14-09-2009,53.35,53.35,51.35,52.05,52.05,"1,025","Sep 14, 2009"
11-09-2009,55.05,55.05,53.00,53.35,53.35,"1,845","Sep 11, 2009"
10-09-2009,51.65,56.50,51.60,54.15,54.15,"6,657","Sep 10, 2009"
09-09-2009,54.00,55.85,53.05,54.25,54.25,"2,090","Sep 09, 2009"
08-09-2009,53.00,54.80,53.00,53.95,53.95,"2,456","Sep 08, 2009"
07-09-2009,52.30,52.30,52.30,52.30,52.30,800,"Sep 07, 2009"
04-09-2009,50.65,50.65,49.45,49.80,49.80,"1,205","Sep 04, 2009"
03-09-2009,49.65,52.35,49.60,50.65,50.65,"3,590","Sep 03, 2009"
02-09-2009,51.25,54.25,51.25,51.50,51.50,"5,345","Sep 02, 2009"
01-09-2009,51.55,55.00,51.50,53.95,53.95,"4,782","Sep 01, 2009"
31-08-2009,56.70,56.70,53.00,54.20,54.20,"2,146","Aug 31, 2009"
28-08-2009,54.00,54.05,53.05,54.05,54.05,"2,500","Aug 28, 2009"
27-08-2009,51.45,51.45,51.45,51.45,51.45,425,"Aug 27, 2009"
26-08-2009,49.90,49.90,47.50,49.00,49.00,"2,400","Aug 26, 2009"
25-08-2009,46.00,48.00,46.00,47.50,47.50,"1,585","Aug 25, 2009"
24-08-2009,42.60,46.10,42.60,45.70,45.70,"3,200","Aug 24, 2009"
21-08-2009,45.00,45.00,42.50,43.90,43.90,"1,692","Aug 21, 2009"
20-08-2009,42.05,43.55,42.05,43.55,43.55,"3,829","Aug 20, 2009"
19-08-2009,41.35,41.45,40.15,41.45,41.45,605,"Aug 19, 2009"
18-08-2009,39.50,39.50,39.50,39.50,39.50,-,"Aug 18, 2009"
17-08-2009,39.40,39.90,39.00,39.50,39.50,"1,021","Aug 17, 2009"
14-08-2009,38.00,39.45,38.00,39.45,39.45,"1,000","Aug 14, 2009"
13-08-2009,39.50,39.95,39.00,39.90,39.90,"2,100","Aug 13, 2009"
12-08-2009,39.95,39.95,38.50,39.55,39.55,"1,800","Aug 12, 2009"
11-08-2009,39.90,41.90,39.90,40.50,40.50,"2,100","Aug 11, 2009"
10-08-2009,38.10,39.95,38.10,39.95,39.95,"1,300","Aug 10, 2009"
07-08-2009,37.45,38.05,35.30,38.05,38.05,"3,900","Aug 07, 2009"
06-08-2009,36.25,36.25,35.00,36.25,36.25,"5,300","Aug 06, 2009"
05-08-2009,34.50,34.50,34.50,34.50,34.50,100,"Aug 05, 2009"
04-08-2009,31.55,32.85,31.55,32.85,32.85,61,"Aug 04, 2009"
03-08-2009,31.25,31.25,31.25,31.25,31.25,100,"Aug 03, 2009"
31-07-2009,30.15,30.25,29.75,29.75,29.75,500,"Jul 31, 2009"
30-07-2009,29.00,29.50,29.00,29.50,29.50,700,"Jul 30, 2009"
29-07-2009,30.30,30.30,30.30,30.30,30.30,200,"Jul 29, 2009"
28-07-2009,29.00,31.80,29.00,31.80,31.80,260,"Jul 28, 2009"
27-07-2009,30.25,31.50,30.25,30.35,30.35,400,"Jul 27, 2009"
24-07-2009,32.50,32.55,30.00,31.10,31.10,300,"Jul 24, 2009"
23-07-2009,29.00,31.00,28.10,31.00,31.00,400,"Jul 23, 2009"
22-07-2009,29.50,29.50,29.50,29.50,29.50,100,"Jul 22, 2009"
21-07-2009,28.65,30.00,28.60,30.00,30.00,150,"Jul 21, 2009"
20-07-2009,29.40,29.40,29.40,29.40,29.40,300,"Jul 20, 2009"
17-07-2009,28.35,28.35,28.35,28.35,28.35,100,"Jul 17, 2009"
16-07-2009,29.05,29.75,29.05,29.05,29.05,200,"Jul 16, 2009"
15-07-2009,28.00,28.30,28.00,28.00,28.00,100,"Jul 15, 2009"
14-07-2009,29.00,29.25,29.00,29.00,29.00,"1,400","Jul 14, 2009"
13-07-2009,27.60,30.00,27.60,27.60,27.60,200,"Jul 13, 2009"
10-07-2009,28.65,29.00,28.65,29.00,29.00,110,"Jul 10, 2009"
09-07-2009,30.10,30.10,30.10,30.10,30.10,-,"Jul 09, 2009"
08-07-2009,30.10,30.10,30.10,30.10,30.10,300,"Jul 08, 2009"
07-07-2009,31.35,31.65,31.35,31.35,31.35,200,"Jul 07, 2009"
06-07-2009,33.00,33.00,33.00,33.00,33.00,18,"Jul 06, 2009"
03-07-2009,35.90,35.90,34.10,34.10,34.10,100,"Jul 03, 2009"
02-07-2009,35.90,35.90,35.90,35.90,35.90,50,"Jul 02, 2009"
01-07-2009,36.10,36.10,36.10,36.10,36.10,1,"Jul 01, 2009"
30-06-2009,38.00,38.00,38.00,38.00,38.00,-,"Jun 30, 2009"
29-06-2009,38.00,38.00,38.00,38.00,38.00,-,"Jun 29, 2009"
26-06-2009,38.00,38.00,38.00,38.00,38.00,150,"Jun 26, 2009"
25-06-2009,39.90,39.90,39.90,39.90,39.90,-,"Jun 25, 2009"
24-06-2009,39.90,39.90,39.90,39.90,39.90,-,"Jun 24, 2009"
23-06-2009,39.90,39.90,39.90,39.90,39.90,-,"Jun 23, 2009"
22-06-2009,39.90,39.90,39.90,39.90,39.90,-,"Jun 22, 2009"
19-06-2009,39.90,39.90,39.90,39.90,39.90,-,"Jun 19, 2009"
18-06-2009,39.90,39.90,39.90,39.90,39.90,-,"Jun 18, 2009"
17-06-2009,39.90,39.90,39.90,39.90,39.90,-,"Jun 17, 2009"
16-06-2009,39.90,40.00,39.90,39.90,39.90,"1,000","Jun 16, 2009"
15-06-2009,39.95,39.95,39.95,39.95,39.95,-,"Jun 15, 2009"
12-06-2009,36.50,40.10,36.25,39.95,39.95,"1,883","Jun 12, 2009"
11-06-2009,40.35,40.35,38.15,38.15,38.15,400,"Jun 11, 2009"
10-06-2009,37.80,40.80,37.80,40.15,40.15,"4,124","Jun 10, 2009"
09-06-2009,38.80,39.00,38.80,38.85,38.85,627,"Jun 09, 2009"
08-06-2009,40.80,40.80,40.80,40.80,40.80,214,"Jun 08, 2009"
05-06-2009,42.00,42.95,40.10,42.95,42.95,"3,000","Jun 05, 2009"
04-06-2009,40.00,40.95,40.00,40.95,40.95,"2,900","Jun 04, 2009"
03-06-2009,39.00,39.00,39.00,39.00,39.00,"3,400","Jun 03, 2009"
02-06-2009,37.20,37.40,35.05,37.10,37.10,"2,302","Jun 02, 2009"
01-06-2009,35.90,35.90,35.90,35.90,35.90,"1,200","Jun 01, 2009"
29-05-2009,33.55,35.30,33.55,34.15,34.15,"4,623","May 29, 2009"
28-05-2009,33.60,33.60,31.00,33.60,33.60,"4,873","May 28, 2009"
27-05-2009,31.10,32.00,31.00,32.00,32.00,"7,365","May 27, 2009"
26-05-2009,33.60,33.60,30.45,30.45,30.45,"5,360","May 26, 2009"
25-05-2009,32.00,32.00,32.00,32.00,32.00,500,"May 25, 2009"
22-05-2009,30.00,30.45,28.05,30.45,30.45,"9,997","May 22, 2009"
21-05-2009,29.00,29.00,29.00,29.00,29.00,"1,290","May 21, 2009"
20-05-2009,27.50,27.60,27.50,27.60,27.60,"1,150","May 20, 2009"
19-05-2009,26.25,26.25,26.25,26.25,26.25,100,"May 19, 2009"
18-05-2009,25.00,25.00,25.00,25.00,25.00,-,"May 18, 2009"
15-05-2009,25.00,25.00,25.00,25.00,25.00,"1,363","May 15, 2009"
14-05-2009,-,-,-,-,-,-,"May 14, 2009"
13-05-2009,23.65,24.55,23.60,24.50,24.50,"1,510","May 13, 2009"
12-05-2009,25.00,25.50,24.45,24.75,24.75,"3,144","May 12, 2009"
11-05-2009,25.70,25.70,25.70,25.70,25.70,115,"May 11, 2009"
08-05-2009,26.65,26.65,26.65,26.65,26.65,4,"May 08, 2009"
07-05-2009,27.90,27.95,26.50,26.50,26.50,"6,290","May 07, 2009"
06-05-2009,26.00,26.75,26.00,26.60,26.60,"1,340","May 06, 2009"
05-05-2009,26.20,26.40,25.40,25.45,25.45,"1,525","May 05, 2009"
04-05-2009,23.65,26.15,23.65,25.15,25.15,"6,214","May 04, 2009"
30-04-2009,24.95,24.95,24.95,24.95,24.95,-,"Apr 30, 2009"
29-04-2009,-,-,-,-,-,-,"Apr 29, 2009"
28-04-2009,23.00,24.95,23.00,24.90,24.90,50,"Apr 28, 2009"
27-04-2009,23.90,23.90,23.90,23.90,23.90,89,"Apr 27, 2009"
24-04-2009,-,-,-,-,-,-,"Apr 24, 2009"
23-04-2009,22.50,23.80,22.50,22.75,22.75,555,"Apr 23, 2009"
22-04-2009,-,-,-,-,-,-,"Apr 22, 2009"
21-04-2009,22.25,23.50,22.25,22.65,22.65,"1,330","Apr 21, 2009"
20-04-2009,23.25,23.25,23.25,23.25,23.25,"1,000","Apr 20, 2009"
17-04-2009,23.75,23.75,23.75,23.75,23.75,95,"Apr 17, 2009"
16-04-2009,22.60,22.60,22.60,22.60,22.60,174,"Apr 16, 2009"
15-04-2009,21.50,21.50,21.50,21.50,21.50,1,"Apr 15, 2009"
13-04-2009,-,-,-,-,-,-,"Apr 13, 2009"
09-04-2009,20.45,20.45,20.45,20.45,20.45,374,"Apr 09, 2009"
08-04-2009,19.45,19.45,19.45,19.45,19.45,1,"Apr 08, 2009"
06-04-2009,-,-,-,-,-,-,"Apr 06, 2009"
02-04-2009,18.50,18.50,18.50,18.50,18.50,496,"Apr 02, 2009"
01-04-2009,-,-,-,-,-,-,"Apr 01, 2009"
31-03-2009,-,-,-,-,-,-,"Mar 31, 2009"
30-03-2009,17.75,17.75,17.60,17.60,17.60,"9,001","Mar 30, 2009"
27-03-2009,16.80,18.00,16.80,17.55,17.55,461,"Mar 27, 2009"
26-03-2009,17.20,17.55,17.20,17.55,17.55,"21,738","Mar 26, 2009"
25-03-2009,-,-,-,-,-,-,"Mar 25, 2009"
24-03-2009,15.75,17.15,15.75,17.15,17.15,50,"Mar 24, 2009"
23-03-2009,16.85,16.85,15.25,16.30,16.30,"1,776","Mar 23, 2009"
20-03-2009,16.05,16.05,16.05,16.05,16.05,103,"Mar 20, 2009"
19-03-2009,14.00,15.25,14.00,15.25,15.25,476,"Mar 19, 2009"
18-03-2009,14.30,15.00,14.30,14.50,14.50,539,"Mar 18, 2009"
17-03-2009,13.85,14.75,13.80,14.25,14.25,900,"Mar 17, 2009"
16-03-2009,14.00,14.05,14.00,14.05,14.05,32,"Mar 16, 2009"
13-03-2009,-,-,-,-,-,-,"Mar 13, 2009"
12-03-2009,14.25,14.25,14.25,14.25,14.25,500,"Mar 12, 2009"
09-03-2009,15.00,15.00,15.00,15.00,15.00,148,"Mar 09, 2009"
06-03-2009,-,-,-,-,-,-,"Mar 06, 2009"
05-03-2009,15.20,15.35,15.20,15.35,15.35,"2,048","Mar 05, 2009"
04-03-2009,15.20,15.20,15.20,15.20,15.20,60,"Mar 04, 2009"
03-03-2009,16.80,16.80,15.30,16.00,16.00,75,"Mar 03, 2009"
02-03-2009,16.50,16.50,16.00,16.05,16.05,542,"Mar 02, 2009"
27-02-2009,-,-,-,-,-,-,"Feb 27, 2009"
26-02-2009,-,-,-,-,-,-,"Feb 26, 2009"
25-02-2009,-,-,-,-,-,-,"Feb 25, 2009"
24-02-2009,15.90,17.45,15.90,15.95,15.95,251,"Feb 24, 2009"
20-02-2009,16.75,16.75,16.70,16.70,16.70,516,"Feb 20, 2009"
19-02-2009,17.50,17.75,17.20,17.55,17.55,529,"Feb 19, 2009"
18-02-2009,19.65,19.65,18.00,18.10,18.10,82,"Feb 18, 2009"
17-02-2009,19.65,19.65,18.70,18.70,18.70,100,"Feb 17, 2009"
16-02-2009,-,-,-,-,-,-,"Feb 16, 2009"
13-02-2009,18.30,19.90,18.30,19.00,19.00,"1,516","Feb 13, 2009"
12-02-2009,18.10,19.00,18.10,19.00,19.00,117,"Feb 12, 2009"
11-02-2009,20.95,20.95,19.00,19.00,19.00,77,"Feb 11, 2009"
10-02-2009,21.85,21.85,19.95,19.95,19.95,20,"Feb 10, 2009"
09-02-2009,21.00,21.00,21.00,21.00,21.00,58,"Feb 09, 2009"
06-02-2009,21.70,21.70,21.70,21.70,21.70,225,"Feb 06, 2009"
05-02-2009,-,-,-,-,-,-,"Feb 05, 2009"
04-02-2009,-,-,-,-,-,-,"Feb 04, 2009"
03-02-2009,-,-,-,-,-,-,"Feb 03, 2009"
02-02-2009,22.80,22.80,22.80,22.80,22.80,50,"Feb 02, 2009"
30-01-2009,24.00,24.00,24.00,24.00,24.00,100,"Jan 30, 2009"
29-01-2009,23.45,23.45,23.45,23.45,23.45,20,"Jan 29, 2009"
28-01-2009,-,-,-,-,-,-,"Jan 28, 2009"
27-01-2009,-,-,-,-,-,-,"Jan 27, 2009"
23-01-2009,24.50,24.70,24.50,24.65,24.65,281,"Jan 23, 2009"
22-01-2009,-,-,-,-,-,-,"Jan 22, 2009"
21-01-2009,-,-,-,-,-,-,"Jan 21, 2009"
20-01-2009,-,-,-,-,-,-,"Jan 20, 2009"
19-01-2009,24.25,24.25,24.25,24.25,24.25,-,"Jan 19, 2009"
16-01-2009,24.25,24.25,24.25,24.25,24.25,-,"Jan 16, 2009"
15-01-2009,24.25,24.25,24.25,24.25,24.25,-,"Jan 15, 2009"
14-01-2009,24.25,24.25,24.25,24.25,24.25,20,"Jan 14, 2009"
13-01-2009,25.50,25.50,25.50,25.50,25.50,-,"Jan 13, 2009"
12-01-2009,25.50,25.50,25.50,25.50,25.50,-,"Jan 12, 2009"
09-01-2009,25.50,25.50,25.50,25.50,25.50,-,"Jan 09, 2009"
07-01-2009,26.20,26.20,23.75,25.50,25.50,100,"Jan 07, 2009"
06-01-2009,26.20,26.20,23.75,25.50,25.50,108,"Jan 06, 2009"
05-01-2009,23.00,25.00,22.90,25.00,25.00,"1,600","Jan 05, 2009"
02-01-2009,22.00,23.80,22.00,23.80,23.80,160,"Jan 02, 2009"
31-12-2008,21.70,21.70,21.50,21.60,21.60,324,"Dec 31, 2008"
30-12-2008,22.00,22.00,22.00,22.00,22.00,100,"Dec 30, 2008"
29-12-2008,21.00,22.00,21.00,22.00,22.00,151,"Dec 29, 2008"
26-12-2008,22.35,22.35,21.00,21.00,21.00,"3,200","Dec 26, 2008"
24-12-2008,-,-,-,-,-,-,"Dec 24, 2008"
23-12-2008,21.25,21.25,21.25,21.25,21.25,200,"Dec 23, 2008"
22-12-2008,22.30,22.30,22.30,22.30,22.30,100,"Dec 22, 2008"
19-12-2008,-,-,-,-,-,-,"Dec 19, 2008"
18-12-2008,-,-,-,-,-,-,"Dec 18, 2008"
17-12-2008,23.45,23.45,23.45,23.45,23.45,70,"Dec 17, 2008"
16-12-2008,22.30,22.30,22.30,22.30,22.30,255,"Dec 16, 2008"
15-12-2008,20.10,21.20,20.10,21.20,21.20,284,"Dec 15, 2008"
12-12-2008,19.60,20.15,19.60,20.15,20.15,203,"Dec 12, 2008"
11-12-2008,20.05,20.05,20.05,20.05,20.05,"2,945","Dec 11, 2008"
10-12-2008,-,-,-,-,-,-,"Dec 10, 2008"
08-12-2008,19.15,19.15,19.15,19.15,19.15,55,"Dec 08, 2008"
05-12-2008,19.55,19.55,19.55,19.55,19.55,60,"Dec 05, 2008"
04-12-2008,-,-,-,-,-,-,"Dec 04, 2008"
03-12-2008,19.65,20.50,19.65,20.25,20.25,400,"Dec 03, 2008"
02-12-2008,-,-,-,-,-,-,"Dec 02, 2008"
01-12-2008,-,-,-,-,-,-,"Dec 01, 2008"
28-11-2008,-,-,-,-,-,-,"Nov 28, 2008"
27-11-2008,20.60,20.60,20.60,20.60,20.60,-,"Nov 27, 2008"
26-11-2008,21.00,21.45,20.35,20.60,20.60,"1,570","Nov 26, 2008"
25-11-2008,21.45,21.45,21.40,21.40,21.40,"1,000","Nov 25, 2008"
24-11-2008,22.00,22.00,22.00,22.00,22.00,138,"Nov 24, 2008"
21-11-2008,21.00,23.00,21.00,23.00,23.00,"2,347","Nov 21, 2008"
20-11-2008,20.05,22.00,20.05,22.00,22.00,"1,893","Nov 20, 2008"
19-11-2008,21.20,22.45,21.10,21.10,21.10,"1,215","Nov 19, 2008"
18-11-2008,22.00,23.70,21.80,21.80,21.80,"1,415","Nov 18, 2008"
17-11-2008,22.90,22.90,22.90,22.90,22.90,500,"Nov 17, 2008"
14-11-2008,24.15,24.15,23.25,23.25,23.25,520,"Nov 14, 2008"
12-11-2008,22.00,23.00,22.00,23.00,23.00,8,"Nov 12, 2008"
11-11-2008,23.40,23.40,22.95,22.95,22.95,"1,100","Nov 11, 2008"
10-11-2008,23.40,23.40,22.50,22.50,22.50,"1,288","Nov 10, 2008"
07-11-2008,23.00,23.00,22.40,22.40,22.40,425,"Nov 07, 2008"
06-11-2008,20.90,22.50,20.90,22.50,22.50,300,"Nov 06, 2008"
05-11-2008,21.60,22.00,21.60,22.00,22.00,"1,350","Nov 05, 2008"
04-11-2008,20.00,21.00,20.00,21.00,21.00,42,"Nov 04, 2008"
03-11-2008,20.60,20.65,20.50,20.65,20.65,"1,494","Nov 03, 2008"
31-10-2008,21.55,21.55,21.45,21.45,21.45,"1,500","Oct 31, 2008"
29-10-2008,21.00,22.80,20.80,22.50,22.50,"1,778","Oct 29, 2008"
27-10-2008,-,-,-,-,-,-,"Oct 27, 2008"
24-10-2008,20.90,22.00,20.85,20.85,20.85,"1,575","Oct 24, 2008"
23-10-2008,21.25,21.95,20.20,21.95,21.95,"1,200","Oct 23, 2008"
22-10-2008,21.00,21.30,20.10,21.05,21.05,"1,016","Oct 22, 2008"
21-10-2008,19.30,21.00,19.30,20.45,20.45,"1,555","Oct 21, 2008"
20-10-2008,20.30,20.30,20.30,20.30,20.30,"1,184","Oct 20, 2008"
17-10-2008,23.55,23.55,21.35,21.35,21.35,"1,035","Oct 17, 2008"
16-10-2008,22.45,24.30,22.45,22.45,22.45,"1,620","Oct 16, 2008"
15-10-2008,26.00,26.00,23.60,23.60,23.60,"4,590","Oct 15, 2008"
14-10-2008,26.70,26.70,24.15,24.80,24.80,"7,660","Oct 14, 2008"
13-10-2008,25.40,27.80,25.25,25.40,25.40,"3,623","Oct 13, 2008"
10-10-2008,26.50,29.00,26.50,26.50,26.50,"1,209","Oct 10, 2008"
08-10-2008,27.85,30.25,27.85,27.85,27.85,"1,274","Oct 08, 2008"
07-10-2008,29.30,29.30,29.30,29.30,29.30,100,"Oct 07, 2008"
06-10-2008,33.95,33.95,30.80,30.80,30.80,"1,273","Oct 06, 2008"
03-10-2008,35.00,35.00,32.40,32.40,32.40,102,"Oct 03, 2008"
01-10-2008,35.00,35.35,33.50,33.70,33.70,"4,050","Oct 01, 2008"
30-09-2008,34.00,35.00,34.00,35.00,35.00,"2,813","Sep 30, 2008"
29-09-2008,39.25,39.25,35.65,35.65,35.65,156,"Sep 29, 2008"
26-09-2008,38.80,38.80,36.10,37.50,37.50,855,"Sep 26, 2008"
25-09-2008,37.55,37.55,37.10,37.10,37.10,521,"Sep 25, 2008"
24-09-2008,33.50,35.75,33.50,35.75,35.75,681,"Sep 24, 2008"
23-09-2008,34.00,36.75,34.00,34.05,34.05,337,"Sep 23, 2008"
22-09-2008,35.25,37.50,35.00,35.25,35.25,"3,225","Sep 22, 2008"
19-09-2008,36.55,36.60,35.50,35.85,35.85,"2,225","Sep 19, 2008"
18-09-2008,34.65,38.95,34.60,34.90,34.90,"1,020","Sep 18, 2008"
17-09-2008,38.40,38.40,38.35,38.35,38.35,"1,500","Sep 17, 2008"
16-09-2008,40.75,41.00,40.05,40.05,40.05,"9,798","Sep 16, 2008"
15-09-2008,40.15,46.00,39.70,39.80,39.80,"3,276","Sep 15, 2008"
12-09-2008,43.20,46.65,43.00,43.80,43.80,663,"Sep 12, 2008"
11-09-2008,45.40,47.00,45.40,47.00,47.00,250,"Sep 11, 2008"
10-09-2008,48.75,48.75,48.35,48.55,48.55,450,"Sep 10, 2008"
09-09-2008,46.00,49.50,46.00,49.45,49.45,"8,957","Sep 09, 2008"
08-09-2008,46.55,46.55,43.10,45.00,45.00,"2,336","Sep 08, 2008"
05-09-2008,46.45,46.45,43.05,45.50,45.50,259,"Sep 05, 2008"
04-09-2008,43.95,45.65,43.00,44.40,44.40,"4,472","Sep 04, 2008"
02-09-2008,41.50,43.75,41.50,43.75,43.75,"1,127","Sep 02, 2008"
01-09-2008,42.00,42.45,41.50,41.65,41.65,"4,097","Sep 01, 2008"
29-08-2008,43.40,43.40,41.10,42.60,42.60,"3,071","Aug 29, 2008"
28-08-2008,41.00,43.90,41.00,41.30,41.30,"1,600","Aug 28, 2008"
27-08-2008,42.05,42.05,42.05,42.05,42.05,"2,450","Aug 27, 2008"
26-08-2008,-,-,-,-,-,-,"Aug 26, 2008"
25-08-2008,44.00,45.95,42.55,43.85,43.85,275,"Aug 25, 2008"
22-08-2008,43.25,44.00,42.55,44.00,44.00,414,"Aug 22, 2008"
21-08-2008,42.55,43.55,42.55,43.00,43.00,175,"Aug 21, 2008"
20-08-2008,44.00,44.10,44.00,44.00,44.00,516,"Aug 20, 2008"
19-08-2008,44.60,48.50,44.30,47.60,47.60,"3,097","Aug 19, 2008"
18-08-2008,45.60,46.90,45.60,46.90,46.90,350,"Aug 18, 2008"
14-08-2008,50.40,50.40,47.55,47.55,47.55,200,"Aug 14, 2008"
13-08-2008,50.05,50.05,50.05,50.05,50.05,-,"Aug 13, 2008"
12-08-2008,49.00,50.05,49.00,50.05,50.05,700,"Aug 12, 2008"
11-08-2008,48.35,48.50,48.25,48.25,48.25,500,"Aug 11, 2008"
