date,open,high,low,close,adjClose,volume,dateRaw
09-07-2021,"1,365.25","1,370.00","1,335.50","1,360.70","1,354.12","15,194","Jul 09, 2021"
08-07-2021,"1,389.70","1,403.95","1,350.00","1,357.15","1,350.58","21,097","Jul 08, 2021"
07-07-2021,"1,360.15","1,374.95","1,349.65","1,370.15","1,363.52","12,555","Jul 07, 2021"
06-07-2021,"1,377.85","1,380.00","1,353.00","1,362.15","1,355.56","17,101","Jul 06, 2021"
05-07-2021,"1,389.90","1,397.50","1,367.40","1,378.80","1,372.13","23,660","Jul 05, 2021"
02-07-2021,"1,352.00","1,382.00","1,324.30","1,369.05","1,362.43","30,666","Jul 02, 2021"
01-07-2021,"1,353.60","1,359.65","1,333.55","1,341.25","1,334.76","9,844","Jul 01, 2021"
30-06-2021,"1,349.60","1,361.60","1,336.40","1,345.65","1,339.14","10,316","Jun 30, 2021"
29-06-2021,"1,365.00","1,370.00","1,341.00","1,345.45","1,338.94","10,381","Jun 29, 2021"
28-06-2021,"1,350.00","1,383.00","1,335.65","1,363.75","1,357.15","26,634","Jun 28, 2021"
25-06-2021,"1,342.65","1,352.00","1,327.05","1,341.85","1,335.36","10,824","Jun 25, 2021"
24-06-2021,"1,358.60","1,364.50","1,320.00","1,326.70","1,320.28","11,705","Jun 24, 2021"
23-06-2021,"1,359.95","1,384.40","1,341.00","1,352.95","1,346.41","46,019","Jun 23, 2021"
22-06-2021,"1,340.00","1,359.55","1,334.05","1,338.15","1,331.68","16,100","Jun 22, 2021"
21-06-2021,"1,300.00","1,349.00","1,264.90","1,334.10","1,327.65","52,968","Jun 21, 2021"
18-06-2021,"1,340.00","1,352.95","1,268.00","1,287.20","1,280.97","39,279","Jun 18, 2021"
17-06-2021,"1,379.70","1,393.45","1,320.00","1,326.75","1,320.33","38,701","Jun 17, 2021"
16-06-2021,"1,373.05","1,416.75","1,367.40","1,379.75","1,373.08","37,376","Jun 16, 2021"
15-06-2021,"1,383.00","1,398.05","1,368.00","1,373.05","1,366.41","19,979","Jun 15, 2021"
14-06-2021,"1,397.70","1,400.00","1,365.00","1,373.65","1,367.00","18,493","Jun 14, 2021"
11-06-2021,"1,398.00","1,411.50","1,380.40","1,388.55","1,381.83","13,850","Jun 11, 2021"
10-06-2021,"1,400.00","1,419.35","1,384.00","1,391.15","1,384.42","20,856","Jun 10, 2021"
09-06-2021,"1,389.95","1,444.45","1,380.05","1,392.45","1,385.71","61,501","Jun 09, 2021"
08-06-2021,"1,399.90","1,405.00","1,382.00","1,386.55","1,379.84","20,622","Jun 08, 2021"
07-06-2021,"1,409.45","1,410.10","1,381.10","1,395.65","1,388.90","37,545","Jun 07, 2021"
04-06-2021,"1,388.70","1,417.00","1,380.05","1,398.25","1,391.49","39,550","Jun 04, 2021"
03-06-2021,"1,428.00","1,433.60","1,378.00","1,385.25","1,378.55","32,966","Jun 03, 2021"
02-06-2021,"1,424.95","1,455.50","1,397.00","1,422.90","1,416.02","44,068","Jun 02, 2021"
01-06-2021,"1,380.00","1,450.00","1,371.00","1,423.30","1,416.41","82,058","Jun 01, 2021"
31-05-2021,"1,375.05","1,420.00","1,363.30","1,375.35","1,368.70","60,437","May 31, 2021"
28-05-2021,"1,415.30","1,428.60","1,365.00","1,373.40","1,366.76","47,488","May 28, 2021"
27-05-2021,"1,453.85","1,459.50","1,401.30","1,415.30","1,408.45","53,001","May 27, 2021"
26-05-2021,"1,470.00","1,498.00","1,442.05","1,453.90","1,446.87","66,774","May 26, 2021"
25-05-2021,"1,495.00","1,498.55","1,440.00","1,465.90","1,458.81","155,358","May 25, 2021"
24-05-2021,"1,299.00","1,530.00","1,271.05","1,472.85","1,465.72","827,992","May 24, 2021"
21-05-2021,"1,262.05","1,285.00","1,259.15","1,275.00","1,268.83","21,829","May 21, 2021"
20-05-2021,"1,270.00","1,273.60","1,250.00","1,254.85","1,248.78","17,472","May 20, 2021"
19-05-2021,"1,266.00","1,284.60","1,254.80","1,270.70","1,264.55","26,999","May 19, 2021"
18-05-2021,"1,285.05","1,297.00","1,235.00","1,266.00","1,259.88","55,888","May 18, 2021"
17-05-2021,"1,298.00","1,298.00","1,264.75","1,282.60","1,276.40","32,763","May 17, 2021"
14-05-2021,"1,268.80","1,312.00","1,245.00","1,257.40","1,251.32","126,701","May 14, 2021"
12-05-2021,"1,259.75","1,299.60","1,222.00","1,234.80","1,228.83","149,340","May 12, 2021"
11-05-2021,"1,170.00","1,250.00","1,150.30","1,239.10","1,233.11","173,195","May 11, 2021"
10-05-2021,"1,152.50","1,177.75","1,151.15","1,165.15","1,159.51","35,903","May 10, 2021"
07-05-2021,"1,121.00","1,157.30","1,120.00","1,147.75","1,142.20","24,264","May 07, 2021"
06-05-2021,"1,150.05","1,163.75","1,131.20","1,140.10","1,134.58","22,319","May 06, 2021"
05-05-2021,"1,123.70","1,167.20","1,101.50","1,150.85","1,145.28","74,366","May 05, 2021"
04-05-2021,"1,073.45","1,149.00","1,073.45","1,114.90","1,109.51","78,374","May 04, 2021"
03-05-2021,"1,123.00","1,128.95","1,060.00","1,073.45","1,068.26","69,189","May 03, 2021"
30-04-2021,"1,165.00","1,189.30","1,150.00","1,156.65","1,151.05","43,017","Apr 30, 2021"
29-04-2021,"1,156.00","1,175.00","1,129.00","1,165.55","1,159.91","46,748","Apr 29, 2021"
28-04-2021,"1,159.70","1,175.35","1,140.00","1,145.55","1,140.01","30,783","Apr 28, 2021"
27-04-2021,"1,169.30","1,194.95","1,149.00","1,159.00","1,153.39","57,899","Apr 27, 2021"
26-04-2021,"1,111.00","1,185.00","1,095.40","1,164.10","1,158.47","113,310","Apr 26, 2021"
23-04-2021,"1,050.00","1,122.00","1,038.55","1,100.65","1,095.33","84,283","Apr 23, 2021"
22-04-2021,"1,030.35","1,053.00","1,022.65","1,044.65","1,039.60","64,013","Apr 22, 2021"
20-04-2021,"1,045.00","1,060.00","1,015.00","1,030.35","1,025.37","23,201","Apr 20, 2021"
19-04-2021,"1,020.00","1,053.00","1,010.00","1,045.55","1,040.49","19,881","Apr 19, 2021"
16-04-2021,"1,028.00","1,060.00","1,018.00","1,048.25","1,043.18","18,805","Apr 16, 2021"
15-04-2021,"1,035.00","1,079.70","1,016.00","1,019.90","1,014.97","16,133","Apr 15, 2021"
13-04-2021,"1,051.00","1,070.95","1,023.25","1,039.70","1,034.67","12,871","Apr 13, 2021"
12-04-2021,"1,080.00","1,114.95","1,033.00","1,043.00","1,037.95","37,806","Apr 12, 2021"
09-04-2021,"1,076.95","1,117.50","1,061.90","1,109.15","1,103.78","45,537","Apr 09, 2021"
08-04-2021,"1,037.70","1,077.00","1,037.70","1,071.50","1,066.32","26,332","Apr 08, 2021"
07-04-2021,"1,028.00","1,057.00","1,020.05","1,037.70","1,032.68","28,086","Apr 07, 2021"
06-04-2021,"1,020.00","1,024.95","1,006.55","1,018.85","1,013.92","19,526","Apr 06, 2021"
05-04-2021,"1,016.00","1,032.80",998.25,"1,013.65","1,008.75","13,917","Apr 05, 2021"
01-04-2021,"1,015.00","1,038.80","1,003.85","1,019.65","1,014.72","19,623","Apr 01, 2021"
31-03-2021,"1,011.00","1,025.05",996.00,"1,003.80",998.94,"28,683","Mar 31, 2021"
30-03-2021,"1,020.05","1,048.75","1,004.00","1,008.80","1,003.92","32,512","Mar 30, 2021"
26-03-2021,"1,026.00","1,050.00","1,004.15","1,028.60","1,023.62","29,653","Mar 26, 2021"
25-03-2021,"1,040.05","1,040.05","1,000.20","1,011.40","1,006.51","30,540","Mar 25, 2021"
24-03-2021,"1,060.00","1,078.55","1,032.30","1,040.25","1,035.22","15,721","Mar 24, 2021"
23-03-2021,"1,076.60","1,092.65","1,045.00","1,055.15","1,050.05","13,541","Mar 23, 2021"
22-03-2021,"1,060.60","1,099.00","1,051.00","1,072.15","1,066.96","15,989","Mar 22, 2021"
19-03-2021,"1,064.20","1,075.85","1,006.65","1,070.30","1,065.12","33,864","Mar 19, 2021"
18-03-2021,"1,130.00","1,130.00","1,064.55","1,074.00","1,068.80","30,119","Mar 18, 2021"
17-03-2021,"1,090.00","1,140.00","1,061.05","1,103.05","1,097.71","83,039","Mar 17, 2021"
16-03-2021,"1,080.00","1,090.00","1,046.20","1,082.45","1,077.21","28,249","Mar 16, 2021"
15-03-2021,"1,052.00","1,076.60","1,035.00","1,073.70","1,068.51","31,052","Mar 15, 2021"
12-03-2021,"1,055.00","1,087.85","1,035.45","1,062.60","1,057.46","65,738","Mar 12, 2021"
10-03-2021,"1,065.00","1,068.00","1,040.35","1,049.50","1,044.42","18,848","Mar 10, 2021"
09-03-2021,"1,055.50","1,057.35","1,030.55","1,037.70","1,032.68","16,276","Mar 09, 2021"
08-03-2021,"1,072.20","1,078.00","1,048.00","1,050.10","1,045.02","12,905","Mar 08, 2021"
05-03-2021,"1,069.80","1,075.00","1,045.85","1,061.70","1,056.56","16,392","Mar 05, 2021"
04-03-2021,"1,078.00","1,078.00","1,050.00","1,073.80","1,068.61","21,181","Mar 04, 2021"
03-03-2021,"1,064.20","1,089.10","1,061.70","1,075.85","1,070.65","21,983","Mar 03, 2021"
02-03-2021,"1,045.00","1,107.25","1,040.45","1,058.65","1,053.53","48,498","Mar 02, 2021"
01-03-2021,"1,065.00","1,066.70","1,031.15","1,035.90","1,030.89","18,146","Mar 01, 2021"
26-02-2021,"1,059.80","1,070.30","1,042.00","1,062.20","1,057.06","17,398","Feb 26, 2021"
25-02-2021,"1,052.60","1,071.00","1,052.60","1,067.55","1,062.39","42,929","Feb 25, 2021"
24-02-2021,"1,065.60","1,065.60","1,041.35","1,055.85","1,050.74","83,604","Feb 24, 2021"
23-02-2021,"1,015.00","1,065.00","1,010.00","1,060.00","1,054.87","35,296","Feb 23, 2021"
22-02-2021,"1,046.50","1,060.65","1,005.00","1,012.50","1,007.60","32,859","Feb 22, 2021"
19-02-2021,"1,054.95","1,060.00","1,035.00","1,055.10","1,050.00","36,114","Feb 19, 2021"
18-02-2021,"1,054.80","1,068.05","1,046.30","1,055.15","1,050.05","40,812","Feb 18, 2021"
17-02-2021,"1,065.00","1,067.75","1,041.20","1,049.30","1,044.22","44,648","Feb 17, 2021"
16-02-2021,"1,062.00","1,084.90","1,045.25","1,062.75","1,057.61","64,610","Feb 16, 2021"
15-02-2021,"1,021.00","1,096.00","1,018.25","1,054.80","1,049.70","53,481","Feb 15, 2021"
12-02-2021,"1,046.20","1,048.50","1,020.00","1,024.45","1,019.49","27,381","Feb 12, 2021"
11-02-2021,"1,050.05","1,065.35","1,037.00","1,040.70","1,035.67","29,725","Feb 11, 2021"
10-02-2021,"1,067.10","1,075.85","1,054.10","1,058.00","1,052.88","16,352","Feb 10, 2021"
09-02-2021,"1,065.00","1,084.90","1,062.45","1,067.10","1,061.94","15,324","Feb 09, 2021"
08-02-2021,"1,094.00","1,097.35","1,057.35","1,064.40","1,059.25","38,703","Feb 08, 2021"
05-02-2021,"1,142.00","1,149.95","1,079.90","1,089.85","1,084.58","54,644","Feb 05, 2021"
04-02-2021,"1,090.00","1,144.40","1,085.80","1,132.20","1,126.72","37,942","Feb 04, 2021"
03-02-2021,"1,093.00","1,113.45","1,076.60","1,095.75","1,090.45","24,697","Feb 03, 2021"
02-02-2021,"1,060.50","1,133.30","1,056.00","1,092.00","1,086.72","56,278","Feb 02, 2021"
01-02-2021,"1,041.00","1,060.00","1,016.00","1,050.10","1,045.02","36,554","Feb 01, 2021"
29-01-2021,"1,061.00","1,074.35","1,030.50","1,040.90","1,035.86","27,392","Jan 29, 2021"
28-01-2021,"1,058.95","1,069.00","1,036.75","1,051.45","1,046.36","80,160","Jan 28, 2021"
27-01-2021,"1,021.00","1,097.95","1,020.95","1,065.45","1,060.30","406,122","Jan 27, 2021"
25-01-2021,"1,236.00","1,248.00","1,186.00","1,200.05","1,194.24","34,977","Jan 25, 2021"
22-01-2021,"1,263.90","1,263.90","1,182.00","1,215.50","1,209.62","95,564","Jan 22, 2021"
21-01-2021,"1,256.00","1,272.00","1,234.00","1,256.10","1,250.02","37,202","Jan 21, 2021"
20-01-2021,"1,227.00","1,296.00","1,218.75","1,249.10","1,243.06","44,064","Jan 20, 2021"
19-01-2021,"1,245.05","1,260.00","1,225.60","1,234.90","1,228.93","18,885","Jan 19, 2021"
18-01-2021,"1,257.80","1,257.80","1,204.80","1,235.95","1,229.97","38,140","Jan 18, 2021"
15-01-2021,"1,257.20","1,268.00","1,242.00","1,252.30","1,246.24","26,819","Jan 15, 2021"
14-01-2021,"1,259.95","1,269.00","1,237.05","1,255.50","1,249.43","22,624","Jan 14, 2021"
13-01-2021,"1,278.90","1,278.90","1,235.10","1,257.05","1,250.97","60,066","Jan 13, 2021"
12-01-2021,"1,285.00","1,296.50","1,262.60","1,270.55","1,264.40","57,777","Jan 12, 2021"
11-01-2021,"1,274.00","1,304.65","1,261.00","1,286.20","1,279.98","110,816","Jan 11, 2021"
08-01-2021,"1,294.80","1,294.80","1,250.00","1,270.30","1,264.15","39,881","Jan 08, 2021"
07-01-2021,"1,289.90","1,320.00","1,263.60","1,270.45","1,264.30","36,488","Jan 07, 2021"
06-01-2021,"1,296.80","1,328.20","1,259.00","1,280.65","1,274.45","141,000","Jan 06, 2021"
05-01-2021,"1,300.00","1,324.70","1,285.00","1,292.60","1,286.35","47,382","Jan 05, 2021"
04-01-2021,"1,299.80","1,319.40","1,258.00","1,308.90","1,302.57","85,468","Jan 04, 2021"
01-01-2021,"1,292.00","1,315.05","1,279.70","1,287.85","1,281.62","42,994","Jan 01, 2021"
31-12-2020,"1,285.95","1,317.90","1,280.00","1,290.65","1,284.41","87,036","Dec 31, 2020"
30-12-2020,"1,262.95","1,299.00","1,235.35","1,286.45","1,280.23","121,797","Dec 30, 2020"
29-12-2020,"1,246.00","1,275.00","1,202.60","1,253.40","1,247.34","84,148","Dec 29, 2020"
28-12-2020,"1,229.95","1,253.90","1,207.25","1,248.05","1,242.01","88,226","Dec 28, 2020"
24-12-2020,"1,199.00","1,227.35","1,186.05","1,221.20","1,215.29","94,109","Dec 24, 2020"
23-12-2020,"1,164.80","1,235.60","1,154.90","1,191.55","1,185.79","179,309","Dec 23, 2020"
22-12-2020,"1,144.95","1,172.00","1,112.10","1,147.30","1,141.75","168,732","Dec 22, 2020"
21-12-2020,"1,129.95","1,164.90","1,108.00","1,144.20","1,138.66","275,972","Dec 21, 2020"
18-12-2020,"1,117.00","1,142.00","1,077.10","1,125.95","1,120.50","110,954","Dec 18, 2020"
17-12-2020,"1,130.40","1,143.95","1,125.00","1,129.60","1,124.14","75,574","Dec 17, 2020"
16-12-2020,"1,113.20","1,139.00","1,107.35","1,126.75","1,121.30","143,208","Dec 16, 2020"
15-12-2020,"1,090.00","1,118.00","1,054.95","1,104.00","1,098.66","408,855","Dec 15, 2020"
14-12-2020,"1,074.95","1,084.00","1,052.60","1,077.05","1,071.84","93,055","Dec 14, 2020"
11-12-2020,"1,059.75","1,071.10","1,025.00","1,064.80","1,059.65","134,207","Dec 11, 2020"
10-12-2020,"1,058.00","1,069.00","1,011.00","1,058.00","1,052.88","100,444","Dec 10, 2020"
09-12-2020,"1,035.00","1,064.60","1,019.45","1,057.10","1,051.99","149,829","Dec 09, 2020"
08-12-2020,"1,063.00","1,063.80","1,013.00","1,028.80","1,023.82","128,220","Dec 08, 2020"
07-12-2020,979.95,"1,064.80",973.00,"1,054.40","1,049.30","407,534","Dec 07, 2020"
04-12-2020,971.95,988.00,961.65,976.25,971.53,"114,764","Dec 04, 2020"
03-12-2020,977.00,977.00,956.10,961.10,956.45,"76,021","Dec 03, 2020"
02-12-2020,989.85,994.70,965.10,970.75,966.05,"103,935","Dec 02, 2020"
01-12-2020,947.00,989.80,943.10,981.85,977.10,"175,841","Dec 01, 2020"
27-11-2020,948.00,956.00,944.50,949.10,944.51,"65,737","Nov 27, 2020"
26-11-2020,944.05,949.95,935.00,943.60,939.04,"51,996","Nov 26, 2020"
25-11-2020,967.00,970.00,940.00,942.20,937.64,"77,992","Nov 25, 2020"
24-11-2020,943.00,968.30,933.00,953.25,948.64,"147,084","Nov 24, 2020"
23-11-2020,944.00,950.95,922.25,937.35,932.82,"131,292","Nov 23, 2020"
20-11-2020,918.00,948.00,913.30,941.80,937.24,"136,344","Nov 20, 2020"
19-11-2020,949.80,978.00,908.15,917.55,913.11,"312,564","Nov 19, 2020"
18-11-2020,980.00,984.95,945.00,953.00,948.39,"233,764","Nov 18, 2020"
17-11-2020,"1,019.00","1,024.40",970.00,986.20,981.43,"351,922","Nov 17, 2020"
14-11-2020,"1,014.00","1,030.00","1,002.00","1,022.00","1,017.06","104,282","Nov 14, 2020"
13-11-2020,"1,054.35","1,097.00","1,015.25","1,027.65","1,022.68","418,615","Nov 13, 2020"
12-11-2020,"1,042.00","1,062.05","1,035.00","1,054.35","1,049.25","39,617","Nov 12, 2020"
11-11-2020,"1,051.00","1,070.00","1,028.85","1,039.55","1,034.52","57,253","Nov 11, 2020"
10-11-2020,"1,088.50","1,088.50","1,036.70","1,046.10","1,041.04","63,161","Nov 10, 2020"
09-11-2020,"1,106.70","1,107.10","1,067.85","1,080.50","1,075.27","50,814","Nov 09, 2020"
06-11-2020,"1,078.80","1,144.00","1,073.75","1,098.35","1,093.04","128,800","Nov 06, 2020"
05-11-2020,"1,071.90","1,088.00","1,061.25","1,072.20","1,067.01","35,472","Nov 05, 2020"
04-11-2020,"1,070.00","1,098.10","1,050.00","1,065.85","1,060.69","56,058","Nov 04, 2020"
03-11-2020,"1,109.95","1,126.95","1,055.00","1,068.20","1,063.03","86,847","Nov 03, 2020"
02-11-2020,"1,139.60","1,158.70","1,089.00","1,102.30","1,096.97","88,974","Nov 02, 2020"
30-10-2020,"1,149.95","1,185.00","1,102.05","1,142.55","1,137.02","461,177","Oct 30, 2020"
29-10-2020,"1,090.05","1,112.00","1,077.00","1,089.45","1,084.18","66,755","Oct 29, 2020"
28-10-2020,"1,128.00","1,136.00","1,094.35","1,111.70","1,106.32","54,148","Oct 28, 2020"
27-10-2020,"1,097.00","1,139.95","1,075.00","1,124.95","1,119.51","82,320","Oct 27, 2020"
26-10-2020,"1,119.00","1,150.00","1,075.25","1,097.20","1,091.89","108,813","Oct 26, 2020"
23-10-2020,"1,061.70","1,120.00","1,061.60","1,112.70","1,107.32","95,320","Oct 23, 2020"
22-10-2020,"1,040.00","1,074.00","1,024.30","1,051.50","1,046.41","83,913","Oct 22, 2020"
21-10-2020,"1,026.00","1,062.00","1,016.25","1,033.75","1,028.75","61,153","Oct 21, 2020"
20-10-2020,"1,032.65","1,054.00","1,013.25","1,018.05","1,013.13","61,798","Oct 20, 2020"
19-10-2020,"1,044.65","1,066.35","1,034.00","1,039.90","1,034.87","24,017","Oct 19, 2020"
16-10-2020,"1,029.90","1,050.00","1,010.00","1,033.00","1,028.00","42,194","Oct 16, 2020"
15-10-2020,"1,047.00","1,094.50","1,011.00","1,021.15","1,016.21","57,992","Oct 15, 2020"
14-10-2020,"1,047.90","1,056.75","1,030.00","1,046.15","1,041.09","28,717","Oct 14, 2020"
13-10-2020,"1,039.90","1,080.00","1,030.00","1,048.20","1,043.13","58,957","Oct 13, 2020"
12-10-2020,"1,138.75","1,138.75","1,032.60","1,038.80","1,033.77","110,656","Oct 12, 2020"
09-10-2020,"1,168.10","1,176.25","1,117.00","1,124.30","1,118.86","37,126","Oct 09, 2020"
08-10-2020,"1,169.00","1,190.00","1,155.00","1,168.10","1,162.45","46,684","Oct 08, 2020"
07-10-2020,"1,155.00","1,198.00","1,089.70","1,154.85","1,149.26","73,814","Oct 07, 2020"
06-10-2020,"1,107.00","1,200.00","1,093.85","1,159.25","1,153.64","160,624","Oct 06, 2020"
05-10-2020,"1,109.80","1,114.75","1,090.40","1,099.95","1,094.63","28,266","Oct 05, 2020"
01-10-2020,"1,106.85","1,118.50","1,090.00","1,100.65","1,095.33","38,226","Oct 01, 2020"
30-09-2020,"1,096.00","1,119.20","1,075.00","1,084.65","1,079.40","71,214","Sep 30, 2020"
29-09-2020,"1,119.95","1,121.95","1,076.55","1,086.60","1,081.34","42,556","Sep 29, 2020"
28-09-2020,"1,090.00","1,126.00","1,065.00","1,109.50","1,104.13","105,475","Sep 28, 2020"
25-09-2020,"1,035.00","1,100.00","1,020.00","1,076.35","1,071.14","99,493","Sep 25, 2020"
24-09-2020,"1,063.00","1,063.00","1,002.00","1,016.70","1,011.78","116,172","Sep 24, 2020"
23-09-2020,"1,111.90","1,149.00","1,056.00","1,084.25","1,079.00","78,860","Sep 23, 2020"
22-09-2020,"1,184.90","1,184.90","1,022.55","1,096.15","1,090.85","176,882","Sep 22, 2020"
21-09-2020,"1,254.00","1,260.35","1,163.25","1,177.05","1,171.36","87,015","Sep 21, 2020"
18-09-2020,"1,255.95","1,292.00","1,225.00","1,248.65","1,242.61","97,274","Sep 18, 2020"
17-09-2020,"1,257.00","1,287.10","1,240.00","1,247.30","1,241.27","73,527","Sep 17, 2020"
16-09-2020,"1,255.50","1,336.00","1,232.00","1,267.55","1,261.42","371,462","Sep 16, 2020"
15-09-2020,"1,176.00","1,270.00","1,176.00","1,239.65","1,233.65","261,580","Sep 15, 2020"
14-09-2020,"1,156.85","1,195.95","1,147.00","1,167.75","1,162.10","123,916","Sep 14, 2020"
11-09-2020,"1,173.95","1,173.95","1,138.10","1,145.40","1,139.86","51,712","Sep 11, 2020"
10-09-2020,"1,155.00","1,209.50","1,146.25","1,169.00","1,163.34","72,852","Sep 10, 2020"
09-09-2020,"1,159.95","1,159.95","1,113.00","1,143.30","1,137.77","51,434","Sep 09, 2020"
08-09-2020,"1,176.55","1,224.00","1,152.00","1,171.30","1,165.63","60,878","Sep 08, 2020"
07-09-2020,"1,239.00","1,249.80","1,165.00","1,171.25","1,165.58","79,599","Sep 07, 2020"
04-09-2020,"1,184.90","1,283.25","1,160.00","1,228.05","1,222.11","142,523","Sep 04, 2020"
03-09-2020,"1,195.00","1,230.00","1,155.25","1,213.00","1,207.13","89,177","Sep 03, 2020"
02-09-2020,"1,088.95","1,207.95","1,085.00","1,190.85","1,185.09","142,531","Sep 02, 2020"
01-09-2020,"1,116.00","1,150.00","1,030.00","1,078.00","1,072.79","86,349","Sep 01, 2020"
31-08-2020,"1,171.95","1,194.75","1,000.20","1,111.60","1,106.22","113,412","Aug 31, 2020"
28-08-2020,"1,213.00","1,236.75","1,166.00","1,171.95","1,166.28","77,873","Aug 28, 2020"
27-08-2020,"1,165.25","1,249.00","1,165.25","1,203.40","1,197.58","128,892","Aug 27, 2020"
26-08-2020,"1,200.00","1,200.00","1,155.00","1,167.00","1,161.35","76,394","Aug 26, 2020"
25-08-2020,"1,241.95","1,262.25","1,173.00","1,199.40","1,193.60","115,808","Aug 25, 2020"
24-08-2020,"1,255.00","1,294.40","1,200.00","1,232.15","1,226.19","161,491","Aug 24, 2020"
21-08-2020,"1,310.00","1,367.00","1,234.95","1,251.70","1,245.64","549,742","Aug 21, 2020"
20-08-2020,"1,050.00","1,294.60","1,045.05","1,253.25","1,247.19","541,593","Aug 20, 2020"
19-08-2020,"1,070.00","1,138.00","1,045.00","1,078.85","1,073.63","424,079","Aug 19, 2020"
18-08-2020,970.00,"1,066.90",968.15,"1,045.00","1,039.94","253,189","Aug 18, 2020"
17-08-2020,962.00,997.00,929.85,964.25,959.59,"104,092","Aug 17, 2020"
14-08-2020,"1,002.90","1,007.25",901.00,955.15,950.53,"107,139","Aug 14, 2020"
13-08-2020,"1,008.00","1,022.00",992.30,998.25,993.42,"101,111","Aug 13, 2020"
12-08-2020,975.00,"1,015.05",968.00,"1,004.95","1,000.09","84,286","Aug 12, 2020"
11-08-2020,977.00,"1,049.70",965.00,983.60,978.84,"205,530","Aug 11, 2020"
10-08-2020,998.00,999.90,960.00,976.50,971.78,"168,274","Aug 10, 2020"
07-08-2020,998.00,"1,009.00",988.90,992.35,987.55,"60,346","Aug 07, 2020"
06-08-2020,994.80,"1,005.00",979.85,995.15,990.34,"132,662","Aug 06, 2020"
05-08-2020,"1,009.00","1,050.00",985.00,989.30,984.51,"248,026","Aug 05, 2020"
04-08-2020,"1,010.00","1,048.70",992.70,"1,003.90",999.04,"254,414","Aug 04, 2020"
03-08-2020,939.00,"1,032.90",936.10,"1,003.55",998.70,"233,555","Aug 03, 2020"
31-07-2020,985.00,985.00,931.20,939.00,934.46,"145,059","Jul 31, 2020"
30-07-2020,"1,010.80","1,025.00",977.00,981.75,977.00,"101,800","Jul 30, 2020"
29-07-2020,"1,019.80","1,028.00","1,000.00","1,003.40",998.55,"63,033","Jul 29, 2020"
28-07-2020,"1,036.00","1,049.65","1,006.20","1,015.50","1,010.59","92,905","Jul 28, 2020"
27-07-2020,"1,071.00","1,075.95","1,020.00","1,025.45","1,020.49","105,205","Jul 27, 2020"
24-07-2020,"1,029.00","1,077.15","1,028.10","1,071.35","1,066.17","236,069","Jul 24, 2020"
23-07-2020,"1,098.90","1,098.90","1,012.00","1,042.50","1,037.46","544,212","Jul 23, 2020"
22-07-2020,"1,072.30","1,119.00","1,035.05","1,105.95","1,100.60","364,118","Jul 22, 2020"
21-07-2020,"1,079.00","1,098.50","1,026.60","1,072.30","1,067.11","333,352","Jul 21, 2020"
20-07-2020,972.75,"1,073.85",970.20,"1,061.90","1,056.76","507,346","Jul 20, 2020"
17-07-2020,953.00,984.95,950.05,965.20,960.53,"181,792","Jul 17, 2020"
16-07-2020,950.00,986.00,927.70,945.15,940.58,"231,491","Jul 16, 2020"
16-07-2020,1.5 Dividend,,,,,,"Jul 16, 2020"
15-07-2020,957.85,987.45,936.10,945.85,939.78,"222,230","Jul 15, 2020"
14-07-2020,933.95,989.80,922.25,949.35,943.26,"224,945","Jul 14, 2020"
13-07-2020,971.90,974.00,910.90,933.25,927.26,"137,770","Jul 13, 2020"
10-07-2020,958.00,998.00,952.05,970.80,964.57,"334,360","Jul 10, 2020"
09-07-2020,915.00,979.40,884.00,968.20,961.99,"544,689","Jul 09, 2020"
08-07-2020,833.80,947.00,830.50,905.70,899.89,"701,353","Jul 08, 2020"
07-07-2020,829.95,838.70,821.00,827.05,821.74,"61,375","Jul 07, 2020"
06-07-2020,831.40,849.00,821.00,826.00,820.70,"84,062","Jul 06, 2020"
03-07-2020,825.00,839.85,817.20,825.85,820.55,"99,316","Jul 03, 2020"
02-07-2020,825.10,835.00,807.60,811.95,806.74,"55,339","Jul 02, 2020"
01-07-2020,790.00,834.00,782.25,820.00,814.74,"128,594","Jul 01, 2020"
30-06-2020,811.00,822.00,775.20,789.55,784.48,"93,413","Jun 30, 2020"
29-06-2020,803.90,842.40,792.30,804.20,799.04,"103,433","Jun 29, 2020"
26-06-2020,835.00,847.90,804.00,807.00,801.82,"102,068","Jun 26, 2020"
25-06-2020,800.00,865.00,781.25,833.55,828.20,"268,194","Jun 25, 2020"
24-06-2020,944.50,944.50,813.35,823.75,818.47,"531,866","Jun 24, 2020"
23-06-2020,759.00,911.15,750.50,911.15,905.30,"929,502","Jun 23, 2020"
22-06-2020,773.70,793.00,751.25,759.30,754.43,"152,597","Jun 22, 2020"
19-06-2020,775.00,796.85,753.00,769.35,764.41,"257,220","Jun 19, 2020"
18-06-2020,694.95,773.95,690.65,762.75,757.86,"499,048","Jun 18, 2020"
17-06-2020,690.00,708.90,684.65,693.30,688.85,"65,067","Jun 17, 2020"
16-06-2020,715.00,720.00,672.60,688.35,683.93,"78,929","Jun 16, 2020"
15-06-2020,700.00,731.90,695.20,704.60,700.08,"122,623","Jun 15, 2020"
12-06-2020,638.00,713.00,638.00,693.90,689.45,"89,920","Jun 12, 2020"
11-06-2020,691.00,699.65,680.00,682.95,678.57,"83,136","Jun 11, 2020"
10-06-2020,695.50,709.00,690.00,694.00,689.55,"68,455","Jun 10, 2020"
