date,open,high,low,close,adjClose,volume,dateRaw
28-11-2017,196.50,198.70,196.00,197.00,193.67,"22,823","Nov 28, 2017"
27-11-2017,198.00,199.55,193.60,195.90,192.59,"21,454","Nov 27, 2017"
24-11-2017,196.45,204.70,194.50,197.30,193.97,"121,158","Nov 24, 2017"
23-11-2017,199.60,199.65,194.10,195.40,192.10,"46,292","Nov 23, 2017"
22-11-2017,200.00,201.00,196.20,197.65,194.31,"18,047","Nov 22, 2017"
21-11-2017,196.55,201.70,196.00,198.85,195.49,"26,964","Nov 21, 2017"
20-11-2017,196.45,203.85,193.25,196.35,193.03,"61,981","Nov 20, 2017"
17-11-2017,204.00,204.65,195.25,196.45,193.13,"69,406","Nov 17, 2017"
16-11-2017,211.50,212.70,200.00,201.55,198.15,"184,497","Nov 16, 2017"
15-11-2017,209.90,213.05,204.45,206.45,202.96,"23,607","Nov 15, 2017"
14-11-2017,214.50,214.50,205.15,206.95,203.46,"20,460","Nov 14, 2017"
13-11-2017,218.00,219.90,210.70,211.25,207.68,"16,137","Nov 13, 2017"
10-11-2017,218.00,224.30,215.00,215.60,211.96,"31,545","Nov 10, 2017"
09-11-2017,214.50,224.00,213.10,219.70,215.99,"30,571","Nov 09, 2017"
08-11-2017,210.50,221.95,210.50,214.75,211.12,"53,447","Nov 08, 2017"
07-11-2017,212.00,214.00,210.00,210.10,206.55,"48,146","Nov 07, 2017"
06-11-2017,212.85,212.90,210.15,211.40,207.83,"22,242","Nov 06, 2017"
03-11-2017,216.90,216.90,210.00,210.50,206.95,"23,955","Nov 03, 2017"
02-11-2017,218.55,218.60,213.00,214.00,210.39,"13,446","Nov 02, 2017"
01-11-2017,213.80,222.00,210.45,215.95,212.30,"47,597","Nov 01, 2017"
31-10-2017,209.25,217.95,207.00,210.80,207.24,"50,167","Oct 31, 2017"
30-10-2017,211.00,213.00,208.00,209.25,205.72,"24,726","Oct 30, 2017"
27-10-2017,210.50,211.75,210.00,210.30,206.75,"13,391","Oct 27, 2017"
26-10-2017,210.00,212.00,210.00,210.15,206.60,"14,285","Oct 26, 2017"
25-10-2017,210.00,212.00,209.00,210.05,206.50,"19,113","Oct 25, 2017"
24-10-2017,212.65,212.65,210.00,210.50,206.95,"15,472","Oct 24, 2017"
23-10-2017,210.00,213.90,209.90,210.05,206.50,"116,481","Oct 23, 2017"
19-10-2017,210.00,213.00,207.05,210.30,206.75,"5,993","Oct 19, 2017"
18-10-2017,210.00,211.70,209.25,210.00,206.45,"59,777","Oct 18, 2017"
17-10-2017,210.00,213.70,210.00,211.65,208.08,"23,945","Oct 17, 2017"
16-10-2017,214.95,214.95,209.95,210.00,206.45,"30,325","Oct 16, 2017"
13-10-2017,211.25,214.00,206.30,212.55,208.96,"35,905","Oct 13, 2017"
12-10-2017,211.50,213.90,210.25,211.65,208.08,"14,783","Oct 12, 2017"
11-10-2017,211.65,214.00,205.05,212.00,208.42,"96,736","Oct 11, 2017"
10-10-2017,205.95,222.00,202.00,208.90,205.37,"108,981","Oct 10, 2017"
09-10-2017,205.95,206.00,202.80,203.45,200.01,"11,291","Oct 09, 2017"
06-10-2017,203.60,208.55,200.10,203.20,199.77,"45,449","Oct 06, 2017"
05-10-2017,205.05,208.00,202.85,203.75,200.31,"11,974","Oct 05, 2017"
04-10-2017,200.50,206.70,200.00,204.00,200.56,"15,366","Oct 04, 2017"
03-10-2017,205.00,205.00,199.65,200.35,196.97,"24,038","Oct 03, 2017"
29-09-2017,195.00,204.20,194.00,201.05,197.66,"23,830","Sep 29, 2017"
28-09-2017,192.70,196.00,191.00,194.90,191.61,"17,575","Sep 28, 2017"
27-09-2017,200.00,204.50,190.80,192.50,189.25,"62,532","Sep 27, 2017"
26-09-2017,202.95,203.45,198.65,202.55,199.13,"49,347","Sep 26, 2017"
25-09-2017,207.45,207.50,191.20,200.75,197.36,"23,772","Sep 25, 2017"
22-09-2017,206.60,207.10,201.05,204.65,201.19,"28,922","Sep 22, 2017"
21-09-2017,211.05,211.45,205.70,207.05,203.55,"40,465","Sep 21, 2017"
20-09-2017,213.60,214.75,209.60,210.50,206.95,"28,429","Sep 20, 2017"
19-09-2017,210.15,216.00,208.80,209.45,205.91,"28,420","Sep 19, 2017"
19-09-2017,0.36 Dividend,,,,,,"Sep 19, 2017"
18-09-2017,212.60,214.00,208.75,210.40,206.49,"44,814","Sep 18, 2017"
15-09-2017,212.80,214.05,210.00,212.35,208.41,"25,744","Sep 15, 2017"
14-09-2017,214.95,217.70,212.35,212.80,208.85,"32,812","Sep 14, 2017"
13-09-2017,217.30,218.35,212.00,213.50,209.54,"12,535","Sep 13, 2017"
12-09-2017,219.95,221.35,214.00,215.85,211.84,"33,265","Sep 12, 2017"
11-09-2017,221.25,223.30,217.90,218.95,214.88,"22,729","Sep 11, 2017"
08-09-2017,222.00,229.00,218.60,221.15,217.04,"50,716","Sep 08, 2017"
07-09-2017,218.45,224.50,217.85,222.00,217.88,"45,518","Sep 07, 2017"
06-09-2017,215.20,218.50,213.55,216.20,212.19,"19,212","Sep 06, 2017"
05-09-2017,215.05,217.65,214.05,216.25,212.23,"15,772","Sep 05, 2017"
04-09-2017,216.95,218.75,212.75,214.20,210.22,"20,477","Sep 04, 2017"
01-09-2017,216.90,219.80,215.00,216.25,212.23,"15,210","Sep 01, 2017"
31-08-2017,213.65,216.45,213.25,214.35,210.37,"13,185","Aug 31, 2017"
30-08-2017,214.95,216.55,211.50,213.50,209.54,"12,595","Aug 30, 2017"
29-08-2017,217.05,219.00,211.05,212.65,208.70,"21,391","Aug 29, 2017"
28-08-2017,213.90,222.10,213.10,220.45,216.36,"54,249","Aug 28, 2017"
24-08-2017,215.50,217.50,209.00,211.15,207.23,"46,467","Aug 24, 2017"
23-08-2017,212.30,218.35,210.15,212.05,208.11,"42,623","Aug 23, 2017"
22-08-2017,217.85,217.85,208.20,209.40,205.51,"19,861","Aug 22, 2017"
21-08-2017,217.10,224.00,210.60,214.60,210.62,"31,939","Aug 21, 2017"
18-08-2017,214.05,220.95,205.00,217.70,213.66,"66,755","Aug 18, 2017"
17-08-2017,220.00,222.35,214.00,216.90,212.87,"30,422","Aug 17, 2017"
16-08-2017,215.50,225.30,212.05,220.15,216.06,"49,972","Aug 16, 2017"
14-08-2017,208.00,220.90,200.05,216.75,212.73,"120,564","Aug 14, 2017"
11-08-2017,195.10,208.00,182.00,205.80,201.98,"328,787","Aug 11, 2017"
10-08-2017,214.55,214.55,201.05,206.95,203.11,"64,815","Aug 10, 2017"
09-08-2017,210.00,216.00,203.40,214.10,210.12,"56,562","Aug 09, 2017"
08-08-2017,211.50,215.80,209.00,211.85,207.92,"168,997","Aug 08, 2017"
07-08-2017,212.40,216.50,208.15,210.60,206.69,"61,893","Aug 07, 2017"
04-08-2017,206.15,216.10,198.50,212.45,208.51,"123,087","Aug 04, 2017"
03-08-2017,215.60,218.45,204.00,206.75,202.91,"188,898","Aug 03, 2017"
02-08-2017,225.45,225.50,212.55,214.85,210.86,"79,205","Aug 02, 2017"
01-08-2017,227.50,230.90,222.10,223.50,219.35,"104,765","Aug 01, 2017"
31-07-2017,225.20,229.50,221.10,227.15,222.93,"41,863","Jul 31, 2017"
28-07-2017,223.50,233.95,223.50,228.80,224.55,"58,973","Jul 28, 2017"
27-07-2017,238.00,240.00,226.25,228.85,224.60,"130,770","Jul 27, 2017"
26-07-2017,247.85,249.50,235.00,237.30,232.89,"939,218","Jul 26, 2017"
25-07-2017,228.55,241.20,223.00,234.90,230.54,"185,038","Jul 25, 2017"
24-07-2017,224.65,229.80,224.60,226.10,221.90,"47,842","Jul 24, 2017"
21-07-2017,226.15,230.00,222.15,225.35,221.17,"213,759","Jul 21, 2017"
20-07-2017,223.50,228.90,223.00,225.00,220.82,"50,367","Jul 20, 2017"
19-07-2017,222.40,226.90,221.00,223.50,219.35,"73,964","Jul 19, 2017"
18-07-2017,226.05,227.85,217.55,220.40,216.31,"77,879","Jul 18, 2017"
17-07-2017,226.05,229.90,223.70,225.80,221.61,"37,110","Jul 17, 2017"
14-07-2017,228.05,232.00,222.55,225.10,220.92,"88,715","Jul 14, 2017"
13-07-2017,231.05,239.90,226.00,227.65,223.42,"87,696","Jul 13, 2017"
12-07-2017,237.05,238.65,227.55,230.65,226.37,"61,108","Jul 12, 2017"
11-07-2017,245.55,245.55,235.80,236.80,232.40,"80,998","Jul 11, 2017"
10-07-2017,240.30,247.70,239.50,243.85,239.32,"44,551","Jul 10, 2017"
07-07-2017,242.95,252.90,238.00,239.65,235.20,"327,918","Jul 07, 2017"
06-07-2017,230.60,252.90,229.35,244.35,239.81,"572,892","Jul 06, 2017"
05-07-2017,230.15,233.65,227.00,230.40,226.12,"70,785","Jul 05, 2017"
04-07-2017,232.40,234.50,225.50,230.25,225.97,"65,703","Jul 04, 2017"
03-07-2017,225.95,234.95,223.40,232.40,228.08,"200,336","Jul 03, 2017"
30-06-2017,218.25,233.00,218.25,227.00,222.79,"498,335","Jun 30, 2017"
29-06-2017,215.30,219.95,214.25,217.30,213.27,"137,554","Jun 29, 2017"
28-06-2017,213.20,218.00,213.20,217.20,213.17,"57,773","Jun 28, 2017"
27-06-2017,214.30,219.70,213.45,215.85,211.84,"45,320","Jun 27, 2017"
23-06-2017,215.00,218.00,207.65,211.55,207.62,"62,971","Jun 23, 2017"
22-06-2017,219.50,221.90,211.40,214.05,210.08,"198,708","Jun 22, 2017"
21-06-2017,218.00,221.65,216.05,220.90,216.80,"120,130","Jun 21, 2017"
20-06-2017,210.00,221.90,209.30,217.80,213.76,"116,340","Jun 20, 2017"
19-06-2017,216.00,216.45,208.70,210.25,206.35,"70,234","Jun 19, 2017"
16-06-2017,216.20,218.00,214.00,215.10,211.11,"18,057","Jun 16, 2017"
15-06-2017,215.65,218.00,214.05,217.50,213.46,"30,692","Jun 15, 2017"
14-06-2017,215.20,217.50,215.05,216.05,212.04,"21,926","Jun 14, 2017"
13-06-2017,214.60,218.00,214.00,215.45,211.45,"37,949","Jun 13, 2017"
12-06-2017,213.40,218.00,213.40,217.00,212.97,"66,515","Jun 12, 2017"
09-06-2017,217.40,218.15,215.55,216.10,212.09,"48,540","Jun 09, 2017"
08-06-2017,215.00,222.45,212.50,217.25,213.22,"48,266","Jun 08, 2017"
07-06-2017,219.05,220.50,215.00,216.00,211.99,"47,896","Jun 07, 2017"
06-06-2017,223.25,224.20,218.05,219.75,215.67,"45,825","Jun 06, 2017"
05-06-2017,221.00,226.00,220.50,222.10,217.98,"160,566","Jun 05, 2017"
02-06-2017,212.70,224.80,212.70,220.65,216.55,"197,814","Jun 02, 2017"
01-06-2017,216.65,218.35,210.05,210.65,206.74,"67,113","Jun 01, 2017"
31-05-2017,213.00,219.90,212.50,215.45,211.45,"70,694","May 31, 2017"
30-05-2017,212.00,217.00,208.05,212.15,208.21,"81,400","May 30, 2017"
29-05-2017,218.70,220.95,210.00,212.25,208.31,"99,588","May 29, 2017"
26-05-2017,213.00,221.90,213.00,217.05,213.02,"76,757","May 26, 2017"
25-05-2017,210.80,219.85,206.50,212.50,208.55,"254,398","May 25, 2017"
24-05-2017,215.95,224.15,204.00,206.80,202.96,"186,803","May 24, 2017"
23-05-2017,227.00,228.40,214.55,216.65,212.63,"145,615","May 23, 2017"
22-05-2017,251.35,255.70,225.60,227.20,222.98,"266,143","May 22, 2017"
19-05-2017,250.00,262.80,245.50,248.40,243.79,"377,215","May 19, 2017"
18-05-2017,250.00,258.90,242.00,246.05,241.48,"152,573","May 18, 2017"
17-05-2017,257.05,263.40,253.90,255.00,250.27,"210,976","May 17, 2017"
16-05-2017,253.00,262.20,252.50,257.00,252.23,"183,961","May 16, 2017"
15-05-2017,262.70,269.90,251.00,253.00,248.30,"321,998","May 15, 2017"
12-05-2017,252.15,264.20,252.15,259.75,254.93,"384,417","May 12, 2017"
11-05-2017,250.00,262.00,248.30,250.90,246.24,"303,428","May 11, 2017"
10-05-2017,237.10,257.00,236.30,248.30,243.69,"348,695","May 10, 2017"
09-05-2017,236.85,237.95,232.20,235.45,231.08,"59,015","May 09, 2017"
08-05-2017,238.85,243.00,232.00,235.20,230.83,"91,075","May 08, 2017"
05-05-2017,248.00,253.00,234.45,235.75,231.37,"143,958","May 05, 2017"
04-05-2017,235.85,246.90,235.60,243.55,239.03,"125,943","May 04, 2017"
03-05-2017,245.60,248.80,232.60,234.80,230.44,"127,358","May 03, 2017"
02-05-2017,246.85,254.70,241.05,243.20,238.68,"116,090","May 02, 2017"
28-04-2017,245.00,255.00,242.70,245.15,240.60,"282,920","Apr 28, 2017"
27-04-2017,221.65,244.00,220.00,238.95,234.51,"324,139","Apr 27, 2017"
26-04-2017,228.15,235.00,218.55,219.70,215.62,"116,247","Apr 26, 2017"
25-04-2017,230.00,232.20,226.10,227.85,223.62,"68,962","Apr 25, 2017"
24-04-2017,229.70,237.70,227.30,228.95,224.70,"176,038","Apr 24, 2017"
21-04-2017,229.05,238.95,225.00,227.15,222.93,"221,780","Apr 21, 2017"
20-04-2017,221.45,236.40,220.00,228.80,224.55,"252,314","Apr 20, 2017"
19-04-2017,225.25,227.95,217.00,218.95,214.88,"78,483","Apr 19, 2017"
18-04-2017,228.50,234.00,223.20,224.00,219.84,"134,790","Apr 18, 2017"
17-04-2017,224.00,232.70,223.15,226.60,222.39,"149,151","Apr 17, 2017"
13-04-2017,219.00,226.50,216.50,221.95,217.83,"191,681","Apr 13, 2017"
12-04-2017,221.00,229.50,214.05,217.50,213.46,"163,169","Apr 12, 2017"
11-04-2017,221.60,225.90,218.10,221.00,216.90,"89,797","Apr 11, 2017"
10-04-2017,220.50,226.50,219.00,221.10,216.99,"103,821","Apr 10, 2017"
07-04-2017,225.00,233.00,217.95,220.15,216.06,"161,514","Apr 07, 2017"
06-04-2017,230.90,231.70,223.90,228.45,224.21,"128,706","Apr 06, 2017"
05-04-2017,240.00,241.05,229.00,230.90,226.61,"274,585","Apr 05, 2017"
03-04-2017,234.80,243.00,234.25,240.50,236.03,"339,417","Apr 03, 2017"
31-03-2017,213.80,235.90,213.55,230.90,226.61,"816,871","Mar 31, 2017"
30-03-2017,204.75,221.00,200.00,214.50,210.52,"519,499","Mar 30, 2017"
29-03-2017,206.25,211.95,200.00,202.95,199.18,"323,205","Mar 29, 2017"
28-03-2017,189.70,206.00,189.70,203.60,199.82,"552,021","Mar 28, 2017"
27-03-2017,190.05,198.00,185.05,187.45,183.97,"346,067","Mar 27, 2017"
24-03-2017,175.75,189.30,173.15,188.10,184.61,"198,463","Mar 24, 2017"
23-03-2017,182.40,182.45,175.65,177.50,174.20,"20,607","Mar 23, 2017"
22-03-2017,182.65,184.25,177.50,178.60,175.28,"42,597","Mar 22, 2017"
21-03-2017,188.00,188.70,183.50,184.65,181.22,"60,537","Mar 21, 2017"
20-03-2017,187.00,190.40,186.05,187.45,183.97,"181,721","Mar 20, 2017"
17-03-2017,188.50,193.00,185.50,186.25,182.79,"249,081","Mar 17, 2017"
16-03-2017,186.30,193.90,184.00,186.60,183.14,"410,196","Mar 16, 2017"
15-03-2017,181.00,189.95,178.05,185.55,182.10,"445,158","Mar 15, 2017"
14-03-2017,174.00,181.35,173.20,179.90,176.56,"180,760","Mar 14, 2017"
10-03-2017,165.00,179.00,158.95,173.15,169.93,"229,752","Mar 10, 2017"
09-03-2017,160.70,160.80,158.00,159.60,156.64,"7,110","Mar 09, 2017"
08-03-2017,159.80,160.00,156.35,159.50,156.54,"16,909","Mar 08, 2017"
07-03-2017,160.00,160.95,157.00,157.30,154.38,"9,895","Mar 07, 2017"
06-03-2017,155.90,160.15,155.90,158.70,155.75,"5,917","Mar 06, 2017"
03-03-2017,159.95,159.95,156.00,157.90,154.97,"102,458","Mar 03, 2017"
02-03-2017,160.95,161.00,157.80,157.95,155.02,"12,753","Mar 02, 2017"
01-03-2017,156.00,159.75,155.60,159.30,156.34,"6,469","Mar 01, 2017"
28-02-2017,159.80,159.80,153.00,157.00,154.08,"19,021","Feb 28, 2017"
27-02-2017,160.00,160.00,155.10,157.05,154.13,"17,864","Feb 27, 2017"
23-02-2017,164.40,164.40,157.30,158.25,155.31,"29,669","Feb 23, 2017"
22-02-2017,160.50,162.90,159.20,162.45,159.43,"13,830","Feb 22, 2017"
21-02-2017,158.05,163.00,158.05,161.15,158.16,"22,141","Feb 21, 2017"
20-02-2017,162.45,162.65,158.75,161.90,158.89,"15,060","Feb 20, 2017"
17-02-2017,164.85,164.85,158.00,159.40,156.44,"26,049","Feb 17, 2017"
16-02-2017,163.85,163.90,158.60,161.25,158.26,"26,125","Feb 16, 2017"
15-02-2017,167.90,167.90,161.10,163.35,160.32,"9,834","Feb 15, 2017"
14-02-2017,164.90,164.90,160.50,162.60,159.58,"40,629","Feb 14, 2017"
13-02-2017,165.00,165.00,160.00,160.85,157.86,"95,748","Feb 13, 2017"
10-02-2017,163.95,174.00,163.95,165.05,161.99,"30,755","Feb 10, 2017"
09-02-2017,167.55,169.45,160.10,163.35,160.32,"47,867","Feb 09, 2017"
08-02-2017,170.00,171.90,165.95,167.75,164.64,"21,795","Feb 08, 2017"
07-02-2017,171.15,173.45,169.00,169.90,166.75,"35,132","Feb 07, 2017"
06-02-2017,172.00,175.15,169.45,170.50,167.33,"46,482","Feb 06, 2017"
03-02-2017,178.00,178.00,170.10,173.05,169.84,"76,340","Feb 03, 2017"
02-02-2017,180.35,191.85,175.10,181.05,177.69,"109,266","Feb 02, 2017"
01-02-2017,177.90,179.95,175.20,178.35,175.04,"23,067","Feb 01, 2017"
31-01-2017,175.20,180.00,175.15,178.35,175.04,"9,230","Jan 31, 2017"
30-01-2017,178.15,179.95,178.00,178.40,175.09,"6,530","Jan 30, 2017"
27-01-2017,184.40,184.70,175.00,176.45,173.17,"76,266","Jan 27, 2017"
25-01-2017,177.15,186.40,177.15,181.90,178.52,"27,665","Jan 25, 2017"
24-01-2017,181.85,182.65,177.20,177.95,174.65,"35,650","Jan 24, 2017"
23-01-2017,184.20,184.70,181.50,181.75,178.38,"5,689","Jan 23, 2017"
20-01-2017,181.90,184.90,179.95,180.95,177.59,"9,316","Jan 20, 2017"
19-01-2017,185.00,185.75,181.10,182.50,179.11,"71,309","Jan 19, 2017"
18-01-2017,185.80,187.00,183.10,184.55,181.12,"36,855","Jan 18, 2017"
17-01-2017,183.95,187.50,181.05,182.45,179.06,"24,749","Jan 17, 2017"
16-01-2017,185.00,186.50,179.95,182.95,179.55,"183,713","Jan 16, 2017"
13-01-2017,181.50,185.00,180.30,181.35,177.98,"8,521","Jan 13, 2017"
12-01-2017,184.25,184.50,180.10,181.60,178.23,"6,537","Jan 12, 2017"
11-01-2017,180.10,184.45,180.10,182.95,179.55,"13,865","Jan 11, 2017"
10-01-2017,180.00,182.60,177.80,180.80,177.44,"59,847","Jan 10, 2017"
09-01-2017,174.55,184.00,172.65,176.25,172.98,"22,635","Jan 09, 2017"
06-01-2017,176.15,177.60,173.85,175.10,171.85,"21,020","Jan 06, 2017"
05-01-2017,174.50,175.00,173.50,173.95,170.72,"6,247","Jan 05, 2017"
04-01-2017,174.25,175.00,173.20,173.90,170.67,"15,190","Jan 04, 2017"
03-01-2017,172.05,180.00,169.50,174.80,171.55,"15,855","Jan 03, 2017"
02-01-2017,171.55,171.55,168.00,169.85,166.70,"5,698","Jan 02, 2017"
30-12-2016,174.80,174.80,169.40,169.70,166.55,"11,020","Dec 30, 2016"
29-12-2016,171.00,171.70,167.35,169.95,166.79,"3,730","Dec 29, 2016"
28-12-2016,172.40,172.40,167.60,168.35,165.22,"7,275","Dec 28, 2016"
27-12-2016,168.00,173.20,168.00,169.25,166.11,"6,888","Dec 27, 2016"
26-12-2016,177.70,177.70,167.15,169.60,166.45,"4,107","Dec 26, 2016"
23-12-2016,174.40,174.40,171.70,171.90,168.71,"1,351","Dec 23, 2016"
22-12-2016,177.75,177.75,170.10,173.15,169.93,"6,738","Dec 22, 2016"
21-12-2016,175.00,178.00,170.50,174.95,171.70,"12,678","Dec 21, 2016"
20-12-2016,174.10,177.00,173.10,175.00,171.75,"14,787","Dec 20, 2016"
19-12-2016,178.95,180.00,174.00,175.35,172.09,"6,847","Dec 19, 2016"
16-12-2016,174.95,178.70,173.30,175.95,172.68,"15,014","Dec 16, 2016"
15-12-2016,175.00,175.75,173.00,174.85,171.60,"15,952","Dec 15, 2016"
14-12-2016,178.60,184.60,176.00,176.10,172.83,"16,819","Dec 14, 2016"
13-12-2016,172.65,180.00,172.60,178.60,175.28,"6,015","Dec 13, 2016"
12-12-2016,170.55,175.80,170.55,174.15,170.92,"6,191","Dec 12, 2016"
09-12-2016,169.05,172.50,169.05,172.05,168.86,"3,067","Dec 09, 2016"
08-12-2016,169.50,172.95,169.05,169.70,166.55,"6,653","Dec 08, 2016"
07-12-2016,172.50,172.50,168.00,169.40,166.25,"11,012","Dec 07, 2016"
06-12-2016,170.00,173.30,169.50,169.90,166.75,"17,193","Dec 06, 2016"
05-12-2016,177.75,177.75,169.50,170.50,167.33,"7,792","Dec 05, 2016"
02-12-2016,179.50,179.50,170.00,173.05,169.84,"5,329","Dec 02, 2016"
01-12-2016,177.90,178.90,173.30,174.35,171.11,"7,045","Dec 01, 2016"
30-11-2016,173.95,177.00,170.50,175.05,171.80,"14,947","Nov 30, 2016"
29-11-2016,171.00,173.00,167.70,171.00,167.82,"4,640","Nov 29, 2016"
28-11-2016,168.00,172.00,168.00,171.10,167.92,"4,028","Nov 28, 2016"
25-11-2016,169.75,171.80,168.00,169.00,165.86,"21,287","Nov 25, 2016"
24-11-2016,170.05,172.40,164.25,166.20,163.11,"5,766","Nov 24, 2016"
23-11-2016,170.00,178.80,167.00,171.90,168.71,"8,309","Nov 23, 2016"
22-11-2016,174.00,174.00,165.00,167.50,164.39,"4,966","Nov 22, 2016"
21-11-2016,170.05,173.95,162.55,166.45,163.36,"7,746","Nov 21, 2016"
18-11-2016,173.00,174.65,169.50,170.40,167.24,"13,593","Nov 18, 2016"
17-11-2016,171.20,175.00,170.05,170.75,167.58,"9,574","Nov 17, 2016"
16-11-2016,181.00,182.80,172.50,173.05,169.84,"4,764","Nov 16, 2016"
15-11-2016,177.50,177.50,169.50,172.05,168.86,"21,151","Nov 15, 2016"
11-11-2016,184.20,185.00,178.00,179.55,176.22,"14,432","Nov 11, 2016"
10-11-2016,180.10,188.00,180.10,184.20,180.78,"25,616","Nov 10, 2016"
09-11-2016,176.00,180.80,168.95,178.80,175.48,"18,730","Nov 09, 2016"
08-11-2016,185.25,186.40,182.95,184.35,180.93,"8,944","Nov 08, 2016"
07-11-2016,188.95,189.25,181.00,183.55,180.14,"12,757","Nov 07, 2016"
04-11-2016,186.10,195.00,180.00,182.05,178.67,"47,511","Nov 04, 2016"
03-11-2016,194.95,199.30,190.00,191.45,187.90,"32,351","Nov 03, 2016"
02-11-2016,192.15,194.00,188.50,192.85,189.27,"26,571","Nov 02, 2016"
01-11-2016,194.00,196.90,193.15,195.30,191.67,"23,962","Nov 01, 2016"
28-10-2016,195.30,196.00,191.20,193.80,190.20,"13,240","Oct 28, 2016"
27-10-2016,206.80,206.80,192.45,194.40,190.79,"17,995","Oct 27, 2016"
26-10-2016,200.00,201.90,195.25,197.95,194.27,"14,384","Oct 26, 2016"
25-10-2016,200.00,205.00,198.35,200.25,196.53,"12,016","Oct 25, 2016"
24-10-2016,206.20,206.20,199.25,199.90,196.19,"17,209","Oct 24, 2016"
21-10-2016,203.50,203.70,197.30,199.05,195.35,"19,001","Oct 21, 2016"
20-10-2016,203.00,209.00,197.00,198.95,195.26,"34,249","Oct 20, 2016"
19-10-2016,208.00,214.50,199.00,202.15,198.40,"82,162","Oct 19, 2016"
18-10-2016,192.00,223.00,192.00,207.85,203.99,"765,682","Oct 18, 2016"
17-10-2016,190.00,194.90,188.00,192.10,188.53,"34,518","Oct 17, 2016"
14-10-2016,185.60,191.35,185.05,190.30,186.77,"11,741","Oct 14, 2016"
13-10-2016,186.50,191.35,183.50,185.85,182.40,"7,645","Oct 13, 2016"
10-10-2016,192.00,192.00,186.20,189.75,186.23,"13,598","Oct 10, 2016"
07-10-2016,188.95,191.00,186.05,187.15,183.67,"9,919","Oct 07, 2016"
06-10-2016,189.00,193.90,187.70,189.55,186.03,"9,502","Oct 06, 2016"
05-10-2016,187.75,195.75,185.05,188.95,185.44,"21,333","Oct 05, 2016"
04-10-2016,188.80,189.90,184.05,186.35,182.89,"4,847","Oct 04, 2016"
03-10-2016,181.30,189.75,181.05,188.05,184.56,"11,270","Oct 03, 2016"
30-09-2016,180.50,185.75,176.60,181.30,177.93,"10,004","Sep 30, 2016"
29-09-2016,187.10,189.40,178.60,180.25,176.90,"20,968","Sep 29, 2016"
28-09-2016,188.00,189.25,186.40,186.95,183.48,"8,032","Sep 28, 2016"
27-09-2016,188.05,189.90,185.50,187.40,183.92,"9,063","Sep 27, 2016"
26-09-2016,186.55,191.05,185.10,188.20,184.71,"15,830","Sep 26, 2016"
23-09-2016,188.95,188.95,186.30,186.55,183.09,"13,230","Sep 23, 2016"
22-09-2016,190.05,190.80,186.30,187.35,183.87,"19,506","Sep 22, 2016"
21-09-2016,190.20,192.55,187.70,188.30,184.80,"18,136","Sep 21, 2016"
20-09-2016,196.85,196.85,189.10,189.80,186.28,"35,768","Sep 20, 2016"
19-09-2016,193.85,193.85,188.30,188.50,185.00,"12,153","Sep 19, 2016"
16-09-2016,189.85,193.75,188.30,189.65,186.13,"226,998","Sep 16, 2016"
15-09-2016,189.15,192.70,189.10,190.95,187.40,"46,024","Sep 15, 2016"
14-09-2016,188.00,194.05,188.00,191.90,188.34,"6,016","Sep 14, 2016"
14-09-2016,0.61 Dividend,,,,,,"Sep 14, 2016"
12-09-2016,190.95,191.75,186.70,188.75,184.65,"32,044","Sep 12, 2016"
09-09-2016,191.85,195.00,191.85,192.75,188.56,"22,321","Sep 09, 2016"
08-09-2016,192.10,194.90,187.95,193.45,189.24,"41,595","Sep 08, 2016"
07-09-2016,191.25,194.90,186.80,191.00,186.85,"43,125","Sep 07, 2016"
06-09-2016,193.70,198.90,191.20,192.55,188.36,"51,574","Sep 06, 2016"
02-09-2016,197.15,198.90,193.65,195.35,191.10,"20,457","Sep 02, 2016"
01-09-2016,197.75,200.00,193.00,194.75,190.52,"50,437","Sep 01, 2016"
31-08-2016,201.70,204.20,190.25,193.60,189.39,"165,485","Aug 31, 2016"
30-08-2016,217.00,225.00,198.05,199.75,195.41,"626,419","Aug 30, 2016"
29-08-2016,194.00,201.90,194.00,195.70,191.45,"14,665","Aug 29, 2016"
26-08-2016,204.90,204.90,197.50,198.05,193.74,"6,271","Aug 26, 2016"
25-08-2016,200.00,203.90,195.15,199.60,195.26,"7,634","Aug 25, 2016"
24-08-2016,202.90,204.95,196.00,199.75,195.41,"10,821","Aug 24, 2016"
23-08-2016,200.00,204.90,197.00,198.45,194.14,"18,479","Aug 23, 2016"
22-08-2016,208.00,208.00,198.00,199.75,195.41,"10,170","Aug 22, 2016"
19-08-2016,206.40,209.90,198.90,200.05,195.70,"19,068","Aug 19, 2016"
18-08-2016,204.00,209.00,201.60,206.40,201.91,"11,449","Aug 18, 2016"
17-08-2016,205.80,212.90,200.70,204.15,199.71,"22,574","Aug 17, 2016"
16-08-2016,210.10,214.50,206.00,207.90,203.38,"5,808","Aug 16, 2016"
12-08-2016,211.15,214.90,208.50,209.65,205.09,"8,974","Aug 12, 2016"
11-08-2016,216.30,219.90,209.35,211.15,206.56,"12,493","Aug 11, 2016"
10-08-2016,222.90,222.90,212.10,216.30,211.60,"10,233","Aug 10, 2016"
09-08-2016,223.45,223.45,217.30,219.80,215.02,"9,448","Aug 09, 2016"
08-08-2016,219.20,224.75,217.05,220.35,215.56,"5,546","Aug 08, 2016"
