date,open,high,low,close,adjClose,volume,dateRaw
11-05-2022,266.05,268.95,243.85,245.75,242.25,"275,522","May 11, 2022"
10-05-2022,268.45,270.45,263.00,264.25,260.48,"74,754","May 10, 2022"
09-05-2022,273.40,273.40,265.65,267.80,263.98,"74,458","May 09, 2022"
06-05-2022,270.30,274.80,267.25,273.40,269.50,"167,187","May 06, 2022"
05-05-2022,277.30,277.75,272.85,273.40,269.50,"116,526","May 05, 2022"
04-05-2022,281.25,284.95,272.25,273.70,269.80,"229,864","May 04, 2022"
02-05-2022,281.00,285.35,275.75,278.50,274.53,"117,028","May 02, 2022"
29-04-2022,284.05,288.30,281.30,284.60,280.54,"126,995","Apr 29, 2022"
28-04-2022,286.10,287.45,282.00,282.80,278.77,"61,745","Apr 28, 2022"
27-04-2022,282.50,292.70,280.30,284.75,280.69,"132,383","Apr 27, 2022"
26-04-2022,285.40,289.30,279.25,284.70,280.64,"182,782","Apr 26, 2022"
25-04-2022,295.00,296.80,276.75,279.00,275.02,"520,631","Apr 25, 2022"
22-04-2022,300.00,303.35,294.00,295.05,290.85,"176,713","Apr 22, 2022"
21-04-2022,303.00,306.90,299.65,301.05,296.76,"151,345","Apr 21, 2022"
20-04-2022,303.00,307.35,299.90,302.60,298.29,"226,164","Apr 20, 2022"
19-04-2022,307.00,308.60,285.35,297.40,293.16,"139,133","Apr 19, 2022"
18-04-2022,310.00,316.00,300.00,301.85,297.55,"317,747","Apr 18, 2022"
13-04-2022,304.65,311.00,301.05,308.30,303.91,"141,206","Apr 13, 2022"
12-04-2022,300.00,307.70,298.20,301.70,297.40,"176,625","Apr 12, 2022"
11-04-2022,300.00,306.00,300.00,303.75,299.42,"116,869","Apr 11, 2022"
08-04-2022,300.00,306.70,297.60,301.40,297.10,"193,572","Apr 08, 2022"
07-04-2022,303.80,306.95,294.45,296.90,292.67,"204,786","Apr 07, 2022"
06-04-2022,298.00,306.85,296.30,302.60,298.29,"239,203","Apr 06, 2022"
05-04-2022,298.00,302.25,295.30,297.85,293.61,"196,963","Apr 05, 2022"
04-04-2022,299.00,299.85,285.55,297.85,293.61,"371,857","Apr 04, 2022"
01-04-2022,270.20,284.95,270.20,283.20,279.16,"322,705","Apr 01, 2022"
31-03-2022,273.50,275.95,268.00,269.20,265.36,"410,771","Mar 31, 2022"
30-03-2022,276.00,278.20,272.00,273.50,269.60,"288,696","Mar 30, 2022"
29-03-2022,275.00,283.40,270.00,271.75,267.88,"604,188","Mar 29, 2022"
28-03-2022,284.50,284.50,271.00,272.25,268.37,"881,088","Mar 28, 2022"
25-03-2022,280.90,288.00,279.50,282.25,278.23,"747,539","Mar 25, 2022"
24-03-2022,281.70,282.60,277.40,279.15,275.17,"1,121,326","Mar 24, 2022"
23-03-2022,284.90,285.15,278.45,279.90,275.91,"129,718","Mar 23, 2022"
22-03-2022,283.50,285.10,280.10,282.10,278.08,"172,138","Mar 22, 2022"
21-03-2022,292.40,292.40,281.30,282.25,278.23,"122,613","Mar 21, 2022"
17-03-2022,280.00,287.40,279.10,284.55,280.49,"158,323","Mar 17, 2022"
16-03-2022,276.00,279.65,271.10,277.05,273.10,"791,196","Mar 16, 2022"
15-03-2022,274.10,280.50,270.00,272.50,268.62,"168,771","Mar 15, 2022"
14-03-2022,276.00,278.85,272.05,273.50,269.60,"165,395","Mar 14, 2022"
11-03-2022,274.85,278.50,272.75,275.95,272.02,"230,247","Mar 11, 2022"
10-03-2022,280.00,281.00,273.70,274.85,270.93,"132,904","Mar 10, 2022"
09-03-2022,275.00,275.45,270.15,272.95,269.06,"168,625","Mar 09, 2022"
08-03-2022,270.00,275.95,267.05,271.40,267.53,"137,375","Mar 08, 2022"
07-03-2022,278.00,279.30,269.05,270.20,266.35,"109,151","Mar 07, 2022"
04-03-2022,279.00,283.50,277.15,280.95,276.95,"124,680","Mar 04, 2022"
03-03-2022,291.05,291.05,281.35,282.70,278.67,"69,140","Mar 03, 2022"
02-03-2022,285.00,290.00,284.00,285.30,281.23,"296,325","Mar 02, 2022"
28-02-2022,278.20,285.20,275.00,282.70,278.67,"267,549","Feb 28, 2022"
25-02-2022,273.15,285.55,268.00,282.20,278.18,"296,036","Feb 25, 2022"
24-02-2022,286.80,288.65,260.00,264.55,260.78,"264,927","Feb 24, 2022"
23-02-2022,293.35,301.15,290.80,292.30,288.13,"104,982","Feb 23, 2022"
22-02-2022,290.00,297.90,286.80,294.40,290.20,"199,329","Feb 22, 2022"
21-02-2022,305.00,305.70,297.60,298.45,294.20,"129,551","Feb 21, 2022"
18-02-2022,307.10,311.30,305.10,305.25,300.90,"66,995","Feb 18, 2022"
17-02-2022,314.40,317.95,308.25,310.60,306.17,"94,812","Feb 17, 2022"
16-02-2022,313.95,320.00,311.00,314.40,309.92,"199,190","Feb 16, 2022"
15-02-2022,302.05,317.35,297.50,314.55,310.07,"207,647","Feb 15, 2022"
14-02-2022,311.00,317.40,299.90,302.05,297.75,"197,390","Feb 14, 2022"
11-02-2022,324.80,329.00,321.35,324.10,319.48,"255,165","Feb 11, 2022"
10-02-2022,325.00,330.00,321.20,325.40,320.76,"214,946","Feb 10, 2022"
09-02-2022,327.80,327.80,322.10,325.00,320.37,"347,066","Feb 09, 2022"
08-02-2022,326.50,331.00,315.00,327.00,322.34,"351,054","Feb 08, 2022"
07-02-2022,324.00,328.35,315.80,322.50,317.90,"250,166","Feb 07, 2022"
04-02-2022,312.50,336.20,305.10,323.70,319.09,"1,010,436","Feb 04, 2022"
03-02-2022,314.00,314.40,307.55,312.50,308.05,"144,376","Feb 03, 2022"
02-02-2022,302.50,312.50,302.50,310.90,306.47,"168,274","Feb 02, 2022"
01-02-2022,306.00,306.35,297.90,300.40,296.12,"138,265","Feb 01, 2022"
31-01-2022,304.60,307.05,299.55,302.05,297.75,"109,204","Jan 31, 2022"
28-01-2022,300.00,306.95,298.00,298.95,294.69,"110,509","Jan 28, 2022"
27-01-2022,297.90,298.65,293.85,295.25,291.04,"157,792","Jan 27, 2022"
25-01-2022,298.50,304.65,290.00,298.90,294.64,"152,702","Jan 25, 2022"
24-01-2022,307.05,308.65,296.10,298.50,294.25,"243,672","Jan 24, 2022"
21-01-2022,311.00,315.95,307.00,310.00,305.58,"167,329","Jan 21, 2022"
20-01-2022,316.00,320.90,310.10,313.25,308.79,"181,050","Jan 20, 2022"
19-01-2022,315.95,318.00,311.20,316.15,311.64,"162,313","Jan 19, 2022"
18-01-2022,323.55,323.55,314.00,315.60,311.10,"191,505","Jan 18, 2022"
17-01-2022,330.00,330.00,320.50,321.75,317.16,"218,913","Jan 17, 2022"
14-01-2022,327.05,336.00,325.00,330.60,325.89,"369,119","Jan 14, 2022"
13-01-2022,322.65,332.45,321.00,327.55,322.88,"386,612","Jan 13, 2022"
12-01-2022,323.60,327.75,319.50,320.55,315.98,"149,845","Jan 12, 2022"
11-01-2022,326.30,333.30,321.00,323.40,318.79,"337,726","Jan 11, 2022"
10-01-2022,320.70,328.40,320.25,324.00,319.38,"184,730","Jan 10, 2022"
07-01-2022,320.30,326.80,318.10,320.70,316.13,"165,699","Jan 07, 2022"
06-01-2022,318.40,324.30,315.00,320.30,315.74,"128,432","Jan 06, 2022"
05-01-2022,321.35,326.35,318.10,318.75,314.21,"117,155","Jan 05, 2022"
04-01-2022,325.30,330.00,320.00,323.55,318.94,"177,124","Jan 04, 2022"
03-01-2022,314.00,326.60,314.00,325.30,320.66,"378,882","Jan 03, 2022"
31-12-2021,315.25,319.70,313.05,314.00,309.53,"73,046","Dec 31, 2021"
30-12-2021,317.50,320.00,314.25,317.95,313.42,"96,390","Dec 30, 2021"
29-12-2021,314.85,321.70,314.85,318.55,314.01,"332,502","Dec 29, 2021"
28-12-2021,316.00,321.00,314.20,314.85,310.36,"96,359","Dec 28, 2021"
27-12-2021,319.65,319.65,310.10,315.10,310.61,"99,409","Dec 27, 2021"
24-12-2021,321.10,327.60,317.60,320.40,315.83,"335,272","Dec 24, 2021"
23-12-2021,305.90,323.00,304.70,322.10,317.51,"484,460","Dec 23, 2021"
22-12-2021,302.05,306.50,302.05,303.65,299.32,"86,245","Dec 22, 2021"
21-12-2021,300.00,308.40,300.00,301.85,297.55,"70,041","Dec 21, 2021"
20-12-2021,310.00,312.95,301.00,302.40,298.09,"247,790","Dec 20, 2021"
17-12-2021,321.00,321.60,310.00,314.15,309.67,"292,131","Dec 17, 2021"
16-12-2021,321.55,323.45,315.90,319.65,315.09,"283,501","Dec 16, 2021"
15-12-2021,321.35,324.25,318.40,321.55,316.97,"244,706","Dec 15, 2021"
14-12-2021,315.65,323.40,312.60,321.35,316.77,"336,950","Dec 14, 2021"
13-12-2021,316.50,318.90,312.75,317.50,312.98,"195,653","Dec 13, 2021"
10-12-2021,313.80,316.80,310.10,313.45,308.98,"162,706","Dec 10, 2021"
09-12-2021,315.80,318.00,309.10,310.90,306.47,"219,682","Dec 09, 2021"
08-12-2021,305.95,317.30,305.30,312.75,308.29,"787,462","Dec 08, 2021"
07-12-2021,299.05,306.70,299.05,303.60,299.27,"878,521","Dec 07, 2021"
06-12-2021,306.00,306.30,297.00,298.40,294.15,"217,699","Dec 06, 2021"
03-12-2021,303.60,306.00,299.20,300.45,296.17,"459,978","Dec 03, 2021"
02-12-2021,300.50,304.95,300.50,302.25,297.94,"107,754","Dec 02, 2021"
01-12-2021,300.00,303.00,293.00,300.45,296.17,"495,808","Dec 01, 2021"
30-11-2021,298.00,304.40,289.00,295.80,291.58,"183,013","Nov 30, 2021"
29-11-2021,305.00,305.95,295.00,299.15,294.89,"401,795","Nov 29, 2021"
26-11-2021,310.00,315.90,307.00,308.65,304.25,"168,582","Nov 26, 2021"
25-11-2021,305.30,319.50,303.35,314.50,310.02,"245,187","Nov 25, 2021"
24-11-2021,308.95,311.00,304.00,305.25,300.90,"78,320","Nov 24, 2021"
23-11-2021,299.90,307.35,296.60,305.60,301.24,"127,304","Nov 23, 2021"
22-11-2021,309.00,310.05,297.90,301.00,296.71,"170,399","Nov 22, 2021"
18-11-2021,316.15,318.25,307.50,308.55,304.15,"235,519","Nov 18, 2021"
17-11-2021,322.00,324.35,315.00,315.90,311.40,"176,044","Nov 17, 2021"
16-11-2021,321.90,323.70,318.00,322.00,317.41,"157,026","Nov 16, 2021"
15-11-2021,328.00,328.00,318.00,319.10,314.55,"201,803","Nov 15, 2021"
12-11-2021,325.60,327.50,321.00,322.55,317.95,"124,574","Nov 12, 2021"
11-11-2021,329.00,329.95,322.00,322.70,318.10,"162,930","Nov 11, 2021"
10-11-2021,329.00,333.40,326.90,327.75,323.08,"145,267","Nov 10, 2021"
09-11-2021,330.80,334.70,327.75,332.10,327.37,"170,690","Nov 09, 2021"
08-11-2021,342.00,342.05,327.20,328.95,324.26,"342,484","Nov 08, 2021"
04-11-2021,340.00,345.40,338.75,341.65,336.78,"243,898","Nov 04, 2021"
03-11-2021,335.75,344.60,332.30,333.55,328.80,"605,151","Nov 03, 2021"
02-11-2021,329.40,344.45,325.00,335.75,330.97,"1,105,698","Nov 02, 2021"
01-11-2021,319.90,331.70,315.00,326.80,322.14,"441,949","Nov 01, 2021"
29-10-2021,324.00,348.00,317.10,335.75,330.97,"954,402","Oct 29, 2021"
28-10-2021,330.10,331.65,318.00,321.20,316.62,"178,644","Oct 28, 2021"
27-10-2021,330.25,332.95,329.00,329.95,325.25,"111,452","Oct 27, 2021"
26-10-2021,328.00,333.90,328.00,330.25,325.54,"185,102","Oct 26, 2021"
25-10-2021,339.00,340.00,325.00,328.35,323.67,"293,214","Oct 25, 2021"
22-10-2021,333.85,353.65,333.10,335.60,330.82,"695,141","Oct 22, 2021"
21-10-2021,330.00,333.90,324.25,331.65,326.92,"315,641","Oct 21, 2021"
20-10-2021,325.70,333.50,318.55,328.00,323.33,"492,111","Oct 20, 2021"
19-10-2021,342.70,342.70,321.80,325.70,321.06,"808,552","Oct 19, 2021"
18-10-2021,348.00,353.95,335.00,340.60,335.75,"895,336","Oct 18, 2021"
14-10-2021,331.80,344.80,331.05,343.35,338.46,"1,707,968","Oct 14, 2021"
13-10-2021,308.85,332.00,307.10,328.45,323.77,"1,554,600","Oct 13, 2021"
12-10-2021,309.15,311.50,308.00,308.85,304.45,"194,860","Oct 12, 2021"
11-10-2021,311.75,312.50,308.65,309.20,304.79,"277,301","Oct 11, 2021"
08-10-2021,311.55,312.65,309.00,309.60,305.19,"194,898","Oct 08, 2021"
07-10-2021,311.90,314.50,309.00,309.75,305.34,"169,000","Oct 07, 2021"
06-10-2021,310.75,315.80,309.05,310.00,305.58,"326,027","Oct 06, 2021"
05-10-2021,310.35,311.80,308.60,309.60,305.19,"190,541","Oct 05, 2021"
04-10-2021,311.65,311.90,308.75,310.25,305.83,"213,000","Oct 04, 2021"
01-10-2021,309.90,310.30,306.00,308.60,304.20,"175,891","Oct 01, 2021"
30-09-2021,312.85,313.00,309.00,309.70,305.29,"173,670","Sep 30, 2021"
29-09-2021,310.00,313.65,309.30,309.85,305.43,"280,143","Sep 29, 2021"
28-09-2021,316.50,317.00,310.00,311.70,307.26,"188,277","Sep 28, 2021"
27-09-2021,314.25,318.00,312.45,315.30,310.81,"312,015","Sep 27, 2021"
24-09-2021,314.40,315.45,308.50,309.40,304.99,"220,166","Sep 24, 2021"
23-09-2021,315.00,316.95,311.65,312.25,307.80,"215,719","Sep 23, 2021"
22-09-2021,311.65,315.00,310.30,312.50,308.05,"174,575","Sep 22, 2021"
21-09-2021,317.20,317.20,306.50,309.95,305.53,"418,284","Sep 21, 2021"
20-09-2021,320.00,321.60,312.00,314.00,309.53,"232,577","Sep 20, 2021"
17-09-2021,325.00,327.00,316.60,323.25,318.64,"381,924","Sep 17, 2021"
16-09-2021,323.60,326.85,321.15,324.05,319.43,"388,553","Sep 16, 2021"
15-09-2021,323.00,329.00,322.00,322.55,317.95,"283,378","Sep 15, 2021"
14-09-2021,326.40,329.05,320.00,322.55,317.95,"284,483","Sep 14, 2021"
13-09-2021,330.15,331.65,325.00,325.50,320.86,"424,925","Sep 13, 2021"
09-09-2021,327.00,334.00,326.35,330.25,325.54,"616,497","Sep 09, 2021"
08-09-2021,326.00,327.00,323.05,326.35,321.70,"268,684","Sep 08, 2021"
07-09-2021,321.25,330.00,316.00,324.35,319.73,"557,016","Sep 07, 2021"
06-09-2021,319.45,324.00,319.40,321.55,316.97,"333,807","Sep 06, 2021"
03-09-2021,324.00,324.55,317.10,318.05,313.52,"360,568","Sep 03, 2021"
02-09-2021,316.95,325.35,316.75,322.55,317.95,"556,995","Sep 02, 2021"
01-09-2021,318.95,319.85,312.45,317.05,312.53,"393,041","Sep 01, 2021"
31-08-2021,322.00,327.30,316.50,318.25,313.71,"448,421","Aug 31, 2021"
30-08-2021,312.00,323.00,310.45,320.75,316.18,"719,733","Aug 30, 2021"
27-08-2021,309.10,313.40,308.00,309.05,304.65,"307,591","Aug 27, 2021"
26-08-2021,311.00,314.15,308.00,308.85,304.45,"230,134","Aug 26, 2021"
25-08-2021,316.00,318.20,310.00,310.65,306.22,"525,849","Aug 25, 2021"
24-08-2021,302.90,315.25,302.90,313.25,308.79,"778,655","Aug 24, 2021"
23-08-2021,317.20,317.95,301.00,301.80,297.50,"634,652","Aug 23, 2021"
20-08-2021,318.30,321.95,312.60,314.75,310.26,"339,988","Aug 20, 2021"
18-08-2021,326.15,329.70,316.40,318.35,313.81,"386,034","Aug 18, 2021"
17-08-2021,328.00,331.70,325.00,326.00,321.35,"474,973","Aug 17, 2021"
16-08-2021,326.45,329.00,320.85,326.45,321.80,"408,693","Aug 16, 2021"
13-08-2021,327.00,338.95,323.40,325.90,321.26,"697,311","Aug 13, 2021"
12-08-2021,322.50,329.75,320.05,327.45,322.78,"465,933","Aug 12, 2021"
11-08-2021,312.35,325.60,301.00,319.00,314.45,"918,119","Aug 11, 2021"
10-08-2021,323.50,325.75,310.00,312.15,307.70,"645,224","Aug 10, 2021"
09-08-2021,329.30,331.00,322.10,323.05,318.45,"384,496","Aug 09, 2021"
06-08-2021,327.05,332.00,325.70,327.25,322.59,"273,508","Aug 06, 2021"
05-08-2021,334.00,334.00,323.25,327.55,322.88,"695,664","Aug 05, 2021"
04-08-2021,335.00,336.00,331.05,332.05,327.32,"462,333","Aug 04, 2021"
03-08-2021,340.00,341.00,333.00,333.40,328.65,"864,585","Aug 03, 2021"
02-08-2021,339.80,339.95,333.70,335.80,331.01,"2,032,748","Aug 02, 2021"
30-07-2021,334.70,342.80,332.20,337.60,332.79,"832,632","Jul 30, 2021"
29-07-2021,337.95,338.30,332.00,333.25,328.50,"358,093","Jul 29, 2021"
28-07-2021,339.80,339.95,331.05,335.75,330.97,"568,675","Jul 28, 2021"
27-07-2021,344.30,344.90,335.50,337.90,333.08,"603,673","Jul 27, 2021"
26-07-2021,343.30,347.90,338.15,341.45,336.58,"896,628","Jul 26, 2021"
23-07-2021,358.00,359.70,344.50,347.15,342.20,"1,318,113","Jul 23, 2021"
22-07-2021,343.00,364.70,341.70,353.85,348.81,"7,163,748","Jul 22, 2021"
20-07-2021,343.00,345.00,336.50,337.45,332.64,"781,980","Jul 20, 2021"
19-07-2021,339.00,345.00,338.10,343.85,338.95,"1,028,672","Jul 19, 2021"
16-07-2021,343.70,344.75,340.00,341.25,336.39,"690,227","Jul 16, 2021"
15-07-2021,338.55,344.40,336.50,340.60,335.75,"860,502","Jul 15, 2021"
14-07-2021,343.30,344.80,335.50,337.00,332.20,"852,306","Jul 14, 2021"
13-07-2021,340.70,347.15,339.10,341.65,336.78,"1,640,505","Jul 13, 2021"
12-07-2021,348.90,349.75,338.75,339.95,335.11,"1,236,747","Jul 12, 2021"
09-07-2021,333.00,346.80,330.10,344.35,339.44,"2,920,525","Jul 09, 2021"
08-07-2021,338.00,339.55,330.05,333.50,328.75,"1,001,300","Jul 08, 2021"
07-07-2021,342.00,349.30,333.00,335.35,330.57,"1,848,855","Jul 07, 2021"
06-07-2021,343.00,350.45,340.00,341.45,336.58,"2,516,321","Jul 06, 2021"
05-07-2021,350.00,368.00,340.05,343.15,338.26,"25,600,715","Jul 05, 2021"
