date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,784.75,784.75,747.65,752.85,709.26,"111,905","May 09, 2022"
06-05-2022,765.00,799.85,755.00,779.10,733.99,"99,733","May 06, 2022"
05-05-2022,796.00,796.00,771.15,779.85,734.70,"101,402","May 05, 2022"
04-05-2022,781.25,807.00,763.20,778.30,733.24,"272,723","May 04, 2022"
02-05-2022,792.00,812.45,780.00,784.90,739.45,"129,058","May 02, 2022"
29-04-2022,848.95,848.95,786.00,791.90,746.05,"332,243","Apr 29, 2022"
28-04-2022,874.70,874.70,826.30,834.45,786.14,"331,848","Apr 28, 2022"
27-04-2022,880.00,885.80,835.00,860.05,810.25,"677,131","Apr 27, 2022"
26-04-2022,955.00,960.00,922.00,929.85,876.01,"59,701","Apr 26, 2022"
25-04-2022,952.00,956.90,922.10,927.60,873.89,"37,191","Apr 25, 2022"
22-04-2022,958.00,976.95,941.00,946.80,891.98,"60,442","Apr 22, 2022"
21-04-2022,972.00,988.80,960.25,966.35,910.40,"211,678","Apr 21, 2022"
20-04-2022,973.00,975.05,950.00,958.20,902.72,"76,154","Apr 20, 2022"
19-04-2022,945.70,993.00,944.60,972.20,915.91,"286,194","Apr 19, 2022"
18-04-2022,974.70,974.70,927.65,935.70,881.52,"32,520","Apr 18, 2022"
13-04-2022,958.75,972.00,951.95,960.00,904.42,"63,503","Apr 13, 2022"
12-04-2022,964.90,972.05,945.00,952.55,897.40,"63,252","Apr 12, 2022"
11-04-2022,964.50,999.00,949.05,954.80,899.52,"145,531","Apr 11, 2022"
08-04-2022,973.50,983.65,960.10,964.30,908.47,"153,620","Apr 08, 2022"
07-04-2022,970.00,986.60,958.00,973.00,916.66,"73,613","Apr 07, 2022"
06-04-2022,978.30,992.70,965.00,970.45,914.26,"105,005","Apr 06, 2022"
05-04-2022,"1,005.05","1,005.05",970.15,973.45,917.09,"153,321","Apr 05, 2022"
04-04-2022,987.50,"1,010.15",983.00,985.30,928.25,"52,055","Apr 04, 2022"
01-04-2022,993.00,"1,014.95",984.00,987.10,929.95,"51,757","Apr 01, 2022"
31-03-2022,"1,007.00","1,019.30",990.00,994.60,937.01,"60,008","Mar 31, 2022"
30-03-2022,997.50,"1,025.95",982.75,"1,006.40",948.13,"275,406","Mar 30, 2022"
29-03-2022,981.10,"1,010.55",971.00,982.75,925.85,"115,937","Mar 29, 2022"
28-03-2022,989.40,995.30,975.55,979.90,923.16,"131,165","Mar 28, 2022"
25-03-2022,979.00,"1,008.00",967.15,973.10,916.76,"180,739","Mar 25, 2022"
24-03-2022,980.55,995.00,970.45,977.65,921.04,"78,600","Mar 24, 2022"
23-03-2022,974.60,996.75,945.00,977.05,920.48,"336,284","Mar 23, 2022"
22-03-2022,949.70,973.10,946.75,963.50,907.71,"139,680","Mar 22, 2022"
21-03-2022,943.05,961.55,935.80,949.70,894.71,"120,522","Mar 21, 2022"
17-03-2022,955.00,983.00,908.85,925.45,871.87,"3,440,042","Mar 17, 2022"
16-03-2022,967.00,983.15,938.10,947.80,892.92,"171,222","Mar 16, 2022"
15-03-2022,984.00,999.95,944.00,964.95,909.08,"359,743","Mar 15, 2022"
14-03-2022,943.60,995.00,941.00,984.00,927.03,"477,154","Mar 14, 2022"
11-03-2022,896.30,939.90,895.15,934.75,880.63,"508,096","Mar 11, 2022"
10-03-2022,865.00,897.40,864.00,890.25,838.70,"551,721","Mar 10, 2022"
09-03-2022,859.75,865.50,827.75,853.55,804.13,"497,765","Mar 09, 2022"
08-03-2022,830.60,860.75,830.60,845.70,796.73,"318,376","Mar 08, 2022"
07-03-2022,831.00,887.00,818.00,826.25,778.41,"435,202","Mar 07, 2022"
04-03-2022,866.10,866.10,798.00,846.90,797.86,"479,732","Mar 04, 2022"
03-03-2022,877.00,904.10,857.00,863.90,813.88,"421,940","Mar 03, 2022"
02-03-2022,815.00,895.00,801.00,868.10,817.84,"772,063","Mar 02, 2022"
28-02-2022,735.70,884.55,720.50,836.05,787.64,"1,360,997","Feb 28, 2022"
25-02-2022,735.00,771.00,727.70,737.15,694.47,"484,769","Feb 25, 2022"
24-02-2022,776.00,789.85,724.00,732.35,689.95,"555,617","Feb 24, 2022"
23-02-2022,802.00,818.50,792.65,802.40,755.94,"164,528","Feb 23, 2022"
22-02-2022,806.35,808.70,778.30,791.00,745.20,"140,895","Feb 22, 2022"
21-02-2022,820.00,827.00,796.25,812.90,765.83,"194,674","Feb 21, 2022"
18-02-2022,830.00,836.40,822.25,828.50,780.53,"126,018","Feb 18, 2022"
17-02-2022,831.00,838.40,818.45,826.95,779.07,"125,319","Feb 17, 2022"
16-02-2022,874.70,882.55,825.00,830.70,782.60,"194,816","Feb 16, 2022"
15-02-2022,868.00,878.75,845.05,870.15,819.77,"73,999","Feb 15, 2022"
14-02-2022,871.25,899.85,851.00,868.30,818.03,"126,800","Feb 14, 2022"
11-02-2022,876.00,909.00,870.00,898.70,846.66,"192,949","Feb 11, 2022"
10-02-2022,844.00,897.90,832.00,888.50,837.06,"445,559","Feb 10, 2022"
09-02-2022,810.00,839.60,809.95,824.30,776.57,"260,726","Feb 09, 2022"
08-02-2022,829.95,846.00,809.15,819.90,772.43,"285,189","Feb 08, 2022"
07-02-2022,865.00,874.00,815.25,827.00,779.12,"463,795","Feb 07, 2022"
04-02-2022,890.00,890.00,834.35,842.25,793.48,"845,960","Feb 04, 2022"
03-02-2022,884.00,893.00,876.00,890.00,838.47,"112,923","Feb 03, 2022"
02-02-2022,893.65,893.65,880.00,881.60,830.55,"226,744","Feb 02, 2022"
01-02-2022,912.45,912.45,875.05,882.90,831.78,"555,026","Feb 01, 2022"
31-01-2022,940.25,947.35,890.00,897.70,845.72,"410,086","Jan 31, 2022"
28-01-2022,970.00,"1,011.55",955.60,967.05,911.06,"131,736","Jan 28, 2022"
27-01-2022,"1,003.00","1,004.90",969.00,980.25,923.49,"231,921","Jan 27, 2022"
25-01-2022,980.00,989.00,950.00,982.90,925.99,"148,599","Jan 25, 2022"
24-01-2022,"1,039.05","1,042.50",976.00,987.65,930.46,"80,473","Jan 24, 2022"
21-01-2022,"1,035.05","1,074.15","1,022.00","1,034.20",974.32,"141,041","Jan 21, 2022"
20-01-2022,"1,045.00","1,057.60","1,043.00","1,046.15",985.58,"105,795","Jan 20, 2022"
19-01-2022,"1,060.00","1,069.00","1,044.60","1,049.35",988.59,"192,657","Jan 19, 2022"
18-01-2022,"1,060.90","1,085.00","1,055.00","1,058.45",997.17,"104,178","Jan 18, 2022"
17-01-2022,"1,082.00","1,085.00","1,053.00","1,057.75",996.51,"154,424","Jan 17, 2022"
14-01-2022,"1,074.40","1,094.50","1,073.00","1,079.45","1,016.95","77,044","Jan 14, 2022"
13-01-2022,"1,085.70","1,098.40","1,062.85","1,071.25","1,009.22","60,561","Jan 13, 2022"
12-01-2022,"1,095.00","1,105.20","1,084.55","1,095.70","1,032.26","94,136","Jan 12, 2022"
11-01-2022,"1,082.00","1,099.00","1,081.00","1,094.10","1,030.75","224,080","Jan 11, 2022"
10-01-2022,"1,087.40","1,097.25","1,075.95","1,081.25","1,018.65","131,846","Jan 10, 2022"
07-01-2022,"1,065.20","1,088.00","1,065.20","1,076.65","1,014.31","112,244","Jan 07, 2022"
06-01-2022,"1,067.00","1,090.00","1,047.50","1,084.70","1,021.90","127,932","Jan 06, 2022"
05-01-2022,"1,075.00","1,088.85","1,055.00","1,076.75","1,014.41","134,719","Jan 05, 2022"
04-01-2022,"1,083.50","1,109.35","1,075.00","1,078.95","1,016.48","216,533","Jan 04, 2022"
03-01-2022,"1,046.25","1,080.10","1,046.25","1,073.50","1,011.34","141,093","Jan 03, 2022"
31-12-2021,"1,053.00","1,070.90","1,035.00","1,053.15",992.17,"129,545","Dec 31, 2021"
30-12-2021,"1,052.00","1,074.55","1,039.90","1,045.90",985.34,"135,980","Dec 30, 2021"
29-12-2021,"1,025.00","1,053.50","1,025.00","1,047.30",986.66,"123,500","Dec 29, 2021"
28-12-2021,"1,030.00","1,043.10","1,027.00","1,028.90",969.33,"73,981","Dec 28, 2021"
27-12-2021,"1,029.40","1,042.60","1,011.50","1,029.35",969.75,"118,673","Dec 27, 2021"
24-12-2021,"1,010.90","1,039.00",994.45,"1,026.90",967.44,"240,427","Dec 24, 2021"
23-12-2021,"1,010.25","1,024.80","1,001.00","1,005.60",947.38,"74,325","Dec 23, 2021"
22-12-2021,974.40,"1,012.00",974.40,"1,004.75",946.57,"194,744","Dec 22, 2021"
21-12-2021,962.20,992.90,957.60,969.30,913.18,"306,306","Dec 21, 2021"
20-12-2021,"1,026.05","1,029.55",964.00,968.75,912.66,"411,290","Dec 20, 2021"
17-12-2021,"1,057.00","1,057.00","1,020.05","1,026.05",966.64,"115,431","Dec 17, 2021"
16-12-2021,"1,049.00","1,090.50","1,045.00","1,053.55",992.55,"552,052","Dec 16, 2021"
15-12-2021,"1,006.65","1,061.85","1,003.35","1,050.75",989.91,"281,195","Dec 15, 2021"
14-12-2021,"1,020.00","1,025.00",994.00,"1,001.10",943.14,"165,218","Dec 14, 2021"
13-12-2021,"1,005.25","1,038.85","1,005.25","1,022.95",963.72,"136,078","Dec 13, 2021"
10-12-2021,"1,010.00","1,024.05",979.00,999.20,941.35,"662,024","Dec 10, 2021"
09-12-2021,"1,015.00","1,027.70","1,002.80","1,007.25",948.93,"270,032","Dec 09, 2021"
08-12-2021,"1,014.70","1,028.40","1,007.00","1,013.25",954.58,"203,892","Dec 08, 2021"
07-12-2021,"1,030.00","1,035.00","1,003.00","1,009.35",950.91,"79,364","Dec 07, 2021"
06-12-2021,"1,050.15","1,053.80","1,015.00","1,020.50",961.41,"165,324","Dec 06, 2021"
03-12-2021,"1,070.00","1,070.95","1,039.00","1,050.15",989.35,"72,708","Dec 03, 2021"
02-12-2021,"1,040.00","1,064.05","1,038.00","1,045.15",984.64,"233,214","Dec 02, 2021"
01-12-2021,"1,075.00","1,090.00","1,047.15","1,050.35",989.53,"242,606","Dec 01, 2021"
30-11-2021,"1,008.95","1,155.00","1,003.10","1,095.65","1,032.21","569,649","Nov 30, 2021"
29-11-2021,"1,020.55","1,045.40","1,001.00","1,008.95",950.53,"208,152","Nov 29, 2021"
26-11-2021,"1,042.00","1,069.00","1,037.30","1,040.95",980.68,"82,144","Nov 26, 2021"
25-11-2021,"1,055.00","1,071.55","1,049.45","1,051.85",990.95,"38,049","Nov 25, 2021"
24-11-2021,"1,028.95","1,079.00","1,012.90","1,070.65","1,008.66","201,933","Nov 24, 2021"
23-11-2021,"1,019.00","1,020.95",991.00,"1,012.60",953.97,"200,478","Nov 23, 2021"
22-11-2021,"1,035.00","1,043.20",980.25,"1,021.20",962.07,"406,389","Nov 22, 2021"
18-11-2021,"1,064.00","1,066.80","1,035.85","1,038.90",978.75,"90,848","Nov 18, 2021"
17-11-2021,"1,067.55","1,078.65","1,047.10","1,064.35","1,002.72","224,857","Nov 17, 2021"
16-11-2021,"1,061.00","1,084.95","1,046.30","1,064.40","1,002.77","181,127","Nov 16, 2021"
15-11-2021,"1,090.00","1,109.75","1,062.20","1,072.30","1,010.21","92,879","Nov 15, 2021"
12-11-2021,"1,111.00","1,120.00","1,087.30","1,094.80","1,031.41","73,444","Nov 12, 2021"
11-11-2021,"1,110.25","1,134.60","1,100.00","1,121.35","1,056.42","265,981","Nov 11, 2021"
10-11-2021,"1,156.00","1,160.45","1,120.00","1,131.05","1,065.56","146,798","Nov 10, 2021"
09-11-2021,"1,155.70","1,165.85","1,148.25","1,156.20","1,089.26","354,034","Nov 09, 2021"
08-11-2021,"1,118.50","1,153.60","1,101.95","1,147.40","1,080.97","365,140","Nov 08, 2021"
04-11-2021,"1,110.00","1,119.00","1,105.00","1,110.60","1,046.30","23,814","Nov 04, 2021"
03-11-2021,"1,090.00","1,112.00","1,090.00","1,103.55","1,039.65","713,642","Nov 03, 2021"
02-11-2021,"1,080.15","1,104.50","1,080.15","1,086.70","1,023.78","191,038","Nov 02, 2021"
01-11-2021,"1,031.25","1,090.00","1,031.25","1,074.45","1,012.24","141,094","Nov 01, 2021"
29-10-2021,"1,025.00","1,051.65","1,005.10","1,035.50",975.54,"191,808","Oct 29, 2021"
28-10-2021,"1,050.00","1,063.95","1,020.00","1,031.30",971.59,"90,401","Oct 28, 2021"
27-10-2021,"1,074.95","1,084.40","1,045.55","1,050.10",989.30,"254,779","Oct 27, 2021"
26-10-2021,"1,043.00","1,094.90","1,043.00","1,070.45","1,008.47","313,422","Oct 26, 2021"
25-10-2021,"1,080.80","1,089.55","1,034.95","1,040.90",980.63,"319,185","Oct 25, 2021"
22-10-2021,"1,100.30","1,110.00","1,070.00","1,071.20","1,009.18","156,301","Oct 22, 2021"
21-10-2021,"1,086.85","1,108.00","1,070.00","1,100.30","1,036.59","148,426","Oct 21, 2021"
20-10-2021,"1,101.00","1,108.90","1,075.00","1,086.85","1,023.92","116,343","Oct 20, 2021"
19-10-2021,"1,105.00","1,118.00","1,070.00","1,102.95","1,039.09","181,825","Oct 19, 2021"
18-10-2021,"1,120.00","1,123.00","1,100.00","1,104.95","1,040.97","186,368","Oct 18, 2021"
14-10-2021,"1,099.95","1,120.60","1,095.10","1,102.70","1,038.85","283,194","Oct 14, 2021"
13-10-2021,"1,090.00","1,123.00","1,085.75","1,092.80","1,029.53","360,942","Oct 13, 2021"
12-10-2021,"1,053.35","1,097.10","1,053.00","1,082.45","1,019.78","461,114","Oct 12, 2021"
11-10-2021,"1,036.95","1,063.90","1,032.65","1,053.35",992.36,"143,563","Oct 11, 2021"
08-10-2021,"1,045.00","1,069.00","1,029.70","1,031.50",971.78,"161,545","Oct 08, 2021"
07-10-2021,"1,046.95","1,055.00","1,026.95","1,044.10",983.65,"186,796","Oct 07, 2021"
06-10-2021,"1,062.20","1,066.95","1,035.00","1,040.00",979.78,"192,172","Oct 06, 2021"
05-10-2021,"1,053.00","1,084.10","1,052.20","1,055.30",994.20,"78,783","Oct 05, 2021"
04-10-2021,"1,050.00","1,067.90","1,048.80","1,053.65",992.64,"106,705","Oct 04, 2021"
01-10-2021,"1,065.00","1,069.75","1,043.00","1,050.20",989.39,"164,891","Oct 01, 2021"
30-09-2021,"1,055.00","1,086.00","1,046.55","1,066.95","1,005.17","139,918","Sep 30, 2021"
29-09-2021,"1,066.90","1,075.00","1,040.95","1,047.65",986.99,"309,900","Sep 29, 2021"
28-09-2021,"1,105.15","1,115.50","1,070.90","1,077.20","1,014.83","179,083","Sep 28, 2021"
27-09-2021,"1,100.00","1,158.20","1,080.00","1,098.35","1,034.76","237,304","Sep 27, 2021"
24-09-2021,"1,121.95","1,128.90","1,087.45","1,099.45","1,035.79","153,214","Sep 24, 2021"
23-09-2021,"1,075.75","1,122.00","1,075.75","1,111.55","1,047.19","264,710","Sep 23, 2021"
22-09-2021,"1,090.00","1,112.75","1,068.00","1,072.65","1,010.54","170,544","Sep 22, 2021"
21-09-2021,"1,133.00","1,145.00","1,075.95","1,084.20","1,021.42","154,899","Sep 21, 2021"
20-09-2021,"1,176.90","1,176.90","1,111.15","1,132.35","1,066.79","113,118","Sep 20, 2021"
17-09-2021,"1,180.00","1,183.40","1,150.15","1,176.90","1,108.76","157,854","Sep 17, 2021"
16-09-2021,"1,185.00","1,196.20","1,164.05","1,174.50","1,106.50","87,239","Sep 16, 2021"
15-09-2021,"1,180.10","1,190.00","1,175.00","1,184.40","1,115.82","126,441","Sep 15, 2021"
14-09-2021,"1,185.00","1,195.00","1,172.00","1,176.45","1,108.33","251,892","Sep 14, 2021"
13-09-2021,"1,177.80","1,187.05","1,165.00","1,180.05","1,111.72","94,656","Sep 13, 2021"
09-09-2021,"1,180.00","1,203.95","1,171.60","1,174.40","1,106.40","171,799","Sep 09, 2021"
08-09-2021,"1,163.50","1,216.20","1,160.25","1,175.75","1,107.67","419,493","Sep 08, 2021"
07-09-2021,"1,166.40","1,190.00","1,150.00","1,161.80","1,094.53","148,785","Sep 07, 2021"
06-09-2021,"1,174.00","1,195.95","1,157.00","1,163.50","1,096.13","147,027","Sep 06, 2021"
03-09-2021,"1,195.05","1,195.05","1,167.00","1,174.70","1,106.68","180,977","Sep 03, 2021"
02-09-2021,"1,180.50","1,200.00","1,167.65","1,171.60","1,103.76","121,695","Sep 02, 2021"
01-09-2021,"1,205.00","1,210.00","1,170.00","1,180.50","1,112.15","263,747","Sep 01, 2021"
31-08-2021,"1,161.00","1,214.55","1,149.00","1,195.35","1,126.14","290,226","Aug 31, 2021"
30-08-2021,"1,158.80","1,193.55","1,146.75","1,153.55","1,086.76","261,908","Aug 30, 2021"
27-08-2021,"1,150.00","1,168.60","1,138.05","1,146.90","1,080.49","229,172","Aug 27, 2021"
26-08-2021,"1,125.00","1,165.00","1,120.15","1,145.45","1,079.13","511,673","Aug 26, 2021"
25-08-2021,"1,100.00","1,129.00","1,095.05","1,118.10","1,053.36","329,026","Aug 25, 2021"
24-08-2021,"1,072.00","1,114.35","1,067.30","1,093.90","1,030.56","294,658","Aug 24, 2021"
23-08-2021,"1,095.00","1,116.00","1,037.00","1,077.20","1,014.83","718,023","Aug 23, 2021"
20-08-2021,"1,135.00","1,135.60","1,072.95","1,089.55","1,026.46","467,328","Aug 20, 2021"
18-08-2021,"1,110.00","1,147.00","1,110.00","1,129.40","1,064.01","729,476","Aug 18, 2021"
17-08-2021,"1,070.25","1,107.70","1,065.00","1,095.65","1,032.21","352,490","Aug 17, 2021"
16-08-2021,"1,038.05","1,087.50","1,012.05","1,072.70","1,010.59","325,477","Aug 16, 2021"
13-08-2021,"1,091.45","1,096.40","1,030.05","1,043.75",983.32,"279,966","Aug 13, 2021"
12-08-2021,"1,035.00","1,100.00","1,012.80","1,081.55","1,018.93","774,584","Aug 12, 2021"
11-08-2021,982.00,"1,019.00",937.15,"1,005.20",947.00,"361,059","Aug 11, 2021"
10-08-2021,"1,000.00","1,019.75",975.05,980.40,923.63,"218,700","Aug 10, 2021"
09-08-2021,"1,013.00","1,023.90",992.35,"1,008.45",950.06,"120,554","Aug 09, 2021"
06-08-2021,"1,014.00","1,046.45","1,004.95","1,014.05",955.34,"392,406","Aug 06, 2021"
05-08-2021,"1,055.95","1,055.95","1,013.35","1,017.35",958.44,"243,720","Aug 05, 2021"
04-08-2021,"1,058.00","1,078.00","1,040.05","1,054.25",993.21,"250,545","Aug 04, 2021"
03-08-2021,"1,056.50","1,078.95","1,041.35","1,055.10",994.01,"379,003","Aug 03, 2021"
02-08-2021,"1,045.00","1,061.65","1,012.65","1,051.20",990.34,"403,653","Aug 02, 2021"
30-07-2021,999.40,"1,054.10",975.25,"1,041.75",981.43,"1,091,975","Jul 30, 2021"
29-07-2021,980.00,999.95,966.05,991.60,934.19,"1,305,708","Jul 29, 2021"
28-07-2021,931.00,993.70,923.15,955.10,899.80,"1,245,135","Jul 28, 2021"
27-07-2021,930.00,937.05,919.00,923.20,869.75,"257,830","Jul 27, 2021"
26-07-2021,924.95,936.60,912.90,926.35,872.71,"793,658","Jul 26, 2021"
23-07-2021,908.80,948.85,890.45,918.20,865.04,"1,255,354","Jul 23, 2021"
22-07-2021,877.00,917.85,877.00,899.75,847.65,"911,804","Jul 22, 2021"
20-07-2021,895.70,901.40,860.30,873.25,822.69,"633,477","Jul 20, 2021"
19-07-2021,855.95,907.15,855.95,893.50,841.77,"893,103","Jul 19, 2021"
19-07-2021,17 Dividend,,,,,,"Jul 19, 2021"
16-07-2021,862.30,908.00,862.00,879.15,812.23,"3,147,450","Jul 16, 2021"
15-07-2021,848.50,865.05,842.50,854.45,789.41,"605,159","Jul 15, 2021"
14-07-2021,830.00,859.95,827.45,844.75,780.45,"816,881","Jul 14, 2021"
13-07-2021,827.90,838.65,819.10,826.40,763.50,"475,761","Jul 13, 2021"
12-07-2021,835.00,837.05,822.50,824.75,761.97,"224,718","Jul 12, 2021"
09-07-2021,828.30,838.35,822.00,827.35,764.37,"118,255","Jul 09, 2021"
08-07-2021,860.00,861.95,821.25,825.30,762.48,"282,987","Jul 08, 2021"
07-07-2021,852.00,858.00,844.10,846.95,782.48,"256,371","Jul 07, 2021"
06-07-2021,844.20,865.00,838.10,848.60,784.01,"236,996","Jul 06, 2021"
05-07-2021,859.00,859.00,835.00,843.15,778.97,"229,474","Jul 05, 2021"
02-07-2021,852.70,854.90,844.20,849.25,784.61,"75,846","Jul 02, 2021"
01-07-2021,858.05,872.70,843.00,849.70,785.02,"243,463","Jul 01, 2021"
30-06-2021,861.00,872.90,851.00,853.65,788.67,"372,246","Jun 30, 2021"
29-06-2021,869.70,869.70,850.30,857.70,792.41,"414,151","Jun 29, 2021"
28-06-2021,852.60,880.00,852.60,868.80,802.67,"785,922","Jun 28, 2021"
25-06-2021,864.00,882.00,836.60,852.55,787.66,"1,241,477","Jun 25, 2021"
24-06-2021,775.05,919.45,775.05,874.20,807.66,"2,032,100","Jun 24, 2021"
23-06-2021,786.00,790.80,772.35,775.60,716.56,"63,455","Jun 23, 2021"
22-06-2021,781.75,793.95,778.05,787.65,727.70,"64,982","Jun 22, 2021"
21-06-2021,779.00,801.80,771.05,775.55,716.52,"117,198","Jun 21, 2021"
18-06-2021,785.00,792.00,761.05,781.30,721.83,"216,790","Jun 18, 2021"
17-06-2021,776.00,791.45,770.20,778.45,719.20,"377,005","Jun 17, 2021"
16-06-2021,786.70,789.55,767.25,778.90,719.61,"187,749","Jun 16, 2021"
15-06-2021,789.20,798.00,777.70,780.55,721.14,"91,763","Jun 15, 2021"
14-06-2021,805.00,815.00,784.15,787.60,727.65,"132,417","Jun 14, 2021"
11-06-2021,829.70,838.95,782.90,801.00,740.03,"285,221","Jun 11, 2021"
10-06-2021,780.00,836.20,768.05,823.40,760.72,"930,433","Jun 10, 2021"
09-06-2021,775.00,776.95,766.00,768.95,710.42,"119,882","Jun 09, 2021"
08-06-2021,773.95,778.00,757.30,768.70,710.19,"229,135","Jun 08, 2021"
07-06-2021,770.00,770.00,757.45,763.75,705.62,"186,265","Jun 07, 2021"
04-06-2021,765.00,768.00,756.05,760.20,702.34,"222,083","Jun 04, 2021"
03-06-2021,763.00,775.00,752.80,758.15,700.44,"190,687","Jun 03, 2021"
02-06-2021,760.00,765.55,754.50,761.35,703.40,"206,494","Jun 02, 2021"
01-06-2021,761.00,766.10,757.00,763.55,705.43,"124,659","Jun 01, 2021"
31-05-2021,768.75,771.00,752.30,761.40,703.44,"145,312","May 31, 2021"
28-05-2021,760.00,764.85,747.00,761.15,703.21,"309,208","May 28, 2021"
27-05-2021,752.25,770.00,739.00,749.20,692.17,"615,026","May 27, 2021"
26-05-2021,741.60,757.00,739.00,746.30,689.49,"136,106","May 26, 2021"
25-05-2021,745.70,759.90,725.80,735.75,679.75,"258,012","May 25, 2021"
24-05-2021,765.50,767.00,725.00,743.10,686.54,"465,401","May 24, 2021"
21-05-2021,768.85,770.65,750.50,752.35,695.08,"181,782","May 21, 2021"
20-05-2021,774.55,774.55,747.00,752.45,695.18,"165,503","May 20, 2021"
19-05-2021,769.70,775.70,752.10,767.20,708.80,"195,193","May 19, 2021"
18-05-2021,751.00,777.00,748.00,765.10,706.86,"447,894","May 18, 2021"
17-05-2021,701.00,749.00,692.05,739.60,683.30,"458,293","May 17, 2021"
14-05-2021,685.00,704.45,684.80,694.60,641.73,"421,510","May 14, 2021"
12-05-2021,702.00,709.20,672.00,680.25,628.47,"224,691","May 12, 2021"
11-05-2021,710.00,713.40,701.10,709.25,655.26,"125,998","May 11, 2021"
10-05-2021,705.00,720.00,700.05,714.75,660.34,"476,717","May 10, 2021"
07-05-2021,665.90,704.50,653.15,700.30,646.99,"748,621","May 07, 2021"
06-05-2021,640.10,670.40,630.45,665.15,614.52,"483,606","May 06, 2021"
05-05-2021,655.00,666.60,640.55,644.50,595.44,"293,576","May 05, 2021"
04-05-2021,674.00,674.00,641.75,647.80,598.49,"288,507","May 04, 2021"
03-05-2021,635.10,678.80,633.65,662.90,612.44,"775,446","May 03, 2021"
30-04-2021,626.15,649.00,622.95,639.15,590.50,"694,551","Apr 30, 2021"
29-04-2021,626.35,642.00,615.00,625.55,577.93,"1,101,034","Apr 29, 2021"
28-04-2021,610.00,623.00,605.50,609.35,562.97,"443,120","Apr 28, 2021"
27-04-2021,595.00,631.00,595.00,605.15,559.09,"685,038","Apr 27, 2021"
26-04-2021,568.80,593.05,567.45,591.10,546.11,"214,794","Apr 26, 2021"
23-04-2021,563.00,573.00,559.05,567.40,524.21,"438,619","Apr 23, 2021"
22-04-2021,550.10,566.90,550.10,565.15,522.13,"120,852","Apr 22, 2021"
20-04-2021,560.35,566.25,553.00,555.55,513.26,"102,123","Apr 20, 2021"
19-04-2021,554.25,567.40,542.25,555.35,513.08,"156,956","Apr 19, 2021"
16-04-2021,555.00,570.80,553.05,559.75,517.14,"176,820","Apr 16, 2021"
15-04-2021,553.00,561.85,549.25,551.80,509.80,"345,166","Apr 15, 2021"
13-04-2021,540.25,564.00,540.25,550.70,508.78,"177,235","Apr 13, 2021"
12-04-2021,571.05,581.00,538.00,545.40,503.89,"180,323","Apr 12, 2021"
09-04-2021,575.00,594.05,575.00,586.20,541.58,"386,474","Apr 09, 2021"
08-04-2021,589.50,602.60,574.95,578.60,534.56,"207,486","Apr 08, 2021"
07-04-2021,570.00,600.00,567.05,594.95,549.66,"148,301","Apr 07, 2021"
06-04-2021,565.00,578.40,565.00,571.75,528.23,"165,454","Apr 06, 2021"
05-04-2021,571.50,572.00,560.15,567.50,524.30,"90,947","Apr 05, 2021"
01-04-2021,579.10,583.05,568.10,572.80,529.20,"193,119","Apr 01, 2021"
31-03-2021,565.10,585.90,565.10,583.00,538.62,"142,961","Mar 31, 2021"
30-03-2021,559.25,576.00,557.10,570.05,526.66,"107,287","Mar 30, 2021"
26-03-2021,561.05,567.70,555.35,562.00,519.22,"89,961","Mar 26, 2021"
25-03-2021,563.00,568.00,551.10,560.15,517.51,"254,593","Mar 25, 2021"
24-03-2021,562.95,568.70,555.60,561.00,518.30,"71,318","Mar 24, 2021"
23-03-2021,559.95,569.90,556.00,559.75,517.14,"118,986","Mar 23, 2021"
22-03-2021,563.90,564.90,555.05,557.60,515.16,"97,586","Mar 22, 2021"
19-03-2021,560.10,570.00,547.55,562.45,519.64,"107,192","Mar 19, 2021"
18-03-2021,580.00,584.70,555.00,565.90,522.83,"135,575","Mar 18, 2021"
17-03-2021,588.60,588.60,575.10,581.25,537.01,"100,398","Mar 17, 2021"
16-03-2021,585.00,593.80,580.75,585.50,540.93,"104,477","Mar 16, 2021"
15-03-2021,604.95,605.00,580.00,584.25,539.78,"150,354","Mar 15, 2021"
12-03-2021,610.00,611.75,599.50,604.95,558.90,"98,520","Mar 12, 2021"
10-03-2021,604.35,608.75,604.00,605.95,559.83,"81,924","Mar 10, 2021"
09-03-2021,618.00,624.00,597.50,604.35,558.35,"236,352","Mar 09, 2021"
08-03-2021,605.50,620.00,603.15,615.35,568.51,"247,257","Mar 08, 2021"
05-03-2021,603.25,608.35,601.00,604.00,558.02,"173,204","Mar 05, 2021"
04-03-2021,599.00,606.85,594.35,604.10,558.12,"196,623","Mar 04, 2021"
03-03-2021,583.90,610.00,582.00,607.20,560.98,"1,818,162","Mar 03, 2021"
02-03-2021,586.00,590.00,579.95,581.55,537.28,"119,321","Mar 02, 2021"
01-03-2021,589.95,597.65,585.00,586.75,542.09,"122,982","Mar 01, 2021"
26-02-2021,587.70,596.90,578.90,589.95,545.04,"336,654","Feb 26, 2021"
25-02-2021,593.00,602.65,586.90,591.10,546.11,"316,025","Feb 25, 2021"
24-02-2021,593.10,597.90,581.00,591.70,546.66,"70,648","Feb 24, 2021"
23-02-2021,590.00,599.90,587.00,593.05,547.91,"293,762","Feb 23, 2021"
