date,open,high,low,close,adjClose,volume,dateRaw
14-01-2021,294.00,298.90,290.00,290.50,283.89,"48,899","Jan 14, 2021"
13-01-2021,300.00,302.65,291.30,294.35,287.65,"61,220","Jan 13, 2021"
12-01-2021,297.60,305.00,294.50,298.10,291.32,"124,062","Jan 12, 2021"
11-01-2021,310.00,310.00,293.50,295.20,288.48,"196,427","Jan 11, 2021"
08-01-2021,305.00,308.30,301.00,303.75,296.84,"89,329","Jan 08, 2021"
07-01-2021,309.00,309.00,295.50,300.55,293.71,"92,740","Jan 07, 2021"
06-01-2021,303.65,315.25,297.55,302.30,295.42,"235,607","Jan 06, 2021"
05-01-2021,308.00,308.80,295.30,303.65,296.74,"133,453","Jan 05, 2021"
04-01-2021,314.00,318.00,290.00,308.80,301.77,"280,320","Jan 04, 2021"
01-01-2021,307.10,324.00,307.10,310.95,303.88,"439,631","Jan 01, 2021"
31-12-2020,287.80,334.00,285.10,306.65,299.67,"2,032,039","Dec 31, 2020"
30-12-2020,315.00,317.90,287.30,289.70,283.11,"1,057,526","Dec 30, 2020"
29-12-2020,288.70,301.60,279.20,301.60,294.74,"1,515,746","Dec 29, 2020"
28-12-2020,242.70,274.00,242.70,251.35,245.63,"1,636,700","Dec 28, 2020"
24-12-2020,239.00,243.75,239.00,239.90,234.44,"39,046","Dec 24, 2020"
23-12-2020,227.90,239.50,226.05,237.20,231.80,"64,797","Dec 23, 2020"
22-12-2020,229.65,234.90,215.00,228.50,223.30,"70,801","Dec 22, 2020"
21-12-2020,250.70,250.70,216.15,228.50,223.30,"77,738","Dec 21, 2020"
18-12-2020,253.95,257.70,245.05,249.95,244.26,"68,485","Dec 18, 2020"
17-12-2020,245.00,268.00,243.45,253.25,247.49,"371,650","Dec 17, 2020"
16-12-2020,240.00,253.95,239.85,243.05,237.52,"220,295","Dec 16, 2020"
15-12-2020,228.45,245.95,226.50,238.35,232.93,"260,875","Dec 15, 2020"
14-12-2020,231.00,231.50,226.50,228.60,223.40,"17,365","Dec 14, 2020"
11-12-2020,233.40,236.90,229.00,229.45,224.23,"24,710","Dec 11, 2020"
10-12-2020,231.50,237.90,226.20,231.00,225.74,"48,257","Dec 10, 2020"
09-12-2020,232.00,233.00,229.00,230.55,225.30,"20,968","Dec 09, 2020"
08-12-2020,231.95,237.90,225.00,232.25,226.97,"64,177","Dec 08, 2020"
07-12-2020,229.40,234.50,227.70,230.85,225.60,"67,025","Dec 07, 2020"
04-12-2020,226.40,235.60,225.35,228.95,223.74,"121,413","Dec 04, 2020"
03-12-2020,227.70,232.50,225.00,226.40,221.25,"66,473","Dec 03, 2020"
02-12-2020,228.10,230.75,223.00,224.70,219.59,"33,230","Dec 02, 2020"
01-12-2020,225.60,233.05,218.50,227.00,221.84,"105,421","Dec 01, 2020"
27-11-2020,230.00,232.00,224.00,225.60,220.47,"85,420","Nov 27, 2020"
26-11-2020,211.45,233.35,208.10,230.45,225.21,"396,393","Nov 26, 2020"
25-11-2020,213.00,214.80,211.00,211.45,206.64,"23,961","Nov 25, 2020"
24-11-2020,216.30,216.80,208.45,212.75,207.91,"24,640","Nov 24, 2020"
23-11-2020,213.90,216.80,211.75,214.40,209.52,"23,951","Nov 23, 2020"
20-11-2020,214.05,217.50,211.65,212.80,207.96,"35,081","Nov 20, 2020"
19-11-2020,209.00,217.75,209.00,212.35,207.52,"31,119","Nov 19, 2020"
18-11-2020,213.00,218.00,210.15,214.50,209.62,"56,476","Nov 18, 2020"
17-11-2020,214.50,219.05,210.35,212.90,208.06,"101,794","Nov 17, 2020"
14-11-2020,207.90,213.00,205.10,209.95,205.17,"12,074","Nov 14, 2020"
13-11-2020,214.95,214.95,203.05,207.90,203.17,"49,097","Nov 13, 2020"
12-11-2020,220.00,224.00,212.50,214.05,209.18,"129,611","Nov 12, 2020"
11-11-2020,214.00,217.35,207.00,212.20,207.37,"64,092","Nov 11, 2020"
10-11-2020,208.55,213.35,200.00,211.20,206.40,"60,859","Nov 10, 2020"
09-11-2020,198.80,211.00,198.80,208.55,203.81,"109,387","Nov 09, 2020"
06-11-2020,192.00,197.00,191.95,195.80,191.35,"28,294","Nov 06, 2020"
05-11-2020,191.15,192.20,189.15,191.10,186.75,"6,797","Nov 05, 2020"
04-11-2020,185.05,191.90,185.05,190.75,186.41,"13,397","Nov 04, 2020"
03-11-2020,186.20,191.95,186.20,188.70,184.41,"3,934","Nov 03, 2020"
02-11-2020,188.20,194.65,185.15,188.05,183.77,"5,500","Nov 02, 2020"
30-10-2020,190.25,191.70,185.10,187.25,182.99,"2,232","Oct 30, 2020"
29-10-2020,188.85,195.70,184.60,191.45,187.09,"18,074","Oct 29, 2020"
28-10-2020,191.60,191.60,186.20,187.90,183.63,"4,663","Oct 28, 2020"
27-10-2020,193.00,193.00,188.50,190.60,186.26,"5,601","Oct 27, 2020"
26-10-2020,194.20,195.95,192.00,193.05,188.66,"15,386","Oct 26, 2020"
23-10-2020,189.80,194.25,187.50,193.20,188.80,"24,899","Oct 23, 2020"
22-10-2020,183.05,195.75,182.20,188.95,184.65,"23,033","Oct 22, 2020"
21-10-2020,183.00,190.45,183.00,186.30,182.06,"16,836","Oct 21, 2020"
20-10-2020,179.95,184.55,177.20,183.70,179.52,"8,285","Oct 20, 2020"
19-10-2020,181.90,184.85,176.35,179.05,174.98,"8,342","Oct 19, 2020"
16-10-2020,182.40,185.90,180.05,180.95,176.83,"4,075","Oct 16, 2020"
15-10-2020,185.95,185.95,180.00,180.90,176.78,"6,188","Oct 15, 2020"
14-10-2020,180.20,186.55,180.20,185.00,180.79,"6,484","Oct 14, 2020"
13-10-2020,184.45,185.70,181.45,182.55,178.40,"5,845","Oct 13, 2020"
12-10-2020,189.70,190.00,182.00,183.50,179.33,"9,069","Oct 12, 2020"
09-10-2020,187.55,191.00,186.20,186.90,182.65,"6,527","Oct 09, 2020"
08-10-2020,190.00,191.50,185.25,186.65,182.40,"9,337","Oct 08, 2020"
07-10-2020,191.75,192.65,188.15,189.05,184.75,"6,854","Oct 07, 2020"
06-10-2020,191.10,193.45,190.25,191.75,187.39,"8,865","Oct 06, 2020"
05-10-2020,193.50,194.35,189.00,190.15,185.82,"12,708","Oct 05, 2020"
01-10-2020,194.20,197.45,191.55,192.50,188.12,"7,516","Oct 01, 2020"
30-09-2020,194.00,196.00,192.00,193.05,188.66,"9,890","Sep 30, 2020"
29-09-2020,194.85,197.70,190.35,193.90,189.49,"20,854","Sep 29, 2020"
28-09-2020,190.20,199.00,190.20,193.85,189.44,"15,744","Sep 28, 2020"
25-09-2020,182.05,189.45,182.05,188.35,184.07,"13,346","Sep 25, 2020"
24-09-2020,178.25,183.95,178.25,181.10,176.98,"9,990","Sep 24, 2020"
23-09-2020,186.70,187.75,181.05,185.50,181.28,"18,598","Sep 23, 2020"
22-09-2020,192.20,193.30,173.95,182.35,178.20,"39,574","Sep 22, 2020"
21-09-2020,203.00,206.00,188.50,192.30,187.93,"43,657","Sep 21, 2020"
18-09-2020,196.60,206.40,193.00,201.45,196.87,"63,219","Sep 18, 2020"
17-09-2020,191.25,198.50,191.25,194.05,189.64,"8,169","Sep 17, 2020"
16-09-2020,198.20,198.20,191.40,195.60,191.15,"12,270","Sep 16, 2020"
15-09-2020,196.00,199.15,196.00,197.20,192.71,"10,258","Sep 15, 2020"
14-09-2020,191.55,197.95,191.55,195.00,190.56,"23,176","Sep 14, 2020"
11-09-2020,191.05,194.90,190.00,191.45,187.09,"17,404","Sep 11, 2020"
10-09-2020,188.40,197.50,188.20,190.25,185.92,"20,205","Sep 10, 2020"
10-09-2020,3 Dividend,,,,,,"Sep 10, 2020"
09-09-2020,190.90,190.90,185.80,188.30,181.08,"14,108","Sep 09, 2020"
08-09-2020,195.35,197.75,192.20,192.85,185.46,"12,780","Sep 08, 2020"
07-09-2020,198.80,200.00,193.30,196.10,188.59,"18,275","Sep 07, 2020"
04-09-2020,197.50,202.70,194.05,197.75,190.17,"25,085","Sep 04, 2020"
03-09-2020,202.00,205.55,198.00,199.55,191.90,"17,322","Sep 03, 2020"
02-09-2020,195.90,203.80,195.05,201.00,193.30,"23,171","Sep 02, 2020"
01-09-2020,201.25,201.25,191.00,194.90,187.43,"27,581","Sep 01, 2020"
31-08-2020,212.60,214.30,197.00,200.20,192.53,"49,907","Aug 31, 2020"
28-08-2020,221.50,222.70,208.00,210.60,202.53,"67,818","Aug 28, 2020"
27-08-2020,224.90,227.00,218.40,219.80,211.38,"74,931","Aug 27, 2020"
26-08-2020,222.40,227.00,220.50,223.15,214.60,"91,513","Aug 26, 2020"
25-08-2020,218.50,227.45,216.75,221.50,213.01,"188,671","Aug 25, 2020"
24-08-2020,206.40,223.80,204.40,216.45,208.16,"461,453","Aug 24, 2020"
21-08-2020,206.60,208.50,203.50,204.30,196.47,"44,601","Aug 21, 2020"
20-08-2020,205.60,208.95,201.75,203.80,195.99,"51,124","Aug 20, 2020"
19-08-2020,204.45,210.00,204.45,207.60,199.64,"86,692","Aug 19, 2020"
18-08-2020,211.00,211.50,202.55,203.95,196.13,"57,893","Aug 18, 2020"
17-08-2020,205.00,214.40,200.00,210.00,201.95,"139,047","Aug 17, 2020"
14-08-2020,206.80,209.85,200.00,203.05,195.27,"228,826","Aug 14, 2020"
13-08-2020,198.00,213.65,188.30,207.55,199.60,"827,168","Aug 13, 2020"
12-08-2020,167.90,201.70,167.00,195.10,187.62,"724,237","Aug 12, 2020"
11-08-2020,163.50,169.70,162.95,168.10,161.66,"56,303","Aug 11, 2020"
10-08-2020,158.05,163.60,157.30,162.35,156.13,"35,630","Aug 10, 2020"
07-08-2020,155.50,158.90,154.25,156.70,150.70,"13,160","Aug 07, 2020"
06-08-2020,160.30,160.30,154.10,155.30,149.35,"20,601","Aug 06, 2020"
05-08-2020,154.30,163.75,153.25,159.30,153.20,"60,076","Aug 05, 2020"
04-08-2020,154.50,156.00,151.00,152.80,146.94,"14,026","Aug 04, 2020"
03-08-2020,151.40,154.95,150.20,153.90,148.00,"9,068","Aug 03, 2020"
31-07-2020,154.50,154.70,150.90,151.45,145.65,"11,933","Jul 31, 2020"
30-07-2020,155.90,158.20,154.05,154.25,148.34,"7,169","Jul 30, 2020"
29-07-2020,153.15,159.25,153.15,155.75,149.78,"17,570","Jul 29, 2020"
28-07-2020,155.40,156.20,153.00,155.10,149.16,"10,646","Jul 28, 2020"
27-07-2020,157.45,157.45,154.00,155.10,149.16,"12,715","Jul 27, 2020"
24-07-2020,157.70,159.45,156.40,157.15,151.13,"15,811","Jul 24, 2020"
23-07-2020,157.70,159.45,157.00,158.35,152.28,"14,565","Jul 23, 2020"
22-07-2020,160.00,160.45,157.00,157.55,151.51,"19,102","Jul 22, 2020"
21-07-2020,159.45,162.00,157.55,159.30,153.20,"16,483","Jul 21, 2020"
20-07-2020,161.00,161.80,158.50,159.25,153.15,"15,625","Jul 20, 2020"
17-07-2020,161.85,161.90,158.00,158.50,152.43,"18,513","Jul 17, 2020"
16-07-2020,162.75,162.80,153.20,158.40,152.33,"34,089","Jul 16, 2020"
15-07-2020,165.50,168.00,162.05,162.75,156.51,"25,098","Jul 15, 2020"
14-07-2020,165.30,169.50,163.55,165.25,158.92,"71,599","Jul 14, 2020"
13-07-2020,167.00,168.00,165.05,165.25,158.92,"26,009","Jul 13, 2020"
10-07-2020,166.35,168.35,165.00,165.60,159.25,"22,950","Jul 10, 2020"
09-07-2020,169.70,171.45,165.00,166.35,159.98,"29,166","Jul 09, 2020"
08-07-2020,169.80,173.80,165.00,168.00,161.56,"69,690","Jul 08, 2020"
07-07-2020,168.20,174.80,165.05,169.30,162.81,"62,611","Jul 07, 2020"
06-07-2020,167.20,170.95,165.20,167.25,160.84,"35,503","Jul 06, 2020"
03-07-2020,164.15,168.95,162.10,167.10,160.70,"43,974","Jul 03, 2020"
02-07-2020,165.00,166.95,162.90,163.60,157.33,"35,471","Jul 02, 2020"
01-07-2020,167.85,167.85,162.55,164.00,157.72,"37,074","Jul 01, 2020"
30-06-2020,175.00,178.00,165.00,165.30,158.97,"110,029","Jun 30, 2020"
29-06-2020,170.00,178.40,166.80,175.10,168.39,"286,998","Jun 29, 2020"
26-06-2020,175.60,196.80,172.10,187.45,180.27,"296,446","Jun 26, 2020"
25-06-2020,167.95,175.00,165.65,173.70,167.04,"22,177","Jun 25, 2020"
24-06-2020,174.30,182.40,167.35,169.40,162.91,"56,421","Jun 24, 2020"
23-06-2020,172.00,177.00,171.50,172.10,165.51,"30,666","Jun 23, 2020"
22-06-2020,171.05,174.70,170.00,171.85,165.26,"43,618","Jun 22, 2020"
19-06-2020,165.00,170.00,161.00,166.60,160.22,"36,317","Jun 19, 2020"
18-06-2020,160.40,166.00,160.40,163.65,157.38,"18,695","Jun 18, 2020"
17-06-2020,164.10,165.55,158.20,160.80,154.64,"18,173","Jun 17, 2020"
16-06-2020,166.25,175.50,156.35,161.10,154.93,"59,943","Jun 16, 2020"
15-06-2020,165.30,171.80,162.80,164.00,157.72,"18,414","Jun 15, 2020"
12-06-2020,155.10,168.90,155.00,163.15,156.90,"43,463","Jun 12, 2020"
11-06-2020,166.85,171.90,161.55,165.25,158.92,"27,357","Jun 11, 2020"
10-06-2020,163.50,167.40,163.50,165.80,159.45,"13,925","Jun 10, 2020"
09-06-2020,172.50,175.20,164.00,165.30,158.97,"27,807","Jun 09, 2020"
08-06-2020,174.85,183.00,169.95,172.35,165.75,"110,769","Jun 08, 2020"
05-06-2020,157.05,179.00,157.00,171.70,165.12,"243,371","Jun 05, 2020"
04-06-2020,158.70,160.70,151.45,155.70,149.73,"33,090","Jun 04, 2020"
03-06-2020,151.70,165.00,150.25,156.80,150.79,"150,441","Jun 03, 2020"
02-06-2020,155.00,155.00,146.30,149.20,143.48,"35,799","Jun 02, 2020"
01-06-2020,153.80,155.00,147.50,153.40,147.52,"32,846","Jun 01, 2020"
29-05-2020,145.85,149.00,143.75,147.10,141.46,"12,303","May 29, 2020"
28-05-2020,144.35,147.70,144.15,145.65,140.07,"15,069","May 28, 2020"
27-05-2020,145.65,145.65,140.10,143.80,138.29,"9,779","May 27, 2020"
26-05-2020,143.50,146.75,141.25,144.70,139.16,"12,658","May 26, 2020"
22-05-2020,144.05,146.50,140.60,141.35,135.93,"13,341","May 22, 2020"
21-05-2020,146.35,150.25,144.95,146.30,140.69,"13,034","May 21, 2020"
20-05-2020,142.00,147.90,142.00,146.35,140.74,"11,523","May 20, 2020"
19-05-2020,147.20,147.20,137.55,142.90,137.42,"16,456","May 19, 2020"
18-05-2020,152.25,152.25,141.00,142.85,137.38,"16,316","May 18, 2020"
15-05-2020,154.50,154.50,148.95,150.80,145.02,"24,744","May 15, 2020"
14-05-2020,144.70,157.35,143.80,154.55,148.63,"181,528","May 14, 2020"
13-05-2020,150.00,151.00,142.30,144.85,139.30,"14,680","May 13, 2020"
12-05-2020,142.85,146.10,139.25,144.30,138.77,"11,934","May 12, 2020"
11-05-2020,141.50,161.00,139.10,142.75,137.28,"29,040","May 11, 2020"
08-05-2020,145.65,145.65,120.00,138.20,132.90,"23,644","May 08, 2020"
07-05-2020,143.00,148.00,138.40,143.20,137.71,"17,582","May 07, 2020"
06-05-2020,139.65,144.00,139.20,142.10,136.65,"13,003","May 06, 2020"
05-05-2020,147.85,147.90,141.00,142.40,136.94,"17,284","May 05, 2020"
04-05-2020,148.55,148.90,140.00,141.20,135.79,"41,864","May 04, 2020"
30-04-2020,162.65,162.65,151.15,152.95,147.09,"59,767","Apr 30, 2020"
29-04-2020,152.00,162.00,126.95,156.55,150.55,"96,715","Apr 29, 2020"
28-04-2020,147.45,150.50,146.10,147.70,142.04,"10,841","Apr 28, 2020"
27-04-2020,148.05,152.15,146.10,146.90,141.27,"6,534","Apr 27, 2020"
24-04-2020,153.00,153.00,145.00,146.50,140.89,"9,914","Apr 24, 2020"
23-04-2020,148.40,158.00,147.95,154.50,148.58,"19,857","Apr 23, 2020"
22-04-2020,155.55,155.55,146.00,148.35,142.67,"20,142","Apr 22, 2020"
21-04-2020,157.80,157.80,146.30,152.20,146.37,"22,438","Apr 21, 2020"
20-04-2020,162.80,172.40,158.00,159.40,153.29,"71,877","Apr 20, 2020"
17-04-2020,154.95,162.45,152.65,159.35,153.24,"30,454","Apr 17, 2020"
16-04-2020,143.00,156.90,141.50,151.05,145.26,"41,962","Apr 16, 2020"
15-04-2020,143.80,148.00,139.15,143.90,138.39,"17,518","Apr 15, 2020"
13-04-2020,146.20,146.20,136.40,138.60,133.29,"18,089","Apr 13, 2020"
09-04-2020,139.40,149.90,139.40,147.05,141.42,"31,055","Apr 09, 2020"
08-04-2020,143.00,148.35,136.30,137.10,131.85,"15,473","Apr 08, 2020"
07-04-2020,126.80,141.90,126.00,140.05,134.68,"44,885","Apr 07, 2020"
03-04-2020,118.85,127.20,116.35,125.40,120.59,"23,740","Apr 03, 2020"
01-04-2020,115.65,120.30,115.65,118.85,114.30,"11,676","Apr 01, 2020"
31-03-2020,116.00,122.00,114.50,115.65,111.22,"23,631","Mar 31, 2020"
30-03-2020,123.00,123.00,112.00,116.00,111.55,"18,969","Mar 30, 2020"
27-03-2020,123.00,129.40,119.05,121.15,116.51,"32,078","Mar 27, 2020"
26-03-2020,117.30,127.55,113.00,122.10,117.42,"21,688","Mar 26, 2020"
25-03-2020,103.15,119.50,100.50,117.30,112.81,"32,521","Mar 25, 2020"
24-03-2020,114.10,125.90,106.00,114.00,109.63,"16,042","Mar 24, 2020"
23-03-2020,119.00,124.40,110.25,112.75,108.43,"15,911","Mar 23, 2020"
20-03-2020,127.00,136.00,126.20,129.75,124.78,"15,431","Mar 20, 2020"
19-03-2020,129.00,129.00,108.00,126.75,121.89,"23,461","Mar 19, 2020"
18-03-2020,137.30,150.00,130.15,131.70,126.65,"13,554","Mar 18, 2020"
17-03-2020,139.55,145.20,135.05,136.95,131.70,"10,647","Mar 17, 2020"
16-03-2020,139.90,146.00,134.00,139.55,134.20,"18,080","Mar 16, 2020"
13-03-2020,123.60,151.00,120.90,143.45,137.95,"41,073","Mar 13, 2020"
12-03-2020,143.00,143.00,130.50,132.80,127.71,"38,023","Mar 12, 2020"
11-03-2020,147.50,155.00,146.25,146.65,141.03,"45,144","Mar 11, 2020"
09-03-2020,159.25,159.30,141.35,147.85,142.18,"82,437","Mar 09, 2020"
06-03-2020,166.15,171.00,158.40,161.75,155.55,"67,062","Mar 06, 2020"
05-03-2020,180.00,184.45,172.00,175.45,168.73,"21,614","Mar 05, 2020"
04-03-2020,190.90,190.95,169.15,177.70,170.89,"32,707","Mar 04, 2020"
03-03-2020,183.65,190.90,181.30,186.25,179.11,"13,316","Mar 03, 2020"
02-03-2020,191.10,199.50,180.00,183.35,176.32,"17,340","Mar 02, 2020"
28-02-2020,200.00,202.00,185.95,189.20,181.95,"32,262","Feb 28, 2020"
27-02-2020,207.75,209.00,198.65,204.15,196.33,"34,469","Feb 27, 2020"
26-02-2020,211.85,214.50,207.75,208.30,200.32,"21,861","Feb 26, 2020"
25-02-2020,214.60,218.40,210.20,211.60,203.49,"18,715","Feb 25, 2020"
24-02-2020,218.50,225.00,213.00,214.50,206.28,"36,496","Feb 24, 2020"
20-02-2020,218.10,222.50,217.00,218.85,210.46,"13,523","Feb 20, 2020"
19-02-2020,219.00,225.00,216.60,218.10,209.74,"23,019","Feb 19, 2020"
18-02-2020,215.15,218.30,212.00,214.85,206.62,"28,328","Feb 18, 2020"
17-02-2020,217.00,222.35,215.00,215.90,207.63,"21,453","Feb 17, 2020"
14-02-2020,218.85,225.00,218.85,220.25,211.81,"23,313","Feb 14, 2020"
13-02-2020,224.50,224.90,216.20,217.20,208.88,"30,923","Feb 13, 2020"
12-02-2020,230.25,231.95,220.00,222.80,214.26,"31,397","Feb 12, 2020"
11-02-2020,242.00,244.90,229.25,231.30,222.44,"209,531","Feb 11, 2020"
10-02-2020,219.00,228.00,219.00,223.35,214.79,"23,849","Feb 10, 2020"
07-02-2020,217.00,230.00,215.90,225.10,216.47,"33,404","Feb 07, 2020"
06-02-2020,215.55,221.00,215.00,219.05,210.66,"13,566","Feb 06, 2020"
05-02-2020,219.90,224.00,212.50,216.50,208.20,"21,528","Feb 05, 2020"
04-02-2020,209.70,221.00,209.45,218.00,209.65,"25,719","Feb 04, 2020"
03-02-2020,202.50,212.00,202.00,207.65,199.69,"23,923","Feb 03, 2020"
31-01-2020,215.20,215.20,205.00,205.95,198.06,"28,225","Jan 31, 2020"
30-01-2020,223.20,223.20,210.80,212.65,204.50,"40,829","Jan 30, 2020"
29-01-2020,226.35,227.40,220.00,221.75,213.25,"20,446","Jan 29, 2020"
28-01-2020,227.50,229.75,223.00,223.90,215.32,"24,948","Jan 28, 2020"
27-01-2020,232.00,233.90,226.00,226.60,217.92,"40,247","Jan 27, 2020"
24-01-2020,230.65,241.00,229.00,234.85,225.85,"84,767","Jan 24, 2020"
23-01-2020,224.00,235.50,224.00,230.35,221.52,"41,686","Jan 23, 2020"
22-01-2020,233.80,233.80,223.00,224.65,216.04,"32,338","Jan 22, 2020"
21-01-2020,236.45,239.10,230.05,232.15,223.25,"34,430","Jan 21, 2020"
20-01-2020,244.15,250.00,235.25,237.60,228.50,"90,615","Jan 20, 2020"
17-01-2020,238.00,251.60,232.35,244.15,234.79,"221,911","Jan 17, 2020"
16-01-2020,215.65,248.80,215.60,237.35,228.25,"552,829","Jan 16, 2020"
15-01-2020,208.95,223.00,207.30,213.90,205.70,"246,960","Jan 15, 2020"
14-01-2020,204.50,214.00,204.50,208.55,200.56,"113,768","Jan 14, 2020"
13-01-2020,204.80,208.35,201.20,204.35,196.52,"49,765","Jan 13, 2020"
10-01-2020,200.20,213.80,200.20,203.35,195.56,"162,972","Jan 10, 2020"
09-01-2020,196.40,204.00,195.35,199.75,192.10,"50,335","Jan 09, 2020"
08-01-2020,189.70,197.30,188.20,193.05,185.65,"37,322","Jan 08, 2020"
07-01-2020,194.00,198.00,191.60,193.05,185.65,"42,553","Jan 07, 2020"
06-01-2020,201.00,201.50,187.00,190.50,183.20,"99,978","Jan 06, 2020"
03-01-2020,206.05,211.40,201.20,202.20,194.45,"77,587","Jan 03, 2020"
02-01-2020,195.15,218.00,195.15,207.80,199.84,"291,226","Jan 02, 2020"
01-01-2020,196.65,201.00,194.10,195.00,187.53,"40,902","Jan 01, 2020"
31-12-2019,191.70,204.50,189.55,195.65,188.15,"152,919","Dec 31, 2019"
30-12-2019,186.40,195.00,181.05,191.70,184.35,"54,118","Dec 30, 2019"
27-12-2019,186.20,188.80,182.60,185.30,178.20,"21,426","Dec 27, 2019"
26-12-2019,185.80,187.90,183.90,184.40,177.33,"15,648","Dec 26, 2019"
24-12-2019,189.15,189.90,185.05,185.80,178.68,"11,903","Dec 24, 2019"
23-12-2019,189.15,194.00,188.35,189.10,181.85,"19,393","Dec 23, 2019"
20-12-2019,186.35,194.45,186.35,189.10,181.85,"64,965","Dec 20, 2019"
19-12-2019,185.80,190.70,184.45,186.30,179.16,"18,038","Dec 19, 2019"
18-12-2019,186.20,187.70,184.00,185.75,178.63,"9,407","Dec 18, 2019"
17-12-2019,185.05,189.25,185.05,186.05,178.92,"14,617","Dec 17, 2019"
16-12-2019,184.95,186.40,184.10,184.90,177.81,"12,612","Dec 16, 2019"
13-12-2019,185.95,188.70,184.20,184.80,177.72,"17,155","Dec 13, 2019"
12-12-2019,187.50,189.45,184.60,185.40,178.30,"16,367","Dec 12, 2019"
11-12-2019,189.55,189.55,185.10,186.10,178.97,"21,597","Dec 11, 2019"
10-12-2019,188.00,190.50,186.95,188.70,181.47,"17,440","Dec 10, 2019"
09-12-2019,188.70,192.45,186.60,187.50,180.32,"16,051","Dec 09, 2019"
06-12-2019,193.25,196.90,188.00,189.00,181.76,"29,980","Dec 06, 2019"
05-12-2019,189.80,195.50,185.80,192.05,184.69,"51,587","Dec 05, 2019"
04-12-2019,195.40,198.85,181.20,188.55,181.32,"90,528","Dec 04, 2019"
03-12-2019,186.30,202.00,185.10,196.40,188.87,"300,945","Dec 03, 2019"
02-12-2019,186.05,193.45,185.10,185.70,178.58,"37,966","Dec 02, 2019"
29-11-2019,191.25,196.00,189.00,189.65,182.38,"28,220","Nov 29, 2019"
28-11-2019,187.20,194.80,187.20,191.25,183.92,"29,922","Nov 28, 2019"
27-11-2019,192.60,193.00,188.00,188.25,181.04,"19,248","Nov 27, 2019"
26-11-2019,189.40,198.90,188.50,191.35,184.02,"63,629","Nov 26, 2019"
25-11-2019,191.25,193.15,186.25,188.30,181.08,"18,396","Nov 25, 2019"
22-11-2019,197.00,197.65,190.00,191.25,183.92,"55,954","Nov 22, 2019"
21-11-2019,188.90,195.90,187.00,194.25,186.81,"65,309","Nov 21, 2019"
20-11-2019,182.85,193.90,181.00,188.05,180.84,"80,689","Nov 20, 2019"
19-11-2019,180.30,184.10,180.20,182.95,175.94,"20,415","Nov 19, 2019"
18-11-2019,184.80,184.80,180.00,180.30,173.39,"27,112","Nov 18, 2019"
15-11-2019,189.95,193.00,181.70,183.25,176.23,"76,242","Nov 15, 2019"
14-11-2019,177.80,197.45,177.80,189.15,181.90,"362,990","Nov 14, 2019"
13-11-2019,183.90,188.00,174.00,176.85,170.07,"107,048","Nov 13, 2019"
11-11-2019,176.30,181.70,176.00,178.00,171.18,"13,081","Nov 11, 2019"
08-11-2019,177.85,185.00,176.25,177.80,170.99,"37,801","Nov 08, 2019"
07-11-2019,180.90,181.70,176.50,178.35,171.52,"22,470","Nov 07, 2019"
06-11-2019,183.40,187.70,178.15,179.50,172.62,"15,977","Nov 06, 2019"
05-11-2019,184.85,186.40,181.10,182.50,175.51,"16,806","Nov 05, 2019"
04-11-2019,182.80,192.00,182.00,183.30,176.28,"39,899","Nov 04, 2019"
01-11-2019,184.65,189.75,182.00,182.85,175.84,"23,737","Nov 01, 2019"
31-10-2019,181.45,194.00,179.35,184.55,177.48,"44,294","Oct 31, 2019"
30-10-2019,181.20,182.25,179.00,180.10,173.20,"21,861","Oct 30, 2019"
29-10-2019,179.85,181.00,176.45,179.35,172.48,"11,648","Oct 29, 2019"
27-10-2019,174.55,179.90,174.55,176.25,169.50,"8,489","Oct 27, 2019"
25-10-2019,171.10,178.40,171.10,174.15,167.48,"10,058","Oct 25, 2019"
24-10-2019,176.20,181.65,176.20,177.25,170.46,"17,230","Oct 24, 2019"
23-10-2019,176.85,182.00,174.55,176.65,169.88,"26,266","Oct 23, 2019"
22-10-2019,172.00,183.65,168.45,175.45,168.73,"50,355","Oct 22, 2019"
18-10-2019,165.95,177.90,160.15,172.30,165.70,"58,256","Oct 18, 2019"
17-10-2019,160.00,165.00,159.40,163.30,157.04,"20,346","Oct 17, 2019"
16-10-2019,161.00,170.90,158.10,159.00,152.91,"55,062","Oct 16, 2019"
15-10-2019,165.05,166.00,160.00,161.05,154.88,"18,373","Oct 15, 2019"
14-10-2019,164.10,167.95,161.30,164.40,158.10,"6,079","Oct 14, 2019"
11-10-2019,166.00,169.45,165.00,165.30,158.97,"6,896","Oct 11, 2019"
10-10-2019,169.90,169.90,165.55,166.05,159.69,"8,173","Oct 10, 2019"
09-10-2019,163.70,171.80,163.45,169.35,162.86,"12,735","Oct 09, 2019"
07-10-2019,166.85,169.20,165.00,165.85,159.49,"7,000","Oct 07, 2019"
04-10-2019,169.30,174.10,165.05,166.65,160.26,"8,904","Oct 04, 2019"
03-10-2019,165.00,174.00,165.00,169.25,162.76,"10,641","Oct 03, 2019"
01-10-2019,177.40,177.40,167.00,169.80,163.29,"14,427","Oct 01, 2019"
30-09-2019,180.90,181.65,172.20,175.40,168.68,"22,428","Sep 30, 2019"
27-09-2019,187.00,189.80,180.10,180.90,173.97,"15,520","Sep 27, 2019"
26-09-2019,190.00,192.45,188.00,188.20,180.99,"16,842","Sep 26, 2019"
