date,open,high,low,close,adjClose,volume,dateRaw
11-07-2013,10.75,10.75,7.40,10.75,9.13,60,"Jul 11, 2013"
10-07-2013,9.25,12.00,9.25,9.25,7.86,51,"Jul 10, 2013"
09-07-2013,10.50,10.50,10.50,10.50,8.92,-,"Jul 09, 2013"
08-07-2013,10.50,10.50,10.50,10.50,8.92,-,"Jul 08, 2013"
05-07-2013,10.95,10.95,10.50,10.50,8.92,577,"Jul 05, 2013"
04-07-2013,10.00,10.50,10.00,10.30,8.75,"1,304","Jul 04, 2013"
03-07-2013,10.85,10.85,10.20,10.20,8.66,"1,028","Jul 03, 2013"
02-07-2013,10.85,10.85,10.85,10.85,9.21,1,"Jul 02, 2013"
01-07-2013,10.65,10.70,10.40,10.40,8.83,"1,960","Jul 01, 2013"
28-06-2013,10.30,10.65,10.30,10.40,8.83,"3,601","Jun 28, 2013"
27-06-2013,10.00,10.40,10.00,10.40,8.83,"3,075","Jun 27, 2013"
26-06-2013,10.10,11.50,10.10,10.20,8.66,"5,878","Jun 26, 2013"
25-06-2013,10.40,10.40,10.20,10.40,8.83,"3,002","Jun 25, 2013"
24-06-2013,10.90,10.90,9.50,10.35,8.79,"5,142","Jun 24, 2013"
21-06-2013,12.00,12.00,11.05,11.20,9.51,546,"Jun 21, 2013"
20-06-2013,12.30,12.30,12.30,12.30,10.45,1,"Jun 20, 2013"
19-06-2013,12.35,12.35,11.75,11.75,9.98,696,"Jun 19, 2013"
18-06-2013,11.45,11.95,11.35,11.50,9.77,"1,148","Jun 18, 2013"
17-06-2013,11.75,11.75,11.55,11.55,9.81,502,"Jun 17, 2013"
14-06-2013,12.05,12.05,11.60,12.00,10.19,"2,267","Jun 14, 2013"
13-06-2013,13.15,13.15,11.25,12.20,10.36,"1,981","Jun 13, 2013"
12-06-2013,12.75,13.45,12.75,13.15,11.17,"1,745","Jun 12, 2013"
11-06-2013,13.45,13.50,12.65,13.50,11.46,"3,621","Jun 11, 2013"
10-06-2013,14.00,14.00,13.40,13.65,11.59,883,"Jun 10, 2013"
07-06-2013,13.15,14.10,13.15,13.90,11.80,"10,052","Jun 07, 2013"
06-06-2013,12.90,13.40,12.60,13.30,11.29,"2,312","Jun 06, 2013"
05-06-2013,13.10,13.55,13.10,13.10,11.12,"2,392","Jun 05, 2013"
04-06-2013,12.75,13.00,12.75,13.00,11.04,"1,314","Jun 04, 2013"
03-06-2013,13.40,13.40,13.00,13.00,11.04,438,"Jun 03, 2013"
31-05-2013,13.20,13.35,12.25,13.00,11.04,"5,919","May 31, 2013"
30-05-2013,13.30,13.45,13.00,13.40,11.38,"1,962","May 30, 2013"
29-05-2013,13.45,13.50,13.05,13.45,11.42,"2,307","May 29, 2013"
28-05-2013,13.15,13.85,13.15,13.75,11.68,"6,520","May 28, 2013"
27-05-2013,12.50,13.95,12.50,13.60,11.55,"10,894","May 27, 2013"
24-05-2013,11.00,13.20,11.00,12.30,10.45,"19,845","May 24, 2013"
23-05-2013,11.05,11.50,10.90,11.40,9.68,"10,620","May 23, 2013"
22-05-2013,11.00,11.05,10.90,11.05,9.38,"3,501","May 22, 2013"
21-05-2013,10.85,11.05,10.40,10.90,9.26,"4,254","May 21, 2013"
20-05-2013,10.35,10.95,10.35,10.95,9.30,"3,550","May 20, 2013"
17-05-2013,10.30,10.80,10.05,10.30,8.75,"3,584","May 17, 2013"
16-05-2013,10.30,11.15,9.40,10.40,8.83,"7,451","May 16, 2013"
15-05-2013,11.00,11.00,10.50,10.50,8.92,602,"May 15, 2013"
14-05-2013,10.60,10.90,10.60,10.90,9.26,"1,750","May 14, 2013"
13-05-2013,11.20,11.20,10.75,10.90,9.26,250,"May 13, 2013"
10-05-2013,10.70,11.45,10.70,11.45,9.72,"9,213","May 10, 2013"
09-05-2013,10.65,10.75,10.20,10.55,8.96,"6,855","May 09, 2013"
08-05-2013,10.30,10.95,10.25,10.95,9.30,"1,853","May 08, 2013"
07-05-2013,10.20,11.00,10.20,10.45,8.87,798,"May 07, 2013"
06-05-2013,9.80,10.20,9.80,10.20,8.66,550,"May 06, 2013"
03-05-2013,9.55,10.10,9.55,10.10,8.58,"1,080","May 03, 2013"
02-05-2013,9.70,9.95,9.10,9.70,8.24,"2,075","May 02, 2013"
30-04-2013,10.00,10.00,9.95,10.00,8.49,980,"Apr 30, 2013"
29-04-2013,9.10,10.05,9.10,10.00,8.49,"1,750","Apr 29, 2013"
26-04-2013,10.00,10.05,9.45,10.00,8.49,"4,506","Apr 26, 2013"
25-04-2013,11.00,11.00,10.30,10.35,8.79,"2,836","Apr 25, 2013"
23-04-2013,9.80,10.50,9.80,10.45,8.87,34,"Apr 23, 2013"
22-04-2013,10.85,11.65,9.85,10.40,8.83,"1,437","Apr 22, 2013"
18-04-2013,10.70,11.00,9.90,10.05,8.53,"8,784","Apr 18, 2013"
17-04-2013,11.65,11.65,10.50,10.70,9.09,"1,385","Apr 17, 2013"
16-04-2013,12.00,12.00,12.00,12.00,10.19,3,"Apr 16, 2013"
15-04-2013,11.40,11.90,11.40,11.85,10.06,"6,617","Apr 15, 2013"
12-04-2013,10.70,11.45,10.55,11.00,9.34,"1,791","Apr 12, 2013"
11-04-2013,10.35,10.75,10.20,10.40,8.83,"3,365","Apr 11, 2013"
10-04-2013,10.25,10.60,10.15,10.60,9.00,"1,957","Apr 10, 2013"
09-04-2013,10.75,10.75,10.75,10.75,9.13,319,"Apr 09, 2013"
08-04-2013,11.40,11.40,11.40,11.40,9.68,2,"Apr 08, 2013"
05-04-2013,10.80,11.50,10.80,11.00,9.34,"7,097","Apr 05, 2013"
04-04-2013,11.25,11.75,11.10,11.20,9.51,"2,831","Apr 04, 2013"
03-04-2013,11.55,12.50,11.55,11.65,9.89,"10,549","Apr 03, 2013"
02-04-2013,12.00,12.75,11.65,11.75,9.98,"6,383","Apr 02, 2013"
01-04-2013,12.70,12.70,12.70,12.70,10.79,1,"Apr 01, 2013"
28-03-2013,10.80,11.40,10.80,11.05,9.38,"1,360","Mar 28, 2013"
26-03-2013,10.65,11.00,10.35,10.70,9.09,"1,973","Mar 26, 2013"
25-03-2013,11.35,11.35,10.50,10.95,9.30,"3,209","Mar 25, 2013"
22-03-2013,11.60,12.35,11.60,11.70,9.94,"3,476","Mar 22, 2013"
21-03-2013,12.35,12.35,11.75,11.95,10.15,"2,206","Mar 21, 2013"
20-03-2013,12.75,12.75,12.00,12.30,10.45,"7,007","Mar 20, 2013"
19-03-2013,12.20,12.75,11.90,12.60,10.70,"5,923","Mar 19, 2013"
18-03-2013,13.00,13.00,12.00,12.10,10.28,"6,861","Mar 18, 2013"
15-03-2013,12.80,13.55,12.55,12.80,10.87,846,"Mar 15, 2013"
14-03-2013,13.20,13.20,12.60,12.60,10.70,903,"Mar 14, 2013"
13-03-2013,13.50,13.50,12.50,12.80,10.87,"15,800","Mar 13, 2013"
12-03-2013,13.50,13.50,13.25,13.25,11.25,18,"Mar 12, 2013"
11-03-2013,14.00,14.00,13.50,13.80,11.72,"2,236","Mar 11, 2013"
08-03-2013,13.25,13.95,13.25,13.80,11.72,"7,859","Mar 08, 2013"
07-03-2013,13.50,13.50,13.05,13.25,11.25,"4,177","Mar 07, 2013"
06-03-2013,13.50,13.50,13.25,13.45,11.42,"3,552","Mar 06, 2013"
05-03-2013,13.10,13.40,12.45,13.15,11.17,"4,800","Mar 05, 2013"
04-03-2013,13.50,13.50,13.50,13.50,11.46,1,"Mar 04, 2013"
01-03-2013,14.30,14.30,13.10,13.50,11.46,470,"Mar 01, 2013"
28-02-2013,13.55,13.55,13.45,13.45,11.42,"1,030","Feb 28, 2013"
27-02-2013,13.60,13.90,13.60,13.80,11.72,"2,796","Feb 27, 2013"
26-02-2013,13.15,13.65,13.10,13.65,11.59,"22,148","Feb 26, 2013"
25-02-2013,13.55,13.60,13.35,13.45,11.42,"4,717","Feb 25, 2013"
22-02-2013,13.50,13.75,13.50,13.75,11.68,"1,895","Feb 22, 2013"
21-02-2013,13.70,13.70,13.45,13.45,11.42,"3,238","Feb 21, 2013"
20-02-2013,13.70,13.85,13.70,13.85,11.76,"4,050","Feb 20, 2013"
19-02-2013,14.30,14.30,13.70,13.70,11.63,"2,103","Feb 19, 2013"
18-02-2013,13.75,14.20,13.75,14.20,12.06,19,"Feb 18, 2013"
15-02-2013,14.20,14.20,14.20,14.20,12.06,1,"Feb 15, 2013"
14-02-2013,13.80,14.15,13.15,13.90,11.80,414,"Feb 14, 2013"
13-02-2013,14.20,14.20,14.20,14.20,12.06,1,"Feb 13, 2013"
12-02-2013,14.30,14.30,14.00,14.30,12.14,103,"Feb 12, 2013"
11-02-2013,14.30,14.30,13.60,13.75,11.68,"1,649","Feb 11, 2013"
08-02-2013,14.40,14.45,14.15,14.45,12.27,"1,052","Feb 08, 2013"
07-02-2013,14.40,14.75,13.80,14.65,12.44,"5,961","Feb 07, 2013"
06-02-2013,14.05,14.65,14.00,14.65,12.44,"2,466","Feb 06, 2013"
05-02-2013,14.50,14.50,14.50,14.50,12.31,"2,449","Feb 05, 2013"
04-02-2013,14.15,14.75,14.15,14.50,12.31,"5,200","Feb 04, 2013"
01-02-2013,14.45,14.45,14.45,14.45,12.27,50,"Feb 01, 2013"
31-01-2013,14.80,14.90,14.30,14.45,12.27,"7,341","Jan 31, 2013"
30-01-2013,14.30,14.85,14.10,14.15,12.02,"4,845","Jan 30, 2013"
29-01-2013,14.45,14.55,14.10,14.55,12.36,6,"Jan 29, 2013"
28-01-2013,15.20,15.30,14.55,14.70,12.48,"15,502","Jan 28, 2013"
25-01-2013,14.30,15.00,14.30,14.75,12.53,"12,041","Jan 25, 2013"
24-01-2013,13.50,14.90,12.65,14.20,12.06,"15,914","Jan 24, 2013"
23-01-2013,14.00,14.00,13.60,13.60,11.55,"6,348","Jan 23, 2013"
22-01-2013,13.90,14.30,13.50,13.75,11.68,"4,113","Jan 22, 2013"
21-01-2013,14.10,14.50,13.90,14.00,11.89,"5,020","Jan 21, 2013"
18-01-2013,13.70,14.45,13.65,13.95,11.85,"6,657","Jan 18, 2013"
17-01-2013,14.30,14.30,13.60,14.10,11.97,506,"Jan 17, 2013"
16-01-2013,14.45,14.50,14.10,14.50,12.31,"1,161","Jan 16, 2013"
15-01-2013,14.90,14.90,14.60,14.60,12.40,272,"Jan 15, 2013"
14-01-2013,14.80,14.80,14.65,14.65,12.44,509,"Jan 14, 2013"
11-01-2013,14.80,15.45,14.50,15.10,12.82,609,"Jan 11, 2013"
10-01-2013,15.40,15.60,14.30,15.05,12.78,"9,058","Jan 10, 2013"
09-01-2013,14.95,15.50,14.95,15.45,13.12,"5,620","Jan 09, 2013"
08-01-2013,14.90,15.00,14.70,15.00,12.74,"9,829","Jan 08, 2013"
07-01-2013,14.10,14.65,14.10,14.50,12.31,"3,106","Jan 07, 2013"
04-01-2013,14.45,14.45,13.95,14.25,12.10,"3,889","Jan 04, 2013"
03-01-2013,14.00,14.95,14.00,14.40,12.23,"6,010","Jan 03, 2013"
02-01-2013,14.15,14.35,14.15,14.25,12.10,"3,651","Jan 02, 2013"
01-01-2013,14.00,14.35,14.00,14.15,12.02,"2,521","Jan 01, 2013"
31-12-2012,14.10,14.10,14.05,14.10,11.97,"4,049","Dec 31, 2012"
28-12-2012,13.60,14.00,13.60,14.00,11.89,674,"Dec 28, 2012"
27-12-2012,14.20,14.20,13.70,13.85,11.76,63,"Dec 27, 2012"
26-12-2012,14.35,14.35,13.55,13.65,11.59,464,"Dec 26, 2012"
24-12-2012,13.50,14.75,13.50,13.70,11.63,"8,038","Dec 24, 2012"
21-12-2012,13.70,13.95,13.45,13.60,11.55,"6,533","Dec 21, 2012"
20-12-2012,14.40,14.40,13.80,13.95,11.85,"1,209","Dec 20, 2012"
19-12-2012,13.70,14.35,13.70,14.15,12.02,"6,754","Dec 19, 2012"
18-12-2012,13.60,13.60,13.45,13.45,11.42,230,"Dec 18, 2012"
17-12-2012,13.65,13.85,13.55,13.75,11.68,"1,144","Dec 17, 2012"
14-12-2012,13.70,13.75,13.10,13.60,11.55,"9,754","Dec 14, 2012"
13-12-2012,13.25,13.85,13.25,13.85,11.76,"1,554","Dec 13, 2012"
12-12-2012,13.50,13.50,13.20,13.50,11.46,"6,245","Dec 12, 2012"
11-12-2012,13.05,13.60,13.05,13.55,11.51,"4,028","Dec 11, 2012"
10-12-2012,13.15,13.30,13.10,13.10,11.12,"2,017","Dec 10, 2012"
07-12-2012,13.10,13.50,13.05,13.50,11.46,"1,619","Dec 07, 2012"
06-12-2012,13.40,13.40,13.15,13.15,11.17,"7,574","Dec 06, 2012"
05-12-2012,13.60,14.00,13.10,13.45,11.42,"3,725","Dec 05, 2012"
04-12-2012,13.85,13.90,13.25,13.75,11.68,"1,016","Dec 04, 2012"
03-12-2012,13.55,13.55,13.00,13.05,11.08,"1,400","Dec 03, 2012"
30-11-2012,13.25,13.25,13.25,13.25,11.25,325,"Nov 30, 2012"
29-11-2012,12.80,13.10,12.40,12.90,10.95,"7,101","Nov 29, 2012"
27-11-2012,12.95,13.00,12.50,12.95,11.00,"9,355","Nov 27, 2012"
26-11-2012,13.00,13.00,12.80,12.95,11.00,751,"Nov 26, 2012"
23-11-2012,13.25,13.25,13.00,13.00,11.04,"2,159","Nov 23, 2012"
22-11-2012,13.20,13.25,13.10,13.25,11.25,"2,002","Nov 22, 2012"
21-11-2012,13.10,13.20,13.10,13.15,11.17,"3,136","Nov 21, 2012"
20-11-2012,13.40,13.40,13.40,13.40,11.38,-,"Nov 20, 2012"
19-11-2012,13.40,13.65,13.40,13.40,11.38,"1,063","Nov 19, 2012"
16-11-2012,13.90,14.00,13.40,13.70,11.63,"6,776","Nov 16, 2012"
15-11-2012,14.85,14.85,13.80,13.90,11.80,"3,424","Nov 15, 2012"
12-11-2012,14.10,14.10,14.10,14.10,11.97,200,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,14.65,14.75,14.30,14.50,12.31,"1,880","Nov 09, 2012"
08-11-2012,14.50,15.00,14.15,14.95,12.70,"6,203","Nov 08, 2012"
07-11-2012,14.50,14.95,14.50,14.85,12.61,"2,540","Nov 07, 2012"
06-11-2012,14.75,14.85,14.50,14.80,12.57,"3,314","Nov 06, 2012"
05-11-2012,14.75,15.00,14.60,14.70,12.48,"4,088","Nov 05, 2012"
02-11-2012,15.00,15.15,14.30,14.65,12.44,"7,879","Nov 02, 2012"
01-11-2012,15.20,15.80,14.25,14.75,12.53,"58,843","Nov 01, 2012"
31-10-2012,14.00,14.00,13.60,13.60,11.55,940,"Oct 31, 2012"
30-10-2012,14.55,14.55,13.60,13.60,11.55,"1,615","Oct 30, 2012"
29-10-2012,13.20,14.70,13.20,13.80,11.72,"19,786","Oct 29, 2012"
25-10-2012,13.70,13.70,13.45,13.65,11.59,"2,125","Oct 25, 2012"
23-10-2012,13.50,13.50,13.50,13.50,11.46,-,"Oct 23, 2012"
22-10-2012,13.90,13.95,13.50,13.50,11.46,362,"Oct 22, 2012"
19-10-2012,13.50,13.50,13.40,13.45,11.42,"2,051","Oct 19, 2012"
18-10-2012,13.50,13.65,13.30,13.50,11.46,"5,757","Oct 18, 2012"
17-10-2012,13.90,13.90,13.55,13.55,11.51,638,"Oct 17, 2012"
16-10-2012,13.60,13.60,13.60,13.60,11.55,145,"Oct 16, 2012"
15-10-2012,13.60,13.60,13.45,13.55,11.51,"1,666","Oct 15, 2012"
12-10-2012,13.55,13.65,13.50,13.60,11.55,"4,006","Oct 12, 2012"
11-10-2012,13.55,13.55,13.45,13.55,11.51,"2,426","Oct 11, 2012"
10-10-2012,13.65,13.65,13.50,13.60,11.55,"4,362","Oct 10, 2012"
09-10-2012,13.75,13.90,13.70,13.90,11.80,"3,741","Oct 09, 2012"
08-10-2012,14.50,14.50,13.65,13.75,11.68,"3,586","Oct 08, 2012"
05-10-2012,13.75,13.85,13.30,13.40,11.38,"3,027","Oct 05, 2012"
04-10-2012,13.80,14.00,13.50,13.95,11.85,"12,526","Oct 04, 2012"
03-10-2012,14.00,14.00,13.75,13.90,11.80,"7,977","Oct 03, 2012"
01-10-2012,14.50,14.50,13.40,13.55,11.51,616,"Oct 01, 2012"
28-09-2012,14.25,14.90,13.60,14.15,12.02,"12,841","Sep 28, 2012"
27-09-2012,13.40,15.15,13.00,14.65,12.44,"5,221","Sep 27, 2012"
26-09-2012,13.05,13.70,13.05,13.70,11.63,827,"Sep 26, 2012"
25-09-2012,12.90,13.35,12.80,13.35,11.34,"3,744","Sep 25, 2012"
24-09-2012,12.75,13.40,12.75,12.95,11.00,"1,109","Sep 24, 2012"
21-09-2012,12.70,13.00,12.10,12.90,10.95,"4,637","Sep 21, 2012"
20-09-2012,12.90,12.95,12.75,12.85,10.91,"5,745","Sep 20, 2012"
18-09-2012,12.90,12.90,12.40,12.70,10.79,"2,804","Sep 18, 2012"
17-09-2012,12.90,12.90,12.50,12.60,10.70,"5,639","Sep 17, 2012"
14-09-2012,12.75,13.20,12.70,12.90,10.95,"4,291","Sep 14, 2012"
13-09-2012,12.80,12.95,12.55,12.70,10.79,"3,376","Sep 13, 2012"
12-09-2012,13.35,13.35,12.70,12.95,11.00,"4,098","Sep 12, 2012"
11-09-2012,13.15,13.15,13.15,13.15,11.17,50,"Sep 11, 2012"
10-09-2012,13.50,14.00,12.95,13.05,11.08,"4,068","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,12.80,13.75,12.80,13.35,11.34,963,"Sep 07, 2012"
06-09-2012,12.50,12.90,12.15,12.65,10.74,"2,919","Sep 06, 2012"
05-09-2012,12.00,12.75,12.00,12.10,10.28,906,"Sep 05, 2012"
04-09-2012,12.00,12.65,12.00,12.10,10.28,586,"Sep 04, 2012"
03-09-2012,12.05,15.00,10.00,11.65,9.89,"15,765","Sep 03, 2012"
31-08-2012,12.25,12.50,12.05,12.50,10.62,"2,138","Aug 31, 2012"
30-08-2012,12.75,12.75,12.25,12.50,10.62,"3,205","Aug 30, 2012"
29-08-2012,12.60,12.60,11.90,12.45,10.57,"5,906","Aug 29, 2012"
28-08-2012,12.90,13.00,12.70,12.70,10.79,"2,536","Aug 28, 2012"
27-08-2012,15.30,15.30,12.85,12.85,10.91,"3,708","Aug 27, 2012"
24-08-2012,13.50,15.50,13.15,13.15,11.17,"1,791","Aug 24, 2012"
23-08-2012,13.20,13.20,13.20,13.20,11.21,-,"Aug 23, 2012"
22-08-2012,13.25,13.70,13.00,13.20,11.21,"3,202","Aug 22, 2012"
21-08-2012,13.60,13.60,12.80,12.90,10.95,"12,317","Aug 21, 2012"
17-08-2012,14.00,14.00,13.35,13.35,11.34,"5,030","Aug 17, 2012"
16-08-2012,14.50,14.60,13.70,13.80,11.72,"6,035","Aug 16, 2012"
14-08-2012,14.65,16.00,14.10,14.15,12.02,"1,816","Aug 14, 2012"
13-08-2012,13.80,15.00,13.25,14.90,12.65,"2,746","Aug 13, 2012"
10-08-2012,14.00,14.20,14.00,14.15,12.02,"4,000","Aug 10, 2012"
09-08-2012,14.00,14.00,14.00,14.00,11.89,"1,570","Aug 09, 2012"
08-08-2012,14.95,14.95,13.85,14.00,11.89,"2,347","Aug 08, 2012"
08-08-2012,0.3 Dividend,,,,,,"Aug 08, 2012"
07-08-2012,14.05,14.20,13.90,14.05,11.68,"2,493","Aug 07, 2012"
06-08-2012,14.90,14.90,13.95,14.00,11.64,"14,064","Aug 06, 2012"
03-08-2012,13.90,13.90,13.90,13.90,11.55,-,"Aug 03, 2012"
02-08-2012,16.15,16.15,13.50,13.90,11.55,"3,489","Aug 02, 2012"
01-08-2012,14.00,14.00,14.00,14.00,11.64,1,"Aug 01, 2012"
31-07-2012,13.85,14.00,13.85,14.00,11.64,"1,618","Jul 31, 2012"
30-07-2012,14.00,14.70,13.75,13.90,11.55,"1,236","Jul 30, 2012"
27-07-2012,14.50,14.50,13.25,13.85,11.51,"6,682","Jul 27, 2012"
26-07-2012,14.70,14.70,14.10,14.20,11.80,"3,166","Jul 26, 2012"
25-07-2012,15.00,15.00,14.75,14.75,12.26,"1,115","Jul 25, 2012"
24-07-2012,15.00,15.00,14.80,14.95,12.42,"2,250","Jul 24, 2012"
23-07-2012,15.50,15.50,14.75,14.95,12.42,"3,448","Jul 23, 2012"
20-07-2012,15.50,15.50,15.10,15.35,12.76,"3,006","Jul 20, 2012"
19-07-2012,15.30,15.80,15.30,15.80,13.13,"1,340","Jul 19, 2012"
18-07-2012,15.30,15.30,15.30,15.30,12.72,"1,501","Jul 18, 2012"
17-07-2012,15.50,15.60,15.40,15.40,12.80,"2,534","Jul 17, 2012"
16-07-2012,15.50,15.50,15.50,15.50,12.88,509,"Jul 16, 2012"
13-07-2012,15.55,15.70,15.50,15.60,12.96,"1,115","Jul 13, 2012"
12-07-2012,15.60,15.85,15.30,15.50,12.88,"1,006","Jul 12, 2012"
11-07-2012,15.60,16.00,15.60,15.90,13.21,"2,345","Jul 11, 2012"
10-07-2012,16.40,16.40,15.60,15.60,12.96,"2,059","Jul 10, 2012"
09-07-2012,16.70,16.70,15.70,15.90,13.21,"6,359","Jul 09, 2012"
06-07-2012,14.60,16.20,14.60,16.15,13.42,"10,419","Jul 06, 2012"
05-07-2012,15.40,16.00,15.00,15.85,13.17,"11,502","Jul 05, 2012"
04-07-2012,15.30,15.60,15.25,15.60,12.96,"4,255","Jul 04, 2012"
03-07-2012,15.10,15.35,14.80,15.30,12.72,"9,591","Jul 03, 2012"
02-07-2012,14.85,15.95,14.85,15.50,12.88,"3,517","Jul 02, 2012"
29-06-2012,14.55,14.80,14.55,14.70,12.22,884,"Jun 29, 2012"
28-06-2012,14.80,14.80,14.55,14.55,12.09,"1,000","Jun 28, 2012"
27-06-2012,14.55,15.00,14.50,14.55,12.09,552,"Jun 27, 2012"
26-06-2012,14.80,15.00,14.20,14.25,11.84,"1,100","Jun 26, 2012"
25-06-2012,14.75,14.75,14.75,14.75,12.26,994,"Jun 25, 2012"
22-06-2012,16.00,16.00,14.85,15.35,12.76,"1,013","Jun 22, 2012"
21-06-2012,15.90,15.90,15.85,15.85,13.17,601,"Jun 21, 2012"
20-06-2012,15.40,15.40,15.00,15.00,12.47,"1,067","Jun 20, 2012"
19-06-2012,15.85,15.90,15.85,15.85,13.17,2,"Jun 19, 2012"
18-06-2012,14.90,14.90,14.40,14.90,12.38,"2,071","Jun 18, 2012"
15-06-2012,16.00,16.45,15.00,15.00,12.47,"2,504","Jun 15, 2012"
14-06-2012,15.50,15.85,15.00,15.50,12.88,535,"Jun 14, 2012"
13-06-2012,15.00,15.45,14.60,15.45,12.84,952,"Jun 13, 2012"
12-06-2012,15.25,16.00,15.00,15.50,12.88,"1,645","Jun 12, 2012"
11-06-2012,14.95,15.45,14.95,15.05,12.51,"2,251","Jun 11, 2012"
08-06-2012,14.60,14.60,14.35,14.40,11.97,296,"Jun 08, 2012"
07-06-2012,15.00,15.00,14.45,14.60,12.13,"3,003","Jun 07, 2012"
06-06-2012,14.60,15.50,14.60,14.70,12.22,850,"Jun 06, 2012"
05-06-2012,14.75,14.75,14.75,14.75,12.26,125,"Jun 05, 2012"
04-06-2012,15.85,15.85,14.80,15.05,12.51,"1,505","Jun 04, 2012"
01-06-2012,15.30,15.40,14.95,14.95,12.42,"1,303","Jun 01, 2012"
31-05-2012,16.55,16.55,15.00,15.40,12.80,"1,886","May 31, 2012"
30-05-2012,16.50,16.50,15.30,16.10,13.38,"1,338","May 30, 2012"
29-05-2012,15.40,16.30,14.50,16.10,13.38,928,"May 29, 2012"
28-05-2012,15.00,15.80,15.00,15.80,13.13,"2,026","May 28, 2012"
25-05-2012,15.00,15.00,15.00,15.00,12.47,102,"May 25, 2012"
24-05-2012,14.75,15.20,14.45,14.85,12.34,"1,904","May 24, 2012"
23-05-2012,14.00,14.00,13.35,14.00,11.64,53,"May 23, 2012"
22-05-2012,15.20,15.20,13.85,14.20,11.80,"2,798","May 22, 2012"
21-05-2012,13.75,14.80,13.75,14.75,12.26,"1,508","May 21, 2012"
18-05-2012,13.75,14.90,13.75,13.75,11.43,"1,077","May 18, 2012"
17-05-2012,13.80,15.60,13.35,13.45,11.18,"1,740","May 17, 2012"
16-05-2012,13.25,14.00,13.10,13.10,10.89,"2,669","May 16, 2012"
15-05-2012,14.00,15.90,12.70,13.70,11.39,"14,517","May 15, 2012"
14-05-2012,15.25,15.25,14.30,14.30,11.88,173,"May 14, 2012"
11-05-2012,15.45,15.45,14.65,14.75,12.26,843,"May 11, 2012"
10-05-2012,15.05,15.65,14.75,14.90,12.38,"7,106","May 10, 2012"
09-05-2012,15.65,15.70,15.40,15.60,12.96,"1,250","May 09, 2012"
08-05-2012,16.05,16.05,16.05,16.05,13.34,101,"May 08, 2012"
07-05-2012,16.00,16.00,15.00,15.60,12.96,"1,805","May 07, 2012"
04-05-2012,16.35,17.35,15.25,15.60,12.96,"6,792","May 04, 2012"
03-05-2012,17.90,17.90,16.50,16.80,13.96,"1,200","May 03, 2012"
02-05-2012,17.90,17.90,16.50,16.60,13.80,"1,107","May 02, 2012"
30-04-2012,17.50,17.50,16.35,16.55,13.75,"4,010","Apr 30, 2012"
27-04-2012,16.50,17.20,16.35,16.35,13.59,"7,346","Apr 27, 2012"
26-04-2012,17.00,17.00,16.10,16.20,13.46,"5,891","Apr 26, 2012"
25-04-2012,17.00,17.60,16.55,17.60,14.63,506,"Apr 25, 2012"
24-04-2012,17.00,18.00,16.15,17.45,14.50,932,"Apr 24, 2012"
23-04-2012,18.00,18.00,17.10,17.10,14.21,"4,273","Apr 23, 2012"
20-04-2012,18.00,18.95,16.55,17.50,14.54,"11,056","Apr 20, 2012"
19-04-2012,18.00,18.25,18.00,18.25,15.17,"3,768","Apr 19, 2012"
18-04-2012,17.60,18.35,17.60,18.25,15.17,"1,609","Apr 18, 2012"
17-04-2012,18.00,18.50,17.70,17.85,14.83,"5,698","Apr 17, 2012"
16-04-2012,18.05,18.50,17.75,18.20,15.13,"3,706","Apr 16, 2012"
13-04-2012,17.00,19.50,17.00,18.50,15.38,"856,117","Apr 13, 2012"
12-04-2012,17.00,17.45,17.00,17.35,14.42,"2,298","Apr 12, 2012"
11-04-2012,17.00,17.05,17.00,17.05,14.17,470,"Apr 11, 2012"
10-04-2012,16.75,17.35,16.75,17.30,14.38,"8,849","Apr 10, 2012"
09-04-2012,16.50,17.20,16.50,17.00,14.13,"2,264","Apr 09, 2012"
04-04-2012,17.90,17.90,16.60,16.65,13.84,"1,849","Apr 04, 2012"
03-04-2012,16.25,17.75,16.20,16.60,13.80,"376,255","Apr 03, 2012"
02-04-2012,16.90,16.95,16.50,16.50,13.71,"6,500","Apr 02, 2012"
30-03-2012,15.50,16.50,15.45,16.50,13.71,"1,681","Mar 30, 2012"
29-03-2012,15.05,16.40,15.05,16.40,13.63,"3,128","Mar 29, 2012"
28-03-2012,15.95,16.00,15.20,15.30,12.72,"4,767","Mar 28, 2012"
27-03-2012,16.60,16.60,15.00,15.25,12.67,"157,500","Mar 27, 2012"
26-03-2012,15.75,16.65,15.70,16.60,13.80,151,"Mar 26, 2012"
23-03-2012,16.00,16.00,15.80,16.00,13.30,551,"Mar 23, 2012"
22-03-2012,16.00,16.45,15.30,16.45,13.67,"2,077","Mar 22, 2012"
21-03-2012,16.00,16.00,16.00,16.00,13.30,500,"Mar 21, 2012"
20-03-2012,15.10,18.20,15.10,15.70,13.05,"5,482","Mar 20, 2012"
19-03-2012,15.80,15.95,15.10,15.35,12.76,"2,817","Mar 19, 2012"
16-03-2012,16.00,16.25,15.30,15.80,13.13,"2,372","Mar 16, 2012"
15-03-2012,16.10,16.10,15.75,15.90,13.21,"11,846","Mar 15, 2012"
