date,open,high,low,close,adjClose,volume,dateRaw
04-01-2021,"1,505.00","1,525.00","1,488.10","1,519.80","1,480.21","186,983","Jan 04, 2021"
01-01-2021,"1,510.00","1,534.00","1,477.80","1,497.55","1,458.54","182,691","Jan 01, 2021"
31-12-2020,"1,531.00","1,549.00","1,500.00","1,517.15","1,477.63","94,972","Dec 31, 2020"
30-12-2020,"1,465.05","1,539.00","1,465.05","1,532.40","1,492.48","286,715","Dec 30, 2020"
29-12-2020,"1,480.00","1,521.85","1,455.00","1,490.05","1,451.23","194,333","Dec 29, 2020"
28-12-2020,"1,473.00","1,500.00","1,450.05","1,472.85","1,434.48","132,362","Dec 28, 2020"
24-12-2020,"1,455.00","1,472.00","1,415.40","1,449.45","1,411.69","145,244","Dec 24, 2020"
23-12-2020,"1,395.00","1,468.85","1,393.05","1,454.45","1,416.56","544,661","Dec 23, 2020"
22-12-2020,"1,300.00","1,399.00","1,250.00","1,377.10","1,341.23","177,994","Dec 22, 2020"
21-12-2020,"1,306.45","1,340.00","1,288.50","1,309.80","1,275.68","258,336","Dec 21, 2020"
18-12-2020,"1,323.00","1,343.00","1,292.05","1,306.45","1,272.42","192,956","Dec 18, 2020"
17-12-2020,"1,316.20","1,317.20","1,286.00","1,304.70","1,270.71","51,685","Dec 17, 2020"
16-12-2020,"1,305.40","1,325.00","1,289.55","1,305.60","1,271.59","72,320","Dec 16, 2020"
15-12-2020,"1,284.00","1,322.00","1,259.25","1,305.40","1,271.40","139,904","Dec 15, 2020"
14-12-2020,"1,320.00","1,343.95","1,272.20","1,283.95","1,250.50","118,883","Dec 14, 2020"
11-12-2020,"1,236.30","1,324.85","1,236.00","1,314.10","1,279.87","306,212","Dec 11, 2020"
10-12-2020,"1,212.00","1,240.00","1,202.00","1,236.30","1,204.10","93,507","Dec 10, 2020"
09-12-2020,"1,185.00","1,210.00","1,185.00","1,205.15","1,173.76","147,438","Dec 09, 2020"
08-12-2020,"1,225.00","1,225.00","1,188.00","1,200.80","1,169.52","97,332","Dec 08, 2020"
07-12-2020,"1,220.00","1,227.60","1,208.75","1,219.80","1,188.02","87,447","Dec 07, 2020"
04-12-2020,"1,238.95","1,242.65","1,211.85","1,219.10","1,187.34","248,680","Dec 04, 2020"
03-12-2020,"1,224.00","1,240.00","1,206.20","1,232.90","1,200.78","170,690","Dec 03, 2020"
02-12-2020,"1,234.00","1,234.00","1,200.00","1,211.10","1,179.55","106,344","Dec 02, 2020"
01-12-2020,"1,198.00","1,220.00","1,164.75","1,207.65","1,176.19","287,308","Dec 01, 2020"
27-11-2020,"1,214.00","1,215.10","1,190.00","1,193.35","1,162.26","271,790","Nov 27, 2020"
26-11-2020,"1,202.40","1,225.00","1,180.10","1,199.65","1,168.40","176,915","Nov 26, 2020"
25-11-2020,"1,237.45","1,248.20","1,181.65","1,206.20","1,174.78","156,567","Nov 25, 2020"
24-11-2020,"1,164.80","1,233.95","1,163.00","1,213.15","1,181.55","190,833","Nov 24, 2020"
23-11-2020,"1,147.80","1,160.00","1,122.00","1,156.15","1,126.03","64,633","Nov 23, 2020"
20-11-2020,"1,144.90","1,160.00","1,137.85","1,145.60","1,115.76","136,488","Nov 20, 2020"
19-11-2020,"1,141.85","1,149.85","1,128.00","1,133.80","1,104.27","89,832","Nov 19, 2020"
18-11-2020,"1,178.80","1,178.80","1,130.00","1,139.25","1,109.57","122,757","Nov 18, 2020"
17-11-2020,"1,174.80","1,198.00","1,155.25","1,168.30","1,137.87","284,824","Nov 17, 2020"
14-11-2020,"1,170.00","1,170.00","1,145.00","1,165.60","1,135.24","21,660","Nov 14, 2020"
13-11-2020,"1,161.80","1,180.00","1,128.15","1,142.25","1,112.49","149,653","Nov 13, 2020"
12-11-2020,"1,115.05","1,164.90","1,110.05","1,157.05","1,126.91","208,366","Nov 12, 2020"
11-11-2020,"1,121.30","1,126.75","1,105.10","1,116.45","1,087.37","89,133","Nov 11, 2020"
10-11-2020,"1,169.80","1,169.80","1,111.35","1,121.30","1,092.09","92,606","Nov 10, 2020"
09-11-2020,"1,168.00","1,170.00","1,146.75","1,160.45","1,130.22","40,041","Nov 09, 2020"
06-11-2020,"1,154.90","1,172.20","1,128.10","1,145.55","1,115.71","49,219","Nov 06, 2020"
05-11-2020,"1,150.00","1,156.85","1,136.30","1,147.45","1,117.56","49,624","Nov 05, 2020"
04-11-2020,"1,114.70","1,150.85","1,114.05","1,131.00","1,101.54","60,537","Nov 04, 2020"
03-11-2020,"1,135.20","1,143.95","1,107.50","1,114.70","1,085.66","66,502","Nov 03, 2020"
02-11-2020,"1,124.00","1,148.50","1,103.15","1,128.90","1,099.49","117,885","Nov 02, 2020"
30-10-2020,"1,160.00","1,190.75","1,145.60","1,158.65","1,128.47","89,195","Oct 30, 2020"
29-10-2020,"1,145.20","1,193.00","1,138.90","1,171.35","1,140.84","116,033","Oct 29, 2020"
28-10-2020,"1,183.15","1,190.00","1,152.00","1,160.70","1,130.46","103,314","Oct 28, 2020"
27-10-2020,"1,200.00","1,200.25","1,170.50","1,183.15","1,152.33","178,010","Oct 27, 2020"
26-10-2020,"1,189.00","1,220.00","1,178.00","1,189.40","1,158.42","307,531","Oct 26, 2020"
23-10-2020,"1,189.80","1,210.00","1,156.00","1,172.35","1,141.81","154,894","Oct 23, 2020"
22-10-2020,"1,207.20","1,229.95","1,170.00","1,179.50","1,148.77","160,137","Oct 22, 2020"
21-10-2020,"1,213.95","1,245.00","1,178.00","1,207.60","1,176.14","120,811","Oct 21, 2020"
20-10-2020,"1,257.00","1,262.25","1,201.50","1,207.40","1,175.95","201,173","Oct 20, 2020"
19-10-2020,"1,314.95","1,330.00","1,063.40","1,257.50","1,224.74","119,814","Oct 19, 2020"
16-10-2020,"1,325.00","1,333.00","1,200.00","1,296.80","1,263.02","270,009","Oct 16, 2020"
15-10-2020,"1,377.80","1,390.60","1,260.35","1,290.25","1,256.64","492,427","Oct 15, 2020"
14-10-2020,"1,359.90","1,390.00","1,351.00","1,369.10","1,333.44","353,291","Oct 14, 2020"
13-10-2020,"1,310.40","1,364.00","1,297.95","1,344.30","1,309.28","416,578","Oct 13, 2020"
12-10-2020,"1,324.45","1,324.45","1,291.60","1,302.35","1,268.42","153,086","Oct 12, 2020"
09-10-2020,"1,316.00","1,325.00","1,300.00","1,303.65","1,269.69","116,113","Oct 09, 2020"
08-10-2020,"1,285.85","1,339.90","1,281.00","1,316.05","1,281.77","554,876","Oct 08, 2020"
07-10-2020,"1,300.10","1,304.45","1,247.00","1,260.25","1,227.42","172,216","Oct 07, 2020"
06-10-2020,"1,331.20","1,339.60","1,291.00","1,296.90","1,263.12","152,354","Oct 06, 2020"
05-10-2020,"1,318.00","1,340.85","1,303.75","1,327.65","1,293.07","304,627","Oct 05, 2020"
01-10-2020,"1,342.05","1,354.95","1,288.00","1,303.75","1,269.79","205,982","Oct 01, 2020"
30-09-2020,"1,358.45","1,385.85","1,330.00","1,341.25","1,306.31","177,946","Sep 30, 2020"
29-09-2020,"1,284.75","1,380.00","1,266.00","1,333.20","1,298.47","826,110","Sep 29, 2020"
28-09-2020,"1,225.00","1,323.95","1,225.00","1,274.55","1,241.35","737,104","Sep 28, 2020"
25-09-2020,"1,184.00","1,230.00","1,181.00","1,219.65","1,187.88","135,509","Sep 25, 2020"
24-09-2020,"1,215.00","1,219.00","1,162.20","1,180.80","1,150.04","144,035","Sep 24, 2020"
23-09-2020,"1,178.00","1,244.00","1,145.00","1,225.45","1,193.53","357,565","Sep 23, 2020"
22-09-2020,"1,166.10","1,195.00","1,092.25","1,178.05","1,147.36","179,534","Sep 22, 2020"
21-09-2020,"1,187.00","1,203.00","1,142.55","1,160.70","1,130.46","221,051","Sep 21, 2020"
18-09-2020,"1,180.00","1,200.00","1,157.25","1,191.15","1,160.12","188,650","Sep 18, 2020"
17-09-2020,"1,160.00","1,183.00","1,142.35","1,171.75","1,141.23","191,379","Sep 17, 2020"
16-09-2020,"1,182.00","1,190.00","1,131.10","1,166.85","1,136.45","204,184","Sep 16, 2020"
15-09-2020,"1,168.00","1,240.00","1,140.40","1,168.60","1,138.16","393,272","Sep 15, 2020"
14-09-2020,"1,025.90","1,187.95","1,025.90","1,154.10","1,124.04","764,553","Sep 14, 2020"
11-09-2020,993.70,"1,023.90",991.50,"1,011.05",984.71,"114,667","Sep 11, 2020"
10-09-2020,983.00,"1,003.75",983.00,988.15,962.41,"35,333","Sep 10, 2020"
09-09-2020,993.00,993.00,960.00,982.70,957.10,"65,617","Sep 09, 2020"
08-09-2020,986.00,"1,025.00",985.00,993.45,967.57,"95,316","Sep 08, 2020"
07-09-2020,990.00,999.90,964.40,981.05,955.49,"55,860","Sep 07, 2020"
04-09-2020,997.20,"1,010.00",974.65,986.30,960.61,"167,885","Sep 04, 2020"
03-09-2020,"1,023.50","1,053.20",996.55,"1,021.20",994.60,"141,396","Sep 03, 2020"
02-09-2020,968.00,"1,028.00",968.00,"1,012.45",986.08,"89,204","Sep 02, 2020"
01-09-2020,956.50,992.00,956.50,961.85,936.79,"114,641","Sep 01, 2020"
31-08-2020,"1,038.00","1,040.00",950.00,958.25,933.29,"283,206","Aug 31, 2020"
28-08-2020,"1,060.00","1,060.00","1,010.00","1,018.20",991.68,"236,297","Aug 28, 2020"
27-08-2020,"1,060.00","1,070.95","1,045.00","1,049.60","1,022.26","72,934","Aug 27, 2020"
26-08-2020,"1,048.00","1,074.00","1,030.20","1,052.45","1,025.03","129,523","Aug 26, 2020"
25-08-2020,"1,104.00","1,112.95","1,023.95","1,038.45","1,011.40","284,680","Aug 25, 2020"
24-08-2020,"1,050.00","1,128.00","1,045.40","1,090.15","1,061.75","453,992","Aug 24, 2020"
21-08-2020,"1,009.55","1,050.00","1,006.10","1,039.90","1,012.81","166,396","Aug 21, 2020"
20-08-2020,"1,000.00","1,022.00",997.00,"1,005.25",979.06,"75,126","Aug 20, 2020"
19-08-2020,"1,003.05","1,011.00","1,001.00","1,002.65",976.53,"125,422","Aug 19, 2020"
18-08-2020,998.00,"1,004.95",984.35,"1,000.20",974.15,"98,870","Aug 18, 2020"
17-08-2020,998.00,998.95,980.15,986.95,961.24,"50,668","Aug 17, 2020"
14-08-2020,"1,007.20","1,007.20",977.40,987.25,961.53,"116,051","Aug 14, 2020"
13-08-2020,961.00,"1,005.45",961.00,998.30,972.29,"154,387","Aug 13, 2020"
12-08-2020,976.15,977.50,962.85,970.10,944.83,"115,545","Aug 12, 2020"
11-08-2020,997.95,997.95,957.75,976.15,950.72,"188,307","Aug 11, 2020"
10-08-2020,950.25,"1,025.00",930.05,985.90,960.22,"309,639","Aug 10, 2020"
07-08-2020,965.00,"1,006.80",960.05,"1,000.25",974.19,"226,800","Aug 07, 2020"
06-08-2020,950.00,975.00,929.95,963.70,938.60,"170,511","Aug 06, 2020"
05-08-2020,959.90,973.45,938.10,945.10,920.48,"103,646","Aug 05, 2020"
04-08-2020,980.00,999.00,935.00,952.85,928.03,"161,805","Aug 04, 2020"
03-08-2020,916.00,983.40,908.00,975.80,950.38,"403,444","Aug 03, 2020"
31-07-2020,924.00,930.00,893.75,918.10,894.18,"294,493","Jul 31, 2020"
30-07-2020,891.00,923.00,885.00,915.30,891.46,"563,958","Jul 30, 2020"
29-07-2020,885.00,893.00,861.05,887.80,864.67,"350,658","Jul 29, 2020"
28-07-2020,858.25,898.95,839.95,886.75,863.65,"899,169","Jul 28, 2020"
27-07-2020,844.00,919.40,844.00,855.70,833.41,"1,936,827","Jul 27, 2020"
24-07-2020,731.00,775.00,725.05,771.25,751.16,"290,882","Jul 24, 2020"
23-07-2020,724.00,737.20,711.80,731.00,711.96,"66,345","Jul 23, 2020"
22-07-2020,751.10,759.75,708.00,714.90,696.28,"104,966","Jul 22, 2020"
21-07-2020,753.85,761.95,743.00,748.00,728.51,"52,180","Jul 21, 2020"
20-07-2020,757.85,766.00,751.00,756.65,736.94,"58,549","Jul 20, 2020"
17-07-2020,750.95,763.85,734.35,753.50,733.87,"200,764","Jul 17, 2020"
16-07-2020,770.00,799.95,745.60,755.75,736.06,"241,361","Jul 16, 2020"
15-07-2020,747.00,778.00,740.80,764.65,744.73,"307,926","Jul 15, 2020"
14-07-2020,722.00,743.00,712.00,736.55,717.36,"94,282","Jul 14, 2020"
13-07-2020,730.00,734.00,700.00,724.80,705.92,"95,797","Jul 13, 2020"
10-07-2020,745.00,750.00,701.00,731.75,712.69,"131,531","Jul 10, 2020"
09-07-2020,722.55,751.00,715.85,742.50,723.16,"172,991","Jul 09, 2020"
08-07-2020,671.60,733.30,670.15,721.15,702.36,"202,810","Jul 08, 2020"
07-07-2020,652.50,682.00,650.10,679.55,661.85,"157,279","Jul 07, 2020"
06-07-2020,640.10,654.30,639.15,651.35,634.38,"90,249","Jul 06, 2020"
03-07-2020,645.00,645.10,628.00,641.35,624.64,"51,519","Jul 03, 2020"
02-07-2020,636.00,649.00,632.00,642.40,625.67,"107,629","Jul 02, 2020"
01-07-2020,638.00,646.00,630.50,638.25,621.62,"45,289","Jul 01, 2020"
30-06-2020,638.95,641.15,631.00,635.10,618.56,"64,782","Jun 30, 2020"
29-06-2020,634.90,636.20,622.50,631.90,615.44,"51,488","Jun 29, 2020"
26-06-2020,610.00,635.50,606.00,627.25,610.91,"171,838","Jun 26, 2020"
25-06-2020,614.95,622.05,605.00,609.60,593.72,"47,035","Jun 25, 2020"
24-06-2020,609.00,615.95,601.85,612.10,596.16,"71,263","Jun 24, 2020"
23-06-2020,608.05,619.00,605.00,616.20,600.15,"46,376","Jun 23, 2020"
22-06-2020,604.00,619.00,600.10,616.10,600.05,"96,941","Jun 22, 2020"
19-06-2020,585.10,614.85,572.25,601.60,585.93,"184,197","Jun 19, 2020"
18-06-2020,593.45,595.00,580.00,584.70,569.47,"26,645","Jun 18, 2020"
17-06-2020,572.05,596.00,572.05,593.45,577.99,"24,615","Jun 17, 2020"
16-06-2020,599.00,599.70,576.10,579.50,564.40,"57,636","Jun 16, 2020"
15-06-2020,583.00,598.15,582.05,591.95,576.53,"60,744","Jun 15, 2020"
12-06-2020,573.00,587.20,572.35,585.20,569.96,"28,551","Jun 12, 2020"
11-06-2020,593.65,593.65,585.45,590.10,574.73,"189,706","Jun 11, 2020"
10-06-2020,582.00,589.75,581.00,588.30,572.97,"47,449","Jun 10, 2020"
09-06-2020,575.55,584.70,573.00,581.90,566.74,"37,219","Jun 09, 2020"
08-06-2020,575.00,585.00,573.70,581.45,566.30,"74,653","Jun 08, 2020"
05-06-2020,571.90,573.50,560.50,572.05,557.15,"91,753","Jun 05, 2020"
04-06-2020,560.60,574.00,560.00,570.05,555.20,"200,439","Jun 04, 2020"
03-06-2020,561.30,568.45,560.00,560.25,545.66,"59,964","Jun 03, 2020"
02-06-2020,551.00,574.80,545.00,560.05,545.46,"105,643","Jun 02, 2020"
01-06-2020,530.00,559.00,528.55,551.40,537.04,"98,808","Jun 01, 2020"
29-05-2020,535.00,540.35,524.15,525.55,511.86,"101,115","May 29, 2020"
28-05-2020,525.25,550.70,525.05,535.55,521.60,"263,586","May 28, 2020"
27-05-2020,526.35,529.90,521.20,526.10,512.40,"582,241","May 27, 2020"
26-05-2020,528.90,530.00,520.90,524.55,510.89,"37,165","May 26, 2020"
22-05-2020,519.70,529.80,516.35,524.75,511.08,"55,688","May 22, 2020"
21-05-2020,525.20,530.00,516.00,521.85,508.26,"423,040","May 21, 2020"
20-05-2020,520.00,526.25,516.00,520.05,506.50,"250,499","May 20, 2020"
19-05-2020,519.00,521.45,515.15,518.65,505.14,"77,322","May 19, 2020"
18-05-2020,524.60,531.90,513.20,515.55,502.12,"134,048","May 18, 2020"
15-05-2020,524.70,528.00,510.00,521.10,507.53,"87,726","May 15, 2020"
14-05-2020,533.95,541.70,515.00,524.75,511.08,"70,479","May 14, 2020"
13-05-2020,542.00,544.80,528.00,537.85,523.84,"84,057","May 13, 2020"
12-05-2020,522.10,530.00,517.00,521.90,508.30,"127,983","May 12, 2020"
11-05-2020,531.20,543.55,515.00,528.55,514.78,"191,279","May 11, 2020"
08-05-2020,535.00,551.00,518.00,526.65,512.93,"146,197","May 08, 2020"
07-05-2020,508.00,533.00,507.00,529.65,515.85,"278,219","May 07, 2020"
06-05-2020,481.70,515.00,472.35,504.60,491.46,"774,051","May 06, 2020"
05-05-2020,470.00,479.35,462.00,467.55,455.37,"106,067","May 05, 2020"
04-05-2020,470.00,475.95,460.00,463.75,451.67,"66,907","May 04, 2020"
30-04-2020,479.35,494.00,470.00,474.50,462.14,"322,602","Apr 30, 2020"
29-04-2020,477.95,478.00,468.10,473.50,461.17,"73,294","Apr 29, 2020"
28-04-2020,474.00,478.00,464.20,473.55,461.21,"417,753","Apr 28, 2020"
27-04-2020,472.00,475.15,465.20,468.95,456.73,"51,535","Apr 27, 2020"
24-04-2020,483.00,485.00,467.65,468.30,456.10,"54,833","Apr 24, 2020"
23-04-2020,488.80,492.85,475.10,480.65,468.13,"83,216","Apr 23, 2020"
22-04-2020,484.50,486.95,471.00,484.80,472.17,"38,373","Apr 22, 2020"
21-04-2020,485.00,488.80,471.00,473.90,461.56,"82,142","Apr 21, 2020"
20-04-2020,504.00,508.95,485.00,487.95,475.24,"77,752","Apr 20, 2020"
17-04-2020,510.00,522.00,490.00,491.95,479.13,"61,813","Apr 17, 2020"
16-04-2020,507.00,507.30,492.65,495.50,482.59,"54,215","Apr 16, 2020"
15-04-2020,521.80,525.00,500.30,505.05,491.89,"59,487","Apr 15, 2020"
13-04-2020,514.00,514.00,490.00,510.10,496.81,"49,136","Apr 13, 2020"
09-04-2020,513.05,529.45,503.95,513.85,500.46,"107,990","Apr 09, 2020"
08-04-2020,511.95,519.20,505.00,511.10,497.79,"33,921","Apr 08, 2020"
07-04-2020,520.05,539.85,499.15,508.95,495.69,"72,115","Apr 07, 2020"
03-04-2020,554.95,554.95,498.00,514.10,500.71,"117,779","Apr 03, 2020"
01-04-2020,550.95,558.75,532.20,542.60,528.47,"38,340","Apr 01, 2020"
31-03-2020,549.50,565.00,541.00,550.95,536.60,"26,254","Mar 31, 2020"
30-03-2020,540.00,555.00,505.00,549.35,535.04,"44,058","Mar 30, 2020"
27-03-2020,548.10,575.00,520.00,540.30,526.23,"22,998","Mar 27, 2020"
26-03-2020,520.00,568.90,520.00,547.50,533.24,"70,455","Mar 26, 2020"
25-03-2020,502.25,524.95,476.05,515.45,502.02,"18,072","Mar 25, 2020"
24-03-2020,503.95,563.00,463.00,502.25,489.17,"89,090","Mar 24, 2020"
23-03-2020,480.00,504.55,420.05,469.30,457.07,"67,922","Mar 23, 2020"
20-03-2020,527.35,555.00,487.90,510.85,497.54,"46,234","Mar 20, 2020"
19-03-2020,557.00,557.00,507.65,527.35,513.61,"132,424","Mar 19, 2020"
18-03-2020,599.90,599.90,565.50,571.75,556.86,"35,982","Mar 18, 2020"
18-03-2020,3 Dividend,,,,,,"Mar 18, 2020"
17-03-2020,591.00,601.95,581.00,595.00,576.58,"127,203","Mar 17, 2020"
16-03-2020,635.25,635.25,587.50,602.70,584.04,"481,142","Mar 16, 2020"
13-03-2020,581.15,662.85,518.10,653.45,633.22,"93,797","Mar 13, 2020"
12-03-2020,671.00,676.00,630.05,647.60,627.55,"110,029","Mar 12, 2020"
11-03-2020,685.95,699.95,680.00,686.35,665.10,"53,807","Mar 11, 2020"
09-03-2020,696.90,708.90,685.00,687.15,665.88,"87,714","Mar 09, 2020"
06-03-2020,694.00,707.80,686.25,698.60,676.97,"39,436","Mar 06, 2020"
05-03-2020,705.10,711.25,693.95,706.35,684.48,"44,374","Mar 05, 2020"
04-03-2020,707.95,713.75,688.00,704.70,682.88,"46,490","Mar 04, 2020"
03-03-2020,699.00,713.80,692.40,708.00,686.08,"47,768","Mar 03, 2020"
02-03-2020,700.00,720.00,686.00,698.75,677.12,"84,741","Mar 02, 2020"
28-02-2020,706.10,706.10,671.00,696.40,674.84,"89,776","Feb 28, 2020"
27-02-2020,708.15,725.55,696.15,713.10,691.02,"76,654","Feb 27, 2020"
26-02-2020,702.00,723.60,702.00,717.60,695.38,"45,465","Feb 26, 2020"
25-02-2020,719.00,724.90,704.35,713.50,691.41,"55,178","Feb 25, 2020"
24-02-2020,719.00,734.00,711.10,721.45,699.11,"82,096","Feb 24, 2020"
20-02-2020,714.95,721.55,710.00,717.15,694.95,"41,425","Feb 20, 2020"
19-02-2020,705.15,722.00,696.55,718.60,696.35,"38,479","Feb 19, 2020"
18-02-2020,700.00,713.60,695.85,706.60,684.72,"68,611","Feb 18, 2020"
17-02-2020,694.15,704.85,694.15,701.10,679.39,"193,928","Feb 17, 2020"
14-02-2020,700.95,702.65,696.60,701.25,679.54,"68,816","Feb 14, 2020"
13-02-2020,690.10,707.95,690.10,701.15,679.44,"75,056","Feb 13, 2020"
12-02-2020,708.70,708.70,688.20,700.10,678.42,"115,743","Feb 12, 2020"
11-02-2020,707.95,708.00,685.10,699.90,678.23,"56,954","Feb 11, 2020"
10-02-2020,710.00,714.45,698.55,701.10,679.39,"182,928","Feb 10, 2020"
07-02-2020,713.75,713.75,696.05,709.70,687.73,"16,190","Feb 07, 2020"
06-02-2020,704.00,709.00,700.00,705.50,683.66,"74,456","Feb 06, 2020"
06-02-2020,9 Dividend,,,,,,"Feb 06, 2020"
05-02-2020,724.90,724.90,700.10,714.20,683.37,"159,860","Feb 05, 2020"
04-02-2020,709.00,725.45,708.35,716.95,686.00,"86,885","Feb 04, 2020"
03-02-2020,703.00,715.50,690.65,708.60,678.01,"34,753","Feb 03, 2020"
31-01-2020,694.95,716.00,689.00,700.95,670.69,"239,329","Jan 31, 2020"
30-01-2020,695.25,707.45,680.60,689.15,659.40,"42,050","Jan 30, 2020"
29-01-2020,728.60,737.00,694.15,700.90,670.64,"63,087","Jan 29, 2020"
28-01-2020,725.00,732.70,710.00,722.50,691.31,"46,726","Jan 28, 2020"
27-01-2020,722.50,729.75,703.20,721.65,690.50,"128,165","Jan 27, 2020"
24-01-2020,738.75,738.75,723.05,729.75,698.25,"77,532","Jan 24, 2020"
23-01-2020,733.60,740.00,718.45,738.75,706.86,"88,635","Jan 23, 2020"
22-01-2020,716.00,736.00,716.00,726.15,694.80,"256,461","Jan 22, 2020"
21-01-2020,695.15,727.00,695.05,714.10,683.27,"199,359","Jan 21, 2020"
20-01-2020,707.90,712.00,691.00,702.25,671.93,"91,858","Jan 20, 2020"
17-01-2020,712.50,712.50,700.50,703.35,672.99,"46,129","Jan 17, 2020"
16-01-2020,712.00,715.00,691.85,700.05,669.83,"70,330","Jan 16, 2020"
15-01-2020,685.05,712.00,685.00,708.40,677.82,"162,774","Jan 15, 2020"
14-01-2020,683.00,691.05,680.40,684.05,654.52,"20,618","Jan 14, 2020"
13-01-2020,693.95,697.35,674.30,682.90,653.42,"45,165","Jan 13, 2020"
10-01-2020,692.00,698.60,683.00,688.35,658.63,"48,064","Jan 10, 2020"
09-01-2020,694.00,694.00,683.00,685.60,656.00,"27,524","Jan 09, 2020"
08-01-2020,681.95,686.10,669.35,683.70,654.18,"36,631","Jan 08, 2020"
07-01-2020,694.95,694.95,681.00,683.20,653.71,"43,925","Jan 07, 2020"
06-01-2020,690.00,690.00,677.00,683.15,653.66,"51,634","Jan 06, 2020"
03-01-2020,716.00,716.00,692.00,694.60,664.61,"52,485","Jan 03, 2020"
02-01-2020,708.00,728.80,707.40,713.40,682.60,"217,432","Jan 02, 2020"
01-01-2020,677.85,709.95,675.30,706.40,675.90,"235,944","Jan 01, 2020"
31-12-2019,675.00,677.70,670.00,674.15,645.05,"18,517","Dec 31, 2019"
30-12-2019,681.90,686.35,666.00,671.95,642.94,"27,939","Dec 30, 2019"
27-12-2019,673.95,681.00,664.85,678.15,648.87,"50,146","Dec 27, 2019"
26-12-2019,674.65,675.00,666.00,669.55,640.64,"123,111","Dec 26, 2019"
24-12-2019,668.00,679.70,666.80,669.65,640.74,"60,633","Dec 24, 2019"
23-12-2019,677.45,681.00,663.10,670.80,641.84,"125,693","Dec 23, 2019"
20-12-2019,682.10,690.00,676.00,684.15,654.61,"152,083","Dec 20, 2019"
19-12-2019,674.90,692.00,672.50,686.85,657.20,"53,005","Dec 19, 2019"
18-12-2019,680.95,698.70,671.10,674.90,645.76,"162,040","Dec 18, 2019"
17-12-2019,666.70,676.35,666.70,673.15,644.09,"98,502","Dec 17, 2019"
16-12-2019,665.00,677.00,665.00,673.10,644.04,"134,961","Dec 16, 2019"
13-12-2019,671.95,675.00,665.00,672.75,643.71,"148,551","Dec 13, 2019"
12-12-2019,675.30,679.90,669.50,671.50,642.51,"93,150","Dec 12, 2019"
11-12-2019,673.55,679.95,671.00,676.50,647.29,"71,071","Dec 11, 2019"
10-12-2019,676.40,684.65,669.25,674.85,645.72,"49,078","Dec 10, 2019"
09-12-2019,697.00,697.00,679.20,681.65,652.22,"39,810","Dec 09, 2019"
06-12-2019,677.00,691.00,677.00,690.40,660.59,"85,966","Dec 06, 2019"
05-12-2019,686.00,689.85,675.00,688.45,658.73,"52,674","Dec 05, 2019"
04-12-2019,670.00,690.00,665.50,685.80,656.19,"51,351","Dec 04, 2019"
03-12-2019,681.05,686.35,669.25,675.80,646.62,"33,719","Dec 03, 2019"
02-12-2019,684.95,688.90,672.35,681.20,651.79,"27,725","Dec 02, 2019"
29-11-2019,684.95,687.00,679.65,684.35,654.81,"82,197","Nov 29, 2019"
28-11-2019,676.00,683.00,670.75,679.40,650.07,"45,039","Nov 28, 2019"
27-11-2019,682.00,684.00,663.25,676.20,647.01,"195,368","Nov 27, 2019"
26-11-2019,674.70,689.30,656.20,675.20,646.05,"366,359","Nov 26, 2019"
25-11-2019,671.95,677.00,667.15,672.60,643.56,"89,583","Nov 25, 2019"
22-11-2019,688.05,700.00,665.00,672.45,643.42,"190,486","Nov 22, 2019"
21-11-2019,665.00,690.00,665.00,687.40,657.72,"257,443","Nov 21, 2019"
20-11-2019,665.00,668.00,660.10,665.30,636.58,"54,531","Nov 20, 2019"
19-11-2019,651.95,670.00,651.95,660.10,631.60,"90,993","Nov 19, 2019"
18-11-2019,653.70,678.00,635.05,647.75,619.79,"228,434","Nov 18, 2019"
15-11-2019,666.05,672.00,633.85,652.65,624.47,"175,381","Nov 15, 2019"
14-11-2019,622.00,674.00,620.00,665.35,636.63,"440,577","Nov 14, 2019"
13-11-2019,627.70,627.70,618.00,624.65,597.68,"126,521","Nov 13, 2019"
11-11-2019,610.15,621.00,607.05,616.85,590.22,"89,285","Nov 11, 2019"
08-11-2019,610.00,622.00,602.25,615.05,588.50,"118,527","Nov 08, 2019"
07-11-2019,600.15,616.00,600.15,612.10,585.67,"96,462","Nov 07, 2019"
06-11-2019,597.90,602.50,587.50,602.00,576.01,"46,359","Nov 06, 2019"
05-11-2019,610.00,610.00,590.15,598.90,573.04,"503,651","Nov 05, 2019"
04-11-2019,621.55,623.00,582.70,598.10,572.28,"84,780","Nov 04, 2019"
01-11-2019,624.00,624.60,612.55,614.20,587.68,"236,005","Nov 01, 2019"
31-10-2019,609.00,634.50,601.00,619.60,592.85,"336,975","Oct 31, 2019"
30-10-2019,607.00,610.00,600.00,602.05,576.06,"36,397","Oct 30, 2019"
29-10-2019,600.00,610.00,590.50,604.10,578.02,"19,554","Oct 29, 2019"
27-10-2019,609.95,609.95,595.20,599.40,573.52,"3,596","Oct 27, 2019"
25-10-2019,612.00,614.70,583.95,602.55,576.54,"109,689","Oct 25, 2019"
24-10-2019,604.00,624.00,600.65,608.65,582.37,"49,209","Oct 24, 2019"
23-10-2019,620.00,633.00,601.00,602.60,576.58,"109,834","Oct 23, 2019"
22-10-2019,620.00,635.00,608.50,618.75,592.04,"75,143","Oct 22, 2019"
18-10-2019,610.00,629.00,597.15,622.55,595.67,"83,147","Oct 18, 2019"
