date,open,high,low,close,adjClose,volume,dateRaw
29-01-2021,526.80,536.95,517.00,526.95,522.88,"354,930","Jan 29, 2021"
28-01-2021,525.00,547.00,510.00,518.35,514.34,"724,548","Jan 28, 2021"
27-01-2021,555.00,555.00,530.65,536.70,532.55,"521,717","Jan 27, 2021"
25-01-2021,600.00,601.00,545.30,550.75,546.49,"1,511,858","Jan 25, 2021"
22-01-2021,569.90,575.85,561.65,567.45,563.06,"228,210","Jan 22, 2021"
21-01-2021,585.00,586.85,568.00,569.80,565.39,"293,774","Jan 21, 2021"
20-01-2021,585.80,587.35,571.70,582.35,577.85,"285,148","Jan 20, 2021"
19-01-2021,563.20,589.00,560.30,583.70,579.19,"410,258","Jan 19, 2021"
18-01-2021,563.00,569.85,539.60,556.85,552.54,"512,893","Jan 18, 2021"
15-01-2021,580.05,582.20,554.05,559.60,555.27,"405,012","Jan 15, 2021"
14-01-2021,581.70,585.80,576.05,579.35,574.87,"156,731","Jan 14, 2021"
13-01-2021,597.80,600.00,566.30,580.30,575.81,"743,283","Jan 13, 2021"
12-01-2021,585.55,602.00,577.45,595.00,590.40,"514,415","Jan 12, 2021"
11-01-2021,592.20,601.00,583.45,585.55,581.02,"436,807","Jan 11, 2021"
08-01-2021,591.00,604.80,585.40,590.50,585.93,"558,387","Jan 08, 2021"
07-01-2021,620.00,628.00,573.20,589.70,585.14,"1,728,322","Jan 07, 2021"
06-01-2021,585.60,592.95,575.05,587.55,583.01,"215,113","Jan 06, 2021"
05-01-2021,590.00,601.20,580.00,587.25,582.71,"529,058","Jan 05, 2021"
04-01-2021,586.80,597.00,580.80,590.10,585.54,"280,636","Jan 04, 2021"
01-01-2021,584.00,597.35,575.65,590.10,585.54,"240,978","Jan 01, 2021"
31-12-2020,570.00,596.20,570.00,583.40,578.89,"1,058,993","Dec 31, 2020"
30-12-2020,544.00,570.70,539.10,567.95,563.56,"662,053","Dec 30, 2020"
29-12-2020,538.00,551.00,538.00,547.05,542.82,"266,025","Dec 29, 2020"
28-12-2020,539.65,547.15,531.05,537.55,533.39,"382,294","Dec 28, 2020"
24-12-2020,553.00,564.80,521.35,533.20,529.08,"714,037","Dec 24, 2020"
23-12-2020,541.95,564.15,533.00,553.90,549.62,"776,913","Dec 23, 2020"
22-12-2020,525.00,549.00,490.00,543.10,538.90,"470,797","Dec 22, 2020"
21-12-2020,536.00,557.00,525.55,532.45,528.33,"896,224","Dec 21, 2020"
18-12-2020,555.00,556.00,532.35,541.35,537.16,"827,849","Dec 18, 2020"
17-12-2020,535.95,563.95,530.00,558.90,554.58,"826,483","Dec 17, 2020"
16-12-2020,514.00,542.75,513.05,534.80,530.66,"696,082","Dec 16, 2020"
15-12-2020,519.70,523.50,510.00,512.05,508.09,"246,561","Dec 15, 2020"
14-12-2020,523.45,527.00,515.50,518.05,514.04,"193,186","Dec 14, 2020"
11-12-2020,526.00,541.50,515.10,519.65,515.63,"728,610","Dec 11, 2020"
10-12-2020,534.00,534.75,516.50,523.70,519.65,"247,653","Dec 10, 2020"
09-12-2020,515.85,536.90,512.20,533.20,529.08,"572,029","Dec 09, 2020"
08-12-2020,522.70,530.00,510.55,518.65,514.64,"318,010","Dec 08, 2020"
07-12-2020,526.00,534.90,518.20,522.70,518.66,"328,644","Dec 07, 2020"
04-12-2020,531.00,537.00,516.65,524.45,520.39,"550,570","Dec 04, 2020"
03-12-2020,505.00,535.00,501.00,530.55,526.45,"802,852","Dec 03, 2020"
02-12-2020,482.00,520.30,479.95,502.10,498.22,"1,562,946","Dec 02, 2020"
01-12-2020,465.00,484.95,463.60,480.70,476.98,"497,434","Dec 01, 2020"
27-11-2020,449.90,465.85,446.30,463.40,459.82,"1,882,523","Nov 27, 2020"
26-11-2020,452.00,452.50,437.00,447.05,443.59,"460,876","Nov 26, 2020"
25-11-2020,463.90,466.30,444.20,450.45,446.97,"265,986","Nov 25, 2020"
24-11-2020,463.00,467.60,458.30,461.95,458.38,"553,165","Nov 24, 2020"
23-11-2020,466.00,472.60,456.00,459.50,455.95,"279,897","Nov 23, 2020"
20-11-2020,462.90,472.00,458.00,466.00,462.40,"690,772","Nov 20, 2020"
19-11-2020,445.10,463.25,442.10,455.25,451.73,"1,214,748","Nov 19, 2020"
18-11-2020,451.50,458.50,450.00,453.45,449.94,"625,771","Nov 18, 2020"
17-11-2020,448.00,456.50,442.20,451.15,447.66,"1,020,865","Nov 17, 2020"
14-11-2020,433.00,449.00,433.00,446.40,442.95,"185,322","Nov 14, 2020"
13-11-2020,434.70,438.70,429.55,431.85,428.51,"308,227","Nov 13, 2020"
12-11-2020,431.60,440.00,431.60,434.70,431.34,"660,629","Nov 12, 2020"
11-11-2020,434.50,444.00,425.50,429.45,426.13,"287,802","Nov 11, 2020"
10-11-2020,439.50,448.00,428.15,433.60,430.25,"488,700","Nov 10, 2020"
09-11-2020,433.00,444.35,429.40,436.80,433.42,"349,835","Nov 09, 2020"
06-11-2020,436.25,444.50,425.00,429.35,426.03,"430,222","Nov 06, 2020"
05-11-2020,447.00,449.95,433.05,436.25,432.88,"408,280","Nov 05, 2020"
04-11-2020,448.95,450.15,440.25,443.60,440.17,"217,164","Nov 04, 2020"
03-11-2020,436.55,457.00,436.55,452.15,448.65,"300,892","Nov 03, 2020"
02-11-2020,445.40,460.00,435.80,440.95,437.54,"556,161","Nov 02, 2020"
30-10-2020,451.10,459.75,440.00,443.15,439.72,"341,657","Oct 30, 2020"
29-10-2020,438.90,454.40,431.00,450.20,446.72,"306,993","Oct 29, 2020"
28-10-2020,440.00,448.00,435.50,438.25,434.86,"459,082","Oct 28, 2020"
27-10-2020,448.00,458.40,433.10,441.95,438.53,"674,973","Oct 27, 2020"
26-10-2020,457.25,461.60,441.00,451.50,448.01,"381,376","Oct 26, 2020"
23-10-2020,483.40,483.40,453.30,457.20,453.66,"593,468","Oct 23, 2020"
22-10-2020,462.95,494.95,454.10,483.55,479.81,"1,981,214","Oct 22, 2020"
21-10-2020,466.95,498.55,445.30,472.60,468.95,"3,651,010","Oct 21, 2020"
20-10-2020,396.00,467.70,395.95,457.75,454.21,"3,426,932","Oct 20, 2020"
19-10-2020,398.80,403.00,386.80,389.75,386.74,"245,668","Oct 19, 2020"
16-10-2020,387.00,391.80,382.70,388.60,385.60,"149,019","Oct 16, 2020"
15-10-2020,394.00,394.95,381.95,386.20,383.21,"176,396","Oct 15, 2020"
14-10-2020,385.10,392.50,381.00,390.20,387.18,"406,714","Oct 14, 2020"
13-10-2020,370.05,390.45,370.05,383.15,380.19,"362,363","Oct 13, 2020"
12-10-2020,379.70,389.50,370.10,373.30,370.41,"559,925","Oct 12, 2020"
09-10-2020,394.40,397.00,375.95,379.60,376.66,"765,709","Oct 09, 2020"
08-10-2020,399.90,400.50,385.35,390.30,387.28,"931,550","Oct 08, 2020"
07-10-2020,407.30,407.30,395.00,398.70,395.62,"140,742","Oct 07, 2020"
06-10-2020,403.70,413.35,397.40,404.85,401.72,"225,273","Oct 06, 2020"
05-10-2020,411.45,416.90,395.95,397.75,394.67,"349,955","Oct 05, 2020"
01-10-2020,396.00,411.95,395.95,408.30,405.14,"152,591","Oct 01, 2020"
30-09-2020,400.00,401.55,392.10,394.20,391.15,"143,863","Sep 30, 2020"
29-09-2020,408.90,410.95,397.10,399.95,396.86,"258,234","Sep 29, 2020"
28-09-2020,409.00,410.00,403.00,405.40,402.27,"195,192","Sep 28, 2020"
25-09-2020,403.95,410.65,396.30,402.75,399.64,"199,190","Sep 25, 2020"
24-09-2020,406.45,418.15,395.00,404.40,401.27,"236,056","Sep 24, 2020"
23-09-2020,420.10,429.90,410.00,411.95,408.76,"314,874","Sep 23, 2020"
22-09-2020,415.50,425.00,394.80,418.10,414.87,"383,076","Sep 22, 2020"
21-09-2020,428.40,433.00,407.05,412.40,409.21,"359,193","Sep 21, 2020"
18-09-2020,411.50,443.00,410.10,429.35,426.03,"910,577","Sep 18, 2020"
17-09-2020,415.80,428.00,401.55,408.00,404.85,"640,060","Sep 17, 2020"
16-09-2020,409.90,422.00,400.20,416.30,413.08,"655,792","Sep 16, 2020"
15-09-2020,403.90,417.95,396.30,407.65,404.50,"340,408","Sep 15, 2020"
14-09-2020,385.00,418.40,381.00,400.95,397.85,"966,230","Sep 14, 2020"
11-09-2020,375.00,387.00,373.00,378.55,375.62,"1,337,265","Sep 11, 2020"
10-09-2020,378.10,382.75,375.00,377.05,374.13,"248,986","Sep 10, 2020"
09-09-2020,378.80,385.05,373.10,376.40,373.49,"318,668","Sep 09, 2020"
08-09-2020,379.80,384.90,373.25,380.70,377.76,"705,133","Sep 08, 2020"
07-09-2020,371.15,386.00,368.60,379.20,376.27,"860,884","Sep 07, 2020"
04-09-2020,373.90,376.85,366.55,371.15,368.28,"306,775","Sep 04, 2020"
03-09-2020,385.00,389.55,375.35,376.75,373.84,"536,489","Sep 03, 2020"
02-09-2020,384.00,391.90,374.30,385.85,382.87,"222,874","Sep 02, 2020"
01-09-2020,380.50,401.85,380.30,383.80,380.83,"309,284","Sep 01, 2020"
31-08-2020,440.00,440.00,384.35,389.90,386.89,"712,718","Aug 31, 2020"
28-08-2020,391.70,418.00,390.20,413.45,410.25,"1,153,626","Aug 28, 2020"
27-08-2020,397.90,397.90,385.00,393.35,390.31,"2,139,070","Aug 27, 2020"
26-08-2020,373.30,375.95,362.30,367.10,364.26,"483,997","Aug 26, 2020"
25-08-2020,384.80,384.80,370.00,372.80,369.92,"285,151","Aug 25, 2020"
24-08-2020,387.20,393.05,375.25,380.00,377.06,"336,238","Aug 24, 2020"
21-08-2020,382.00,401.90,378.40,387.20,384.21,"710,626","Aug 21, 2020"
20-08-2020,372.70,381.20,370.25,376.90,373.99,"268,200","Aug 20, 2020"
19-08-2020,367.00,383.00,366.50,379.75,376.81,"518,296","Aug 19, 2020"
18-08-2020,352.35,370.00,351.55,364.50,361.68,"2,053,615","Aug 18, 2020"
17-08-2020,370.00,372.80,349.25,350.35,347.64,"443,231","Aug 17, 2020"
14-08-2020,374.60,377.85,362.10,364.45,361.63,"211,375","Aug 14, 2020"
13-08-2020,368.00,387.75,365.35,371.45,368.58,"740,936","Aug 13, 2020"
12-08-2020,360.00,369.80,360.00,364.45,361.63,"120,333","Aug 12, 2020"
11-08-2020,376.00,379.05,361.00,362.25,359.45,"149,169","Aug 11, 2020"
10-08-2020,370.00,378.55,367.25,371.35,368.48,"93,945","Aug 10, 2020"
07-08-2020,368.90,376.00,361.10,368.65,365.80,"253,523","Aug 07, 2020"
06-08-2020,360.10,371.00,358.85,366.00,363.17,"284,324","Aug 06, 2020"
05-08-2020,354.00,359.55,351.65,354.75,352.01,"203,724","Aug 05, 2020"
04-08-2020,337.20,353.90,337.20,352.60,349.87,"207,821","Aug 04, 2020"
03-08-2020,345.60,353.30,330.85,337.10,334.49,"402,207","Aug 03, 2020"
31-07-2020,360.00,362.50,348.00,349.90,347.19,"198,698","Jul 31, 2020"
30-07-2020,365.10,369.95,355.20,357.85,355.08,"132,214","Jul 30, 2020"
29-07-2020,370.00,374.90,364.10,365.10,362.28,"232,501","Jul 29, 2020"
28-07-2020,381.65,387.20,369.10,372.10,369.22,"334,164","Jul 28, 2020"
27-07-2020,392.45,394.45,376.50,381.40,378.45,"311,484","Jul 27, 2020"
24-07-2020,404.90,404.90,388.00,389.30,386.29,"187,531","Jul 24, 2020"
23-07-2020,383.00,412.90,380.35,406.80,403.65,"827,676","Jul 23, 2020"
22-07-2020,377.00,384.65,376.00,380.40,377.46,"339,179","Jul 22, 2020"
21-07-2020,367.00,383.45,367.00,376.65,373.74,"589,877","Jul 21, 2020"
20-07-2020,364.80,368.50,359.45,367.45,364.61,"139,724","Jul 20, 2020"
17-07-2020,372.00,375.00,361.05,364.80,361.98,"229,896","Jul 17, 2020"
16-07-2020,371.90,373.00,362.00,364.75,361.93,"263,359","Jul 16, 2020"
15-07-2020,366.10,375.80,360.00,371.85,368.97,"325,496","Jul 15, 2020"
14-07-2020,371.80,373.00,366.00,368.55,365.70,"116,722","Jul 14, 2020"
13-07-2020,369.40,375.50,360.10,367.10,364.26,"776,500","Jul 13, 2020"
10-07-2020,363.00,368.95,363.00,366.30,363.47,"194,038","Jul 10, 2020"
09-07-2020,371.00,375.80,366.75,367.40,364.56,"73,460","Jul 09, 2020"
08-07-2020,373.35,376.00,365.50,367.10,364.26,"181,206","Jul 08, 2020"
07-07-2020,372.90,374.90,363.80,372.95,370.07,"481,920","Jul 07, 2020"
06-07-2020,366.40,382.00,362.65,371.95,369.07,"669,851","Jul 06, 2020"
03-07-2020,360.10,365.00,358.00,359.55,356.77,"144,268","Jul 03, 2020"
02-07-2020,364.70,365.30,358.10,360.00,357.22,"124,170","Jul 02, 2020"
01-07-2020,366.50,369.00,356.10,361.05,358.26,"259,231","Jul 01, 2020"
30-06-2020,365.05,371.45,364.00,365.80,362.97,"302,785","Jun 30, 2020"
29-06-2020,373.80,391.00,360.10,361.80,359.00,"241,874","Jun 29, 2020"
26-06-2020,390.40,390.40,373.35,375.35,372.45,"111,820","Jun 26, 2020"
25-06-2020,380.00,388.60,377.45,386.30,383.31,"184,759","Jun 25, 2020"
24-06-2020,392.00,396.20,380.00,383.20,380.24,"376,180","Jun 24, 2020"
23-06-2020,385.95,395.95,380.45,387.45,384.45,"427,649","Jun 23, 2020"
22-06-2020,377.80,394.00,375.80,383.00,380.04,"388,441","Jun 22, 2020"
19-06-2020,362.40,390.70,360.60,374.80,371.90,"507,471","Jun 19, 2020"
18-06-2020,359.75,364.95,356.25,362.05,359.25,"74,994","Jun 18, 2020"
17-06-2020,358.95,365.00,353.90,358.30,355.53,"317,437","Jun 17, 2020"
16-06-2020,366.30,372.60,345.10,354.25,351.51,"234,299","Jun 16, 2020"
15-06-2020,371.20,386.35,361.00,363.70,360.89,"177,127","Jun 15, 2020"
12-06-2020,365.10,384.35,365.10,371.20,368.33,"360,669","Jun 12, 2020"
11-06-2020,389.90,389.90,372.85,375.40,372.50,"425,841","Jun 11, 2020"
10-06-2020,371.50,391.95,368.60,387.60,384.60,"477,664","Jun 10, 2020"
09-06-2020,370.00,383.00,362.05,372.25,369.37,"299,215","Jun 09, 2020"
08-06-2020,387.95,387.95,364.00,367.00,364.16,"300,487","Jun 08, 2020"
05-06-2020,375.00,384.90,369.25,372.10,369.22,"278,818","Jun 05, 2020"
04-06-2020,375.85,391.95,363.05,375.45,372.55,"646,787","Jun 04, 2020"
03-06-2020,351.50,384.40,344.25,375.85,372.94,"733,036","Jun 03, 2020"
02-06-2020,337.75,356.80,331.55,351.50,348.78,"761,198","Jun 02, 2020"
01-06-2020,323.00,338.75,321.10,334.90,332.31,"244,612","Jun 01, 2020"
29-05-2020,307.00,324.70,305.15,319.80,317.33,"549,089","May 29, 2020"
28-05-2020,305.90,311.90,305.00,307.15,304.77,"649,458","May 28, 2020"
27-05-2020,304.85,313.40,300.05,303.50,301.15,"578,827","May 27, 2020"
26-05-2020,295.90,307.00,293.75,302.00,299.66,"213,084","May 26, 2020"
22-05-2020,305.50,307.50,290.00,292.90,290.64,"263,809","May 22, 2020"
21-05-2020,303.90,313.45,299.20,300.90,298.57,"311,671","May 21, 2020"
20-05-2020,301.00,309.00,296.50,301.20,298.87,"805,758","May 20, 2020"
19-05-2020,305.50,309.95,295.00,301.05,298.72,"1,392,886","May 19, 2020"
18-05-2020,324.00,324.00,297.05,299.95,297.63,"806,192","May 18, 2020"
15-05-2020,342.00,342.00,313.60,319.70,317.23,"347,873","May 15, 2020"
14-05-2020,345.00,347.00,331.05,336.90,334.29,"130,412","May 14, 2020"
13-05-2020,348.00,357.00,336.00,343.10,340.45,"334,422","May 13, 2020"
12-05-2020,326.05,337.00,315.05,334.45,331.86,"285,860","May 12, 2020"
11-05-2020,330.30,337.40,324.00,328.45,325.91,"156,437","May 11, 2020"
08-05-2020,344.80,345.95,321.15,324.25,321.74,"264,798","May 08, 2020"
07-05-2020,340.00,346.55,333.45,339.25,336.63,"168,722","May 07, 2020"
06-05-2020,312.25,343.80,312.25,337.55,334.94,"740,588","May 06, 2020"
05-05-2020,325.80,325.80,310.05,315.30,312.86,"286,349","May 05, 2020"
04-05-2020,327.00,333.90,315.45,318.10,315.64,"321,418","May 04, 2020"
30-04-2020,338.00,354.80,332.50,344.50,341.84,"1,020,991","Apr 30, 2020"
29-04-2020,331.70,338.95,325.20,329.35,326.80,"224,287","Apr 29, 2020"
28-04-2020,340.20,340.20,326.05,327.80,325.27,"252,889","Apr 28, 2020"
27-04-2020,324.40,342.00,320.00,333.15,330.57,"624,795","Apr 27, 2020"
24-04-2020,345.00,352.90,302.80,313.75,311.32,"600,734","Apr 24, 2020"
23-04-2020,356.90,371.40,351.00,354.80,352.06,"303,815","Apr 23, 2020"
22-04-2020,363.55,378.50,342.10,355.40,352.65,"366,777","Apr 22, 2020"
21-04-2020,388.80,388.80,360.50,365.10,362.28,"377,320","Apr 21, 2020"
20-04-2020,389.70,435.00,380.00,391.70,388.67,"2,113,745","Apr 20, 2020"
17-04-2020,361.00,409.60,361.00,385.35,382.37,"1,801,958","Apr 17, 2020"
16-04-2020,308.60,354.00,306.95,341.35,338.71,"710,833","Apr 16, 2020"
15-04-2020,297.50,315.55,294.00,310.00,307.60,"832,853","Apr 15, 2020"
13-04-2020,308.55,309.95,291.40,297.25,294.95,"413,443","Apr 13, 2020"
09-04-2020,310.60,314.80,302.00,310.35,307.95,"874,235","Apr 09, 2020"
08-04-2020,321.00,337.00,305.00,306.40,304.03,"477,314","Apr 08, 2020"
07-04-2020,325.95,334.15,316.25,320.65,318.17,"904,279","Apr 07, 2020"
03-04-2020,320.50,340.80,314.25,320.20,317.72,"1,037,017","Apr 03, 2020"
01-04-2020,331.75,339.60,324.05,325.65,323.13,"221,253","Apr 01, 2020"
31-03-2020,349.15,349.15,323.60,331.75,329.18,"443,679","Mar 31, 2020"
30-03-2020,364.75,364.75,337.25,340.50,337.87,"198,026","Mar 30, 2020"
27-03-2020,392.10,400.00,361.00,364.75,361.93,"368,878","Mar 27, 2020"
26-03-2020,400.10,407.70,381.50,385.90,382.92,"199,372","Mar 26, 2020"
25-03-2020,396.80,410.00,375.15,400.65,397.55,"341,097","Mar 25, 2020"
24-03-2020,380.30,449.90,380.30,409.90,406.73,"520,591","Mar 24, 2020"
23-03-2020,409.00,414.70,365.95,407.10,403.95,"228,260","Mar 23, 2020"
20-03-2020,438.00,452.75,411.80,430.85,427.52,"261,503","Mar 20, 2020"
19-03-2020,418.00,452.20,380.05,445.20,441.76,"1,688,232","Mar 19, 2020"
18-03-2020,457.00,457.00,426.15,435.00,431.64,"1,407,905","Mar 18, 2020"
17-03-2020,435.15,449.80,426.05,437.85,434.46,"648,219","Mar 17, 2020"
16-03-2020,432.00,450.00,411.55,443.85,440.42,"630,657","Mar 16, 2020"
13-03-2020,423.00,461.00,362.35,456.40,452.87,"285,879","Mar 13, 2020"
12-03-2020,470.00,480.00,426.70,452.90,449.40,"178,107","Mar 12, 2020"
11-03-2020,486.30,492.95,476.00,485.10,481.35,"197,946","Mar 11, 2020"
09-03-2020,492.00,495.95,480.65,492.95,489.14,"348,147","Mar 09, 2020"
06-03-2020,481.00,512.00,476.10,499.70,495.84,"377,391","Mar 06, 2020"
05-03-2020,506.20,512.00,493.00,496.10,492.26,"225,225","Mar 05, 2020"
04-03-2020,515.00,519.50,492.65,505.90,501.99,"573,290","Mar 04, 2020"
03-03-2020,524.00,524.70,506.70,516.60,512.61,"222,850","Mar 03, 2020"
02-03-2020,512.30,522.00,512.05,516.00,512.01,"200,561","Mar 02, 2020"
28-02-2020,500.00,521.95,487.60,509.95,506.01,"785,992","Feb 28, 2020"
27-02-2020,512.00,519.50,508.05,514.70,510.72,"92,894","Feb 27, 2020"
26-02-2020,518.80,518.80,506.65,513.40,509.43,"135,537","Feb 26, 2020"
25-02-2020,521.00,525.75,519.00,520.05,516.03,"101,573","Feb 25, 2020"
24-02-2020,516.90,531.00,512.30,518.15,514.14,"195,129","Feb 24, 2020"
20-02-2020,510.10,524.00,509.55,517.95,513.95,"161,880","Feb 20, 2020"
19-02-2020,518.70,518.70,506.20,510.20,506.25,"584,140","Feb 19, 2020"
18-02-2020,499.90,519.80,499.00,510.55,506.60,"772,348","Feb 18, 2020"
17-02-2020,508.35,511.75,492.95,502.40,498.52,"259,122","Feb 17, 2020"
14-02-2020,518.45,523.00,506.00,507.10,503.18,"107,214","Feb 14, 2020"
13-02-2020,519.50,523.70,511.05,517.30,513.30,"185,290","Feb 13, 2020"
12-02-2020,520.00,525.95,516.50,520.70,516.67,"122,854","Feb 12, 2020"
11-02-2020,526.10,532.95,515.20,519.50,515.48,"125,932","Feb 11, 2020"
10-02-2020,537.00,537.00,518.70,524.95,520.89,"165,790","Feb 10, 2020"
07-02-2020,537.90,539.80,526.00,533.70,529.57,"123,937","Feb 07, 2020"
06-02-2020,539.90,549.00,528.45,537.90,533.74,"153,704","Feb 06, 2020"
05-02-2020,540.80,559.00,532.80,537.75,533.59,"369,493","Feb 05, 2020"
04-02-2020,528.95,544.00,525.05,540.30,536.12,"206,308","Feb 04, 2020"
03-02-2020,520.40,534.00,500.05,524.70,520.64,"447,212","Feb 03, 2020"
31-01-2020,558.10,563.00,541.10,545.55,541.33,"168,229","Jan 31, 2020"
30-01-2020,560.00,560.00,530.25,554.65,550.36,"554,123","Jan 30, 2020"
29-01-2020,556.65,559.15,542.20,553.50,549.22,"253,562","Jan 29, 2020"
28-01-2020,561.95,564.95,550.05,552.95,548.67,"165,932","Jan 28, 2020"
27-01-2020,565.00,584.00,555.50,566.00,561.62,"449,617","Jan 27, 2020"
24-01-2020,556.95,570.05,553.70,565.05,560.68,"230,561","Jan 24, 2020"
23-01-2020,551.00,565.00,547.05,553.70,549.42,"297,620","Jan 23, 2020"
22-01-2020,552.00,558.00,542.90,548.20,543.96,"105,884","Jan 22, 2020"
21-01-2020,540.00,552.70,537.00,549.75,545.50,"384,251","Jan 21, 2020"
20-01-2020,549.00,552.20,540.00,543.40,539.20,"284,850","Jan 20, 2020"
17-01-2020,547.00,561.80,540.20,543.80,539.60,"340,724","Jan 17, 2020"
16-01-2020,557.90,558.75,537.15,548.75,544.51,"327,925","Jan 16, 2020"
15-01-2020,536.00,573.00,535.55,554.65,550.36,"589,298","Jan 15, 2020"
14-01-2020,542.65,544.00,533.20,539.50,535.33,"437,981","Jan 14, 2020"
13-01-2020,548.70,549.00,537.05,541.75,537.56,"359,470","Jan 13, 2020"
10-01-2020,530.00,564.00,521.00,540.65,536.47,"451,021","Jan 10, 2020"
09-01-2020,514.95,527.10,514.95,522.05,518.01,"692,636","Jan 09, 2020"
08-01-2020,513.60,523.90,507.00,511.50,507.54,"118,575","Jan 08, 2020"
07-01-2020,519.50,522.75,514.50,517.85,513.85,"91,187","Jan 07, 2020"
06-01-2020,525.00,525.00,510.20,515.05,511.07,"105,233","Jan 06, 2020"
03-01-2020,528.90,532.00,523.05,525.85,521.78,"196,706","Jan 03, 2020"
02-01-2020,523.00,534.85,521.35,528.85,524.76,"74,931","Jan 02, 2020"
01-01-2020,530.65,530.70,521.00,522.95,518.91,"45,551","Jan 01, 2020"
31-12-2019,528.50,534.00,525.00,530.65,526.55,"72,234","Dec 31, 2019"
30-12-2019,525.95,534.95,522.10,528.50,524.41,"185,262","Dec 30, 2019"
27-12-2019,521.65,527.50,520.00,523.85,519.80,"350,240","Dec 27, 2019"
26-12-2019,521.10,524.95,515.00,519.65,515.63,"77,740","Dec 26, 2019"
24-12-2019,524.75,528.50,519.00,521.05,517.02,"169,722","Dec 24, 2019"
23-12-2019,517.90,523.65,515.45,522.00,517.96,"68,030","Dec 23, 2019"
20-12-2019,520.10,524.10,515.20,517.95,513.95,"189,097","Dec 20, 2019"
19-12-2019,518.40,541.90,515.15,518.90,514.89,"641,172","Dec 19, 2019"
18-12-2019,515.85,523.85,515.00,517.10,513.10,"240,549","Dec 18, 2019"
17-12-2019,524.40,527.85,512.00,514.35,510.37,"498,793","Dec 17, 2019"
16-12-2019,522.80,531.50,516.00,524.40,520.35,"207,191","Dec 16, 2019"
13-12-2019,511.20,532.00,510.05,523.75,519.70,"294,014","Dec 13, 2019"
12-12-2019,511.45,516.00,505.50,508.75,504.82,"159,743","Dec 12, 2019"
11-12-2019,523.00,525.65,506.30,508.30,504.37,"334,778","Dec 11, 2019"
10-12-2019,543.00,548.65,520.25,523.75,519.70,"238,529","Dec 10, 2019"
09-12-2019,560.00,571.80,540.65,551.30,547.04,"510,087","Dec 09, 2019"
06-12-2019,554.00,559.75,542.00,558.45,554.13,"218,158","Dec 06, 2019"
05-12-2019,541.50,557.50,541.00,554.40,550.11,"472,641","Dec 05, 2019"
04-12-2019,534.80,548.70,528.30,541.95,537.76,"486,957","Dec 04, 2019"
03-12-2019,514.00,543.80,510.40,535.30,531.16,"1,024,092","Dec 03, 2019"
02-12-2019,516.90,518.40,508.00,513.50,509.53,"355,609","Dec 02, 2019"
29-11-2019,507.90,521.00,500.75,516.90,512.90,"405,692","Nov 29, 2019"
28-11-2019,496.60,512.00,496.20,507.80,503.87,"465,894","Nov 28, 2019"
27-11-2019,499.90,506.60,491.00,496.30,492.46,"328,381","Nov 27, 2019"
26-11-2019,508.00,509.80,499.90,501.60,497.72,"197,954","Nov 26, 2019"
25-11-2019,515.05,520.00,502.10,506.20,502.29,"489,483","Nov 25, 2019"
22-11-2019,506.00,508.45,500.10,504.80,500.90,"159,179","Nov 22, 2019"
21-11-2019,516.70,519.50,502.00,506.55,502.63,"308,816","Nov 21, 2019"
20-11-2019,514.15,536.00,511.00,515.40,511.41,"413,941","Nov 20, 2019"
19-11-2019,507.00,520.20,501.30,514.25,510.27,"431,551","Nov 19, 2019"
18-11-2019,511.00,512.90,503.20,507.55,503.63,"164,152","Nov 18, 2019"
15-11-2019,516.00,518.40,508.00,510.65,506.70,"334,534","Nov 15, 2019"
14-11-2019,518.40,521.00,513.50,516.25,512.26,"115,747","Nov 14, 2019"
13-11-2019,518.00,533.25,515.60,520.40,516.38,"209,778","Nov 13, 2019"
11-11-2019,511.00,529.65,510.90,522.95,518.91,"276,078","Nov 11, 2019"
08-11-2019,507.40,516.80,503.55,515.05,511.07,"191,156","Nov 08, 2019"
07-11-2019,520.00,520.80,506.50,509.45,505.51,"212,533","Nov 07, 2019"
06-11-2019,504.00,514.95,498.00,505.00,501.10,"505,760","Nov 06, 2019"
05-11-2019,501.00,505.75,495.60,500.10,496.23,"267,745","Nov 05, 2019"
04-11-2019,516.00,518.90,498.00,500.55,496.68,"342,559","Nov 04, 2019"
01-11-2019,510.05,519.70,502.05,511.00,507.05,"319,612","Nov 01, 2019"
31-10-2019,501.05,514.45,490.00,506.90,502.98,"528,446","Oct 31, 2019"
30-10-2019,500.10,501.95,488.15,492.05,488.25,"163,238","Oct 30, 2019"
29-10-2019,498.80,503.95,491.50,500.10,496.23,"164,309","Oct 29, 2019"
27-10-2019,504.50,509.00,495.50,499.85,495.98,"17,488","Oct 27, 2019"
25-10-2019,500.00,508.70,486.20,504.80,500.90,"438,618","Oct 25, 2019"
24-10-2019,495.00,503.50,486.05,500.00,496.13,"238,415","Oct 24, 2019"
23-10-2019,514.80,518.35,492.05,494.25,490.43,"361,459","Oct 23, 2019"
22-10-2019,527.00,527.00,502.25,512.90,508.93,"366,858","Oct 22, 2019"
18-10-2019,517.90,545.00,516.80,540.05,535.87,"465,765","Oct 18, 2019"
17-10-2019,507.00,517.45,503.55,515.35,511.37,"184,349","Oct 17, 2019"
16-10-2019,505.00,509.70,503.10,507.10,503.18,"109,697","Oct 16, 2019"
15-10-2019,496.00,507.50,495.35,504.95,501.05,"105,766","Oct 15, 2019"
