date,open,high,low,close,adjClose,volume,dateRaw
13-05-2022,284.75,294.20,281.15,283.45,279.26,"344,041","May 13, 2022"
12-05-2022,275.00,282.50,271.00,279.20,275.07,"484,516","May 12, 2022"
11-05-2022,281.00,284.00,258.00,281.15,276.99,"684,137","May 11, 2022"
10-05-2022,274.25,287.00,274.25,282.15,277.98,"786,949","May 10, 2022"
09-05-2022,274.20,277.90,265.85,273.35,269.31,"460,972","May 09, 2022"
06-05-2022,278.80,286.45,272.50,276.45,272.36,"487,907","May 06, 2022"
05-05-2022,283.85,291.75,278.00,282.10,277.93,"430,692","May 05, 2022"
04-05-2022,290.25,294.80,273.15,278.95,274.83,"569,786","May 04, 2022"
02-05-2022,284.00,297.30,284.00,290.05,285.76,"519,248","May 02, 2022"
29-04-2022,294.35,298.00,282.50,283.70,279.51,"412,767","Apr 29, 2022"
28-04-2022,300.20,304.85,290.10,291.40,287.09,"322,695","Apr 28, 2022"
27-04-2022,300.10,309.00,292.20,298.10,293.69,"494,669","Apr 27, 2022"
26-04-2022,305.00,312.70,301.50,304.50,300.00,"559,584","Apr 26, 2022"
25-04-2022,317.00,321.70,298.10,299.70,295.27,"876,123","Apr 25, 2022"
22-04-2022,308.80,333.00,306.05,317.85,313.15,"3,562,394","Apr 22, 2022"
21-04-2022,293.60,319.40,293.00,310.45,305.86,"3,215,330","Apr 21, 2022"
20-04-2022,284.15,297.00,276.70,290.15,285.86,"1,019,484","Apr 20, 2022"
19-04-2022,306.80,313.75,276.75,287.00,282.76,"1,349,664","Apr 19, 2022"
18-04-2022,297.50,316.65,288.75,304.65,300.15,"3,142,567","Apr 18, 2022"
13-04-2022,308.00,312.80,293.60,297.05,292.66,"2,858,143","Apr 13, 2022"
12-04-2022,272.00,319.35,263.00,312.75,308.13,"12,462,892","Apr 12, 2022"
11-04-2022,253.80,275.95,253.50,270.70,266.70,"1,931,417","Apr 11, 2022"
08-04-2022,245.65,256.75,243.00,251.90,248.18,"624,570","Apr 08, 2022"
07-04-2022,249.25,262.50,242.00,243.75,240.15,"912,896","Apr 07, 2022"
06-04-2022,245.90,253.95,244.90,246.85,243.20,"310,528","Apr 06, 2022"
05-04-2022,246.70,257.20,244.20,250.30,246.60,"747,955","Apr 05, 2022"
04-04-2022,239.40,254.25,237.00,245.25,241.62,"1,327,772","Apr 04, 2022"
01-04-2022,226.00,234.60,225.90,230.80,227.39,"114,227","Apr 01, 2022"
31-03-2022,224.50,232.05,224.50,226.70,223.35,"152,587","Mar 31, 2022"
30-03-2022,226.80,231.00,225.00,225.75,222.41,"91,011","Mar 30, 2022"
29-03-2022,223.75,229.60,222.20,225.65,222.31,"164,951","Mar 29, 2022"
28-03-2022,226.05,227.65,221.00,223.65,220.34,"146,915","Mar 28, 2022"
25-03-2022,231.10,234.60,226.35,227.70,224.33,"184,843","Mar 25, 2022"
24-03-2022,231.70,243.75,229.20,231.10,227.68,"398,792","Mar 24, 2022"
23-03-2022,234.65,238.50,232.00,233.05,229.60,"91,131","Mar 23, 2022"
22-03-2022,232.00,238.70,230.35,234.65,231.18,"131,121","Mar 22, 2022"
21-03-2022,241.90,241.90,230.30,232.75,229.31,"117,890","Mar 21, 2022"
17-03-2022,231.50,244.00,228.75,236.60,233.10,"479,857","Mar 17, 2022"
16-03-2022,219.00,232.90,218.95,230.65,227.24,"352,744","Mar 16, 2022"
15-03-2022,227.80,228.10,215.10,216.85,213.64,"159,055","Mar 15, 2022"
14-03-2022,231.40,233.00,225.50,226.65,223.30,"64,198","Mar 14, 2022"
11-03-2022,227.30,233.50,225.10,230.75,227.34,"49,688","Mar 11, 2022"
10-03-2022,232.10,233.05,226.00,227.65,224.28,"88,178","Mar 10, 2022"
09-03-2022,235.30,235.30,226.35,228.10,224.73,"66,577","Mar 09, 2022"
08-03-2022,224.80,233.95,223.35,230.00,226.60,"154,863","Mar 08, 2022"
07-03-2022,220.00,227.15,218.55,223.70,220.39,"212,797","Mar 07, 2022"
04-03-2022,223.90,231.55,222.65,227.60,224.24,"139,222","Mar 04, 2022"
03-03-2022,226.20,229.00,222.95,225.20,221.87,"88,198","Mar 03, 2022"
02-03-2022,217.90,227.30,216.20,225.05,221.72,"203,492","Mar 02, 2022"
28-02-2022,213.70,220.75,213.45,218.55,215.32,"108,565","Feb 28, 2022"
25-02-2022,211.00,223.95,210.80,219.35,216.11,"511,597","Feb 25, 2022"
24-02-2022,211.00,214.65,199.00,204.10,201.08,"420,294","Feb 24, 2022"
23-02-2022,210.00,223.35,210.00,219.70,216.45,"166,900","Feb 23, 2022"
22-02-2022,214.80,215.00,206.00,210.80,207.68,"237,947","Feb 22, 2022"
22-02-2022,4.95 Dividend,,,,,,"Feb 22, 2022"
21-02-2022,224.70,224.70,218.35,221.10,212.95,"152,342","Feb 21, 2022"
18-02-2022,228.00,230.45,223.00,224.70,216.42,"71,803","Feb 18, 2022"
17-02-2022,232.55,234.00,226.05,228.00,219.60,"54,903","Feb 17, 2022"
16-02-2022,228.85,234.95,227.85,232.65,224.08,"122,332","Feb 16, 2022"
15-02-2022,227.95,230.00,220.00,228.85,220.42,"170,771","Feb 15, 2022"
14-02-2022,238.25,238.25,221.55,224.45,216.18,"208,938","Feb 14, 2022"
11-02-2022,235.20,240.50,235.20,238.35,229.57,"128,902","Feb 11, 2022"
10-02-2022,236.65,239.70,235.60,237.70,228.94,"99,332","Feb 10, 2022"
09-02-2022,243.00,246.75,238.00,238.70,229.91,"117,380","Feb 09, 2022"
08-02-2022,245.95,247.35,240.00,243.05,234.10,"162,884","Feb 08, 2022"
07-02-2022,244.40,246.95,240.10,244.65,235.64,"127,771","Feb 07, 2022"
04-02-2022,246.10,249.50,242.20,245.30,236.26,"156,942","Feb 04, 2022"
03-02-2022,238.95,249.95,238.15,246.00,236.94,"467,204","Feb 03, 2022"
02-02-2022,237.20,240.00,237.20,237.95,229.18,"108,728","Feb 02, 2022"
01-02-2022,243.95,247.30,234.00,235.40,226.73,"338,419","Feb 01, 2022"
31-01-2022,240.70,247.15,238.25,241.45,232.55,"284,155","Jan 31, 2022"
28-01-2022,232.00,243.95,232.00,238.05,229.28,"230,788","Jan 28, 2022"
27-01-2022,229.95,235.10,227.55,232.50,223.93,"154,367","Jan 27, 2022"
25-01-2022,229.40,235.25,220.25,232.60,224.03,"190,387","Jan 25, 2022"
24-01-2022,241.25,241.25,225.00,228.45,220.03,"226,100","Jan 24, 2022"
21-01-2022,245.45,246.70,237.25,240.15,231.30,"144,774","Jan 21, 2022"
20-01-2022,249.00,251.90,244.60,246.50,237.42,"181,132","Jan 20, 2022"
19-01-2022,241.65,250.00,238.15,248.60,239.44,"255,787","Jan 19, 2022"
18-01-2022,250.30,252.40,240.10,241.65,232.75,"198,164","Jan 18, 2022"
17-01-2022,251.75,259.00,247.70,248.70,239.54,"361,411","Jan 17, 2022"
14-01-2022,252.05,258.20,248.10,251.85,242.57,"278,450","Jan 14, 2022"
13-01-2022,257.30,259.45,251.45,253.90,244.55,"271,783","Jan 13, 2022"
12-01-2022,250.30,259.55,248.00,256.05,246.62,"618,352","Jan 12, 2022"
11-01-2022,251.00,256.50,245.75,247.95,238.82,"590,341","Jan 11, 2022"
10-01-2022,256.00,261.25,248.00,249.40,240.21,"1,507,828","Jan 10, 2022"
07-01-2022,230.75,274.00,229.90,261.75,252.11,"7,235,590","Jan 07, 2022"
06-01-2022,228.90,233.90,227.30,230.75,222.25,"166,734","Jan 06, 2022"
05-01-2022,226.25,232.50,222.05,231.55,223.02,"300,591","Jan 05, 2022"
04-01-2022,225.00,227.70,220.75,225.15,216.86,"151,163","Jan 04, 2022"
03-01-2022,223.00,227.65,222.85,223.75,215.51,"134,455","Jan 03, 2022"
31-12-2021,218.10,226.00,218.10,223.35,215.12,"138,566","Dec 31, 2021"
30-12-2021,219.95,222.55,218.00,219.05,210.98,"78,824","Dec 30, 2021"
29-12-2021,215.05,223.45,214.25,220.10,211.99,"221,342","Dec 29, 2021"
28-12-2021,210.55,216.00,210.55,213.95,206.07,"106,575","Dec 28, 2021"
27-12-2021,212.80,212.80,203.20,210.20,202.46,"128,729","Dec 27, 2021"
24-12-2021,216.10,218.60,212.10,213.55,205.68,"134,149","Dec 24, 2021"
23-12-2021,216.20,223.00,215.25,216.65,208.67,"124,475","Dec 23, 2021"
22-12-2021,216.35,219.80,214.45,215.75,207.80,"144,152","Dec 22, 2021"
21-12-2021,210.55,218.50,207.25,215.25,207.32,"167,813","Dec 21, 2021"
20-12-2021,217.90,217.90,208.00,209.80,202.07,"252,827","Dec 20, 2021"
17-12-2021,229.50,229.50,219.45,220.50,212.38,"217,335","Dec 17, 2021"
16-12-2021,228.95,234.25,227.30,228.50,220.08,"148,402","Dec 16, 2021"
15-12-2021,233.10,237.65,227.20,228.95,220.52,"142,171","Dec 15, 2021"
14-12-2021,234.65,237.85,233.00,233.65,225.04,"81,498","Dec 14, 2021"
13-12-2021,238.80,242.25,235.10,235.85,227.16,"129,748","Dec 13, 2021"
10-12-2021,240.90,243.90,237.00,238.30,229.52,"100,399","Dec 10, 2021"
09-12-2021,241.30,246.70,240.15,241.15,232.27,"174,575","Dec 09, 2021"
08-12-2021,236.80,242.80,236.55,240.10,231.25,"150,373","Dec 08, 2021"
07-12-2021,241.90,243.00,233.10,235.60,226.92,"182,739","Dec 07, 2021"
06-12-2021,241.80,248.45,238.40,240.65,231.78,"331,312","Dec 06, 2021"
03-12-2021,236.95,243.55,236.95,241.80,232.89,"323,888","Dec 03, 2021"
02-12-2021,234.80,239.75,232.10,236.30,227.59,"295,153","Dec 02, 2021"
01-12-2021,222.30,237.45,222.30,235.45,226.78,"747,684","Dec 01, 2021"
30-11-2021,223.70,228.60,218.25,221.35,213.20,"243,366","Nov 30, 2021"
29-11-2021,225.05,232.00,217.60,221.60,213.44,"569,865","Nov 29, 2021"
26-11-2021,239.95,241.50,225.65,227.00,218.64,"529,308","Nov 26, 2021"
25-11-2021,238.85,244.60,236.90,242.55,233.61,"237,843","Nov 25, 2021"
24-11-2021,243.85,245.00,236.85,238.85,230.05,"280,170","Nov 24, 2021"
23-11-2021,231.00,243.70,230.50,241.85,232.94,"559,410","Nov 23, 2021"
22-11-2021,248.70,254.25,228.70,231.15,222.63,"800,413","Nov 22, 2021"
18-11-2021,255.10,258.15,244.00,248.40,239.25,"458,717","Nov 18, 2021"
17-11-2021,260.70,264.25,250.70,253.80,244.45,"315,660","Nov 17, 2021"
16-11-2021,258.00,266.00,257.40,262.05,252.40,"417,262","Nov 16, 2021"
15-11-2021,269.40,279.80,258.10,259.35,249.80,"1,480,134","Nov 15, 2021"
12-11-2021,274.50,276.70,263.00,265.40,255.62,"840,486","Nov 12, 2021"
11-11-2021,253.60,274.80,253.55,272.80,262.75,"3,030,158","Nov 11, 2021"
10-11-2021,258.25,267.40,250.70,252.50,243.20,"908,009","Nov 10, 2021"
09-11-2021,264.90,265.95,255.00,258.25,248.74,"705,013","Nov 09, 2021"
08-11-2021,266.70,269.60,258.50,263.95,254.23,"1,873,329","Nov 08, 2021"
04-11-2021,250.10,266.80,250.10,262.50,252.83,"1,687,486","Nov 04, 2021"
03-11-2021,226.85,250.40,226.80,247.50,238.38,"4,133,316","Nov 03, 2021"
02-11-2021,220.20,227.50,218.00,225.90,217.58,"311,139","Nov 02, 2021"
01-11-2021,224.00,224.00,218.00,220.20,212.09,"144,071","Nov 01, 2021"
29-10-2021,222.00,225.80,216.15,219.30,211.22,"279,910","Oct 29, 2021"
28-10-2021,223.05,234.00,220.75,222.40,214.21,"626,313","Oct 28, 2021"
27-10-2021,222.35,226.55,219.15,223.25,215.03,"434,429","Oct 27, 2021"
26-10-2021,222.00,227.00,219.05,221.60,213.44,"187,252","Oct 26, 2021"
25-10-2021,225.00,229.00,213.55,221.85,213.68,"440,610","Oct 25, 2021"
22-10-2021,225.80,226.50,219.25,224.35,216.08,"363,321","Oct 22, 2021"
21-10-2021,218.90,227.50,216.50,224.65,216.37,"643,957","Oct 21, 2021"
20-10-2021,216.70,224.65,211.90,217.30,209.29,"492,502","Oct 20, 2021"
19-10-2021,233.00,233.00,215.00,216.70,208.72,"693,189","Oct 19, 2021"
18-10-2021,225.00,234.90,220.75,230.20,221.72,"726,416","Oct 18, 2021"
14-10-2021,228.20,236.00,219.50,220.95,212.81,"660,152","Oct 14, 2021"
13-10-2021,227.45,239.30,224.10,226.45,218.11,"1,881,639","Oct 13, 2021"
12-10-2021,210.25,234.30,207.80,226.45,218.11,"4,510,036","Oct 12, 2021"
11-10-2021,208.90,210.75,207.60,208.90,201.20,"371,891","Oct 11, 2021"
08-10-2021,215.00,215.55,206.90,207.45,199.81,"970,755","Oct 08, 2021"
07-10-2021,197.90,213.90,197.90,211.80,204.00,"1,868,928","Oct 07, 2021"
06-10-2021,198.95,204.20,193.60,195.20,188.01,"636,213","Oct 06, 2021"
05-10-2021,191.00,200.50,191.00,197.70,190.42,"783,268","Oct 05, 2021"
04-10-2021,187.80,194.35,187.30,190.95,183.92,"1,635,631","Oct 04, 2021"
01-10-2021,192.15,193.00,185.50,186.85,179.97,"394,350","Oct 01, 2021"
30-09-2021,191.35,195.00,189.65,193.30,186.18,"104,529","Sep 30, 2021"
29-09-2021,189.90,193.45,189.40,190.70,183.67,"81,883","Sep 29, 2021"
28-09-2021,190.90,192.15,189.75,190.70,183.67,"72,270","Sep 28, 2021"
27-09-2021,190.80,192.65,189.50,190.50,183.48,"41,792","Sep 27, 2021"
24-09-2021,193.75,195.50,188.90,189.85,182.86,"94,225","Sep 24, 2021"
23-09-2021,191.10,194.20,191.10,192.55,185.46,"70,426","Sep 23, 2021"
22-09-2021,191.95,193.35,189.60,190.80,183.77,"55,544","Sep 22, 2021"
21-09-2021,188.25,192.75,188.05,191.40,184.35,"74,342","Sep 21, 2021"
20-09-2021,192.00,197.50,187.30,190.15,183.14,"187,269","Sep 20, 2021"
17-09-2021,197.30,197.80,192.90,194.15,187.00,"112,236","Sep 17, 2021"
16-09-2021,193.90,198.60,192.45,196.15,188.92,"241,979","Sep 16, 2021"
15-09-2021,193.25,195.25,192.50,192.90,185.79,"146,362","Sep 15, 2021"
14-09-2021,195.35,195.40,191.05,192.25,185.17,"124,926","Sep 14, 2021"
13-09-2021,200.00,200.20,193.50,193.85,186.71,"249,955","Sep 13, 2021"
09-09-2021,195.70,196.25,193.05,194.45,187.29,"68,550","Sep 09, 2021"
08-09-2021,197.25,198.50,194.00,194.95,187.77,"76,342","Sep 08, 2021"
07-09-2021,196.00,200.40,194.10,196.30,189.07,"250,875","Sep 07, 2021"
06-09-2021,194.85,197.85,193.45,195.70,188.49,"184,170","Sep 06, 2021"
03-09-2021,194.40,197.35,190.00,194.85,187.67,"185,519","Sep 03, 2021"
02-09-2021,191.40,195.90,191.20,193.25,186.13,"171,000","Sep 02, 2021"
02-09-2021,1.15 Dividend,,,,,,"Sep 02, 2021"
01-09-2021,191.40,192.90,189.50,190.55,182.42,"127,526","Sep 01, 2021"
31-08-2021,185.70,191.80,184.75,189.05,180.99,"223,749","Aug 31, 2021"
30-08-2021,188.00,188.00,183.95,185.65,177.73,"168,656","Aug 30, 2021"
27-08-2021,185.95,186.15,182.55,183.65,175.82,"133,248","Aug 27, 2021"
26-08-2021,186.70,187.65,184.55,185.60,177.68,"203,003","Aug 26, 2021"
25-08-2021,186.00,189.80,184.90,186.70,178.74,"136,289","Aug 25, 2021"
24-08-2021,184.70,188.75,183.00,185.00,177.11,"187,333","Aug 24, 2021"
23-08-2021,186.10,187.90,182.60,183.75,175.91,"184,255","Aug 23, 2021"
20-08-2021,188.20,190.00,184.00,185.15,177.25,"125,819","Aug 20, 2021"
18-08-2021,187.90,191.65,185.00,190.10,181.99,"137,238","Aug 18, 2021"
17-08-2021,190.75,191.00,184.35,186.95,178.98,"191,965","Aug 17, 2021"
16-08-2021,189.00,192.75,188.50,190.00,181.90,"151,812","Aug 16, 2021"
13-08-2021,192.25,195.30,190.25,191.10,182.95,"87,455","Aug 13, 2021"
12-08-2021,187.00,194.00,187.00,192.50,184.29,"148,467","Aug 12, 2021"
11-08-2021,190.00,192.45,181.40,186.60,178.64,"269,796","Aug 11, 2021"
10-08-2021,198.00,199.80,189.90,191.45,183.28,"255,924","Aug 10, 2021"
09-08-2021,200.40,201.40,198.00,198.45,189.99,"86,883","Aug 09, 2021"
06-08-2021,199.95,203.20,199.90,200.40,191.85,"103,798","Aug 06, 2021"
05-08-2021,199.70,200.60,197.50,199.75,191.23,"167,385","Aug 05, 2021"
04-08-2021,204.90,206.95,199.00,199.65,191.13,"359,860","Aug 04, 2021"
03-08-2021,196.10,208.40,196.10,203.15,194.49,"990,084","Aug 03, 2021"
02-08-2021,198.10,200.00,196.50,197.00,188.60,"172,479","Aug 02, 2021"
30-07-2021,200.00,202.40,197.10,197.80,189.36,"211,133","Jul 30, 2021"
29-07-2021,204.75,204.75,199.25,199.80,191.28,"216,861","Jul 29, 2021"
28-07-2021,208.85,208.85,200.05,202.50,193.86,"361,082","Jul 28, 2021"
27-07-2021,210.70,212.45,205.00,207.65,198.79,"650,726","Jul 27, 2021"
26-07-2021,203.65,211.85,199.50,209.80,200.85,"1,344,820","Jul 26, 2021"
23-07-2021,205.25,205.45,202.00,203.05,194.39,"136,557","Jul 23, 2021"
22-07-2021,200.95,205.50,200.95,204.50,195.78,"259,143","Jul 22, 2021"
20-07-2021,204.95,206.90,199.00,199.35,190.85,"214,785","Jul 20, 2021"
19-07-2021,198.00,207.00,197.50,203.80,195.11,"278,591","Jul 19, 2021"
16-07-2021,201.90,204.15,200.05,201.20,192.62,"228,416","Jul 16, 2021"
15-07-2021,209.00,209.00,200.55,200.90,192.33,"426,610","Jul 15, 2021"
14-07-2021,203.70,209.20,201.30,205.55,196.78,"459,875","Jul 14, 2021"
13-07-2021,200.75,208.60,200.00,203.25,194.58,"543,001","Jul 13, 2021"
12-07-2021,201.70,202.45,198.40,199.00,190.51,"205,197","Jul 12, 2021"
09-07-2021,199.40,202.45,198.40,199.75,191.23,"150,820","Jul 09, 2021"
08-07-2021,202.95,204.25,198.00,199.80,191.28,"374,926","Jul 08, 2021"
07-07-2021,203.00,205.25,201.50,202.20,193.58,"241,175","Jul 07, 2021"
06-07-2021,209.00,210.20,201.10,202.50,193.86,"280,614","Jul 06, 2021"
05-07-2021,206.00,209.80,205.05,208.30,199.42,"389,706","Jul 05, 2021"
02-07-2021,202.95,209.50,202.00,204.80,196.06,"630,137","Jul 02, 2021"
01-07-2021,204.00,205.30,201.00,201.50,192.91,"215,471","Jul 01, 2021"
30-06-2021,209.90,209.90,202.50,203.70,195.01,"212,717","Jun 30, 2021"
29-06-2021,206.80,212.95,202.85,208.45,199.56,"546,875","Jun 29, 2021"
28-06-2021,209.85,210.10,205.05,205.60,196.83,"283,437","Jun 28, 2021"
25-06-2021,212.10,213.90,207.60,208.45,199.56,"334,599","Jun 25, 2021"
24-06-2021,210.50,219.35,209.30,210.60,201.62,"1,527,212","Jun 24, 2021"
23-06-2021,203.95,216.45,201.60,208.90,199.99,"2,904,782","Jun 23, 2021"
22-06-2021,203.00,206.65,199.50,202.45,193.81,"462,911","Jun 22, 2021"
21-06-2021,191.90,203.00,190.45,201.90,193.29,"270,103","Jun 21, 2021"
18-06-2021,198.70,200.70,192.75,194.20,185.92,"225,325","Jun 18, 2021"
17-06-2021,201.70,203.90,197.10,197.70,189.27,"316,376","Jun 17, 2021"
16-06-2021,200.90,207.00,197.00,203.95,195.25,"602,706","Jun 16, 2021"
15-06-2021,202.25,206.00,199.45,199.90,191.37,"339,895","Jun 15, 2021"
14-06-2021,205.90,206.05,197.50,201.20,192.62,"518,544","Jun 14, 2021"
11-06-2021,206.80,209.35,204.05,205.30,196.54,"414,233","Jun 11, 2021"
10-06-2021,200.30,212.00,200.00,205.40,196.64,"1,280,054","Jun 10, 2021"
09-06-2021,207.00,214.90,196.00,198.70,190.22,"1,220,104","Jun 09, 2021"
08-06-2021,204.85,213.45,196.50,205.65,196.88,"1,923,824","Jun 08, 2021"
07-06-2021,186.45,206.00,186.00,203.55,194.87,"2,820,030","Jun 07, 2021"
04-06-2021,187.00,187.90,183.55,184.85,176.97,"236,654","Jun 04, 2021"
03-06-2021,182.10,192.50,182.10,185.70,177.78,"1,139,938","Jun 03, 2021"
02-06-2021,182.40,185.30,182.10,182.85,175.05,"178,650","Jun 02, 2021"
01-06-2021,184.90,188.70,181.20,181.90,174.14,"514,474","Jun 01, 2021"
31-05-2021,182.00,183.25,179.00,179.70,172.04,"197,841","May 31, 2021"
28-05-2021,185.75,186.95,181.70,182.00,174.24,"173,268","May 28, 2021"
27-05-2021,188.70,189.45,184.45,184.80,176.92,"215,123","May 27, 2021"
26-05-2021,185.60,189.00,182.85,187.80,179.79,"542,811","May 26, 2021"
25-05-2021,187.30,188.20,184.00,184.65,176.77,"161,110","May 25, 2021"
24-05-2021,189.00,190.50,185.00,186.05,178.11,"457,632","May 24, 2021"
21-05-2021,188.00,189.35,185.00,185.50,177.59,"336,242","May 21, 2021"
20-05-2021,182.50,188.40,182.50,185.95,178.02,"1,199,933","May 20, 2021"
19-05-2021,180.00,185.95,178.25,180.65,172.94,"557,358","May 19, 2021"
18-05-2021,174.90,181.80,173.30,178.25,170.65,"566,065","May 18, 2021"
17-05-2021,179.20,185.80,179.00,181.65,173.90,"365,584","May 17, 2021"
14-05-2021,186.20,187.75,177.40,177.90,170.31,"280,642","May 14, 2021"
12-05-2021,180.00,186.30,180.00,184.65,176.77,"673,015","May 12, 2021"
11-05-2021,171.90,180.20,171.20,177.40,169.83,"712,025","May 11, 2021"
10-05-2021,172.50,174.75,170.10,171.10,163.80,"267,905","May 10, 2021"
07-05-2021,175.50,176.25,170.35,171.00,163.71,"370,167","May 07, 2021"
06-05-2021,176.45,176.45,172.75,174.80,167.34,"88,870","May 06, 2021"
05-05-2021,173.90,176.80,171.15,174.55,167.10,"209,846","May 05, 2021"
04-05-2021,175.20,176.10,171.40,171.85,164.52,"211,586","May 04, 2021"
03-05-2021,175.50,177.90,173.65,174.20,166.77,"186,178","May 03, 2021"
30-04-2021,177.50,178.00,175.05,175.50,168.01,"124,242","Apr 30, 2021"
29-04-2021,180.60,182.30,178.00,179.80,172.13,"67,630","Apr 29, 2021"
28-04-2021,178.60,180.00,178.10,179.55,171.89,"50,399","Apr 28, 2021"
27-04-2021,178.30,180.70,176.50,177.60,170.02,"82,572","Apr 27, 2021"
26-04-2021,177.20,181.75,177.20,177.50,169.93,"31,483","Apr 26, 2021"
23-04-2021,175.10,179.50,175.10,176.25,168.73,"48,823","Apr 23, 2021"
22-04-2021,176.60,177.95,175.40,176.20,168.68,"52,510","Apr 22, 2021"
20-04-2021,178.00,180.15,175.75,176.50,168.97,"54,623","Apr 20, 2021"
19-04-2021,175.00,179.75,173.05,176.00,168.49,"93,525","Apr 19, 2021"
16-04-2021,177.15,185.95,177.15,180.65,172.94,"239,069","Apr 16, 2021"
15-04-2021,177.30,179.65,175.45,177.00,169.45,"59,789","Apr 15, 2021"
13-04-2021,180.05,182.65,176.05,177.10,169.55,"124,171","Apr 13, 2021"
12-04-2021,184.00,184.40,178.20,179.05,171.41,"148,306","Apr 12, 2021"
09-04-2021,187.50,189.50,185.00,185.70,177.78,"102,547","Apr 09, 2021"
08-04-2021,185.75,188.40,185.50,186.80,178.83,"78,106","Apr 08, 2021"
07-04-2021,189.50,190.00,184.45,184.80,176.92,"171,686","Apr 07, 2021"
06-04-2021,185.80,188.45,184.00,185.80,177.88,"168,050","Apr 06, 2021"
05-04-2021,190.55,191.00,184.00,184.90,177.01,"119,897","Apr 05, 2021"
01-04-2021,185.80,193.00,185.80,190.55,182.42,"121,867","Apr 01, 2021"
31-03-2021,187.45,189.35,184.00,184.85,176.97,"116,427","Mar 31, 2021"
30-03-2021,193.00,193.10,185.70,186.55,178.59,"119,482","Mar 30, 2021"
26-03-2021,188.10,191.95,185.85,190.30,182.18,"209,589","Mar 26, 2021"
25-03-2021,193.30,193.30,185.00,186.80,178.83,"113,098","Mar 25, 2021"
24-03-2021,197.80,197.80,192.05,192.45,184.24,"97,884","Mar 24, 2021"
23-03-2021,191.40,201.45,191.40,198.75,190.27,"441,256","Mar 23, 2021"
22-03-2021,192.00,198.00,190.00,191.40,183.24,"213,865","Mar 22, 2021"
19-03-2021,188.75,192.95,183.45,188.90,180.84,"150,680","Mar 19, 2021"
18-03-2021,199.10,201.00,189.00,189.90,181.80,"159,484","Mar 18, 2021"
17-03-2021,203.00,205.00,196.10,197.95,189.51,"102,749","Mar 17, 2021"
16-03-2021,206.50,209.70,201.25,202.60,193.96,"128,244","Mar 16, 2021"
15-03-2021,208.90,210.15,203.65,204.90,196.16,"664,942","Mar 15, 2021"
12-03-2021,206.40,213.95,205.40,207.80,198.94,"444,835","Mar 12, 2021"
10-03-2021,204.90,207.80,203.10,205.35,196.59,"127,744","Mar 10, 2021"
09-03-2021,206.50,208.55,202.10,203.85,195.16,"120,967","Mar 09, 2021"
08-03-2021,206.50,212.00,201.00,207.45,198.60,"196,085","Mar 08, 2021"
05-03-2021,205.10,213.15,200.05,202.60,193.96,"216,843","Mar 05, 2021"
04-03-2021,209.00,214.90,207.15,208.15,199.27,"211,541","Mar 04, 2021"
03-03-2021,211.85,217.40,207.55,214.75,205.59,"601,245","Mar 03, 2021"
02-03-2021,200.80,217.40,200.00,211.00,202.00,"1,664,745","Mar 02, 2021"
01-03-2021,200.00,202.80,198.00,199.40,190.90,"225,738","Mar 01, 2021"
26-02-2021,195.00,201.50,194.00,198.05,189.60,"143,721","Feb 26, 2021"
25-02-2021,202.05,202.95,198.75,199.90,191.37,"180,101","Feb 25, 2021"
24-02-2021,198.50,204.00,195.00,199.70,191.18,"103,782","Feb 24, 2021"
23-02-2021,202.90,202.90,197.00,197.95,189.51,"126,481","Feb 23, 2021"
22-02-2021,198.90,208.30,196.75,198.70,190.22,"506,624","Feb 22, 2021"
19-02-2021,203.95,209.00,196.70,198.00,189.55,"382,851","Feb 19, 2021"
18-02-2021,205.00,205.70,200.00,203.30,194.63,"478,044","Feb 18, 2021"
17-02-2021,198.00,206.00,196.45,204.70,195.97,"494,234","Feb 17, 2021"
17-02-2021,3.85 Dividend,,,,,,"Feb 17, 2021"
16-02-2021,200.05,201.15,195.00,198.30,186.16,"140,564","Feb 16, 2021"
15-02-2021,199.90,204.45,198.05,199.05,186.86,"439,150","Feb 15, 2021"
12-02-2021,196.90,200.00,194.05,198.25,186.11,"134,956","Feb 12, 2021"
11-02-2021,192.95,202.00,192.95,196.15,184.14,"233,315","Feb 11, 2021"
10-02-2021,198.00,199.85,192.30,193.35,181.51,"187,176","Feb 10, 2021"
09-02-2021,204.45,205.65,191.50,196.85,184.79,"605,323","Feb 09, 2021"
08-02-2021,186.70,208.00,185.50,202.85,190.43,"1,284,570","Feb 08, 2021"
05-02-2021,190.00,191.75,184.80,185.75,174.37,"105,306","Feb 05, 2021"
04-02-2021,186.70,191.30,185.20,189.05,177.47,"103,640","Feb 04, 2021"
03-02-2021,188.65,189.65,185.20,186.65,175.22,"79,252","Feb 03, 2021"
02-02-2021,185.10,189.90,185.00,187.65,176.16,"135,452","Feb 02, 2021"
01-02-2021,184.00,187.00,181.50,184.35,173.06,"162,989","Feb 01, 2021"
29-01-2021,181.80,181.80,178.50,180.50,169.45,"133,076","Jan 29, 2021"
28-01-2021,179.00,182.00,175.00,176.00,165.22,"184,466","Jan 28, 2021"
27-01-2021,184.00,184.50,182.25,182.80,171.61,"69,693","Jan 27, 2021"
25-01-2021,186.00,187.40,182.40,184.20,172.92,"91,831","Jan 25, 2021"
22-01-2021,188.20,190.60,183.90,184.65,173.34,"159,563","Jan 22, 2021"
