date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,569.80,581.30,539.00,547.65,546.62,"186,365","May 06, 2022"
05-05-2022,562.00,615.00,556.00,572.80,571.72,"368,832","May 05, 2022"
04-05-2022,590.90,590.90,540.35,557.50,556.45,"88,294","May 04, 2022"
02-05-2022,584.00,597.05,575.00,581.95,580.85,"51,470","May 02, 2022"
29-04-2022,593.00,595.00,583.00,587.10,585.99,"48,417","Apr 29, 2022"
28-04-2022,588.95,591.85,575.05,588.30,587.19,"68,838","Apr 28, 2022"
27-04-2022,585.90,595.95,574.55,577.40,576.31,"47,103","Apr 27, 2022"
26-04-2022,608.95,609.50,580.00,587.60,586.49,"89,062","Apr 26, 2022"
25-04-2022,609.00,609.00,590.10,596.75,595.62,"92,041","Apr 25, 2022"
22-04-2022,618.00,626.05,604.00,610.40,609.25,"100,412","Apr 22, 2022"
21-04-2022,605.05,630.00,605.05,615.35,614.19,"125,415","Apr 21, 2022"
20-04-2022,592.00,620.00,590.00,604.35,603.21,"201,831","Apr 20, 2022"
19-04-2022,612.35,633.00,580.10,595.40,594.28,"343,425","Apr 19, 2022"
18-04-2022,600.00,628.65,575.50,620.15,618.98,"785,865","Apr 18, 2022"
13-04-2022,520.00,614.90,516.70,601.35,600.21,"2,505,202","Apr 13, 2022"
12-04-2022,521.00,587.10,507.65,515.45,514.48,"237,077","Apr 12, 2022"
11-04-2022,515.00,523.00,513.25,519.55,518.57,"101,925","Apr 11, 2022"
08-04-2022,513.75,520.00,507.85,513.35,512.38,"56,766","Apr 08, 2022"
07-04-2022,503.95,520.75,500.85,509.30,508.34,"145,109","Apr 07, 2022"
06-04-2022,485.05,500.00,485.05,498.75,497.81,"58,855","Apr 06, 2022"
05-04-2022,503.00,504.00,488.40,491.95,491.02,"62,023","Apr 05, 2022"
04-04-2022,494.00,507.95,489.95,492.15,491.22,"37,383","Apr 04, 2022"
01-04-2022,488.00,494.00,484.50,491.00,490.07,"37,097","Apr 01, 2022"
31-03-2022,494.00,498.40,482.00,485.00,484.08,"49,712","Mar 31, 2022"
30-03-2022,481.20,493.20,481.20,490.00,489.07,"37,082","Mar 30, 2022"
29-03-2022,499.00,499.00,480.00,482.65,481.74,"40,203","Mar 29, 2022"
28-03-2022,500.00,504.00,486.00,489.35,488.43,"37,410","Mar 28, 2022"
25-03-2022,502.15,514.80,497.75,499.35,498.41,"34,456","Mar 25, 2022"
24-03-2022,510.00,512.90,501.00,508.60,507.64,"34,097","Mar 24, 2022"
23-03-2022,522.00,528.05,501.00,507.30,506.34,"84,506","Mar 23, 2022"
22-03-2022,490.00,515.00,490.00,508.00,507.04,"117,285","Mar 22, 2022"
21-03-2022,492.00,495.00,482.45,488.40,487.48,"42,615","Mar 21, 2022"
17-03-2022,478.00,495.05,471.00,481.50,480.59,"55,736","Mar 17, 2022"
16-03-2022,466.00,479.45,466.00,471.40,470.51,"28,512","Mar 16, 2022"
15-03-2022,475.05,478.00,459.50,465.70,464.82,"65,457","Mar 15, 2022"
14-03-2022,486.30,488.25,466.90,469.85,468.96,"65,216","Mar 14, 2022"
11-03-2022,485.00,515.10,475.00,481.00,480.09,"81,187","Mar 11, 2022"
10-03-2022,479.00,485.00,472.05,483.20,482.29,"63,552","Mar 10, 2022"
09-03-2022,469.00,472.80,460.05,467.30,466.42,"50,034","Mar 09, 2022"
08-03-2022,451.00,461.70,446.00,455.20,454.34,"69,629","Mar 08, 2022"
07-03-2022,457.90,470.00,445.00,453.25,452.39,"47,658","Mar 07, 2022"
04-03-2022,458.00,468.00,455.00,458.40,457.53,"110,102","Mar 04, 2022"
03-03-2022,479.85,479.85,456.00,460.30,459.43,"61,186","Mar 03, 2022"
02-03-2022,474.90,474.90,464.20,469.50,468.61,"34,199","Mar 02, 2022"
28-02-2022,460.00,479.70,433.35,475.70,474.80,"51,062","Feb 28, 2022"
25-02-2022,457.85,486.70,457.85,469.20,468.31,"100,929","Feb 25, 2022"
24-02-2022,465.00,470.00,402.55,457.85,456.98,"126,468","Feb 24, 2022"
23-02-2022,489.80,498.40,476.75,482.05,481.14,"95,880","Feb 23, 2022"
22-02-2022,432.00,524.85,432.00,495.70,494.76,"315,895","Feb 22, 2022"
21-02-2022,472.40,472.40,450.20,453.20,452.34,"59,924","Feb 21, 2022"
18-02-2022,483.65,485.70,471.30,472.40,471.51,"57,446","Feb 18, 2022"
17-02-2022,497.35,506.00,481.25,484.80,483.88,"37,021","Feb 17, 2022"
16-02-2022,509.95,517.20,482.90,491.90,490.97,"61,585","Feb 16, 2022"
15-02-2022,488.90,508.00,465.00,499.75,498.81,"87,044","Feb 15, 2022"
14-02-2022,500.05,500.25,475.00,478.20,477.30,"101,511","Feb 14, 2022"
11-02-2022,518.30,518.30,503.10,506.95,505.99,"67,784","Feb 11, 2022"
10-02-2022,531.35,532.95,517.00,518.30,517.32,"38,424","Feb 10, 2022"
09-02-2022,539.50,544.05,525.10,531.35,530.35,"33,552","Feb 09, 2022"
08-02-2022,549.50,556.15,525.00,539.20,538.18,"34,753","Feb 08, 2022"
07-02-2022,530.00,547.45,529.05,536.95,535.94,"53,060","Feb 07, 2022"
04-02-2022,535.00,552.75,530.35,536.80,535.79,"53,317","Feb 04, 2022"
03-02-2022,540.00,541.25,531.60,537.90,536.88,"36,815","Feb 03, 2022"
02-02-2022,529.00,539.35,524.10,535.65,534.64,"76,390","Feb 02, 2022"
01-02-2022,536.00,537.10,515.25,517.80,516.82,"53,714","Feb 01, 2022"
31-01-2022,535.00,536.90,521.00,521.95,520.96,"48,896","Jan 31, 2022"
28-01-2022,510.10,534.90,510.10,518.25,517.27,"46,805","Jan 28, 2022"
27-01-2022,539.70,539.70,500.05,512.40,511.43,"98,194","Jan 27, 2022"
25-01-2022,490.00,550.00,488.05,539.70,538.68,"180,443","Jan 25, 2022"
24-01-2022,566.00,568.75,519.35,531.55,530.55,"116,296","Jan 24, 2022"
21-01-2022,580.00,588.95,566.00,569.75,568.67,"92,257","Jan 21, 2022"
20-01-2022,598.95,598.95,577.50,586.45,585.34,"51,276","Jan 20, 2022"
19-01-2022,598.00,609.00,581.00,587.45,586.34,"68,598","Jan 19, 2022"
18-01-2022,600.00,611.50,593.00,597.60,596.47,"178,903","Jan 18, 2022"
17-01-2022,593.40,603.00,591.05,597.60,596.47,"91,100","Jan 17, 2022"
14-01-2022,593.80,604.00,585.10,590.95,589.83,"159,409","Jan 14, 2022"
13-01-2022,584.70,597.00,575.00,592.10,590.98,"162,291","Jan 13, 2022"
12-01-2022,552.00,599.00,536.20,578.50,577.41,"315,543","Jan 12, 2022"
11-01-2022,553.95,553.95,533.10,536.20,535.19,"57,368","Jan 11, 2022"
10-01-2022,560.00,562.85,546.45,550.30,549.26,"37,490","Jan 10, 2022"
07-01-2022,557.60,567.85,554.00,556.05,555.00,"29,704","Jan 07, 2022"
06-01-2022,552.00,564.10,547.25,557.60,556.55,"67,489","Jan 06, 2022"
05-01-2022,534.80,561.20,527.20,554.55,553.50,"84,211","Jan 05, 2022"
04-01-2022,539.95,539.95,525.05,530.45,529.45,"39,374","Jan 04, 2022"
03-01-2022,541.00,544.30,531.00,533.15,532.14,"51,208","Jan 03, 2022"
31-12-2021,538.00,540.90,534.40,539.55,538.53,"35,689","Dec 31, 2021"
30-12-2021,533.65,541.50,527.50,536.35,535.34,"38,361","Dec 30, 2021"
29-12-2021,535.00,539.55,527.65,531.50,530.50,"28,892","Dec 29, 2021"
28-12-2021,544.00,544.00,535.00,536.00,534.99,"46,047","Dec 28, 2021"
27-12-2021,550.90,551.55,536.45,539.65,538.63,"43,772","Dec 27, 2021"
24-12-2021,553.10,560.00,550.00,551.20,550.16,"40,767","Dec 24, 2021"
23-12-2021,565.25,569.00,550.00,553.10,552.05,"59,696","Dec 23, 2021"
22-12-2021,558.25,567.55,554.10,565.25,564.18,"44,297","Dec 22, 2021"
21-12-2021,530.25,557.30,522.00,552.00,550.96,"60,931","Dec 21, 2021"
20-12-2021,541.00,544.25,515.00,525.30,524.31,"61,578","Dec 20, 2021"
17-12-2021,562.25,562.25,535.00,541.15,540.13,"89,156","Dec 17, 2021"
16-12-2021,563.50,565.15,550.00,556.30,555.25,"46,745","Dec 16, 2021"
15-12-2021,573.30,579.75,554.00,559.60,558.54,"72,160","Dec 15, 2021"
14-12-2021,580.00,582.85,567.55,573.30,572.22,"77,062","Dec 14, 2021"
13-12-2021,593.00,598.75,583.00,585.25,584.14,"49,509","Dec 13, 2021"
10-12-2021,592.25,593.00,581.00,585.35,584.24,"32,022","Dec 10, 2021"
09-12-2021,584.25,593.65,580.00,587.25,586.14,"34,003","Dec 09, 2021"
08-12-2021,580.80,585.90,563.00,578.10,577.01,"54,653","Dec 08, 2021"
07-12-2021,584.50,613.00,565.00,577.70,576.61,"57,580","Dec 07, 2021"
06-12-2021,604.95,604.95,569.75,575.35,574.26,"84,062","Dec 06, 2021"
03-12-2021,635.00,635.00,599.15,602.85,601.71,"102,080","Dec 03, 2021"
02-12-2021,610.00,679.00,610.00,617.60,616.43,"245,637","Dec 02, 2021"
02-12-2021,3:1 Stock Split,,,,,,"Dec 02, 2021"
01-12-2021,584.67,588.33,575.00,583.12,582.01,"258,894","Dec 01, 2021"
30-11-2021,576.67,583.67,576.65,581.58,580.48,"123,375","Nov 30, 2021"
29-11-2021,583.33,586.42,558.33,579.45,578.36,"133,728","Nov 29, 2021"
26-11-2021,584.97,591.22,578.70,581.80,580.70,"100,950","Nov 26, 2021"
25-11-2021,590.67,591.00,585.00,586.62,585.51,"76,218","Nov 25, 2021"
24-11-2021,596.00,601.90,576.67,582.98,581.88,"89,442","Nov 24, 2021"
23-11-2021,558.45,599.33,543.68,591.92,590.80,"134,895","Nov 23, 2021"
22-11-2021,590.00,590.00,556.67,558.45,557.39,"167,697","Nov 22, 2021"
18-11-2021,591.33,596.33,573.33,576.33,575.24,"100,218","Nov 18, 2021"
17-11-2021,601.67,601.67,586.65,588.55,587.44,"107,424","Nov 17, 2021"
16-11-2021,583.33,597.57,583.33,590.32,589.20,"102,474","Nov 16, 2021"
15-11-2021,596.67,601.33,588.67,590.88,589.77,"65,457","Nov 15, 2021"
12-11-2021,587.33,595.98,587.33,593.68,592.56,"35,331","Nov 12, 2021"
11-11-2021,596.67,601.42,585.00,586.38,585.28,"81,393","Nov 11, 2021"
10-11-2021,585.00,598.32,583.70,595.33,594.21,"75,366","Nov 10, 2021"
09-11-2021,608.33,608.33,583.70,588.97,587.85,"61,011","Nov 09, 2021"
08-11-2021,593.82,593.82,570.33,581.42,580.32,"57,729","Nov 08, 2021"
04-11-2021,583.33,594.63,573.35,589.68,588.57,"50,868","Nov 04, 2021"
03-11-2021,571.60,588.17,567.42,572.28,571.20,"43,890","Nov 03, 2021"
02-11-2021,588.22,589.80,561.68,566.72,565.65,"90,111","Nov 02, 2021"
01-11-2021,583.33,596.33,578.33,584.93,583.83,"85,062","Nov 01, 2021"
29-10-2021,568.75,583.38,549.20,577.35,576.26,"89,472","Oct 29, 2021"
28-10-2021,560.40,577.00,547.80,558.22,557.16,"116,757","Oct 28, 2021"
27-10-2021,586.27,597.08,558.37,560.40,559.34,"124,602","Oct 27, 2021"
26-10-2021,567.33,598.33,567.33,582.70,581.60,"356,415","Oct 26, 2021"
25-10-2021,631.67,631.67,553.52,556.03,554.98,"535,209","Oct 25, 2021"
22-10-2021,629.30,666.00,606.60,619.87,618.70,"437,220","Oct 22, 2021"
21-10-2021,632.00,641.68,611.92,621.07,619.89,"89,469","Oct 21, 2021"
20-10-2021,640.00,647.67,623.67,626.87,625.68,"161,496","Oct 20, 2021"
19-10-2021,661.67,666.33,633.33,646.67,645.44,"167,073","Oct 19, 2021"
18-10-2021,666.00,666.67,646.67,656.92,655.68,"286,785","Oct 18, 2021"
14-10-2021,644.42,661.67,630.87,649.68,648.46,"674,157","Oct 14, 2021"
13-10-2021,652.08,654.78,636.33,639.28,638.08,"47,589","Oct 13, 2021"
12-10-2021,651.08,655.65,633.78,649.12,647.89,"71,367","Oct 12, 2021"
11-10-2021,653.18,656.67,637.12,645.38,644.16,"131,472","Oct 11, 2021"
08-10-2021,621.33,641.67,604.00,633.68,632.49,"138,033","Oct 08, 2021"
07-10-2021,612.23,638.00,610.02,613.53,612.37,"113,091","Oct 07, 2021"
06-10-2021,636.58,647.98,590.00,596.97,595.84,"168,639","Oct 06, 2021"
05-10-2021,604.92,643.33,601.57,627.63,626.45,"364,983","Oct 05, 2021"
04-10-2021,599.33,606.67,585.67,602.48,601.35,"121,974","Oct 04, 2021"
01-10-2021,566.67,594.97,561.90,592.57,591.45,"287,187","Oct 01, 2021"
30-09-2021,559.67,579.20,551.70,567.97,566.89,"355,350","Sep 30, 2021"
29-09-2021,561.33,561.33,550.02,555.08,554.03,"246,075","Sep 29, 2021"
28-09-2021,558.28,563.18,550.00,555.45,554.40,"105,546","Sep 28, 2021"
27-09-2021,558.28,566.18,544.65,551.42,550.37,"99,951","Sep 27, 2021"
24-09-2021,552.67,560.00,548.60,551.17,550.13,"64,008","Sep 24, 2021"
23-09-2021,556.58,562.00,547.47,552.70,551.66,"267,915","Sep 23, 2021"
22-09-2021,555.00,565.18,540.88,551.57,550.52,"92,634","Sep 22, 2021"
21-09-2021,554.98,569.98,540.98,555.63,554.58,"354,582","Sep 21, 2021"
20-09-2021,500.78,569.00,500.78,551.85,550.81,"792,192","Sep 20, 2021"
17-09-2021,518.33,518.33,497.33,512.47,511.50,"219,507","Sep 17, 2021"
16-09-2021,518.27,520.93,500.00,506.65,505.69,"281,394","Sep 16, 2021"
15-09-2021,518.33,526.92,510.00,514.18,513.21,"81,996","Sep 15, 2021"
14-09-2021,526.67,530.97,513.67,517.05,516.07,"68,862","Sep 14, 2021"
13-09-2021,539.93,539.93,517.82,525.18,524.19,"132,372","Sep 13, 2021"
09-09-2021,522.97,538.67,519.67,535.10,534.09,"290,001","Sep 09, 2021"
08-09-2021,509.67,523.98,505.88,516.58,515.61,"137,883","Sep 08, 2021"
07-09-2021,509.00,509.00,499.33,503.63,502.68,"84,450","Sep 07, 2021"
06-09-2021,521.67,523.33,501.03,505.77,504.81,"322,233","Sep 06, 2021"
03-09-2021,500.00,520.33,494.03,507.80,506.84,"433,617","Sep 03, 2021"
02-09-2021,497.92,503.97,491.83,498.97,498.02,"292,962","Sep 02, 2021"
01-09-2021,484.00,504.78,480.00,492.47,491.54,"183,849","Sep 01, 2021"
31-08-2021,498.00,498.00,483.37,484.02,483.10,"72,243","Aug 31, 2021"
30-08-2021,508.33,508.33,490.37,491.62,490.69,"106,326","Aug 30, 2021"
27-08-2021,505.00,507.00,490.33,494.28,493.35,"250,143","Aug 27, 2021"
26-08-2021,464.00,503.33,460.37,499.25,498.31,"1,486,485","Aug 26, 2021"
25-08-2021,457.97,464.67,444.02,460.33,459.46,"442,767","Aug 25, 2021"
24-08-2021,433.33,454.90,433.33,448.93,448.09,"113,076","Aug 24, 2021"
23-08-2021,453.33,453.33,424.12,431.58,430.77,"129,426","Aug 23, 2021"
20-08-2021,460.00,463.33,435.33,444.67,443.83,"254,274","Aug 20, 2021"
18-08-2021,433.33,456.63,433.33,453.45,452.59,"357,561","Aug 18, 2021"
17-08-2021,446.45,446.45,428.93,433.52,432.70,"68,838","Aug 17, 2021"
16-08-2021,440.67,455.00,436.73,446.45,445.61,"131,370","Aug 16, 2021"
13-08-2021,439.33,450.00,433.37,440.00,439.17,"135,138","Aug 13, 2021"
12-08-2021,442.57,448.33,434.13,438.58,437.75,"98,514","Aug 12, 2021"
11-08-2021,441.77,449.75,425.43,440.55,439.72,"297,426","Aug 11, 2021"
10-08-2021,468.30,473.00,436.67,448.67,447.82,"452,676","Aug 10, 2021"
09-08-2021,443.23,469.80,440.12,465.12,464.24,"652,320","Aug 09, 2021"
06-08-2021,430.98,458.30,430.00,441.63,440.80,"518,106","Aug 06, 2021"
05-08-2021,448.83,448.83,424.25,429.65,428.84,"122,388","Aug 05, 2021"
04-08-2021,458.28,458.28,434.15,438.70,437.87,"206,577","Aug 04, 2021"
03-08-2021,447.53,461.67,438.57,456.97,456.10,"431,490","Aug 03, 2021"
02-08-2021,406.00,470.00,405.10,445.88,445.04,"1,321,989","Aug 02, 2021"
30-07-2021,393.00,402.67,387.67,397.57,396.82,"290,856","Jul 30, 2021"
29-07-2021,394.67,400.17,380.70,387.10,386.37,"234,102","Jul 29, 2021"
28-07-2021,393.33,403.00,389.22,400.27,399.51,"388,974","Jul 28, 2021"
27-07-2021,395.67,399.48,383.33,388.20,387.47,"462,432","Jul 27, 2021"
26-07-2021,390.00,407.00,383.67,399.50,398.75,"1,498,956","Jul 26, 2021"
23-07-2021,334.67,387.93,325.27,386.87,386.14,"2,377,263","Jul 23, 2021"
22-07-2021,333.33,336.67,320.42,323.28,322.67,"247,611","Jul 22, 2021"
20-07-2021,328.65,337.05,323.33,327.05,326.43,"76,413","Jul 20, 2021"
19-07-2021,334.70,341.33,328.73,331.88,331.26,"79,800","Jul 19, 2021"
16-07-2021,330.83,335.07,330.67,333.05,332.42,"49,887","Jul 16, 2021"
15-07-2021,338.35,338.35,327.32,331.63,331.01,"107,247","Jul 15, 2021"
14-07-2021,331.88,336.20,331.33,333.28,332.65,"116,385","Jul 14, 2021"
13-07-2021,345.00,345.00,330.37,331.88,331.26,"370,266","Jul 13, 2021"
12-07-2021,355.67,355.67,332.68,337.23,336.60,"104,139","Jul 12, 2021"
09-07-2021,352.08,352.08,343.67,346.37,345.71,"28,392","Jul 09, 2021"
08-07-2021,358.00,358.00,348.67,349.63,348.97,"83,625","Jul 08, 2021"
07-07-2021,355.67,359.08,350.00,352.65,351.98,"129,267","Jul 07, 2021"
06-07-2021,360.00,360.00,350.00,350.75,350.09,"85,473","Jul 06, 2021"
05-07-2021,349.00,356.33,343.68,355.58,354.91,"92,202","Jul 05, 2021"
02-07-2021,346.67,351.67,341.17,343.00,342.35,"36,936","Jul 02, 2021"
01-07-2021,352.67,358.33,342.62,345.00,344.35,"219,906","Jul 01, 2021"
30-06-2021,346.33,352.67,343.33,352.20,351.53,"139,755","Jun 30, 2021"
29-06-2021,340.02,346.63,340.02,343.63,342.98,"66,750","Jun 29, 2021"
28-06-2021,340.33,345.20,336.67,344.10,343.45,"115,731","Jun 28, 2021"
25-06-2021,336.67,341.40,333.35,337.30,336.66,"101,610","Jun 25, 2021"
24-06-2021,326.00,336.63,320.50,333.03,332.40,"309,312","Jun 24, 2021"
23-06-2021,323.00,323.33,312.35,319.90,319.30,"158,415","Jun 23, 2021"
22-06-2021,334.03,339.58,317.33,318.88,318.28,"345,894","Jun 22, 2021"
21-06-2021,326.70,331.72,324.33,330.93,330.31,"88,491","Jun 21, 2021"
18-06-2021,341.33,344.20,325.00,334.03,333.40,"194,457","Jun 18, 2021"
17-06-2021,341.67,354.65,334.00,337.85,337.21,"135,822","Jun 17, 2021"
16-06-2021,346.67,346.67,340.00,343.63,342.98,"46,272","Jun 16, 2021"
15-06-2021,338.37,348.67,338.37,343.00,342.35,"87,387","Jun 15, 2021"
14-06-2021,347.93,353.33,335.37,340.23,339.59,"111,108","Jun 14, 2021"
11-06-2021,356.33,357.00,346.05,347.93,347.28,"55,896","Jun 11, 2021"
10-06-2021,358.42,358.42,348.33,349.68,349.02,"62,457","Jun 10, 2021"
09-06-2021,359.67,363.33,346.00,347.73,347.08,"101,742","Jun 09, 2021"
08-06-2021,356.33,358.00,354.00,356.45,355.78,"83,814","Jun 08, 2021"
07-06-2021,351.33,352.67,345.35,351.72,351.05,"86,148","Jun 07, 2021"
04-06-2021,350.00,353.32,344.65,346.15,345.50,"76,068","Jun 04, 2021"
03-06-2021,353.33,359.67,348.60,349.57,348.91,"88,836","Jun 03, 2021"
02-06-2021,352.43,356.08,348.05,349.90,349.24,"54,033","Jun 02, 2021"
01-06-2021,355.00,357.90,348.33,350.42,349.75,"51,720","Jun 01, 2021"
31-05-2021,356.50,364.00,350.03,353.53,352.87,"66,069","May 31, 2021"
28-05-2021,362.00,368.27,354.58,356.50,355.83,"41,052","May 28, 2021"
27-05-2021,366.33,367.65,358.33,360.52,359.84,"90,858","May 27, 2021"
26-05-2021,365.40,371.68,359.98,363.17,362.48,"86,796","May 26, 2021"
25-05-2021,369.33,376.00,361.47,364.32,363.63,"135,102","May 25, 2021"
24-05-2021,366.67,375.00,364.67,369.58,368.89,"83,802","May 24, 2021"
21-05-2021,375.67,379.97,370.02,371.68,370.98,"57,807","May 21, 2021"
20-05-2021,356.33,383.30,354.50,369.88,369.18,"233,010","May 20, 2021"
19-05-2021,348.33,356.67,346.45,353.75,353.08,"56,061","May 19, 2021"
18-05-2021,353.33,359.50,343.33,345.43,344.78,"58,365","May 18, 2021"
17-05-2021,353.00,354.58,346.70,348.87,348.21,"48,924","May 17, 2021"
14-05-2021,357.87,357.87,344.67,349.72,349.06,"70,800","May 14, 2021"
12-05-2021,362.62,362.67,354.40,357.78,357.11,"111,345","May 12, 2021"
11-05-2021,348.00,362.67,338.30,358.82,358.14,"185,667","May 11, 2021"
10-05-2021,354.32,354.62,341.58,349.95,349.29,"177,918","May 10, 2021"
07-05-2021,368.33,368.33,346.67,350.15,349.49,"333,924","May 07, 2021"
06-05-2021,372.65,375.00,362.00,364.20,363.51,"112,596","May 06, 2021"
05-05-2021,386.68,386.68,355.23,369.43,368.74,"395,859","May 05, 2021"
04-05-2021,399.00,403.10,375.37,388.65,387.92,"254,487","May 04, 2021"
03-05-2021,386.67,399.00,381.67,394.62,393.87,"87,984","May 03, 2021"
30-04-2021,380.00,395.00,376.78,388.68,387.95,"136,362","Apr 30, 2021"
29-04-2021,385.98,388.67,374.53,386.83,386.10,"145,626","Apr 29, 2021"
28-04-2021,373.32,386.22,369.67,381.68,380.96,"218,061","Apr 28, 2021"
27-04-2021,369.33,383.30,366.78,371.12,370.42,"192,774","Apr 27, 2021"
26-04-2021,340.00,375.65,340.00,365.78,365.09,"644,193","Apr 26, 2021"
23-04-2021,339.00,343.33,333.55,335.10,334.47,"53,553","Apr 23, 2021"
22-04-2021,338.00,340.67,330.00,338.05,337.41,"506,961","Apr 22, 2021"
20-04-2021,340.00,350.63,325.03,329.92,329.29,"180,156","Apr 20, 2021"
19-04-2021,330.00,402.45,318.33,326.58,325.97,"185,916","Apr 19, 2021"
16-04-2021,343.00,344.70,330.02,335.43,334.80,"62,796","Apr 16, 2021"
15-04-2021,340.75,344.12,330.28,337.93,337.29,"280,227","Apr 15, 2021"
13-04-2021,330.03,348.33,330.03,340.75,340.11,"192,804","Apr 13, 2021"
12-04-2021,351.00,351.00,324.37,325.93,325.32,"206,967","Apr 12, 2021"
09-04-2021,344.67,354.63,338.00,348.45,347.79,"432,021","Apr 09, 2021"
08-04-2021,340.00,348.33,331.67,334.38,333.75,"1,331,907","Apr 08, 2021"
07-04-2021,330.33,339.33,330.07,334.52,333.88,"242,187","Apr 07, 2021"
06-04-2021,336.30,338.98,330.00,334.27,333.64,"130,083","Apr 06, 2021"
05-04-2021,346.00,346.67,325.03,334.55,333.92,"188,733","Apr 05, 2021"
01-04-2021,333.33,345.32,333.33,339.85,339.21,"546,648","Apr 01, 2021"
31-03-2021,315.00,343.00,313.70,329.47,328.84,"575,499","Mar 31, 2021"
30-03-2021,306.33,325.90,302.07,313.17,312.57,"239,043","Mar 30, 2021"
26-03-2021,307.95,307.95,300.70,303.18,302.61,"111,894","Mar 26, 2021"
25-03-2021,301.07,305.83,291.67,300.45,299.88,"188,649","Mar 25, 2021"
24-03-2021,301.00,312.33,290.35,298.00,297.44,"194,550","Mar 24, 2021"
23-03-2021,277.30,312.67,275.58,300.82,300.25,"552,687","Mar 23, 2021"
22-03-2021,283.37,286.33,270.63,275.88,275.36,"83,655","Mar 22, 2021"
19-03-2021,278.67,290.85,266.70,283.37,282.83,"144,594","Mar 19, 2021"
18-03-2021,300.00,300.00,276.38,278.63,278.11,"202,470","Mar 18, 2021"
17-03-2021,296.68,302.93,283.40,286.40,285.86,"217,590","Mar 17, 2021"
16-03-2021,297.55,311.28,295.00,298.03,297.47,"316,788","Mar 16, 2021"
15-03-2021,303.33,323.98,284.00,300.68,300.12,"2,165,265","Mar 15, 2021"
12-03-2021,246.00,295.35,245.02,295.08,294.53,"1,871,070","Mar 12, 2021"
10-03-2021,243.33,247.00,241.00,246.13,245.67,"44,550","Mar 10, 2021"
09-03-2021,246.63,248.63,236.88,241.33,240.88,"100,629","Mar 09, 2021"
08-03-2021,246.00,246.00,235.45,243.82,243.36,"90,486","Mar 08, 2021"
05-03-2021,250.67,250.67,241.40,243.62,243.16,"84,246","Mar 05, 2021"
04-03-2021,241.72,249.00,241.72,246.82,246.35,"95,073","Mar 04, 2021"
03-03-2021,246.00,248.88,240.83,241.72,241.26,"112,941","Mar 03, 2021"
02-03-2021,241.03,243.65,237.30,242.27,241.81,"111,558","Mar 02, 2021"
01-03-2021,239.95,243.98,235.67,237.00,236.55,"102,960","Mar 01, 2021"
26-02-2021,233.50,242.67,233.33,234.60,234.16,"228,849","Feb 26, 2021"
25-02-2021,238.00,238.00,230.87,233.50,233.06,"87,294","Feb 25, 2021"
24-02-2021,223.33,235.00,223.33,233.28,232.84,"55,767","Feb 24, 2021"
23-02-2021,227.05,229.15,225.65,228.10,227.67,"51,525","Feb 23, 2021"
22-02-2021,229.07,230.77,226.67,227.98,227.55,"44,994","Feb 22, 2021"
19-02-2021,231.00,231.28,228.33,229.07,228.63,"32,934","Feb 19, 2021"
18-02-2021,231.70,231.70,227.33,228.32,227.89,"41,517","Feb 18, 2021"
17-02-2021,227.00,231.63,224.60,230.10,229.67,"66,891","Feb 17, 2021"
16-02-2021,231.20,232.55,225.02,227.02,226.59,"91,887","Feb 16, 2021"
15-02-2021,233.22,234.33,228.33,230.17,229.73,"72,087","Feb 15, 2021"
12-02-2021,230.33,235.00,229.20,230.93,230.50,"35,928","Feb 12, 2021"
11-02-2021,233.20,235.47,230.33,232.08,231.64,"38,772","Feb 11, 2021"
10-02-2021,232.20,237.33,230.20,235.58,235.14,"172,404","Feb 10, 2021"
09-02-2021,230.17,236.55,229.02,230.32,229.88,"240,867","Feb 09, 2021"
08-02-2021,238.20,238.20,231.08,232.20,231.76,"260,757","Feb 08, 2021"
05-02-2021,237.28,239.27,228.02,235.08,234.64,"80,304","Feb 05, 2021"
04-02-2021,238.33,240.33,234.28,235.40,234.96,"55,911","Feb 04, 2021"
03-02-2021,236.67,238.33,233.53,234.08,233.64,"56,418","Feb 03, 2021"
02-02-2021,238.33,241.67,233.72,235.73,235.29,"82,551","Feb 02, 2021"
01-02-2021,239.33,239.33,230.68,233.35,232.91,"69,987","Feb 01, 2021"
29-01-2021,235.50,238.58,232.38,236.50,236.05,"153,486","Jan 29, 2021"
28-01-2021,230.75,235.47,227.02,232.35,231.91,"70,968","Jan 28, 2021"
27-01-2021,229.17,235.63,216.83,233.00,232.56,"215,823","Jan 27, 2021"
25-01-2021,233.33,235.67,228.07,229.17,228.73,"48,699","Jan 25, 2021"
22-01-2021,233.13,236.23,228.33,232.60,232.16,"184,908","Jan 22, 2021"
21-01-2021,241.67,241.67,231.67,233.23,232.79,"178,578","Jan 21, 2021"
20-01-2021,237.00,241.77,236.83,237.75,237.30,"140,313","Jan 20, 2021"
19-01-2021,247.93,248.88,237.33,241.13,240.68,"125,079","Jan 19, 2021"
18-01-2021,250.37,254.63,242.38,244.35,243.89,"587,754","Jan 18, 2021"
15-01-2021,251.25,251.25,243.37,245.18,244.72,"181,779","Jan 15, 2021"
14-01-2021,249.33,256.63,245.38,247.53,247.07,"244,278","Jan 14, 2021"
13-01-2021,248.33,251.68,239.87,249.35,248.88,"321,882","Jan 13, 2021"
