date,open,high,low,close,adjClose,volume,dateRaw
29-04-2022,91.50,91.85,90.00,90.10,90.10,"1,644","Apr 29, 2022"
28-04-2022,90.20,91.70,90.00,90.10,90.10,"1,278","Apr 28, 2022"
27-04-2022,91.00,91.65,90.05,90.65,90.65,"4,094","Apr 27, 2022"
26-04-2022,92.00,92.00,89.20,90.20,90.20,"19,552","Apr 26, 2022"
25-04-2022,91.00,91.95,90.00,91.40,91.40,"14,622","Apr 25, 2022"
22-04-2022,91.15,91.90,90.00,90.50,90.50,"11,153","Apr 22, 2022"
21-04-2022,92.00,93.80,90.50,90.65,90.65,"9,615","Apr 21, 2022"
20-04-2022,95.95,95.95,90.00,91.15,91.15,"3,901","Apr 20, 2022"
19-04-2022,96.00,96.00,92.10,93.50,93.50,"6,646","Apr 19, 2022"
18-04-2022,90.00,99.00,90.00,95.70,95.70,"13,548","Apr 18, 2022"
13-04-2022,92.90,94.25,91.00,93.50,93.50,"3,868","Apr 13, 2022"
12-04-2022,91.15,92.15,91.00,91.05,91.05,"3,066","Apr 12, 2022"
11-04-2022,91.50,93.90,88.65,91.00,91.00,"28,276","Apr 11, 2022"
08-04-2022,94.00,94.10,91.00,91.10,91.10,"2,534","Apr 08, 2022"
07-04-2022,94.85,96.00,93.15,94.70,94.70,"5,667","Apr 07, 2022"
06-04-2022,92.20,95.00,90.35,93.45,93.45,"9,435","Apr 06, 2022"
05-04-2022,94.35,94.35,92.25,93.35,93.35,"11,904","Apr 05, 2022"
04-04-2022,94.35,95.00,92.60,93.10,93.10,"5,818","Apr 04, 2022"
01-04-2022,92.05,96.95,91.95,92.15,92.15,"9,279","Apr 01, 2022"
31-03-2022,91.10,92.75,91.00,91.85,91.85,"3,198","Mar 31, 2022"
30-03-2022,91.15,92.95,91.00,91.00,91.00,"14,024","Mar 30, 2022"
29-03-2022,93.85,93.85,91.00,91.05,91.05,"5,235","Mar 29, 2022"
28-03-2022,94.00,94.85,89.25,91.00,91.00,"9,783","Mar 28, 2022"
25-03-2022,95.15,95.50,93.00,94.30,94.30,"2,802","Mar 25, 2022"
24-03-2022,95.00,97.75,95.00,95.10,95.10,"3,050","Mar 24, 2022"
23-03-2022,95.15,96.80,94.80,95.00,95.00,"6,077","Mar 23, 2022"
22-03-2022,95.95,95.95,94.30,95.00,95.00,819,"Mar 22, 2022"
21-03-2022,97.85,99.00,93.45,95.00,95.00,"13,017","Mar 21, 2022"
17-03-2022,97.85,99.00,93.05,96.60,96.60,"39,363","Mar 17, 2022"
16-03-2022,91.00,100.50,88.85,95.15,95.15,"97,395","Mar 16, 2022"
15-03-2022,92.00,92.00,90.25,91.55,91.55,266,"Mar 15, 2022"
14-03-2022,90.10,91.95,89.95,91.90,91.90,912,"Mar 14, 2022"
11-03-2022,90.10,94.20,90.05,91.05,91.05,"11,783","Mar 11, 2022"
10-03-2022,95.00,96.45,90.00,90.25,90.25,"2,216","Mar 10, 2022"
09-03-2022,105.00,105.00,92.00,93.95,93.95,"4,949","Mar 09, 2022"
08-03-2022,90.90,90.90,89.75,90.05,90.05,724,"Mar 08, 2022"
07-03-2022,91.95,92.00,88.00,89.60,89.60,"1,700","Mar 07, 2022"
04-03-2022,92.80,92.80,91.00,91.05,91.05,"4,045","Mar 04, 2022"
03-03-2022,91.85,92.90,91.00,91.00,91.00,770,"Mar 03, 2022"
02-03-2022,91.10,91.85,91.00,91.00,91.00,"5,186","Mar 02, 2022"
28-02-2022,90.10,90.90,90.00,90.05,90.05,"4,627","Feb 28, 2022"
25-02-2022,90.90,92.90,88.00,88.95,88.95,"13,838","Feb 25, 2022"
24-02-2022,92.00,92.05,87.00,88.45,88.45,"34,446","Feb 24, 2022"
23-02-2022,94.50,94.50,92.00,92.00,92.00,"2,053","Feb 23, 2022"
22-02-2022,91.90,94.55,90.00,92.20,92.20,"8,117","Feb 22, 2022"
21-02-2022,94.10,95.20,92.00,92.15,92.15,"30,213","Feb 21, 2022"
18-02-2022,94.10,94.90,93.95,94.00,94.00,"7,461","Feb 18, 2022"
17-02-2022,99.75,99.75,94.00,94.00,94.00,"7,086","Feb 17, 2022"
16-02-2022,99.35,99.35,95.00,95.00,95.00,"3,201","Feb 16, 2022"
15-02-2022,92.50,96.00,92.50,95.10,95.10,"16,886","Feb 15, 2022"
14-02-2022,100.00,100.00,85.70,94.35,94.35,"35,653","Feb 14, 2022"
11-02-2022,99.55,99.55,95.00,95.00,95.00,"10,559","Feb 11, 2022"
10-02-2022,95.00,97.45,95.00,96.60,96.60,"4,465","Feb 10, 2022"
09-02-2022,98.50,98.50,95.35,96.00,96.00,"14,915","Feb 09, 2022"
08-02-2022,100.45,100.45,92.30,97.05,97.05,"25,677","Feb 08, 2022"
07-02-2022,101.95,101.95,96.95,97.55,97.55,"12,349","Feb 07, 2022"
04-02-2022,97.65,100.00,97.00,97.10,97.10,"39,162","Feb 04, 2022"
03-02-2022,98.05,100.50,98.00,98.75,98.75,"2,351","Feb 03, 2022"
02-02-2022,99.70,100.55,98.30,98.65,98.65,"3,417","Feb 02, 2022"
01-02-2022,98.20,102.00,97.00,100.00,100.00,"21,901","Feb 01, 2022"
31-01-2022,106.25,106.25,98.00,100.20,100.20,"12,128","Jan 31, 2022"
28-01-2022,98.55,102.15,98.55,100.00,100.00,"27,787","Jan 28, 2022"
27-01-2022,103.50,103.50,97.00,97.40,97.40,"10,641","Jan 27, 2022"
25-01-2022,95.45,98.50,94.95,97.90,97.90,"12,451","Jan 25, 2022"
24-01-2022,98.20,100.00,94.90,96.05,96.05,"42,034","Jan 24, 2022"
21-01-2022,103.50,103.75,98.05,100.20,100.20,"54,054","Jan 21, 2022"
20-01-2022,102.00,104.40,101.00,101.25,101.25,"11,144","Jan 20, 2022"
19-01-2022,101.05,103.00,99.40,101.00,101.00,"60,736","Jan 19, 2022"
18-01-2022,106.90,108.00,102.75,104.30,104.30,"84,961","Jan 18, 2022"
17-01-2022,101.70,107.00,100.05,106.45,106.45,"206,870","Jan 17, 2022"
14-01-2022,96.75,102.00,95.00,101.25,101.25,"592,373","Jan 14, 2022"
13-01-2022,94.95,96.85,93.00,95.05,95.05,"36,714","Jan 13, 2022"
12-01-2022,99.00,99.00,93.20,94.95,94.95,"45,330","Jan 12, 2022"
11-01-2022,93.05,98.60,93.05,95.60,95.60,"58,937","Jan 11, 2022"
10-01-2022,87.25,100.00,87.25,95.25,95.25,"124,388","Jan 10, 2022"
07-01-2022,91.95,91.95,88.05,88.60,88.60,"27,003","Jan 07, 2022"
06-01-2022,85.30,89.70,85.30,87.95,87.95,"11,688","Jan 06, 2022"
05-01-2022,90.40,91.10,86.45,87.80,87.80,"11,793","Jan 05, 2022"
04-01-2022,94.00,95.00,88.05,91.10,91.10,"49,405","Jan 04, 2022"
03-01-2022,87.85,94.00,86.50,91.10,91.10,"119,706","Jan 03, 2022"
31-12-2021,87.80,87.80,83.55,86.45,86.45,"9,475","Dec 31, 2021"
30-12-2021,88.00,88.00,82.50,84.95,84.95,"20,183","Dec 30, 2021"
29-12-2021,85.55,86.70,81.85,84.95,84.95,"7,836","Dec 29, 2021"
28-12-2021,85.15,88.65,85.15,86.15,86.15,"5,641","Dec 28, 2021"
27-12-2021,90.90,90.90,84.45,86.85,86.85,"5,013","Dec 27, 2021"
24-12-2021,87.00,87.45,84.10,86.70,86.70,"27,503","Dec 24, 2021"
23-12-2021,87.75,89.00,84.65,86.00,86.00,"11,055","Dec 23, 2021"
22-12-2021,85.95,90.00,84.95,87.90,87.90,"21,675","Dec 22, 2021"
21-12-2021,84.10,87.45,84.00,85.95,85.95,"5,446","Dec 21, 2021"
20-12-2021,83.00,86.00,82.00,85.00,85.00,"24,896","Dec 20, 2021"
17-12-2021,83.05,85.90,82.00,83.00,83.00,"5,235","Dec 17, 2021"
16-12-2021,87.45,87.45,83.45,83.75,83.75,"11,039","Dec 16, 2021"
15-12-2021,89.40,89.40,85.00,86.25,86.25,"2,779","Dec 15, 2021"
14-12-2021,86.75,89.95,85.90,86.85,86.85,"103,994","Dec 14, 2021"
13-12-2021,86.50,87.00,83.75,85.45,85.45,"27,612","Dec 13, 2021"
10-12-2021,86.10,86.10,84.30,85.10,85.10,"33,125","Dec 10, 2021"
09-12-2021,83.15,85.45,83.00,83.60,83.60,"7,794","Dec 09, 2021"
08-12-2021,84.45,85.90,83.00,83.50,83.50,"128,408","Dec 08, 2021"
07-12-2021,84.05,86.85,83.70,84.65,84.65,"9,774","Dec 07, 2021"
06-12-2021,84.00,87.40,83.50,84.95,84.95,"39,937","Dec 06, 2021"
03-12-2021,82.15,86.00,82.00,84.00,84.00,"5,956","Dec 03, 2021"
02-12-2021,82.35,83.25,82.00,82.05,82.05,"3,212","Dec 02, 2021"
01-12-2021,83.15,83.50,82.00,82.60,82.60,"11,976","Dec 01, 2021"
30-11-2021,82.00,85.30,82.00,83.75,83.75,"3,238","Nov 30, 2021"
29-11-2021,81.35,86.05,81.35,82.65,82.65,"18,533","Nov 29, 2021"
26-11-2021,86.20,88.80,83.70,84.65,84.65,"23,663","Nov 26, 2021"
25-11-2021,88.60,88.60,84.05,85.80,85.80,"25,268","Nov 25, 2021"
24-11-2021,92.55,93.00,87.40,88.05,88.05,"68,508","Nov 24, 2021"
23-11-2021,84.90,94.95,81.05,92.05,92.05,"246,921","Nov 23, 2021"
22-11-2021,82.50,82.50,82.50,82.50,82.50,-,"Nov 22, 2021"
18-11-2021,82.50,82.50,82.50,82.50,82.50,-,"Nov 18, 2021"
17-11-2021,82.50,82.50,82.50,82.50,82.50,-,"Nov 17, 2021"
16-11-2021,82.50,82.50,82.50,82.50,82.50,-,"Nov 16, 2021"
15-11-2021,82.50,82.50,82.50,82.50,82.50,-,"Nov 15, 2021"
12-11-2021,82.50,82.50,82.50,82.50,82.50,-,"Nov 12, 2021"
11-11-2021,82.50,82.50,82.50,82.50,82.50,-,"Nov 11, 2021"
10-11-2021,82.50,82.50,82.50,82.50,82.50,-,"Nov 10, 2021"
09-11-2021,82.50,82.50,82.50,82.50,82.50,-,"Nov 09, 2021"
08-11-2021,82.50,82.50,82.50,82.50,82.50,-,"Nov 08, 2021"
04-11-2021,82.50,82.50,82.50,82.50,82.50,-,"Nov 04, 2021"
03-11-2021,82.50,82.50,82.50,82.50,82.50,-,"Nov 03, 2021"
02-11-2021,82.50,82.50,82.50,82.50,82.50,-,"Nov 02, 2021"
01-11-2021,82.50,82.50,82.50,82.50,82.50,-,"Nov 01, 2021"
29-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 29, 2021"
28-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 28, 2021"
27-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 27, 2021"
26-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 26, 2021"
25-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 25, 2021"
22-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 22, 2021"
21-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 21, 2021"
20-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 20, 2021"
19-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 19, 2021"
18-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 18, 2021"
14-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 14, 2021"
13-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 13, 2021"
12-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 12, 2021"
11-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 11, 2021"
08-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 08, 2021"
07-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 07, 2021"
06-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 06, 2021"
05-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 05, 2021"
04-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 04, 2021"
01-10-2021,82.50,82.50,82.50,82.50,82.50,-,"Oct 01, 2021"
30-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 30, 2021"
29-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 29, 2021"
28-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 28, 2021"
27-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 27, 2021"
24-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 24, 2021"
23-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 23, 2021"
22-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 22, 2021"
21-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 21, 2021"
20-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 20, 2021"
17-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 17, 2021"
16-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 16, 2021"
15-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 15, 2021"
14-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 14, 2021"
13-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 13, 2021"
09-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 09, 2021"
08-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 08, 2021"
07-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 07, 2021"
06-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 06, 2021"
03-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 03, 2021"
02-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 02, 2021"
01-09-2021,82.50,82.50,82.50,82.50,82.50,-,"Sep 01, 2021"
31-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 31, 2021"
30-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 30, 2021"
27-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 27, 2021"
26-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 26, 2021"
25-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 25, 2021"
24-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 24, 2021"
23-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 23, 2021"
20-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 20, 2021"
18-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 18, 2021"
17-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 17, 2021"
16-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 16, 2021"
13-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 13, 2021"
12-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 12, 2021"
11-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 11, 2021"
10-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 10, 2021"
09-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 09, 2021"
06-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 06, 2021"
05-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 05, 2021"
04-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 04, 2021"
03-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 03, 2021"
02-08-2021,82.50,82.50,82.50,82.50,82.50,-,"Aug 02, 2021"
30-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 30, 2021"
29-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 29, 2021"
28-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 28, 2021"
27-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 27, 2021"
26-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 26, 2021"
23-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 23, 2021"
22-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 22, 2021"
20-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 20, 2021"
19-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 19, 2021"
16-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 16, 2021"
15-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 15, 2021"
14-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 14, 2021"
13-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 13, 2021"
12-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 12, 2021"
09-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 09, 2021"
08-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 08, 2021"
07-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 07, 2021"
06-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 06, 2021"
05-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 05, 2021"
02-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 02, 2021"
01-07-2021,82.50,82.50,82.50,82.50,82.50,-,"Jul 01, 2021"
30-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 30, 2021"
29-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 29, 2021"
28-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 28, 2021"
25-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 25, 2021"
24-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 24, 2021"
23-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 23, 2021"
22-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 22, 2021"
21-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 21, 2021"
18-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 18, 2021"
17-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 17, 2021"
16-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 16, 2021"
15-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 15, 2021"
14-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 14, 2021"
11-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 11, 2021"
10-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 10, 2021"
09-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 09, 2021"
08-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 08, 2021"
07-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 07, 2021"
04-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 04, 2021"
03-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 03, 2021"
02-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 02, 2021"
01-06-2021,82.50,82.50,82.50,82.50,82.50,-,"Jun 01, 2021"
31-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 31, 2021"
28-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 28, 2021"
27-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 27, 2021"
26-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 26, 2021"
25-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 25, 2021"
24-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 24, 2021"
21-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 21, 2021"
20-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 20, 2021"
19-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 19, 2021"
18-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 18, 2021"
17-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 17, 2021"
14-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 14, 2021"
12-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 12, 2021"
11-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 11, 2021"
10-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 10, 2021"
07-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 07, 2021"
06-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 06, 2021"
05-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 05, 2021"
04-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 04, 2021"
03-05-2021,82.50,82.50,82.50,82.50,82.50,-,"May 03, 2021"
30-04-2021,82.50,82.50,82.50,82.50,82.50,-,"Apr 30, 2021"
29-04-2021,82.50,82.50,82.50,82.50,82.50,-,"Apr 29, 2021"
28-04-2021,82.50,82.50,82.50,82.50,82.50,-,"Apr 28, 2021"
27-04-2021,82.50,82.50,82.50,82.50,82.50,-,"Apr 27, 2021"
26-04-2021,82.50,82.50,82.50,82.50,82.50,-,"Apr 26, 2021"
23-04-2021,82.50,82.50,82.50,82.50,82.50,-,"Apr 23, 2021"
22-04-2021,82.50,82.50,82.50,82.50,82.50,-,"Apr 22, 2021"
20-04-2021,82.50,82.50,82.50,82.50,82.50,-,"Apr 20, 2021"
19-04-2021,82.50,82.50,82.50,82.50,82.50,-,"Apr 19, 2021"
16-04-2021,82.50,82.50,82.50,82.50,82.50,-,"Apr 16, 2021"
15-04-2021,82.50,82.50,82.50,82.50,82.50,-,"Apr 15, 2021"
13-04-2021,82.50,82.50,82.50,82.50,82.50,-,"Apr 13, 2021"
12-04-2021,82.50,82.50,82.50,82.50,82.50,-,"Apr 12, 2021"
09-04-2021,82.50,82.50,82.50,82.50,82.50,-,"Apr 09, 2021"
08-04-2021,82.50,82.50,82.50,82.50,82.50,-,"Apr 08, 2021"
07-04-2021,82.50,82.50,82.50,82.50,82.50,-,"Apr 07, 2021"
06-04-2021,82.50,82.50,82.50,82.50,82.50,-,"Apr 06, 2021"
05-04-2021,82.50,82.50,82.50,82.50,82.50,-,"Apr 05, 2021"
01-04-2021,82.50,82.50,82.50,82.50,82.50,-,"Apr 01, 2021"
31-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 31, 2021"
30-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 30, 2021"
26-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 26, 2021"
25-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 25, 2021"
24-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 24, 2021"
23-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 23, 2021"
22-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 22, 2021"
19-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 19, 2021"
18-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 18, 2021"
17-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 17, 2021"
16-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 16, 2021"
15-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 15, 2021"
12-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 12, 2021"
10-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 10, 2021"
09-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 09, 2021"
08-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 08, 2021"
05-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 05, 2021"
04-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 04, 2021"
03-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 03, 2021"
02-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 02, 2021"
01-03-2021,82.50,82.50,82.50,82.50,82.50,-,"Mar 01, 2021"
26-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 26, 2021"
25-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 25, 2021"
24-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 24, 2021"
23-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 23, 2021"
22-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 22, 2021"
19-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 19, 2021"
18-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 18, 2021"
17-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 17, 2021"
16-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 16, 2021"
15-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 15, 2021"
12-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 12, 2021"
11-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 11, 2021"
10-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 10, 2021"
09-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 09, 2021"
08-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 08, 2021"
05-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 05, 2021"
04-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 04, 2021"
03-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 03, 2021"
02-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 02, 2021"
01-02-2021,82.50,82.50,82.50,82.50,82.50,-,"Feb 01, 2021"
29-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 29, 2021"
28-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 28, 2021"
27-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 27, 2021"
25-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 25, 2021"
22-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 22, 2021"
21-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 21, 2021"
20-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 20, 2021"
19-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 19, 2021"
18-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 18, 2021"
15-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 15, 2021"
14-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 14, 2021"
13-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 13, 2021"
12-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 12, 2021"
11-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 11, 2021"
08-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 08, 2021"
07-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 07, 2021"
06-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 06, 2021"
05-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 05, 2021"
04-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 04, 2021"
01-01-2021,82.50,82.50,82.50,82.50,82.50,-,"Jan 01, 2021"
31-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 31, 2020"
30-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 30, 2020"
29-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 29, 2020"
28-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 28, 2020"
24-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 24, 2020"
23-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 23, 2020"
22-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 22, 2020"
21-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 21, 2020"
