date,open,high,low,close,adjClose,volume,dateRaw
20-12-2019,652.10,667.00,648.55,649.75,582.85,"1,026,767","Dec 20, 2019"
19-12-2019,641.00,652.95,637.85,649.25,582.40,"521,545","Dec 19, 2019"
18-12-2019,657.00,661.20,635.85,644.15,577.83,"875,403","Dec 18, 2019"
17-12-2019,656.95,663.05,653.45,654.70,587.29,"445,629","Dec 17, 2019"
16-12-2019,665.05,674.00,652.45,654.00,586.66,"258,181","Dec 16, 2019"
13-12-2019,662.90,676.95,658.00,666.65,598.01,"1,143,617","Dec 13, 2019"
12-12-2019,650.10,661.15,650.10,659.60,591.69,"709,634","Dec 12, 2019"
11-12-2019,650.00,655.35,642.65,649.55,582.67,"434,771","Dec 11, 2019"
10-12-2019,662.50,663.75,649.00,651.15,584.11,"340,358","Dec 10, 2019"
09-12-2019,666.00,669.90,656.65,662.60,594.38,"346,725","Dec 09, 2019"
06-12-2019,667.00,669.50,657.85,663.85,595.50,"416,366","Dec 06, 2019"
05-12-2019,667.00,675.00,662.10,665.90,597.34,"589,375","Dec 05, 2019"
04-12-2019,661.00,667.45,655.70,665.55,597.03,"151,875","Dec 04, 2019"
03-12-2019,668.90,669.00,657.10,660.60,592.59,"174,865","Dec 03, 2019"
02-12-2019,676.90,684.95,662.30,666.90,598.24,"536,563","Dec 02, 2019"
29-11-2019,671.20,681.85,667.90,676.90,607.21,"855,358","Nov 29, 2019"
28-11-2019,658.00,672.60,656.05,671.20,602.09,"422,148","Nov 28, 2019"
27-11-2019,656.00,665.90,654.65,659.80,591.87,"692,250","Nov 27, 2019"
26-11-2019,661.60,666.45,650.30,655.90,588.37,"505,494","Nov 26, 2019"
25-11-2019,640.55,663.50,638.00,661.65,593.53,"1,012,526","Nov 25, 2019"
22-11-2019,638.95,644.90,633.15,640.55,574.60,"455,715","Nov 22, 2019"
21-11-2019,649.00,650.35,637.05,638.85,573.07,"443,315","Nov 21, 2019"
20-11-2019,646.00,654.30,641.40,647.95,581.24,"572,551","Nov 20, 2019"
19-11-2019,649.00,665.70,642.60,645.45,578.99,"1,033,322","Nov 19, 2019"
18-11-2019,642.10,649.40,642.00,645.55,579.08,"410,641","Nov 18, 2019"
15-11-2019,632.75,640.95,632.00,639.15,573.34,"458,610","Nov 15, 2019"
14-11-2019,628.30,636.00,624.60,631.40,566.39,"326,012","Nov 14, 2019"
13-11-2019,635.90,641.85,629.35,632.30,567.20,"716,757","Nov 13, 2019"
11-11-2019,628.90,637.55,628.00,634.20,568.90,"450,555","Nov 11, 2019"
08-11-2019,645.00,645.95,627.95,631.55,566.53,"279,708","Nov 08, 2019"
07-11-2019,644.00,647.80,642.10,643.80,577.51,"326,444","Nov 07, 2019"
06-11-2019,637.00,650.80,635.00,643.55,577.29,"583,987","Nov 06, 2019"
05-11-2019,639.00,647.00,628.70,636.85,571.28,"949,765","Nov 05, 2019"
04-11-2019,638.70,643.90,634.15,635.85,570.38,"695,586","Nov 04, 2019"
01-11-2019,631.00,644.85,628.05,634.75,569.40,"1,209,304","Nov 01, 2019"
31-10-2019,617.25,632.15,608.35,626.80,562.27,"1,613,498","Oct 31, 2019"
30-10-2019,633.00,636.70,607.10,614.30,551.05,"1,734,604","Oct 30, 2019"
29-10-2019,614.75,630.70,610.70,622.65,558.54,"870,445","Oct 29, 2019"
27-10-2019,609.90,616.80,609.85,614.70,551.41,"49,233","Oct 27, 2019"
25-10-2019,616.00,616.85,606.50,609.65,546.88,"244,921","Oct 25, 2019"
24-10-2019,612.00,621.00,607.35,612.45,549.39,"605,567","Oct 24, 2019"
23-10-2019,619.80,620.65,607.20,610.30,547.46,"206,913","Oct 23, 2019"
22-10-2019,613.00,626.60,613.00,615.95,552.53,"387,245","Oct 22, 2019"
18-10-2019,607.00,618.90,606.15,613.50,550.33,"802,884","Oct 18, 2019"
17-10-2019,596.00,607.85,591.70,606.15,543.74,"441,556","Oct 17, 2019"
16-10-2019,591.40,599.00,585.20,594.35,533.16,"415,404","Oct 16, 2019"
15-10-2019,593.70,593.70,582.70,588.20,527.64,"262,653","Oct 15, 2019"
14-10-2019,593.70,598.50,587.65,590.00,529.25,"262,329","Oct 14, 2019"
11-10-2019,581.95,595.50,579.20,593.65,532.53,"499,901","Oct 11, 2019"
10-10-2019,588.50,591.60,576.50,578.85,519.25,"309,118","Oct 10, 2019"
09-10-2019,578.80,591.00,576.00,588.35,527.77,"226,550","Oct 09, 2019"
07-10-2019,576.85,579.85,568.10,577.05,517.64,"397,181","Oct 07, 2019"
04-10-2019,582.10,584.00,575.00,576.85,517.46,"646,893","Oct 04, 2019"
03-10-2019,582.10,589.60,575.75,585.25,524.99,"312,626","Oct 03, 2019"
01-10-2019,591.15,599.65,576.10,582.30,522.35,"489,015","Oct 01, 2019"
30-09-2019,595.20,596.50,585.00,588.95,528.31,"557,777","Sep 30, 2019"
27-09-2019,603.40,611.05,595.00,596.50,535.08,"374,744","Sep 27, 2019"
26-09-2019,603.00,610.25,600.20,606.40,543.97,"444,561","Sep 26, 2019"
25-09-2019,603.80,606.45,592.05,601.15,539.26,"459,163","Sep 25, 2019"
24-09-2019,624.40,624.40,603.50,607.15,544.64,"950,992","Sep 24, 2019"
23-09-2019,599.95,612.70,591.80,606.00,543.61,"637,319","Sep 23, 2019"
20-09-2019,570.00,596.75,561.05,590.45,529.66,"723,745","Sep 20, 2019"
19-09-2019,579.00,582.75,566.45,568.20,509.70,"402,449","Sep 19, 2019"
18-09-2019,576.70,585.50,574.25,581.85,521.94,"236,826","Sep 18, 2019"
17-09-2019,588.30,589.15,574.75,576.50,517.14,"304,817","Sep 17, 2019"
16-09-2019,590.35,600.70,585.70,588.30,527.73,"412,401","Sep 16, 2019"
13-09-2019,589.80,597.55,585.40,596.50,535.08,"295,974","Sep 13, 2019"
12-09-2019,591.50,594.00,584.50,586.85,526.43,"1,027,100","Sep 12, 2019"
11-09-2019,589.00,594.55,586.25,591.95,531.00,"277,787","Sep 11, 2019"
09-09-2019,578.50,592.50,577.25,587.80,527.28,"609,512","Sep 09, 2019"
06-09-2019,578.00,582.75,575.00,579.45,519.79,"176,482","Sep 06, 2019"
05-09-2019,573.00,584.95,572.75,578.90,519.30,"273,675","Sep 05, 2019"
04-09-2019,577.00,586.15,568.60,573.50,514.45,"781,079","Sep 04, 2019"
03-09-2019,578.80,583.00,575.25,579.80,520.10,"508,673","Sep 03, 2019"
30-08-2019,575.00,588.95,566.20,584.30,524.14,"798,746","Aug 30, 2019"
29-08-2019,563.00,575.40,557.35,570.40,511.67,"940,728","Aug 29, 2019"
28-08-2019,561.00,568.00,558.60,565.00,506.83,"657,220","Aug 28, 2019"
27-08-2019,557.15,563.00,552.65,559.70,502.07,"584,007","Aug 27, 2019"
26-08-2019,554.00,562.00,547.80,557.15,499.79,"657,826","Aug 26, 2019"
23-08-2019,547.55,557.00,543.00,553.25,496.29,"561,654","Aug 23, 2019"
22-08-2019,556.35,556.35,544.40,550.55,493.87,"476,573","Aug 22, 2019"
21-08-2019,562.00,562.80,553.80,556.35,499.07,"1,100,002","Aug 21, 2019"
20-08-2019,560.35,565.35,553.65,563.65,505.62,"471,148","Aug 20, 2019"
19-08-2019,554.00,564.35,546.40,560.00,502.34,"703,831","Aug 19, 2019"
16-08-2019,556.00,559.95,548.70,555.90,498.66,"627,234","Aug 16, 2019"
14-08-2019,550.00,572.65,550.00,562.75,504.81,"1,173,920","Aug 14, 2019"
13-08-2019,570.00,570.15,543.00,553.15,496.20,"1,269,481","Aug 13, 2019"
09-08-2019,582.80,602.00,564.40,567.35,508.94,"3,341,498","Aug 09, 2019"
08-08-2019,562.50,568.20,553.10,564.50,506.38,"540,347","Aug 08, 2019"
07-08-2019,572.95,572.95,560.10,564.45,506.33,"511,803","Aug 07, 2019"
06-08-2019,555.00,572.90,555.00,570.10,511.40,"384,365","Aug 06, 2019"
05-08-2019,562.70,566.15,547.50,559.75,502.12,"493,739","Aug 05, 2019"
02-08-2019,561.15,569.90,553.00,562.70,504.76,"1,444,544","Aug 02, 2019"
01-08-2019,576.95,582.00,563.15,566.65,508.31,"438,718","Aug 01, 2019"
31-07-2019,567.70,582.30,562.60,576.75,517.37,"548,673","Jul 31, 2019"
30-07-2019,574.05,579.00,565.00,572.20,513.29,"1,746,467","Jul 30, 2019"
29-07-2019,598.00,598.00,574.40,578.65,519.07,"861,481","Jul 29, 2019"
26-07-2019,596.05,600.50,592.40,594.55,533.34,"280,533","Jul 26, 2019"
25-07-2019,592.50,601.30,592.50,598.10,536.52,"389,291","Jul 25, 2019"
24-07-2019,595.80,597.95,592.05,593.35,532.26,"224,189","Jul 24, 2019"
23-07-2019,598.35,603.70,592.50,595.80,534.46,"196,451","Jul 23, 2019"
22-07-2019,592.65,601.50,590.00,598.35,536.74,"267,145","Jul 22, 2019"
19-07-2019,607.55,609.00,590.00,592.65,531.63,"388,501","Jul 19, 2019"
18-07-2019,611.00,616.00,599.35,602.70,540.65,"309,556","Jul 18, 2019"
17-07-2019,608.00,615.85,604.55,610.45,547.60,"507,557","Jul 17, 2019"
16-07-2019,596.55,608.00,589.10,606.65,544.19,"475,443","Jul 16, 2019"
15-07-2019,602.80,610.00,591.25,594.60,533.38,"1,438,286","Jul 15, 2019"
12-07-2019,595.95,603.15,592.50,599.85,538.09,"404,710","Jul 12, 2019"
11-07-2019,595.00,600.00,592.00,596.35,534.95,"197,460","Jul 11, 2019"
10-07-2019,598.20,600.95,589.00,594.65,533.43,"615,842","Jul 10, 2019"
09-07-2019,592.00,598.20,588.15,593.80,532.66,"502,415","Jul 09, 2019"
08-07-2019,602.00,605.60,588.70,592.00,531.05,"384,008","Jul 08, 2019"
05-07-2019,619.90,620.75,601.10,605.60,543.25,"283,752","Jul 05, 2019"
04-07-2019,618.40,623.00,616.75,617.95,554.33,"335,538","Jul 04, 2019"
03-07-2019,622.80,630.00,613.15,616.25,552.80,"649,389","Jul 03, 2019"
02-07-2019,620.00,626.35,618.35,621.40,557.42,"329,686","Jul 02, 2019"
01-07-2019,623.90,626.65,617.00,619.70,555.90,"398,927","Jul 01, 2019"
28-06-2019,633.00,633.00,616.65,626.60,562.09,"1,262,053","Jun 28, 2019"
28-06-2019,12.5 Dividend,,,,,,"Jun 28, 2019"
27-06-2019,631.50,645.00,627.05,641.30,564.06,"608,492","Jun 27, 2019"
26-06-2019,615.00,644.35,612.10,628.40,552.71,"1,209,388","Jun 26, 2019"
25-06-2019,607.55,621.75,601.40,615.80,541.63,"948,616","Jun 25, 2019"
24-06-2019,607.60,616.00,606.50,611.40,537.76,"587,844","Jun 24, 2019"
21-06-2019,612.10,614.40,599.10,607.55,534.37,"677,792","Jun 21, 2019"
20-06-2019,605.05,620.25,597.60,616.10,541.89,"738,839","Jun 20, 2019"
19-06-2019,623.10,625.50,604.85,610.00,536.53,"680,534","Jun 19, 2019"
18-06-2019,622.00,626.55,618.10,621.50,546.64,"282,399","Jun 18, 2019"
17-06-2019,627.20,631.20,620.00,622.05,547.13,"478,381","Jun 17, 2019"
14-06-2019,628.00,637.95,625.25,628.00,552.36,"427,976","Jun 14, 2019"
13-06-2019,627.90,634.30,624.00,631.35,555.31,"385,216","Jun 13, 2019"
12-06-2019,635.95,636.80,625.00,627.30,551.75,"484,896","Jun 12, 2019"
11-06-2019,626.00,641.00,622.30,636.80,560.10,"395,816","Jun 11, 2019"
10-06-2019,629.30,634.35,622.95,627.25,551.70,"328,531","Jun 10, 2019"
07-06-2019,621.00,630.55,621.00,628.55,552.84,"334,864","Jun 07, 2019"
06-06-2019,626.35,632.45,619.25,624.00,548.84,"582,988","Jun 06, 2019"
04-06-2019,633.00,645.00,625.30,630.95,554.96,"1,069,302","Jun 04, 2019"
03-06-2019,632.00,642.75,629.00,630.65,554.69,"545,320","Jun 03, 2019"
31-05-2019,634.70,638.50,628.55,631.10,555.09,"899,278","May 31, 2019"
30-05-2019,636.00,640.55,629.00,633.05,556.80,"618,231","May 30, 2019"
29-05-2019,647.80,649.90,632.55,635.15,558.65,"445,031","May 29, 2019"
28-05-2019,637.00,648.65,631.10,645.40,567.67,"730,089","May 28, 2019"
27-05-2019,629.00,637.40,626.90,635.85,559.27,"699,736","May 27, 2019"
24-05-2019,617.00,629.80,617.00,628.35,552.67,"499,812","May 24, 2019"
23-05-2019,625.50,631.70,611.00,616.35,542.11,"603,604","May 23, 2019"
22-05-2019,616.50,629.95,616.45,622.50,547.52,"1,078,562","May 22, 2019"
21-05-2019,611.40,619.05,599.15,616.40,542.16,"1,640,493","May 21, 2019"
20-05-2019,626.10,635.00,607.00,609.45,536.05,"1,988,897","May 20, 2019"
17-05-2019,604.00,624.20,600.50,619.75,545.10,"3,411,734","May 17, 2019"
16-05-2019,562.00,607.95,553.05,603.60,530.90,"9,149,206","May 16, 2019"
15-05-2019,578.60,578.60,555.30,556.80,489.74,"478,228","May 15, 2019"
14-05-2019,575.00,581.50,565.50,574.10,504.95,"519,519","May 14, 2019"
13-05-2019,590.95,592.55,570.15,574.90,505.66,"596,008","May 13, 2019"
10-05-2019,589.75,594.65,589.00,590.00,518.94,"333,536","May 10, 2019"
09-05-2019,589.00,596.50,585.05,589.00,518.06,"375,776","May 09, 2019"
08-05-2019,594.05,601.00,584.25,590.25,519.16,"578,846","May 08, 2019"
07-05-2019,604.00,611.30,592.05,596.00,524.22,"1,523,112","May 07, 2019"
06-05-2019,562.00,610.40,561.75,605.20,532.31,"6,516,899","May 06, 2019"
03-05-2019,575.00,577.80,552.30,556.50,489.47,"1,964,046","May 03, 2019"
02-05-2019,574.00,585.30,570.05,576.50,507.06,"382,360","May 02, 2019"
30-04-2019,583.00,583.60,564.35,577.15,507.64,"479,083","Apr 30, 2019"
26-04-2019,574.00,582.20,572.50,580.40,510.49,"508,646","Apr 26, 2019"
25-04-2019,582.00,583.10,570.70,572.20,503.28,"846,268","Apr 25, 2019"
24-04-2019,584.90,586.90,575.80,582.75,512.56,"650,403","Apr 24, 2019"
23-04-2019,587.00,589.70,581.10,584.15,513.79,"625,215","Apr 23, 2019"
22-04-2019,597.00,597.00,584.05,587.65,516.87,"427,935","Apr 22, 2019"
18-04-2019,612.25,612.25,590.70,597.70,525.71,"720,334","Apr 18, 2019"
16-04-2019,611.40,619.40,610.00,612.25,538.51,"375,355","Apr 16, 2019"
15-04-2019,607.55,615.50,604.40,610.75,537.19,"329,856","Apr 15, 2019"
12-04-2019,603.15,611.00,601.05,607.40,534.24,"429,029","Apr 12, 2019"
11-04-2019,610.00,613.85,603.75,605.70,532.75,"352,027","Apr 11, 2019"
10-04-2019,605.15,614.65,600.65,611.30,537.67,"634,722","Apr 10, 2019"
09-04-2019,611.95,612.25,604.00,608.60,535.30,"409,881","Apr 09, 2019"
08-04-2019,608.50,614.00,602.00,611.95,538.24,"825,462","Apr 08, 2019"
05-04-2019,609.00,612.00,601.30,606.95,533.85,"939,917","Apr 05, 2019"
04-04-2019,590.15,608.00,588.20,604.80,531.96,"1,157,381","Apr 04, 2019"
03-04-2019,599.80,603.90,588.75,590.95,519.77,"957,591","Apr 03, 2019"
02-04-2019,583.15,598.80,583.15,595.45,523.73,"784,210","Apr 02, 2019"
01-04-2019,593.95,599.00,582.60,584.10,513.75,"675,754","Apr 01, 2019"
28-03-2019,584.00,589.40,578.20,587.25,516.52,"601,657","Mar 28, 2019"
27-03-2019,584.35,585.00,577.00,583.50,513.22,"975,539","Mar 27, 2019"
26-03-2019,577.50,585.00,572.50,582.95,512.74,"574,463","Mar 26, 2019"
25-03-2019,580.70,581.50,570.75,574.70,505.48,"502,864","Mar 25, 2019"
22-03-2019,585.95,588.00,575.15,581.15,511.15,"575,026","Mar 22, 2019"
20-03-2019,592.90,594.25,583.35,585.30,514.80,"356,036","Mar 20, 2019"
19-03-2019,596.90,596.90,587.25,591.85,520.57,"633,086","Mar 19, 2019"
18-03-2019,586.00,597.95,581.20,589.75,518.72,"1,074,693","Mar 18, 2019"
15-03-2019,580.00,588.40,576.65,585.75,515.20,"723,120","Mar 15, 2019"
14-03-2019,580.00,584.00,569.05,577.90,508.30,"843,655","Mar 14, 2019"
13-03-2019,583.00,589.10,576.35,578.60,508.91,"772,363","Mar 13, 2019"
12-03-2019,594.40,595.00,582.00,583.60,513.31,"1,004,491","Mar 12, 2019"
11-03-2019,580.10,590.00,580.00,588.55,517.66,"1,518,962","Mar 11, 2019"
08-03-2019,589.95,592.00,573.00,577.90,508.30,"1,935,478","Mar 08, 2019"
07-03-2019,575.00,584.90,569.00,580.50,510.58,"2,312,088","Mar 07, 2019"
06-03-2019,588.00,588.00,575.50,577.00,507.50,"1,336,357","Mar 06, 2019"
05-03-2019,566.00,582.50,565.15,579.25,509.48,"2,496,733","Mar 05, 2019"
01-03-2019,559.95,568.40,559.00,564.55,496.55,"1,056,040","Mar 01, 2019"
28-02-2019,557.50,561.55,554.65,556.35,489.34,"862,923","Feb 28, 2019"
27-02-2019,560.00,564.50,550.40,555.95,488.99,"599,715","Feb 27, 2019"
26-02-2019,563.00,566.45,556.00,558.05,490.84,"831,737","Feb 26, 2019"
25-02-2019,567.80,570.15,562.05,566.55,498.31,"568,359","Feb 25, 2019"
22-02-2019,563.50,569.00,558.00,564.80,496.77,"417,784","Feb 22, 2019"
21-02-2019,569.45,572.50,563.85,565.85,497.70,"337,895","Feb 21, 2019"
20-02-2019,569.55,572.00,562.35,565.05,496.99,"273,104","Feb 20, 2019"
19-02-2019,556.55,572.65,556.00,566.05,497.87,"709,418","Feb 19, 2019"
18-02-2019,556.00,561.95,551.00,554.85,488.02,"607,985","Feb 18, 2019"
15-02-2019,565.20,565.20,550.10,555.15,488.29,"570,688","Feb 15, 2019"
14-02-2019,563.70,569.45,554.50,566.60,498.36,"466,611","Feb 14, 2019"
12-02-2019,583.00,586.20,566.45,569.00,500.47,"838,047","Feb 12, 2019"
11-02-2019,593.00,597.75,580.00,585.05,514.58,"1,106,212","Feb 11, 2019"
08-02-2019,596.60,605.00,590.95,594.25,522.68,"985,430","Feb 08, 2019"
07-02-2019,594.00,602.75,588.90,598.10,526.06,"1,746,832","Feb 07, 2019"
06-02-2019,620.00,632.80,586.35,594.40,522.81,"5,454,124","Feb 06, 2019"
05-02-2019,657.35,664.30,641.15,645.70,567.93,"635,609","Feb 05, 2019"
04-02-2019,664.65,668.65,655.00,657.35,578.18,"418,631","Feb 04, 2019"
01-02-2019,678.00,679.00,662.00,668.00,587.54,"398,868","Feb 01, 2019"
31-01-2019,677.60,685.95,671.80,674.30,593.08,"417,905","Jan 31, 2019"
30-01-2019,671.00,682.90,666.00,680.30,598.36,"253,234","Jan 30, 2019"
29-01-2019,658.80,671.00,656.30,667.10,586.75,"398,232","Jan 29, 2019"
28-01-2019,680.10,685.60,656.80,661.45,581.78,"555,258","Jan 28, 2019"
25-01-2019,686.00,694.00,679.40,682.45,600.25,"489,577","Jan 25, 2019"
24-01-2019,680.25,690.15,678.25,689.20,606.19,"379,049","Jan 24, 2019"
23-01-2019,688.00,692.50,678.70,681.25,599.20,"270,584","Jan 23, 2019"
22-01-2019,691.00,694.00,677.50,688.25,605.35,"311,208","Jan 22, 2019"
21-01-2019,693.90,697.70,685.50,688.05,605.18,"236,414","Jan 21, 2019"
18-01-2019,691.20,695.85,685.55,693.70,610.15,"185,280","Jan 18, 2019"
17-01-2019,698.00,698.00,690.05,693.10,609.62,"206,158","Jan 17, 2019"
16-01-2019,695.10,702.35,693.15,694.90,611.20,"238,062","Jan 16, 2019"
15-01-2019,696.00,699.00,692.05,695.35,611.60,"186,170","Jan 15, 2019"
14-01-2019,696.90,697.00,691.55,693.05,609.58,"242,412","Jan 14, 2019"
11-01-2019,699.30,700.50,693.65,697.75,613.71,"169,435","Jan 11, 2019"
10-01-2019,695.10,701.15,695.10,699.25,615.03,"204,863","Jan 10, 2019"
09-01-2019,700.15,701.55,692.05,697.15,613.18,"281,106","Jan 09, 2019"
08-01-2019,699.90,705.00,697.00,699.80,615.51,"232,894","Jan 08, 2019"
07-01-2019,702.65,706.00,694.10,699.90,615.60,"233,122","Jan 07, 2019"
04-01-2019,696.00,704.80,694.50,698.45,614.33,"867,853","Jan 04, 2019"
03-01-2019,701.50,705.70,691.10,694.45,610.81,"452,769","Jan 03, 2019"
02-01-2019,706.90,709.05,697.05,700.85,616.44,"763,954","Jan 02, 2019"
01-01-2019,708.00,712.65,704.30,705.30,620.35,"348,294","Jan 01, 2019"
31-12-2018,711.00,720.80,704.95,706.70,621.58,"704,148","Dec 31, 2018"
28-12-2018,705.90,715.00,705.90,709.50,624.04,"520,899","Dec 28, 2018"
27-12-2018,705.00,710.95,698.05,701.85,617.32,"841,680","Dec 27, 2018"
26-12-2018,710.00,714.00,686.75,701.25,616.79,"461,516","Dec 26, 2018"
24-12-2018,704.00,717.00,699.00,710.15,624.62,"373,167","Dec 24, 2018"
21-12-2018,720.00,726.00,701.15,704.60,619.74,"427,860","Dec 21, 2018"
20-12-2018,707.65,727.40,703.20,717.70,631.26,"730,329","Dec 20, 2018"
19-12-2018,715.25,722.60,708.70,711.80,626.07,"548,934","Dec 19, 2018"
18-12-2018,707.90,724.55,702.15,715.45,629.28,"1,074,991","Dec 18, 2018"
17-12-2018,687.00,715.70,687.00,705.45,620.48,"863,343","Dec 17, 2018"
14-12-2018,692.00,695.80,683.30,687.30,604.52,"218,535","Dec 14, 2018"
13-12-2018,690.00,694.95,685.05,690.35,607.20,"252,164","Dec 13, 2018"
12-12-2018,672.35,689.50,672.35,688.00,605.13,"454,245","Dec 12, 2018"
11-12-2018,652.00,677.20,652.00,671.35,590.49,"215,086","Dec 11, 2018"
10-12-2018,666.85,669.95,654.20,657.05,577.91,"364,643","Dec 10, 2018"
07-12-2018,670.00,676.60,662.00,673.95,592.78,"297,103","Dec 07, 2018"
06-12-2018,663.00,675.00,660.65,668.90,588.34,"778,312","Dec 06, 2018"
05-12-2018,682.50,683.65,665.00,666.50,586.22,"721,646","Dec 05, 2018"
04-12-2018,697.05,702.00,681.30,683.30,601.00,"471,713","Dec 04, 2018"
03-12-2018,697.25,703.05,691.20,696.75,612.83,"333,425","Dec 03, 2018"
30-11-2018,702.95,715.50,691.00,697.45,613.45,"1,367,669","Nov 30, 2018"
29-11-2018,693.25,703.95,690.05,699.35,615.12,"863,898","Nov 29, 2018"
28-11-2018,712.00,715.50,689.25,692.50,609.09,"652,285","Nov 28, 2018"
27-11-2018,698.00,722.80,696.05,709.05,623.65,"1,519,838","Nov 27, 2018"
26-11-2018,700.00,707.00,689.95,699.20,614.99,"426,092","Nov 26, 2018"
22-11-2018,687.00,706.80,687.00,699.40,615.16,"632,573","Nov 22, 2018"
21-11-2018,688.15,693.75,679.20,684.95,602.45,"438,506","Nov 21, 2018"
20-11-2018,702.00,708.00,686.85,691.50,608.21,"657,786","Nov 20, 2018"
19-11-2018,698.80,705.00,693.00,700.00,615.69,"556,542","Nov 19, 2018"
16-11-2018,691.95,698.25,686.00,695.85,612.04,"245,985","Nov 16, 2018"
15-11-2018,699.50,703.45,684.15,687.50,604.69,"383,090","Nov 15, 2018"
14-11-2018,692.00,708.80,689.00,699.50,615.25,"591,858","Nov 14, 2018"
13-11-2018,688.55,702.65,680.40,687.05,604.30,"539,666","Nov 13, 2018"
12-11-2018,700.00,707.00,690.25,698.80,614.63,"287,598","Nov 12, 2018"
09-11-2018,704.50,712.55,697.00,699.40,615.16,"340,208","Nov 09, 2018"
07-11-2018,697.90,704.85,697.80,702.35,617.76,"81,891","Nov 07, 2018"
06-11-2018,681.25,703.95,681.25,693.80,610.24,"545,326","Nov 06, 2018"
05-11-2018,692.95,693.00,668.00,680.15,598.23,"1,102,545","Nov 05, 2018"
02-11-2018,694.75,712.30,690.55,696.15,612.30,"643,431","Nov 02, 2018"
01-11-2018,686.80,693.95,679.85,688.00,605.13,"418,515","Nov 01, 2018"
31-10-2018,681.55,690.00,670.40,685.75,603.16,"287,891","Oct 31, 2018"
30-10-2018,686.00,687.95,674.05,681.15,599.11,"321,099","Oct 30, 2018"
29-10-2018,674.00,688.65,667.65,685.20,602.67,"558,422","Oct 29, 2018"
26-10-2018,664.00,675.00,652.50,671.00,590.18,"436,332","Oct 26, 2018"
25-10-2018,661.50,681.50,653.60,666.50,586.22,"671,366","Oct 25, 2018"
24-10-2018,673.00,679.50,661.40,668.35,587.85,"442,383","Oct 24, 2018"
23-10-2018,661.00,676.95,660.00,671.50,590.62,"380,857","Oct 23, 2018"
22-10-2018,674.00,685.00,662.30,669.35,588.73,"457,266","Oct 22, 2018"
19-10-2018,667.70,676.35,652.50,671.95,591.02,"302,069","Oct 19, 2018"
17-10-2018,678.20,686.60,663.75,670.10,589.39,"408,332","Oct 17, 2018"
16-10-2018,657.00,687.00,654.00,676.55,595.06,"826,737","Oct 16, 2018"
15-10-2018,661.00,661.00,641.00,649.80,571.54,"528,471","Oct 15, 2018"
12-10-2018,640.00,659.80,637.30,655.95,576.94,"416,494","Oct 12, 2018"
11-10-2018,639.85,650.15,623.10,634.35,557.95,"705,221","Oct 11, 2018"
10-10-2018,631.50,657.00,628.95,649.50,571.27,"584,279","Oct 10, 2018"
09-10-2018,638.00,643.45,622.00,635.75,559.18,"371,254","Oct 09, 2018"
08-10-2018,655.00,662.50,630.45,640.25,563.14,"718,771","Oct 08, 2018"
05-10-2018,659.00,664.95,646.05,655.55,576.59,"389,183","Oct 05, 2018"
04-10-2018,660.00,671.95,650.50,660.25,580.73,"363,673","Oct 04, 2018"
03-10-2018,692.00,696.00,666.05,669.25,588.64,"507,086","Oct 03, 2018"
01-10-2018,696.55,696.55,670.50,690.50,607.33,"368,383","Oct 01, 2018"
28-09-2018,682.10,697.80,675.75,692.40,609.00,"731,534","Sep 28, 2018"
27-09-2018,697.10,698.75,679.30,681.85,599.73,"560,271","Sep 27, 2018"
26-09-2018,712.10,712.95,695.20,699.00,614.81,"296,103","Sep 26, 2018"
25-09-2018,707.75,717.65,688.25,710.80,625.19,"380,391","Sep 25, 2018"
24-09-2018,734.00,734.05,703.00,707.95,622.68,"328,221","Sep 24, 2018"
21-09-2018,738.00,743.95,675.10,736.75,648.01,"1,526,712","Sep 21, 2018"
19-09-2018,742.55,746.95,734.75,738.75,649.77,"259,730","Sep 19, 2018"
18-09-2018,751.40,752.65,733.50,741.15,651.88,"402,422","Sep 18, 2018"
17-09-2018,746.50,762.50,740.00,751.00,660.55,"454,647","Sep 17, 2018"
14-09-2018,751.00,756.40,742.35,746.70,656.76,"376,884","Sep 14, 2018"
12-09-2018,734.00,751.25,724.75,748.25,658.13,"304,520","Sep 12, 2018"
11-09-2018,745.30,749.05,735.00,738.10,649.20,"565,374","Sep 11, 2018"
10-09-2018,759.65,763.00,745.10,747.00,657.03,"366,378","Sep 10, 2018"
07-09-2018,743.00,764.85,739.00,760.60,668.99,"669,449","Sep 07, 2018"
06-09-2018,743.00,758.90,738.00,743.90,654.30,"589,823","Sep 06, 2018"
05-09-2018,741.20,748.95,733.95,740.90,651.66,"771,705","Sep 05, 2018"
04-09-2018,765.00,765.00,744.35,748.75,658.57,"972,580","Sep 04, 2018"
03-09-2018,760.00,782.00,756.00,767.95,675.46,"1,081,754","Sep 03, 2018"
31-08-2018,757.50,769.80,754.55,759.65,668.15,"492,332","Aug 31, 2018"
30-08-2018,754.25,766.60,744.55,759.90,668.37,"1,093,443","Aug 30, 2018"
29-08-2018,750.80,762.50,750.10,757.70,666.44,"1,045,933","Aug 29, 2018"
28-08-2018,750.50,757.40,741.00,749.40,659.14,"1,052,608","Aug 28, 2018"
27-08-2018,734.90,750.65,726.85,748.95,658.74,"1,642,277","Aug 27, 2018"
24-08-2018,710.30,733.15,710.10,729.85,641.94,"1,878,469","Aug 24, 2018"
23-08-2018,712.00,714.55,702.00,709.05,623.65,"421,081","Aug 23, 2018"
