date,open,high,low,close,adjClose,volume,dateRaw
21-12-2006,394.00,413.50,394.00,413.50,413.50,"20,213","Dec 21, 2006"
20-12-2006,364.50,375.50,350.00,375.50,375.50,"11,985","Dec 20, 2006"
19-12-2006,353.00,370.00,333.00,341.00,341.00,"5,951","Dec 19, 2006"
18-12-2006,374.00,374.00,345.00,358.50,358.50,"2,575","Dec 18, 2006"
15-12-2006,380.00,380.00,340.00,344.00,344.00,"3,098","Dec 15, 2006"
14-12-2006,301.00,359.50,301.00,351.00,351.00,"4,038","Dec 14, 2006"
13-12-2006,327.50,342.00,311.00,330.00,330.00,"4,199","Dec 13, 2006"
12-12-2006,365.00,365.00,330.00,338.50,338.50,"4,102","Dec 12, 2006"
11-12-2006,383.50,385.00,342.00,359.00,359.00,"4,537","Dec 11, 2006"
08-12-2006,383.50,384.00,371.00,375.00,375.00,"1,395","Dec 08, 2006"
07-12-2006,380.50,390.00,370.00,375.50,375.50,"4,259","Dec 07, 2006"
06-12-2006,397.00,397.00,376.50,379.50,379.50,"3,429","Dec 06, 2006"
05-12-2006,387.50,402.00,385.00,387.50,387.50,"3,827","Dec 05, 2006"
04-12-2006,400.00,400.00,381.00,385.00,385.00,"2,198","Dec 04, 2006"
01-12-2006,389.50,403.00,383.00,384.00,384.00,"2,470","Dec 01, 2006"
30-11-2006,372.00,398.00,372.00,389.50,389.50,"2,405","Nov 30, 2006"
29-11-2006,396.50,409.00,387.50,389.50,389.50,"5,193","Nov 29, 2006"
28-11-2006,394.00,403.50,377.50,394.00,394.00,"6,200","Nov 28, 2006"
27-11-2006,420.00,426.00,391.00,396.50,396.50,"6,340","Nov 27, 2006"
24-11-2006,409.00,411.00,405.00,411.00,411.00,"9,024","Nov 24, 2006"
23-11-2006,388.50,391.00,387.00,391.00,391.00,"9,767","Nov 23, 2006"
22-11-2006,361.50,372.00,361.50,372.00,372.00,"1,617","Nov 22, 2006"
21-11-2006,350.00,361.00,350.00,354.00,354.00,"4,793","Nov 21, 2006"
20-11-2006,360.00,360.00,345.00,350.50,350.50,"3,202","Nov 20, 2006"
17-11-2006,374.00,375.00,360.00,363.00,363.00,"2,495","Nov 17, 2006"
16-11-2006,370.00,375.00,362.50,370.50,370.50,"2,205","Nov 16, 2006"
15-11-2006,368.00,378.50,367.50,370.00,370.00,"4,810","Nov 15, 2006"
14-11-2006,382.50,385.00,363.50,368.50,368.50,"4,293","Nov 14, 2006"
13-11-2006,372.00,387.50,371.00,374.00,374.00,"3,779","Nov 13, 2006"
10-11-2006,389.00,390.00,373.00,379.50,379.50,"3,557","Nov 10, 2006"
09-11-2006,389.50,389.50,370.00,381.50,381.50,"3,216","Nov 09, 2006"
08-11-2006,384.50,389.00,370.00,373.00,373.00,"3,194","Nov 08, 2006"
07-11-2006,400.00,405.00,370.00,377.50,377.50,"7,181","Nov 07, 2006"
06-11-2006,406.00,415.00,388.50,389.00,389.00,"5,392","Nov 06, 2006"
03-11-2006,415.00,425.00,402.00,408.50,408.50,"8,067","Nov 03, 2006"
02-11-2006,401.00,416.50,395.00,414.00,414.00,"9,961","Nov 02, 2006"
01-11-2006,407.50,415.00,395.00,396.50,396.50,"4,471","Nov 01, 2006"
31-10-2006,426.50,432.50,405.00,412.50,412.50,"22,707","Oct 31, 2006"
30-10-2006,409.50,411.50,379.00,411.50,411.50,"14,599","Oct 30, 2006"
27-10-2006,391.00,391.50,380.50,391.50,391.50,"9,650","Oct 27, 2006"
26-10-2006,372.50,372.50,365.00,372.50,372.50,"15,508","Oct 26, 2006"
23-10-2006,354.50,354.50,354.50,354.50,354.50,"3,558","Oct 23, 2006"
20-10-2006,310.00,330.00,308.00,321.00,321.00,"4,973","Oct 20, 2006"
19-10-2006,325.00,328.00,314.50,319.50,319.50,"2,936","Oct 19, 2006"
18-10-2006,330.00,334.50,322.00,331.00,331.00,"1,667","Oct 18, 2006"
17-10-2006,332.50,342.50,327.50,327.50,327.50,"2,594","Oct 17, 2006"
16-10-2006,360.00,360.00,335.00,344.50,344.50,"2,644","Oct 16, 2006"
13-10-2006,373.00,373.00,345.00,349.00,349.00,"3,603","Oct 13, 2006"
12-10-2006,363.00,363.00,342.00,356.50,356.50,"4,923","Oct 12, 2006"
11-10-2006,354.50,365.00,345.00,355.00,355.00,"23,974","Oct 11, 2006"
10-10-2006,342.00,358.50,331.50,336.50,336.50,"26,847","Oct 10, 2006"
09-10-2006,317.00,325.50,314.50,325.50,325.50,"4,837","Oct 09, 2006"
06-10-2006,299.50,310.00,291.00,310.00,310.00,"16,191","Oct 06, 2006"
05-10-2006,300.00,300.50,286.00,295.00,295.00,"3,603","Oct 05, 2006"
04-10-2006,312.00,314.00,291.50,294.50,294.50,"3,764","Oct 04, 2006"
03-10-2006,310.00,315.00,297.50,300.00,300.00,"6,754","Oct 03, 2006"
29-09-2006,297.00,300.00,278.00,300.00,300.00,"5,729","Sep 29, 2006"
28-09-2006,262.50,285.50,262.50,285.50,285.50,"6,011","Sep 28, 2006"
27-09-2006,274.00,274.00,260.00,271.50,271.50,"2,482","Sep 27, 2006"
26-09-2006,265.50,273.00,262.00,262.00,262.00,"3,275","Sep 26, 2006"
25-09-2006,284.50,288.00,273.00,275.50,275.50,"1,707","Sep 25, 2006"
22-09-2006,270.00,281.50,270.00,274.50,274.50,"2,177","Sep 22, 2006"
21-09-2006,273.00,285.50,273.00,283.00,283.00,"4,228","Sep 21, 2006"
20-09-2006,281.00,290.00,271.00,275.50,275.50,"6,593","Sep 20, 2006"
19-09-2006,283.00,283.00,275.50,281.00,281.00,"7,366","Sep 19, 2006"
18-09-2006,269.50,269.50,264.00,269.50,269.50,"2,803","Sep 18, 2006"
15-09-2006,241.00,256.50,241.00,256.50,256.50,"7,388","Sep 15, 2006"
14-09-2006,247.50,247.50,242.50,244.00,244.00,"5,514","Sep 14, 2006"
13-09-2006,254.50,259.00,241.00,246.00,246.00,"5,900","Sep 13, 2006"
12-09-2006,245.00,257.00,243.00,250.00,250.00,"1,774","Sep 12, 2006"
11-09-2006,251.50,261.00,251.00,253.00,253.00,"2,645","Sep 11, 2006"
08-09-2006,260.00,262.00,250.00,260.00,260.00,"3,595","Sep 08, 2006"
07-09-2006,254.50,262.00,248.00,251.00,251.00,"6,058","Sep 07, 2006"
06-09-2006,249.00,259.00,246.00,251.50,251.50,"2,642","Sep 06, 2006"
05-09-2006,257.00,260.00,247.00,250.50,250.50,"4,820","Sep 05, 2006"
04-09-2006,265.00,267.00,255.50,260.00,260.00,"2,658","Sep 04, 2006"
01-09-2006,267.00,267.00,247.50,260.50,260.50,"4,751","Sep 01, 2006"
31-08-2006,249.00,255.50,246.50,255.50,255.50,"3,655","Aug 31, 2006"
30-08-2006,253.00,255.00,239.00,243.00,243.00,"6,077","Aug 30, 2006"
29-08-2006,262.00,269.50,248.50,248.50,248.50,"13,734","Aug 29, 2006"
28-08-2006,271.00,288.50,261.50,261.50,261.50,"3,894","Aug 28, 2006"
25-08-2006,282.50,282.50,272.50,275.00,275.00,"2,156","Aug 25, 2006"
24-08-2006,276.00,280.00,275.00,279.50,279.50,"3,114","Aug 24, 2006"
23-08-2006,285.00,290.00,284.50,285.00,285.00,"4,396","Aug 23, 2006"
22-08-2006,295.00,300.00,290.00,292.50,292.50,"3,464","Aug 22, 2006"
21-08-2006,302.50,311.00,290.00,293.00,293.00,"4,789","Aug 21, 2006"
18-08-2006,291.00,297.50,271.00,297.50,297.50,"8,243","Aug 18, 2006"
17-08-2006,311.00,312.00,283.00,283.00,283.00,"5,466","Aug 17, 2006"
16-08-2006,297.50,297.50,285.00,297.50,297.50,"8,386","Aug 16, 2006"
14-08-2006,273.00,283.00,262.50,283.00,283.00,"8,129","Aug 14, 2006"
11-08-2006,236.00,260.00,236.00,257.00,257.00,"7,043","Aug 11, 2006"
10-08-2006,235.50,245.00,233.00,236.00,236.00,781,"Aug 10, 2006"
09-08-2006,232.00,245.00,232.00,240.00,240.00,"1,597","Aug 09, 2006"
08-08-2006,239.50,240.00,236.00,239.00,239.00,"1,034","Aug 08, 2006"
07-08-2006,226.00,235.00,226.00,231.00,231.00,652,"Aug 07, 2006"
04-08-2006,230.00,235.00,226.00,230.00,230.00,884,"Aug 04, 2006"
03-08-2006,230.50,244.00,230.00,231.00,231.00,"3,722","Aug 03, 2006"
02-08-2006,238.00,244.50,238.00,242.00,242.00,"1,552","Aug 02, 2006"
01-08-2006,240.00,242.00,237.50,241.50,241.50,"1,242","Aug 01, 2006"
31-07-2006,230.00,244.00,230.00,239.00,239.00,"1,953","Jul 31, 2006"
28-07-2006,222.50,240.00,222.00,233.50,233.50,"2,587","Jul 28, 2006"
27-07-2006,230.00,239.00,230.00,230.50,230.50,"1,159","Jul 27, 2006"
26-07-2006,231.00,242.00,231.00,240.50,240.50,"1,889","Jul 26, 2006"
25-07-2006,226.00,236.00,226.00,232.00,232.00,"1,327","Jul 25, 2006"
24-07-2006,225.00,229.00,220.00,224.50,224.50,373,"Jul 24, 2006"
21-07-2006,230.50,237.00,226.50,227.00,227.00,525,"Jul 21, 2006"
20-07-2006,235.00,240.00,235.00,238.00,238.00,526,"Jul 20, 2006"
19-07-2006,245.00,245.00,228.00,228.50,228.50,"1,226","Jul 19, 2006"
18-07-2006,240.00,240.00,230.00,235.00,235.00,"1,013","Jul 18, 2006"
17-07-2006,240.50,257.00,240.00,241.50,241.50,"3,105","Jul 17, 2006"
14-07-2006,240.50,250.00,240.00,246.00,246.00,"2,676","Jul 14, 2006"
13-07-2006,245.00,246.50,234.00,243.50,243.50,"3,305","Jul 13, 2006"
12-07-2006,230.00,239.50,226.50,236.50,236.50,"2,782","Jul 12, 2006"
11-07-2006,234.50,239.00,228.00,233.50,233.50,"5,349","Jul 11, 2006"
