date,open,high,low,close,adjClose,volume,dateRaw
30-12-2020,19.80,20.75,19.45,20.55,20.55,"1,345","Dec 30, 2020"
29-12-2020,18.05,19.80,18.05,19.80,19.80,"2,076","Dec 29, 2020"
28-12-2020,17.40,19.15,17.40,18.90,18.90,"1,725","Dec 28, 2020"
24-12-2020,17.40,18.25,17.40,18.25,18.25,718,"Dec 24, 2020"
23-12-2020,16.90,18.60,16.90,17.40,17.40,"1,714","Dec 23, 2020"
22-12-2020,17.75,17.75,17.75,17.75,17.75,"2,237","Dec 22, 2020"
21-12-2020,18.05,18.80,18.05,18.60,18.60,"4,224","Dec 21, 2020"
18-12-2020,18.95,18.95,18.95,18.95,18.95,-,"Dec 18, 2020"
17-12-2020,18.00,19.15,17.35,18.95,18.95,"4,106","Dec 17, 2020"
16-12-2020,18.25,19.35,18.05,18.25,18.25,"5,803","Dec 16, 2020"
15-12-2020,19.05,19.25,18.85,18.95,18.95,"7,967","Dec 15, 2020"
14-12-2020,20.20,20.20,18.50,19.80,19.80,"4,905","Dec 14, 2020"
11-12-2020,19.65,19.65,18.25,19.25,19.25,"6,647","Dec 11, 2020"
10-12-2020,18.00,18.75,18.00,18.75,18.75,"3,254","Dec 10, 2020"
09-12-2020,18.90,18.90,17.25,17.90,17.90,"4,053","Dec 09, 2020"
08-12-2020,18.35,18.55,17.90,18.55,18.55,"15,127","Dec 08, 2020"
07-12-2020,16.90,16.90,15.45,16.90,16.90,"7,334","Dec 07, 2020"
04-12-2020,15.45,15.45,14.25,15.40,15.40,"11,411","Dec 04, 2020"
03-12-2020,14.45,14.75,13.55,14.75,14.75,"2,775","Dec 03, 2020"
02-12-2020,14.15,14.15,13.50,14.05,14.05,"1,582","Dec 02, 2020"
01-12-2020,13.00,14.30,13.00,13.50,13.50,"1,387","Dec 01, 2020"
27-11-2020,13.60,14.50,13.25,13.65,13.65,786,"Nov 27, 2020"
26-11-2020,13.90,14.00,13.90,13.90,13.90,222,"Nov 26, 2020"
25-11-2020,14.20,14.90,13.70,13.85,13.85,"2,100","Nov 25, 2020"
24-11-2020,13.90,14.35,13.20,14.30,14.30,"1,257","Nov 24, 2020"
23-11-2020,14.70,14.70,13.50,13.85,13.85,385,"Nov 23, 2020"
20-11-2020,13.40,14.15,13.40,14.10,14.10,"4,436","Nov 20, 2020"
19-11-2020,13.35,13.50,12.50,13.50,13.50,"2,848","Nov 19, 2020"
18-11-2020,13.40,13.40,12.30,12.90,12.90,779,"Nov 18, 2020"
17-11-2020,12.05,12.90,12.05,12.80,12.80,858,"Nov 17, 2020"
14-11-2020,12.20,12.80,12.05,12.30,12.30,823,"Nov 14, 2020"
13-11-2020,12.45,12.95,12.00,12.20,12.20,804,"Nov 13, 2020"
12-11-2020,12.35,12.95,12.35,12.45,12.45,447,"Nov 12, 2020"
11-11-2020,13.40,13.75,12.55,12.95,12.95,"3,900","Nov 11, 2020"
10-11-2020,12.30,13.40,12.25,13.20,13.20,"1,931","Nov 10, 2020"
09-11-2020,13.45,13.45,12.50,12.80,12.80,"2,230","Nov 09, 2020"
06-11-2020,12.85,12.85,12.85,12.85,12.85,"2,724","Nov 06, 2020"
05-11-2020,12.25,12.25,12.25,12.25,12.25,281,"Nov 05, 2020"
04-11-2020,11.70,11.70,11.70,11.70,11.70,198,"Nov 04, 2020"
03-11-2020,10.45,11.15,10.45,11.15,11.15,550,"Nov 03, 2020"
02-11-2020,10.65,10.65,10.65,10.65,10.65,451,"Nov 02, 2020"
30-10-2020,11.40,11.40,11.00,11.05,11.05,301,"Oct 30, 2020"
29-10-2020,11.50,11.55,11.40,11.40,11.40,762,"Oct 29, 2020"
28-10-2020,12.45,12.45,12.00,12.00,12.00,184,"Oct 28, 2020"
27-10-2020,12.00,12.50,12.00,12.25,12.25,"3,358","Oct 27, 2020"
26-10-2020,12.05,12.60,12.05,12.60,12.60,735,"Oct 26, 2020"
23-10-2020,12.70,12.75,11.75,12.50,12.50,"1,229","Oct 23, 2020"
22-10-2020,12.10,12.95,12.10,12.15,12.15,603,"Oct 22, 2020"
21-10-2020,13.30,13.30,12.10,12.60,12.60,"2,156","Oct 21, 2020"
20-10-2020,12.35,12.95,12.35,12.70,12.70,"5,467","Oct 20, 2020"
19-10-2020,11.30,12.70,11.30,12.50,12.50,"1,383","Oct 19, 2020"
16-10-2020,11.10,12.20,11.10,11.75,11.75,"1,222","Oct 16, 2020"
15-10-2020,11.55,12.50,11.55,11.85,11.85,"4,162","Oct 15, 2020"
14-10-2020,12.20,12.85,12.15,12.60,12.60,"4,412","Oct 14, 2020"
13-10-2020,12.50,13.50,11.65,13.10,13.10,"4,231","Oct 13, 2020"
12-10-2020,12.40,13.20,12.40,12.50,12.50,164,"Oct 12, 2020"
09-10-2020,11.70,13.35,11.70,12.40,12.40,"2,083","Oct 09, 2020"
08-10-2020,11.45,13.70,11.40,12.20,12.20,"7,307","Oct 08, 2020"
07-10-2020,12.65,13.25,12.65,12.65,12.65,245,"Oct 07, 2020"
06-10-2020,13.25,13.95,12.65,12.65,12.65,"3,965","Oct 06, 2020"
05-10-2020,14.00,14.00,13.30,13.30,13.30,"3,539","Oct 05, 2020"
01-10-2020,12.90,14.00,12.90,14.00,14.00,136,"Oct 01, 2020"
30-09-2020,14.10,14.10,13.40,13.40,13.40,251,"Sep 30, 2020"
29-09-2020,13.45,13.45,13.45,13.45,13.45,-,"Sep 29, 2020"
28-09-2020,13.90,13.90,13.30,13.45,13.45,927,"Sep 28, 2020"
25-09-2020,13.35,13.90,13.35,13.90,13.90,461,"Sep 25, 2020"
24-09-2020,13.30,13.35,13.30,13.30,13.30,400,"Sep 24, 2020"
23-09-2020,14.00,14.80,13.90,14.00,14.00,"2,146","Sep 23, 2020"
22-09-2020,14.60,14.60,14.15,14.15,14.15,282,"Sep 22, 2020"
21-09-2020,14.20,14.80,14.05,14.60,14.60,826,"Sep 21, 2020"
18-09-2020,14.50,14.95,14.00,14.20,14.20,268,"Sep 18, 2020"
17-09-2020,14.50,15.15,14.50,14.55,14.55,663,"Sep 17, 2020"
16-09-2020,15.20,15.40,14.50,14.55,14.55,227,"Sep 16, 2020"
15-09-2020,15.30,15.45,14.70,15.15,15.15,790,"Sep 15, 2020"
14-09-2020,15.00,15.45,15.00,15.45,15.45,822,"Sep 14, 2020"
11-09-2020,15.00,15.45,14.45,14.85,14.85,406,"Sep 11, 2020"
10-09-2020,14.05,15.45,14.05,15.20,15.20,"2,601","Sep 10, 2020"
09-09-2020,14.80,14.80,14.75,14.75,14.75,658,"Sep 09, 2020"
08-09-2020,16.80,16.80,15.50,15.50,15.50,700,"Sep 08, 2020"
07-09-2020,17.85,17.90,16.25,16.25,16.25,"1,777","Sep 07, 2020"
04-09-2020,17.00,17.35,16.55,17.05,17.05,"1,380","Sep 04, 2020"
03-09-2020,15.75,17.20,15.75,16.55,16.55,"2,842","Sep 03, 2020"
02-09-2020,15.70,17.10,15.70,16.40,16.40,49,"Sep 02, 2020"
01-09-2020,15.65,17.20,15.65,16.50,16.50,198,"Sep 01, 2020"
31-08-2020,16.50,18.00,16.45,16.45,16.45,"2,198","Aug 31, 2020"
28-08-2020,17.35,18.20,16.55,17.30,17.30,"1,839","Aug 28, 2020"
27-08-2020,18.75,18.75,17.15,17.35,17.35,"1,822","Aug 27, 2020"
26-08-2020,18.95,19.00,17.90,17.95,17.95,"1,909","Aug 26, 2020"
25-08-2020,19.00,19.00,17.45,18.75,18.75,"3,984","Aug 25, 2020"
24-08-2020,17.35,18.15,17.35,18.10,18.10,"1,195","Aug 24, 2020"
21-08-2020,16.55,17.30,16.50,17.30,17.30,"3,674","Aug 21, 2020"
20-08-2020,16.45,16.50,16.45,16.50,16.50,"1,241","Aug 20, 2020"
19-08-2020,15.00,15.75,14.35,15.75,15.75,"1,564","Aug 19, 2020"
18-08-2020,15.75,15.75,14.40,15.00,15.00,"1,055","Aug 18, 2020"
17-08-2020,14.80,15.85,14.50,15.05,15.05,"1,826","Aug 17, 2020"
14-08-2020,15.15,15.20,13.85,15.20,15.20,"1,256","Aug 14, 2020"
13-08-2020,14.35,15.05,14.35,14.50,14.50,"1,288","Aug 13, 2020"
12-08-2020,15.05,15.05,14.35,14.35,14.35,"1,205","Aug 12, 2020"
11-08-2020,13.70,14.35,13.70,14.35,14.35,"1,012","Aug 11, 2020"
10-08-2020,13.70,13.70,13.70,13.70,13.70,"1,312","Aug 10, 2020"
07-08-2020,13.05,13.05,13.05,13.05,13.05,157,"Aug 07, 2020"
06-08-2020,13.05,13.50,13.05,13.05,13.05,"1,275","Aug 06, 2020"
05-08-2020,13.85,14.00,13.35,13.65,13.65,69,"Aug 05, 2020"
04-08-2020,12.15,13.35,12.15,13.35,13.35,"1,057","Aug 04, 2020"
03-08-2020,13.35,13.35,12.75,12.75,12.75,200,"Aug 03, 2020"
31-07-2020,12.75,12.75,12.75,12.75,12.75,50,"Jul 31, 2020"
30-07-2020,13.35,13.95,12.75,12.75,12.75,"1,527","Jul 30, 2020"
29-07-2020,13.35,14.35,13.35,13.35,13.35,520,"Jul 29, 2020"
28-07-2020,14.00,14.50,14.00,14.00,14.00,965,"Jul 28, 2020"
27-07-2020,14.05,14.10,14.05,14.05,14.05,752,"Jul 27, 2020"
24-07-2020,14.15,14.70,14.15,14.70,14.70,236,"Jul 24, 2020"
23-07-2020,14.00,14.75,13.35,14.75,14.75,363,"Jul 23, 2020"
22-07-2020,14.05,14.05,14.05,14.05,14.05,"1,095","Jul 22, 2020"
21-07-2020,14.00,14.05,14.00,14.05,14.05,86,"Jul 21, 2020"
20-07-2020,14.45,14.45,13.20,14.00,14.00,"1,459","Jul 20, 2020"
17-07-2020,14.45,14.45,13.75,13.80,13.80,"1,611","Jul 17, 2020"
16-07-2020,14.45,14.50,14.45,14.45,14.45,"1,591","Jul 16, 2020"
15-07-2020,15.20,15.25,15.20,15.20,15.20,540,"Jul 15, 2020"
14-07-2020,15.35,16.00,15.35,16.00,16.00,124,"Jul 14, 2020"
13-07-2020,16.15,16.15,16.15,16.15,16.15,811,"Jul 13, 2020"
10-07-2020,15.50,17.05,15.45,16.95,16.95,"2,159","Jul 10, 2020"
09-07-2020,15.75,17.35,15.75,16.25,16.25,"2,392","Jul 09, 2020"
08-07-2020,16.20,16.55,16.20,16.55,16.55,892,"Jul 08, 2020"
07-07-2020,17.10,17.10,15.50,15.80,15.80,"2,804","Jul 07, 2020"
06-07-2020,16.50,17.00,16.15,16.30,16.30,"3,683","Jul 06, 2020"
03-07-2020,17.50,18.35,16.65,17.00,17.00,"3,441","Jul 03, 2020"
02-07-2020,17.65,18.40,17.50,17.50,17.50,"2,435","Jul 02, 2020"
01-07-2020,18.50,18.50,18.40,18.40,18.40,153,"Jul 01, 2020"
30-06-2020,20.35,21.35,19.35,19.35,19.35,"4,251","Jun 30, 2020"
29-06-2020,22.40,22.40,20.35,20.35,20.35,"4,012","Jun 29, 2020"
26-06-2020,21.35,21.35,20.05,21.35,21.35,"3,565","Jun 26, 2020"
25-06-2020,19.45,20.40,19.45,20.35,20.35,"1,659","Jun 25, 2020"
24-06-2020,19.45,19.45,18.05,19.45,19.45,"4,655","Jun 24, 2020"
23-06-2020,18.15,18.70,17.05,18.55,18.55,"3,780","Jun 23, 2020"
22-06-2020,17.30,18.15,16.45,17.90,17.90,"1,044","Jun 22, 2020"
19-06-2020,17.25,17.30,16.50,17.30,17.30,"3,618","Jun 19, 2020"
18-06-2020,15.40,16.50,15.40,16.50,16.50,"5,287","Jun 18, 2020"
17-06-2020,16.20,16.20,16.20,16.20,16.20,655,"Jun 17, 2020"
16-06-2020,15.45,15.45,15.45,15.45,15.45,821,"Jun 16, 2020"
15-06-2020,14.75,14.75,14.75,14.75,14.75,"1,365","Jun 15, 2020"
12-06-2020,14.05,14.05,13.40,14.05,14.05,"2,871","Jun 12, 2020"
11-06-2020,13.40,13.40,13.40,13.40,13.40,"3,039","Jun 11, 2020"
10-06-2020,11.65,12.80,11.65,12.80,12.80,"2,062","Jun 10, 2020"
09-06-2020,11.10,11.65,10.60,11.65,11.65,"3,606","Jun 09, 2020"
08-06-2020,10.60,10.60,9.65,10.60,10.60,"2,839","Jun 08, 2020"
05-06-2020,9.65,9.65,9.65,9.65,9.65,43,"Jun 05, 2020"
04-06-2020,10.50,10.50,9.50,9.65,9.65,"1,085","Jun 04, 2020"
03-06-2020,10.00,10.00,9.55,10.00,10.00,"1,052","Jun 03, 2020"
02-06-2020,9.55,9.55,9.55,9.55,9.55,127,"Jun 02, 2020"
01-06-2020,9.10,9.10,9.10,9.10,9.10,70,"Jun 01, 2020"
29-05-2020,8.50,8.70,8.15,8.70,8.70,"2,114","May 29, 2020"
28-05-2020,8.15,8.95,8.15,8.30,8.30,"2,807","May 28, 2020"
27-05-2020,8.55,8.55,8.55,8.55,8.55,718,"May 27, 2020"
26-05-2020,9.60,9.60,8.75,8.95,8.95,"2,356","May 26, 2020"
22-05-2020,9.35,9.35,8.60,9.20,9.20,233,"May 22, 2020"
21-05-2020,9.05,9.05,9.05,9.05,9.05,2,"May 21, 2020"
20-05-2020,9.05,9.05,9.05,9.05,9.05,10,"May 20, 2020"
19-05-2020,9.15,9.15,9.15,9.15,9.15,300,"May 19, 2020"
18-05-2020,9.15,9.15,9.15,9.15,9.15,-,"May 18, 2020"
15-05-2020,9.25,9.25,8.85,9.15,9.15,670,"May 15, 2020"
14-05-2020,8.80,9.25,8.65,9.25,9.25,437,"May 14, 2020"
13-05-2020,8.95,8.95,8.55,8.95,8.95,806,"May 13, 2020"
12-05-2020,8.95,8.95,8.95,8.95,8.95,56,"May 12, 2020"
11-05-2020,8.65,9.55,8.65,9.40,9.40,"1,941","May 11, 2020"
08-05-2020,8.50,9.10,8.50,9.10,9.10,"1,959","May 08, 2020"
07-05-2020,8.85,8.85,8.60,8.70,8.70,"1,282","May 07, 2020"
06-05-2020,9.00,9.45,8.70,8.85,8.85,"1,532","May 06, 2020"
05-05-2020,8.95,9.00,8.55,9.00,9.00,"3,678","May 05, 2020"
04-05-2020,9.50,9.50,9.00,9.00,9.00,"4,152","May 04, 2020"
30-04-2020,9.00,9.45,8.60,9.45,9.45,"4,312","Apr 30, 2020"
29-04-2020,8.65,9.00,8.20,9.00,9.00,"3,930","Apr 29, 2020"
28-04-2020,8.60,8.60,8.50,8.60,8.60,769,"Apr 28, 2020"
27-04-2020,9.00,9.00,8.35,8.60,8.60,"1,264","Apr 27, 2020"
24-04-2020,8.35,8.60,8.35,8.60,8.60,210,"Apr 24, 2020"
23-04-2020,8.35,8.45,8.35,8.40,8.40,"2,254","Apr 23, 2020"
22-04-2020,8.30,8.30,8.30,8.30,8.30,55,"Apr 22, 2020"
21-04-2020,8.60,8.60,8.55,8.60,8.60,"2,626","Apr 21, 2020"
20-04-2020,9.75,9.75,8.90,9.00,9.00,426,"Apr 20, 2020"
17-04-2020,8.90,9.30,8.50,9.30,9.30,"2,957","Apr 17, 2020"
16-04-2020,8.50,8.90,8.10,8.90,8.90,"6,471","Apr 16, 2020"
15-04-2020,8.30,8.60,8.30,8.50,8.50,478,"Apr 15, 2020"
13-04-2020,8.00,8.20,7.50,8.20,8.20,"1,668","Apr 13, 2020"
09-04-2020,7.15,7.85,7.15,7.85,7.85,"3,760","Apr 09, 2020"
08-04-2020,7.80,7.80,7.45,7.50,7.50,"1,849","Apr 08, 2020"
07-04-2020,7.50,7.85,7.15,7.80,7.80,"15,136","Apr 07, 2020"
03-04-2020,7.50,7.50,7.50,7.50,7.50,201,"Apr 03, 2020"
01-04-2020,7.50,7.50,7.50,7.50,7.50,140,"Apr 01, 2020"
31-03-2020,7.15,7.15,7.15,7.15,7.15,353,"Mar 31, 2020"
30-03-2020,7.50,7.50,7.50,7.50,7.50,100,"Mar 30, 2020"
27-03-2020,7.50,7.55,7.50,7.55,7.55,"1,101","Mar 27, 2020"
26-03-2020,7.65,7.90,7.65,7.65,7.65,"4,411","Mar 26, 2020"
25-03-2020,8.45,8.45,8.05,8.05,8.05,220,"Mar 25, 2020"
24-03-2020,8.45,8.45,8.45,8.45,8.45,24,"Mar 24, 2020"
23-03-2020,9.00,9.00,8.85,8.85,8.85,86,"Mar 23, 2020"
20-03-2020,9.30,9.30,9.30,9.30,9.30,"2,879","Mar 20, 2020"
19-03-2020,9.50,9.50,9.50,9.50,9.50,-,"Mar 19, 2020"
18-03-2020,9.50,10.50,9.50,9.50,9.50,"1,231","Mar 18, 2020"
17-03-2020,10.00,10.15,10.00,10.00,10.00,"1,110","Mar 17, 2020"
16-03-2020,10.50,10.55,10.15,10.15,10.15,167,"Mar 16, 2020"
13-03-2020,10.65,10.65,10.65,10.65,10.65,-,"Mar 13, 2020"
12-03-2020,10.65,10.65,10.65,10.65,10.65,225,"Mar 12, 2020"
11-03-2020,10.65,10.65,10.65,10.65,10.65,538,"Mar 11, 2020"
09-03-2020,11.30,11.30,10.65,10.65,10.65,"1,866","Mar 09, 2020"
06-03-2020,11.20,11.20,11.20,11.20,11.20,-,"Mar 06, 2020"
05-03-2020,11.75,11.75,11.20,11.20,11.20,892,"Mar 05, 2020"
04-03-2020,11.25,11.75,11.25,11.75,11.75,185,"Mar 04, 2020"
03-03-2020,11.70,12.00,11.70,11.80,11.80,503,"Mar 03, 2020"
02-03-2020,12.30,12.30,12.30,12.30,12.30,52,"Mar 02, 2020"
28-02-2020,12.30,12.30,12.30,12.30,12.30,"1,016","Feb 28, 2020"
27-02-2020,11.25,11.75,11.25,11.75,11.75,495,"Feb 27, 2020"
26-02-2020,10.75,11.25,10.75,11.20,11.20,349,"Feb 26, 2020"
25-02-2020,10.75,10.90,10.75,10.90,10.90,121,"Feb 25, 2020"
24-02-2020,10.80,11.35,10.80,10.80,10.80,785,"Feb 24, 2020"
20-02-2020,11.15,12.20,11.15,11.30,11.30,221,"Feb 20, 2020"
19-02-2020,12.60,12.60,11.50,11.65,11.65,352,"Feb 19, 2020"
18-02-2020,12.00,12.00,12.00,12.00,12.00,92,"Feb 18, 2020"
17-02-2020,12.30,13.00,12.30,12.55,12.55,257,"Feb 17, 2020"
14-02-2020,12.30,12.90,12.30,12.90,12.90,67,"Feb 14, 2020"
13-02-2020,12.15,12.30,12.15,12.30,12.30,24,"Feb 13, 2020"
12-02-2020,12.15,12.20,12.15,12.20,12.20,17,"Feb 12, 2020"
11-02-2020,12.25,12.25,12.25,12.25,12.25,31,"Feb 11, 2020"
10-02-2020,12.80,12.80,12.40,12.60,12.60,556,"Feb 10, 2020"
07-02-2020,12.20,13.20,12.20,12.80,12.80,67,"Feb 07, 2020"
06-02-2020,12.80,12.80,12.35,12.60,12.60,432,"Feb 06, 2020"
05-02-2020,12.80,13.00,12.80,12.95,12.95,85,"Feb 05, 2020"
04-02-2020,12.95,13.60,12.95,13.20,13.20,889,"Feb 04, 2020"
03-02-2020,13.50,14.45,13.50,13.50,13.50,347,"Feb 03, 2020"
31-01-2020,13.85,13.85,13.85,13.85,13.85,21,"Jan 31, 2020"
30-01-2020,14.55,14.55,14.55,14.55,14.55,-,"Jan 30, 2020"
29-01-2020,14.00,14.60,14.00,14.55,14.55,"1,903","Jan 29, 2020"
28-01-2020,13.80,15.00,13.80,13.95,13.95,"6,892","Jan 28, 2020"
27-01-2020,14.00,14.40,13.80,14.30,14.30,348,"Jan 27, 2020"
24-01-2020,14.00,14.00,13.80,14.00,14.00,88,"Jan 24, 2020"
23-01-2020,13.80,13.80,13.80,13.80,13.80,59,"Jan 23, 2020"
22-01-2020,13.80,13.85,13.80,13.85,13.85,52,"Jan 22, 2020"
21-01-2020,14.65,14.65,14.00,14.10,14.10,"1,773","Jan 21, 2020"
20-01-2020,14.10,14.10,14.00,14.10,14.10,412,"Jan 20, 2020"
17-01-2020,14.75,15.00,14.35,14.40,14.40,818,"Jan 17, 2020"
16-01-2020,13.85,14.75,13.85,14.75,14.75,"5,999","Jan 16, 2020"
15-01-2020,14.25,14.70,14.25,14.30,14.30,967,"Jan 15, 2020"
14-01-2020,13.45,14.70,13.45,14.35,14.35,"1,303","Jan 14, 2020"
13-01-2020,13.20,14.20,13.20,14.15,14.15,"1,183","Jan 13, 2020"
10-01-2020,13.70,14.90,13.55,13.60,13.60,"2,589","Jan 10, 2020"
09-01-2020,14.95,14.95,14.25,14.25,14.25,"2,330","Jan 09, 2020"
08-01-2020,14.95,14.95,14.95,14.95,14.95,118,"Jan 08, 2020"
07-01-2020,15.00,15.00,13.90,14.95,14.95,"2,481","Jan 07, 2020"
06-01-2020,14.80,15.50,14.10,14.50,14.50,221,"Jan 06, 2020"
03-01-2020,14.15,14.80,13.70,14.80,14.80,642,"Jan 03, 2020"
02-01-2020,12.90,14.15,12.90,14.10,14.10,"1,111","Jan 02, 2020"
01-01-2020,14.00,14.00,13.45,13.50,13.50,95,"Jan 01, 2020"
31-12-2019,14.25,14.95,13.60,14.00,14.00,417,"Dec 31, 2019"
30-12-2019,13.60,14.25,12.95,14.25,14.25,"3,825","Dec 30, 2019"
27-12-2019,13.60,13.60,13.60,13.60,13.60,-,"Dec 27, 2019"
26-12-2019,12.45,13.60,12.45,13.60,13.60,532,"Dec 26, 2019"
24-12-2019,13.10,13.75,12.45,13.05,13.05,"23,236","Dec 24, 2019"
23-12-2019,11.90,13.10,11.90,13.10,13.10,"4,505","Dec 23, 2019"
20-12-2019,12.60,12.60,12.50,12.50,12.50,35,"Dec 20, 2019"
19-12-2019,12.60,12.60,12.60,12.60,12.60,-,"Dec 19, 2019"
18-12-2019,11.40,12.60,11.40,12.60,12.60,628,"Dec 18, 2019"
17-12-2019,11.50,12.50,11.50,12.00,12.00,143,"Dec 17, 2019"
16-12-2019,12.05,12.75,12.05,12.10,12.10,530,"Dec 16, 2019"
13-12-2019,12.20,13.20,12.20,12.65,12.65,"1,666","Dec 13, 2019"
12-12-2019,12.65,12.65,12.65,12.65,12.65,50,"Dec 12, 2019"
11-12-2019,12.70,12.70,12.70,12.70,12.70,100,"Dec 11, 2019"
10-12-2019,12.15,12.75,12.15,12.75,12.75,"4,481","Dec 10, 2019"
09-12-2019,12.75,12.75,12.00,12.15,12.15,"1,564","Dec 09, 2019"
06-12-2019,12.15,12.15,12.15,12.15,12.15,"2,193","Dec 06, 2019"
05-12-2019,11.60,11.60,11.60,11.60,11.60,"2,014","Dec 05, 2019"
04-12-2019,11.05,11.05,11.05,11.05,11.05,166,"Dec 04, 2019"
03-12-2019,10.15,11.10,10.15,10.55,10.55,"1,348","Dec 03, 2019"
02-12-2019,10.95,11.70,10.65,10.65,10.65,"1,695","Dec 02, 2019"
29-11-2019,11.00,11.20,11.00,11.20,11.20,730,"Nov 29, 2019"
28-11-2019,10.05,11.00,10.05,11.00,11.00,706,"Nov 28, 2019"
27-11-2019,10.55,11.45,10.45,10.50,10.50,"5,857","Nov 27, 2019"
26-11-2019,11.00,11.00,11.00,11.00,11.00,82,"Nov 26, 2019"
25-11-2019,11.00,11.10,10.60,11.10,11.10,"3,203","Nov 25, 2019"
22-11-2019,11.30,11.30,10.30,10.60,10.60,"1,922","Nov 22, 2019"
21-11-2019,11.20,11.20,10.80,10.80,10.80,261,"Nov 21, 2019"
20-11-2019,11.30,11.30,10.80,10.80,10.80,276,"Nov 20, 2019"
19-11-2019,11.00,11.00,10.80,10.80,10.80,"4,454","Nov 19, 2019"
18-11-2019,11.40,11.40,11.35,11.35,11.35,"2,805","Nov 18, 2019"
15-11-2019,11.00,12.10,11.00,11.90,11.90,"2,629","Nov 15, 2019"
14-11-2019,11.55,11.55,11.55,11.55,11.55,968,"Nov 14, 2019"
13-11-2019,11.00,11.00,10.50,11.00,11.00,"1,081","Nov 13, 2019"
11-11-2019,10.60,11.70,10.60,10.70,10.70,"2,425","Nov 11, 2019"
08-11-2019,11.45,11.45,10.80,11.15,11.15,794,"Nov 08, 2019"
07-11-2019,10.50,11.50,10.50,11.15,11.15,"2,500","Nov 07, 2019"
06-11-2019,11.45,11.45,10.60,11.05,11.05,"5,234","Nov 06, 2019"
05-11-2019,12.00,12.00,11.10,11.15,11.15,"1,761","Nov 05, 2019"
04-11-2019,11.10,11.65,10.55,11.65,11.65,"3,222","Nov 04, 2019"
01-11-2019,10.90,11.10,10.90,11.10,11.10,"5,172","Nov 01, 2019"
31-10-2019,10.50,11.40,10.50,10.90,10.90,"6,937","Oct 31, 2019"
30-10-2019,11.10,11.50,11.05,11.05,11.05,"5,000","Oct 30, 2019"
29-10-2019,12.00,12.15,11.40,11.60,11.60,683,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,12.00,12.00,12.00,12.00,12.00,-,"Oct 25, 2019"
24-10-2019,12.00,12.00,11.80,12.00,12.00,"1,264","Oct 24, 2019"
23-10-2019,12.55,12.55,11.40,12.40,12.40,"4,119","Oct 23, 2019"
22-10-2019,12.05,12.65,11.45,12.00,12.00,"2,489","Oct 22, 2019"
18-10-2019,11.30,12.05,11.25,12.05,12.05,528,"Oct 18, 2019"
17-10-2019,12.40,12.65,11.50,11.50,11.50,473,"Oct 17, 2019"
16-10-2019,13.20,13.20,11.90,12.10,12.10,"1,274","Oct 16, 2019"
15-10-2019,14.70,14.70,13.20,13.20,13.20,40,"Oct 15, 2019"
14-10-2019,13.50,14.80,12.70,14.65,14.65,660,"Oct 14, 2019"
11-10-2019,11.70,14.15,11.70,14.10,14.10,674,"Oct 11, 2019"
10-10-2019,12.80,14.50,12.75,12.90,12.90,242,"Oct 10, 2019"
09-10-2019,13.25,14.45,13.10,13.25,13.25,"2,476","Oct 09, 2019"
07-10-2019,14.40,14.50,14.40,14.50,14.50,565,"Oct 07, 2019"
04-10-2019,14.25,14.40,14.25,14.40,14.40,125,"Oct 04, 2019"
03-10-2019,14.95,14.95,14.95,14.95,14.95,358,"Oct 03, 2019"
01-10-2019,14.90,14.95,14.25,14.95,14.95,240,"Oct 01, 2019"
30-09-2019,15.65,16.40,14.90,14.95,14.95,406,"Sep 30, 2019"
27-09-2019,16.45,16.70,15.25,15.65,15.65,597,"Sep 27, 2019"
26-09-2019,16.35,16.35,16.05,16.05,16.05,794,"Sep 26, 2019"
25-09-2019,17.20,17.20,16.35,16.85,16.85,30,"Sep 25, 2019"
24-09-2019,16.00,17.20,15.90,17.20,17.20,"2,791","Sep 24, 2019"
23-09-2019,16.30,17.30,16.30,16.70,16.70,204,"Sep 23, 2019"
20-09-2019,16.30,17.10,16.30,17.10,17.10,"1,045","Sep 20, 2019"
19-09-2019,17.15,17.15,17.15,17.15,17.15,269,"Sep 19, 2019"
18-09-2019,16.80,17.75,16.20,17.75,17.75,"1,291","Sep 18, 2019"
17-09-2019,16.55,17.90,16.50,16.95,16.95,"1,301","Sep 17, 2019"
16-09-2019,16.90,17.45,16.85,17.25,17.25,368,"Sep 16, 2019"
13-09-2019,16.35,17.80,16.35,17.65,17.65,528,"Sep 13, 2019"
12-09-2019,16.50,17.70,16.50,17.20,17.20,95,"Sep 12, 2019"
11-09-2019,16.70,17.70,16.70,16.90,16.90,"1,254","Sep 11, 2019"
09-09-2019,16.15,17.45,16.15,17.45,17.45,669,"Sep 09, 2019"
06-09-2019,16.05,16.85,16.00,16.85,16.85,284,"Sep 06, 2019"
05-09-2019,16.25,17.00,16.05,16.05,16.05,"1,070","Sep 05, 2019"
04-09-2019,16.05,16.85,16.05,16.25,16.25,751,"Sep 04, 2019"
03-09-2019,17.25,17.25,16.05,16.05,16.05,54,"Sep 03, 2019"
30-08-2019,16.80,16.80,16.80,16.80,16.80,19,"Aug 30, 2019"
29-08-2019,16.80,16.80,16.65,16.80,16.80,456,"Aug 29, 2019"
28-08-2019,17.50,17.50,17.50,17.50,17.50,100,"Aug 28, 2019"
27-08-2019,17.15,17.15,17.15,17.15,17.15,1,"Aug 27, 2019"
