date,open,high,low,close,adjClose,volume,dateRaw
30-05-2022,21.25,21.35,21.20,21.25,20.05,"3,085,932","May 30, 2022"
27-05-2022,21.30,21.45,21.00,21.20,20.00,"4,756,468","May 27, 2022"
26-05-2022,21.30,21.40,21.10,21.25,20.05,"3,482,555","May 26, 2022"
25-05-2022,21.70,21.70,21.25,21.30,20.10,"3,077,016","May 25, 2022"
24-05-2022,21.50,21.70,21.30,21.55,20.33,"3,822,900","May 24, 2022"
23-05-2022,21.70,21.75,21.35,21.40,20.19,"4,715,492","May 23, 2022"
20-05-2022,21.60,21.95,21.45,21.50,20.29,"6,539,615","May 20, 2022"
19-05-2022,21.35,21.65,21.25,21.40,20.19,"4,268,661","May 19, 2022"
18-05-2022,21.65,21.80,21.50,21.55,20.33,"3,198,002","May 18, 2022"
17-05-2022,21.45,21.65,21.40,21.50,20.29,"3,964,019","May 17, 2022"
16-05-2022,21.35,21.90,21.25,21.35,20.15,"6,334,547","May 16, 2022"
13-05-2022,21.25,21.35,21.25,21.30,20.10,"3,492,615","May 13, 2022"
12-05-2022,21.40,21.40,21.10,21.15,19.96,"6,472,563","May 12, 2022"
11-05-2022,21.50,21.55,21.20,21.40,20.19,"5,823,704","May 11, 2022"
10-05-2022,21.80,21.85,21.45,21.45,20.24,"6,627,695","May 10, 2022"
09-05-2022,21.70,21.75,21.45,21.70,20.48,"4,374,681","May 09, 2022"
06-05-2022,21.85,22.00,21.65,21.70,20.48,"4,008,872","May 06, 2022"
05-05-2022,22.10,22.20,22.00,22.05,20.81,"4,973,251","May 05, 2022"
04-05-2022,22.25,22.35,22.00,22.00,20.76,"5,020,823","May 04, 2022"
02-05-2022,22.25,22.30,22.15,22.25,20.99,"5,574,697","May 02, 2022"
29-04-2022,22.40,22.65,22.20,22.30,21.04,"5,980,303","Apr 29, 2022"
28-04-2022,22.45,22.50,22.20,22.40,21.14,"5,196,942","Apr 28, 2022"
27-04-2022,22.20,22.40,22.15,22.35,21.09,"6,440,370","Apr 27, 2022"
26-04-2022,22.30,22.40,22.25,22.30,21.04,"4,007,088","Apr 26, 2022"
25-04-2022,22.40,22.45,22.15,22.30,21.04,"6,980,246","Apr 25, 2022"
22-04-2022,22.00,22.65,21.95,22.40,21.14,"13,593,912","Apr 22, 2022"
21-04-2022,22.10,22.25,22.05,22.05,20.81,"5,046,345","Apr 21, 2022"
20-04-2022,22.05,22.20,21.95,22.00,20.76,"4,610,776","Apr 20, 2022"
19-04-2022,22.10,22.40,21.90,22.00,20.76,"8,634,544","Apr 19, 2022"
18-04-2022,22.25,22.30,21.90,22.00,20.76,"4,439,796","Apr 18, 2022"
13-04-2022,22.25,22.40,22.15,22.25,20.99,"4,063,739","Apr 13, 2022"
12-04-2022,22.40,22.45,22.10,22.25,20.99,"5,415,858","Apr 12, 2022"
11-04-2022,22.60,22.65,22.40,22.50,21.23,"5,636,321","Apr 11, 2022"
08-04-2022,22.40,22.60,22.35,22.50,21.23,"5,812,243","Apr 08, 2022"
07-04-2022,22.20,22.35,22.15,22.30,21.04,"6,164,467","Apr 07, 2022"
06-04-2022,22.05,22.30,22.00,22.10,20.85,"6,691,801","Apr 06, 2022"
05-04-2022,21.65,22.30,21.65,22.15,20.90,"8,377,562","Apr 05, 2022"
04-04-2022,21.60,21.85,21.55,21.65,20.43,"13,261,803","Apr 04, 2022"
01-04-2022,21.40,21.60,21.35,21.50,20.29,"10,607,411","Apr 01, 2022"
31-03-2022,21.55,21.70,21.40,21.45,20.24,"8,040,582","Mar 31, 2022"
30-03-2022,21.65,21.75,21.45,21.50,20.29,"6,814,486","Mar 30, 2022"
29-03-2022,21.85,21.90,21.55,21.55,20.33,"6,497,792","Mar 29, 2022"
28-03-2022,22.10,22.25,21.75,21.80,20.57,"7,159,635","Mar 28, 2022"
25-03-2022,22.35,22.40,22.05,22.10,20.85,"5,570,071","Mar 25, 2022"
24-03-2022,22.35,22.45,22.25,22.30,21.04,"4,405,621","Mar 24, 2022"
23-03-2022,22.35,22.60,22.25,22.35,21.09,"6,972,424","Mar 23, 2022"
22-03-2022,22.65,22.75,22.20,22.35,21.09,"7,366,442","Mar 22, 2022"
21-03-2022,23.05,23.10,22.60,22.65,21.37,"6,083,898","Mar 21, 2022"
17-03-2022,22.45,23.20,22.10,22.85,21.56,"15,192,734","Mar 17, 2022"
16-03-2022,22.25,22.35,22.10,22.25,20.99,"4,423,308","Mar 16, 2022"
15-03-2022,22.30,22.45,22.05,22.15,20.90,"6,846,313","Mar 15, 2022"
14-03-2022,21.85,22.15,21.65,22.10,20.85,"7,375,394","Mar 14, 2022"
11-03-2022,21.75,22.00,21.60,21.65,20.43,"10,641,873","Mar 11, 2022"
10-03-2022,21.90,21.95,21.70,21.80,20.57,"5,835,297","Mar 10, 2022"
09-03-2022,21.65,21.75,21.55,21.65,20.43,"4,997,588","Mar 09, 2022"
08-03-2022,21.15,21.80,21.05,21.55,20.33,"8,292,033","Mar 08, 2022"
07-03-2022,21.45,21.45,21.10,21.20,20.00,"5,512,286","Mar 07, 2022"
04-03-2022,21.70,21.70,21.45,21.55,20.33,"4,796,578","Mar 04, 2022"
03-03-2022,21.80,21.85,21.65,21.75,20.52,"4,153,853","Mar 03, 2022"
02-03-2022,21.85,21.85,21.55,21.70,20.48,"4,596,433","Mar 02, 2022"
28-02-2022,21.40,21.65,21.20,21.60,20.38,"3,719,485","Feb 28, 2022"
25-02-2022,21.15,21.65,21.15,21.50,20.29,"6,627,144","Feb 25, 2022"
24-02-2022,21.65,21.65,20.90,21.00,19.81,"15,562,873","Feb 24, 2022"
23-02-2022,21.75,22.10,21.75,22.00,20.76,"13,657,093","Feb 23, 2022"
22-02-2022,21.80,21.90,21.65,21.75,20.52,"7,967,669","Feb 22, 2022"
21-02-2022,22.10,22.20,22.00,22.05,20.81,"5,325,454","Feb 21, 2022"
18-02-2022,22.45,22.45,22.20,22.25,20.99,"3,970,610","Feb 18, 2022"
17-02-2022,22.65,22.65,22.40,22.45,21.18,"2,990,546","Feb 17, 2022"
16-02-2022,22.60,22.70,22.45,22.55,21.28,"5,154,180","Feb 16, 2022"
15-02-2022,22.35,22.55,22.10,22.50,21.23,"6,329,315","Feb 15, 2022"
14-02-2022,22.80,22.85,22.00,22.10,20.85,"11,887,542","Feb 14, 2022"
11-02-2022,23.15,23.20,22.90,22.95,21.65,"7,856,571","Feb 11, 2022"
10-02-2022,23.15,23.50,23.05,23.15,21.84,"9,814,830","Feb 10, 2022"
09-02-2022,23.05,23.15,23.00,23.05,21.75,"3,686,570","Feb 09, 2022"
08-02-2022,23.10,23.15,22.90,23.00,21.70,"5,051,898","Feb 08, 2022"
07-02-2022,23.10,23.15,23.00,23.05,21.75,"5,132,340","Feb 07, 2022"
04-02-2022,23.20,23.30,23.00,23.05,21.75,"5,329,628","Feb 04, 2022"
03-02-2022,23.25,23.35,23.15,23.20,21.89,"4,151,889","Feb 03, 2022"
02-02-2022,23.25,23.40,23.15,23.25,21.94,"5,780,813","Feb 02, 2022"
01-02-2022,23.45,23.60,23.05,23.15,21.84,"10,345,830","Feb 01, 2022"
31-01-2022,23.40,23.40,23.15,23.35,22.03,"6,102,682","Jan 31, 2022"
28-01-2022,23.05,23.30,23.00,23.05,21.75,"5,703,163","Jan 28, 2022"
27-01-2022,23.00,23.15,22.80,22.95,21.65,"7,169,492","Jan 27, 2022"
25-01-2022,22.80,23.10,22.50,23.00,21.70,"6,995,265","Jan 25, 2022"
24-01-2022,23.35,23.50,22.75,22.85,21.56,"12,317,944","Jan 24, 2022"
21-01-2022,23.50,23.85,23.25,23.30,21.99,"8,028,725","Jan 21, 2022"
20-01-2022,23.55,23.75,23.50,23.55,22.22,"5,622,661","Jan 20, 2022"
19-01-2022,23.65,23.75,23.50,23.55,22.22,"5,504,174","Jan 19, 2022"
18-01-2022,24.25,24.35,23.65,23.70,22.36,"7,441,045","Jan 18, 2022"
17-01-2022,23.95,24.25,23.80,24.05,22.69,"16,579,585","Jan 17, 2022"
14-01-2022,23.00,23.75,22.90,23.70,22.36,"16,831,189","Jan 14, 2022"
13-01-2022,23.10,23.10,22.95,23.00,21.70,"6,196,111","Jan 13, 2022"
12-01-2022,23.15,23.15,22.95,23.05,21.75,"7,981,078","Jan 12, 2022"
11-01-2022,22.95,23.20,22.85,22.95,21.65,"11,344,815","Jan 11, 2022"
10-01-2022,23.05,23.05,22.90,22.95,21.65,"8,226,337","Jan 10, 2022"
07-01-2022,23.00,23.05,22.90,22.95,21.65,"5,352,715","Jan 07, 2022"
06-01-2022,22.80,22.95,22.70,22.85,21.56,"7,417,986","Jan 06, 2022"
05-01-2022,23.05,23.10,22.70,22.85,21.56,"7,127,303","Jan 05, 2022"
04-01-2022,23.10,23.20,22.95,23.05,21.75,"6,402,243","Jan 04, 2022"
03-01-2022,22.95,23.10,22.90,23.05,21.75,"6,385,594","Jan 03, 2022"
31-12-2021,22.90,23.00,22.80,22.85,21.56,"3,542,826","Dec 31, 2021"
30-12-2021,22.90,22.95,22.75,22.80,21.51,"2,701,320","Dec 30, 2021"
29-12-2021,22.85,23.05,22.80,22.85,21.56,"3,573,893","Dec 29, 2021"
28-12-2021,22.60,22.90,22.55,22.80,21.51,"4,058,607","Dec 28, 2021"
27-12-2021,22.60,22.70,22.45,22.60,21.32,"4,025,184","Dec 27, 2021"
24-12-2021,22.85,22.85,22.45,22.55,21.28,"6,593,200","Dec 24, 2021"
23-12-2021,22.70,23.05,22.65,22.90,21.61,"8,518,409","Dec 23, 2021"
22-12-2021,22.60,22.70,22.40,22.60,21.32,"7,072,820","Dec 22, 2021"
21-12-2021,22.55,22.75,22.45,22.50,21.23,"7,246,168","Dec 21, 2021"
20-12-2021,22.75,22.75,22.45,22.50,21.23,"7,969,017","Dec 20, 2021"
17-12-2021,23.10,23.10,22.70,22.80,21.51,"10,293,500","Dec 17, 2021"
16-12-2021,23.35,23.45,22.80,23.05,21.75,"9,157,304","Dec 16, 2021"
15-12-2021,23.45,23.55,23.20,23.30,21.99,"4,861,713","Dec 15, 2021"
14-12-2021,23.40,23.65,23.40,23.45,22.13,"4,350,221","Dec 14, 2021"
13-12-2021,23.90,23.90,23.55,23.60,22.27,"4,212,726","Dec 13, 2021"
10-12-2021,23.60,23.80,23.55,23.70,22.36,"5,319,317","Dec 10, 2021"
09-12-2021,23.55,23.80,23.35,23.60,22.27,"5,503,212","Dec 09, 2021"
08-12-2021,23.35,23.50,23.25,23.40,22.08,"4,939,244","Dec 08, 2021"
07-12-2021,23.50,23.60,23.10,23.20,21.89,"6,328,241","Dec 07, 2021"
06-12-2021,23.50,23.55,23.20,23.30,21.99,"5,983,533","Dec 06, 2021"
03-12-2021,23.20,23.75,23.20,23.40,22.08,"5,631,044","Dec 03, 2021"
02-12-2021,23.35,23.35,23.10,23.25,21.94,"4,187,212","Dec 02, 2021"
01-12-2021,23.40,23.45,23.10,23.15,21.84,"5,898,569","Dec 01, 2021"
30-11-2021,23.15,23.60,23.15,23.25,21.94,"4,271,236","Nov 30, 2021"
29-11-2021,23.15,23.90,22.70,23.15,21.84,"26,736,896","Nov 29, 2021"
26-11-2021,23.50,23.70,23.30,23.35,22.03,"7,209,870","Nov 26, 2021"
25-11-2021,23.75,23.80,23.55,23.70,22.36,"5,125,837","Nov 25, 2021"
24-11-2021,23.95,24.00,23.70,23.75,22.41,"5,884,980","Nov 24, 2021"
23-11-2021,23.80,24.00,23.50,23.85,22.50,"7,176,938","Nov 23, 2021"
22-11-2021,23.50,24.00,23.35,23.75,22.41,"15,144,944","Nov 22, 2021"
18-11-2021,23.95,24.05,23.55,23.55,22.22,"12,290,674","Nov 18, 2021"
17-11-2021,24.15,24.25,23.95,24.00,22.65,"7,206,748","Nov 17, 2021"
16-11-2021,24.40,24.40,24.20,24.25,22.88,"4,493,317","Nov 16, 2021"
15-11-2021,24.70,24.75,24.20,24.30,22.93,"7,472,234","Nov 15, 2021"
12-11-2021,24.55,24.65,24.20,24.40,23.02,"9,367,045","Nov 12, 2021"
11-11-2021,24.75,24.80,24.55,24.55,23.16,"9,087,058","Nov 11, 2021"
10-11-2021,25.15,25.25,24.70,24.80,23.40,"18,408,557","Nov 10, 2021"
10-11-2021,0.77 Dividend,,,,,,"Nov 10, 2021"
09-11-2021,25.70,26.00,25.35,25.85,23.66,"27,949,534","Nov 09, 2021"
08-11-2021,25.50,25.65,25.05,25.40,23.25,"22,364,054","Nov 08, 2021"
04-11-2021,25.30,25.50,25.20,25.30,23.16,"9,910,868","Nov 04, 2021"
03-11-2021,24.70,25.20,24.55,25.05,22.93,"19,662,155","Nov 03, 2021"
02-11-2021,24.80,24.85,24.45,24.55,22.47,"12,204,586","Nov 02, 2021"
01-11-2021,24.60,25.30,24.50,24.60,22.52,"22,482,750","Nov 01, 2021"
29-10-2021,23.85,24.35,23.25,24.20,22.15,"16,105,471","Oct 29, 2021"
28-10-2021,24.85,24.95,24.05,24.15,22.11,"17,364,266","Oct 28, 2021"
27-10-2021,25.00,25.30,24.80,24.85,22.75,"18,162,921","Oct 27, 2021"
26-10-2021,25.00,25.40,24.60,24.90,22.79,"24,445,799","Oct 26, 2021"
25-10-2021,26.20,26.40,24.60,24.95,22.84,"53,319,421","Oct 25, 2021"
22-10-2021,24.40,26.15,24.15,25.80,23.62,"115,092,468","Oct 22, 2021"
21-10-2021,23.65,24.35,23.60,24.20,22.15,"25,331,808","Oct 21, 2021"
20-10-2021,23.90,23.95,23.40,23.55,21.56,"12,927,201","Oct 20, 2021"
19-10-2021,24.45,24.60,23.65,23.85,21.83,"23,602,125","Oct 19, 2021"
18-10-2021,23.80,24.75,23.70,24.35,22.29,"43,875,005","Oct 18, 2021"
14-10-2021,23.70,23.85,23.60,23.60,21.60,"12,702,200","Oct 14, 2021"
13-10-2021,23.50,24.10,23.40,23.65,21.65,"13,948,613","Oct 13, 2021"
12-10-2021,23.55,23.65,23.40,23.45,21.47,"8,386,488","Oct 12, 2021"
11-10-2021,23.75,23.80,23.55,23.55,21.56,"7,353,291","Oct 11, 2021"
08-10-2021,23.65,23.80,23.55,23.60,21.60,"7,914,906","Oct 08, 2021"
07-10-2021,23.85,23.90,23.50,23.55,21.56,"9,134,428","Oct 07, 2021"
06-10-2021,23.60,24.20,23.55,23.65,21.65,"40,508,684","Oct 06, 2021"
05-10-2021,23.80,23.95,23.55,23.60,21.60,"13,352,924","Oct 05, 2021"
04-10-2021,24.20,24.55,23.80,23.85,21.83,"28,542,026","Oct 04, 2021"
01-10-2021,22.85,24.00,22.75,23.90,21.88,"35,110,359","Oct 01, 2021"
30-09-2021,22.90,23.05,22.70,22.85,20.92,"14,638,191","Sep 30, 2021"
29-09-2021,22.50,22.90,22.35,22.65,20.74,"22,206,444","Sep 29, 2021"
28-09-2021,22.40,22.50,22.30,22.35,20.46,"11,350,575","Sep 28, 2021"
27-09-2021,22.40,22.50,22.35,22.45,20.55,"8,668,665","Sep 27, 2021"
24-09-2021,22.45,22.55,22.25,22.30,20.41,"10,388,205","Sep 24, 2021"
23-09-2021,22.45,22.50,22.35,22.40,20.51,"8,459,264","Sep 23, 2021"
22-09-2021,22.45,22.60,22.30,22.35,20.46,"9,723,023","Sep 22, 2021"
21-09-2021,22.70,22.75,22.35,22.40,20.51,"10,140,120","Sep 21, 2021"
20-09-2021,22.75,22.90,22.60,22.65,20.74,"10,239,638","Sep 20, 2021"
17-09-2021,22.90,22.95,22.70,22.80,20.87,"24,880,477","Sep 17, 2021"
16-09-2021,22.90,22.95,22.70,22.80,20.87,"22,286,215","Sep 16, 2021"
15-09-2021,22.95,23.00,22.80,22.85,20.92,"17,256,868","Sep 15, 2021"
14-09-2021,23.10,23.10,22.90,22.95,21.01,"11,404,677","Sep 14, 2021"
13-09-2021,23.10,23.15,22.90,22.95,21.01,"8,635,952","Sep 13, 2021"
09-09-2021,23.05,23.10,23.00,23.05,21.10,"3,847,580","Sep 09, 2021"
08-09-2021,23.05,23.15,23.00,23.00,21.06,"3,914,433","Sep 08, 2021"
07-09-2021,23.10,23.15,22.95,23.00,21.06,"5,302,631","Sep 07, 2021"
06-09-2021,23.10,23.15,23.00,23.05,21.10,"3,775,722","Sep 06, 2021"
03-09-2021,23.00,23.15,23.00,23.05,21.10,"4,485,349","Sep 03, 2021"
02-09-2021,23.10,23.15,22.95,23.00,21.06,"4,622,547","Sep 02, 2021"
01-09-2021,23.05,23.15,22.95,23.05,21.10,"5,746,286","Sep 01, 2021"
31-08-2021,23.00,23.35,22.85,22.95,21.01,"12,755,814","Aug 31, 2021"
30-08-2021,22.90,23.15,22.90,23.00,21.06,"6,514,245","Aug 30, 2021"
27-08-2021,22.85,23.00,22.75,22.85,20.92,"6,665,003","Aug 27, 2021"
26-08-2021,23.10,23.20,22.85,22.90,20.96,"4,388,277","Aug 26, 2021"
25-08-2021,23.00,23.25,23.00,23.05,21.10,"3,960,870","Aug 25, 2021"
24-08-2021,22.60,23.05,22.60,22.95,21.01,"8,233,304","Aug 24, 2021"
23-08-2021,23.15,23.30,22.55,22.75,20.83,"9,143,940","Aug 23, 2021"
20-08-2021,23.30,23.35,22.95,23.00,21.06,"9,048,947","Aug 20, 2021"
18-08-2021,23.35,23.90,23.10,23.45,21.47,"7,908,641","Aug 18, 2021"
17-08-2021,23.75,23.75,23.25,23.35,21.38,"7,973,831","Aug 17, 2021"
16-08-2021,24.25,24.25,23.65,23.75,21.74,"9,160,653","Aug 16, 2021"
13-08-2021,24.00,24.15,23.70,23.80,21.79,"9,734,894","Aug 13, 2021"
12-08-2021,23.15,24.10,23.05,23.95,21.93,"13,674,855","Aug 12, 2021"
11-08-2021,23.05,23.20,22.80,23.05,21.10,"8,655,301","Aug 11, 2021"
10-08-2021,23.55,23.55,23.00,23.05,21.10,"7,343,285","Aug 10, 2021"
09-08-2021,23.55,23.65,23.35,23.55,21.56,"7,670,837","Aug 09, 2021"
06-08-2021,23.50,23.60,23.30,23.55,21.56,"8,223,906","Aug 06, 2021"
05-08-2021,23.60,23.80,23.20,23.65,21.65,"10,469,724","Aug 05, 2021"
04-08-2021,23.65,23.70,23.20,23.60,21.60,"15,813,294","Aug 04, 2021"
03-08-2021,23.35,23.75,23.25,23.55,21.56,"11,062,324","Aug 03, 2021"
02-08-2021,23.15,23.80,23.10,23.30,21.33,"18,872,464","Aug 02, 2021"
30-07-2021,22.95,23.20,22.85,23.00,21.06,"7,024,120","Jul 30, 2021"
29-07-2021,23.00,23.10,22.85,22.85,20.92,"6,718,597","Jul 29, 2021"
28-07-2021,23.05,23.10,22.85,23.00,21.06,"8,776,723","Jul 28, 2021"
27-07-2021,23.25,23.35,23.00,23.10,21.15,"8,964,578","Jul 27, 2021"
26-07-2021,23.25,23.40,23.20,23.25,21.28,"7,567,068","Jul 26, 2021"
23-07-2021,23.60,23.60,23.25,23.30,21.33,"6,701,681","Jul 23, 2021"
22-07-2021,23.40,23.65,23.30,23.55,21.56,"9,446,372","Jul 22, 2021"
20-07-2021,23.35,23.45,23.20,23.25,21.28,"7,502,994","Jul 20, 2021"
19-07-2021,23.25,23.45,23.15,23.35,21.38,"9,181,862","Jul 19, 2021"
16-07-2021,23.35,23.55,23.25,23.30,21.33,"16,212,009","Jul 16, 2021"
15-07-2021,23.55,23.60,23.20,23.20,21.24,"13,068,468","Jul 15, 2021"
14-07-2021,23.80,23.85,23.45,23.50,21.51,"15,287,631","Jul 14, 2021"
13-07-2021,23.95,24.05,23.70,23.70,21.70,"13,753,544","Jul 13, 2021"
12-07-2021,23.95,24.00,23.65,23.85,21.83,"13,596,595","Jul 12, 2021"
09-07-2021,23.85,23.90,23.65,23.70,21.70,"8,652,360","Jul 09, 2021"
08-07-2021,23.85,24.20,23.70,23.80,21.79,"14,740,358","Jul 08, 2021"
07-07-2021,23.85,24.35,23.65,23.80,21.79,"16,098,633","Jul 07, 2021"
06-07-2021,24.35,24.50,23.75,24.05,22.02,"17,324,102","Jul 06, 2021"
05-07-2021,24.50,24.65,24.25,24.35,22.29,"20,315,538","Jul 05, 2021"
02-07-2021,24.45,24.60,24.25,24.35,22.29,"14,428,073","Jul 02, 2021"
01-07-2021,24.95,25.00,24.20,24.25,22.20,"23,822,346","Jul 01, 2021"
30-06-2021,25.40,25.45,24.60,24.85,22.75,"34,846,415","Jun 30, 2021"
29-06-2021,24.90,26.45,24.70,25.30,23.16,"100,006,129","Jun 29, 2021"
28-06-2021,25.00,25.10,24.70,24.75,22.66,"14,044,388","Jun 28, 2021"
25-06-2021,24.70,24.85,24.60,24.70,22.61,"8,120,462","Jun 25, 2021"
24-06-2021,24.95,25.00,24.65,24.70,22.61,"8,410,959","Jun 24, 2021"
23-06-2021,25.10,25.10,24.70,24.85,22.75,"13,104,410","Jun 23, 2021"
22-06-2021,25.20,25.30,24.90,24.95,22.84,"19,440,926","Jun 22, 2021"
21-06-2021,24.50,24.95,24.30,24.90,22.79,"14,319,848","Jun 21, 2021"
18-06-2021,25.00,25.20,24.20,24.55,22.47,"78,058,672","Jun 18, 2021"
17-06-2021,24.90,25.25,24.55,24.70,22.61,"24,326,370","Jun 17, 2021"
16-06-2021,25.30,25.50,24.85,24.95,22.84,"27,411,596","Jun 16, 2021"
15-06-2021,25.00,25.60,24.80,25.20,23.07,"54,064,001","Jun 15, 2021"
14-06-2021,24.70,24.80,24.20,24.70,22.61,"18,111,116","Jun 14, 2021"
11-06-2021,24.60,24.75,24.35,24.45,22.38,"15,835,535","Jun 11, 2021"
10-06-2021,24.50,24.70,24.30,24.50,22.43,"17,127,778","Jun 10, 2021"
09-06-2021,24.85,24.95,24.20,24.30,22.25,"28,032,813","Jun 09, 2021"
08-06-2021,24.95,25.00,24.40,24.75,22.66,"25,856,634","Jun 08, 2021"
07-06-2021,24.00,24.85,23.90,24.70,22.61,"42,832,019","Jun 07, 2021"
04-06-2021,23.55,23.95,23.45,23.70,21.70,"21,328,589","Jun 04, 2021"
03-06-2021,23.60,23.70,23.55,23.60,21.60,"10,748,652","Jun 03, 2021"
02-06-2021,23.55,24.00,23.45,23.50,21.51,"12,961,145","Jun 02, 2021"
01-06-2021,23.80,23.90,23.50,23.60,21.60,"11,780,039","Jun 01, 2021"
31-05-2021,23.45,23.95,23.35,23.75,21.74,"19,396,582","May 31, 2021"
28-05-2021,23.65,23.75,23.30,23.45,21.47,"10,532,654","May 28, 2021"
27-05-2021,23.85,23.95,23.55,23.65,21.65,"10,133,530","May 27, 2021"
26-05-2021,24.10,24.10,23.80,23.85,21.83,"10,671,045","May 26, 2021"
25-05-2021,24.20,24.25,23.85,23.95,21.93,"15,738,661","May 25, 2021"
24-05-2021,23.85,24.15,23.70,24.00,21.97,"32,823,856","May 24, 2021"
21-05-2021,23.20,23.40,23.15,23.35,21.38,"14,712,804","May 21, 2021"
20-05-2021,23.20,23.65,22.95,23.10,21.15,"21,995,952","May 20, 2021"
19-05-2021,23.10,23.55,23.05,23.10,21.15,"19,146,895","May 19, 2021"
18-05-2021,23.25,23.25,22.90,23.10,21.15,"9,997,457","May 18, 2021"
17-05-2021,23.15,23.45,23.00,23.05,21.10,"13,816,130","May 17, 2021"
14-05-2021,23.70,23.85,23.00,23.05,21.10,"18,230,175","May 14, 2021"
12-05-2021,23.00,23.80,23.00,23.40,21.42,"34,159,626","May 12, 2021"
11-05-2021,22.35,23.10,22.20,22.95,21.01,"33,120,701","May 11, 2021"
10-05-2021,21.15,22.70,21.10,22.55,20.64,"51,346,170","May 10, 2021"
07-05-2021,21.10,21.15,21.00,21.10,19.32,"8,322,642","May 07, 2021"
06-05-2021,21.10,21.15,21.00,21.10,19.32,"7,525,053","May 06, 2021"
05-05-2021,21.00,21.20,20.95,21.00,19.22,"9,381,211","May 05, 2021"
04-05-2021,21.15,21.15,20.90,20.95,19.18,"26,418,223","May 04, 2021"
03-05-2021,21.15,21.25,20.95,21.05,19.27,"17,512,189","May 03, 2021"
30-04-2021,21.05,21.40,21.00,21.30,19.50,"11,713,860","Apr 30, 2021"
29-04-2021,21.30,21.30,21.10,21.15,19.36,"9,521,946","Apr 29, 2021"
28-04-2021,21.30,21.35,21.10,21.15,19.36,"14,514,238","Apr 28, 2021"
27-04-2021,21.10,21.50,21.05,21.20,19.41,"14,181,276","Apr 27, 2021"
26-04-2021,21.10,21.35,20.95,21.00,19.22,"12,051,423","Apr 26, 2021"
23-04-2021,21.10,21.50,21.00,21.10,19.32,"15,602,661","Apr 23, 2021"
22-04-2021,21.15,21.30,21.00,21.05,19.27,"8,974,995","Apr 22, 2021"
20-04-2021,21.15,21.65,21.10,21.25,19.45,"12,199,610","Apr 20, 2021"
19-04-2021,21.20,21.35,20.90,21.15,19.36,"10,477,070","Apr 19, 2021"
16-04-2021,21.25,22.00,21.05,21.75,19.91,"22,174,311","Apr 16, 2021"
15-04-2021,21.30,21.35,20.90,21.10,19.32,"18,166,238","Apr 15, 2021"
13-04-2021,20.85,21.50,20.80,21.45,19.64,"14,831,755","Apr 13, 2021"
12-04-2021,21.85,21.85,20.80,20.85,19.09,"25,942,981","Apr 12, 2021"
09-04-2021,22.00,22.05,21.90,21.95,20.09,"16,396,258","Apr 09, 2021"
08-04-2021,22.10,22.35,21.90,21.95,20.09,"18,025,782","Apr 08, 2021"
07-04-2021,22.00,22.30,21.90,22.15,20.28,"14,507,382","Apr 07, 2021"
06-04-2021,22.50,22.50,21.90,22.00,20.14,"25,085,603","Apr 06, 2021"
05-04-2021,22.85,22.90,22.30,22.50,20.60,"20,106,460","Apr 05, 2021"
01-04-2021,23.00,23.20,22.70,22.85,20.92,"18,367,745","Apr 01, 2021"
31-03-2021,22.95,23.10,22.90,22.90,20.96,"11,770,453","Mar 31, 2021"
30-03-2021,23.15,23.30,22.90,22.95,21.01,"14,301,425","Mar 30, 2021"
26-03-2021,23.20,23.30,22.90,23.05,21.10,"16,323,314","Mar 26, 2021"
25-03-2021,23.45,23.55,22.90,22.95,21.01,"19,233,029","Mar 25, 2021"
24-03-2021,23.80,23.90,23.40,23.45,21.47,"16,788,250","Mar 24, 2021"
23-03-2021,23.90,24.10,23.75,23.80,21.79,"13,742,805","Mar 23, 2021"
22-03-2021,24.00,24.50,23.85,23.90,21.88,"13,817,385","Mar 22, 2021"
19-03-2021,24.00,24.10,23.50,23.95,21.93,"15,260,549","Mar 19, 2021"
18-03-2021,24.20,24.60,23.90,24.05,22.02,"16,168,159","Mar 18, 2021"
17-03-2021,24.55,24.60,24.10,24.15,22.11,"14,312,130","Mar 17, 2021"
16-03-2021,24.65,24.80,24.50,24.55,22.47,"9,649,363","Mar 16, 2021"
15-03-2021,24.90,24.95,24.50,24.65,22.57,"17,382,950","Mar 15, 2021"
12-03-2021,24.90,25.05,24.80,24.85,22.75,"17,086,939","Mar 12, 2021"
10-03-2021,25.00,25.10,24.85,24.85,22.75,"11,360,743","Mar 10, 2021"
09-03-2021,24.95,25.50,24.80,24.95,22.84,"21,380,757","Mar 09, 2021"
08-03-2021,25.10,25.25,24.80,24.85,22.75,"16,353,985","Mar 08, 2021"
05-03-2021,25.40,25.55,24.80,24.95,22.84,"25,255,199","Mar 05, 2021"
04-03-2021,25.25,25.70,25.25,25.40,23.25,"21,742,960","Mar 04, 2021"
03-03-2021,25.80,25.95,25.45,25.50,23.34,"18,806,435","Mar 03, 2021"
02-03-2021,26.10,26.30,25.45,25.65,23.48,"48,494,934","Mar 02, 2021"
01-03-2021,24.65,26.70,24.65,25.90,23.71,"93,579,588","Mar 01, 2021"
26-02-2021,24.85,24.95,24.50,24.65,22.57,"36,424,500","Feb 26, 2021"
25-02-2021,24.95,25.20,24.90,24.95,22.84,"22,761,296","Feb 25, 2021"
24-02-2021,24.90,25.20,24.85,24.90,22.79,"10,958,830","Feb 24, 2021"
