date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,476.75,480.00,465.20,467.45,462.78,"339,344","Jan 11, 2021"
08-01-2021,473.90,488.00,472.15,474.40,469.66,"375,619","Jan 08, 2021"
07-01-2021,474.40,481.50,472.00,473.00,468.28,"327,805","Jan 07, 2021"
06-01-2021,483.00,488.90,466.75,471.40,466.69,"521,311","Jan 06, 2021"
05-01-2021,480.00,492.90,480.00,481.70,476.89,"565,541","Jan 05, 2021"
04-01-2021,504.95,507.00,485.10,489.20,484.31,"1,353,228","Jan 04, 2021"
01-01-2021,497.00,535.90,488.70,500.30,495.30,"8,921,524","Jan 01, 2021"
31-12-2020,454.90,511.90,448.20,499.15,494.17,"7,416,688","Dec 31, 2020"
30-12-2020,418.95,442.75,413.35,435.90,431.55,"2,402,565","Dec 30, 2020"
29-12-2020,416.85,427.50,414.05,416.90,412.74,"381,045","Dec 29, 2020"
28-12-2020,414.90,419.00,412.15,414.55,410.41,"342,149","Dec 28, 2020"
24-12-2020,412.00,417.40,410.10,411.05,406.95,"269,205","Dec 24, 2020"
23-12-2020,412.95,416.75,407.10,409.10,405.01,"479,380","Dec 23, 2020"
22-12-2020,411.00,416.80,400.05,408.30,404.22,"375,210","Dec 22, 2020"
21-12-2020,428.30,428.30,403.00,407.85,403.78,"437,985","Dec 21, 2020"
18-12-2020,435.00,435.00,424.50,426.45,422.19,"223,254","Dec 18, 2020"
17-12-2020,433.00,439.00,428.25,429.70,425.41,"226,051","Dec 17, 2020"
16-12-2020,432.95,441.65,429.05,431.75,427.44,"237,265","Dec 16, 2020"
15-12-2020,425.95,435.90,424.15,429.15,424.86,"182,628","Dec 15, 2020"
14-12-2020,432.60,434.05,424.00,425.75,421.50,"196,683","Dec 14, 2020"
11-12-2020,436.60,444.90,428.95,431.15,426.84,"202,943","Dec 11, 2020"
10-12-2020,438.00,445.10,431.05,436.20,431.84,"141,156","Dec 10, 2020"
09-12-2020,449.30,449.85,438.15,440.30,435.90,"170,482","Dec 09, 2020"
08-12-2020,456.55,459.85,441.30,446.00,441.55,"305,777","Dec 08, 2020"
07-12-2020,447.90,466.00,445.05,453.35,448.82,"690,652","Dec 07, 2020"
04-12-2020,425.90,460.85,424.05,445.45,441.00,"1,480,268","Dec 04, 2020"
03-12-2020,421.95,428.00,420.05,422.90,418.68,"231,081","Dec 03, 2020"
02-12-2020,418.95,425.90,416.15,420.25,416.05,"251,934","Dec 02, 2020"
01-12-2020,421.75,421.75,417.20,418.35,414.17,"129,453","Dec 01, 2020"
27-11-2020,421.00,423.00,416.80,418.30,414.12,"156,651","Nov 27, 2020"
26-11-2020,418.00,422.70,415.40,418.30,414.12,"119,786","Nov 26, 2020"
25-11-2020,424.45,428.30,415.00,416.75,412.59,"224,691","Nov 25, 2020"
24-11-2020,419.35,434.00,414.75,423.70,419.47,"458,285","Nov 24, 2020"
23-11-2020,418.65,421.65,416.00,416.55,412.39,"177,145","Nov 23, 2020"
20-11-2020,417.70,421.05,413.10,418.65,414.47,"304,779","Nov 20, 2020"
19-11-2020,414.95,424.40,413.00,414.40,410.26,"296,620","Nov 19, 2020"
18-11-2020,415.75,418.95,412.50,416.00,411.85,"263,475","Nov 18, 2020"
17-11-2020,424.40,424.40,415.00,415.25,411.10,"247,578","Nov 17, 2020"
14-11-2020,422.70,424.70,419.00,421.85,417.64,"56,608","Nov 14, 2020"
13-11-2020,416.95,425.90,415.85,418.55,414.37,"284,246","Nov 13, 2020"
12-11-2020,414.00,421.45,413.75,415.75,411.60,"186,211","Nov 12, 2020"
11-11-2020,416.90,419.85,412.15,413.75,409.62,"185,957","Nov 11, 2020"
10-11-2020,422.00,425.95,414.00,414.90,410.76,"442,656","Nov 10, 2020"
09-11-2020,433.80,434.00,416.50,421.25,417.04,"617,657","Nov 09, 2020"
06-11-2020,435.10,456.00,434.15,444.40,439.96,"743,919","Nov 06, 2020"
05-11-2020,434.95,439.90,430.00,434.15,429.81,"303,240","Nov 05, 2020"
04-11-2020,422.90,436.00,416.50,430.70,426.40,"389,432","Nov 04, 2020"
03-11-2020,429.50,437.50,421.00,424.00,419.77,"421,713","Nov 03, 2020"
02-11-2020,418.10,431.00,413.15,425.80,421.55,"630,946","Nov 02, 2020"
30-10-2020,400.00,427.65,400.00,411.60,407.49,"909,228","Oct 30, 2020"
29-10-2020,412.10,415.00,398.00,399.15,395.16,"657,906","Oct 29, 2020"
28-10-2020,411.00,426.80,411.00,418.75,414.57,"373,300","Oct 28, 2020"
27-10-2020,416.30,418.80,407.05,411.90,407.79,"266,452","Oct 27, 2020"
26-10-2020,432.00,432.50,415.00,417.85,413.68,"302,213","Oct 26, 2020"
23-10-2020,437.45,438.45,427.00,430.20,425.90,"327,371","Oct 23, 2020"
22-10-2020,431.90,440.00,427.10,434.85,430.51,"605,243","Oct 22, 2020"
21-10-2020,411.00,442.85,407.50,431.65,427.34,"1,907,849","Oct 21, 2020"
20-10-2020,413.90,416.90,404.05,407.65,403.58,"469,258","Oct 20, 2020"
19-10-2020,410.75,425.00,408.00,411.10,406.99,"525,563","Oct 19, 2020"
16-10-2020,420.25,429.60,398.05,404.80,400.76,"1,014,836","Oct 16, 2020"
15-10-2020,443.90,445.00,417.05,418.90,414.72,"572,016","Oct 15, 2020"
14-10-2020,457.05,458.70,437.00,440.85,436.45,"759,685","Oct 14, 2020"
13-10-2020,428.00,469.00,415.50,455.20,450.65,"3,039,140","Oct 13, 2020"
12-10-2020,482.75,482.75,432.00,435.40,431.05,"2,003,724","Oct 12, 2020"
09-10-2020,506.00,508.75,481.75,486.25,481.39,"1,595,506","Oct 09, 2020"
08-10-2020,522.85,526.75,503.00,507.05,501.99,"1,268,893","Oct 08, 2020"
07-10-2020,527.50,534.50,503.20,517.05,511.89,"2,096,881","Oct 07, 2020"
06-10-2020,525.00,550.00,522.65,524.95,519.71,"2,427,301","Oct 06, 2020"
05-10-2020,551.10,566.70,516.60,524.00,518.77,"6,106,136","Oct 05, 2020"
01-10-2020,731.00,731.25,584.80,584.80,578.96,"15,779,086","Oct 01, 2020"
