date,open,high,low,close,adjClose,volume,dateRaw
16-12-2020,31.30,33.30,31.30,33.05,33.05,"21,729,618","Dec 16, 2020"
15-12-2020,31.90,31.90,30.65,31.20,31.20,"3,926,350","Dec 15, 2020"
14-12-2020,31.40,32.10,31.10,31.60,31.60,"3,795,873","Dec 14, 2020"
11-12-2020,31.00,32.10,30.85,31.20,31.20,"5,734,114","Dec 11, 2020"
10-12-2020,31.60,31.65,30.70,30.80,30.80,"4,690,700","Dec 10, 2020"
09-12-2020,32.05,32.45,31.30,31.60,31.60,"6,745,403","Dec 09, 2020"
08-12-2020,33.30,33.50,31.40,31.75,31.75,"10,092,548","Dec 08, 2020"
07-12-2020,32.90,33.40,32.10,33.00,33.00,"9,541,804","Dec 07, 2020"
04-12-2020,33.70,34.10,31.75,32.70,32.70,"8,029,659","Dec 04, 2020"
03-12-2020,32.45,33.85,31.60,33.45,33.45,"10,981,802","Dec 03, 2020"
02-12-2020,31.65,32.60,31.25,32.10,32.10,"11,040,742","Dec 02, 2020"
01-12-2020,29.55,32.10,29.20,31.45,31.45,"18,375,515","Dec 01, 2020"
27-11-2020,29.70,30.40,29.40,29.70,29.70,"3,991,507","Nov 27, 2020"
26-11-2020,29.35,30.00,29.10,29.50,29.50,"2,613,182","Nov 26, 2020"
25-11-2020,30.05,30.45,29.20,29.30,29.30,"3,862,646","Nov 25, 2020"
24-11-2020,30.50,30.65,29.80,29.95,29.95,"3,343,217","Nov 24, 2020"
23-11-2020,30.30,30.80,29.55,30.40,30.40,"7,158,040","Nov 23, 2020"
20-11-2020,30.95,31.70,29.65,30.05,30.05,"13,566,403","Nov 20, 2020"
19-11-2020,28.90,31.55,28.75,31.00,31.00,"16,908,124","Nov 19, 2020"
18-11-2020,28.55,29.90,28.35,29.15,29.15,"8,160,329","Nov 18, 2020"
17-11-2020,29.05,29.25,28.25,28.50,28.50,"2,847,373","Nov 17, 2020"
14-11-2020,29.10,29.10,28.85,28.95,28.95,"1,112,592","Nov 14, 2020"
13-11-2020,28.15,29.25,27.95,28.90,28.90,"4,526,512","Nov 13, 2020"
12-11-2020,28.15,28.75,27.85,28.15,28.15,"3,515,377","Nov 12, 2020"
11-11-2020,27.70,28.10,27.60,27.80,27.80,"1,777,053","Nov 11, 2020"
10-11-2020,27.75,28.25,27.25,27.65,27.65,"3,679,466","Nov 10, 2020"
09-11-2020,28.10,28.20,27.50,27.60,27.60,"2,795,980","Nov 09, 2020"
06-11-2020,28.25,28.60,27.80,27.95,27.95,"2,220,570","Nov 06, 2020"
05-11-2020,28.30,28.40,27.90,28.10,28.10,"1,379,539","Nov 05, 2020"
04-11-2020,28.05,28.30,27.65,28.05,28.05,"1,597,529","Nov 04, 2020"
03-11-2020,28.20,28.45,27.90,27.95,27.95,"1,524,913","Nov 03, 2020"
02-11-2020,29.05,29.25,27.85,27.95,27.95,"2,832,616","Nov 02, 2020"
30-10-2020,29.15,29.50,28.20,28.75,28.75,"3,053,001","Oct 30, 2020"
29-10-2020,29.60,29.60,28.80,29.15,29.15,"2,035,585","Oct 29, 2020"
28-10-2020,31.15,31.20,29.60,30.00,30.00,"5,964,815","Oct 28, 2020"
27-10-2020,29.95,30.15,29.30,29.60,29.60,"1,683,969","Oct 27, 2020"
26-10-2020,30.05,30.75,29.30,29.75,29.75,"2,867,493","Oct 26, 2020"
23-10-2020,29.45,30.65,29.35,30.05,30.05,"4,439,665","Oct 23, 2020"
22-10-2020,27.80,29.65,27.65,29.20,29.20,"5,439,353","Oct 22, 2020"
21-10-2020,28.10,28.65,27.25,27.85,27.85,"4,266,306","Oct 21, 2020"
20-10-2020,27.80,28.60,27.75,27.80,27.80,"2,607,198","Oct 20, 2020"
19-10-2020,28.55,29.05,27.70,27.85,27.85,"4,175,833","Oct 19, 2020"
16-10-2020,28.85,29.30,28.25,28.55,28.55,"3,696,340","Oct 16, 2020"
15-10-2020,29.65,29.85,28.75,28.85,28.85,"1,991,429","Oct 15, 2020"
14-10-2020,29.75,30.00,29.15,29.60,29.60,"2,011,674","Oct 14, 2020"
13-10-2020,29.70,30.55,29.70,29.90,29.90,"1,491,386","Oct 13, 2020"
12-10-2020,30.35,31.40,29.65,29.90,29.90,"3,488,507","Oct 12, 2020"
09-10-2020,30.25,30.55,29.55,30.10,30.10,"1,507,998","Oct 09, 2020"
08-10-2020,31.20,31.65,29.70,30.20,30.20,"3,499,571","Oct 08, 2020"
07-10-2020,32.50,32.55,30.65,30.80,30.80,"3,144,073","Oct 07, 2020"
06-10-2020,31.65,32.65,31.00,32.30,32.30,"7,364,745","Oct 06, 2020"
05-10-2020,28.85,31.65,28.75,31.40,31.40,"6,387,938","Oct 05, 2020"
01-10-2020,28.90,29.25,28.55,28.70,28.70,"1,546,041","Oct 01, 2020"
30-09-2020,28.90,28.95,28.40,28.60,28.60,"879,184","Sep 30, 2020"
29-09-2020,29.15,29.20,28.60,28.75,28.75,"1,879,413","Sep 29, 2020"
28-09-2020,29.20,29.50,28.85,28.95,28.95,"1,990,458","Sep 28, 2020"
25-09-2020,28.55,29.30,28.25,28.85,28.85,"3,363,248","Sep 25, 2020"
24-09-2020,28.50,29.00,28.25,28.35,28.35,"2,683,004","Sep 24, 2020"
23-09-2020,29.80,30.30,28.60,29.35,29.35,"3,771,317","Sep 23, 2020"
22-09-2020,29.85,30.10,28.75,29.60,29.60,"4,601,654","Sep 22, 2020"
21-09-2020,32.40,32.50,29.65,30.00,30.00,"4,684,673","Sep 21, 2020"
18-09-2020,32.60,33.15,31.60,32.20,32.20,"7,167,561","Sep 18, 2020"
17-09-2020,30.30,32.50,30.30,32.10,32.10,"6,705,115","Sep 17, 2020"
16-09-2020,31.55,31.70,30.35,30.70,30.70,"3,023,136","Sep 16, 2020"
15-09-2020,31.50,31.85,30.40,31.50,31.50,"3,596,321","Sep 15, 2020"
14-09-2020,30.95,31.85,30.85,31.30,31.30,"4,379,202","Sep 14, 2020"
11-09-2020,31.15,31.20,30.30,30.50,30.50,"2,179,326","Sep 11, 2020"
10-09-2020,30.00,31.40,30.00,30.80,30.80,"5,119,582","Sep 10, 2020"
09-09-2020,28.85,30.30,28.85,29.55,29.55,"3,657,548","Sep 09, 2020"
08-09-2020,30.20,31.15,29.60,29.75,29.75,"4,923,397","Sep 08, 2020"
07-09-2020,30.35,30.70,30.00,30.20,30.20,"2,955,571","Sep 07, 2020"
04-09-2020,30.00,32.35,30.00,30.20,30.20,"8,383,774","Sep 04, 2020"
03-09-2020,32.50,33.25,30.65,30.80,30.80,"5,913,234","Sep 03, 2020"
02-09-2020,31.20,32.85,30.70,32.30,32.30,"4,550,290","Sep 02, 2020"
01-09-2020,31.75,32.00,31.00,31.45,31.45,"3,126,619","Sep 01, 2020"
31-08-2020,34.00,34.15,31.25,31.75,31.75,"9,435,013","Aug 31, 2020"
28-08-2020,34.15,34.50,33.65,33.75,33.75,"3,448,074","Aug 28, 2020"
27-08-2020,34.40,34.80,33.80,34.30,34.30,"4,597,992","Aug 27, 2020"
26-08-2020,33.80,35.25,33.75,34.15,34.15,"4,084,422","Aug 26, 2020"
25-08-2020,33.90,34.15,33.60,33.80,33.80,"2,717,899","Aug 25, 2020"
24-08-2020,35.30,35.60,33.60,33.85,33.85,"5,974,477","Aug 24, 2020"
21-08-2020,35.00,35.65,34.90,35.05,35.05,"5,073,731","Aug 21, 2020"
20-08-2020,32.95,35.70,32.85,34.85,34.85,"10,077,089","Aug 20, 2020"
19-08-2020,34.35,34.45,32.90,33.30,33.30,"4,482,003","Aug 19, 2020"
18-08-2020,33.10,34.65,32.80,34.05,34.05,"5,775,218","Aug 18, 2020"
17-08-2020,33.25,33.45,32.75,32.85,32.85,"2,284,240","Aug 17, 2020"
14-08-2020,33.90,34.15,32.75,33.05,33.05,"4,408,445","Aug 14, 2020"
13-08-2020,34.00,34.10,33.35,33.70,33.70,"2,901,644","Aug 13, 2020"
12-08-2020,34.05,34.35,33.45,33.70,33.70,"3,721,488","Aug 12, 2020"
11-08-2020,33.70,34.85,33.70,34.05,34.05,"4,590,236","Aug 11, 2020"
10-08-2020,34.20,34.20,33.30,33.65,33.65,"2,750,939","Aug 10, 2020"
07-08-2020,33.45,34.85,33.45,33.90,33.90,"5,178,196","Aug 07, 2020"
06-08-2020,34.25,34.60,33.30,33.40,33.40,"5,700,090","Aug 06, 2020"
05-08-2020,36.10,36.60,34.10,34.20,34.20,"14,446,159","Aug 05, 2020"
04-08-2020,32.90,36.20,32.35,35.90,35.90,"11,997,251","Aug 04, 2020"
03-08-2020,33.05,33.30,32.75,32.95,32.95,"2,453,981","Aug 03, 2020"
31-07-2020,34.50,34.50,33.00,33.35,33.35,"4,842,517","Jul 31, 2020"
30-07-2020,34.25,34.95,33.75,33.90,33.90,"5,450,397","Jul 30, 2020"
29-07-2020,34.15,34.70,33.60,34.20,34.20,"3,846,209","Jul 29, 2020"
28-07-2020,34.65,35.35,34.00,34.35,34.35,"6,573,667","Jul 28, 2020"
27-07-2020,36.50,36.60,34.50,34.65,34.65,"6,473,856","Jul 27, 2020"
24-07-2020,35.80,36.70,34.90,36.20,36.20,"8,520,203","Jul 24, 2020"
23-07-2020,35.00,37.10,34.50,35.80,35.80,"12,312,922","Jul 23, 2020"
22-07-2020,39.80,41.70,35.15,35.60,35.60,"60,915,086","Jul 22, 2020"
21-07-2020,37.80,40.65,37.60,39.05,39.05,"36,120,954","Jul 21, 2020"
20-07-2020,36.25,37.50,35.70,37.25,37.25,"21,417,532","Jul 20, 2020"
17-07-2020,34.00,36.00,33.95,35.70,35.70,"8,623,817","Jul 17, 2020"
16-07-2020,35.25,35.25,33.80,34.00,34.00,"6,079,150","Jul 16, 2020"
15-07-2020,38.00,38.35,34.50,35.50,35.50,"26,324,160","Jul 15, 2020"
14-07-2020,34.95,38.20,34.00,37.20,37.20,"25,389,773","Jul 14, 2020"
13-07-2020,35.45,35.85,34.60,35.10,35.10,"6,338,981","Jul 13, 2020"
10-07-2020,33.90,35.30,32.65,34.95,34.95,"9,238,351","Jul 10, 2020"
09-07-2020,34.45,34.80,33.80,33.95,33.95,"3,449,276","Jul 09, 2020"
08-07-2020,34.65,35.65,34.20,34.40,34.40,"3,173,084","Jul 08, 2020"
07-07-2020,34.80,35.50,34.30,34.65,34.65,"3,018,293","Jul 07, 2020"
06-07-2020,35.35,35.65,34.65,34.80,34.80,"3,755,129","Jul 06, 2020"
03-07-2020,35.50,35.60,34.10,35.05,35.05,"3,568,122","Jul 03, 2020"
02-07-2020,36.05,36.40,34.90,35.15,35.15,"4,309,780","Jul 02, 2020"
01-07-2020,34.15,36.10,33.20,35.30,35.30,"9,671,252","Jul 01, 2020"
30-06-2020,36.05,36.35,33.50,33.75,33.75,"5,807,842","Jun 30, 2020"
29-06-2020,35.45,36.00,33.50,35.65,35.65,"10,889,872","Jun 29, 2020"
26-06-2020,35.60,36.95,35.35,35.50,35.50,"4,312,868","Jun 26, 2020"
25-06-2020,35.45,36.70,35.10,35.55,35.55,"7,611,577","Jun 25, 2020"
24-06-2020,40.60,41.10,35.95,36.45,36.45,"17,546,418","Jun 24, 2020"
23-06-2020,39.00,40.25,38.50,39.60,39.60,"12,783,399","Jun 23, 2020"
22-06-2020,38.30,38.95,37.60,38.30,38.30,"10,493,496","Jun 22, 2020"
19-06-2020,37.20,37.90,36.00,37.55,37.55,"9,731,313","Jun 19, 2020"
18-06-2020,38.00,38.20,34.80,35.90,35.90,"11,313,597","Jun 18, 2020"
17-06-2020,36.70,38.50,36.50,37.45,37.45,"13,527,397","Jun 17, 2020"
16-06-2020,35.35,38.30,34.10,36.40,36.40,"34,506,188","Jun 16, 2020"
15-06-2020,30.50,33.75,30.10,33.20,33.20,"18,920,126","Jun 15, 2020"
12-06-2020,25.75,29.95,25.75,29.45,29.45,"11,321,641","Jun 12, 2020"
11-06-2020,28.75,30.40,27.30,28.20,28.20,"15,598,387","Jun 11, 2020"
10-06-2020,25.70,28.75,25.60,28.25,28.25,"12,703,565","Jun 10, 2020"
09-06-2020,27.75,27.75,25.35,25.65,25.65,"7,995,454","Jun 09, 2020"
08-06-2020,26.10,27.60,25.15,27.15,27.15,"13,549,934","Jun 08, 2020"
05-06-2020,22.50,25.25,22.25,24.65,24.65,"11,936,185","Jun 05, 2020"
04-06-2020,22.05,22.30,21.50,21.80,21.80,"1,634,620","Jun 04, 2020"
03-06-2020,22.80,22.80,21.85,22.00,22.00,"2,401,652","Jun 03, 2020"
02-06-2020,21.55,22.65,21.10,22.10,22.10,"4,718,559","Jun 02, 2020"
01-06-2020,21.00,21.80,20.95,21.30,21.30,"3,066,825","Jun 01, 2020"
29-05-2020,21.65,21.90,20.35,20.75,20.75,"3,703,902","May 29, 2020"
28-05-2020,21.15,21.80,21.05,21.55,21.55,"2,002,746","May 28, 2020"
27-05-2020,21.10,21.15,20.80,21.00,21.00,"1,198,945","May 27, 2020"
26-05-2020,21.55,21.75,20.70,21.10,21.10,"1,543,403","May 26, 2020"
22-05-2020,21.55,22.20,20.90,21.35,21.35,"3,783,844","May 22, 2020"
21-05-2020,21.10,21.90,21.10,21.35,21.35,"1,679,802","May 21, 2020"
20-05-2020,21.25,21.50,20.65,21.05,21.05,"2,093,557","May 20, 2020"
19-05-2020,22.05,22.40,21.00,21.15,21.15,"3,059,826","May 19, 2020"
18-05-2020,21.50,23.10,21.15,21.85,21.85,"8,346,397","May 18, 2020"
15-05-2020,21.60,21.90,21.05,21.50,21.50,"2,551,488","May 15, 2020"
14-05-2020,22.50,22.60,21.55,21.70,21.70,"3,530,147","May 14, 2020"
13-05-2020,24.25,24.25,22.65,22.90,22.90,"6,723,319","May 13, 2020"
12-05-2020,21.45,23.70,20.75,22.95,22.95,"21,514,477","May 12, 2020"
11-05-2020,20.50,21.35,19.90,21.05,21.05,"7,664,469","May 11, 2020"
08-05-2020,18.90,20.30,18.75,19.60,19.60,"7,520,454","May 08, 2020"
07-05-2020,18.10,18.50,18.05,18.25,18.25,"1,208,725","May 07, 2020"
06-05-2020,18.40,18.85,18.00,18.05,18.05,"1,626,786","May 06, 2020"
05-05-2020,18.90,19.20,18.45,18.50,18.50,"1,797,383","May 05, 2020"
04-05-2020,19.00,19.50,18.55,18.70,18.70,"1,742,865","May 04, 2020"
30-04-2020,20.00,20.40,19.50,19.50,19.50,"3,849,824","Apr 30, 2020"
29-04-2020,19.60,20.10,19.25,19.80,19.80,"1,696,157","Apr 29, 2020"
28-04-2020,19.90,20.00,19.30,19.60,19.60,"1,701,748","Apr 28, 2020"
27-04-2020,20.05,20.40,19.25,19.85,19.85,"3,739,203","Apr 27, 2020"
24-04-2020,21.35,21.40,19.60,19.70,19.70,"7,558,568","Apr 24, 2020"
23-04-2020,22.25,23.50,20.10,21.00,21.00,"31,152,275","Apr 23, 2020"
22-04-2020,18.80,20.55,17.60,20.55,20.55,"15,440,281","Apr 22, 2020"
21-04-2020,16.95,17.50,16.35,17.15,17.15,"2,650,845","Apr 21, 2020"
20-04-2020,17.40,17.70,16.80,17.30,17.30,"3,884,499","Apr 20, 2020"
17-04-2020,16.35,16.75,15.95,16.65,16.65,"2,772,895","Apr 17, 2020"
16-04-2020,15.80,15.90,15.30,15.70,15.70,"2,855,424","Apr 16, 2020"
15-04-2020,16.00,16.75,15.50,15.70,15.70,"4,060,341","Apr 15, 2020"
13-04-2020,16.40,16.40,15.40,15.75,15.75,"1,722,390","Apr 13, 2020"
09-04-2020,15.90,16.25,15.60,16.00,16.00,"2,735,295","Apr 09, 2020"
08-04-2020,15.25,15.75,15.00,15.40,15.40,"2,453,174","Apr 08, 2020"
07-04-2020,14.70,15.55,14.70,15.40,15.40,"2,079,723","Apr 07, 2020"
03-04-2020,15.30,15.70,13.95,14.15,14.15,"2,889,057","Apr 03, 2020"
01-04-2020,15.55,15.75,14.95,15.20,15.20,"1,360,161","Apr 01, 2020"
31-03-2020,15.10,15.75,15.00,15.60,15.60,"2,131,642","Mar 31, 2020"
30-03-2020,13.45,15.00,13.00,14.55,14.55,"3,069,732","Mar 30, 2020"
27-03-2020,15.00,15.20,13.35,13.65,13.65,"3,653,865","Mar 27, 2020"
26-03-2020,14.00,14.90,13.80,14.35,14.35,"2,454,928","Mar 26, 2020"
25-03-2020,12.00,13.55,11.90,13.55,13.55,"2,132,918","Mar 25, 2020"
24-03-2020,13.75,13.80,11.95,12.35,12.35,"3,346,017","Mar 24, 2020"
23-03-2020,13.50,14.00,13.25,13.25,13.25,"1,322,724","Mar 23, 2020"
20-03-2020,13.85,15.15,13.80,14.70,14.70,"2,572,747","Mar 20, 2020"
19-03-2020,13.75,14.75,12.50,13.80,13.80,"2,899,546","Mar 19, 2020"
18-03-2020,15.65,16.40,13.75,14.10,14.10,"3,897,223","Mar 18, 2020"
17-03-2020,16.25,16.80,15.30,15.60,15.60,"2,861,713","Mar 17, 2020"
16-03-2020,16.45,17.20,15.80,16.05,16.05,"2,936,278","Mar 16, 2020"
13-03-2020,15.60,17.85,13.80,17.20,17.20,"5,003,784","Mar 13, 2020"
12-03-2020,17.75,18.50,17.00,17.15,17.15,"2,340,234","Mar 12, 2020"
11-03-2020,18.85,20.00,18.80,19.45,19.45,"2,374,343","Mar 11, 2020"
09-03-2020,20.05,20.90,18.55,18.80,18.80,"6,909,108","Mar 09, 2020"
06-03-2020,21.10,21.75,20.65,20.85,20.85,"2,339,015","Mar 06, 2020"
05-03-2020,22.05,22.95,21.95,22.40,22.40,"1,727,628","Mar 05, 2020"
04-03-2020,22.60,22.85,21.70,22.00,22.00,"1,866,108","Mar 04, 2020"
03-03-2020,22.70,23.15,22.25,22.50,22.50,"1,515,906","Mar 03, 2020"
02-03-2020,23.00,23.50,22.30,22.50,22.50,"1,554,634","Mar 02, 2020"
28-02-2020,23.15,24.00,22.25,22.55,22.55,"3,173,375","Feb 28, 2020"
27-02-2020,25.25,25.40,24.55,24.70,24.70,"1,210,875","Feb 27, 2020"
26-02-2020,24.65,25.85,24.55,25.20,25.20,"2,526,379","Feb 26, 2020"
25-02-2020,25.35,25.90,24.80,25.00,25.00,"2,531,105","Feb 25, 2020"
24-02-2020,26.40,26.60,25.60,25.70,25.70,"2,512,755","Feb 24, 2020"
20-02-2020,28.00,28.50,26.50,26.85,26.85,"9,337,940","Feb 20, 2020"
19-02-2020,29.10,29.20,28.00,28.25,28.25,"10,393,322","Feb 19, 2020"
18-02-2020,27.45,30.05,27.05,28.90,28.90,"37,255,168","Feb 18, 2020"
17-02-2020,25.90,26.10,25.00,25.05,25.05,"1,487,851","Feb 17, 2020"
14-02-2020,27.10,27.20,25.55,25.85,25.85,"2,799,957","Feb 14, 2020"
13-02-2020,26.55,27.35,26.25,26.95,26.95,"3,345,713","Feb 13, 2020"
12-02-2020,27.50,27.90,26.30,26.45,26.45,"2,819,953","Feb 12, 2020"
11-02-2020,26.55,27.80,26.15,27.35,27.35,"5,297,916","Feb 11, 2020"
10-02-2020,26.70,26.80,25.75,26.35,26.35,"4,189,346","Feb 10, 2020"
07-02-2020,25.50,26.70,25.20,26.30,26.30,"5,340,909","Feb 07, 2020"
06-02-2020,25.00,25.50,24.70,25.35,25.35,"1,850,750","Feb 06, 2020"
05-02-2020,24.55,25.40,24.55,25.00,25.00,"6,558,605","Feb 05, 2020"
04-02-2020,24.00,25.00,23.95,24.55,24.55,"1,660,395","Feb 04, 2020"
03-02-2020,24.10,24.40,23.25,23.70,23.70,"4,048,006","Feb 03, 2020"
31-01-2020,25.50,26.20,25.40,25.75,25.75,"1,608,948","Jan 31, 2020"
30-01-2020,25.90,26.20,25.40,25.55,25.55,"1,815,801","Jan 30, 2020"
29-01-2020,25.75,26.40,25.70,25.85,25.85,"1,545,932","Jan 29, 2020"
28-01-2020,26.40,26.55,25.50,25.70,25.70,"1,756,726","Jan 28, 2020"
27-01-2020,26.20,26.95,26.15,26.30,26.30,"1,495,299","Jan 27, 2020"
24-01-2020,26.45,27.60,26.15,26.65,26.65,"4,144,521","Jan 24, 2020"
23-01-2020,27.00,27.20,26.05,26.40,26.40,"2,817,608","Jan 23, 2020"
22-01-2020,27.25,27.65,26.35,26.90,26.90,"2,712,104","Jan 22, 2020"
21-01-2020,26.25,27.95,26.05,26.95,26.95,"5,065,251","Jan 21, 2020"
20-01-2020,27.60,27.70,26.30,26.45,26.45,"2,527,851","Jan 20, 2020"
17-01-2020,27.50,27.85,27.05,27.35,27.35,"3,221,276","Jan 17, 2020"
16-01-2020,27.00,29.55,27.00,27.45,27.45,"10,946,585","Jan 16, 2020"
15-01-2020,29.35,29.70,26.75,27.00,27.00,"8,968,462","Jan 15, 2020"
14-01-2020,25.10,29.70,23.45,28.45,28.45,"33,082,331","Jan 14, 2020"
13-01-2020,22.50,25.00,22.45,24.85,24.85,"11,696,723","Jan 13, 2020"
10-01-2020,22.20,23.10,22.00,22.25,22.25,"2,875,058","Jan 10, 2020"
09-01-2020,21.75,22.50,21.65,22.15,22.15,"2,334,775","Jan 09, 2020"
08-01-2020,21.00,21.60,21.00,21.30,21.30,"1,141,585","Jan 08, 2020"
07-01-2020,21.20,21.90,21.20,21.60,21.60,"1,157,167","Jan 07, 2020"
06-01-2020,21.75,21.80,21.00,21.05,21.05,"1,568,754","Jan 06, 2020"
03-01-2020,22.45,22.45,21.85,21.95,21.95,"1,905,671","Jan 03, 2020"
02-01-2020,21.30,23.00,21.20,22.30,22.30,"3,218,907","Jan 02, 2020"
01-01-2020,21.25,21.40,21.20,21.25,21.25,"577,021","Jan 01, 2020"
31-12-2019,21.25,21.80,21.05,21.15,21.15,"2,171,310","Dec 31, 2019"
30-12-2019,21.30,21.45,21.05,21.15,21.15,"1,314,350","Dec 30, 2019"
27-12-2019,21.20,21.75,20.95,21.20,21.20,"1,672,306","Dec 27, 2019"
26-12-2019,21.20,21.40,21.05,21.10,21.10,"936,538","Dec 26, 2019"
24-12-2019,21.90,21.90,20.85,21.15,21.15,"1,761,066","Dec 24, 2019"
23-12-2019,22.15,22.15,21.55,21.75,21.75,"1,246,273","Dec 23, 2019"
20-12-2019,21.60,22.15,21.45,22.00,22.00,"1,759,444","Dec 20, 2019"
19-12-2019,21.80,21.80,21.40,21.60,21.60,"997,236","Dec 19, 2019"
18-12-2019,22.40,22.40,21.65,21.85,21.85,"893,166","Dec 18, 2019"
17-12-2019,21.70,22.60,21.35,22.15,22.15,"1,408,431","Dec 17, 2019"
16-12-2019,22.50,22.50,21.45,21.55,21.55,"1,583,549","Dec 16, 2019"
13-12-2019,21.30,22.60,21.30,22.25,22.25,"1,944,620","Dec 13, 2019"
12-12-2019,21.05,21.65,20.90,21.20,21.20,"1,080,751","Dec 12, 2019"
11-12-2019,21.35,21.55,20.70,20.90,20.90,"1,100,853","Dec 11, 2019"
10-12-2019,21.80,22.00,21.25,21.30,21.30,"1,108,522","Dec 10, 2019"
09-12-2019,22.15,22.25,21.70,21.75,21.75,"1,260,655","Dec 09, 2019"
06-12-2019,22.95,22.95,21.90,22.00,22.00,"1,289,130","Dec 06, 2019"
05-12-2019,22.40,23.15,22.20,22.70,22.70,"2,034,920","Dec 05, 2019"
04-12-2019,22.20,22.85,22.00,22.35,22.35,"2,218,024","Dec 04, 2019"
03-12-2019,23.15,23.15,21.90,22.25,22.25,"4,216,193","Dec 03, 2019"
02-12-2019,24.45,24.50,22.75,23.10,23.10,"2,871,892","Dec 02, 2019"
29-11-2019,24.00,24.65,23.80,24.40,24.40,"3,787,911","Nov 29, 2019"
28-11-2019,23.40,24.85,23.05,23.90,23.90,"4,957,828","Nov 28, 2019"
27-11-2019,23.20,23.70,23.15,23.30,23.30,"1,552,658","Nov 27, 2019"
26-11-2019,23.90,24.00,23.15,23.25,23.25,"1,750,104","Nov 26, 2019"
25-11-2019,24.15,24.65,23.70,23.90,23.90,"2,853,934","Nov 25, 2019"
22-11-2019,23.70,24.50,23.65,23.80,23.80,"6,195,061","Nov 22, 2019"
21-11-2019,22.95,24.90,22.75,23.15,23.15,"16,388,022","Nov 21, 2019"
20-11-2019,23.00,23.35,22.55,22.70,22.70,"1,871,139","Nov 20, 2019"
19-11-2019,22.20,23.10,22.10,22.80,22.80,"2,691,095","Nov 19, 2019"
18-11-2019,23.00,23.10,21.85,22.10,22.10,"2,727,185","Nov 18, 2019"
15-11-2019,22.75,23.25,22.70,22.85,22.85,"833,049","Nov 15, 2019"
14-11-2019,22.65,22.95,22.25,22.70,22.70,"2,060,973","Nov 14, 2019"
13-11-2019,23.25,23.35,22.50,22.60,22.60,"1,747,761","Nov 13, 2019"
11-11-2019,23.25,23.65,23.05,23.25,23.25,"942,956","Nov 11, 2019"
08-11-2019,24.15,24.20,23.15,23.30,23.30,"1,575,177","Nov 08, 2019"
07-11-2019,24.05,24.70,23.80,24.20,24.20,"1,221,491","Nov 07, 2019"
06-11-2019,24.20,24.75,23.80,23.90,23.90,"1,465,897","Nov 06, 2019"
05-11-2019,24.80,25.00,24.00,24.25,24.25,"1,679,783","Nov 05, 2019"
04-11-2019,25.95,26.20,24.65,24.75,24.75,"2,544,567","Nov 04, 2019"
01-11-2019,24.60,26.25,24.40,25.70,25.70,"6,483,991","Nov 01, 2019"
31-10-2019,25.25,25.30,24.50,24.60,24.60,"2,192,119","Oct 31, 2019"
30-10-2019,25.00,25.40,24.50,24.85,24.85,"2,091,734","Oct 30, 2019"
29-10-2019,23.90,25.70,23.50,24.90,24.90,"4,696,316","Oct 29, 2019"
27-10-2019,23.40,24.25,23.20,23.95,23.95,"1,958,426","Oct 27, 2019"
25-10-2019,22.75,23.40,22.45,22.75,22.75,"4,593,863","Oct 25, 2019"
24-10-2019,23.70,24.25,22.50,22.85,22.85,"9,599,775","Oct 24, 2019"
23-10-2019,22.00,23.70,20.75,23.50,23.50,"12,027,402","Oct 23, 2019"
22-10-2019,20.40,22.15,20.40,21.80,21.80,"2,681,153","Oct 22, 2019"
18-10-2019,20.30,21.35,20.05,20.35,20.35,"3,365,958","Oct 18, 2019"
17-10-2019,21.70,21.70,19.90,20.35,20.35,"3,389,336","Oct 17, 2019"
16-10-2019,22.10,22.10,21.20,21.40,21.40,"1,489,492","Oct 16, 2019"
15-10-2019,21.90,23.20,21.60,21.75,21.75,"2,014,877","Oct 15, 2019"
14-10-2019,22.25,22.45,21.75,21.90,21.90,"706,915","Oct 14, 2019"
11-10-2019,22.05,22.45,21.80,22.00,22.00,"827,023","Oct 11, 2019"
10-10-2019,22.60,22.75,22.05,22.25,22.25,"570,479","Oct 10, 2019"
09-10-2019,22.55,23.00,22.35,22.55,22.55,"1,174,365","Oct 09, 2019"
07-10-2019,23.90,24.00,22.75,22.85,22.85,"1,104,265","Oct 07, 2019"
04-10-2019,24.90,24.90,23.75,23.90,23.90,"689,958","Oct 04, 2019"
03-10-2019,24.40,25.00,23.50,24.50,24.50,"1,106,545","Oct 03, 2019"
01-10-2019,24.20,24.40,23.10,24.05,24.05,"2,096,787","Oct 01, 2019"
30-09-2019,24.15,24.50,22.75,23.90,23.90,"1,826,162","Sep 30, 2019"
27-09-2019,23.90,24.40,23.85,24.10,24.10,"1,629,096","Sep 27, 2019"
26-09-2019,24.40,24.45,23.40,24.05,24.05,"1,785,399","Sep 26, 2019"
25-09-2019,25.35,25.35,23.40,24.30,24.30,"2,365,900","Sep 25, 2019"
24-09-2019,25.20,25.55,24.10,25.40,25.40,"2,130,218","Sep 24, 2019"
23-09-2019,24.45,25.50,23.70,25.15,25.15,"4,941,237","Sep 23, 2019"
20-09-2019,21.40,23.45,21.00,23.20,23.20,"3,886,678","Sep 20, 2019"
19-09-2019,22.20,22.20,21.40,21.50,21.50,"796,584","Sep 19, 2019"
18-09-2019,22.60,22.85,21.95,22.10,22.10,"953,370","Sep 18, 2019"
17-09-2019,23.35,23.60,22.20,22.30,22.30,"2,361,261","Sep 17, 2019"
