date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,89.00,91.90,88.60,90.75,90.75,"10,192","May 05, 2022"
04-05-2022,93.95,94.90,89.30,90.05,90.05,"7,270","May 04, 2022"
02-05-2022,94.10,96.85,90.30,93.95,93.95,"3,752","May 02, 2022"
29-04-2022,98.90,98.90,94.00,94.10,94.10,"4,359","Apr 29, 2022"
28-04-2022,95.15,100.00,93.50,97.90,97.90,"4,966","Apr 28, 2022"
27-04-2022,100.10,100.10,95.55,97.45,97.45,"8,139","Apr 27, 2022"
26-04-2022,99.55,105.80,98.30,100.55,100.55,"9,665","Apr 26, 2022"
25-04-2022,107.00,107.00,102.00,103.40,103.40,"5,450","Apr 25, 2022"
22-04-2022,109.80,109.80,103.55,106.60,106.60,"3,545","Apr 22, 2022"
21-04-2022,109.00,111.80,106.25,107.70,107.70,"5,503","Apr 21, 2022"
20-04-2022,110.00,112.60,107.10,108.25,108.25,"7,123","Apr 20, 2022"
19-04-2022,108.30,113.00,108.30,110.75,110.75,"8,639","Apr 19, 2022"
18-04-2022,109.45,113.50,109.00,109.40,109.40,"5,697","Apr 18, 2022"
13-04-2022,111.55,116.95,110.50,113.65,113.65,"8,659","Apr 13, 2022"
12-04-2022,113.10,119.20,113.00,115.00,115.00,"6,076","Apr 12, 2022"
11-04-2022,123.00,123.00,115.35,116.60,116.60,"11,215","Apr 11, 2022"
08-04-2022,124.95,125.85,120.00,121.00,121.00,"7,009","Apr 08, 2022"
07-04-2022,130.00,132.00,121.60,121.60,121.60,"12,745","Apr 07, 2022"
06-04-2022,134.60,136.00,126.05,128.00,128.00,"47,491","Apr 06, 2022"
05-04-2022,141.00,141.00,129.00,131.95,131.95,"85,580","Apr 05, 2022"
04-04-2022,135.75,135.75,132.95,135.75,135.75,"25,053","Apr 04, 2022"
01-04-2022,117.00,129.30,117.00,129.30,129.30,"124,247","Apr 01, 2022"
31-03-2022,123.15,123.15,123.15,123.15,123.15,"10,545","Mar 31, 2022"
30-03-2022,143.20,143.20,129.60,129.60,129.60,"140,805","Mar 30, 2022"
29-03-2022,136.40,136.40,136.40,136.40,136.40,"16,547","Mar 29, 2022"
28-03-2022,125.00,129.95,124.30,129.95,129.95,"53,307","Mar 28, 2022"
25-03-2022,123.80,123.80,120.30,123.80,123.80,"96,309","Mar 25, 2022"
24-03-2022,117.95,117.95,112.85,117.95,117.95,"134,721","Mar 24, 2022"
23-03-2022,112.35,112.35,112.35,112.35,112.35,"5,869","Mar 23, 2022"
22-03-2022,107.00,107.00,107.00,107.00,107.00,"6,476","Mar 22, 2022"
21-03-2022,101.95,101.95,101.95,101.95,101.95,"10,353","Mar 21, 2022"
17-03-2022,97.00,97.10,97.00,97.10,97.10,"14,712","Mar 17, 2022"
16-03-2022,92.30,92.50,90.10,92.50,92.50,"27,569","Mar 16, 2022"
15-03-2022,82.60,88.10,82.60,88.10,88.10,"36,543","Mar 15, 2022"
14-03-2022,87.70,87.70,82.70,83.95,83.95,"15,064","Mar 14, 2022"
11-03-2022,83.80,87.50,83.80,85.40,85.40,"15,939","Mar 11, 2022"
10-03-2022,86.90,88.65,82.00,83.80,83.80,"27,404","Mar 10, 2022"
09-03-2022,90.45,90.45,83.35,84.45,84.45,"28,476","Mar 09, 2022"
08-03-2022,83.05,88.70,83.05,86.95,86.95,"24,418","Mar 08, 2022"
07-03-2022,87.80,89.10,82.00,85.15,85.15,"100,652","Mar 07, 2022"
04-03-2022,84.90,84.90,84.90,84.90,84.90,"18,255","Mar 04, 2022"
03-03-2022,77.05,80.90,75.15,80.90,80.90,"20,396","Mar 03, 2022"
02-03-2022,75.85,79.35,75.85,77.05,77.05,"89,793","Mar 02, 2022"
28-02-2022,79.80,79.80,79.80,79.80,79.80,"9,770","Feb 28, 2022"
25-02-2022,84.00,84.00,84.00,84.00,84.00,"11,357","Feb 25, 2022"
24-02-2022,88.40,89.95,88.40,88.40,88.40,"31,758","Feb 24, 2022"
23-02-2022,93.05,93.05,93.05,93.05,93.05,"32,574","Feb 23, 2022"
22-02-2022,82.80,88.65,82.25,88.65,88.65,"362,888","Feb 22, 2022"
21-02-2022,74.00,80.60,73.30,80.60,80.60,"133,619","Feb 21, 2022"
18-02-2022,65.35,73.30,65.35,73.30,73.30,"54,118","Feb 18, 2022"
17-02-2022,66.30,68.40,64.15,66.65,66.65,"9,485","Feb 17, 2022"
16-02-2022,67.25,69.95,65.50,66.30,66.30,"5,978","Feb 16, 2022"
15-02-2022,67.00,69.30,64.80,67.85,67.85,"9,031","Feb 15, 2022"
14-02-2022,70.00,70.00,63.25,67.00,67.00,"10,671","Feb 14, 2022"
11-02-2022,69.45,72.80,67.85,69.65,69.65,"42,497","Feb 11, 2022"
10-02-2022,64.60,69.45,60.10,69.45,69.45,"51,817","Feb 10, 2022"
09-02-2022,63.05,64.60,60.75,63.15,63.15,"5,923","Feb 09, 2022"
08-02-2022,64.65,64.65,61.20,63.05,63.05,"5,107","Feb 08, 2022"
07-02-2022,65.50,65.50,62.25,63.35,63.35,"5,441","Feb 07, 2022"
04-02-2022,62.25,63.80,62.25,62.90,62.90,"5,949","Feb 04, 2022"
03-02-2022,63.00,65.65,61.65,62.80,62.80,"14,679","Feb 03, 2022"
02-02-2022,68.00,68.40,64.10,64.85,64.85,"21,148","Feb 02, 2022"
01-02-2022,65.60,66.80,62.15,66.80,66.80,"19,586","Feb 01, 2022"
31-01-2022,60.75,63.75,60.75,63.65,63.65,"9,254","Jan 31, 2022"
28-01-2022,59.55,62.95,59.55,60.75,60.75,"4,747","Jan 28, 2022"
27-01-2022,59.30,61.70,59.30,60.80,60.80,"4,070","Jan 27, 2022"
25-01-2022,61.35,62.50,58.65,61.70,61.70,"7,728","Jan 25, 2022"
24-01-2022,64.30,64.30,61.35,61.40,61.40,"6,093","Jan 24, 2022"
21-01-2022,66.05,67.90,64.35,64.55,64.55,"3,679","Jan 21, 2022"
20-01-2022,66.75,70.70,66.75,67.70,67.70,"8,347","Jan 20, 2022"
19-01-2022,66.50,69.40,65.75,67.95,67.95,"4,934","Jan 19, 2022"
18-01-2022,71.50,71.50,67.40,67.85,67.85,"6,898","Jan 18, 2022"
17-01-2022,70.90,70.90,67.30,69.30,69.30,"8,163","Jan 17, 2022"
14-01-2022,66.00,72.00,65.70,68.00,68.00,"14,512","Jan 14, 2022"
13-01-2022,72.70,72.70,69.15,69.15,69.15,"11,448","Jan 13, 2022"
12-01-2022,72.65,72.75,70.95,72.75,72.75,"21,820","Jan 12, 2022"
11-01-2022,69.00,69.30,68.15,69.30,69.30,"11,547","Jan 11, 2022"
10-01-2022,62.00,66.00,62.00,66.00,66.00,"14,000","Jan 10, 2022"
07-01-2022,63.60,63.70,62.15,62.90,62.90,"6,062","Jan 07, 2022"
06-01-2022,61.40,63.25,58.60,62.10,62.10,"13,903","Jan 06, 2022"
05-01-2022,63.00,63.75,60.20,61.10,61.10,"8,960","Jan 05, 2022"
04-01-2022,63.15,64.90,60.90,62.50,62.50,"27,651","Jan 04, 2022"
03-01-2022,63.95,63.95,60.60,63.55,63.55,"4,871","Jan 03, 2022"
31-12-2021,65.95,65.95,62.15,62.20,62.20,"4,851","Dec 31, 2021"
30-12-2021,64.20,66.00,62.70,64.55,64.55,"3,982","Dec 30, 2021"
29-12-2021,61.95,64.20,60.00,64.20,64.20,"15,198","Dec 29, 2021"
28-12-2021,62.15,64.00,60.15,61.15,61.15,"3,997","Dec 28, 2021"
27-12-2021,58.60,62.75,58.00,62.30,62.30,"2,647","Dec 27, 2021"
24-12-2021,57.90,60.80,57.80,59.80,59.80,"3,772","Dec 24, 2021"
23-12-2021,59.90,59.90,59.00,59.00,59.00,508,"Dec 23, 2021"
22-12-2021,60.95,60.95,58.00,58.50,58.50,"1,927","Dec 22, 2021"
21-12-2021,57.50,60.00,57.50,59.75,59.75,"3,337","Dec 21, 2021"
20-12-2021,58.80,59.90,57.10,58.65,58.65,"4,368","Dec 20, 2021"
17-12-2021,60.05,62.45,59.65,59.95,59.95,"4,867","Dec 17, 2021"
16-12-2021,62.60,62.60,59.35,61.70,61.70,"2,841","Dec 16, 2021"
15-12-2021,62.95,62.95,60.00,60.40,60.40,"8,906","Dec 15, 2021"
14-12-2021,61.90,61.95,60.10,61.30,61.30,"1,257","Dec 14, 2021"
13-12-2021,61.50,62.95,60.50,60.80,60.80,"2,683","Dec 13, 2021"
10-12-2021,62.40,62.40,60.10,61.50,61.50,"12,519","Dec 10, 2021"
09-12-2021,62.55,62.55,60.00,61.45,61.45,"9,077","Dec 09, 2021"
08-12-2021,63.80,63.80,61.00,62.15,62.15,"3,999","Dec 08, 2021"
07-12-2021,64.50,64.50,62.00,62.55,62.55,"4,320","Dec 07, 2021"
06-12-2021,61.20,65.75,61.20,64.50,64.50,"2,372","Dec 06, 2021"
03-12-2021,64.50,65.90,62.70,63.55,63.55,"2,923","Dec 03, 2021"
02-12-2021,66.75,66.75,62.70,62.90,62.90,"3,887","Dec 02, 2021"
01-12-2021,65.00,66.95,62.20,64.25,64.25,"1,660","Dec 01, 2021"
30-11-2021,64.55,66.00,61.60,64.80,64.80,"2,979","Nov 30, 2021"
29-11-2021,70.70,70.70,64.55,64.55,64.55,"6,698","Nov 29, 2021"
26-11-2021,65.40,68.80,65.10,67.90,67.90,"3,592","Nov 26, 2021"
25-11-2021,67.85,67.85,66.00,66.50,66.50,"1,443","Nov 25, 2021"
24-11-2021,69.30,69.30,66.60,67.65,67.65,"2,158","Nov 24, 2021"
23-11-2021,64.95,68.95,64.95,66.60,66.60,"2,568","Nov 23, 2021"
22-11-2021,68.70,68.70,65.00,66.00,66.00,"4,121","Nov 22, 2021"
18-11-2021,67.35,69.40,65.25,66.70,66.70,"1,568","Nov 18, 2021"
17-11-2021,67.90,67.90,66.55,67.35,67.35,"1,934","Nov 17, 2021"
16-11-2021,66.80,69.00,66.55,67.85,67.85,"1,607","Nov 16, 2021"
15-11-2021,67.90,70.00,67.00,68.75,68.75,"2,963","Nov 15, 2021"
12-11-2021,69.00,69.45,66.75,69.25,69.25,"2,056","Nov 12, 2021"
11-11-2021,69.85,69.85,66.70,69.00,69.00,"2,746","Nov 11, 2021"
10-11-2021,70.90,70.90,68.20,68.45,68.45,"3,305","Nov 10, 2021"
09-11-2021,71.50,71.70,68.05,69.95,69.95,"4,945","Nov 09, 2021"
08-11-2021,71.40,72.95,66.50,71.50,71.50,"5,705","Nov 08, 2021"
04-11-2021,70.80,70.80,66.80,69.80,69.80,"1,797","Nov 04, 2021"
03-11-2021,67.00,70.50,67.00,69.45,69.45,"9,747","Nov 03, 2021"
02-11-2021,67.80,69.95,66.90,67.20,67.20,"4,714","Nov 02, 2021"
01-11-2021,71.00,71.10,65.20,67.80,67.80,"15,308","Nov 01, 2021"
29-10-2021,70.00,70.00,66.05,67.75,67.75,"1,543","Oct 29, 2021"
28-10-2021,68.95,70.90,66.80,67.65,67.65,"4,627","Oct 28, 2021"
27-10-2021,65.65,70.90,65.65,67.90,67.90,"5,736","Oct 27, 2021"
26-10-2021,67.15,69.00,67.00,68.50,68.50,"18,164","Oct 26, 2021"
25-10-2021,69.65,72.00,68.50,69.00,69.00,"6,866","Oct 25, 2021"
22-10-2021,70.10,72.95,70.10,70.65,70.65,"4,168","Oct 22, 2021"
21-10-2021,73.95,73.95,71.40,71.45,71.45,"5,981","Oct 21, 2021"
20-10-2021,74.80,74.80,72.75,72.80,72.80,"4,881","Oct 20, 2021"
19-10-2021,73.00,76.70,72.05,73.15,73.15,"10,413","Oct 19, 2021"
18-10-2021,75.25,75.25,71.60,74.15,74.15,"8,509","Oct 18, 2021"
14-10-2021,74.95,77.00,73.15,75.25,75.25,"10,946","Oct 14, 2021"
13-10-2021,74.50,75.85,73.10,73.45,73.45,"4,448","Oct 13, 2021"
12-10-2021,75.80,77.90,71.90,74.65,74.65,"14,785","Oct 12, 2021"
11-10-2021,73.00,76.50,71.50,75.00,75.00,"12,374","Oct 11, 2021"
08-10-2021,73.40,75.40,72.15,73.05,73.05,"6,027","Oct 08, 2021"
07-10-2021,74.95,74.95,72.10,73.40,73.40,"9,068","Oct 07, 2021"
06-10-2021,77.00,77.00,73.00,73.55,73.55,"7,926","Oct 06, 2021"
05-10-2021,77.55,77.55,72.70,75.45,75.45,"8,308","Oct 05, 2021"
04-10-2021,73.05,77.70,71.00,76.45,76.45,"17,807","Oct 04, 2021"
01-10-2021,74.10,77.00,72.00,74.50,74.50,"5,445","Oct 01, 2021"
30-09-2021,75.00,76.00,72.80,74.10,74.10,"18,191","Sep 30, 2021"
29-09-2021,73.20,76.55,73.00,76.40,76.40,"27,317","Sep 29, 2021"
28-09-2021,71.75,72.95,70.00,72.95,72.95,"17,085","Sep 28, 2021"
27-09-2021,71.20,73.80,67.55,69.50,69.50,"16,708","Sep 27, 2021"
24-09-2021,75.95,75.95,70.00,71.10,71.10,"16,319","Sep 24, 2021"
23-09-2021,77.20,77.20,72.00,73.05,73.05,"19,699","Sep 23, 2021"
22-09-2021,67.45,73.55,67.45,73.55,73.55,"34,857","Sep 22, 2021"
21-09-2021,70.75,72.20,69.45,70.05,70.05,"39,874","Sep 21, 2021"
20-09-2021,75.45,75.45,72.85,73.10,73.10,"69,723","Sep 20, 2021"
17-09-2021,76.70,77.15,73.55,76.65,76.65,"76,688","Sep 17, 2021"
16-09-2021,73.55,73.60,71.00,73.50,73.50,"125,056","Sep 16, 2021"
15-09-2021,70.10,70.10,68.15,70.10,70.10,"43,036","Sep 15, 2021"
14-09-2021,66.80,66.80,62.10,66.80,66.80,"71,468","Sep 14, 2021"
13-09-2021,63.65,63.65,63.65,63.65,63.65,"8,170","Sep 13, 2021"
09-09-2021,59.50,60.65,59.50,60.65,60.65,"20,809","Sep 09, 2021"
08-09-2021,57.40,57.80,54.30,57.80,57.80,"28,045","Sep 08, 2021"
07-09-2021,54.45,55.05,52.80,55.05,55.05,"17,764","Sep 07, 2021"
06-09-2021,52.50,52.70,50.60,52.45,52.45,"37,368","Sep 06, 2021"
03-09-2021,48.40,50.20,47.60,50.20,50.20,"29,976","Sep 03, 2021"
02-09-2021,49.95,49.95,47.20,47.85,47.85,"16,367","Sep 02, 2021"
01-09-2021,49.00,49.45,47.00,48.30,48.30,"14,484","Sep 01, 2021"
31-08-2021,48.40,48.40,46.60,47.50,47.50,"11,190","Aug 31, 2021"
30-08-2021,50.90,50.90,48.00,48.40,48.40,"5,251","Aug 30, 2021"
27-08-2021,49.50,49.50,47.80,49.25,49.25,"23,487","Aug 27, 2021"
26-08-2021,47.10,49.00,46.85,48.85,48.85,"13,323","Aug 26, 2021"
25-08-2021,47.55,47.70,44.10,47.60,47.60,"18,522","Aug 25, 2021"
24-08-2021,44.50,45.80,42.25,45.45,45.45,"7,746","Aug 24, 2021"
23-08-2021,43.40,45.35,42.60,43.75,43.75,"13,212","Aug 23, 2021"
20-08-2021,46.45,46.45,43.30,43.40,43.40,"18,217","Aug 20, 2021"
18-08-2021,46.05,46.80,45.20,45.55,45.55,"12,501","Aug 18, 2021"
17-08-2021,49.75,49.80,46.50,46.85,46.85,"11,844","Aug 17, 2021"
16-08-2021,50.00,50.00,47.65,48.10,48.10,"12,882","Aug 16, 2021"
13-08-2021,47.95,48.80,46.55,48.35,48.35,"19,146","Aug 13, 2021"
12-08-2021,45.75,46.90,44.25,46.65,46.65,"16,169","Aug 12, 2021"
11-08-2021,44.60,45.90,44.00,44.75,44.75,"19,261","Aug 11, 2021"
10-08-2021,51.05,51.05,46.25,46.25,46.25,"37,465","Aug 10, 2021"
09-08-2021,50.50,52.25,48.10,48.65,48.65,"29,080","Aug 09, 2021"
06-08-2021,49.75,50.45,48.05,50.20,50.20,"27,060","Aug 06, 2021"
05-08-2021,52.00,52.85,47.85,48.45,48.45,"123,781","Aug 05, 2021"
04-08-2021,54.00,54.75,49.55,50.35,50.35,"102,315","Aug 04, 2021"
03-08-2021,51.70,52.15,48.85,52.15,52.15,"70,091","Aug 03, 2021"
02-08-2021,47.35,49.70,47.30,49.70,49.70,"40,579","Aug 02, 2021"
30-07-2021,45.95,47.35,44.55,47.35,47.35,"42,295","Jul 30, 2021"
29-07-2021,44.35,46.20,44.30,45.10,45.10,"20,904","Jul 29, 2021"
28-07-2021,46.50,46.50,44.10,44.75,44.75,"12,470","Jul 28, 2021"
27-07-2021,45.40,46.70,44.30,44.85,44.85,"22,600","Jul 27, 2021"
26-07-2021,45.00,45.45,43.60,44.75,44.75,"15,903","Jul 26, 2021"
23-07-2021,46.25,46.25,44.10,44.60,44.60,"13,600","Jul 23, 2021"
22-07-2021,43.30,46.40,43.30,45.30,45.30,"17,291","Jul 22, 2021"
20-07-2021,46.50,46.50,44.10,44.60,44.60,"19,114","Jul 20, 2021"
19-07-2021,47.25,47.25,45.05,45.35,45.35,"31,286","Jul 19, 2021"
16-07-2021,44.60,45.85,44.60,45.15,45.15,"13,268","Jul 16, 2021"
15-07-2021,45.15,45.90,44.55,45.30,45.30,"8,198","Jul 15, 2021"
14-07-2021,46.25,46.25,44.50,44.75,44.75,"11,779","Jul 14, 2021"
13-07-2021,44.80,47.40,44.55,45.15,45.15,"23,870","Jul 13, 2021"
12-07-2021,46.15,46.15,45.05,45.40,45.40,"8,268","Jul 12, 2021"
09-07-2021,45.60,45.90,44.75,45.20,45.20,"11,870","Jul 09, 2021"
08-07-2021,43.40,45.30,43.40,44.70,44.70,"20,239","Jul 08, 2021"
07-07-2021,45.25,45.25,44.10,44.25,44.25,"4,848","Jul 07, 2021"
06-07-2021,46.85,46.85,44.10,44.65,44.65,"18,887","Jul 06, 2021"
05-07-2021,45.15,46.40,45.15,46.10,46.10,"8,789","Jul 05, 2021"
02-07-2021,45.20,46.90,45.20,45.55,45.55,"15,088","Jul 02, 2021"
01-07-2021,47.60,47.60,45.30,45.60,45.60,"11,404","Jul 01, 2021"
30-06-2021,45.10,46.40,45.10,45.85,45.85,"11,119","Jun 30, 2021"
29-06-2021,45.85,47.00,44.55,46.25,46.25,"34,380","Jun 29, 2021"
28-06-2021,45.60,46.70,44.60,45.60,45.60,"13,634","Jun 28, 2021"
25-06-2021,46.55,46.55,44.00,44.70,44.70,"13,776","Jun 25, 2021"
24-06-2021,44.85,46.45,44.05,44.75,44.75,"11,186","Jun 24, 2021"
23-06-2021,46.65,46.65,44.40,44.60,44.60,"13,946","Jun 23, 2021"
22-06-2021,46.80,46.80,45.10,45.30,45.30,"5,923","Jun 22, 2021"
21-06-2021,43.00,45.90,43.00,45.50,45.50,"12,404","Jun 21, 2021"
18-06-2021,44.90,46.95,44.05,44.65,44.65,"29,549","Jun 18, 2021"
17-06-2021,42.75,45.80,42.75,44.75,44.75,"15,548","Jun 17, 2021"
16-06-2021,45.00,45.05,43.70,44.65,44.65,"20,340","Jun 16, 2021"
15-06-2021,47.20,47.25,45.05,45.95,45.95,"13,514","Jun 15, 2021"
14-06-2021,47.25,47.30,46.10,46.80,46.80,"7,321","Jun 14, 2021"
11-06-2021,47.10,48.90,46.00,46.30,46.30,"15,548","Jun 11, 2021"
10-06-2021,47.55,49.00,47.00,47.70,47.70,"13,761","Jun 10, 2021"
09-06-2021,46.40,50.90,46.40,47.00,47.00,"20,462","Jun 09, 2021"
08-06-2021,47.00,50.00,47.00,48.60,48.60,"35,041","Jun 08, 2021"
07-06-2021,46.40,48.80,46.40,47.90,47.90,"73,045","Jun 07, 2021"
04-06-2021,48.70,48.80,46.55,48.80,48.80,"39,560","Jun 04, 2021"
03-06-2021,44.00,46.50,43.95,46.50,46.50,"35,445","Jun 03, 2021"
02-06-2021,43.45,45.20,42.70,44.30,44.30,"13,795","Jun 02, 2021"
01-06-2021,42.55,46.45,42.55,43.30,43.30,"33,861","Jun 01, 2021"
31-05-2021,46.75,46.75,44.05,44.25,44.25,"7,808","May 31, 2021"
28-05-2021,47.40,47.40,44.65,45.15,45.15,"10,822","May 28, 2021"
27-05-2021,46.15,47.00,46.00,46.30,46.30,"23,062","May 27, 2021"
26-05-2021,43.60,45.75,43.50,45.25,45.25,"20,978","May 26, 2021"
25-05-2021,43.75,44.70,43.35,43.60,43.60,"5,364","May 25, 2021"
24-05-2021,43.65,44.90,43.40,43.75,43.75,"7,811","May 24, 2021"
21-05-2021,45.75,45.90,42.50,43.65,43.65,"24,415","May 21, 2021"
20-05-2021,44.70,45.95,42.30,44.55,44.55,"23,825","May 20, 2021"
19-05-2021,42.80,44.95,42.55,43.80,43.80,"12,176","May 19, 2021"
18-05-2021,44.95,44.95,43.40,43.65,43.65,"14,268","May 18, 2021"
17-05-2021,44.30,44.90,42.80,44.10,44.10,"24,563","May 17, 2021"
14-05-2021,45.15,45.35,42.20,43.40,43.40,"32,993","May 14, 2021"
12-05-2021,43.40,43.60,40.25,43.20,43.20,"73,286","May 12, 2021"
11-05-2021,41.50,42.00,39.45,41.55,41.55,"23,313","May 11, 2021"
10-05-2021,41.00,41.00,38.30,40.75,40.75,"27,200","May 10, 2021"
07-05-2021,39.45,40.40,38.65,39.60,39.60,"14,191","May 07, 2021"
06-05-2021,39.10,40.00,38.45,38.65,38.65,"14,715","May 06, 2021"
05-05-2021,39.50,39.50,37.45,38.95,38.95,"13,505","May 05, 2021"
04-05-2021,41.95,42.60,38.70,38.70,38.70,"47,126","May 04, 2021"
03-05-2021,40.70,40.80,39.80,40.70,40.70,"38,647","May 03, 2021"
30-04-2021,37.95,38.90,37.95,38.90,38.90,"28,529","Apr 30, 2021"
29-04-2021,36.95,37.05,36.10,37.05,37.05,"20,050","Apr 29, 2021"
28-04-2021,34.90,35.30,33.65,35.30,35.30,"33,971","Apr 28, 2021"
27-04-2021,33.70,35.35,33.25,33.65,33.65,"22,498","Apr 27, 2021"
26-04-2021,34.65,36.00,33.90,34.15,34.15,"15,712","Apr 26, 2021"
23-04-2021,35.45,36.00,33.85,34.55,34.55,"22,162","Apr 23, 2021"
22-04-2021,35.50,35.50,34.00,34.35,34.35,"33,631","Apr 22, 2021"
20-04-2021,36.00,37.55,35.75,35.75,35.75,"24,857","Apr 20, 2021"
19-04-2021,38.10,39.40,36.60,37.60,37.60,"14,826","Apr 19, 2021"
16-04-2021,41.45,41.45,39.50,39.75,39.75,"35,004","Apr 16, 2021"
15-04-2021,38.75,42.45,38.75,40.85,40.85,"124,055","Apr 15, 2021"
13-04-2021,38.25,40.95,38.25,38.65,38.65,"105,688","Apr 13, 2021"
12-04-2021,45.25,45.25,42.45,42.45,42.45,"39,048","Apr 12, 2021"
09-04-2021,42.95,47.15,42.00,47.15,47.15,"216,245","Apr 09, 2021"
08-04-2021,32.55,39.30,31.55,39.30,39.30,"79,797","Apr 08, 2021"
07-04-2021,33.50,33.95,32.40,32.75,32.75,"2,591","Apr 07, 2021"
06-04-2021,34.10,34.10,32.65,32.80,32.80,"3,256","Apr 06, 2021"
05-04-2021,32.45,33.35,31.35,32.65,32.65,"6,438","Apr 05, 2021"
01-04-2021,30.75,32.20,30.70,31.85,31.85,"3,330","Apr 01, 2021"
31-03-2021,30.45,32.90,30.05,30.85,30.85,"9,761","Mar 31, 2021"
30-03-2021,33.50,33.50,31.00,31.80,31.80,"9,913","Mar 30, 2021"
26-03-2021,32.55,34.05,31.65,31.90,31.90,"6,578","Mar 26, 2021"
25-03-2021,34.40,34.40,31.60,32.30,32.30,"4,023","Mar 25, 2021"
24-03-2021,32.90,33.60,32.85,32.90,32.90,"4,059","Mar 24, 2021"
23-03-2021,33.95,34.50,33.30,34.00,34.00,"6,583","Mar 23, 2021"
22-03-2021,33.90,34.95,33.05,33.75,33.75,"4,792","Mar 22, 2021"
19-03-2021,33.10,35.50,31.20,33.55,33.55,"7,015","Mar 19, 2021"
18-03-2021,33.90,36.00,33.00,33.75,33.75,"8,769","Mar 18, 2021"
17-03-2021,36.60,36.60,33.50,33.75,33.75,"5,598","Mar 17, 2021"
16-03-2021,33.70,35.70,32.70,35.55,35.55,"10,319","Mar 16, 2021"
15-03-2021,35.60,35.60,32.60,34.05,34.05,"12,069","Mar 15, 2021"
12-03-2021,35.90,35.90,34.00,35.60,35.60,"11,051","Mar 12, 2021"
10-03-2021,34.10,34.60,33.75,33.90,33.90,"7,769","Mar 10, 2021"
09-03-2021,33.75,35.35,33.70,35.05,35.05,"5,746","Mar 09, 2021"
08-03-2021,36.90,37.95,34.20,34.55,34.55,"8,877","Mar 08, 2021"
05-03-2021,35.90,36.00,34.50,34.85,34.85,"3,787","Mar 05, 2021"
04-03-2021,37.10,37.10,34.05,35.00,35.00,"7,055","Mar 04, 2021"
03-03-2021,35.95,38.00,34.70,35.85,35.85,"14,831","Mar 03, 2021"
02-03-2021,35.10,35.55,34.15,34.55,34.55,"6,177","Mar 02, 2021"
01-03-2021,36.00,36.00,33.75,34.40,34.40,"6,463","Mar 01, 2021"
26-02-2021,34.10,35.60,33.90,35.30,35.30,"15,150","Feb 26, 2021"
25-02-2021,35.85,35.85,33.80,35.40,35.40,"7,726","Feb 25, 2021"
24-02-2021,35.70,35.70,33.10,34.90,34.90,"2,535","Feb 24, 2021"
23-02-2021,32.50,35.10,30.15,33.50,33.50,"10,471","Feb 23, 2021"
22-02-2021,33.95,34.95,32.75,32.80,32.80,"4,538","Feb 22, 2021"
19-02-2021,34.65,35.10,33.45,33.90,33.90,"4,025","Feb 19, 2021"
18-02-2021,33.15,36.00,33.15,34.00,34.00,"12,719","Feb 18, 2021"
17-02-2021,35.50,35.50,34.50,35.30,35.30,"4,633","Feb 17, 2021"
16-02-2021,35.95,35.95,34.40,35.00,35.00,"3,300","Feb 16, 2021"
15-02-2021,35.30,37.35,34.60,34.70,34.70,"8,302","Feb 15, 2021"
12-02-2021,35.95,36.00,35.20,35.95,35.95,"5,232","Feb 12, 2021"
11-02-2021,37.00,37.00,35.25,35.90,35.90,"4,666","Feb 11, 2021"
10-02-2021,36.85,37.00,35.35,35.55,35.55,"7,764","Feb 10, 2021"
09-02-2021,36.60,37.50,35.50,36.45,36.45,"5,496","Feb 09, 2021"
08-02-2021,38.50,38.50,36.30,37.05,37.05,"9,906","Feb 08, 2021"
05-02-2021,38.25,41.00,35.00,35.60,35.60,"24,289","Feb 05, 2021"
04-02-2021,36.85,38.20,35.25,37.50,37.50,"31,116","Feb 04, 2021"
03-02-2021,36.80,37.15,35.65,36.50,36.50,"4,110","Feb 03, 2021"
02-02-2021,36.90,38.00,36.20,36.80,36.80,"5,929","Feb 02, 2021"
01-02-2021,36.45,38.25,34.65,36.60,36.60,"6,118","Feb 01, 2021"
29-01-2021,34.15,36.95,34.15,36.45,36.45,"3,314","Jan 29, 2021"
28-01-2021,35.50,37.00,34.60,35.30,35.30,"1,268","Jan 28, 2021"
27-01-2021,35.85,35.85,32.65,35.50,35.50,"5,488","Jan 27, 2021"
25-01-2021,35.00,36.90,34.10,34.35,34.35,"2,497","Jan 25, 2021"
22-01-2021,37.50,37.50,35.50,35.80,35.80,"1,821","Jan 22, 2021"
21-01-2021,37.85,37.85,36.00,37.35,37.35,"3,868","Jan 21, 2021"
20-01-2021,36.10,37.80,36.05,37.10,37.10,"3,925","Jan 20, 2021"
19-01-2021,36.20,38.00,36.20,37.50,37.50,"3,537","Jan 19, 2021"
18-01-2021,38.05,38.20,35.80,37.65,37.65,"2,109","Jan 18, 2021"
15-01-2021,38.75,39.00,37.10,37.30,37.30,"2,569","Jan 15, 2021"
14-01-2021,39.00,39.00,37.85,38.00,38.00,"4,961","Jan 14, 2021"
13-01-2021,37.20,39.45,37.20,39.10,39.10,"4,733","Jan 13, 2021"
12-01-2021,39.55,39.55,37.50,38.15,38.15,"4,959","Jan 12, 2021"
11-01-2021,39.90,39.90,37.55,38.75,38.75,"3,241","Jan 11, 2021"
08-01-2021,39.70,40.30,38.65,38.95,38.95,"4,454","Jan 08, 2021"
